Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,0.09,0.18,0.16,0,1.4,0.32,2.19,0.27, 0.117511, 0.0854894, 0.0115822, 0.084208, 0.0812311,buy
2018-01-12,0.09,0.21,0.15,0,1.35,0.39,2.09,0.57, 0.069819, 0.0840137, 0.0169255, 0.082049, 0.0709662,buy
2018-01-13,0.09,0.1,0.17,0,1.31,0.62,2.51,1.28, 0.119203, 0.1193228, 0.0911199, 0.063703, 0.1095997,buy
2018-01-14,0.1,0.06,0.23,0,1.27,0.84,3.13,1.92, 0.067828, 0.1088834,-0.0032658,-0.045707,-0.0066241,buy
2018-01-15,0.17,0.03,0.35,0,1.26,1.13,3.19,1.46, 0.042629, 0.1053894, 0.0448714,-0.071102, 0.0448714,buy
2018-01-16,0.28,0.03,0.55,0,1.24,1.38,2.48,0.6,-0.033807, 0.0533052, 0.0233941, 0.015961, 0.0181037,buy
2018-01-17,0.48,0.02,0.85,0,1.23,1.56,1.99,0.26, 0.086486, 0.0744692, 0.0668425, 0.087532, 0.0571065,buy
2018-01-18,0.72,0.02,0.82,0,1.22,1.19,1.84,0.11, 0.088639, 0.0731687, 0.0671855, 0.087875, 0.0634334,buy
2018-01-19,0.64,0.02,0.51,0,1.26,0.78,2,0.02, 0.059846, 0.0602979, 0.0346720, 0.058436, 0.0564834,buy
2018-01-20,0.38,0.01,0.34,0,1.34,0.65,1.89,0.02, 0.002267, 0.0249071,-0.0401691,-0.004164,-0.0210926,sell
2018-01-21,0.23,0.01,0.31,0,1.39,0.69,1.53,0,-0.105971,-0.0814736,-0.1331736,-0.124092,-0.1049402,sell
2018-01-22,0.14,0.01,0.31,0,1.41,0.82,1.48,0,-0.124103,-0.0831549,-0.1418602,-0.138952,-0.1214903,sell
2018-01-23,0.08,0.01,0.17,0,1.56,1.18,1.64,0,-0.131597,-0.0947666,-0.1424980,-0.140904,-0.1311871,sell
2018-01-24,0.05,0.01,0.12,0,1.53,1.76,1.83,0,-0.017923,-0.0078261,-0.0198483,-0.013071,-0.0167700,sell
2018-01-25,0.03,0.01,0.06,0,1.32,1.93,1.66,0.02,-0.032917,-0.0111483,-0.0322111,-0.021009,-0.0008454,sell
2018-01-26,0,0.01,0.04,0,1.27,1.68,1.26,0.06,-0.050545,-0.0598031,-0.0709421,-0.043458,-0.0598080,sell
2018-01-27,0,0.05,0.05,0.02,1.42,1.25,1.03,0.25,-0.027705, 0.0036340,-0.0096785,-0.017064,-0.0076798,sell
2018-01-28,0,0.06,0.1,0.05,1.47,1.09,1.1,0.4,-0.003893, 0.0363930, 0.0022413,-0.039299,-0.0052140,buy
2018-01-29,0,0.08,0.1,0.16,1.23,1.48,0.9,0.15,-0.036588,-0.0628561,-0.0624921,-0.055405,-0.0624921,sell
2018-01-30,0,0.12,0.12,0.24,1.26,2.05,0.64,0.04,-0.045724,-0.0887054,-0.0922347,-0.080266,-0.0888505,sell
2018-01-31,0,0.17,0.12,0.13,1.54,1.55,0.54,0.02,-0.024357,-0.0786176,-0.0705422,-0.064293,-0.0705422,sell
2018-02-01,0,0.25,0.13,0.11,2.15,1.1,0.48,0.05, 0.010947,-0.0023852,-0.0145682, 0.002796, 0.0182890,buy
2018-02-02,0,0.37,0.14,0.22,2.35,1.14,0.5,0.13,-0.004791,-0.0134979,-0.0123789, 0.000084,-0.0013989,buy
2018-02-03,0,0.54,0.15,0.54,1.94,1.22,0.58,0.38,-0.132191,-0.1348363,-0.1285207,-0.107742,-0.0568473,sell
2018-02-04,0,0.78,0.16,0.56,1.41,0.88,0.58,0.52,-0.145150,-0.1515534,-0.1452107,-0.137378,-0.0893840,sell
2018-02-05,0,1.19,0.17,0.21,1.22,0.66,0.66,0.28,-0.013981,-0.0262057,-0.0313248,-0.043566,-0.0186178,sell
2018-02-06,0,1.27,0.19,0.08,1.37,0.67,1.11,0.21,-0.011899,-0.0273692, 0.0156783,-0.024332,-0.0244844,sell
2018-02-07,0.01,0.96,0.2,0.04,2.09,0.76,1.15,0.25,-0.010404,-0.0068730, 0.0856405,-0.010404,-0.0147313,sell
2018-02-08,0.02,0.77,0.21,0.06,2.89,0.6,0.6,0.39, 0.048412, 0.0547040, 0.0532424, 0.049810, 0.0356791,buy
2018-02-09,0.03,0.68,0.22,0.16,2.35,0.56,0.38,0.74, 0.073924, 0.0714831, 0.0728858, 0.068539, 0.0684934,buy
2018-02-10,0.05,0.71,0.23,0.08,1.39,0.42,0.39,1.49,-0.093292,-0.1048802,-0.1248696,-0.091295,-0.1075863,sell
2018-02-11,0.08,0.9,0.25,0.02,1.18,0.32,0.48,1.66,-0.086055,-0.0874758,-0.1307727,-0.095350,-0.1063629,sell
2018-02-12,0.13,0.97,0.27,0,1.37,0.36,0.78,1.34,-0.046971,-0.0872085,-0.1232589,-0.047878,-0.0495335,sell
2018-02-13,0.2,0.72,0.29,0,1.38,0.47,1.52,1.45, 0.026367, 0.0163796, 0.0561610, 0.019027,-0.0199060,buy
2018-02-14,0.35,0.47,0.3,0,1.79,0.71,1.8,1.22, 0.059578, 0.0580727, 0.0772041, 0.059411,-0.0146142,buy
2018-02-15,0.51,0.31,0.32,0,2.14,0.82,1.38,0.83, 0.006330, 0.0294649, 0.0181761, 0.008871, 0.0005548,buy
2018-02-16,0.62,0.23,0.35,0,1.67,0.49,0.83,0.78, 0.075008, 0.0171515, 0.0128255,-0.030349, 0.0211198,buy
2018-02-17,0.56,0.14,0.36,0,1.05,0.42,0.41,0.8, 0.046873,-0.0080561,-0.0417141, 0.076350, 0.0272193,buy
2018-02-18,0.58,0.12,0.39,0,0.79,0.63,0.26,0.6,-0.010689, 0.0029773,-0.0407031, 0.028121,-0.0225964,sell
2018-02-19,0.51,0.11,0.43,0,0.68,0.87,0.21,0.39,-0.023630,-0.0074095,-0.0283808,-0.013108,-0.0238762,sell
2018-02-20,0.32,0.08,0.49,0,0.63,0.92,0.21,0.28,-0.067399,-0.0190717,-0.0670915,-0.047823,-0.0649945,sell
2018-02-21,0.21,0.09,0.63,0,0.67,0.95,0.28,0.21,-0.085130,-0.0230402,-0.0841965,-0.063275,-0.0841965,sell
2018-02-22,0.14,0.1,0.73,0,0.71,0.93,0.27,0.21,-0.073152,-0.0035292,-0.0791481,-0.047638,-0.0791481,sell
2018-02-23,0.1,0.11,0.63,0,0.73,1.82,0.25,0.27,-0.007194,-0.0153471,-0.0069096,-0.013809,-0.0071944,sell
2018-02-24,0.08,0.12,0.63,0,0.79,2,0.37,0.45,-0.016745,-0.0273918,-0.0218688,-0.025320,-0.0235214,sell
2018-02-25,0.01,0.14,0.76,0,0.89,1.06,0.58,0.61, 0.021215, 0.0271690,-0.0589561, 0.023834,-0.0510071,buy
2018-02-26,0.03,0.15,0.72,0,1.01,0.7,0.77,0.48, 0.055839, 0.0392573,-0.0062714, 0.050683, 0.0061834,buy
2018-02-27,0.09,0.17,0.69,0,1.31,0.73,0.91,0.38, 0.081622, 0.0577753, 0.0339805, 0.076354, 0.0623666,buy
2018-02-28,0.29,0.18,0.72,0,1.72,1.13,0.8,0.51, 0.066653, 0.0586970, 0.0631571, 0.054436, 0.0561778,buy
2018-03-01,0.59,0.2,0.75,0,2.21,1.66,0.69,0.35, 0.035933, 0.0296110, 0.0181614, 0.031272, 0.0383075,buy
2018-03-02,0.59,0.23,0.8,0,2.61,1.27,0.33,0.11, 0.062537, 0.0249658, 0.0130876, 0.020117, 0.0185063,buy
2018-03-03,0.24,0.28,1.02,0,3.36,0.71,0.19,0.04, 0.002579,-0.0297883,-0.0323241,-0.032150,-0.0313773,sell
2018-03-04,0.09,0.43,1.11,0,3.37,0.48,0.18,0.01,-0.032032,-0.0067132,-0.0272626,-0.023448,-0.0269502,sell
2018-03-05,0.06,0.7,0.8,0,2.63,0.39,0.18,0,-0.017445,-0.0154702,-0.0281995,-0.019682,-0.0217766,sell
2018-03-06,0.09,0.59,0.6,0,2.24,0.32,0.18,0.02,-0.089489,-0.0957333,-0.0382789,-0.091688,-0.0130867,sell
2018-03-07,0.15,0.44,0.49,0,1.83,0.33,0.24,0.04,-0.143439,-0.1469646,-0.0696530,-0.147149,-0.1007304,sell
2018-03-08,0.28,0.46,0.44,0,1.63,0.34,0.33,0.06,-0.131145,-0.1295244,-0.0539892,-0.125707,-0.1033464,sell
2018-03-09,0.48,0.52,0.39,0,1.62,0.36,0.56,0.14,-0.114595,-0.1137557,-0.0278368,-0.114595,-0.1038221,sell
2018-03-10,0.78,0.74,0.36,0,1.73,0.38,1.06,0.28,-0.054817,-0.0529702,-0.0316888,-0.061690,-0.0608825,sell
2018-03-11,1.1,1.02,0.34,0,1.62,0.39,1.59,0.46, 0.000496,-0.0001846, 0.0007650,-0.074373, 0.0052702,buy
2018-03-12,1.26,1.15,0.32,0,1.3,0.41,1.1,0.73,-0.033882,-0.0337412,-0.0341582,-0.062363, 0.0007010,sell
2018-03-13,1.7,1.47,0.3,0,1.16,0.43,0.59,1.15,-0.126854,-0.1274307,-0.0587976,-0.127431,-0.1182365,sell
2018-03-14,1.54,1.4,0.27,0,1.15,0.44,0.38,1.48,-0.121200,-0.1189874,-0.0093273,-0.116254,-0.0964299,sell
2018-03-15,1.02,1.1,0.26,0,1.37,0.43,0.29,1.45,-0.098534,-0.0985343,-0.0082539,-0.103840,-0.0884018,sell
2018-03-16,0.84,0.98,0.23,0,2.02,0.41,0.23,1.04,-0.064999,-0.0646684,-0.0613110,-0.064668,-0.0685393,sell
2018-03-17,0.84,1.05,0.22,0,2.46,0.4,0.24,0.67,-0.073766,-0.0743857,-0.0719625,-0.079965,-0.0650736,sell
2018-03-18,0.75,1.2,0.2,0,1.94,0.38,0.25,0.5,-0.078528,-0.0655888,-0.0522874,-0.085745,-0.0662921,sell
2018-03-19,0.78,0.97,0.19,0,1.25,0.37,0.26,0.43,-0.066364,-0.0270469,-0.0297261,-0.062499,-0.0466427,sell
2018-03-20,0.92,0.75,0.17,0,0.82,0.35,0.27,0.47,-0.000829, 0.0730409, 0.0266614, 0.016110,-0.0008288,buy
2018-03-21,1.14,0.67,0.16,0,0.64,0.33,0.29,0.59, 0.048340, 0.0874612, 0.0368203, 0.074223,-0.0199547,buy
2018-03-22,1.2,0.7,0.18,0,0.53,0.32,0.3,0.83, 0.054676, 0.0701767, 0.0607373, 0.076742, 0.0403509,buy
2018-03-23,1,0.76,0.18,0,0.5,0.32,0.32,1.42,-0.034567,-0.0345671, 0.0385466,-0.036269, 0.0335647,buy
2018-03-24,0.8,0.81,0.4,0,0.5,0.32,0.34,1.63,-0.000211,-0.0002110, 0.0366293,-0.002430, 0.0230564,buy
2018-03-25,0.65,0.75,0.57,0,0.52,0.33,0.36,1.3, 0.006203, 0.0032532,-0.0260518, 0.003990,-0.0296743,buy
2018-03-26,0.55,0.79,0.32,0,0.55,0.35,0.38,1.18,-0.042178,-0.0383099,-0.0708416,-0.052786,-0.0716969,sell
2018-03-27,0.47,1.16,0.16,0,0.65,0.41,0.4,1.22,-0.031858,-0.0459963,-0.0912816,-0.060034,-0.0885067,sell
2018-03-28,0.45,1.44,0.09,0,0.84,0.52,0.43,1.4,-0.025263,-0.0510113,-0.1178959,-0.037442,-0.1131719,sell
2018-03-29,0.55,0.91,0.07,0,1.06,0.74,0.46,1.44, 0.016529,-0.0394194,-0.0849236,-0.037370,-0.0868204,sell
2018-03-30,0.75,0.49,0.06,0,1.12,1.23,0.49,1.14, 0.062775, 0.0576462, 0.0533010, 0.056498, 0.0576462,buy
2018-03-31,0.83,0.3,0.06,0,0.82,1.31,0.52,0.85, 0.064401, 0.0536555, 0.0593454, 0.057445, 0.0484512,buy
2018-04-01,1,0.22,0.07,0,0.65,0.78,0.56,0.69, 0.068661, 0.0703033, 0.0306478, 0.080303, 0.0095999,buy
2018-04-02,0.81,0.17,0.07,0,0.67,0.51,0.61,0.59, 0.070221, 0.0437403, 0.0015128, 0.092081, 0.0436825,buy
2018-04-03,0.4,0.15,0.09,0,0.87,0.38,0.66,0.57, 0.029077,-0.0285384,-0.0408463, 0.028814, 0.0300903,buy
2018-04-04,0.22,0.16,0.12,0,1.42,0.3,0.7,0.58,-0.013932,-0.0647047,-0.0362555,-0.024193,-0.0226892,sell
2018-04-05,0.16,0.19,0.16,0,1.38,0.27,0.76,0.46,-0.002951,-0.0610935,-0.0239941,-0.020537,-0.0158265,sell
2018-04-06,0.16,0.23,0.24,0,0.95,0.25,0.85,0.34,-0.010554,-0.0254944,-0.0292039,-0.025396,-0.0105543,sell
2018-04-07,0.21,0.31,0.4,0,0.68,0.23,0.93,0.37,-0.003242,-0.0109774,-0.0173567,-0.018687,-0.0017181,sell
2018-04-08,0.19,0.38,0.45,0,0.52,0.25,1.02,0.5,-0.025522,-0.0260701,-0.0255225,-0.035311,-0.0243356,sell
2018-04-09,0.19,0.32,0.47,0,0.47,0.28,1.16,0.89,-0.042669,-0.0426692,-0.0410272,-0.046942,-0.0451222,sell
2018-04-10,0.25,0.24,0.8,0,0.44,0.38,1.34,1.47,-0.019125,-0.0191255,-0.0184330,-0.017282,-0.0543032,sell
2018-04-11,0.27,0.21,1.21,0,0.44,0.66,1.64,1.6,-0.035389,-0.0192061,-0.0192061,-0.033096,-0.0616356,sell
2018-04-12,0.15,0.23,0.78,0,0.44,0.8,2.06,0.85,-0.061979,-0.0153456,-0.0076856,-0.078681,-0.0862392,sell
2018-04-13,0.08,0.32,0.33,0,0.44,0.51,2.23,0.42, 0.024969,-0.0168046, 0.0070618,-0.012660,-0.0093961,buy
2018-04-14,0.08,0.49,0.15,0.03,0.44,0.39,2.26,0.25,-0.000224,-0.0290977,-0.0261482,-0.025475,-0.0117956,sell
2018-04-15,0.13,0.39,0.06,0.1,0.48,0.41,2.06,0.18,-0.008341,-0.0378407,-0.0412321,-0.033836,-0.0341299,sell
2018-04-16,0.33,0.25,0.02,0.32,0.52,0.47,1.7,0.12,-0.058285,-0.0598710,-0.0612290,-0.060927,-0.0404310,sell
2018-04-17,0.6,0.23,0.03,0.48,0.62,0.49,1.48,0.12,-0.058832,-0.0665626,-0.0642471,-0.064247,-0.0475933,sell
2018-04-18,0.36,0.29,0.03,0.21,0.86,0.61,1.32,0.11, 0.021963,-0.0219711,-0.0774673,-0.086947,-0.0154232,sell
2018-04-19,0.15,0.45,0.03,0.06,1.4,0.93,1.18,0.09, 0.012405,-0.0249422,-0.0478347,-0.033291,-0.0433967,sell
2018-04-20,0.1,0.43,0.03,0.02,1.73,1.39,1.1,0.1,-0.004524, 0.0297793,-0.0084233,-0.003811, 0.0148938,buy
2018-04-21,0.13,0.24,0.03,0,1.26,1.27,1.08,0.09, 0.007536, 0.0069044, 0.0028053, 0.004782, 0.0028053,buy
2018-04-22,0.3,0.13,0.03,0,1.04,0.89,1.17,0.07, 0.013608,-0.0082305, 0.0092556,-0.012922, 0.0165189,buy
2018-04-23,0.62,0.06,0.03,0,1.19,0.76,1.45,0.07, 0.017035,-0.0214413, 0.0088006,-0.012008, 0.0174503,buy
2018-04-24,0.85,0.03,0.04,0,0.96,0.77,1.76,0.09, 0.052035, 0.0269457, 0.0425123, 0.026946, 0.0437353,buy
2018-04-25,0.56,0.02,0.06,0,0.62,0.8,1.51,0.12,-0.023339,-0.0354466,-0.0218150,-0.034019,-0.0194916,sell
2018-04-26,0.35,0.04,0.12,0,0.54,0.91,0.94,0.11,-0.002385,-0.0129070,-0.0021846, 0.001963,-0.0023849,buy
2018-04-27,0.38,0.1,0.27,0,0.52,1.04,0.66,0.11,-0.001391,-0.0075786,-0.0013909, 0.004390,-0.0004128,buy
2018-04-28,0.42,0.26,0.4,0,0.5,1.21,0.51,0.14,-0.006549,-0.0266874,-0.0065491,-0.002059,-0.0065491,sell
2018-04-29,0.38,0.7,0.25,0,0.52,1.27,0.41,0.26,-0.034393,-0.0438422,-0.0343935,-0.033402,-0.0365598,sell
2018-04-30,0.24,0.69,0.14,0,0.56,1.17,0.38,0.59,-0.042145,-0.0421448,-0.0421448,-0.032177,-0.0379985,sell
2018-05-01,0.14,0.46,0.17,0,0.63,1.05,0.34,0.57,-0.019447,-0.0184137,-0.0184137,-0.006108,-0.0232003,sell
2018-05-02,0.09,0.37,0.18,0,0.82,1.02,0.48,0.25, 0.017480, 0.0127064, 0.0096484, 0.002148, 0.0127064,buy
2018-05-03,0.08,0.24,0.13,0,0.83,1.06,0.59,0.12, 0.027409, 0.0211739, 0.0150333, 0.003626, 0.0212981,buy
2018-05-04,0.08,0.16,0.24,0,0.67,1.25,0.57,0.11, 0.007232, 0.0142450, 0.0108567, 0.013313, 0.0072317,buy
2018-05-05,0.09,0.15,0.37,0.06,0.63,1.82,0.8,0.19,-0.002592,-0.0523000,-0.0296200,-0.071979,-0.0260232,sell
2018-05-06,0.11,0.2,0.24,0.15,0.61,2.56,1.16,0.47,-0.019873,-0.0404670,-0.0276081,-0.048013,-0.0138255,sell
2018-05-07,0.16,0.25,0.16,0.39,0.64,1.99,0.84,0.91,-0.089074,-0.0887635,-0.0687946,-0.069057,-0.0914529,sell
2018-05-08,0.24,0.39,0.26,1.04,0.67,1.2,0.44,0.7, 0.029786, 0.0206334, 0.0173126, 0.030921, 0.0690249,buy
2018-05-09,0.41,0.69,0.57,1.1,0.72,0.89,0.28,0.35, 0.117139, 0.1413532, 0.1006040, 0.129563, 0.1489782,buy
2018-05-10,0.76,1.09,0.57,0.43,0.77,0.77,0.2,0.3,-0.064324,-0.0619277,-0.0545098,-0.063848,-0.0638481,sell
2018-05-11,1.6,0.92,0.62,0.16,0.85,0.7,0.15,0.36,-0.056155,-0.0687100,-0.0565814,-0.076677,-0.0766773,sell
2018-05-12,1.6,0.66,0.67,0.06,0.96,0.77,0.16,0.48,-0.054702,-0.0794686,-0.0812962,-0.065229,-0.0665875,sell
2018-05-13,0.84,0.68,0.31,0,1.16,0.97,0.18,0.54,-0.002934, 0.0048905, 0.0200989,-0.042850,-0.0113066,buy
2018-05-14,0.58,0.78,0.14,0,1.25,1.21,0.21,0.63, 0.009558, 0.0011266, 0.0013385,-0.000359, 0.0055831,buy
2018-05-15,0.56,0.71,0.08,0,0.98,1.16,0.26,0.79, 0.009719, 0.0019216,-0.0011023, 0.017999, 0.0137665,buy
2018-05-16,0.69,0.69,0.06,0,0.82,1.02,0.37,0.86, 0.023066,-0.0072445, 0.0167597, 0.017598,-0.0010339,buy
2018-05-17,0.6,0.75,0.08,0,0.85,1.04,0.51,0.77, 0.014284,-0.0130680, 0.0093622,-0.004531, 0.0071513,buy
2018-05-18,0.65,0.89,0.11,0,0.92,1.16,0.86,0.73,-0.025361,-0.0338641,-0.0325844,-0.013726,-0.0122002,sell
2018-05-19,0.69,1.09,0.16,0.01,1.16,1.24,1.37,0.83,-0.055277,-0.0572481,-0.0543881,-0.033422,-0.0635442,sell
2018-05-20,0.8,1.51,0.28,0.04,1.69,1.16,1.47,0.96,-0.016622,-0.0338048,-0.0166225,-0.005621,-0.0065639,sell
2018-05-21,0.95,1.75,0.34,0.15,2.14,1.09,1.41,0.78, 0.013283,-0.0235565, 0.0184972,-0.023285, 0.0107549,buy
2018-05-22,1.18,1.62,0.29,0.54,1.65,1.2,1.97,0.45,-0.033108,-0.0745803,-0.0573585,-0.076559,-0.0573585,sell
2018-05-23,1.54,1.63,0.42,0.66,1.22,1.3,1.68,0.33,-0.059416,-0.0718559,-0.0810982,-0.082994,-0.0775473,sell
2018-05-24,1.82,1.66,0.89,0.21,1.12,1.05,0.77,0.28,-0.023841, 0.0146880, 0.0146880,-0.022753, 0.0315915,buy
2018-05-25,1.92,1.62,0.91,0.12,1.23,0.98,0.4,0.27,-0.023341,-0.0041158,-0.0041158,-0.023310, 0.0262397,buy
2018-05-26,1.51,2.04,0.41,0.12,1.32,1.01,0.26,0.29,-0.029642,-0.0424088,-0.0226735,-0.017839,-0.0123956,sell
2018-05-27,1.19,2.26,0.26,0.05,1.25,1.03,0.21,0.31,-0.008071,-0.0303130,-0.0086345, 0.007630,-0.0138185,sell
2018-05-28,1.02,1.52,0.31,0.02,1.04,1,0.25,0.35,-0.020519,-0.0277896,-0.0285856, 0.004157,-0.0304753,sell
2018-05-29,0.97,0.97,0.36,0.01,1.07,0.98,0.49,0.41, 0.027266, 0.0419151, 0.0038719, 0.020669, 0.0182458,buy
2018-05-30,0.99,0.71,0.33,0.01,1.19,0.99,0.96,0.46, 0.023493, 0.0367930, 0.0054954, 0.023493, 0.0234933,buy
2018-05-31,1.23,0.64,0.35,0.01,0.89,1.01,0.67,0.55, 0.029508, 0.0485242, 0.0009269, 0.043849, 0.0438489,buy
2018-06-01,1.74,0.83,0.15,0.02,0.78,1.05,0.24,0.67, 0.016224, 0.0809228, 0.0162244, 0.015691, 0.0162244,buy
2018-06-02,1.63,0.65,0.22,0.04,0.77,1.13,0.21,0.81, 0.009509, 0.0151396,-0.0150844,-0.024742,-0.0006160,buy
2018-06-03,1.2,0.39,0.27,0.09,0.78,1.24,0.2,1.05,-0.012718,-0.0334410,-0.0323561, 0.000035,-0.0055585,sell
2018-06-04,1.06,0.31,0.58,0.22,0.78,1.47,0.03,1.23,-0.060056,-0.0694546,-0.0744403,-0.050307,-0.0442233,sell
2018-06-05,1.07,0.28,1.47,0.57,0.82,2.06,0,1.36, 0.009545, 0.0304246, 0.0429651, 0.042602, 0.0423755,buy
2018-06-06,1.18,0.25,1.33,0.66,0.86,3.06,0,1.83, 0.016745, 0.0432241, 0.0554206, 0.054872, 0.0537670,buy
2018-06-07,1.38,0.25,0.64,0.32,0.91,2.73,0,1.72,-0.029062,-0.0375850,-0.0228772,-0.021921,-0.0299973,sell
2018-06-08,1.48,0.29,0.71,0.19,0.95,2.02,0,1.05,-0.057878,-0.0442697,-0.0506363,-0.046741,-0.0517140,sell
2018-06-09,1.3,0.37,0.58,0.17,0.96,1.89,0,0.63,-0.006051, 0.0068860,-0.0160001,-0.024369,-0.0243694,buy
2018-06-10,1.07,0.28,0.79,0.18,0.99,1.82,0,0.42,-0.032006, 0.0357145,-0.0228764,-0.030873,-0.0265480,sell
2018-06-11,0.87,0.36,1.47,0.25,1.03,1.8,0.02,0.32,-0.053047, 0.0172785, 0.0053165, 0.004133,-0.0026504,buy
2018-06-12,0.74,0.69,1.26,0.49,0.99,1.95,0.15,0.34,-0.027227, 0.0241338, 0.0136511, 0.020033, 0.0304174,buy
2018-06-13,0.67,0.81,0.86,0.52,0.95,2.31,0.39,0.7,-0.030753,-0.0036536, 0.0153833,-0.030753, 0.0062073,sell
2018-06-14,0.71,1.03,0.54,0.35,0.94,2.6,0.16,0.94,-0.015020, 0.0416557, 0.0077116,-0.020052,-0.0036462,sell
2018-06-15,0.94,0.88,0.25,0.33,0.98,2.5,0.03,0.75, 0.025726, 0.0763792, 0.0290139, 0.012220, 0.0136103,buy
2018-06-16,0.8,0.5,0.22,0.35,1.1,2.47,0,0.34, 0.070134, 0.0769456, 0.0694644, 0.056477, 0.0315663,buy
2018-06-17,0.47,0.36,0.23,0.31,1.06,2.39,0,0.16, 0.069215, 0.0266448, 0.0636178, 0.075761, 0.0384754,buy
2018-06-18,0.38,0.46,0.14,0.52,0.99,2.17,0.04,0.08, 0.053916,-0.0008110, 0.0426269, 0.049784, 0.0142764,buy
2018-06-19,0.59,0.89,0.17,1.01,0.99,1.98,0.09,0.09, 0.022508, 0.0082986, 0.0603503, 0.057513, 0.0200794,buy
2018-06-20,0.62,1.19,0.11,0.97,1.01,1.84,0.22,0.14, 0.013578, 0.0040039, 0.0503594, 0.052824, 0.0111499,buy
2018-06-21,0.49,0.69,0.06,0.64,1.02,1.72,0.48,0.25, 0.018448,-0.0550519,-0.0009107, 0.020055, 0.0184480,buy
2018-06-22,0.22,0.36,0.05,0.56,1.05,1.61,1.15,0.6,-0.050136,-0.0598287,-0.0447959,-0.047854,-0.0209760,sell
2018-06-23,0.14,0.33,0.04,0.59,1.06,1.52,1.44,1.33,-0.101130,-0.0521193,-0.0348557,-0.064027,-0.0408893,sell
2018-06-24,0.1,0.46,0.06,0.29,1.09,1.43,0.8,1.38,-0.099174,-0.0802651,-0.0503329,-0.071704,-0.0750631,sell
2018-06-25,0.09,0.29,0.11,0.18,1.14,1.35,0.37,0.99,-0.091806,-0.0918061,-0.0703288,-0.072192,-0.0943197,sell
2018-06-26,0.09,0.18,0.36,0.23,1.22,1.29,0.19,0.6,-0.070796,-0.0707964,-0.0530265,-0.051097,-0.0702144,sell
2018-06-27,0.1,0.27,0.66,0.35,1.35,1.24,0.1,0.24, 0.022335, 0.0220079, 0.0154693,-0.006387, 0.0033155,buy
2018-06-28,0.13,0.65,0.64,0.26,1.65,1.18,0.04,0.15, 0.048905, 0.0477955, 0.0487693, 0.021467, 0.0410401,buy
2018-06-29,0.2,0.82,0.58,0.14,1.77,1.14,0.04,0.22, 0.015933, 0.0176075, 0.0156400, 0.000828,-0.0042606,buy
2018-06-30,0.46,0.58,1,0.09,1.52,1.11,0.05,0.42, 0.035003, 0.0129333, 0.0290808, 0.030480, 0.0476744,buy
2018-07-01,0.44,0.35,1.22,0.07,1.38,1.07,0.05,0.24, 0.003953,-0.0059307, 0.0126157,-0.000427, 0.0408759,buy
2018-07-02,0.33,0.22,0.69,0.08,1.34,1.05,0.05,0.08, 0.011310, 0.0010186,-0.0047153,-0.012647, 0.0246545,buy
2018-07-03,0.47,0.11,0.33,0.09,1.36,1.03,0.05,0.05,-0.014516,-0.0260556,-0.0115621,-0.029038, 0.0042853,sell
2018-07-04,1.04,0.08,0.14,0.15,1.36,1.02,0.05,0.03,-0.036851,-0.0127056,-0.0403136,-0.012398,-0.0369098,sell
2018-07-05,1.66,0.19,0.04,0.23,1.4,1,0.05,0.03,-0.024180,-0.0036400,-0.0384687,-0.041287,-0.0407589,sell
2018-07-06,1.27,0.28,0.03,0.17,1.42,0.98,0.05,0.06,-0.039375,-0.0039497,-0.0517192,-0.025274,-0.0464043,sell
2018-07-07,1.03,0.15,0.03,0.11,1.46,0.97,0.05,0.11,-0.036948,-0.0011327,-0.0400037, 0.002782,-0.0422047,sell
2018-07-08,1.25,0.09,0.06,0.17,1.5,0.96,0.05,0.25,-0.043077,-0.0058239,-0.0494082,-0.022859,-0.0440046,sell
2018-07-09,0.94,0.09,0.11,0.26,1.55,0.91,0.05,0.36,-0.023922,-0.0123406,-0.0359504,-0.018317,-0.0354528,sell
2018-07-10,0.61,0.11,0.26,0.5,1.62,0.9,0.05,0.22,-0.012980,-0.0373186,-0.0034319,-0.037649,-0.0373186,sell
2018-07-11,0.75,0.22,0.63,1.06,1.66,0.87,0.05,0.11, 0.027593, 0.0428542, 0.0011953, 0.016739, 0.0090565,buy
2018-07-12,0.8,0.45,0.93,1.54,1.71,0.87,0.05,0.07,-0.009129, 0.0740458, 0.0108046, 0.010623,-0.0013850,buy
2018-07-13,0.48,0.79,0.66,1,1.78,0.85,0.05,0.06, 0.052356, 0.0656610, 0.0340102, 0.041136, 0.0370593,buy
2018-07-14,0.35,0.96,0.73,0.53,1.89,0.83,0.05,0.05,-0.018677, 0.0207700,-0.0192673,-0.015311,-0.0399424,sell
2018-07-15,0.25,0.72,1.34,0.36,2.1,0.82,0.06,0.05,-0.016964, 0.0275601,-0.0039709,-0.000158,-0.0028550,buy
2018-07-16,0.19,0.43,1.38,0.3,2.13,0.8,0.06,0.05, 0.057039, 0.0620324, 0.0363153, 0.041465, 0.0300943,buy
2018-07-17,0.2,0.28,0.73,0.28,1.96,0.78,0.06,0.06, 0.029399, 0.0293987, 0.0316177,-0.009214, 0.0280566,buy
2018-07-18,0.22,0.22,0.33,0.32,1.88,0.77,0.1,0.1,-0.022749,-0.0306868,-0.0013192,-0.031356,-0.0267608,sell
