Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-07,0.87,0.33,1.44,1.33,0,1.1,0.21,0.93,-0.006451, 0.0036589,-0.0000517, 0.0043462, 0.000769,sell
2015-07-08,1.59,0.18,1.77,0.55,0,0.87,0.07,1.13, 0.024524, 0.0355403, 0.0317980, 0.0335510, 0.000284,buy
2015-07-09,1.54,0.08,0.42,0,0,0.75,0,0.98,-0.017713,-0.0175135,-0.0223662,-0.0081711,-0.012813,sell
2015-07-10,0.85,0.07,0,0,0,0.48,0,0.93,-0.000312, 0.0033968,-0.0027288, 0.0114853, 0.003687,sell
2015-07-11,0.52,0.1,0,0,0,0.58,0,1.12, 0.000380,-0.0031039, 0.0012220, 0.0015547,-0.000386,sell
2015-07-12,0.6,0.27,0,0.36,0,1.3,0,1.83,-0.029846,-0.0632645,-0.0282878,-0.0708757,-0.018818,sell
2015-07-13,1.71,0.46,0,0.66,0,2.3,0,2.65, 0.083712, 0.0522054, 0.0711900, 0.0536478, 0.082756,buy
2015-07-14,1.2,0.81,0,1.22,0,2.06,0,2.56, 0.024569, 0.0429506, 0.0231337, 0.0210530, 0.020852,buy
2015-07-15,0.18,1.29,0,3.51,0.12,2.57,0,1.34,-0.030986, 0.0255661,-0.0259417,-0.0056065,-0.030986,sell
2015-07-16,0,1.08,0,3.15,0.24,2.6,0,0.74, 0.005489, 0.0249409, 0.0115280, 0.0433348, 0.003604,buy
2015-07-17,0.08,0.77,0,0.76,0.4,1.22,0,0.58,-0.018768, 0.0142038, 0.0149653, 0.0206502,-0.031838,buy
2015-07-18,0.18,0.43,0,0.41,0.33,0.65,0,1.15, 0.039326, 0.0536464,-0.0260046, 0.0048593, 0.022386,sell
2015-07-19,0.44,0.26,0,0,0.17,0.45,0,1.28,-0.042627,-0.0343875,-0.0626505,-0.0969128,-0.097588,sell
2015-07-20,1.08,0.52,0,0,0.27,0.3,0,0.44, 0.046338, 0.0400441, 0.0378992, 0.0464802,-0.009923,buy
2015-07-21,1.96,0.44,0,0,0.48,0,0,0.3, 0.024657, 0.0317845, 0.0430895, 0.0378430,-0.095916,buy
2015-07-22,2.59,0.09,0,0,0.42,0,0,0.38,-0.022198,-0.0024784,-0.0225702,-0.0037922, 0.011991,sell
2015-07-23,1.4,0.08,0,0,0.79,0,0,0.56, 0.013402, 0.0477558, 0.0460700, 0.0435039, 0.047057,buy
2015-07-24,0.33,0.07,0,0,0.68,0,0,0.89, 0.045765, 0.0724384, 0.0707327, 0.0581467, 0.055908,buy
2015-07-25,0.08,0.07,0,0,0.16,0,0,1.1,-0.059643,-0.0154818,-0.0332102,-0.0978297,-0.099064,sell
2015-07-26,0,0.07,0,0,0.07,0,0,0.83,-0.069594,-0.0200442,-0.0178754,-0.0694617,-0.080199,sell
2015-07-27,0.09,0.07,1.78,0,0,0,0,0.51, 0.003101, 0.0043465, 0.0184527, 0.0194565, 0.019465,buy
2015-07-28,0.49,0.19,1.69,0,0,0,0,0.36, 0.001418, 0.0021370, 0.0027277, 0.0040330, 0.004033,sell
2015-07-29,1.56,0.29,1.31,0,0,0,0,0.28,-0.046837,-0.0577662,-0.0718241,-0.0490869,-0.053308,sell
2015-07-30,0.89,0.48,2.12,0,0,0,0,0.26, 0.009107, 0.0023742, 0.0119635, 0.0525565,-0.015947,buy
2015-07-31,0.32,0.6,1.28,0,0,0,0,0.27, 0.035373, 0.0406686, 0.0405635, 0.0370045, 0.016335,buy
2015-08-01,0.71,0.48,1.78,0,0,0,0,0.3, 0.040719, 0.0407190, 0.0319191, 0.0568815, 0.015023,buy
2015-08-02,1.96,0.47,1.48,0,0,0,0,0.4,-0.005914,-0.0073708,-0.0055141,-0.0111597,-0.026593,sell
2015-08-03,1.54,0.55,0.61,0,0.09,0,0,0.54,-0.003501,-0.0035011, 0.0033942, 0.0185307,-0.011693,buy
2015-08-04,1.55,0.69,0.55,0,0.27,0,0,0.83, 0.008534,-0.0110270, 0.0085336, 0.0390979, 0.025768,buy
2015-08-05,2.8,0.98,1.32,0,0.68,0,0,1.24,-0.009430,-0.0194381,-0.0073110,-0.0170249, 0.002370,sell
2015-08-06,3.16,1.42,1.77,0,1.03,0,0,1.85,-0.009730,-0.0181019,-0.0128790,-0.0265133, 0.012565,sell
2015-08-07,1.82,1.13,0.99,0,0.96,0,0,1.36, 0.001843,-0.0003853, 0.0018433,-0.0164038, 0.003975,sell
2015-08-08,0.95,0.34,0.41,0,0.54,0,0,0.53, 0.013385, 0.0209161, 0.0158332, 0.0678955, 0.054243,buy
2015-08-09,0.57,0.26,0,0,0.25,0,0,0.26, 0.021791, 0.0266546, 0.0203550, 0.0266546, 0.017612,buy
2015-08-10,0.45,0.39,0,0,0.17,0,0,0.14,-0.029712,-0.0154393,-0.0270699,-0.0282122,-0.033308,sell
2015-08-11,0.56,0.36,0,0.35,0.11,0,0,0.08, 0.048835, 0.0664761, 0.0488350, 0.0592988, 0.047832,buy
2015-08-12,1.13,0.08,0,1.57,0.08,0,0,0.05,-0.007314, 0.0325289,-0.0080691, 0.0004911,-0.008772,buy
2015-08-13,1.78,0,0,1.78,0,0,0,0.03, 0.023017, 0.0531457, 0.0290320, 0.0537285, 0.047702,buy
2015-08-14,1.58,0,0.52,0.44,0,0,0,0, 0.023463, 0.0259184, 0.0236383, 0.0402442, 0.010949,buy
2015-08-15,2.23,0,1.8,0,0,0,0,0, 0.004790,-0.0064045, 0.0253980,-0.0139719,-0.006405,buy
2015-08-16,1.82,0,1.43,0,0,0,0,0, 0.017260,-0.0026294, 0.0436722,-0.0027184,-0.000334,buy
2015-08-17,1.02,0,0.35,0,0,0,0,0.03,-0.004933,-0.0046780,-0.0028357,-0.0046780,-0.004608,sell
2015-08-18,1.17,0,0,0,0,0,0,0.08,-0.034234,-0.0182560,-0.0182560,-0.0176117,-0.018193,sell
2015-08-19,1.59,0.19,1.4,0,0.25,0,0,0.18,-0.085912,-0.0905541,-0.1123799,-0.0871242,-0.112382,sell
2015-08-20,1.37,0.47,2.53,0,0.39,0.31,0,0.42,-0.117081,-0.0758752,-0.1063472,-0.0810225,-0.119054,sell
2015-08-21,0.83,0.8,2.21,0,0.1,0.62,0,0.97,-0.026803,-0.0289453,-0.0101321, 0.0011226,-0.037923,sell
2015-08-22,0.57,0.53,1.78,0,0,1.2,0,0.99, 0.016322, 0.0049404, 0.0407886,-0.0055732,-0.000672,buy
2015-08-23,0.41,0.22,1.29,0,0,1.39,0.05,0.43,-0.060051,-0.0435328,-0.0571679,-0.0545801,-0.048653,sell
2015-08-24,0.38,0,0.71,0,0,0.83,0.15,0.19, 0.033320,-0.0080684,-0.0080684,-0.0112430, 0.042132,buy
2015-08-25,0.48,0,0.39,0,0,0.45,0.45,0.08, 0.085708, 0.0792815, 0.0886860, 0.0714868, 0.067118,buy
2015-08-26,0.8,0.09,0.43,0,0,0.25,1,0.04,-0.022688,-0.0452406,-0.0378865,-0.0320381,-0.006683,sell
2015-08-27,1.41,0.21,0.76,0,0,0.7,0.7,0, 0.006009, 0.0271670,-0.0036994, 0.0292908, 0.006009,buy
2015-08-28,1.72,0.4,1.37,0,0,1.38,0.24,0, 0.004536, 0.0020455, 0.0102713, 0.0061663, 0.000763,sell
2015-08-29,1.08,0.31,1.78,0,0.13,0.66,0.08,0, 0.060556, 0.0615529, 0.0488153, 0.0472864, 0.059862,buy
2015-08-30,0.6,0.13,1.29,0.62,0.31,0,0.03,0, 0.056396, 0.0724172, 0.0538840, 0.0615861, 0.058939,buy
2015-08-31,0.36,0,1.07,1.52,0.4,0,0,0,-0.074972,-0.0613266,-0.0569624,-0.0607678,-0.072071,sell
2015-09-01,0.28,0,0.82,1.77,0.23,0,0,0,-0.028891,-0.0362455,-0.0254987,-0.0349293,-0.043649,sell
2015-09-02,0.34,0,1.57,0.84,0.11,0,0,0, 0.018017, 0.0663258, 0.0361820, 0.0166733, 0.013903,buy
2015-09-03,0.48,0,3.41,0.35,0,0,0,0, 0.023015,-0.0418973,-0.0313324,-0.0141014,-0.011519,sell
2015-09-04,0.92,0,4.12,0,0,0,0,0.03,-0.019431,-0.0300604,-0.0224655,-0.0389632,-0.029450,sell
2015-09-05,1.98,0,2.22,0.69,0.12,0,0,0.07, 0.038005, 0.0128728, 0.0073758, 0.0131116, 0.013112,buy
2015-09-06,2.17,0,0.91,1.77,0.29,0,0.04,0.14, 0.000326,-0.0039163, 0.0008738,-0.0000757,-0.007483,sell
2015-09-07,1.67,0,0.55,1.75,0.39,0,0.09,0.3,-0.003954,-0.0134170,-0.0263052,-0.0184723,-0.024942,sell
2015-09-08,1.93,0,0.52,0.72,0.23,0.24,0.16,0.59,-0.040160,-0.0497410,-0.0242637,-0.0244401,-0.021383,sell
2015-09-09,1.56,0,0.48,0.31,0.11,0.42,0.26,0.99,-0.033300,-0.0393420,-0.0251148,-0.0198617,-0.029556,sell
2015-09-10,0.85,0,0.8,0,0,0.7,0.4,0.89,-0.031564,-0.0340258,-0.0715493,-0.0305833,-0.056035,sell
2015-09-11,0.44,0,1.28,0,0,1.1,0.56,0.51,-0.016245, 0.0087477,-0.0054053, 0.0010444,-0.006564,sell
2015-09-12,0.24,0,2.09,0,0,1.4,0.69,0.31,-0.061005,-0.0266059,-0.0233075,-0.0730718, 0.022216,sell
2015-09-13,0.14,0.11,1.4,0,0,1.21,0.79,0.2, 0.024945, 0.0588210, 0.0624922,-0.0170768, 0.060421,buy
2015-09-14,0.12,0.24,0.57,0,0.08,0.9,0.81,0.14, 0.084338, 0.0567580, 0.0717922, 0.0742884, 0.079809,buy
2015-09-15,0.07,0.4,0,0,0.11,0.72,0.81,0.1,-0.067428,-0.0370919,-0.0340370,-0.0370919,-0.033217,sell
2015-09-16,0.11,0.3,0,0,0.15,0.62,0.74,0.09,-0.025579, 0.0128097,-0.0263805, 0.0022087, 0.012779,sell
2015-09-17,0.15,0.14,0,0,0.2,0.61,0.61,0.08, 0.000837,-0.0002943,-0.0196544, 0.0022483,-0.000340,sell
2015-09-18,0.23,0.08,0,0,0.27,0.7,0.44,0.11,-0.032699,-0.0568547,-0.0333635,-0.0333635,-0.039800,sell
2015-09-19,0.35,0.14,0,0,0.37,0.88,0.33,0.14, 0.008275,-0.0307287,-0.0283989,-0.0295640,-0.031849,sell
2015-09-20,0.55,0.24,0,0,0.4,1.24,0.26,0.2,-0.010171,-0.0131889,-0.0085775,-0.0335473,-0.035477,sell
2015-09-21,0.88,0.4,0,0,0.31,1.65,0.31,0.31, 0.049899, 0.0573918, 0.0644203, 0.0530569, 0.049654,buy
2015-09-22,1.45,0.37,0,0,0.23,1.74,0.56,0.5, 0.053400, 0.0578336, 0.0448906, 0.0479673, 0.062923,buy
2015-09-23,1.6,0.21,0,0,0.17,1.96,0.99,0.87,-0.007451,-0.0074508, 0.0148582,-0.0074508,-0.000848,sell
2015-09-24,1.04,0.22,0,0,0.12,1.11,0.84,1.58,-0.018048, 0.0003219, 0.0104589,-0.0180483,-0.018054,sell
2015-09-25,0.61,0.29,0,0,0.09,0,0.37,1.92,-0.074324,-0.1177239,-0.0298587,-0.0679753,-0.099354,sell
2015-09-26,0.35,0.39,0,0,0.15,0,0.17,1.43,-0.036807,-0.0205972,-0.0728259,-0.0641381,-0.068976,sell
2015-09-27,0.2,0.32,0,0.49,0.39,0,0.07,0.81,-0.022118,-0.0377368,-0.0149223,-0.0433056,-0.022118,sell
2015-09-28,0.11,0.24,0.56,1.47,0.34,0.46,0.03,0.46, 0.020079, 0.0260138,-0.0102308, 0.0361136, 0.036114,buy
2015-09-29,0.06,0.17,2.14,1.77,0.11,1.63,0,0.24, 0.003654, 0.0045716,-0.0159471,-0.0112716,-0.009194,sell
2015-09-30,0,0.31,3.77,1.16,0,1.14,0,0.15, 0.019397, 0.0139484,-0.0027458, 0.0135090, 0.018059,buy
2015-10-01,0,0.4,3.54,0.99,0.12,0.42,0,0.09, 0.018101, 0.0009699,-0.0034412,-0.0128154, 0.009121,sell
2015-10-02,0,0.28,2.6,1.78,0.47,0.53,0.05,0.1, 0.013469, 0.0141085,-0.0208418, 0.0346282, 0.022261,buy
2015-10-03,0,0.24,1.79,1.59,0.45,0.66,0.12,0.14,-0.009467,-0.0150378,-0.0145818, 0.0127432,-0.000819,sell
2015-10-04,0,0.26,0.66,1.37,0.39,0.81,0.28,0.24, 0.019792, 0.0135918,-0.0322323, 0.0320851, 0.029368,buy
2015-10-05,0,0.33,0.31,1.43,0.4,0.98,0.56,0.62, 0.031701, 0.0014372,-0.0529418, 0.0158565, 0.027596,sell
2015-10-06,0,0.4,0,1.99,0.24,1.17,1,1.06,-0.023172,-0.0173012,-0.0367799,-0.0201112,-0.038350,sell
2015-10-07,0,0.24,0,1.8,0.2,1.38,0.97,0.83,-0.029138,-0.0345917,-0.0295869,-0.0311605,-0.049652,sell
2015-10-08,0,0.12,0,1.09,0.2,1.81,0.65,0.55,-0.007382,-0.0451452, 0.0086365,-0.0671645,-0.057808,sell
2015-10-09,0.06,0,0.31,0.62,0.4,2.12,0.49,0.61,-0.040196,-0.0112255, 0.0077052,-0.0173491,-0.009517,sell
2015-10-10,0.1,0.09,0.81,1.35,0.35,2.45,0.47,1.01, 0.014191, 0.0141915, 0.0147462, 0.0114587, 0.061847,buy
2015-10-11,0.16,0.2,1.8,2.16,0.19,1.87,0.58,0.99, 0.046120, 0.0265722, 0.0109196, 0.0231583, 0.037719,buy
2015-10-12,0.28,0.4,1.47,3,0.12,1.24,0.81,0.52,-0.060650,-0.0767579,-0.0779925,-0.0865010,-0.076758,sell
2015-10-13,0.49,0.35,0.55,2.61,0.09,0.74,0.99,0.26,-0.017643,-0.0088682,-0.0153543,-0.0153543,-0.017643,sell
2015-10-14,0.84,0.31,0,1.83,0.07,0.67,0.74,0.13,-0.063182,-0.0608707,-0.0497056,-0.0631821,-0.040484,sell
2015-10-15,1.45,0.45,0,1.18,0,0.61,0.4,0.06,-0.017946,-0.0049744, 0.0097812,-0.0048518, 0.057166,buy
2015-10-16,1.59,0.39,0,1.57,0.07,0.56,0.19,0.03,-0.013552,-0.0106691,-0.0106691, 0.0125255,-0.071445,buy
2015-10-17,1.01,0.17,0.82,1.8,0.09,0.53,0.08,0,-0.035359,-0.0341647,-0.0348707, 0.0190610,-0.052338,sell
2015-10-18,0.59,0.07,1.78,0.86,0.12,0.49,0.03,0, 0.015975, 0.0223393, 0.0568775, 0.0147870, 0.020762,buy
2015-10-19,0.44,0,1.25,0.37,0.17,0.46,0,0, 0.031326, 0.0653179, 0.0098211, 0.0568357, 0.020619,buy
2015-10-20,0.42,0,0.38,0,0.24,0.44,0,0.08,-0.058508,-0.0408806,-0.0518726,-0.0032829,-0.009180,sell
2015-10-21,0.62,0,0.49,0,0.38,0.73,0,0.29, 0.034953, 0.0918119, 0.0270867, 0.0973195, 0.091812,buy
2015-10-22,1.24,0,1.52,0,0.48,1.04,0,0.97, 0.062221, 0.0927263, 0.0799014, 0.0750018, 0.055619,buy
2015-10-23,1.57,0,3.37,0,0.51,1.69,0,0.87, 0.053799, 0.0517086, 0.0460885, 0.0497371, 0.040911,buy
2015-10-24,0.89,0,3.5,0.42,0.56,2.02,0,0.22,-0.049628,-0.0503840,-0.0404526,-0.0371150,-0.052966,sell
2015-10-25,0.38,0,1.74,1.8,0.54,2.28,0,0.06,-0.034186,-0.0349904,-0.0349904,-0.0257919,-0.031276,sell
2015-10-26,0.21,0,1.28,1.69,0.65,2.47,0,0,-0.019691,-0.0221261,-0.0279656,-0.0166656,-0.011885,sell
2015-10-27,0.19,0.17,2,0.39,0.8,1.43,0,0, 0.010129,-0.0184931,-0.0343711, 0.0101291,-0.039216,sell
2015-10-28,0.28,0.4,1.77,0,0.42,1.11,0,0, 0.012328, 0.0059359, 0.0024937,-0.0003859, 0.014182,sell
2015-10-29,0.7,0.2,0.74,0,0.18,1.42,0,0, 0.006252, 0.0025515, 0.0039783, 0.0077742, 0.007741,sell
2015-10-30,1.59,0,0,0,0,1.81,0,0,-0.017998,-0.0009311,-0.0283756, 0.0103101,-0.030401,sell
2015-10-31,1.44,0,0.5,0,0,1.77,0,0,-0.017155,-0.0219142,-0.0290747,-0.0192316,-0.025129,sell
2015-11-01,0.58,0,1.75,0,0,1.38,0,0,-0.006251,-0.0087272,-0.0087272, 0.0029672, 0.020632,sell
2015-11-02,0.24,0,1.26,0,0,1.72,0.06,0,-0.023966,-0.0245708,-0.0274825,-0.0571622,-0.045952,sell
2015-11-03,0.1,0,0,0,0.09,2.31,0.14,0, 0.014915, 0.0092963, 0.0092963, 0.0150873, 0.016013,buy
2015-11-04,0.15,0.09,0,0,0.36,1.66,0.35,0, 0.080912, 0.0708535, 0.0300305, 0.0694979, 0.067481,buy
2015-11-05,0.66,0.23,0,0.4,0.4,0.53,0.83,0, 0.041283, 0.0773245, 0.0210700,-0.0112965, 0.026230,buy
2015-11-06,1.57,0.4,0,1.08,0.11,0.56,1.04,0,-0.021691,-0.0130663,-0.0131669,-0.0290030, 0.012493,sell
2015-11-07,0.85,0.26,0,2.18,0,0.6,0.57,0,-0.093008,-0.0058219,-0.0923918,-0.0930077,-0.071519,sell
2015-11-08,0.2,0.1,0.6,1.77,0,0.96,0.51,0,-0.000182, 0.0177351,-0.0036911,-0.0230175,-0.006678,sell
2015-11-09,0.05,0.16,1.53,1.65,0,1.5,1,0,-0.017657,-0.0415854,-0.0152203,-0.0176570, 0.006128,sell
2015-11-10,0,0.4,1.78,1.78,0,2.12,2,0,-0.066802,-0.0953422,-0.0596966,-0.0720833,-0.032961,sell
2015-11-11,0,0.22,1.29,1.45,0,1.74,1.8,0,-0.041570,-0.0782549,-0.0381880,-0.0415702, 0.050928,sell
2015-11-12,0,0,2.07,0.83,0,1.25,1.49,0,-0.009521,-0.0631478,-0.0244236,-0.0244236, 0.053049,sell
2015-11-13,0,0,2.05,0.48,0,1.25,2.23,0, 0.002948, 0.0327095, 0.0478198, 0.0505042, 0.011224,buy
2015-11-14,0,0,1.97,0,0,1.5,1.62,0, 0.071339, 0.0810643, 0.0677445, 0.0679749, 0.099462,buy
2015-11-15,0,0,1.77,0,0,1.86,0.6,0, 0.113179, 0.1116728, 0.0864276, 0.0943870, 0.089109,buy
2015-11-16,0,0,0.71,0,0,2.37,0.22,0,-0.002690,-0.0007193,-0.0020214, 0.0200794, 0.016043,buy
2015-11-17,0.17,0,0,0,0,2.77,0.13,0.05,-0.000608, 0.0040013, 0.0050773, 0.0105294, 0.004001,sell
2015-11-18,0.57,0,0,0,0,2.84,0.11,0.12,-0.012881, 0.0191565, 0.0158693, 0.0064213, 0.019737,buy
2015-11-19,1.94,0,0,0,0,3.71,0.16,0.33, 0.005621, 0.0016334, 0.0307357, 0.0361578, 0.005621,buy
2015-11-20,2.62,0.08,0,0,0,3.95,0.25,0.88, 0.001036,-0.0031244, 0.0118225, 0.0274967, 0.001036,buy
2015-11-21,2.02,0.32,0.43,0,0,3.12,0.42,1, 0.036708, 0.0116122, 0.0220822, 0.0327092, 0.033985,buy
2015-11-22,1.12,0.48,0.74,0.66,0,1.79,0.68,0.45,-0.024784, 0.0006577,-0.0045693,-0.0336904,-0.014691,sell
2015-11-23,0.44,0.33,1.24,1.78,0,1.19,1.12,0.3,-0.116498,-0.1127699,-0.1073323,-0.1169542,-0.116498,sell
2015-11-24,0.19,0.4,1.8,1.68,0,0.75,1.53,0.68,-0.113551,-0.1308686,-0.1251104,-0.1109048,-0.084391,sell
2015-11-25,0.08,0.28,1.51,0.59,0.15,0.67,1.7,1.03,-0.017984,-0.0135565,-0.0151972,-0.0090225,-0.026677,sell
2015-11-26,0,0.21,0.89,0,0.37,0.92,1.24,0.47,-0.022438,-0.0306670,-0.0234747,-0.0409534,-0.052442,sell
2015-11-27,0,0.27,0.53,0,0.4,1.35,0.67,0.33,-0.019856,-0.0198558,-0.0212950,-0.0302634,-0.019678,sell
2015-11-28,0,0.4,0.31,0,0.3,1.86,0.4,0.56, 0.014196, 0.0141961,-0.0123682,-0.0569766,-0.010444,sell
2015-11-29,0.16,0.2,0,0,0.39,1.32,0.28,1.02,-0.045009,-0.0582851,-0.0410378,-0.0558454,-0.058285,sell
2015-11-30,0.66,0.07,0,0,0.3,0.72,0.21,0.76,-0.000537,-0.0411286, 0.0081414,-0.0432216,-0.029958,sell
2015-12-01,1.6,0,0,0,0.08,0.31,0.24,0.42, 0.070508, 0.0237788, 0.0211477, 0.0705082, 0.023779,buy
2015-12-02,0.89,0,0,0,0,0.28,0.3,0.39,-0.044651,-0.0129162,-0.0248257,-0.0129162,-0.012916,sell
2015-12-03,0.22,0,0.49,0,0,0.24,0.39,0.77, 0.061722, 0.0330680, 0.0177001, 0.0444820, 0.033511,buy
2015-12-04,0.05,0,1.23,0,0.09,0,0.57,1.38,-0.007330,-0.0074679,-0.0074679,-0.0075777, 0.002639,sell
2015-12-05,0.09,0,1.8,0,0.21,0,0.84,1.18, 0.013285, 0.0062640, 0.0163811, 0.0163811,-0.000181,buy
2015-12-06,0.22,0,1.02,0,0.4,0,1,1.15, 0.004270, 0.0357457, 0.0207353, 0.0093820, 0.038934,buy
2015-12-07,0.6,0,0.41,0.35,0.3,0,0.8,1.01,-0.010922, 0.0137881, 0.0012439,-0.0106864,-0.007832,buy
2015-12-08,1.55,0,0,0.59,0.13,0,0.55,0.67,-0.051995,-0.0688167,-0.0587682,-0.0569485,-0.058768,sell
2015-12-09,1.98,0,0,1,0,0.45,0.37,0.7,-0.068852,-0.0416359,-0.0585086,-0.0416359,-0.058403,sell
2015-12-10,1.87,0,0,1.71,0.07,1.18,0.25,1.26,-0.054809,-0.0306513,-0.0450886,-0.0535966,-0.051830,sell
2015-12-11,1.87,0,0,1.78,0.18,1.4,0.17,1.06,-0.062301,-0.0274088,-0.0393502,-0.0608613,-0.048360,sell
2015-12-12,0.85,0,0,1.09,0.39,0.59,0.2,0.57,-0.059086,-0.0280440,-0.0412646,-0.0562114,-0.056211,sell
2015-12-13,0.26,0,0,0.65,0.32,0,0.39,0.69, 0.007488, 0.0335235, 0.0552309, 0.0188547, 0.010983,buy
2015-12-14,0.09,0,0,0.38,0.2,0,1.09,1.03, 0.002809,-0.0039168, 0.0135447, 0.0118243, 0.004408,sell
2015-12-15,0,0,0,0,0.28,0,1.07,0.73, 0.026872, 0.0263281, 0.0192471, 0.0196053, 0.033474,buy
2015-12-16,0,0,0,0,0.4,0,0.84,0.31,-0.018663,-0.0400024,-0.0422384,-0.0123079,-0.018663,sell
2015-12-17,0,0.09,0.49,0,0.23,0,1.09,0.13,-0.048850,-0.0552988,-0.0774037,-0.0552483,-0.045329,sell
2015-12-18,0,0.26,1.44,0,0.12,0,0.65,0.12,-0.022042,-0.0145025,-0.0114849,-0.0265225, 0.003981,sell
2015-12-19,0,0.52,1.8,0,0.18,0,0.3,0.22,-0.078310,-0.0745045,-0.0648896,-0.0795480,-0.070788,sell
2015-12-20,0,0.79,0.73,0,0.29,0,0.22,0.8, 0.037867, 0.0319166, 0.0423482, 0.0171039, 0.032790,buy
2015-12-21,0,0.62,0,0,0.4,0,0.22,1.03,-0.014238,-0.0098391,-0.0134774,-0.0163026,-0.001100,sell
2015-12-22,0.06,0.33,0,0,0.35,0.32,0.39,0.41, 0.017016, 0.0309210, 0.0106412, 0.0133692, 0.017016,buy
2015-12-23,0.19,0.14,0,0,0.31,0.74,0.81,0.29, 0.023654, 0.0423583,-0.0216129, 0.0260193, 0.023264,buy
2015-12-24,0.61,0.09,0,0,0.29,1.56,1.22,0.42,-0.051680,-0.0504074,-0.0521746,-0.0498623,-0.052175,sell
2015-12-25,1.59,0,0,0,0.37,2.46,0.82,0.77, 0.047416, 0.0393534, 0.0253003, 0.0474159, 0.044824,buy
2015-12-26,1.35,0,0,0,0.4,2.57,0.52,1.27,-0.024486,-0.0310284,-0.0235846,-0.0220203,-0.020465,sell
2015-12-27,0.48,0,0,0,0.32,2.59,0.54,1.28,-0.042296,-0.0479021,-0.0597239,-0.0671476,-0.054653,sell
2015-12-28,0.18,0,0,0,0.18,2.55,0.81,1.18,-0.046097,-0.0365083,-0.0379823,-0.0431727,-0.017370,sell
2015-12-29,0.07,0.07,0,0,0.1,2.21,1.19,1.21,-0.013970,-0.0195421,-0.0309022,-0.0153119,-0.000591,sell
2015-12-30,0,0.2,0,0,0,2.07,0.84,0.98, 0.031692, 0.0459225, 0.0459225, 0.0573807, 0.060774,buy
2015-12-31,0.05,0.39,0,0,0.14,0.91,0.4,0.69, 0.060097, 0.0583164, 0.0051733,-0.0793844,-0.010852,sell
2016-01-01,0.11,0.26,0,0,0.31,0,0.19,0.53,-0.028089,-0.0079693,-0.0248082,-0.0079693,-0.016843,sell
2016-01-02,0.25,0.09,0,0,0.39,0,0.1,0.55, 0.097554, 0.1000877, 0.0570350, 0.1000877, 0.087864,buy
2016-01-03,0.58,0,0,0,0.22,0,0,0.79,-0.013867, 0.0511474, 0.0266971,-0.0199958,-0.013867,buy
2016-01-04,1.33,0,0,0,0.1,0,0,1.39,-0.034963,-0.0038018,-0.0056948,-0.0038018, 0.014108,sell
2016-01-05,1.57,0,0,0,0,0,0,2.23,-0.000314, 0.0000551, 0.0000192, 0.0000551, 0.014709,sell
2016-01-06,0.81,0,0,0,0,0,0,2.04, 0.000380,-0.0027587, 0.0128975, 0.0011719, 0.000380,sell
2016-01-07,0.35,0,0,0,0,0,0,1.62,-0.051821,-0.0542651,-0.0709159,-0.0771291,-0.060138,sell
2016-01-08,0.16,0,0,0,0,0,0,0.91,-0.043576,-0.0433838,-0.0633773,-0.0691497,-0.061721,sell
2016-01-09,0.13,0,0,0,0,0.49,0,0.32, 0.023571,-0.0106659,-0.0189262, 0.0139652,-0.009333,sell
2016-01-10,0.34,0,0,0,0.14,1.92,0,0.11,-0.068533,-0.0697700,-0.0532192,-0.0709597,-0.068533,sell
2016-01-11,0.91,0,0,0,0.39,2.25,0,0.04,-0.042879, 0.0544881,-0.0350430, 0.0423657, 0.039530,buy
2016-01-12,2.45,0,0,0,0.39,1.92,0,0,-0.046389,-0.0532521,-0.0400857,-0.0574512,-0.058080,sell
2016-01-13,3.82,0,0,0,0.13,2.04,0,0,-0.003825,-0.0054526,-0.0147971,-0.0133685, 0.015122,sell
2016-01-14,3.78,0,0,0,0,2.23,0,0, 0.012581, 0.0122894,-0.0301417,-0.0364289,-0.027430,sell
2016-01-15,2.91,0,0,0,0.09,2.61,0,0.08,-0.010311,-0.0103114, 0.0005857, 0.0037058,-0.010311,sell
2016-01-16,1.68,0,0,0,0.39,2.32,0,0.27, 0.035103, 0.0616426, 0.0205863, 0.0674818, 0.067482,buy
2016-01-17,1.56,0,0,0,0.18,3.26,0,0.83, 0.015181, 0.0044398, 0.0128805, 0.0164964, 0.015181,buy
2016-01-18,1.67,0,0,0,0,4.15,0,1.22, 0.025736, 0.0413227, 0.0610319, 0.0520778, 0.029936,buy
2016-01-19,1.26,0,0,0,0,2.86,0,0.95, 0.025592, 0.0234247, 0.0170498, 0.0247519, 0.016796,buy
2016-01-20,0.81,0,0,0,0,1.52,0,1.12,-0.003053,-0.0042657,-0.0169380, 0.0115936, 0.019655,buy
2016-01-21,0.52,0,0,0,0,0.41,0,0.93,-0.035115,-0.0295452,-0.0406231,-0.0466311,-0.056949,sell
2016-01-22,0.34,0,0,0,0,0.25,0,0.55,-0.011103,-0.0404468,-0.0577620,-0.0353395,-0.057762,sell
2016-01-23,0.22,0,0,0,0.08,0,0,0.45,-0.053885,-0.0544019,-0.0544580, 0.0490729,-0.047860,sell
2016-01-24,0.14,0,0,0,0.11,0,0.04,0.47, 0.010401, 0.0596054, 0.0591666, 0.0761267, 0.039494,buy
