Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-14,0.09,0.08,0.27,0.82,0,0.46,0.12,0.08,-0.0084934, 0.00328385,-0.0052106, 0.003581,-0.0099823,sell
2017-06-15,0.02,0.18,0.32,1.24,0,0.43,0.13,0.02,-0.0423681,-0.02659994,-0.0274284,-0.032250,-0.0322503,sell
2017-06-16,0.01,0.14,0.35,0.74,0,0.41,0.2,0.01,-0.0152049,-0.01168540,-0.0176056,-0.013950,-0.0152049,sell
2017-06-17,0.01,0.05,0.33,0.33,0,0.4,0.47,0.03,-0.0005969, 0.00240242, 0.0099233, 0.002402, 0.0025264,buy
2017-06-18,0.01,0.02,0.38,0.3,0,0.4,0.73,0.06,-0.0021457,-0.00338232, 0.0116804,-0.002146,-0.0020424,buy
2017-06-19,0.01,0.01,0.45,0.17,0,0.43,0.56,0.14,-0.0066261,-0.00662608, 0.0055115,-0.009322,-0.0080288,sell
2017-06-20,0.01,0,0.4,0.02,0,0.43,0.36,0.15, 0.0096035, 0.00960346, 0.0079621, 0.006871, 0.0093329,buy
2017-06-21,0.02,0,0.35,0,0,0.42,0.13,0.09,-0.0022933,-0.00088533,-0.0026093,-0.005368,-0.0039703,buy
2017-06-22,0.03,0,0.34,0,0,0.46,0.05,0.03,-0.0097863,-0.00996445,-0.0086042,-0.010003,-0.0101102,sell
2017-06-23,0.05,0,0.34,0,0,0.5,0.01,0.03,-0.0124836,-0.01531812,-0.0096898,-0.012888,-0.0130913,sell
2017-06-24,0.07,0,0.35,0,0,0.48,0,0.04,-0.0114345,-0.01502359,-0.0096145,-0.012964,-0.0130083,sell
2017-06-25,0.03,0,0.37,0,0.01,0.55,0,0.08,-0.0092874,-0.01212742,-0.0036496,-0.010866,-0.0062913,sell
2017-06-26,0.02,0,0.4,0,0.01,0.77,0,0.12,-0.0140074,-0.01193620,-0.0141196,-0.011663,-0.0136762,sell
2017-06-27,0.07,0,0.46,0,0.02,0.82,0,0.21,-0.0050733,-0.00854809,-0.0056853,-0.005537,-0.0056853,sell
2017-06-28,0.08,0,0.59,0.01,0.04,0.6,0,0.13, 0.0014046, 0.00175257, 0.0024031,-0.004476, 0.0055998,buy
2017-06-29,0.01,0,0.63,0.05,0.08,0.46,0,0.04,-0.0106473,-0.00693278,-0.0069260,-0.015089,-0.0027860,sell
2017-06-30,0,0.01,0.56,0.06,0.15,0.37,0,0.04,-0.0179031,-0.01799479,-0.0135234,-0.018230,-0.0170005,sell
2017-07-01,0.02,0.02,0.6,0.01,0.26,0.41,0,0.12,-0.0093230,-0.00653052,-0.0066648,-0.012751,-0.0055169,sell
2017-07-02,0.04,0.05,0.73,0,0.28,0.6,0.01,0.16, 0.0052824,-0.00502721,-0.0060320,-0.008395,-0.0009311,sell
2017-07-03,0.09,0.14,0.66,0,0.27,0.71,0.02,0.24, 0.0108032,-0.00557299,-0.0032002,-0.005172,-0.0040963,buy
2017-07-04,0.23,0.19,0.64,0,0.35,0.41,0.02,0.48, 0.0009457,-0.01096827,-0.0133436,-0.017046,-0.0178014,sell
2017-07-05,0.55,0.17,0.64,0,0.19,0.23,0.02,1.01, 0.0126224, 0.01941263, 0.0144769, 0.012797, 0.0103894,buy
2017-07-06,0.57,0.09,0.6,0.03,0.05,0.12,0.01,1.12, 0.0108869, 0.01595687, 0.0132159, 0.013832, 0.0063379,buy
2017-07-07,0.24,0.08,0.55,0.06,0.02,0.08,0.02,0.58, 0.0091548, 0.00760197, 0.0025598, 0.009220, 0.0067497,buy
2017-07-08,0.1,0.07,0.51,0.14,0,0.06,0.02,0.28,-0.0011721, 0.00935802,-0.0025566, 0.002634, 0.0102494,buy
2017-07-09,0.04,0.11,0.47,0.35,0,0.06,0.01,0.14, 0.0050630, 0.00722383, 0.0072238, 0.007224, 0.0167482,buy
2017-07-10,0.02,0.19,0.48,0.42,0,0.04,0,0.07, 0.0110481, 0.01444350, 0.0144435, 0.014443, 0.0233621,buy
2017-07-11,0,0.07,0.5,0.21,0,0.04,0,0.02, 0.0014943, 0.00025444,-0.0007196,-0.001269, 0.0135707,buy
2017-07-12,0,0.02,0.62,0.09,0,0.03,0.01,0.03, 0.0025298, 0.00667451, 0.0057932, 0.004229, 0.0051879,buy
2017-07-13,0,0.02,0.99,0.04,0,0.05,0.05,0.03, 0.0001088,-0.00412223,-0.0072861,-0.006036, 0.0068215,buy
2017-07-14,0,0.02,1.62,0.02,0.03,0.07,0.16,0.04,-0.0062251,-0.00622513,-0.0062251,-0.004043,-0.0062251,sell
2017-07-15,0.01,0.01,1.35,0,0.08,0.14,0.13,0.05, 0.0138571, 0.00870316, 0.0130132, 0.011461, 0.0156005,buy
2017-07-16,0.03,0,0.73,0,0.19,0.23,0.04,0.08,-0.0082110, 0.00771131,-0.0041276,-0.009356,-0.0037692,buy
2017-07-17,0.1,0.03,0.44,0,0.46,0.16,0.01,0.14, 0.0122662,-0.00070509, 0.0118481, 0.014231, 0.0113835,buy
2017-07-18,0.24,0.06,0.29,0,0.58,0.06,0,0.12, 0.0008448, 0.00013151, 0.0041620, 0.004184, 0.0008874,buy
2017-07-19,0.37,0.14,0.2,0,0.29,0.02,0,0.14, 0.0114718, 0.00758417, 0.0124752, 0.007297, 0.0124752,buy
2017-07-20,0.31,0.34,0.22,0,0.15,0.01,0,0.21,-0.0087452,-0.01391386,-0.0101927,-0.015998,-0.0032876,sell
2017-07-21,0.2,0.56,0.2,0.01,0.1,0,0,0.21,-0.0114277,-0.00963344,-0.0115741,-0.008533,-0.0151031,sell
2017-07-22,0.09,0.37,0.15,0.03,0.12,0,0,0.14, 0.0031003, 0.00484785,-0.0022627, 0.004917, 0.0056232,buy
2017-07-23,0.04,0.16,0.13,0.09,0.16,0.01,0,0.13, 0.0065280,-0.01680242,-0.0204996,-0.023484,-0.0148148,sell
2017-07-24,0.03,0.07,0.12,0.18,0.29,0.02,0.01,0.12,-0.0086162,-0.00020894, 0.0044741, 0.002829, 0.0030615,buy
2017-07-25,0.02,0.08,0.11,0.12,0.45,0.05,0.02,0.12,-0.0097692,-0.00382086, 0.0056030,-0.003925,-0.0017243,sell
2017-07-26,0.01,0.12,0.09,0.04,0.69,0.13,0.05,0.14,-0.0113961,-0.00824474,-0.0076285,-0.004063,-0.0103942,sell
2017-07-27,0,0.31,0.07,0.01,0.76,0.16,0.08,0.16,-0.0168913,-0.01764822,-0.0254151,-0.023512,-0.0254151,sell
2017-07-28,0,0.71,0.06,0,0.69,0.08,0.05,0.18, 0.0171674, 0.01972297, 0.0148459, 0.024814, 0.0219233,buy
2017-07-29,0,1.28,0.05,0,0.77,0.04,0.04,0.22, 0.0177828,-0.01512617, 0.0185507, 0.021682, 0.0185986,buy
2017-07-30,0,0.97,0.05,0,1.01,0.02,0.04,0.26, 0.0240043, 0.02415774, 0.0153723, 0.017989, 0.0211013,buy
2017-07-31,0,0.41,0.04,0,1.5,0.01,0.02,0.29,-0.0117540,-0.01086569,-0.0135939,-0.013347,-0.0147654,sell
2017-08-01,0,0.17,0.06,0,1.45,0,0.02,0.32, 0.0116504, 0.00634443, 0.0044429, 0.011467, 0.0120383,buy
2017-08-02,0,0.08,0.07,0,0.89,0,0.03,0.37,-0.0082260,-0.01851063,-0.0136702,-0.015647,-0.0135877,sell
2017-08-03,0,0.03,0.13,0,0.56,0,0.04,0.43,-0.0060563,-0.00551157,-0.0017082, 0.005775,-0.0088863,sell
2017-08-04,0,0.08,0.27,0,0.37,0,0.09,0.48, 0.0006618, 0.00066185, 0.0006584, 0.008455,-0.0005063,buy
2017-08-05,0,0.14,0.58,0,0.22,0,0.15,0.47,-0.0068572,-0.00231044,-0.0087824, 0.016930, 0.0035729,buy
2017-08-06,0,0.1,0.54,0,0.14,0.01,0.2,0.4,-0.0089593,-0.00693592,-0.0086369, 0.003685,-0.0040768,sell
2017-08-07,0,0.04,0.29,0.01,0.09,0.03,0.31,0.35, 0.0088950, 0.00370613, 0.0049366, 0.007939, 0.0055922,buy
2017-08-08,0,0.02,0.29,0.01,0.07,0.08,0.49,0.3, 0.0035172,-0.00121819, 0.0033471, 0.002296,-0.0014169,buy
2017-08-09,0.05,0.01,0.46,0.01,0.02,0.07,0.82,0.25,-0.0101664,-0.01038256,-0.0126020,-0.002567,-0.0095990,sell
2017-08-10,0.12,0,0.36,0.01,0.02,0.02,1.37,0.22,-0.0062839, 0.00432921,-0.0072554,-0.005763,-0.0046534,sell
2017-08-11,0.3,0,0.15,0.01,0.02,0.01,1.26,0.19, 0.0050258, 0.00763990, 0.0044251, 0.004985, 0.0050220,buy
2017-08-12,0.64,0,0.06,0.02,0.02,0,0.71,0.16, 0.0027185, 0.00457673,-0.0008488, 0.006491, 0.0038810,buy
2017-08-13,1.29,0,0.03,0.03,0.02,0,0.46,0.15, 0.0003654,-0.01205642,-0.0015578, 0.009121,-0.0000831,buy
2017-08-14,1.14,0,0,0.05,0.02,0,0.35,0.14,-0.0037510,-0.01692023,-0.0069949, 0.003807,-0.0041028,sell
2017-08-15,0.47,0,0.01,0.07,0.02,0,0.3,0.15, 0.0064972, 0.00546364, 0.0048467, 0.001004, 0.0060974,buy
2017-08-16,0.2,0,0.04,0.04,0.02,0,0.28,0.21, 0.0087186, 0.00380021, 0.0009645, 0.005813, 0.0038002,buy
2017-08-17,0.09,0,0.08,0.02,0.02,0,0.32,0.23,-0.0000093,-0.00009464, 0.0005472,-0.000095,-0.0005100,buy
2017-08-18,0.02,0,0.21,0.01,0.03,0,0.37,0.14,-0.0058208,-0.00138956,-0.0050178, 0.007149, 0.0014299,buy
2017-08-19,0.05,0,0.21,0,0.04,0,0.44,0.08, 0.0018881, 0.01074879, 0.0093054, 0.004304, 0.0160357,buy
2017-08-20,0.11,0,0.19,0,0.09,0.07,0.54,0.05,-0.0093222,-0.01135257,-0.0110197,-0.014012,-0.0117025,sell
2017-08-21,0.14,0.03,0.13,0,0.1,0.1,0.63,0.05,-0.0079327,-0.00317829,-0.0050354,-0.007933,-0.0061044,sell
2017-08-22,0.07,0.07,0.05,0,0.05,0.15,0.74,0.03, 0.0062190, 0.00780007, 0.0022807, 0.005237,-0.0045016,buy
2017-08-23,0.04,0.19,0.02,0,0.02,0.28,0.87,0.04, 0.0029628, 0.00330454, 0.0051361,-0.000296,-0.0017927,buy
2017-08-24,0.03,0.44,0.01,0,0.01,0.56,1,0.04,-0.0064665, 0.00501704,-0.0027036,-0.006467,-0.0060944,sell
2017-08-25,0.02,0.47,0,0,0.01,0.87,1.18,0.04,-0.0081275,-0.00311250,-0.0100414,-0.009984,-0.0106234,sell
2017-08-26,0,0.23,0,0,0.01,1.31,1.4,0.03,-0.0027136, 0.00149629,-0.0030438,-0.003044, 0.0005983,buy
2017-08-27,0,0.12,0,0,0.02,1.85,1.52,0.01, 0.0073587, 0.01081610, 0.0086427, 0.008643, 0.0068067,buy
2017-08-28,0,0.1,0,0,0.03,1.98,1.44,0, 0.0080026, 0.01071468, 0.0080735, 0.008988, 0.0074083,buy
2017-08-29,0,0.1,0,0,0.03,1.93,1.26,0, 0.0070835, 0.01025186, 0.0097185, 0.010252, 0.0097185,buy
2017-08-30,0,0.14,0,0,0.02,1.48,1.13,0, 0.0000765, 0.00374752, 0.0041497, 0.002438, 0.0027020,buy
2017-08-31,0,0.19,0,0,0.03,0.82,1.03,0,-0.0019384, 0.00148934,-0.0029553,-0.001938,-0.0050779,buy
2017-09-01,0.01,0.11,0,0.03,0.03,0.44,0.95,0,-0.0011933,-0.00139416,-0.0010550,-0.001394,-0.0020109,buy
2017-09-02,0.01,0.06,0,0.07,0.04,0.25,0.91,0,-0.0149414,-0.01047161,-0.0029074,-0.011909,-0.0110953,sell
2017-09-03,0.01,0.05,0.02,0.18,0.05,0.13,0.89,0, 0.0069966, 0.00320757, 0.0006694, 0.005950, 0.0040855,buy
2017-09-04,0.01,0.1,0.04,0.44,0.06,0.01,0.89,0,-0.0096604,-0.00966039,-0.0129206,-0.008129,-0.0082659,sell
2017-09-05,0.03,0.16,0.09,0.55,0.08,0,0.94,0,-0.0080557,-0.00731013,-0.0139923,-0.009002,-0.0114410,sell
2017-09-06,0.06,0.1,0.08,0.28,0.1,0,0.97,0,-0.0049146,-0.00536520,-0.0074097, 0.000361,-0.0002400,sell
2017-09-07,0.12,0.04,0.05,0.12,0.12,0,0.89,0, 0.0115901, 0.00929714, 0.0068124, 0.009084, 0.0035847,buy
2017-09-08,0.28,0.02,0.06,0.05,0.14,0,0.73,0, 0.0020684, 0.00257690, 0.0148977,-0.005043,-0.0042252,buy
2017-09-09,0.44,0.02,0.07,0.02,0.13,0,0.59,0.04, 0.0093426, 0.00673180, 0.0123362,-0.019546, 0.0054006,buy
2017-09-10,0.28,0.04,0.04,0,0.11,0,0.49,0.09, 0.0155660, 0.00328641, 0.0027602, 0.008428, 0.0154205,buy
2017-09-11,0.17,0.07,0.02,0.01,0.12,0,0.41,0.2, 0.0008179,-0.00203456,-0.0026068,-0.000181,-0.0020346,buy
2017-09-12,0.21,0.09,0.02,0.01,0.17,0,0.34,0.47,-0.0168176,-0.00977930,-0.0060804,-0.013559,-0.0111736,sell
2017-09-13,0.2,0.08,0.02,0.01,0.31,0,0.31,1.09,-0.0124534,-0.01513339,-0.0040344,-0.031941,-0.0347480,sell
2017-09-14,0.07,0.06,0.02,0.01,0.63,0,0.3,1.26,-0.0080268,-0.00862722,-0.0086272,-0.011104,-0.0147692,sell
2017-09-15,0.02,0.06,0.03,0.02,0.9,0.01,0.4,0.6,-0.0122532,-0.01580719,-0.0137772,-0.013905,-0.0145966,sell
2017-09-16,0.02,0.07,0.06,0.03,0.93,0.02,0.38,0.26,-0.0049168,-0.01676191,-0.0103776,-0.018172,-0.0181724,sell
2017-09-17,0.02,0.09,0.09,0.06,1.37,0.06,0.32,0.11,-0.0026552,-0.00358908,-0.0021803,-0.011746,-0.0021803,buy
2017-09-18,0.02,0.11,0.11,0.13,1.4,0.18,0.39,0.05,-0.0031731,-0.00217721,-0.0007997,-0.007436,-0.0000012,buy
2017-09-19,0.01,0.15,0.16,0.23,0.75,0.21,0.55,0,-0.0086891,-0.00864422,-0.0075714,-0.004938,-0.0008587,sell
2017-09-20,0,0.21,0.23,0.19,0.41,0.23,0.84,0,-0.0138865,-0.01404642,-0.0090175,-0.006314,-0.0097941,sell
2017-09-21,0.02,0.27,0.2,0.09,0.26,0.21,1.37,0,-0.0063053,-0.00862285,-0.0093656,-0.008623,-0.0086165,sell
2017-09-22,0.06,0.28,0.18,0.06,0.14,0.06,1.42,0,-0.0019543,-0.00871753,-0.0066220,-0.008718,-0.0075710,sell
2017-09-23,0.04,0.31,0.17,0.06,0.08,0.02,0.82,0.01, 0.0042987, 0.01308313,-0.0050040, 0.002495, 0.0042987,buy
2017-09-24,0.01,0.37,0.15,0.08,0.05,0,0.47,0.07, 0.0060044,-0.00033952, 0.0000611,-0.000224, 0.0085034,buy
2017-09-25,0,0.45,0.11,0.1,0.09,0.02,0.27,0.18,-0.0156218,-0.01832142,-0.0168121,-0.011595,-0.0080204,sell
2017-09-26,0,0.56,0.09,0.12,0.06,0.05,0.15,0.1,-0.0081026,-0.01049101,-0.0103553,-0.010072,-0.0104910,sell
2017-09-27,0,0.63,0.08,0.18,0.07,0.12,0.09,0.02,-0.0015856,-0.00694643,-0.0074079,-0.009125,-0.0114749,sell
2017-09-28,0,0.6,0.08,0.2,0.16,0.3,0.06,0.01, 0.0029538,-0.00082786,-0.0039338,-0.007380,-0.0079417,buy
2017-09-29,0,0.5,0.05,0.21,0.1,0.65,0.03,0.01, 0.0062201, 0.00154834, 0.0076049,-0.008431,-0.0167110,buy
2017-09-30,0,0.41,0.04,0.19,0.02,0.63,0.11,0.01,-0.0014293,-0.00637800,-0.0055477,-0.007438,-0.0162534,sell
2017-10-01,0.01,0.32,0.06,0.12,0.01,0.31,0.2,0.01, 0.0042971,-0.00038572, 0.0065590, 0.003797, 0.0157856,buy
2017-10-02,0.02,0.26,0.1,0.08,0,0.16,0.09,0.01,-0.0127860,-0.01884761,-0.0169450,-0.016945,-0.0152181,sell
2017-10-03,0.06,0.21,0.22,0.05,0,0.19,0.02,0.01, 0.0022894,-0.00383031,-0.0038303,-0.004467,-0.0003889,buy
2017-10-04,0.05,0.17,0.49,0.04,0,0.2,0.01,0.01, 0.0003204,-0.00046519, 0.0055916, 0.000308, 0.0052569,buy
2017-10-05,0.02,0.14,0.59,0.04,0.01,0.21,0,0.03,-0.0080657,-0.01071715,-0.0003294,-0.000225,-0.0009635,sell
2017-10-06,0.01,0.11,0.35,0.03,0.04,0.12,0,0.07,-0.0004199,-0.00041986, 0.0020884,-0.012420, 0.0002370,buy
2017-10-07,0,0.09,0.16,0.02,0.08,0.06,0,0.19,-0.0084256,-0.01180765,-0.0028616,-0.002724,-0.0029689,sell
2017-10-08,0,0.07,0.06,0.02,0.04,0.02,0,0.39,-0.0079915,-0.00498891,-0.0185757,-0.020449,-0.0273347,sell
2017-10-09,0,0.06,0.02,0.02,0.01,0.01,0,0.59, 0.0021842, 0.01161810, 0.0116181, 0.011350, 0.0104690,buy
2017-10-10,0.01,0.05,0.01,0.03,0,0,0.05,0.51, 0.0044362, 0.00465740, 0.0031713, 0.005021, 0.0050215,buy
2017-10-11,0.01,0.04,0.02,0.03,0.01,0,0.17,0.22,-0.0047199, 0.00313305, 0.0028886,-0.002892, 0.0006906,buy
2017-10-12,0.01,0.03,0.02,0.02,0.02,0,0.46,0.09, 0.0070071,-0.00032527, 0.0087171, 0.008359, 0.0094340,buy
2017-10-13,0.01,0.04,0.02,0.01,0.05,0,0.79,0.05, 0.0046224, 0.00391356, 0.0004309, 0.008123, 0.0023468,buy
2017-10-14,0.01,0.06,0.03,0.01,0.12,0,0.97,0.03,-0.0015542, 0.02405318, 0.0128001, 0.005032,-0.0012458,buy
2017-10-15,0.01,0.08,0.02,0.02,0.16,0,1.12,0.03, 0.0224701, 0.02818244, 0.0302536, 0.015391, 0.0167783,buy
2017-10-16,0.01,0.07,0.03,0.02,0.08,0.01,1.36,0.03,-0.0109574,-0.01222515,-0.0129620,-0.018627,-0.0118305,sell
2017-10-17,0.01,0.1,0.08,0.03,0.03,0.02,0.86,0.03,-0.0115345, 0.00732125,-0.0046975,-0.002293,-0.0124111,sell
2017-10-18,0.01,0.22,0.14,0.07,0.01,0.07,0.4,0.04, 0.0111837, 0.00596821, 0.0089396, 0.013413, 0.0118145,buy
2017-10-19,0.01,0.55,0.09,0.14,0.01,0.08,0.21,0.04,-0.0105667,-0.00943643,-0.0085087,-0.010981,-0.0105667,sell
2017-10-20,0.01,0.55,0.04,0.11,0,0.04,0.19,0.06,-0.0118504,-0.01400605,-0.0113295,-0.012419,-0.0129800,sell
2017-10-21,0.02,0.23,0.02,0.04,0,0.07,0.2,0.1,-0.0108623,-0.00912376,-0.0073578,-0.010794,-0.0108623,sell
2017-10-22,0.03,0.1,0.04,0.02,0,0.18,0.14,0.21,-0.0075896,-0.00363179, 0.0058937,-0.023058,-0.0006140,sell
2017-10-23,0.05,0.06,0.08,0.01,0.01,0.14,0.06,0.26,-0.0092393,-0.01823002,-0.0083567,-0.020255,-0.0184401,sell
2017-10-24,0.1,0.01,0.07,0,0.01,0.04,0.03,0.15,-0.0021785,-0.01711256, 0.0034139,-0.017113,-0.0146522,sell
2017-10-25,0.08,0,0.02,0,0.01,0.01,0.01,0.11,-0.0031456,-0.00314557, 0.0001561, 0.028527,-0.0052971,buy
2017-10-26,0.04,0,0.01,0,0.01,0,0.01,0.11, 0.0021120, 0.00547841,-0.0018384, 0.009767, 0.0001695,buy
2017-10-27,0.03,0,0,0,0.02,0,0.05,0.14, 0.0273029, 0.02515670, 0.0087578, 0.028198, 0.0192576,buy
2017-10-28,0.04,0,0,0,0.03,0.05,0.07,0.17, 0.0020789,-0.01121871, 0.0031215,-0.009065,-0.0093506,buy
2017-10-29,0.04,0.01,0,0,0.04,0.11,0.06,0.2, 0.0072583, 0.00462214, 0.0160040, 0.014210, 0.0136323,buy
2017-10-30,0.06,0.02,0,0,0.08,0.25,0.09,0.27, 0.0048414,-0.00214132, 0.0048414, 0.003818,-0.0178400,buy
2017-10-31,0.09,0.05,0,0,0.13,0.56,0.07,0.28,-0.0021186, 0.00454145, 0.0025767, 0.000516, 0.0015230,buy
2017-11-01,0.17,0.13,0,0,0.18,1.25,0.06,0.36,-0.0054131,-0.01197188,-0.0118239,-0.011623,-0.0117754,sell
2017-11-02,0.34,0.15,0.03,0,0.21,1.19,0.13,0.54,-0.0081731,-0.01210522,-0.0130037,-0.011596,-0.0128573,sell
2017-11-03,0.63,0.09,0.04,0.02,0.09,0.54,0.18,0.9, 0.0139111, 0.01162823, 0.0114255, 0.012118, 0.0041284,buy
2017-11-04,0.55,0.1,0.02,0.02,0.02,0.24,0.09,1.55,-0.0042295,-0.01284510,-0.0075606, 0.002362,-0.0063796,sell
2017-11-05,0.28,0.07,0,0.01,0.01,0.12,0.05,1.48, 0.0196869, 0.01545948, 0.0190300, 0.024492, 0.0100913,buy
2017-11-06,0.18,0.03,0,0,0,0.09,0.05,0.81, 0.0101166, 0.01021289, 0.0182587, 0.016993, 0.0108664,buy
2017-11-07,0.15,0.02,0,0,0.01,0.06,0.11,0.45,-0.0081637,-0.00655842,-0.0081996,-0.015699,-0.0081996,sell
2017-11-08,0.13,0.01,0,0,0.03,0.07,0.26,0.31, 0.0002386, 0.00478927, 0.0032532, 0.003253, 0.0047893,buy
2017-11-09,0.15,0.01,0,0,0.09,0.06,0.42,0.28,-0.0001439, 0.00179040, 0.0007241,-0.000311,-0.0003233,buy
2017-11-10,0.17,0.01,0,0,0.16,0.05,0.27,0.38, 0.0096199, 0.01057646, 0.0082990, 0.007921, 0.0082990,buy
2017-11-11,0.18,0.02,0,0,0.1,0.06,0.11,0.63, 0.0064785, 0.00657179, 0.0029266, 0.002647, 0.0069553,buy
2017-11-12,0.17,0.03,0,0,0.03,0.07,0.05,0.54, 0.0084335, 0.01793405, 0.0166946, 0.018119, 0.0179341,buy
2017-11-13,0.17,0.06,0,0,0.01,0.1,0.02,0.32, 0.0044329, 0.00853475, 0.0084279, 0.006601,-0.0009186,buy
2017-11-14,0.22,0.06,0.01,0,0.07,0.14,0,0.2, 0.0034055, 0.00380190, 0.0038019,-0.001665, 0.0038019,buy
2017-11-15,0.35,0.06,0.03,0,0.16,0.24,0,0.1, 0.0289845, 0.00622991, 0.0153973, 0.016806, 0.0183333,buy
2017-11-16,0.55,0.06,0.08,0,0.36,0.35,0,0.06,-0.0010669,-0.00414094, 0.0034754,-0.001067,-0.0065293,buy
2017-11-17,0.45,0.06,0.14,0,0.82,0.27,0,0.07,-0.0126886,-0.01153268,-0.0065971,-0.010043,-0.0137178,sell
2017-11-18,0.28,0.07,0.1,0,1.32,0.18,0,0.1, 0.0028165, 0.01570494, 0.0161349, 0.015716, 0.0140664,buy
2017-11-19,0.26,0.09,0.04,0,0.91,0.15,0.01,0.2,-0.0022945,-0.00560077, 0.0069128,-0.003672,-0.0030077,buy
2017-11-20,0.22,0.11,0.01,0,0.42,0.17,0.03,0.24,-0.0115196,-0.00819602,-0.0131388,-0.009511,-0.0117535,sell
2017-11-21,0.15,0.13,0.01,0,0.21,0.22,0.06,0.14, 0.0075151,-0.00816634, 0.0046408, 0.007197, 0.0077830,buy
2017-11-22,0.16,0.16,0,0,0.13,0.28,0.03,0.13, 0.0104988, 0.00025174, 0.0075226, 0.011178, 0.0104988,buy
2017-11-23,0.17,0.16,0,0,0.08,0.45,0.01,0.09,-0.0009521,-0.01514819,-0.0112336,-0.010033,-0.0132664,sell
2017-11-24,0.2,0.13,0,0,0.13,0.75,0,0.06,-0.0021174,-0.00211741,-0.0010332,-0.002554,-0.0022503,buy
2017-11-25,0.24,0.11,0,0,0.2,0.7,0,0.03,-0.0036533,-0.00365335,-0.0036533,-0.003422,-0.0047425,buy
2017-11-26,0.27,0.09,0.01,0,0.33,0.46,0,0.02,-0.0135640,-0.01059702,-0.0135640,-0.004170,-0.0294426,sell
2017-11-27,0.32,0.07,0.02,0,0.55,0.36,0,0.01,-0.0169337,-0.01959300,-0.0169212,-0.014910,-0.0239367,sell
2017-11-28,0.34,0.07,0.01,0,0.72,0.32,0,0.01,-0.0149111,-0.02056216,-0.0154978,-0.018487,-0.0185983,sell
2017-11-29,0.38,0.08,0,0,0.68,0.31,0,0.03,-0.0201268,-0.02309833,-0.0196421,-0.018399,-0.0252145,sell
2017-11-30,0.46,0.1,0,0,0.54,0.34,0,0.07,-0.0059898,-0.01443092,-0.0063705,-0.005990,-0.0192595,sell
2017-12-01,0.54,0.18,0,0,0.56,0.36,0,0.15,-0.0040329, 0.00454478,-0.0033503,-0.001656,-0.0061965,buy
2017-12-02,0.63,0.18,0,0,0.82,0.41,0,0.36,-0.0218336,-0.00828467,-0.0207615,-0.000945,-0.0178547,sell
2017-12-03,0.65,0.09,0,0,1.19,0.48,0,0.57,-0.0272751,-0.00930066,-0.0206475,-0.010264,-0.0208483,sell
2017-12-04,0.56,0.05,0,0,0.87,0.5,0,0.36,-0.0226871,-0.01411167,-0.0244772,-0.003615,-0.0188239,sell
2017-12-05,0.52,0.04,0,0,0.44,0.52,0,0.15, 0.0046053, 0.00125386, 0.0024076, 0.008929, 0.0029855,buy
2017-12-06,0.54,0.01,0,0,0.24,0.6,0,0.06, 0.0043398, 0.00349736, 0.0034974, 0.006120, 0.0075647,buy
2017-12-07,0.68,0.01,0,0,0.17,0.74,0,0.02, 0.0090045, 0.00900452, 0.0088345, 0.011237, 0.0064959,buy
2017-12-08,1.12,0.03,0,0,0.25,0.81,0,0.01,-0.0069211,-0.00659991,-0.0094154,-0.008990,-0.0090352,sell
2017-12-09,2.21,0.03,0,0,0.46,0.74,0,0.05,-0.0141026,-0.01755225,-0.0123676,-0.009984,-0.0155969,sell
2017-12-10,2.07,0.02,0,0,0.52,0.71,0,0.1,-0.0260943,-0.02574214,-0.0188895,-0.021481,-0.0210040,sell
2017-12-11,0.94,0.01,0,0,0.41,0.73,0,0.07,-0.0042766, 0.00029923,-0.0055586,-0.005463,-0.0037553,buy
2017-12-12,0.48,0,0,0,0.29,0.78,0,0.03, 0.0015393, 0.00181125, 0.0016527, 0.015372, 0.0102423,buy
2017-12-13,0.33,0,0,0,0.14,0.84,0,0.03, 0.0018900, 0.00010952, 0.0022474, 0.001134,-0.0054547,buy
2017-12-14,0.42,0,0,0,0.11,0.9,0,0.07, 0.0108705, 0.00451006, 0.0045101, 0.003959,-0.0118736,buy
2017-12-15,0.74,0,0,0,0.16,0.96,0,0.14, 0.0043355, 0.00433548, 0.0043355, 0.003617, 0.0000219,buy
2017-12-16,0.58,0,0,0,0.16,1.02,0,0.17, 0.0069927, 0.00699272, 0.0062671, 0.007819, 0.0075630,buy
2017-12-17,0.27,0,0,0,0.18,1.14,0.01,0.11, 0.0230585, 0.02107046, 0.0210705, 0.020815, 0.0203388,buy
2017-12-18,0.12,0,0,0,0.21,1.29,0.02,0.08, 0.0112608, 0.01501196, 0.0117522, 0.007928, 0.0029583,buy
2017-12-19,0.09,0,0,0,0.15,1.53,0.02,0.09,-0.0039431,-0.00611272, 0.0043546, 0.011485,-0.0004982,buy
2017-12-20,0.07,0.07,0,0,0.07,1.93,0.02,0.11,-0.0106327,-0.01168199,-0.0063559,-0.003109,-0.0046706,sell
2017-12-21,0.05,0.19,0,0,0.04,2.54,0.03,0.12,-0.0066141,-0.00644621,-0.0072579,-0.005452,-0.0053822,sell
2017-12-22,0.04,0.5,0,0,0.03,2.5,0.03,0.14,-0.0064845,-0.00665038,-0.0052409,-0.004095,-0.0019894,sell
