Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-30,0,0,0,1.14,0.23,1.05,0.6,0.02,-0.0624914,-0.068211,-0.061553,-0.049230,-0.0220460,sell
2018-01-31,0,0,0,0.98,0.45,0.67,0.7,0.02,-0.0490271,-0.044710,-0.054176,-0.038955,-0.0130727,sell
2018-02-01,0,0,0,0.38,1,0.69,0.89,0.05, 0.0015793, 0.012824,-0.007827,-0.006625,-0.0079262,buy
2018-02-02,0,0,0,0.43,1.55,1.05,1.42,0.14, 0.0312657, 0.030983, 0.026686, 0.026141, 0.0261405,buy
2018-02-03,0,0,0,0.77,1.29,1.34,2.24,0.4, 0.0123533, 0.018873, 0.013759, 0.005237, 0.0110051,buy
2018-02-04,0,0,0,0.79,0.55,1.01,1.97,0.54,-0.0085549,-0.008130,-0.015870, 0.005708,-0.0095056,buy
2018-02-05,0,0,0,0.47,0.27,0.63,1.57,0.25,-0.0033711,-0.004653, 0.008603, 0.010413,-0.0355201,buy
2018-02-06,0,0,0,0.63,0.32,0.46,2.48,0.11, 0.0164384, 0.013222, 0.011555, 0.002301,-0.0027999,buy
2018-02-07,0.11,0,0,0.45,0.82,0.38,2.31,0.07, 0.0148581, 0.010804, 0.029590, 0.005458,-0.0115659,buy
2018-02-08,0.23,0.01,0,0.31,1.67,0.29,0.99,0.1, 0.0402787, 0.035845, 0.037951, 0.043764, 0.0415080,buy
2018-02-09,0.48,0.02,0,0.78,1.25,0.17,0.53,0.23, 0.0324221, 0.027577, 0.027030, 0.032144, 0.0377219,buy
2018-02-10,0.79,0.04,0,0.41,0.53,0.12,0.31,0.58,-0.0390167,-0.005387,-0.039017,-0.039334,-0.0359438,sell
2018-02-11,0.62,0.07,0,0,0.49,0.09,0.32,0.63,-0.0181802,-0.030834,-0.012940,-0.019843,-0.0159153,sell
2018-02-12,0.3,0.08,0,0,0.98,0.26,0.35,0.46, 0.0505149, 0.050437, 0.050437, 0.050010, 0.0215626,buy
2018-02-13,0.14,0.06,0,0,0.65,0.48,0.46,0.81,-0.0121240,-0.020064,-0.032675, 0.005451,-0.0088695,sell
2018-02-14,0.16,0.03,0,0,0.22,1.02,0.56,0.84, 0.0687887, 0.077391, 0.052997, 0.075029, 0.0500336,buy
2018-02-15,0.17,0.02,0.15,0,0.16,1.24,0.69,0.63, 0.0663250, 0.079952, 0.057494, 0.080201, 0.0501878,buy
2018-02-16,0.3,0,0.56,0,0.15,0.53,0.54,0.85, 0.0126677, 0.015318, 0.049172, 0.012668, 0.0184092,buy
2018-02-17,0.54,0,0.8,0,0.05,0.23,0.32,1.08,-0.0003663,-0.000366, 0.027753,-0.000366, 0.0112879,buy
2018-02-18,0.96,0,0.3,0,0.01,0.12,0.25,0.83,-0.0299940,-0.013809, 0.026274,-0.012728,-0.0327168,sell
2018-02-19,0.99,0,0,0,0,0.34,0.22,0.57,-0.0322006, 0.004236, 0.027417, 0.002889,-0.0355298,sell
2018-02-20,0.57,0,0.22,0,0,1.01,0.26,0.49, 0.0537872, 0.053813, 0.065470, 0.038319, 0.0415089,buy
2018-02-21,0.32,0,1.49,0,0,1.43,0.39,0.53,-0.0464355,-0.030008,-0.064027,-0.044382,-0.0277402,sell
2018-02-22,0.18,0,1.73,0,0,0.77,0.37,0.77,-0.0405716,-0.035424,-0.071334,-0.035425,-0.0380728,sell
2018-02-23,0.1,0,0.66,0,0,1.17,0.27,1.35, 0.0287929, 0.030666, 0.041332, 0.034950, 0.0317987,buy
2018-02-24,0,0,0.95,0,0.09,1.35,0.29,2.52,-0.0142622,-0.010193,-0.020252,-0.017955,-0.0269905,sell
2018-02-25,0,0,1.79,0,0.16,0.65,0.74,3.71,-0.0132267, 0.004119,-0.039099,-0.014715,-0.0047496,sell
2018-02-26,0,0.22,0.89,0,0.26,0.31,1.42,2.99, 0.0422054, 0.028763,-0.006299, 0.028627, 0.0391398,buy
2018-02-27,0.06,0.81,0,0,0.42,0.19,2.26,2.73, 0.0100602, 0.029800, 0.042223, 0.029316, 0.0423733,buy
2018-02-28,0.19,1.2,0,0,0.73,0.13,2.42,4.2, 0.0235899, 0.036945, 0.039164, 0.039164, 0.0309130,buy
2018-03-01,0.4,1.42,0,0,1.04,0.18,2.29,3.11, 0.0260725, 0.040007, 0.040007, 0.039124, 0.0311103,buy
2018-03-02,0.47,0.8,0.3,0,0.96,0.14,0.68,1.02,-0.0076481,-0.029668,-0.005474,-0.000406,-0.0076481,sell
2018-03-03,0.2,0.32,0.76,0,0.78,0.11,0.2,0.32, 0.0143167, 0.013868,-0.001936, 0.014578, 0.0173008,buy
2018-03-04,0.03,0.81,1,0,0.66,0.09,0.2,0.06, 0.0128305, 0.011705, 0.002850, 0.006810, 0.0117049,buy
2018-03-05,0.01,1.57,0.49,0,0.52,0.07,0.2,0, 0.0206712, 0.020671, 0.026421, 0.014875, 0.0185016,buy
2018-03-06,0.01,0.98,0.19,0,0.42,0.08,0.2,0.01,-0.0229395,-0.022033,-0.007263,-0.017192,-0.0229395,sell
2018-03-07,0.12,0.2,0,0,0.18,0.08,0.2,0.01,-0.0137043,-0.006055,-0.010691,-0.007055,-0.0047687,sell
2018-03-08,0.56,0.13,0,0,0.11,0.09,0.41,0.03,-0.0307210,-0.027171,-0.031204,-0.027170,-0.0341958,sell
2018-03-09,1.07,0.34,0,0,0.06,0.09,0.68,0.12,-0.0541349,-0.057845,-0.054824,-0.057065,-0.0291807,sell
2018-03-10,1.19,0.76,0,0,0.04,0.1,1.34,0.3,-0.0436510,-0.051761,-0.050793,-0.050793,-0.0451616,sell
2018-03-11,1.03,0.9,0,0,0.02,0.1,2,0.5,-0.0334544,-0.047372,-0.040199,-0.040199,-0.0459797,sell
2018-03-12,0.55,0.79,0,0,0,0.11,1.38,0.7,-0.0357433,-0.076932,-0.048646,-0.050171,-0.0510788,sell
2018-03-13,0.67,0.89,0,0,0.05,0.12,0.72,1.13, 0.0145591,-0.028771, 0.003439, 0.003201, 0.0011728,sell
2018-03-14,0.96,0.94,0,0,0.14,0.12,0.44,1.67, 0.0233124, 0.011060, 0.036328, 0.018356, 0.0185927,buy
2018-03-15,1.31,0.6,0,0,0.33,0.12,0.25,2.01,-0.0435812, 0.012113,-0.032623,-0.042832,-0.0428318,sell
2018-03-16,1.24,0.5,0,0,0.76,0.11,0.26,1.47,-0.0543077,-0.008631,-0.051847,-0.055257,-0.0545312,sell
2018-03-17,1.25,0.66,0,0,0.95,0.1,0.27,0.9,-0.0664297,-0.047450,-0.067956,-0.065676,-0.0656757,sell
2018-03-18,0.61,0.79,0,0,0.95,0.1,0.28,0.63,-0.0364018,-0.027902,-0.025516,-0.046129,-0.0356895,sell
2018-03-19,0.22,0.51,0,0,0.62,0.09,0.29,0.54,-0.0126821,-0.002147, 0.013491, 0.013491,-0.0120154,buy
2018-03-20,0,0.2,0,0,0.27,0.08,0.31,0.64, 0.0281930, 0.030643, 0.032941, 0.019526, 0.0215010,buy
2018-03-21,0,0,0,0,0.14,0.08,0.32,0.91, 0.0188311, 0.005420, 0.018831, 0.016019, 0.0059324,buy
2018-03-22,0.09,0,0.17,0,0.08,0.07,0.34,1.55,-0.0339707,-0.037005,-0.035799,-0.026494,-0.0044922,sell
2018-03-23,0.2,0,0.32,0,0.09,0.07,0.36,3.16,-0.0300450,-0.046217,-0.032933,-0.034908,-0.0313079,sell
2018-03-24,0.47,0,0.61,0,0.1,0.06,0.38,3.54,-0.0286398,-0.054735,-0.040145,-0.036795,-0.0401448,sell
2018-03-25,0.8,0,0.97,0,0.14,0.06,0.4,2.19,-0.0281830,-0.028680,-0.028475,-0.028255,-0.0281830,sell
2018-03-26,0.57,0.06,0.94,0,0.21,0.09,0.42,1.3,-0.0355945,-0.041579,-0.035727,-0.041579,-0.0415788,sell
2018-03-27,0.34,0.16,0.6,0,0.36,0.12,0.45,0.85,-0.0069852,-0.017075,-0.006985,-0.027576,-0.0176000,sell
2018-03-28,0.44,0.24,0.38,0,0.62,0.23,0.48,0.6, 0.0294791, 0.007877, 0.029148, 0.013860, 0.0120931,buy
2018-03-29,0.71,0.14,0.25,0,0.63,0.45,0.52,0.52,-0.0079207,-0.007971,-0.003280,-0.007921,-0.0047429,sell
2018-03-30,1.52,0.05,0.16,0,0.4,0.99,0.55,0.36,-0.0101263,-0.013503,-0.020814,-0.015960,-0.0179395,sell
2018-03-31,1.85,0,0,0,0.2,1.1,0.59,0.22, 0.0044753, 0.004066,-0.021354, 0.004154, 0.0068598,buy
2018-04-01,2.32,0,0,0,0.14,0.53,0.63,0.32,-0.0027286,-0.015135,-0.032641,-0.019399,-0.0046167,sell
2018-04-02,1.78,0,0,0,0.11,0.25,0.68,0.69, 0.0329603, 0.005806,-0.005819,-0.002270, 0.0138586,buy
2018-04-03,0.73,0,0,0,0.26,0.1,0.74,1.87,-0.0228756, 0.011859, 0.007678, 0.005206, 0.0074684,buy
2018-04-04,0.33,0,0.22,0,0.59,0.06,0.79,3.37,-0.0528791,-0.049473,-0.061684,-0.042721,-0.0606441,sell
2018-04-05,0.19,0.06,0.37,0,0.75,0.02,0.86,2.16,-0.0292548,-0.028970,-0.044074,-0.028820,-0.0152079,sell
2018-04-06,0.27,0.11,0.63,0,0.93,0.02,0.94,0.88,-0.0053029,-0.024381,-0.028188,-0.028791,-0.0195887,sell
2018-04-07,0.53,0.18,0.99,0,0.53,0.02,1.01,0.67,-0.0259496,-0.000515,-0.040884,-0.009081,-0.0069488,sell
2018-04-08,0.87,0.24,0.92,0,0.12,0.02,1.18,1.13,-0.0063774, 0.002108,-0.019218,-0.025579,-0.0131351,sell
2018-04-09,1.27,0.2,0.62,0,0,0.03,1.34,2.4,-0.0362102,-0.029207,-0.039920,-0.035586,-0.0352007,sell
2018-04-10,1.47,0.14,0.5,0,0,0.04,1.69,2.8,-0.0213098,-0.021213,-0.024348,-0.022103,-0.0148117,sell
2018-04-11,1.37,0.1,0.49,0,0,0.11,2.26,2.34,-0.0066334,-0.004924,-0.021908,-0.007627,-0.0014378,sell
2018-04-12,0.86,0.25,0.19,0,0,0.13,3.12,1.21,-0.0136040,-0.011020, 0.018433, 0.014504, 0.0389637,buy
2018-04-13,0.51,0.49,0.07,0,0,0.12,3.27,0.61, 0.0143644, 0.010975, 0.030674, 0.029324, 0.0332607,buy
2018-04-14,0.3,0.86,0,0,0,0.22,3.14,0.46, 0.0233078, 0.014746, 0.030976, 0.023936, 0.0260275,buy
2018-04-15,0.38,0.64,0,0.05,0,0.57,2.76,0.42, 0.0157802, 0.017394, 0.033215, 0.021495, 0.0251884,buy
2018-04-16,0.62,0.31,0,0.16,0,0.83,2.17,0.37,-0.0030143, 0.000475, 0.038091,-0.003014, 0.0344047,buy
2018-04-17,1.08,0.11,0,0.24,0.01,0.51,1.81,0.37, 0.0107167, 0.031222, 0.031404, 0.012386, 0.0315308,buy
2018-04-18,0.69,0.19,0,0.1,0.03,0.33,1.54,0.38, 0.0125246, 0.012917, 0.008519, 0.005993, 0.0133040,buy
2018-04-19,0.29,0.31,0,0,0.08,0.45,1.38,0.34,-0.0094339, 0.003085,-0.044074, 0.009228, 0.0030852,buy
2018-04-20,0.25,0.31,0,0,0.1,0.71,1.24,0.29,-0.0006913, 0.021489,-0.025975, 0.021505, 0.0214890,buy
2018-04-21,0.31,0.17,0,0,0.08,0.57,1.1,0.24, 0.0021396, 0.004823,-0.019458, 0.004823, 0.0015734,buy
2018-04-22,0.54,0.09,0,0,0.07,0.25,1.14,0.19,-0.0086452,-0.014255,-0.014255,-0.010918,-0.0206936,sell
2018-04-23,1.02,0.05,0,0,0.11,0.1,1.3,0.16,-0.0029486,-0.000127, 0.001769,-0.018596, 0.0046345,sell
2018-04-24,1.53,0,0,0,0.07,0,1.4,0.17, 0.0514809, 0.021152, 0.016902, 0.016538, 0.0239639,buy
2018-04-25,1.53,0,0,0,0.03,0,1.15,0.24, 0.0495203,-0.002926,-0.012507, 0.016308, 0.0286971,buy
2018-04-26,1.58,0,0.23,0,0.01,0,0.84,0.28, 0.0234432, 0.003077,-0.027740, 0.004893, 0.0146967,buy
2018-04-27,1.69,0,0.63,0,0,0,0.65,0.41, 0.0163349, 0.001658,-0.009155,-0.001720, 0.0011297,buy
2018-04-28,1.25,0.3,1,0,0,0,0.53,0.74, 0.0243679, 0.020094, 0.024899, 0.020386,-0.0025721,buy
2018-04-29,0.64,0.99,0.55,0,0,0,0.45,1.53, 0.0349751, 0.019212, 0.036738, 0.024749, 0.0236608,buy
2018-04-30,0.3,1.08,0.23,0,0.16,0,0.61,3.24,-0.0336531,-0.039772,-0.039416,-0.036163,-0.0513160,sell
2018-05-01,0.02,0.99,0.09,0,0.3,0,1,3.08,-0.0323735,-0.032373,-0.028674,-0.032562,-0.0300100,sell
2018-05-02,0.01,0.8,0.1,0,0.68,0,2.16,1.41, 0.0207717, 0.020772, 0.013183, 0.017815,-0.0052290,buy
2018-05-03,0,0.42,0.09,0,0.72,0.01,3.6,0.65, 0.0103010, 0.029965, 0.020813, 0.017159, 0.0200534,buy
2018-05-04,0.04,0.22,0.17,0,0.38,0.05,2.72,0.48,-0.0122389, 0.008545,-0.011610,-0.019471,-0.0114439,sell
2018-05-05,0.05,0,0.3,0,0.27,0.13,1.72,0.61, 0.0166130, 0.034884, 0.007720, 0.013228, 0.0143332,buy
2018-05-06,0.06,0,0.16,0,0.24,0.24,1.53,1.57, 0.0099737,-0.017166,-0.016852,-0.002105, 0.0115793,buy
2018-05-07,0.07,0,0,0.08,0.3,0.17,1.04,2.87,-0.0424942,-0.037353,-0.044464,-0.046924,-0.0397378,sell
2018-05-08,0.15,0.19,0.11,0.22,0.37,0.07,0.49,1.93,-0.0106454,-0.014435,-0.024844,-0.028466, 0.0039991,sell
2018-05-09,0.27,0.45,0.29,0.24,0.45,0.03,0.28,0.77, 0.0210805, 0.004055,-0.003570, 0.000206,-0.0040874,buy
2018-05-10,0.51,0.8,0.49,0.09,0.56,0,0.13,0.62,-0.0271706,-0.029066,-0.020628,-0.037491,-0.0309825,sell
2018-05-11,1.1,0.6,0.83,0,0.69,0.06,0.01,1.1,-0.0296665,-0.022469,-0.033933, 0.005423,-0.0039912,sell
2018-05-12,1.1,0.28,0.99,0,0.87,0.3,0.02,1.81, 0.0164466, 0.020865, 0.007499, 0.028262, 0.0132060,buy
2018-05-13,0.56,0.07,0.43,0,0.96,0.89,0.03,1.26, 0.0200028, 0.021413, 0.020040, 0.035876, 0.0221534,buy
2018-05-14,0.45,0.11,0,0,0.86,1.79,0.04,0.55,-0.0114792,-0.011479,-0.012226,-0.022093, 0.0415498,sell
2018-05-15,0.74,0.08,0,0,0.66,1.68,0.05,0.31,-0.0209645,-0.020965,-0.023945,-0.022497, 0.0379770,sell
2018-05-16,1.21,0.05,0,0,0.51,0.87,0.07,0.23, 0.0035724,-0.004957,-0.007972,-0.010010,-0.0140469,sell
2018-05-17,0.7,0.04,0,0,0.41,0.76,0.12,0.36,-0.0393039,-0.038401,-0.017507,-0.043949,-0.0291082,sell
2018-05-18,0.47,0.05,0.21,0,0.34,0.94,0.2,1.08,-0.0166249, 0.026594, 0.004938, 0.017699, 0.0003649,buy
2018-05-19,0.48,0.11,0.43,0,0.37,1.42,0.37,1.93, 0.0033714, 0.004165, 0.003351, 0.004303,-0.0031864,buy
2018-05-20,0.54,0.27,0.91,0,0.4,1.55,0.36,0.94,-0.0117539,-0.000760,-0.005605,-0.006496,-0.0060309,sell
2018-05-21,0.71,0.31,0.99,0.26,0.45,1.03,0.45,0.52,-0.0171323,-0.012421,-0.011945,-0.011945,-0.0078957,sell
2018-05-22,0.98,0.16,0.51,0.93,0.46,0.67,1.17,0.82,-0.0381604,-0.042954,-0.039607,-0.034602,-0.0396072,sell
2018-05-23,1.43,0.41,0.6,0.98,0.54,0.58,1.29,1.45,-0.0319738,-0.039900,-0.036725,-0.044894,-0.0398998,sell
2018-05-24,1.91,0.84,0.95,0.31,0.78,0.42,0.37,0.69,-0.0333564,-0.042631,-0.040804,-0.017651,-0.0182243,sell
2018-05-25,2.18,0.61,0.99,0.06,1.23,0.52,0.08,0.18,-0.0297918,-0.039995,-0.039873,-0.028684,-0.0362750,sell
2018-05-26,1.38,0.71,0.38,0.08,1.8,0.9,0.05,0.01,-0.0261742,-0.016553,-0.018293,-0.025785,-0.0293864,sell
2018-05-27,0.78,0.88,0.03,0.04,1.71,0.91,0.22,0.01,-0.0229129,-0.018535,-0.039963,-0.032405,-0.0228927,sell
2018-05-28,0.56,0.49,0.08,0,0.91,0.47,0.49,0.01,-0.0307763,-0.036998,-0.023061,-0.036068,-0.0364692,sell
2018-05-29,0.4,0.23,0.1,0,0.5,0.19,1.2,0.01, 0.0089125,-0.010965,-0.010728,-0.039880,-0.0109655,sell
2018-05-30,0.46,0.03,0.53,0,0.32,0.08,1.97,0,-0.0107503,-0.013391,-0.021890,-0.021522,-0.0218904,sell
2018-05-31,0.95,0.2,0.98,0,0.18,0,1.24,0, 0.0118856, 0.016572, 0.008376, 0.016193, 0.0203742,buy
2018-06-01,1.97,0.8,0.27,0,0.11,0,0.65,0,-0.0075817,-0.006892,-0.006892,-0.012573,-0.0199080,sell
2018-06-02,1.55,0.54,0.1,0,0.02,0,1.53,0,-0.0141811,-0.014181,-0.018723,-0.019429,-0.0108973,sell
2018-06-03,0.69,0.02,0.09,0,0.11,0.01,1.75,0.07, 0.0090780, 0.002299, 0.008723, 0.002223, 0.0087229,buy
2018-06-04,0.33,0.02,0.13,0.24,0.22,0.03,0.3,0.19,-0.0240093,-0.021328,-0.023247,-0.021297,-0.0191868,sell
2018-06-05,0.2,0.02,0.59,0.82,0.42,0.11,0,0.67,-0.0165801, 0.005479, 0.014005,-0.001944, 0.0103880,buy
2018-06-06,0.18,0.01,0.54,0.96,0.84,0.24,0,1.92,-0.0076099,-0.001563,-0.003961,-0.009441,-0.0094409,sell
2018-06-07,0.16,0,0.4,0.53,0.88,0.15,0.12,1.55, 0.0018297, 0.007780, 0.007826, 0.010025, 0.0078264,buy
2018-06-08,0.15,0.45,0.96,0.28,0.57,0.29,0.61,0.64, 0.0152327, 0.018854, 0.024911, 0.011084, 0.0118861,buy
2018-06-09,0.14,0.8,0.64,0.35,0.46,1.18,1.41,0.25, 0.0108219, 0.027608, 0.012194, 0.018756, 0.0089874,buy
2018-06-10,0.13,0.23,0.51,0.44,0.59,0.77,0.63,0.1,-0.0485590,-0.039585,-0.056396,-0.002634,-0.0585675,sell
2018-06-11,0.12,0.21,0.99,0.54,0.75,0.26,0.25,0.05,-0.0095475,-0.005830,-0.008843, 0.016623,-0.0127480,buy
2018-06-12,0.11,0.52,1.11,1.44,0.5,0.36,0.28,0.05,-0.0339878,-0.024722,-0.021729,-0.020143,-0.0322704,sell
2018-06-13,0.11,0.83,1.3,1.46,0.24,0.89,0.53,0.23,-0.0308529,-0.021987,-0.016088,-0.019094,-0.0172934,sell
2018-06-14,0.13,1.18,0.84,0.79,0.12,1.19,0.66,0.3, 0.0098777,-0.016958, 0.009900,-0.016984, 0.0098777,sell
2018-06-15,0.19,0.98,0.24,0.73,0.25,0.64,0.98,0.2,-0.0103397,-0.011936,-0.016117,-0.009892,-0.0103397,sell
2018-06-16,0.17,0.46,0.87,0.65,1,0.41,1.43,0.08,-0.0355315, 0.001261,-0.012697,-0.007867,-0.0174609,sell
2018-06-17,0.11,0,1.01,0.49,0.67,0.71,1.23,0.03, 0.0019123, 0.000618, 0.002471, 0.021004,-0.0002454,buy
2018-06-18,0.15,0.07,0.27,0.72,0.12,0.94,0.74,0.01,-0.0033421, 0.004764,-0.018693, 0.008370, 0.0019065,buy
2018-06-19,0.44,0.17,0.1,1.3,0.01,0.37,0.44,0.01,-0.0240720,-0.021571,-0.030437,-0.008274,-0.0285057,sell
2018-06-20,0.71,0.24,0.06,1.39,0.01,0.1,0.29,0.02, 0.0000500,-0.014236,-0.020164,-0.010948,-0.0131865,sell
2018-06-21,0.7,0.13,0.02,1.3,0.01,0,0.22,0.04,-0.0016133,-0.017180,-0.020714,-0.008987,-0.0204238,sell
2018-06-22,0.21,0.05,0,1.26,0.01,0,0.14,0.12,-0.0216887,-0.048006,-0.050334,-0.009149,-0.0434795,sell
2018-06-23,0.06,0.37,0,1.23,0.01,0,0.18,0.27,-0.0252266,-0.029738,-0.028701,-0.009619,-0.0147581,sell
2018-06-24,0.05,0.79,0,0.52,0,0,0.1,0.42,-0.0170194,-0.016625,-0.018657, 0.011330,-0.0177927,sell
2018-06-25,0.05,0.47,0,0.22,0,0.1,0.04,0.62, 0.0357144, 0.037661, 0.018374, 0.018823, 0.0180557,buy
2018-06-26,0.05,0.14,0.92,0.24,0.19,0.12,0.02,0.44, 0.0131794, 0.049760, 0.038704, 0.001611, 0.0109686,buy
2018-06-27,0.05,0.03,1.46,0.26,0.49,0.15,0,0.17, 0.0179354, 0.039258, 0.027894, 0.020650, 0.0180886,buy
2018-06-28,0.06,0.17,1.01,0.22,1.27,0.18,0,0.09,-0.0148896,-0.009641, 0.017463,-0.006418,-0.0075253,sell
2018-06-29,0.07,0.43,0.85,0.19,1.76,0.21,0,0.11, 0.0136590, 0.012330, 0.022599, 0.002402, 0.0046803,buy
2018-06-30,0.14,0.53,1.55,0.16,0.97,0.24,0,0.19, 0.0068323, 0.007312, 0.022575, 0.001603, 0.0005428,buy
2018-07-01,0.12,0.24,2.01,0.16,0.39,0.28,0,0.11, 0.0116165, 0.028069, 0.004559, 0.028541, 0.0095636,buy
2018-07-02,0.09,0.06,1.1,0.16,0.16,0.32,0,0.04, 0.0159590, 0.030778, 0.021713, 0.010211, 0.0227420,buy
2018-07-03,0.22,0.02,0.31,0.17,0,0.36,0,0.02,-0.0143179,-0.012546,-0.009378,-0.009274,-0.0133661,sell
2018-07-04,0.67,0.14,0.03,0.58,0,0.39,0,0.01,-0.0018767, 0.010756, 0.006208,-0.004046, 0.0232342,buy
2018-07-05,1.34,0.5,0,0.97,0,0.43,0,0.01, 0.0317324, 0.005993,-0.000708, 0.013547, 0.0021992,buy
2018-07-06,0.95,0.79,0,0.63,0,0.45,0,0.06, 0.0314879, 0.014146, 0.019832, 0.019836, 0.0063799,buy
2018-07-07,0.62,0.35,0,0.21,0,0.48,0,0.15, 0.0150142, 0.017641, 0.025232, 0.023070, 0.0157091,buy
2018-07-08,0.63,0,0,0.23,0,0.59,0,0.38,-0.0038044,-0.009671,-0.008091,-0.003804,-0.0042241,sell
2018-07-09,0.45,0,0,0.25,0,0.75,0,0.56,-0.0055033,-0.024509,-0.018990,-0.006828,-0.0136787,sell
2018-07-10,0.22,0,0.21,0.49,0,0.87,0,0.32,-0.0126886,-0.004336,-0.015208,-0.012689,-0.0228984,sell
2018-07-11,0.22,0.02,0.51,0.85,0.01,1.06,0,0.14, 0.0122975, 0.020881, 0.002225, 0.012298, 0.0062394,buy
2018-07-12,0.17,0.21,0.87,1.15,0.01,1.32,0,0.07,-0.0212392, 0.008579,-0.007485,-0.013947,-0.0139311,sell
2018-07-13,0.16,0.53,0.69,0.88,0.13,1.58,0,0.04, 0.0191224, 0.031360, 0.005788, 0.018104, 0.0132807,buy
2018-07-14,0.17,0.87,1.64,0.65,0.36,1.45,0,0.02, 0.0275466, 0.024703, 0.029754, 0.026016, 0.0295813,buy
2018-07-15,0.1,0.61,3.07,0.52,1,1.14,0,0.03, 0.0232440, 0.034137, 0.023244, 0.037068, 0.0359312,buy
2018-07-16,0.16,0.27,3.49,0.61,0.98,0.94,0,0.03, 0.0196171, 0.032675, 0.023578, 0.038985, 0.0383550,buy
2018-07-17,0.21,0.04,1.94,0.71,0.35,0.82,0,0.03, 0.0070271, 0.038282, 0.023769, 0.060009, 0.0498240,buy
2018-07-18,0.33,0.02,0.66,0.8,0.14,0.76,0,0.04, 0.0131667, 0.019414, 0.011586, 0.008389, 0.0114120,buy
2018-07-19,0.53,0,0.25,0.76,0.02,0.7,0.05,0.04,-0.0032306,-0.002450,-0.005670,-0.003231,-0.0050809,sell
2018-07-20,0.82,0,0,0.63,0.02,0.64,0.14,0.04,-0.0160533,-0.018164,-0.015240,-0.017471,-0.0064812,sell
2018-07-21,1.07,0,0,0.54,0.03,0.66,0.36,0.05,-0.0178369,-0.009158,-0.024375,-0.023767,-0.0152931,sell
2018-07-22,0.96,0.18,0,0.44,0.03,0.67,0.54,0.07, 0.0047723, 0.009657, 0.011643, 0.003041, 0.0152082,buy
2018-07-23,0.74,0.42,0,0.58,0.04,0.71,0.33,0.11, 0.0389148, 0.019715, 0.024344, 0.037289, 0.0236354,buy
2018-07-24,0.65,0.51,0.02,0.79,0.05,0.74,0.14,0.18, 0.0554037,-0.000946, 0.005652, 0.044702, 0.0185602,buy
2018-07-25,0.73,0.29,0.04,0.85,0.06,0.79,0.07,0.25, 0.0527568,-0.011322,-0.003679, 0.036309, 0.0016626,buy
2018-07-26,0.85,0.58,0.1,0.96,0.07,0.97,0.03,0.26, 0.0545831,-0.009480, 0.010104, 0.015077,-0.0006501,buy
2018-07-27,1.41,0.82,0.09,0.96,0.09,1.24,0.04,0.31, 0.0323685, 0.014389,-0.000635, 0.021932,-0.0025858,buy
2018-07-28,1.53,0.68,0.04,0.48,0.17,1.95,0.05,0.57, 0.0014273, 0.002771,-0.007832, 0.001989, 0.0000787,buy
2018-07-29,1.07,0.71,0,0,0.33,2.27,0.06,1.29,-0.0294721,-0.005679,-0.010233, 0.008444,-0.0011187,buy
2018-07-30,1.01,0.8,0,0,0.77,1.71,0.07,1.93,-0.0260995,-0.024948,-0.030644,-0.022339,-0.0301252,sell
2018-07-31,1.13,0.46,0,0,0.61,1.41,0.09,1.23,-0.0224387,-0.032445,-0.038923,-0.019806,-0.0260528,sell
2018-08-01,1.07,0.2,0,0,0.2,1.18,0.12,0.63,-0.0022404,-0.019876,-0.026610,-0.019191,-0.0243702,sell
2018-08-02,0.75,0,0.27,0,0.04,1.13,0.14,0.41,-0.0007194,-0.028903, 0.010054,-0.004185, 0.0015312,sell
2018-08-03,0.53,0.14,0.47,0,0.04,1.17,0.18,0.31,-0.0100012,-0.008132,-0.006284,-0.004048, 0.0057933,sell
2018-08-04,0.38,0.26,0.85,0,0.03,1.23,0.18,0.27,-0.0342465,-0.034907,-0.039786,-0.039555,-0.0350399,sell
2018-08-05,0.4,0.49,0.99,0,0.16,1.4,0.15,0.39,-0.0313723,-0.029260,-0.029409,-0.031133,-0.0209316,sell
2018-08-06,0.51,0.74,0.77,0.01,0.33,1.55,0.12,0.69,-0.0089656,-0.011899,-0.021695,-0.020026, 0.0040595,sell
2018-08-07,1.17,0.66,0.87,0.03,0.79,1.72,0.1,0.71,-0.0235985,-0.040352,-0.041531,-0.044329,-0.0343843,sell
2018-08-08,1.24,0.47,0.97,0.08,1.11,2.27,0.08,0.5,-0.0064517,-0.031609,-0.037657,-0.033780,-0.0341020,sell
2018-08-09,0.62,0.35,1.06,0.07,0.86,1.86,0.33,0.57,-0.0042941,-0.006996,-0.014946,-0.012718,-0.0119703,sell
2018-08-10,0.41,0.16,1.16,0.03,0.9,1.27,0.73,0.75,-0.0279080,-0.020893,-0.023618,-0.024822,-0.0300599,sell
2018-08-11,0.32,0.12,1.23,0,0.81,1.04,1.76,0.73, 0.0297796, 0.044890, 0.022825, 0.025419, 0.0282137,buy
2018-08-12,0.47,0.05,1.14,0,0.52,0.95,1.81,0.43, 0.0493676, 0.046341, 0.053444, 0.049368, 0.0400381,buy
2018-08-13,0.63,0.02,0.44,0,0.33,0.89,0.76,0.25, 0.0040414, 0.000490, 0.014064,-0.024216, 0.0127482,buy
