Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-06,0,0,0,0,0,0,-1,-1,2,3,-0.0064261,-0.0057111,-0.01048276,-0.0095329,-0.00702723,sell
2017-02-07,0,0,0,0,0,0,0,-1,2,3, 0.0064584, 0.0051805, 0.00132410, 0.0067431, 0.00640124,buy
2017-02-08,0,2,0,0,0,0,0,0,2,3,-0.0110773,-0.0076398,-0.00331220,-0.0062738,-0.01245004,sell
2017-02-09,0,2,0,0,0,0,0,-1,2,3, 0.0072206, 0.0035173, 0.00527728, 0.0063242, 0.00476883,buy
2017-02-10,0,2,0,0,0,0,0,-1,2,3, 0.0072206, 0.0035173, 0.00527728, 0.0063242, 0.00476883,buy
2017-02-11,0,2,0,0,0,0,0,-2,2,3,-0.0009193,-0.0022667, 0.00011996, 0.0010954,-0.00004261,sell
2017-02-12,0,2,0,0,0,0,-1,-2,4,0, 0.0227079, 0.0186736, 0.01900705, 0.0080340, 0.01925910,buy
2017-02-13,0,2,0,0,0,0,-1,-2,4,0, 0.0227079, 0.0186736, 0.01900705, 0.0080340, 0.01925910,buy
2017-02-14,0,0,0,0,0,0,-1,-2,4,0, 0.0005116, 0.0033908, 0.00362388, 0.0009494, 0.00261912,buy
2017-02-15,0,0,0,0,0,0,-1,-2,4,0, 0.0005116, 0.0033908, 0.00362388, 0.0009494, 0.00261912,buy
2017-02-16,0,0,0,0,0,0,-2,-1,2,0,-0.0058051,-0.0053712, 0.00069522,-0.0011696,-0.00266222,sell
2017-02-17,0,0,0,0,0,0,-2,-1,2,0,-0.0058051,-0.0053712, 0.00069522,-0.0011696,-0.00266222,sell
2017-02-18,0,0,0,0,0,0,-1,0,4,0, 0.0035170, 0.0040007, 0.00424732,-0.0013002,-0.00169646,buy
2017-02-19,0,0,-2,0,0,0,-2,0,4,0, 0.0042103, 0.0023431, 0.00383685, 0.0021141, 0.00333432,buy
2017-02-20,0,0,-2,0,0,0,-2,0,4,0, 0.0042103, 0.0023431, 0.00383685, 0.0021141, 0.00333432,buy
2017-02-21,0,0,-2,0,0,0,-2,-1,6,0,-0.0034399,-0.0007398,-0.00134133,-0.0005231,-0.00309358,sell
2017-02-22,0,0,-2,0,0,0,-1,-1,4,0,-0.0034098,-0.0017628, 0.00120705, 0.0007819, 0.00011294,sell
2017-02-23,0,0,-2,0,0,0,-1,-1,4,0,-0.0034098,-0.0017628, 0.00120705, 0.0007819, 0.00011294,sell
2017-02-24,0,0,-2,0,0,0,-1,-1,2,0,-0.0053965,-0.0059735,-0.00045043, 0.0006415,-0.00147340,sell
2017-02-25,0,0,0,0,0,3,0,-2,2,0,-0.0046004,-0.0046253,-0.00719249,-0.0056392,-0.01761437,sell
2017-02-26,0,0,0,-3,0,3,0,-2,2,0,-0.0011918, 0.0023862, 0.00211170, 0.0009466, 0.00744532,buy
2017-02-27,0,0,0,-6,0,3,0,-2,2,0, 0.0033306, 0.0060259, 0.00563524, 0.0083554, 0.01094721,buy
2017-02-28,0,0,0,-6,0,3,0,-3,2,0, 0.0020457, 0.0067351, 0.00399832, 0.0066846, 0.00912295,buy
2017-03-01,0,0,0,-6,0,3,0,-3,2,0, 0.0020457, 0.0067351, 0.00399832, 0.0066846, 0.00912295,buy
2017-03-02,-6,0,0,-6,0,0,0,-3,2,0,-0.0141254,-0.0088514,-0.00825471,-0.0141108,-0.01412542,sell
2017-03-03,-6,0,0,-6,0,0,-1,-2,2,0,-0.0098988,-0.0056238,-0.00564356,-0.0098988,-0.00989884,sell
2017-03-04,-6,0,0,-3,0,0,-1,-2,2,0, 0.0012207, 0.0037751, 0.00143477, 0.0023184, 0.00485723,buy
2017-03-05,-6,0,0,0,0,0,-1,-1,0,0,-0.0162198,-0.0171153,-0.00765970,-0.0113067,-0.01512789,sell
2017-03-06,-6,0,-2,0,0,0,-1,-1,2,0,-0.0069892,-0.0100651,-0.01008547,-0.0109173,-0.01027417,sell
2017-03-07,-3,0,-2,0,0,0,-1,-1,2,0,-0.0093244,-0.0068659,-0.00778115,-0.0098860,-0.01012498,sell
2017-03-08,-6,0,-2,0,0,0,-1,0,2,0,-0.0040968,-0.0040704,-0.00406092,-0.0038936,-0.00409682,sell
2017-03-09,-6,0,-2,0,0,0,-1,-1,2,0,-0.0069892,-0.0100651,-0.01008547,-0.0109173,-0.01027417,sell
2017-03-10,-6,0,-2,0,0,0,-1,-1,2,3,-0.0121081,-0.0138705,-0.00320643,-0.0117155,-0.01171549,sell
2017-03-11,-6,0,0,0,0,0,-1,-1,0,3, 0.0032748, 0.0045004, 0.00742121, 0.0079903, 0.00523622,buy
2017-03-12,-3,0,0,0,0,0,-2,-1,0,3, 0.0038031, 0.0061560, 0.00211033, 0.0027009, 0.00121464,buy
2017-03-13,-3,0,0,0,0,0,-1,-1,0,3, 0.0063592, 0.0129565, 0.00538542, 0.0061838, 0.00940459,buy
2017-03-14,0,0,0,0,0,0,-1,-1,0,3, 0.0089667, 0.0085625, 0.00534370, 0.0087088, 0.00417985,buy
2017-03-15,0,2,0,0,0,0,-1,0,0,0, 0.0092918,-0.0064407, 0.00492815, 0.0119845,-0.00623568,buy
2017-03-16,-3,2,0,0,0,0,-1,0,0,0,-0.0054700,-0.0045886,-0.00435208,-0.0032344, 0.00816066,sell
2017-03-17,-3,4,0,0,0,0,-1,0,0,0,-0.0063772,-0.0062957,-0.00645494,-0.0064751,-0.00556514,sell
2017-03-18,-3,4,0,0,0,0,-3,0,0,0,-0.0014658,-0.0048723,-0.00324411,-0.0036652, 0.00057615,sell
2017-03-19,-3,4,0,0,0,0,-3,0,0,0,-0.0014658,-0.0048723,-0.00324411,-0.0036652, 0.00057615,sell
2017-03-20,-3,2,0,-3,0,0,-2,0,0,0, 0.0115078, 0.0061135, 0.00898620, 0.0078770, 0.01025970,buy
2017-03-21,0,2,0,-3,0,0,-2,0,0,3, 0.0045759, 0.0031555, 0.00248667, 0.0038066, 0.00355559,buy
2017-03-22,0,0,0,-3,0,3,-2,0,0,6, 0.0001249,-0.0037783,-0.00457999,-0.0036892,-0.00518132,sell
2017-03-23,0,0,0,-3,0,3,-1,0,0,6,-0.0025262,-0.0089805,-0.00533940,-0.0074292,-0.00533425,sell
2017-03-24,-3,0,0,-3,0,3,-1,0,0,6, 0.0000933,-0.0046501,-0.00089108,-0.0007254,-0.00359687,sell
2017-03-25,-3,0,0,-3,0,3,-1,0,0,6, 0.0000933,-0.0046501,-0.00089108,-0.0007254,-0.00359687,sell
2017-03-26,-3,0,-2,0,0,3,-1,-1,0,6,-0.0031140,-0.0034865,-0.00243888,-0.0023661, 0.00024691,sell
2017-03-27,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2017-03-28,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2017-03-29,-3,0,-4,0,0,0,-1,-1,0,0,-0.0046975,-0.0107358,-0.00231504,-0.0052796,-0.00530101,sell
2017-03-30,0,2,-4,0,0,0,-2,-1,0,0, 0.0040712, 0.0014747, 0.00360339, 0.0039583, 0.00226188,buy
2017-03-31,0,2,-4,0,0,0,-2,-1,0,0, 0.0040712, 0.0014747, 0.00360339, 0.0039583, 0.00226188,buy
2017-04-01,0,2,-4,0,0,0,-1,-1,0,0,-0.0023499, 0.0094844, 0.00790292, 0.0129673, 0.00862409,buy
2017-04-02,0,2,-4,0,0,0,-1,-1,0,0,-0.0023499, 0.0094844, 0.00790292, 0.0129673, 0.00862409,buy
2017-04-03,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2017-04-04,0,2,-2,0,0,0,-1,0,0,0, 0.0015102, 0.0009393,-0.00027180, 0.0019289, 0.00130328,buy
2017-04-05,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-06,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-07,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-08,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-09,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-10,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-11,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-12,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-13,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-14,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-15,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-16,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-04-17,-3,2,-2,0,0,0,0,-1,0,0, 0.0004004, 0.0039716,-0.00058089,-0.0012563,-0.00108094,buy
2017-04-18,-3,2,-4,0,0,0,-1,-1,0,0, 0.0049183,-0.0012336,-0.00138306,-0.0017887,-0.00308314,sell
2017-04-19,-3,2,-4,0,0,0,-3,-1,0,0, 0.0068033, 0.0020110, 0.00367596, 0.0068320, 0.00679576,buy
2017-04-20,-3,2,-4,0,0,0,-4,-1,0,3, 0.0068963, 0.0084118, 0.00892426, 0.0077471, 0.00224702,buy
2017-04-21,-3,2,-4,0,0,0,-4,-1,0,3, 0.0068963, 0.0084118, 0.00892426, 0.0077471, 0.00224702,buy
2017-04-22,-6,2,-4,0,0,0,-4,-1,0,3, 0.0060513, 0.0060239, 0.00405452, 0.0037642, 0.00067723,buy
2017-04-23,-3,2,-4,0,0,0,-4,-1,0,3, 0.0068963, 0.0084118, 0.00892426, 0.0077471, 0.00224702,buy
2017-04-24,-3,0,-4,0,0,0,-3,-1,0,3, 0.0093226, 0.0077181, 0.01177941, 0.0053354, 0.00091371,buy
2017-04-25,-3,0,-4,0,0,0,-3,-1,0,3, 0.0093226, 0.0077181, 0.01177941, 0.0053354, 0.00091371,buy
2017-04-26,-3,0,-4,0,0,0,-3,-1,0,3, 0.0093226, 0.0077181, 0.01177941, 0.0053354, 0.00091371,buy
2017-04-27,-3,0,-2,0,0,0,-3,-1,0,3,-0.0055501,-0.0107494, 0.00160960, 0.0018207,-0.00203382,sell
2017-04-28,-3,0,-2,0,0,0,-2,-1,0,3,-0.0021691,-0.0042896, 0.00044261, 0.0026506,-0.00155600,sell
2017-04-29,-3,0,-2,0,0,0,-1,-2,0,3,-0.0080796,-0.0093907,-0.01363003,-0.0075579,-0.00273090,sell
2017-04-30,-3,0,-2,0,0,0,-1,-2,0,0,-0.0044499,-0.0042407,-0.00324959,-0.0028677,-0.00343047,sell
2017-05-01,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-02,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-03,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-04,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-05,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-06,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-05-07,-3,0,-2,0,0,0,-1,-2,0,0,-0.0044499,-0.0042407,-0.00324959,-0.0028677,-0.00343047,sell
2017-05-08,-3,0,-2,0,0,0,-1,-2,0,0,-0.0044499,-0.0042407,-0.00324959,-0.0028677,-0.00343047,sell
2017-05-09,-3,0,-4,0,0,0,-1,-2,0,0,-0.0009477,-0.0022502,-0.00013352, 0.0017583, 0.00288090,sell
2017-05-10,-3,0,-4,0,0,0,-1,-2,0,0,-0.0009477,-0.0022502,-0.00013352, 0.0017583, 0.00288090,sell
2017-05-11,-3,0,-4,0,0,0,-1,-2,0,0,-0.0009477,-0.0022502,-0.00013352, 0.0017583, 0.00288090,sell
2017-05-12,-3,0,-4,0,0,0,-1,-2,0,0,-0.0009477,-0.0022502,-0.00013352, 0.0017583, 0.00288090,sell
2017-05-13,-3,0,-4,0,0,0,-1,-2,0,0,-0.0009477,-0.0022502,-0.00013352, 0.0017583, 0.00288090,sell
2017-05-14,-3,2,-4,0,0,0,-1,-2,0,0, 0.0141643, 0.0056925, 0.01065846, 0.0141859, 0.01331470,buy
2017-05-15,-3,2,-4,0,0,0,-1,-2,0,0, 0.0141643, 0.0056925, 0.01065846, 0.0141859, 0.01331470,buy
2017-05-16,-3,2,-4,0,0,0,-1,-2,0,3, 0.0033057, 0.0081096, 0.00537699, 0.0077207, 0.00408658,buy
2017-05-17,0,2,-2,0,0,0,-1,-2,0,3, 0.0049216, 0.0045661,-0.00107112,-0.0104722,-0.00158263,sell
2017-05-18,0,2,-2,0,0,0,-1,-2,0,3, 0.0049216, 0.0045661,-0.00107112,-0.0104722,-0.00158263,sell
2017-05-19,0,2,-2,0,0,0,0,-2,0,3, 0.0098255, 0.0099337, 0.00720344,-0.0092050, 0.00684325,buy
2017-05-20,0,2,0,0,0,0,0,-1,0,3, 0.0060027,-0.0021975, 0.00715274, 0.0020794,-0.00027749,buy
2017-05-21,0,2,0,0,0,0,-1,-1,0,3, 0.0059170,-0.0014224, 0.00755056, 0.0001488,-0.00234812,buy
2017-05-22,0,2,0,0,0,0,-1,-1,0,3, 0.0059170,-0.0014224, 0.00755056, 0.0001488,-0.00234812,buy
2017-05-23,0,0,0,-3,0,0,-1,-1,0,3, 0.0031253, 0.0040661, 0.00243971, 0.0037473, 0.00406529,buy
2017-05-24,0,0,0,-3,0,0,-1,-2,0,3,-0.0044951, 0.0042931,-0.00232167,-0.0004396, 0.00255363,sell
2017-05-25,0,0,0,-3,0,0,-1,-2,2,3, 0.0029777, 0.0063130, 0.00341682, 0.0057356, 0.00572444,buy
2017-05-26,0,2,0,-3,0,0,-1,-2,2,3, 0.0058306, 0.0055657, 0.00470739, 0.0058657, 0.00573169,buy
2017-05-27,0,2,0,-3,0,0,-1,-2,2,0,-0.0020093, 0.0046189,-0.00293592,-0.0002872,-0.00258445,sell
2017-05-28,0,2,-2,-3,0,0,-1,-2,2,0, 0.0112942, 0.0020758, 0.00809925, 0.0108268, 0.00673259,buy
2017-05-29,0,2,-2,0,0,0,-1,-1,2,0, 0.0119823, 0.0108352, 0.01194840, 0.0116675, 0.01171068,buy
2017-05-30,0,2,-2,0,0,0,0,-1,2,0, 0.0103759, 0.0097055, 0.01110157, 0.0070473, 0.00812317,buy
2017-05-31,0,2,-2,0,0,0,0,0,0,0, 0.0063421, 0.0095280, 0.00925356, 0.0118199, 0.00334492,buy
2017-06-01,0,0,-2,0,0,0,0,0,0,0, 0.0075177, 0.0084736,-0.00149999,-0.0005431, 0.01035730,buy
2017-06-02,0,0,-2,0,0,0,-1,0,0,0, 0.0104969, 0.0099147, 0.00900888, 0.0108112, 0.01005232,buy
2017-06-03,0,0,0,-3,0,0,-2,0,2,3,-0.0081056,-0.0047473,-0.00424773,-0.0099166,-0.00287777,sell
2017-06-04,0,0,0,-3,0,0,-3,0,2,3, 0.0017363, 0.0040145, 0.00210277, 0.0031930, 0.00209901,buy
2017-06-05,0,0,0,-3,0,0,-3,0,2,3, 0.0017363, 0.0040145, 0.00210277, 0.0031930, 0.00209901,buy
2017-06-06,0,0,0,-6,0,0,-3,0,2,3,-0.0050713,-0.0039754,-0.00427968,-0.0028532,-0.00456028,sell
2017-06-07,0,0,0,-6,0,0,-3,0,2,3,-0.0050713,-0.0039754,-0.00427968,-0.0028532,-0.00456028,sell
2017-06-08,0,0,0,-6,0,0,-2,0,2,0,-0.0001402, 0.0010031, 0.00150282, 0.0041663, 0.00640838,buy
2017-06-09,0,0,0,-3,0,0,-2,0,0,0,-0.0107871,-0.0051327,-0.00619389,-0.0059325,-0.00918130,sell
2017-06-10,0,0,0,-3,0,0,-2,0,0,0,-0.0107871,-0.0051327,-0.00619389,-0.0059325,-0.00918130,sell
2017-06-11,0,0,-2,0,0,0,-2,-1,0,0, 0.0073763, 0.0088887, 0.00838559, 0.0081627, 0.00972564,buy
2017-06-12,0,0,-2,0,0,0,0,-1,2,3,-0.0025151,-0.0016363,-0.00115483, 0.0008719,-0.00247485,sell
2017-06-13,0,0,-2,0,0,0,0,-1,2,3,-0.0025151,-0.0016363,-0.00115483, 0.0008719,-0.00247485,sell
2017-06-14,-3,0,-2,0,0,0,0,-1,2,3, 0.0004080, 0.0003826,-0.00111334,-0.0013249,-0.00544865,sell
2017-06-15,-3,0,-2,0,0,0,0,-1,2,3, 0.0004080, 0.0003826,-0.00111334,-0.0013249,-0.00544865,sell
2017-06-16,-3,0,0,0,0,0,0,0,2,3, 0.0047387, 0.0072026, 0.00676555, 0.0051020, 0.00719992,buy
2017-06-17,-3,0,0,0,0,3,0,0,2,0, 0.0029762, 0.0029452, 0.00285578, 0.0025970, 0.00187942,buy
2017-06-18,-6,2,0,0,0,3,0,-1,4,0, 0.0015086, 0.0076566, 0.00779955, 0.0095571, 0.00565365,buy
2017-06-19,-6,4,0,0,0,3,0,-1,4,3, 0.0044610, 0.0031031, 0.00329721, 0.0020524, 0.00446103,buy
2017-06-20,-3,4,0,0,0,3,0,-1,4,3, 0.0016004,-0.0016916, 0.00121507, 0.0026549,-0.00074588,buy
2017-06-21,-3,4,0,0,0,0,0,-2,4,3,-0.0105020,-0.0087485,-0.00904524,-0.0078764,-0.01202510,sell
2017-06-22,-3,2,0,0,0,0,0,-2,2,3,-0.0076583,-0.0067254,-0.00765830,-0.0054597,-0.00777583,sell
2017-06-23,-3,2,0,0,0,0,0,-2,0,0,-0.0042327,-0.0052725,-0.00486942,-0.0030218,-0.00563665,sell
2017-06-24,-3,0,0,0,0,0,0,-2,0,0, 0.0033071, 0.0028684, 0.00214145, 0.0058889, 0.00924173,buy
2017-06-25,0,2,0,0,0,0,0,-3,0,3,-0.0054702,-0.0071102,-0.00493853,-0.0078608,-0.00439767,sell
2017-06-26,-3,2,-2,0,0,0,0,-1,0,3,-0.0021083, 0.0071898, 0.00323162, 0.0030775, 0.00393676,buy
2017-06-27,-3,2,-2,0,0,0,0,-1,0,3,-0.0021083, 0.0071898, 0.00323162, 0.0030775, 0.00393676,buy
2017-06-28,-3,2,-2,0,0,3,0,-1,0,3,-0.0005530,-0.0018065,-0.00097783,-0.0063107, 0.00202548,sell
2017-06-29,-3,0,-2,0,0,3,-1,0,0,3,-0.0006984,-0.0002906, 0.00094827,-0.0001902,-0.00219576,sell
2017-06-30,-3,0,0,0,0,3,-1,0,0,0, 0.0051677, 0.0055885, 0.00739433, 0.0049483, 0.00728193,buy
2017-07-01,-3,0,0,0,0,3,-1,0,0,0, 0.0051677, 0.0055885, 0.00739433, 0.0049483, 0.00728193,buy
2017-07-02,0,0,0,0,0,0,-3,0,2,3,-0.0096365,-0.0116072,-0.01197179,-0.0123999,-0.01235126,sell
2017-07-03,0,0,-2,-3,0,0,-3,0,2,3, 0.0002157,-0.0004454,-0.00016022,-0.0003599,-0.00134333,sell
2017-07-04,0,0,-2,-3,0,0,-3,0,2,3, 0.0002157,-0.0004454,-0.00016022,-0.0003599,-0.00134333,sell
2017-07-05,0,0,-2,-3,0,0,-3,0,2,3, 0.0002157,-0.0004454,-0.00016022,-0.0003599,-0.00134333,sell
2017-07-06,0,0,-2,-3,0,0,-2,0,2,3, 0.0006113, 0.0006151,-0.00097649, 0.0027228, 0.00064107,buy
2017-07-07,0,0,-2,-3,0,0,-1,0,2,3,-0.0021367,-0.0012124,-0.00060006,-0.0009702,-0.00348742,sell
2017-07-08,0,0,0,-3,0,0,0,0,2,0, 0.0062073, 0.0039285, 0.00497544, 0.0054195, 0.00579891,buy
2017-07-09,0,0,0,-3,0,0,0,0,2,0, 0.0062073, 0.0039285, 0.00497544, 0.0054195, 0.00579891,buy
2017-07-10,0,2,0,-3,0,0,0,0,2,0, 0.0110454, 0.0114172, 0.00801297, 0.0110406, 0.01125350,buy
2017-07-11,0,2,0,-6,0,0,0,0,2,0, 0.0046585, 0.0092988, 0.00723724, 0.0068831, 0.00848766,buy
2017-07-12,0,2,0,-6,0,0,0,0,4,0, 0.0047797, 0.0062563, 0.00958018, 0.0094496, 0.01032481,buy
2017-07-13,0,2,0,-3,0,0,0,-1,4,0,-0.0021558,-0.0019854, 0.00051060,-0.0015421,-0.00396431,sell
2017-07-14,0,2,0,-3,0,0,0,-1,4,0,-0.0021558,-0.0019854, 0.00051060,-0.0015421,-0.00396431,sell
2017-07-15,0,2,0,-3,0,0,0,-1,2,0, 0.0059364, 0.0091662, 0.00399590, 0.0055381, 0.00623658,buy
2017-07-16,0,0,0,-3,0,0,0,-1,2,0,-0.0102337,-0.0043609,-0.01025791,-0.0043942,-0.01072205,sell
2017-07-17,0,0,-2,0,0,0,0,-1,2,0,-0.0057408,-0.0027922,-0.00150822, 0.0000375, 0.00138856,sell
2017-07-18,0,0,-2,0,0,0,0,-1,0,0, 0.0092697, 0.0091654, 0.00562467, 0.0085679, 0.01071640,buy
2017-07-19,-3,0,-2,0,0,0,0,-1,0,0,-0.0027545,-0.0024189,-0.00613918,-0.0045528,-0.00215162,sell
2017-07-20,-3,0,-2,0,0,0,0,-1,0,0,-0.0027545,-0.0024189,-0.00613918,-0.0045528,-0.00215162,sell
2017-07-21,-3,0,-4,0,0,0,0,0,0,0,-0.0079084,-0.0082721,-0.01157126,-0.0082709,-0.00883234,sell
2017-07-22,-3,0,-4,0,0,0,-1,0,0,0,-0.0077669,-0.0026710,-0.00882402,-0.0049712,-0.00853007,sell
2017-07-23,-3,0,-2,0,0,0,-1,-1,0,0,-0.0068051,-0.0049780,-0.00580976,-0.0064742,-0.00497482,sell
2017-07-24,-3,0,-2,-3,0,0,-1,-1,0,0, 0.0053728, 0.0075944, 0.00769178, 0.0076063, 0.00623546,buy
2017-07-25,-6,0,-2,-3,0,0,-2,-1,0,0, 0.0012477, 0.0010570, 0.00101598, 0.0012456, 0.00483938,buy
2017-07-26,-3,0,-2,-3,0,0,-2,-1,0,0, 0.0034243, 0.0045732, 0.00432446, 0.0047994, 0.00479244,buy
2017-07-27,-3,0,-2,-3,0,0,-2,-1,0,0, 0.0034243, 0.0045732, 0.00432446, 0.0047994, 0.00479244,buy
2017-07-28,-3,0,-2,-3,0,0,-2,-1,0,0, 0.0034243, 0.0045732, 0.00432446, 0.0047994, 0.00479244,buy
2017-07-29,-3,0,0,-3,0,0,-2,-1,2,0, 0.0021532, 0.0029096, 0.00493429,-0.0014252, 0.00373174,buy
2017-07-30,-3,2,0,-3,0,0,-2,-1,2,0, 0.0055051, 0.0033647, 0.00505396, 0.0038819, 0.00384078,buy
2017-07-31,-3,2,0,-3,0,0,-2,-1,2,0, 0.0055051, 0.0033647, 0.00505396, 0.0038819, 0.00384078,buy
2017-08-01,-3,2,0,-3,0,0,-2,0,2,0,-0.0040220,-0.0010398,-0.00038712,-0.0027660,-0.00288677,sell
2017-08-02,-3,2,0,0,0,0,-2,0,2,0, 0.0012003, 0.0007494, 0.00214208, 0.0013215, 0.00406438,buy
2017-08-03,-3,2,0,0,0,0,-2,0,2,0, 0.0012003, 0.0007494, 0.00214208, 0.0013215, 0.00406438,buy
2017-08-04,-3,2,0,0,0,0,-2,0,4,0,-0.0085240,-0.0009325,-0.00650678,-0.0038529,-0.00759899,sell
2017-08-05,-3,2,0,-3,0,0,-2,0,4,0,-0.0073566,-0.0017309,-0.00390819,-0.0036380,-0.00392921,sell
2017-08-06,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-07,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-08,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-09,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-10,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-11,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-12,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-13,-3,2,0,-3,0,3,-1,0,4,0, 0.0002584, 0.0006194,-0.00098523, 0.0008226, 0.00177505,sell
2017-08-14,-3,2,0,-3,0,3,0,0,4,0, 0.0015133, 0.0004632, 0.00177245, 0.0003958, 0.00135956,buy
2017-08-15,-3,2,0,-3,0,3,0,0,2,0,-0.0034056,-0.0008381,-0.00109858,-0.0013316,-0.00647154,sell
2017-08-16,-3,2,0,-3,0,3,0,0,2,0,-0.0034056,-0.0008381,-0.00109858,-0.0013316,-0.00647154,sell
2017-08-17,-3,2,0,-3,0,3,0,0,0,0,-0.0005121, 0.0031686, 0.00053963,-0.0003680,-0.00039972,buy
2017-08-18,0,2,0,-3,0,3,0,-1,0,0, 0.0127387, 0.0084324, 0.00640589, 0.0074076, 0.01255655,buy
2017-08-19,0,2,0,-3,0,3,0,-1,0,0, 0.0127387, 0.0084324, 0.00640589, 0.0074076, 0.01255655,buy
2017-08-20,0,2,0,-3,0,3,0,-2,0,0, 0.0154592, 0.0104117, 0.00786874, 0.0092921, 0.01377953,buy
2017-08-21,0,2,0,0,0,0,0,-2,0,0, 0.0000458,-0.0011764, 0.00062406,-0.0009424, 0.00305322,sell
2017-08-22,0,2,0,0,0,0,0,-2,0,0, 0.0000458,-0.0011764, 0.00062406,-0.0009424, 0.00305322,sell
2017-08-23,0,2,0,0,0,0,0,-3,0,0,-0.0019312,-0.0030706, 0.00260188,-0.0024172,-0.00035139,sell
2017-08-24,-3,2,0,-3,0,0,0,-2,0,0,-0.0003368, 0.0033140, 0.00491451, 0.0031491, 0.00026615,buy
2017-08-25,-3,2,0,-3,0,0,0,-2,0,0,-0.0003368, 0.0033140, 0.00491451, 0.0031491, 0.00026615,buy
2017-08-26,-3,2,0,-3,0,0,-1,-2,0,0, 0.0039991, 0.0067849, 0.00349889, 0.0062825, 0.00332084,buy
2017-08-27,-3,0,0,-3,0,0,-1,-2,0,0,-0.0021546,-0.0050864,-0.00303815,-0.0080368,-0.00566907,sell
2017-08-28,-3,0,-2,-3,0,0,-1,-2,0,0, 0.0046651, 0.0053835, 0.01005822, 0.0037066, 0.00483822,buy
2017-08-29,-3,0,-2,-3,0,0,-1,-1,0,0, 0.0053728, 0.0075944, 0.00769178, 0.0076063, 0.00623546,buy
