Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-25,0,0,-0.99,0,0,0,-0.1,0,-1.02,-0.19,-0.0219669,-0.0219669, 0.00251265,-0.0212563,-0.0005029,sell
2015-03-26,0,0,-0.87,0,0,0,-0.15,0.06,-0.33,-0.57,-0.0237548,-0.0285923,-0.00680089,-0.0216328,-0.0255219,sell
2015-03-27,0,0,-0.42,0.09,0,-0.05,-0.4,0.1,-0.12,-1.73,-0.0026694,-0.0067079,-0.00657344,-0.0065734,-0.0005420,sell
2015-03-28,0,0,-0.38,0.45,0,-0.12,-1.04,0.17,0,-1.98,-0.0024560,-0.0118985,-0.00529013,-0.0083907,-0.0011996,sell
2015-03-29,0,0,-0.77,1.93,0,-0.3,-1.98,0.31,0,-0.74,-0.0165995,-0.0040107,-0.00321449,-0.0165995,-0.0164482,sell
2015-03-30,0,0,-1.06,1.57,0,-0.76,-2.94,0.56,0,-0.25,-0.0331071,-0.0252306,-0.02845379,-0.0210719,-0.0294718,sell
2015-03-31,0,0,-0.76,0.29,0,-1,-2.81,1.03,0,-0.08,-0.0323963,-0.0231631,-0.03293186,-0.0241789,-0.0359994,sell
2015-04-01,0,0,-1.05,0,0,-0.5,-1.54,1.96,0,-0.08,-0.0235869,-0.0150554,-0.02612453,-0.0226973,-0.0229699,sell
2015-04-02,0.1,0,-2.02,0,0,-0.2,-0.55,1.98,0,-0.2,-0.0019685, 0.0021371,-0.00196850,-0.0002689,-0.0004878,sell
2015-04-03,0.23,0,-1.21,0,0,-0.18,-0.5,1.03,0,-0.47, 0.0341605, 0.0454420, 0.01969112,-0.0008359, 0.0252880,buy
2015-04-04,0.52,0,-0.45,0.16,0,-0.64,-0.97,0.6,0,-1.11, 0.0211605, 0.0208829, 0.02076725, 0.0207672, 0.0188163,buy
2015-04-05,1.18,0,-0.47,0.55,0,-0.97,-0.46,0.39,0,-2,-0.0063214,-0.0098499,-0.00428486,-0.0063214,-0.0022789,sell
2015-04-06,2.22,0,-1.01,1.64,0,-0.25,-0.08,0.32,0,-1.74,-0.0042298,-0.0011139, 0.00581715, 0.0015356,-0.0003065,sell
2015-04-07,2.42,0,-0.45,2.46,0,-0.04,0,0.37,0,-2.46, 0.0060831, 0.0035185, 0.00259645,-0.0026468, 0.0029420,buy
2015-04-08,3.22,0,-0.07,2.46,0,0,0,0.64,0,-2.23, 0.0105171, 0.0023184, 0.00203936,-0.0064840, 0.0041601,buy
2015-04-09,2.74,0,0,4.47,0,0,0,1.5,0,-0.44, 0.0137886,-0.0019995, 0.00902602, 0.0348622, 0.0307263,buy
2015-04-10,2.26,0,0,3.62,0,0,0,3.85,0,0, 0.0008198,-0.0069265, 0.00081976, 0.0149780,-0.0065417,buy
2015-04-11,0.89,0,0,2.5,0,-0.03,0,6.03,0,0,-0.0005974,-0.0013549, 0.01257085,-0.0079449, 0.0154123,buy
2015-04-12,0.33,0,0,2.18,0,-0.09,0,6.51,0,0,-0.0012488,-0.0010667,-0.00038461,-0.0024622, 0.0055049,sell
2015-04-13,0.12,0,0,0.88,0,-0.26,0,5.34,0,0, 0.0026103, 0.0087449,-0.00171482,-0.0018023,-0.0016125,buy
2015-04-14,0,0,0,0.28,0,-0.78,-0.03,3.7,0,0,-0.0102891,-0.0135273,-0.00545758, 0.0046896,-0.0106808,sell
2015-04-15,0,0,0,0.1,0,-0.98,-0.07,1.85,0,-0.14,-0.0325822,-0.0381804,-0.03202177,-0.0356453,-0.0305583,sell
2015-04-16,0,0,-0.06,0,0,-0.42,-0.17,0.88,0,-0.31,-0.0054113,-0.0119593,-0.01037890,-0.0124439, 0.0045589,sell
2015-04-17,0,0,-0.18,0,0,-0.14,-0.39,0.38,-0.29,-0.73, 0.0002202,-0.0066458,-0.00577877,-0.0002787, 0.0000229,sell
2015-04-18,0,0,-0.53,0,0,-0.05,-0.87,0.21,-1.55,-1.77, 0.0085126, 0.0055513, 0.00474855, 0.0217700, 0.0077490,buy
2015-04-19,0.07,0,-0.98,0,0,0,-1,0.08,-3.99,-3.19, 0.0058447, 0.0165618, 0.00544281, 0.0065640, 0.0050206,buy
2015-04-20,0.22,0,-0.68,0,0,0,-0.5,0,-2.88,-4.38,-0.0015038,-0.0051041,-0.01338590,-0.0068664, 0.0014520,sell
2015-04-21,0.68,0,-0.56,0,0,0,-0.34,0,-1.49,-4.38, 0.0012069, 0.0046711,-0.00050826, 0.0012069, 0.0012069,buy
2015-04-22,1.98,0,-1.03,0,0,0,-0.55,0,-2.11,-1.76, 0.0050063, 0.0027095,-0.00009277, 0.0050063,-0.0114454,buy
2015-04-23,1.93,0,-0.47,0,0,0,-1.13,0,-1.73,-0.76, 0.0207706,-0.0044958, 0.01327642, 0.0026477,-0.0060875,buy
2015-04-24,0.68,0,-0.09,0.06,0,0,-0.63,0,-0.91,-0.32, 0.0108316,-0.0014511, 0.00727434, 0.0055286,-0.0015592,buy
2015-04-25,0.25,0,0,0.33,0,0,-0.28,0.06,-1.11,-0.18,-0.0004422, 0.0007629,-0.00044218,-0.0110156,-0.0051537,sell
2015-04-26,0.1,0,0,1.59,0,0,-0.26,0.07,-2.21,-0.09,-0.0207878,-0.0229801,-0.02136733,-0.0141501,-0.0190030,sell
2015-04-27,0,0,0,1.95,0,0,-0.38,0.08,-2.17,0,-0.0225812,-0.0270881,-0.02402406,-0.0190573,-0.0202826,sell
2015-04-28,0,0,0,0.58,0,0,-0.54,0.1,-1.55,0, 0.0010148,-0.0058916, 0.00155866,-0.0159947, 0.0015587,sell
2015-04-29,0,0,0,0.41,0,0,-0.78,0.11,-2.26,-0.06, 0.0005672,-0.0021289,-0.00003684, 0.0007327,-0.0024276,sell
2015-04-30,0,0,0,1.09,0,-0.05,-1,0.27,-2.05,-0.13, 0.0086986, 0.0048817, 0.01515909, 0.0151135, 0.0120132,buy
2015-05-01,0,0,0,1.95,0,-0.18,-0.87,0.61,-0.83,-0.29, 0.0008965,-0.0036281,-0.00008843, 0.0018039,-0.0000884,sell
2015-05-02,0,0,-0.05,0.99,0,-0.62,-0.61,1.6,-0.42,-0.64,-0.0096834,-0.0265117,-0.01803172,-0.0072915,-0.0257405,sell
2015-05-03,0,0,-0.13,0.3,0,-0.98,-0.42,2.29,-0.24,-1.44,-0.0074495,-0.0126739,-0.01478683,-0.0127096,-0.0114525,sell
2015-05-04,0,0,-0.36,0.1,0,-0.47,-0.32,1.49,-0.22,-2, 0.0072158, 0.0079834, 0.00808376,-0.0130492, 0.0042141,buy
2015-05-05,0,0,-0.89,0,0,-0.16,-0.28,1.46,-0.24,-1.31,-0.0080886,-0.0118203,-0.00259679,-0.0088224,-0.0080658,sell
2015-05-06,0,0,-1.35,0,0,-0.06,-0.3,2.37,-0.39,-0.8,-0.0092066,-0.0135770,-0.01357705,-0.0125956,-0.0142002,sell
2015-05-07,0,0,-1.43,0,0,0,-0.47,2.07,-0.63,-0.82,-0.0119474,-0.0164801,-0.01700305,-0.0169275,-0.0183250,sell
2015-05-08,0,0,-1.22,0,0,0,-0.9,1.07,-1.03,-1.32,-0.0041786, 0.0083153, 0.00816025,-0.0043114,-0.0041653,buy
2015-05-09,0,0,-0.59,0,0,0,-1.04,0.69,-1.69,-2, 0.0091605, 0.0076787, 0.00743027, 0.0183378, 0.0091521,buy
2015-05-10,0,0,-0.27,0.13,0,0,-0.56,0.58,-2.05,-1.61, 0.0023371, 0.0210849,-0.00092144, 0.0340750, 0.0209252,buy
2015-05-11,0,0,-0.12,0.32,0,0,-0.23,0.51,-1.56,-0.95,-0.0073119,-0.0066396,-0.00267089, 0.0012042, 0.0013368,sell
2015-05-12,0,0,-0.06,0.78,0,0,-0.1,0.57,-1.06,-0.73,-0.0188629,-0.0166747,-0.01071384,-0.0189920,-0.0166747,sell
2015-05-13,0,0,-0.11,1.93,0,0,-0.04,0.64,-0.77,-0.94, 0.0055309,-0.0231994,-0.01750501,-0.0177396,-0.0111958,sell
2015-05-14,0,0,-0.18,1.98,0,0,0,0.7,-0.64,-1.91,-0.0080854,-0.0255580,-0.02647686,-0.0269846,-0.0168904,sell
2015-05-15,0,0,-0.46,0.8,0,0,0,0.78,-0.57,-2.15,-0.0030315,-0.0184930,-0.01732797,-0.0182067,-0.0176945,sell
2015-05-16,0,0,-1,0.32,0,0,-0.06,0.87,-0.53,-0.95, 0.0047546,-0.0109565,-0.00552717,-0.0129569,-0.0009082,sell
2015-05-17,0,0,-0.81,0.21,0,0,-0.17,0.95,-0.49,-0.4,-0.0054293,-0.0121985,-0.01979702,-0.0143954,-0.0058483,sell
2015-05-18,0,0,-0.32,0.19,0,-0.05,-0.41,1.04,-0.42,-0.2,-0.0120097,-0.0306700,-0.00688824,-0.0320711,-0.0067645,sell
2015-05-19,0,0,-0.12,0.52,0,-0.19,-1.07,1.13,-0.39,-0.09,-0.0108151,-0.0020458, 0.00061332, 0.0015033,-0.0044396,sell
2015-05-20,0,0,-0.05,1.29,0,-0.48,-1.36,1.24,-0.34,-0.1, 0.0054824, 0.0194094, 0.01940086, 0.0042776, 0.0193606,buy
2015-05-21,0,0,0,2.46,0,-1.25,-1.21,1.45,-0.28,-0.19,-0.0051719,-0.0028265,-0.00811589,-0.0000310,-0.0044190,sell
2015-05-22,0,0,0,2.78,0,-1.9,-1.12,1.7,-0.21,-0.32, 0.0035473, 0.0035473, 0.00330250, 0.0018654, 0.0057764,buy
2015-05-23,0.06,0,0,2.61,0,-1.41,-0.54,2.1,-0.15,-0.63, 0.0083591, 0.0083591, 0.00153432, 0.0044439, 0.0105508,buy
2015-05-24,0.15,0,-0.03,1.33,0,-0.58,-0.22,2.89,-0.1,-1.31, 0.0299586, 0.0234381, 0.02343812, 0.0049675, 0.0126269,buy
2015-05-25,0.42,0,-0.08,0.5,0,-0.23,-0.1,3.76,-0.07,-2.41,-0.0069407,-0.0203870,-0.03263403,-0.0322447,-0.0326026,sell
2015-05-26,1.19,0,-0.23,0.15,0,-0.07,-0.04,3.31,0,-2.22,-0.0070782,-0.0183498,-0.01834975,-0.0247953,-0.0183583,sell
2015-05-27,1.96,0,-0.53,0.1,0,0,0,2.62,0,-1.78, 0.0098965, 0.0077925, 0.01344791, 0.0155692, 0.0098965,buy
2015-05-28,1.28,0,-1.07,0.24,0,0,0,2.45,0,-2.18, 0.0356502,-0.0037804, 0.00708808, 0.0303434, 0.0314474,buy
2015-05-29,1.09,0,-0.96,0.58,0,0,0,2.81,0,-2.63, 0.0236895,-0.0002286, 0.00271488, 0.0303612, 0.0213822,buy
2015-05-30,2.16,0,-0.59,1.41,0,0,0,3.8,0,-2.6,-0.0081153,-0.0296888,-0.01025346,-0.0098409,-0.0231250,sell
2015-05-31,1.42,0,-0.55,1.98,0,0,0,3,0,-2.82,-0.0172272,-0.0266971,-0.02438310,-0.0240592,-0.0305102,sell
2015-06-01,0.44,0,-0.72,1.12,0,0,0,2.15,0,-1.87,-0.0251194,-0.0362411,-0.03877084,-0.0332720,-0.0395074,sell
2015-06-02,0.21,0,-1.11,0.46,0,0,0,1.97,0,-0.89,-0.0050046,-0.0045999,-0.00153270,-0.0039747,-0.0039747,sell
2015-06-03,0.15,0,-1.69,0.19,0,0,0,2.01,0,-0.44, 0.0039885, 0.0064514, 0.00475734, 0.0095108, 0.0025594,buy
2015-06-04,0.19,0,-2.2,0.08,0,0,0,2.2,-0.12,-0.23,-0.0027051, 0.0008021,-0.00056526,-0.0014964,-0.0027051,sell
2015-06-05,0.24,0,-2.34,0,0,0,0,2.45,-0.24,-0.08,-0.0069636,-0.0077550,-0.00845098,-0.0093783,-0.0068438,sell
2015-06-06,0.31,0,-1.99,0,0,0,0,2.8,-0.57,0,-0.0030262,-0.0000578,-0.00189218,-0.0027846,-0.0031057,sell
2015-06-07,0.39,0,-1.18,0,0,0,0,3.24,-1.34,0, 0.0333732, 0.0173258, 0.01806539, 0.0325581, 0.0209140,buy
2015-06-08,0.5,0,-0.66,0,0,0,0,3.73,-2.94,0, 0.0094525, 0.0142150, 0.00916555, 0.0091656, 0.0139857,buy
2015-06-09,0.64,0,-0.42,0,0,0,0,4.26,-4.29,0, 0.0029809, 0.0014080, 0.00149579, 0.0029809,-0.0008185,buy
2015-06-10,0.81,0,-0.31,0,0,0,0,4.58,-5.58,0, 0.0075784, 0.0014509, 0.00455535, 0.0039788, 0.0184920,buy
2015-06-11,1.03,0,-0.24,0,0,0,0,4.74,-5.17,0, 0.0040250, 0.0013327, 0.00431505, 0.0028010, 0.0083167,buy
2015-06-12,1.33,0,-0.22,0,0,0,0,5.01,-3.78,0, 0.0014590, 0.0021827, 0.00198044, 0.0014590,-0.0010814,buy
2015-06-13,1.67,0,-0.25,0,0,0,0,5.54,-2.15,0,-0.0001186, 0.0028143, 0.00376365, 0.0051094, 0.0037370,buy
2015-06-14,2,0,-0.32,0,0,0,0,5.85,-1.07,0, 0.0101418, 0.0133619, 0.01336194, 0.0191835, 0.0173881,buy
2015-06-15,1.85,0,-0.42,0,0,0,0,5.49,-0.66,0, 0.0172280, 0.0216135, 0.02161350, 0.0257742, 0.0234360,buy
2015-06-16,1.45,0,-0.59,0,0,0,0,4.91,-0.39,0, 0.0328233, 0.0368872, 0.03688718, 0.0448007, 0.0381771,buy
2015-06-17,1.13,0,-0.91,0,0,0,0,4.21,-0.29,-0.06, 0.0483492, 0.0526616, 0.04973286, 0.0526616, 0.0501779,buy
2015-06-18,0.89,0,-1,0,0,0,0,3.56,-0.27,-0.1, 0.0489186, 0.0440519, 0.04798674, 0.0485192, 0.0485192,buy
2015-06-19,0.69,0,-0.66,0,0,0,0,2.98,-0.23,-0.16, 0.0456378, 0.0494428, 0.05336185, 0.0478721, 0.0477586,buy
2015-06-20,0.54,0,-0.39,0,0,0,0,2.51,-0.18,-0.29, 0.0196169, 0.0074362, 0.02206150, 0.0376214, 0.0316576,buy
2015-06-21,0.42,0,-0.21,0,0,0,0,2.13,-0.13,-0.54,-0.0054759,-0.0150427,-0.00547590, 0.0124561, 0.0056335,sell
2015-06-22,0.33,0,-0.1,0,0,0,0,1.88,-0.09,-1.15,-0.0136452,-0.0099945,-0.00909892, 0.0020838,-0.0047706,sell
2015-06-23,0.26,0,-0.08,0,0,0,0,1.63,-0.06,-2.18, 0.0134078, 0.0141970, 0.01419704, 0.0159860, 0.0166830,buy
2015-06-24,0.29,0,-0.06,0.07,0,0,0,1.66,0,-2.04, 0.0136915, 0.0148500, 0.01457166, 0.0162697, 0.0169667,buy
2015-06-25,0.31,0,-0.12,0.11,0,0,0,1.81,0,-1.56, 0.0030833, 0.0081195, 0.00811946, 0.0166952, 0.0081195,buy
2015-06-26,0.38,0,-0.24,0.16,0,0,0,2.32,0,-2.14, 0.0083146, 0.0096772, 0.00967715, 0.0006312,-0.0010573,buy
2015-06-27,0.51,0,-0.47,0.25,0,0,0,3.51,0,-3.26, 0.0060572,-0.0016167, 0.00642998, 0.0064300,-0.0113284,buy
2015-06-28,0.75,0,-0.9,0.37,0,0,0,4.05,0,-3.25,-0.0108568,-0.0126516,-0.00360916, 0.0033475,-0.0146533,sell
2015-06-29,1.15,0,-1.18,0.54,0,0,0,3.69,-0.07,-2.4, 0.0065498,-0.0111709, 0.00415239, 0.0260226, 0.0056726,buy
2015-06-30,1.7,0,-1.09,0.8,0,0,0,2.63,-0.37,-1.23,-0.0005942,-0.0403598,-0.00131191, 0.0153026,-0.0020444,sell
2015-07-01,2,0,-1.35,1.15,0,0,0,1.57,-1.04,-0.63,-0.0077869,-0.0218203,-0.02093989,-0.0109782,-0.0117339,sell
2015-07-02,1.5,0,-1.11,1.74,0,-0.04,0,1.03,-2.84,-0.29, 0.0051590, 0.0036083, 0.00295663, 0.0015543,-0.0030104,buy
2015-07-03,1,0,-0.49,2.27,0,-0.1,0,0.75,-3.95,-0.16, 0.0000395, 0.0030749,-0.00372568, 0.0000307, 0.0041795,sell
2015-07-04,0.67,0,-0.23,2.35,0,-0.23,0,0.57,-3.82,-0.08,-0.0073276,-0.0039075,-0.01406497,-0.0073276,-0.0048299,sell
2015-07-05,0.46,0,-0.11,2.81,0,-0.55,0,0.51,-2.7,0,-0.0143202,-0.0143202,-0.02576354,-0.0143202,-0.0166245,sell
2015-07-06,0.32,0,-0.03,2.86,0,-0.98,0,0.4,-1.28,-0.07,-0.0350754,-0.0374968,-0.03689022,-0.0371345,-0.0430386,sell
2015-07-07,0.23,0,0,1.76,0,-0.74,0,0.45,-0.42,-0.12,-0.0176123,-0.0175458,-0.01122113,-0.0187632,-0.0278803,sell
2015-07-08,0.17,0,0,1.04,0,-0.31,0,0.51,-0.15,-0.26,-0.0162305,-0.0158501,-0.01766772,-0.0151312,-0.0123292,sell
2015-07-09,0.12,0,0,0.77,0,-0.13,0,0.59,0,-0.64,-0.0159877,-0.0175302,-0.01424189,-0.0156536,-0.0159488,sell
2015-07-10,0.09,0,0,0.71,0,-0.05,0,0.69,0,-1.79,-0.0029798,-0.0020062,-0.01326490,-0.0102265,-0.0102481,sell
2015-07-11,0.07,0,-0.04,0.76,0,0,0,1,0,-3.56,-0.0147010,-0.0021614,-0.01156653,-0.0157514,-0.0119275,sell
2015-07-12,0.06,0,-0.22,0.96,0,0,-0.04,1.86,0,-3.88,-0.0045948, 0.0048363,-0.00094651,-0.0050490,-0.0045148,sell
2015-07-13,0.13,0,-0.98,1.46,0,0,-0.08,3.36,0,-5.13,-0.0080078,-0.0061462,-0.00317146,-0.0031715,-0.0047989,sell
2015-07-14,0.44,0,-0.7,2.44,0,-0.15,-0.16,2.93,0,-4.91,-0.0034245,-0.0010035, 0.00085691, 0.0008569, 0.0054221,sell
2015-07-15,1.52,0,-0.11,4.65,0,-0.95,-0.31,3.85,0,-2.54,-0.0254164,-0.0255914,-0.02541638,-0.0251399,-0.0356597,sell
2015-07-16,1.98,0,0,4.49,0,-0.97,-0.6,3.72,0,-1.41,-0.0321874,-0.0308602,-0.03175097,-0.0281607,-0.0389217,sell
2015-07-17,0.7,0,-0.05,3.58,0,-0.15,-1,1.74,0,-1.17,-0.0125093,-0.0059551,-0.00742508,-0.0122698,-0.0163417,sell
2015-07-18,0.19,0,-0.11,2.24,0,0,-0.85,1.02,0,-2.32,-0.0039372,-0.0056332,-0.00499439, 0.0011013,-0.0056332,sell
2015-07-19,0,0,-0.27,1.66,0,0,-0.55,0.64,0,-2.47,-0.0084044,-0.0083520,-0.00392631,-0.0011111,-0.0004262,sell
2015-07-20,0.1,0,-0.68,2.86,0,0,-0.8,0.43,0,-0.73,-0.0005792, 0.0022803, 0.00309926, 0.0002563, 0.0027084,buy
2015-07-21,0.29,0,-1.22,2.35,0,0,-1.38,0.28,0,-0.33,-0.0009870,-0.0033917, 0.00690696,-0.0018435, 0.0020089,sell
2015-07-22,0.83,0,-1.61,0.77,0,0,-1.14,0.18,0,-0.29,-0.0110871,-0.0084810,-0.00008458,-0.0064801,-0.0096860,sell
2015-07-23,1.96,0,-0.87,0.48,0,0,-2.1,0.11,-0.22,-0.26,-0.0016885,-0.0044020,-0.00070014, 0.0042695, 0.0004809,sell
2015-07-24,1.64,0,-0.2,0.45,0,0,-1.75,0.07,-1.06,-0.24, 0.0119148,-0.0009090,-0.00521620, 0.0003902, 0.0003239,buy
2015-07-25,0.58,0,-0.05,0.44,0,0,-0.58,0,-2.54,-0.23, 0.0053068, 0.0052076,-0.00010590, 0.0084855, 0.0080465,buy
2015-07-26,0.21,0,0,0.46,0,0,-0.23,0,-2.16,-0.23, 0.0212453, 0.0095175, 0.02031232, 0.0206640, 0.0220209,buy
2015-07-27,0.15,0,-0.05,0.5,0,0,-0.13,0,-2.1,-0.25, 0.0227642, 0.0074585, 0.02226261, 0.0228414, 0.0238830,buy
2015-07-28,0.1,0,-0.31,0.55,0,0,-0.05,0,-1.05,-0.28, 0.0031947, 0.0110630, 0.01062720, 0.0079172, 0.0021905,buy
2015-07-29,0.14,0,-0.97,0.66,0,0,-0.05,0,-0.43,-0.32,-0.0124642,-0.0163603,-0.01623574,-0.0113448,-0.0170421,sell
2015-07-30,0.2,0,-0.56,0.79,0,0,-0.05,0.09,-0.18,-0.38,-0.0023242,-0.0129832,-0.01065830,-0.0121904,-0.0113809,sell
2015-07-31,0.29,0,-0.16,0.99,0,0,-0.04,0.56,-0.07,-0.46,-0.0061454,-0.0058784, 0.00338366,-0.0065759,-0.0074342,sell
2015-08-01,0.45,0,-0.36,1.28,0,0,-0.03,1.96,0,-0.59,-0.0096495, 0.0064481, 0.00688953,-0.0009470, 0.0064481,buy
2015-08-02,0.72,0,-1.08,1.73,0,0,-0.06,1.13,0,-0.79,-0.0036182,-0.0064922,-0.00293215,-0.0043191,-0.0017592,sell
2015-08-03,1.19,0,-0.71,2.39,0,0,-0.18,0.2,0,-1.08,-0.0029454,-0.0005527,-0.00018094, 0.0023400, 0.0007218,sell
2015-08-04,2.12,0,-0.52,3.62,0,0,-0.46,0,0,-1.65, 0.0088790, 0.0102440, 0.01061634, 0.0169681, 0.0095119,buy
2015-08-05,2.76,0,-0.95,4.84,0,0,-1.21,0,0,-2.48, 0.0017244,-0.0011606,-0.00002636, 0.0017636,-0.0011606,sell
2015-08-06,4.25,0,-0.98,7.07,0,0,-1.82,0,0,-3.69,-0.0023997,-0.0011529,-0.00605013, 0.0151203,-0.0041927,sell
2015-08-07,3.47,0,-0.45,5.58,0,0,-1.46,0.11,0,-2.71, 0.0000871, 0.0025013,-0.00559174, 0.0126222,-0.0020843,buy
2015-08-08,1.19,0,-0.2,2.14,0,0,-0.88,0.28,0,-1.05, 0.0122543, 0.0194477, 0.01110317, 0.0132936, 0.0217382,buy
2015-08-09,0.35,0,-0.14,1.43,0,0,-1.21,0.69,0,-0.53, 0.0080945, 0.0227499, 0.00455678, 0.0041673,-0.0153659,buy
2015-08-10,0.08,0,-0.16,2.46,0,-0.04,-0.66,1.7,0,-0.28, 0.0049941, 0.0108379, 0.01279980,-0.0089051, 0.0172574,buy
2015-08-11,0,0,-0.28,2.12,0,-0.2,-0.12,1.96,0,-0.17,-0.0040292, 0.0164524,-0.00361488, 0.0027380, 0.0145336,buy
2015-08-12,0,0,-0.66,0.58,0,-0.87,0,0.92,0,-0.1,-0.0139017,-0.0138828,-0.00612731,-0.0183133,-0.0133404,sell
2015-08-13,0.15,0,-1.11,0.09,0,-0.99,0,0.37,0,-0.06,-0.0086285,-0.0093281,-0.01529315,-0.0117622,-0.0122943,sell
2015-08-14,0.61,0,-0.98,0,0,-0.25,0,0.15,0,0,-0.0001769,-0.0007220,-0.00102192,-0.0004772, 0.0016968,sell
2015-08-15,1.96,0,-1.4,0,0,-0.06,0,0.06,0,0, 0.0137401, 0.0043057, 0.00655860, 0.0136681, 0.0129222,buy
2015-08-16,1.52,0,-1.14,0,0,0,0,0,0,0, 0.0118509,-0.0003060, 0.00806784, 0.0148830, 0.0118423,buy
2015-08-17,0.37,0,-0.64,0.16,0,0,0,0.09,0,-0.07,-0.0028114,-0.0084511,-0.00913733,-0.0065939,-0.0168460,sell
2015-08-18,0.09,0,-0.73,0.39,0,0,-0.1,0.24,0,-0.16,-0.0053855,-0.0204491,-0.02236144,-0.0162604,-0.0205317,sell
2015-08-19,0,0,-0.99,0.97,0,0,-0.63,0.46,0,-0.37, 0.0079408, 0.0385196,-0.01918636,-0.0152772, 0.0112794,buy
2015-08-20,0,0,-0.86,2.38,0,0,-0.98,0.81,0,-0.85,-0.0047614,-0.0041568, 0.00729921, 0.0020349,-0.0086477,sell
2015-08-21,0.07,0,-0.52,3.96,0,0,-0.24,1.47,0,-1.95, 0.0060170, 0.0060170, 0.00654790, 0.0060170, 0.0077000,buy
2015-08-22,0.14,0,-0.32,2.66,0,0,-0.11,2.63,0,-1.98,-0.0059247,-0.0045838,-0.00404059,-0.0044202,-0.0024739,sell
2015-08-23,0.28,0,-0.2,1.09,0,0,-0.17,3.37,-0.09,-0.87,-0.0098302,-0.0106913,-0.01028923,-0.0122325,-0.0119072,sell
2015-08-24,0.54,0,-0.13,0.51,0,0,-0.42,3.19,-0.29,-0.37, 0.0044391,-0.0041492,-0.00616526,-0.0051787,-0.0061653,sell
2015-08-25,1.06,0,-0.09,0.36,0,0,-1,2.59,-0.9,-0.16,-0.0153972,-0.0087659,-0.00876589,-0.0087659,-0.0087659,sell
2015-08-26,2.11,0,-0.09,0.43,0,0,-0.93,1.93,-2,-0.07,-0.0075259,-0.0096881,-0.00653048,-0.0096141,-0.0087091,sell
2015-08-27,2.32,0,-0.08,1.03,0,0,-0.47,2.18,-1.4,0, 0.0025850, 0.0012940, 0.00140278, 0.0025850,-0.0063032,buy
2015-08-28,2.24,0,-0.08,1.98,0,-0.06,-0.33,2.8,-0.48,0, 0.0183621, 0.0265667, 0.01836205, 0.0173133, 0.0097423,buy
2015-08-29,2.81,0,-0.05,1.53,0,-0.14,-0.43,1.56,-0.17,0, 0.0014070, 0.0042083, 0.00336699, 0.0073884, 0.0006924,buy
2015-08-30,2.15,0,-0.06,0.63,0,-0.35,-0.82,0.69,-0.06,0, 0.0063120, 0.0181737, 0.00258385, 0.0019269, 0.0013336,buy
2015-08-31,2.17,0,-0.07,0.26,0,-0.84,-1.06,0.43,0,0,-0.0076203,-0.0069839,-0.00230811,-0.0037845, 0.0012402,sell
2015-09-01,2.21,0,-0.1,0.11,0,-0.98,-0.63,0.3,0,0, 0.0001307, 0.0114700, 0.00590764, 0.0012815, 0.0157451,buy
2015-09-02,1.12,0,-0.14,0,0,-0.47,-0.33,0.27,0,0, 0.0035747,-0.0020760, 0.00216381, 0.0006494, 0.0055218,buy
2015-09-03,0.55,0,-0.24,0,0,-0.24,-0.25,0.25,0,0,-0.0150491,-0.0089625,-0.01758173,-0.0165514,-0.0170722,sell
2015-09-04,0.28,0,-0.47,0,0,-0.23,-0.25,0.23,0,-0.06,-0.0175691,-0.0140628,-0.01828274,-0.0182827,-0.0208302,sell
2015-09-05,0.15,0,-1.05,0,0,-0.42,-0.41,0.23,0,-0.13, 0.0120167, 0.0234538, 0.01555991, 0.0081934, 0.0315276,buy
2015-09-06,0.08,0,-1.02,0,0,-0.98,-0.79,0.34,-0.09,-0.29, 0.0105567, 0.0097371,-0.00553156, 0.0110823,-0.0056596,buy
2015-09-07,0,0,-0.45,0,0,-0.97,-1.04,0.46,-0.17,-0.59, 0.0171173, 0.0148506, 0.00807200, 0.0156722, 0.0047258,buy
2015-09-08,0,0,-0.21,0,0,-0.4,-0.67,0.65,-0.31,-1.17,-0.0076847,-0.0059635,-0.00924544,-0.0084553,-0.0071539,sell
2015-09-09,0,0,-0.07,0,0,-0.17,-0.34,0.96,-0.52,-1.98,-0.0211027,-0.0220419,-0.02268711,-0.0207519,-0.0184332,sell
2015-09-10,0,0,-0.03,0,0,-0.08,-0.21,1.43,-0.8,-1.78,-0.0076285,-0.0009867,-0.00594451,-0.0042949,-0.0076285,sell
2015-09-11,0,0,0,0,0,-0.04,-0.14,2.09,-1.11,-1.02, 0.0117043, 0.0187793, 0.02542836, 0.0193803, 0.0262268,buy
2015-09-12,0,0,0,0,0,0,-0.14,2.67,-1.39,-0.62,-0.0178491,-0.0287085, 0.00037604,-0.0246631,-0.0045113,sell
2015-09-13,0,0,0,0,0,0,-0.14,2.62,-1.59,-0.4,-0.0174257,-0.0255393,-0.01109086,-0.0236386,-0.0162405,sell
2015-09-14,0,0,-0.03,0,0,0,-0.2,2.48,-1.63,-0.28,-0.0238535,-0.0314695,-0.01046222,-0.0239817,-0.0231841,sell
2015-09-15,0,0,-0.05,0,0,-0.03,-0.27,2.69,-1.63,-0.21,-0.0301969,-0.0376777,-0.01247292,-0.0313294,-0.0258374,sell
