Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-17,0.18,0.27,0.24,1.78,0.09,0.44,0.04,0.08, 0.0096919, 0.0126254, 0.0125708, 0.00855134, 0.0045674,buy
2016-03-18,0.15,0.32,0.15,0.95,0.08,0.26,0.01,0.08,-0.0062154,-0.0029259,-0.0057520,-0.00520794,-0.0073541,buy
2016-03-19,0.14,0.31,0.14,0,0.08,0.19,0,0.08,-0.0000188,-0.0030135,-0.0106671,-0.00069176, 0.0003312,buy
2016-03-20,0.12,0.25,0.12,0,0.08,0.14,0,0.09, 0.0043423, 0.0028083,-0.0056791, 0.00270673, 0.0050366,buy
2016-03-21,0.11,0.21,0.11,0,0.08,0.11,0,0.1, 0.0032131, 0.0030017,-0.0036621, 0.00290758, 0.0040758,buy
2016-03-22,0.09,0.17,0.09,0,0.08,0.09,0,0.12, 0.0084699, 0.0088262, 0.0159839, 0.00946270, 0.0110424,buy
2016-03-23,0.13,0.14,0.08,0,0.08,0.07,0.03,0.14, 0.0062007, 0.0068356, 0.0043593, 0.00439853, 0.0071159,buy
2016-03-24,0.23,0.12,0.07,1.04,0.09,0.06,0.1,0.16,-0.0004549, 0.0017909,-0.0004549, 0.00106521,-0.0035811,buy
2016-03-25,0.27,0.1,0.06,2,0.1,0.05,0.31,0.22, 0.0032326, 0.0104910, 0.0070937, 0.01063444, 0.0074693,buy
2016-03-26,0.2,0.08,0.05,1.09,0.12,0.04,0.54,0.18, 0.0138307, 0.0118959, 0.0149851, 0.01470830, 0.0142564,buy
2016-03-27,0.13,0.07,0.04,0.36,0.14,0.03,0.3,0.11,-0.0124779,-0.0040307,-0.0043183,-0.00426751,-0.0042739,buy
2016-03-28,0.09,0.06,0.4,1.13,0.15,0.01,0.1,0.09,-0.0096419,-0.0049578,-0.0089736,-0.00425603,-0.0000705,buy
2016-03-29,0.15,0.05,1.75,1.77,0.12,0.01,0.03,0.12, 0.0200698, 0.0174597, 0.0235285, 0.01785282, 0.0205166,buy
2016-03-30,0.16,0,1.16,0.87,0.11,0.03,0,0.24, 0.0068039, 0.0084141, 0.0084141, 0.00880219,-0.0006205,buy
2016-03-31,0.05,0,0.89,0,0.12,0.05,0,0.15,-0.0032100,-0.0035667,-0.0015575,-0.00034948, 0.0106425,buy
2016-04-01,0.03,0.68,1.58,0,0.19,0.12,0,0.06, 0.0077742, 0.0058715, 0.0032439, 0.00707988, 0.0059969,buy
2016-04-02,0,0.95,0.87,0,0.21,0.15,0,0.06, 0.0066605, 0.0068355, 0.0090397, 0.00998104, 0.0099810,buy
2016-04-03,0.03,0.24,1.14,0,0.16,0.18,0,0.05, 0.0051729, 0.0071204, 0.0051729, 0.00102963, 0.0015477,buy
2016-04-04,0.06,0.28,1.77,0,0.15,0.11,0,0.07, 0.0057528, 0.0119969, 0.0104108, 0.01379772, 0.0091276,buy
2016-04-05,0.12,1.87,1.04,0,0.17,0.03,0,0.12, 0.0105640, 0.0151652, 0.0090061, 0.00875334, 0.0073659,buy
2016-04-06,0.09,2.33,0.4,0,0.18,0.01,0,0.22, 0.0082363,-0.0004271,-0.0003547,-0.00079666,-0.0014164,buy
2016-04-07,0.04,0.84,0.31,0,0.15,0.02,0,0.19,-0.0015025, 0.0020046, 0.0011801, 0.00037956, 0.0148896,buy
2016-04-08,0,1.44,0.77,0,0.12,0.09,0,0.1,-0.0030999,-0.0027282,-0.0031597,-0.01166916,-0.0031597,buy
2016-04-09,0,1.26,1.9,0,0.11,0.41,0,0.06, 0.0118639, 0.0024647, 0.0032559, 0.00203001, 0.0118639,buy
2016-04-10,0,0.26,2.37,0,0.12,0.71,0.01,0.04,-0.0078493,-0.0033809, 0.0006436,-0.00792059,-0.0022190,sell
2016-04-11,0.05,0.32,1.42,0,0.16,0.31,0.03,0.03, 0.0129327, 0.0139450, 0.0148565, 0.01301628, 0.0127598,buy
2016-04-12,0.12,0.72,0.24,0,0.19,0.12,0.06,0.02, 0.0010471,-0.0021827,-0.0102898, 0.00104706, 0.0017898,buy
2016-04-13,0.18,0.96,0,0,0.14,0.11,0.03,0.02,-0.0003803,-0.0097242,-0.0145806,-0.00339177,-0.0003803,buy
2016-04-14,0.23,0.54,0.29,0,0.11,0.21,0.01,0.02, 0.0111752, 0.0192097, 0.0056180, 0.01117519, 0.0082731,buy
2016-04-15,0.17,0.23,1.42,0,0.08,0.36,0,0.02,-0.0122033,-0.0142480,-0.0134902,-0.00752860,-0.0134902,sell
2016-04-16,0.16,0.36,2.66,0,0.07,0.26,0,0.03, 0.0099746, 0.0039507, 0.0121715, 0.00305652, 0.0029972,buy
2016-04-17,0.28,0.93,2.19,0,0.06,0.13,0,0.04, 0.0086741, 0.0019364, 0.0112337, 0.00413165, 0.0051983,buy
2016-04-18,0.31,1.83,0.61,0,0.09,0.07,0,0.09, 0.0008342, 0.0025931, 0.0013228, 0.00213894,-0.0068427,buy
2016-04-19,0.3,1.63,0,0,0.09,0.04,0.02,0.2,-0.0081048,-0.0075903,-0.0108547,-0.00705667,-0.0125778,sell
2016-04-20,0.17,1.36,0.73,0,0.12,0.02,0.03,0.17,-0.0014196,-0.0017607,-0.0128947,-0.00258934,-0.0003273,buy
2016-04-21,0.07,0.63,1.61,0,0.18,0.01,0.06,0.07,-0.0031909,-0.0014458, 0.0046078, 0.00297513,-0.0015001,buy
2016-04-22,0.04,0.66,1.1,0,0.2,0.01,0.1,0.04, 0.0067066, 0.0062920, 0.0071665, 0.01139306, 0.0070275,buy
2016-04-23,0,1.4,0.35,0,0.27,0.01,0.15,0.03, 0.0112144, 0.0119347, 0.0117961, 0.01089744, 0.0117263,buy
2016-04-24,0,2.35,0,0,0.31,0.04,0.2,0.02,-0.0017744,-0.0050103, 0.0073420,-0.00221872, 0.0139774,buy
2016-04-25,0,1.53,0,0,0.22,0.12,0.26,0.02,-0.0014797, 0.0086875, 0.0102691, 0.00969743, 0.0093917,buy
2016-04-26,0,0.6,0.36,0,0.1,0.29,0.3,0.02, 0.0148766, 0.0147877, 0.0149665, 0.01397370, 0.0168781,buy
2016-04-27,0,0.72,0.97,0,0.06,0.54,0.32,0.02, 0.0169289, 0.0062878, 0.0119958, 0.00164151, 0.0119057,buy
2016-04-28,0,1.88,1.06,0.04,0.04,0.77,0.33,0.02,-0.0180120,-0.0111939,-0.0167275,-0.01801200,-0.0138682,sell
2016-04-29,0,1.93,0.43,0.04,0.04,0.57,0.33,0.02,-0.0127362,-0.0036181,-0.0118984,-0.01024218,-0.0076628,sell
2016-04-30,0.01,1.46,0,0.04,0.04,0.27,0.32,0.02, 0.0130984,-0.0010214, 0.0107633, 0.02087946, 0.0078316,buy
2016-05-01,0.07,0.89,0,0.04,0.04,0.15,0.29,0.02, 0.0099611, 0.0064481, 0.0069411, 0.00680341, 0.0099611,buy
2016-05-02,0.16,1.11,0,0.04,0.05,0.14,0.22,0.02,-0.0054546,-0.0096138,-0.0066750,-0.00961380,-0.0054546,sell
2016-05-03,0.24,1.66,0.35,0.04,0.05,0.2,0.15,0.02, 0.0151616, 0.0173779, 0.0128938, 0.01437805, 0.0098531,buy
2016-05-04,0.15,0.95,1.35,0.04,0.06,0.29,0.1,0.02,-0.0047724,-0.0083984,-0.0083984,-0.00810763,-0.0074439,sell
2016-05-05,0.12,0.32,2.14,0.05,0.08,0.29,0.06,0.02,-0.0038152,-0.0025327,-0.0038152,-0.00810425,-0.0077903,buy
2016-05-06,0.12,0.28,1.15,0.05,0.09,0.5,0.04,0.03,-0.0148758,-0.0195275,-0.0195275,-0.02129558,-0.0195275,sell
2016-05-07,0.3,0.22,0.21,0.05,0.07,0.77,0.03,0.03, 0.0133454, 0.0214289, 0.0016331, 0.01954906, 0.0200939,buy
2016-05-08,0.37,0.17,0,0.05,0.04,0.45,0.04,0.03, 0.0036686, 0.0079587,-0.0054004, 0.01036027, 0.0077826,buy
2016-05-09,0.46,0.13,0,0.05,0.04,0.19,0.06,0.03, 0.0096859, 0.0002141, 0.0079479, 0.00697951, 0.0004893,buy
2016-05-10,0.51,0.1,0.34,0.05,0.03,0.12,0.05,0.03, 0.0038003,-0.0072865, 0.0058581,-0.00343680,-0.0079764,buy
2016-05-11,0.43,0.07,1.07,0.05,0.04,0.09,0.04,0.03,-0.0104583,-0.0001319, 0.0082315,-0.00948919,-0.0109669,sell
2016-05-12,0.37,0,1.04,0.05,0.06,0.13,0.08,0.04,-0.0140542, 0.0017954, 0.0041400,-0.01109048,-0.0140542,sell
2016-05-13,0.44,0,0.33,0.05,0.05,0.17,0.17,0.04, 0.0131640, 0.0018278, 0.0105235, 0.01022022, 0.0009240,buy
2016-05-14,0.51,0,0.21,0.05,0.03,0.24,0.36,0.04, 0.0089815,-0.0052283, 0.0074108,-0.00051934,-0.0083328,buy
2016-05-15,0.33,0,0.3,0.05,0.02,0.34,0.31,0.04,-0.0104452,-0.0106665,-0.0109413,-0.00861316,-0.0064841,sell
2016-05-16,0.11,0,0.41,0.05,0.02,0.49,0.15,0.05, 0.0077338, 0.0111410, 0.0077566, 0.01402588, 0.0176790,buy
2016-05-17,0.07,0,0.52,0.05,0.04,0.66,0.1,0.05,-0.0000819, 0.0006649,-0.0012488, 0.00947663, 0.0147006,buy
2016-05-18,0.06,0,0.64,0.05,0.06,0.75,0.15,0.06, 0.0085840, 0.0060441, 0.0038299, 0.01207424, 0.0093675,buy
2016-05-19,0.07,0,0.74,0.11,0.04,0.87,0.36,0.06, 0.0083573, 0.0088637, 0.0070644, 0.00841657, 0.0165829,buy
2016-05-20,0.08,0.27,0.8,0.39,0.03,1.11,0.36,0.07, 0.0019792, 0.0012133, 0.0062034, 0.00157587, 0.0132732,buy
2016-05-21,0.09,0.63,0.81,0.91,0.03,1.18,0.14,0.07,-0.0147265,-0.0073783,-0.0028284,-0.00737826,-0.0069283,sell
2016-05-22,0.1,1.41,0.8,1.39,0.04,0.99,0.05,0.08, 0.0116877, 0.0118882, 0.0096513, 0.01825831, 0.0118995,buy
2016-05-23,0.1,1.38,0.75,1,0.05,0.88,0.02,0.09, 0.0169443, 0.0139604, 0.0064416, 0.01814520, 0.0154223,buy
2016-05-24,0.09,1.03,0.66,1.06,0.05,0.7,0.01,0.1, 0.0151365, 0.0085518, 0.0046002, 0.01524023, 0.0146021,buy
2016-05-25,0.09,1.35,0.55,1.22,0.05,0.46,0.01,0.11, 0.0172491, 0.0173782, 0.0119275, 0.01709253, 0.0149060,buy
2016-05-26,0.07,1.75,0.42,0.38,0.04,0.35,0,0.12, 0.0126871, 0.0123736, 0.0102440, 0.01286998, 0.0087861,buy
2016-05-27,0.1,0.84,0.3,0.04,0.04,0.32,0,0.11, 0.0085025, 0.0080089, 0.0083185, 0.00577427, 0.0028011,buy
2016-05-28,0.13,0.15,0.2,0.04,0.05,0.42,0,0.11, 0.0115670, 0.0110761, 0.0100383, 0.01239924, 0.0115670,buy
2016-05-29,0.16,0.08,0,0.04,0.05,0.43,0,0.1, 0.0137221, 0.0050216, 0.0117952, 0.01446944, 0.0119643,buy
2016-05-30,0.26,0,0,0.04,0.05,0.4,0,0.1,-0.0001510, 0.0038978,-0.0030794, 0.00036518,-0.0058528,buy
2016-05-31,0.36,0,0,0.04,0.04,0.34,0,0.1,-0.0006458, 0.0016338,-0.0076506, 0.00592968, 0.0013259,buy
2016-06-01,0.28,0,0,0.36,0.03,0.15,0,0.14, 0.0061923, 0.0133673,-0.0001724, 0.00619226, 0.0030128,buy
2016-06-02,0.15,0,0,1.23,0.03,0.07,0,0.19,-0.0040341, 0.0048851,-0.0031842,-0.00141741,-0.0033809,buy
2016-06-03,0.04,0,0,2.29,0.02,0.01,0,0.31,-0.0035717,-0.0027019,-0.0084279,-0.00357171,-0.0037542,buy
2016-06-04,0,0,0,1.8,0.02,0,0,0.47, 0.0082308, 0.0076440, 0.0082308, 0.00777336,-0.0028491,buy
2016-06-05,0.02,0,0.95,0.64,0.02,0,0.04,0.45, 0.0166686, 0.0096095, 0.0166686,-0.00004754, 0.0139731,buy
2016-06-06,0.03,0,2.52,0,0.02,0,0.09,0.39,-0.0058923,-0.0008909, 0.0152480, 0.01169354, 0.0178584,buy
2016-06-07,0.04,0,3.21,0,0.04,0,0.19,0.46,-0.0032020,-0.0046254, 0.0080269, 0.01093231, 0.0169697,buy
2016-06-08,0.05,0,1.49,0.46,0.03,0,0.45,0.26, 0.0017826, 0.0101272, 0.0108203, 0.01270502, 0.0025882,buy
2016-06-09,0.07,0,0.35,1.2,0.01,0,0.57,0.12, 0.0073449, 0.0110236, 0.0111489, 0.01365974, 0.0108416,buy
2016-06-10,0.08,0,0.06,0.82,0,0,0.37,0.07,-0.0098182,-0.0004149,-0.0026512,-0.00446026,-0.0087424,buy
2016-06-11,0.14,0,0.08,0.22,0,0,0.25,0.05, 0.0094812, 0.0053573, 0.0048228, 0.01102762, 0.0042068,buy
2016-06-12,0.16,0.28,0.54,0,0,0,0.25,0.07, 0.0112222, 0.0124277, 0.0111597, 0.01613852, 0.0132497,buy
2016-06-13,0.15,0.99,1.48,0,0,0,0.21,0.17,-0.0040531,-0.0105823,-0.0022755,-0.00948895,-0.0077443,sell
2016-06-14,0.13,1.43,1.66,0,0,0.01,0.17,0.19, 0.0029542,-0.0070741, 0.0007845,-0.00160671, 0.0004929,buy
2016-06-15,0.12,0.54,1.45,0,0,0.03,0.09,0.19,-0.0136831,-0.0136831,-0.0132363,-0.01368315,-0.0129713,sell
2016-06-16,0.11,0,0.73,0,0,0.1,0.04,0.15, 0.0050670, 0.0066110,-0.0020270, 0.00499983, 0.0034450,buy
2016-06-17,0.11,0,0.37,0,0,0.31,0.01,0.08,-0.0008635, 0.0071885,-0.0012288,-0.00106623,-0.0010662,buy
2016-06-18,0.11,0,0.46,0,0,0.46,0.01,0.05, 0.0065967, 0.0075663, 0.0062906, 0.00659732, 0.0071351,buy
2016-06-19,0.12,0,0.54,0.42,0,0.26,0,0.04,-0.0067044,-0.0100724,-0.0041505,-0.00385242,-0.0054332,buy
2016-06-20,0.12,0,0.58,1.19,0,0.06,0,0.05,-0.0008108,-0.0030534, 0.0055605, 0.00594739, 0.0004592,buy
2016-06-21,0.13,0,0.64,0.65,0,0.01,0,0.09,-0.0045811,-0.0120548,-0.0100608, 0.00482675, 0.0003861,sell
2016-06-22,0.14,0,1.6,0,0,0,0,0.35,-0.0104514,-0.0056533,-0.0029633,-0.00448028, 0.0109704,buy
2016-06-23,0.15,0.48,2.04,0,0,0,0,0.39,-0.0069143,-0.0041359, 0.0018562,-0.00145146, 0.0211445,buy
2016-06-24,0.17,0.96,0.81,0,0,0,0,0.09, 0.0043090, 0.0110344, 0.0086390, 0.00825829, 0.0058721,buy
2016-06-25,0.17,0.57,0.91,0,0,0,0.03,0.04, 0.0094196, 0.0096459, 0.0035409, 0.01323119, 0.0105110,buy
2016-06-26,0.19,0.18,2.2,0,0,0,0.13,0.04,-0.0134539,-0.0098655,-0.0120126,-0.01231208,-0.0146018,sell
2016-06-27,0.19,0.28,1.85,0,0,0,0.26,0.13,-0.0126609,-0.0111681,-0.0045668,-0.00064352,-0.0061929,sell
2016-06-28,0.16,0.66,0.54,0,0,0,0.19,0.08, 0.0038202, 0.0031726,-0.0000324, 0.00989402, 0.0034327,buy
2016-06-29,0.13,0.94,0.14,0.48,0,0,0.31,0.02, 0.0149020, 0.0101678, 0.0082549, 0.01372281, 0.0183024,buy
2016-06-30,0.11,0.57,0.39,1.45,0,0,0.8,0.01, 0.0193284, 0.0145211, 0.0143356, 0.01784454, 0.0168334,buy
2016-07-01,0.11,0.31,0.76,1.75,0,0,1.03,0.01, 0.0132920, 0.0107250, 0.0121272, 0.00621904, 0.0126549,buy
2016-07-02,0.09,0.26,1.22,0.69,0,0,0.64,0.01,-0.0021898, 0.0012259,-0.0031039, 0.01112381,-0.0041477,buy
2016-07-03,0.09,1.01,0.88,0,0.01,0,0.26,0.01,-0.0015393,-0.0015393,-0.0015217, 0.00368373,-0.0022717,buy
2016-07-04,0.1,0.71,1.33,0,0.02,0,0.13,0.01, 0.0092285, 0.0089124, 0.0089124, 0.00708952, 0.0073511,buy
2016-07-05,0.15,0.07,1.24,0.32,0.02,0,0.26,0.02,-0.0125179,-0.0143080,-0.0097100,-0.01310130,-0.0143080,sell
2016-07-06,0.23,0.08,0.22,1.4,0.01,0,0.8,0.03, 0.0076359, 0.0097505, 0.0071765, 0.00623954, 0.0088866,buy
2016-07-07,0.25,0.46,0.25,3.55,0.01,0,1.46,0.05, 0.0044399, 0.0031587, 0.0042005,-0.00022348, 0.0043431,buy
2016-07-08,0.22,1.1,0.29,2.39,0,0,1.25,0.05, 0.0005738,-0.0018865,-0.0007145,-0.00191100,-0.0007145,buy
2016-07-09,0.09,1,0.34,0.71,0,0.06,0.83,0.03, 0.0073595, 0.0008984, 0.0076491, 0.00662881, 0.0091369,buy
2016-07-10,0.17,0.45,0.4,0,0.02,0.18,0.67,0.06, 0.0008167, 0.0073030,-0.0070195, 0.00525809,-0.0038915,buy
2016-07-11,0.28,1.14,0.44,0,0.02,0.56,0.37,0.09, 0.0051761, 0.0039228,-0.0000030, 0.00259718, 0.0002530,buy
2016-07-12,0.14,1.06,0.45,0,0,1.26,0.17,0.05, 0.0012435, 0.0014376,-0.0091687,-0.00207365,-0.0020736,buy
2016-07-13,0.06,0.18,0.46,0,0,1.6,0.08,0.06,-0.0028966,-0.0027239,-0.0145718,-0.00283395,-0.0175752,sell
2016-07-14,0.1,0.13,0.46,0,0,2.03,0.04,0.04, 0.0025139, 0.0000616, 0.0043027, 0.00119112,-0.0084288,buy
2016-07-15,0.18,0.37,0.4,0,0,2.3,0.02,0.03,-0.0019995,-0.0000025, 0.0005020, 0.00138207,-0.0036813,buy
2016-07-16,0.3,0.75,0.33,0,0.01,2.11,0,0.05,-0.0027731,-0.0149217,-0.0123047,-0.01097549,-0.0147306,sell
2016-07-17,0.36,1.16,0.27,0,0.01,0.68,0,0.04, 0.0094583, 0.0064762,-0.0000926, 0.00192066, 0.0066268,buy
2016-07-18,0.31,1.84,0.24,0,0.01,0.27,0,0.02, 0.0141623, 0.0132945, 0.0116463, 0.01476267, 0.0095858,buy
2016-07-19,0.34,2.1,0.35,0,0.03,0.25,0,0.02, 0.0113588, 0.0095527, 0.0090219, 0.00743778, 0.0065314,buy
2016-07-20,0.22,1.42,0.41,0,0.07,0.48,0,0.02, 0.0088447, 0.0100827, 0.0071923, 0.00719229, 0.0026291,buy
2016-07-21,0.12,0.68,1.25,0,0.2,0.95,0,0.02, 0.0121701, 0.0092395, 0.0093340, 0.01243863, 0.0134586,buy
2016-07-22,0.06,0.18,1.8,0,0.18,1.16,0,0.03,-0.0025600, 0.0018131,-0.0024910,-0.00638025,-0.0080141,buy
2016-07-23,0.03,0.18,1.08,0,0.19,0.67,0,0.05, 0.0085023, 0.0136334, 0.0099424, 0.01358167, 0.0105439,buy
2016-07-24,0.02,0.19,1.42,0,0.34,0.42,0,0.05,-0.0077024,-0.0132450,-0.0102145,-0.01448436,-0.0135484,sell
2016-07-25,0,0.2,1.62,0,0.26,0.31,0,0.03,-0.0005399,-0.0056404, 0.0011567,-0.00575021,-0.0057679,buy
2016-07-26,0.02,0.2,1.03,0,0.09,0.37,0,0.02, 0.0007538, 0.0002047, 0.0030410,-0.00097053,-0.0018400,buy
2016-07-27,0.04,0.21,1.08,0,0.06,0.58,0,0.02,-0.0054242, 0.0011057,-0.0018018, 0.00240316,-0.0028296,buy
2016-07-28,0.02,0.21,0.55,0,0.08,1.1,0,0.05, 0.0086603, 0.0100336,-0.0048599, 0.00778803, 0.0121119,buy
2016-07-29,0,0.48,0,0,0.2,1.36,0,0.12, 0.0048770, 0.0053281, 0.0046746,-0.00446589, 0.0048770,buy
2016-07-30,0.04,1.49,0.22,0,0.18,0.97,0.01,0.1,-0.0039227,-0.0023291, 0.0078094,-0.00029340,-0.0025216,buy
2016-07-31,0.11,2.19,0.69,0,0.07,0.71,0.03,0.04,-0.0087323,-0.0050530,-0.0053768, 0.00245878, 0.0056123,buy
2016-08-01,0.2,1.64,1.11,0,0.03,0.66,0.06,0.01, 0.0058838, 0.0057201, 0.0056854, 0.00416719, 0.0015018,buy
2016-08-02,0.15,0.88,0.65,0,0.02,0.78,0.04,0.02,-0.0076578, 0.0004774,-0.0147136,-0.00782374,-0.0072531,sell
2016-08-03,0.05,0.5,0.25,0,0.03,1.03,0.02,0.02, 0.0064210,-0.0030766,-0.0075065,-0.00202408,-0.0030766,buy
2016-08-04,0,0.72,0.18,0.24,0.06,1.08,0.01,0.06, 0.0050163,-0.0004786, 0.0081884, 0.00212150,-0.0044089,buy
2016-08-05,0,1.72,0.52,0.29,0.16,0.81,0,0.13,-0.0061764,-0.0045474, 0.0011148,-0.00061597,-0.0062080,buy
2016-08-06,0,1.96,1.04,0.43,0.18,0.55,0,0.25, 0.0075403, 0.0061633, 0.0052943, 0.00405653,-0.0022831,buy
2016-08-07,0.02,0.89,1.82,0.63,0.08,0.38,0.01,0.2,-0.0004217,-0.0016656,-0.0006966, 0.01011303,-0.0033113,buy
2016-08-08,0.04,0.24,1.39,0.66,0.03,0.26,0.01,0.09, 0.0109343, 0.0099906, 0.0114600, 0.01173721, 0.0108135,buy
2016-08-09,0.09,0.24,0.79,0.68,0.01,0.18,0.03,0.05, 0.0045215,-0.0048304,-0.0021775, 0.01163845, 0.0067834,buy
2016-08-10,0.19,0.24,0.4,0.79,0.02,0.13,0.06,0.03,-0.0074169,-0.0093165,-0.0062942,-0.00498629,-0.0063102,sell
2016-08-11,0.18,0.31,0.51,0.97,0.01,0.1,0.06,0.04, 0.0038796, 0.0055666, 0.0101846, 0.00387956, 0.0001246,buy
2016-08-12,0.06,0.53,0.64,1.19,0.02,0.08,0.03,0.07,-0.0012394,-0.0014847,-0.0054258,-0.00054921, 0.0022210,buy
2016-08-13,0,0.71,0.72,1.29,0.02,0.08,0.01,0.13,-0.0022107,-0.0021358,-0.0033891,-0.00058530, 0.0006941,buy
2016-08-14,0.01,0.69,0.85,1.18,0.04,0.08,0.01,0.09,-0.0012679,-0.0010815,-0.0052405,-0.00126788, 0.0008454,buy
2016-08-15,0.02,0.48,1.06,0.95,0.07,0.12,0,0.04, 0.0117610, 0.0133392, 0.0133392, 0.01058279, 0.0133392,buy
2016-08-16,0.09,0.34,1.44,0.69,0.12,0.11,0,0.02, 0.0039336, 0.0032178, 0.0016785, 0.01140030, 0.0066675,buy
2016-08-17,0.19,0.22,1.19,0.87,0.21,0.07,0,0.01,-0.0037610, 0.0000733,-0.0010025, 0.00625981, 0.0068292,buy
2016-08-18,0.19,0.22,0.75,1.21,0.19,0.04,0,0.01, 0.0026076, 0.0015963, 0.0003121, 0.00644755, 0.0084345,buy
2016-08-19,0.07,0.28,0.48,1.54,0.1,0.02,0,0.01, 0.0061811, 0.0078004, 0.0134403, 0.00549930, 0.0075664,buy
2016-08-20,0,0.68,0.41,1.1,0.06,0.01,0,0.01, 0.0046548, 0.0044322, 0.0034960, 0.00894942, 0.0042874,buy
2016-08-21,0,1.28,0.23,0.62,0.03,0.01,0,0.01,-0.0070281,-0.0066241,-0.0058443,-0.00557524,-0.0056999,buy
2016-08-22,0,2.22,0.15,0.21,0.02,0.01,0,0.01,-0.0108271,-0.0097317,-0.0067810,-0.01058910,-0.0105789,sell
2016-08-23,0,1.96,0.1,0.33,0.01,0,0,0.03,-0.0105286,-0.0043128,-0.0041576,-0.00868494,-0.0053079,sell
2016-08-24,0,0.98,0.26,1.03,0,0,0,0.03,-0.0079815,-0.0082241,-0.0072574,-0.00873665,-0.0070068,sell
2016-08-25,0,0.32,0.4,1.19,0,0,0,0.05,-0.0051493,-0.0045075,-0.0064075,-0.00277363,-0.0005418,buy
2016-08-26,0.01,0.26,0.23,0.43,0.01,0,0,0.07,-0.0085275, 0.0016325,-0.0024344, 0.00447518, 0.0016325,buy
2016-08-27,0.03,0.17,0.06,0,0.01,0,0,0.08,-0.0131131,-0.0018917,-0.0091141,-0.01279708,-0.0112514,sell
2016-08-28,0.04,0.16,0.06,0,0.01,0,0,0.13,-0.0016109,-0.0003924,-0.0029500,-0.00698397,-0.0114100,buy
2016-08-29,0.02,0.15,0.08,0,0.02,0,0,0.21, 0.0080739, 0.0091927, 0.0022449, 0.01158620, 0.0062422,buy
2016-08-30,0.01,0.27,0.09,0,0.04,0,0,0.2, 0.0006476, 0.0005131, 0.0091591, 0.00992834,-0.0011127,buy
2016-08-31,0,0.42,0.1,0.04,0.06,0,0,0.15, 0.0054136, 0.0075420, 0.0101207, 0.01046506, 0.0065126,buy
2016-09-01,0,0.45,0.19,0.1,0.11,0,0,0.17, 0.0022309, 0.0056794, 0.0056306, 0.00747623, 0.0053084,buy
2016-09-02,0,0.27,0.35,0.2,0.18,0,0,0.16,-0.0061429,-0.0026520,-0.0094604,-0.00477402,-0.0094604,buy
2016-09-03,0,0.18,0.54,0.15,0.18,0,0,0.09,-0.0170313,-0.0315985,-0.0259206,-0.01657858,-0.0281820,sell
2016-09-04,0,0.11,0.38,0.06,0.11,0,0.02,0.06,-0.0230770,-0.0202549,-0.0229440,-0.02209205,-0.0216591,sell
2016-09-05,0.06,0.11,0.22,0,0.07,0,0.08,0.05,-0.0165183,-0.0118289,-0.0179190,-0.01182888,-0.0118714,sell
2016-09-06,0.14,0.1,0.2,0,0.06,0,0.22,0.03, 0.0062132, 0.0073178, 0.0055896, 0.00733343, 0.0044799,buy
2016-09-07,0.18,0.1,0.37,0,0.07,0,0.37,0.04, 0.0148338, 0.0107633, 0.0184532, 0.01680810, 0.0118363,buy
2016-09-08,0.09,0.16,0.38,0.35,0.16,0,0.24,0.05,-0.0145030,-0.0144811,-0.0045019,-0.01245172,-0.0139514,sell
2016-09-09,0.04,0.22,0.47,0.77,0.19,0,0.12,0.09,-0.0040571,-0.0042633, 0.0062878,-0.00413312,-0.0001613,buy
2016-09-10,0,0.41,0.35,1.19,0.06,0,0.09,0.21, 0.0084234, 0.0149090, 0.0084234, 0.00873222, 0.0146778,buy
2016-09-11,0,0.69,0.17,0.78,0.02,0,0.04,0.31,-0.0007084, 0.0032822,-0.0003979,-0.01873033,-0.0160608,buy
2016-09-12,0,0.78,0.03,0.33,0.01,0,0.04,0.34, 0.0249414, 0.0245163, 0.0199158, 0.01117966, 0.0136244,buy
2016-09-13,0,0.68,0,0.34,0.04,0,0.07,0.3, 0.0125249, 0.0122386, 0.0088443, 0.00126600, 0.0055668,buy
2016-09-14,0.01,0.45,0.13,0.84,0.13,0,0.1,0.24, 0.0173224, 0.0246844, 0.0177859, 0.00654494, 0.0225886,buy
2016-09-15,0.02,0.18,0.32,1.18,0.07,0,0.08,0.23, 0.0151008, 0.0172974, 0.0151008, 0.00902967, 0.0176991,buy
2016-09-16,0.03,0.06,0.81,0.76,0.02,0.02,0.1,0.2, 0.0021388,-0.0008029, 0.0021388, 0.00491905, 0.0001460,buy
2016-09-17,0.1,0,1.22,0.53,0.01,0.11,0.16,0.12, 0.0072085,-0.0018217, 0.0061756, 0.00167193, 0.0068704,buy
2016-09-18,0.12,0.07,0.86,0.4,0.02,0.3,0.27,0.08, 0.0120027, 0.0075799, 0.0086066, 0.00871191, 0.0108341,buy
2016-09-19,0.15,0.16,0.26,0.19,0.02,0.91,0.36,0.05,-0.0198207,-0.0185590,-0.0193495,-0.01840560,-0.0193495,sell
2016-09-20,0.19,0.11,0,0,0.04,1.81,0.28,0.04, 0.0012413,-0.0002248, 0.0012400, 0.00010698,-0.0074944,buy
2016-09-21,0.18,0.04,0,0,0.04,1.4,0.16,0.03, 0.0054181, 0.0148353, 0.0039725, 0.01418722,-0.0012428,buy
