Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-15,0,3,0,2,0,0,0,2,-6,-2,-0.003506415,-0.00310055,-0.0024038,-0.002814431,-0.0030929,sell
2016-06-16,0,3,0,2,0,0,0,4,-6,-2,-0.002077008,-0.00155489,-0.0013875,-0.001228333,-0.0019876,sell
2016-06-17,0,3,0,0,0,0,0,4,-3,-2, 0.001403940, 0.00292475, 0.0031353, 0.003746763, 0.0022067,buy
2016-06-18,0,2,0,0,0,-2,0,4,-3,-4, 0.000336918, 0.00061327, 0.0004867, 0.000720624, 0.0009448,buy
2016-06-19,0,1,0,0,0,-2,0,4,0,-4, 0.000574128,-0.00122074,-0.0008521,-0.000856794, 0.0011772,sell
2016-06-20,-3,0,0,0,0,-2,0,4,0,-6, 0.001910428, 0.00023706, 0.0019336, 0.002217542, 0.0019104,buy
2016-06-21,-3,0,0,0,0,-2,0,2,0,-6, 0.000012944,-0.00281078, 0.0000129,-0.000589504, 0.0000129,sell
2016-06-22,-3,0,0,0,0,-2,0,0,0,-6,-0.001602199,-0.00194582,-0.0022430,-0.002240675,-0.0014127,sell
2016-06-23,-3,0,0,0,0,0,0,0,0,-4,-0.001213973,-0.00116754,-0.0048142,-0.004006820,-0.0010455,sell
2016-06-24,-3,0,0,0,0,0,0,0,0,-4,-0.001213973,-0.00116754,-0.0048142,-0.004006820,-0.0010455,sell
2016-06-25,-3,2,0,2,0,0,0,0,-6,-6,-0.005561680,-0.00482983,-0.0053944,-0.005323023,-0.0051741,sell
2016-06-26,0,2,0,2,0,0,0,0,-6,-2, 0.004958218, 0.00396006, 0.0042555,-0.000181421, 0.0041655,buy
2016-06-27,0,2,0,2,0,0,0,0,-6,-2, 0.004958218, 0.00396006, 0.0042555,-0.000181421, 0.0041655,buy
2016-06-28,0,2,0,2,0,0,0,0,-6,-2, 0.004958218, 0.00396006, 0.0042555,-0.000181421, 0.0041655,buy
2016-06-29,0,2,-3,2,0,0,0,0,-6,-2, 0.007970182, 0.00734658, 0.0038537,-0.001381516, 0.0054456,buy
2016-06-30,0,1,-3,2,0,0,0,0,0,0, 0.002779093, 0.00810125, 0.0062469, 0.006488830, 0.0085614,buy
2016-07-01,0,1,-3,4,0,0,0,0,0,0, 0.000224322, 0.00680203, 0.0064209, 0.004714629, 0.0047478,buy
2016-07-02,0,2,-3,4,0,0,0,0,0,0, 0.000811773, 0.00576862, 0.0054282, 0.004870050, 0.0041127,buy
2016-07-03,-3,2,-6,4,0,-2,0,0,-3,0,-0.001774564,-0.00079614,-0.0033603,-0.003300366,-0.0033603,sell
2016-07-04,-3,1,-6,2,0,-2,0,0,-3,0, 0.000416175,-0.00005688, 0.0005290, 0.000416175,-0.0004031,buy
2016-07-05,-3,1,-6,2,0,-4,0,0,-9,0,-0.003518201,-0.00351820,-0.0034075,-0.003254424,-0.0042471,sell
2016-07-06,-3,0,-6,0,0,-4,0,0,-12,0, 0.000993318, 0.00099332, 0.0023674, 0.000644442, 0.0004447,buy
2016-07-07,-3,0,-6,0,0,-4,0,0,-12,0, 0.000993318, 0.00099332, 0.0023674, 0.000644442, 0.0004447,buy
2016-07-08,-3,0,0,0,0,-4,-2,0,-12,0, 0.006375289, 0.00577536, 0.0065362, 0.004731018, 0.0042545,buy
2016-07-09,-3,0,-6,0,0,-4,-2,0,-12,-2, 0.002430153, 0.00195304, 0.0042199, 0.002757618, 0.0022242,buy
2016-07-10,-3,0,-6,4,0,-2,-2,0,-9,-2, 0.000775760, 0.00307774, 0.0008201, 0.000970072,-0.0009238,buy
2016-07-11,-3,0,-9,4,0,-2,-2,0,-6,-4, 0.004085829, 0.00446839, 0.0043912, 0.004473303, 0.0020352,buy
2016-07-12,-3,0,-9,4,0,-2,-4,2,-3,-6, 0.004843477, 0.00358192, 0.0052936, 0.004959656, 0.0034456,buy
2016-07-13,-3,0,-12,6,0,0,-4,2,-3,-6, 0.003288785, 0.00278592, 0.0029853, 0.003379017, 0.0032888,buy
2016-07-14,-3,0,-6,6,0,0,-2,4,-3,-4, 0.002090430, 0.00182184, 0.0020904, 0.001135774, 0.0012934,buy
2016-07-15,-3,1,-6,4,0,0,-2,4,-3,-4,-0.000239819, 0.00017665,-0.0011126, 0.001530116, 0.0001528,sell
2016-07-16,-3,1,-6,4,0,0,-2,4,0,-2,-0.000417929,-0.00066254, 0.0013315,-0.001508772,-0.0048184,sell
2016-07-17,-3,1,-9,6,0,0,-2,4,0,-2,-0.002355080,-0.00219409,-0.0032717,-0.002453349,-0.0001297,sell
2016-07-18,-3,3,-9,6,0,0,-2,6,0,-4, 0.002275015, 0.00167187, 0.0022451, 0.002639577, 0.0031449,buy
2016-07-19,-3,3,-9,6,0,0,-4,4,0,-4, 0.001968172, 0.00057665, 0.0016906, 0.001981825, 0.0022669,buy
2016-07-20,-3,2,-9,6,0,0,-4,4,0,-4, 0.001494711, 0.00145545, 0.0011896, 0.000943767, 0.0020140,buy
2016-07-21,-3,2,-9,6,0,0,-4,4,0,-2, 0.002476962, 0.00098990, 0.0019436, 0.001960393, 0.0003111,buy
2016-07-22,-3,2,-3,2,0,0,-6,4,0,-2,-0.006287715,-0.00266632,-0.0039848,-0.001663869,-0.0020884,sell
2016-07-23,-3,2,0,2,0,0,-6,4,0,-2, 0.000571782, 0.00058454, 0.0017832, 0.000596768, 0.0005486,buy
2016-07-24,0,0,-3,0,0,0,-4,4,0,-2, 0.001037317, 0.00110898, 0.0009308, 0.002767561, 0.0026565,buy
2016-07-25,0,0,-3,0,0,0,-4,4,0,-2, 0.001037317, 0.00110898, 0.0009308, 0.002767561, 0.0026565,buy
2016-07-26,0,2,-3,0,0,0,-4,4,0,-4,-0.002650537,-0.00575753,-0.0048055,-0.002593445,-0.0024020,sell
2016-07-27,0,2,-3,0,0,0,-4,2,0,-4,-0.003780117,-0.00592812,-0.0059766,-0.003275043,-0.0017069,sell
2016-07-28,0,2,-6,4,0,0,0,2,0,-4,-0.004291980,-0.00262299,-0.0005817,-0.004217688, 0.0002320,sell
2016-07-29,0,2,-9,4,0,0,0,2,-3,-4,-0.003501380,-0.00374986,-0.0042857,-0.003421728,-0.0018968,sell
2016-07-30,0,2,-6,4,0,0,0,2,-3,-2,-0.000856715, 0.00111279, 0.0007495,-0.000711370,-0.0005903,sell
2016-07-31,0,2,-6,4,0,0,0,2,-3,-2,-0.000856715, 0.00111279, 0.0007495,-0.000711370,-0.0005903,sell
2016-08-01,0,1,-6,4,0,0,0,2,-3,-2, 0.000687499, 0.00595334, 0.0050405, 0.001520928, 0.0025732,buy
2016-08-02,0,1,-6,4,0,0,-2,2,-3,-2, 0.005258568, 0.00551292, 0.0048020, 0.005027831, 0.0050114,buy
2016-08-03,0,1,-6,4,0,0,-2,2,-3,-2, 0.005258568, 0.00551292, 0.0048020, 0.005027831, 0.0050114,buy
2016-08-04,0,1,-6,4,0,-2,-2,0,-3,-2, 0.003314685, 0.00416714, 0.0034730, 0.003312861, 0.0041671,buy
2016-08-05,0,1,-3,4,0,-2,-2,0,-3,-2, 0.002584282,-0.00052897, 0.0014192, 0.001577514, 0.0016693,buy
2016-08-06,-3,2,0,2,0,-2,-2,0,0,-2, 0.002084314,-0.00008693,-0.0006324,-0.000676043,-0.0005297,buy
2016-08-07,-3,2,-3,2,0,-2,-2,0,0,-2, 0.003011950,-0.00032291,-0.0005216,-0.000173120, 0.0002118,buy
2016-08-08,-3,2,-3,2,0,-2,-4,2,0,-2, 0.004361506, 0.00281319, 0.0042725, 0.002571879, 0.0041701,buy
2016-08-09,-3,2,-3,2,0,-2,-4,2,0,-2, 0.004361506, 0.00281319, 0.0042725, 0.002571879, 0.0041701,buy
2016-08-10,-3,2,-3,2,0,-2,-4,2,0,0,-0.001071751,-0.00156629,-0.0013047,-0.001271788,-0.0012645,sell
2016-08-11,-3,2,-3,2,0,0,-2,2,0,0,-0.001524404,-0.00114982, 0.0013387,-0.000442811, 0.0012396,sell
2016-08-12,-3,2,-6,2,0,0,-4,2,0,0, 0.001452972, 0.00085284, 0.0031153, 0.001859223, 0.0023048,buy
2016-08-13,0,2,-6,2,0,0,-4,2,0,0, 0.001325735, 0.00410805, 0.0006842, 0.004314429, 0.0022143,buy
2016-08-14,0,1,-6,2,0,0,-4,2,0,0, 0.004143490, 0.00715652, 0.0064372, 0.006171597, 0.0072955,buy
2016-08-15,0,2,-3,2,0,-2,-4,2,0,0, 0.000825643, 0.00150853,-0.0000210, 0.000372236, 0.0009066,buy
2016-08-16,-3,2,-3,2,0,-2,-4,2,0,0,-0.001071751,-0.00156629,-0.0013047,-0.001271788,-0.0012645,sell
2016-08-17,-3,2,-3,2,0,-2,-4,2,0,0,-0.001071751,-0.00156629,-0.0013047,-0.001271788,-0.0012645,sell
2016-08-18,-3,2,-3,4,0,-2,-4,2,0,0, 0.000246332,-0.00039668,-0.0000488,-0.000357065,-0.0007322,sell
2016-08-19,-3,2,-3,4,0,-2,-4,2,0,0, 0.000246332,-0.00039668,-0.0000488,-0.000357065,-0.0007322,sell
2016-08-20,-3,2,-3,2,0,-2,-4,2,0,0,-0.001071751,-0.00156629,-0.0013047,-0.001271788,-0.0012645,sell
2016-08-21,-3,2,0,2,0,-2,-4,2,0,0,-0.001139948,-0.00143243,-0.0007524,-0.001613326,-0.0013806,sell
2016-08-22,-3,2,0,2,0,-2,-4,2,0,0,-0.001139948,-0.00143243,-0.0007524,-0.001613326,-0.0013806,sell
2016-08-23,-3,1,0,2,0,-2,-4,0,0,0, 0.000451356, 0.00040915, 0.0013503, 0.000399396, 0.0005051,buy
2016-08-24,-6,0,-3,2,0,-2,0,0,0,0,-0.002487829,-0.00242397,-0.0010616,-0.001846281,-0.0024701,sell
2016-08-25,-6,0,-3,2,0,-2,0,0,0,0,-0.002487829,-0.00242397,-0.0010616,-0.001846281,-0.0024701,sell
2016-08-26,-6,1,-3,2,0,0,0,0,0,0,-0.003795188,-0.00332079,-0.0035684,-0.003772112,-0.0041061,sell
2016-08-27,-6,1,-3,0,0,0,0,0,0,0,-0.003111325,-0.00303027,-0.0030480,-0.002462937,-0.0023828,sell
2016-08-28,-6,1,-3,2,0,0,0,0,0,-2,-0.001759825,-0.00295669,-0.0030036,-0.001765878,-0.0037745,sell
2016-08-29,-6,1,-3,2,0,-2,0,0,0,-2, 0.001234604, 0.00142691, 0.0021214, 0.001191533, 0.0015586,buy
2016-08-30,-6,1,-3,2,0,-2,0,0,0,-2, 0.001234604, 0.00142691, 0.0021214, 0.001191533, 0.0015586,buy
2016-08-31,-9,1,-3,2,0,-2,0,0,0,-2,-0.000968386, 0.00064444, 0.0013371,-0.000407276,-0.0002473,sell
2016-09-01,-9,1,-3,2,0,-2,0,0,0,-2,-0.000968386, 0.00064444, 0.0013371,-0.000407276,-0.0002473,sell
2016-09-02,-6,1,0,2,0,-2,0,0,0,-2, 0.001546099, 0.00182757, 0.0013045,-0.000520504, 0.0013194,buy
2016-09-03,-6,1,-3,2,0,-2,0,0,-3,-4,-0.000410671,-0.00043471,-0.0010813,-0.000532348,-0.0011935,sell
2016-09-04,-6,1,-3,2,0,-2,0,0,-3,-4,-0.000410671,-0.00043471,-0.0010813,-0.000532348,-0.0011935,sell
2016-09-05,-6,0,-3,2,0,-4,0,0,-3,-4, 0.000184804, 0.00228984, 0.0028087, 0.002182448, 0.0021824,buy
2016-09-06,-6,0,-3,0,0,-4,0,0,-3,-4, 0.000274219, 0.00557441, 0.0063867, 0.003495540, 0.0036358,buy
2016-09-07,-6,0,-3,0,0,-2,0,0,-3,-2, 0.000174749, 0.00011032,-0.0001871,-0.000015445, 0.0000634,sell
2016-09-08,-3,0,-3,2,0,-2,0,0,-3,-2, 0.003086548, 0.00053312, 0.0023436, 0.000896269,-0.0002393,buy
2016-09-09,0,0,-3,4,0,-2,0,0,-3,-2,-0.002458897,-0.00302729,-0.0032030,-0.002463643,-0.0024731,sell
2016-09-10,0,0,-3,4,0,-2,0,0,-3,-4,-0.005187788,-0.00238614,-0.0056676,-0.005524507,-0.0054858,sell
2016-09-11,-3,0,-3,4,0,-4,0,0,-6,-4,-0.001612316,-0.00275836,-0.0027143,-0.002758356,-0.0028886,sell
2016-09-12,-3,0,0,4,0,-4,-2,0,-6,-4,-0.001328103,-0.00150767,-0.0015077,-0.001507665,-0.0015077,sell
2016-09-13,-3,0,0,4,0,-4,-2,0,-6,-4,-0.001328103,-0.00150767,-0.0015077,-0.001507665,-0.0015077,sell
2016-09-14,-3,0,-3,4,0,-4,-2,0,-6,-4,-0.001257222,-0.00236956,-0.0020921,-0.002214895,-0.0022664,sell
2016-09-15,-3,0,-3,4,0,-2,-2,0,-6,-4, 0.001393600, 0.00091914, 0.0016093, 0.001576044, 0.0012843,buy
2016-09-16,0,0,-3,4,0,-2,-2,0,-6,-2,-0.000325753,-0.00329396,-0.0005272,-0.000527188,-0.0002965,sell
2016-09-17,0,0,-3,2,0,-2,0,0,-3,-2,-0.001611679,-0.00228050,-0.0023875,-0.001991350,-0.0015411,sell
2016-09-18,-3,0,-3,2,0,-2,0,0,0,-2, 0.001032830,-0.00062362, 0.0003879, 0.000326484,-0.0003231,buy
2016-09-19,-3,1,-3,2,0,-2,0,0,0,-2, 0.001920803, 0.00124040, 0.0004186, 0.001476801, 0.0011360,buy
2016-09-20,-3,2,-3,2,0,0,0,2,0,-4, 0.002189638, 0.00231678, 0.0016137, 0.002020871, 0.0021497,buy
2016-09-21,-6,2,-3,0,0,0,0,2,0,-4, 0.004544047, 0.00430955, 0.0024156, 0.004309549, 0.0030765,buy
2016-09-22,-6,2,-3,2,0,0,0,2,0,-4, 0.002901289, 0.00307278, 0.0027024, 0.003024225, 0.0010878,buy
2016-09-23,-6,2,-3,2,0,0,0,2,0,-4, 0.002901289, 0.00307278, 0.0027024, 0.003024225, 0.0010878,buy
2016-09-24,-6,2,-3,2,0,0,0,2,0,-4, 0.002901289, 0.00307278, 0.0027024, 0.003024225, 0.0010878,buy
2016-09-25,-3,2,-3,2,0,0,0,2,0,-2, 0.001160159,-0.00002335, 0.0018727, 0.000959525, 0.0016508,buy
2016-09-26,-3,2,-3,2,0,0,0,2,0,0,-0.003262967,-0.00342865, 0.0011886,-0.002994710, 0.0005982,sell
2016-09-27,-3,2,-3,2,0,0,0,2,0,0,-0.003262967,-0.00342865, 0.0011886,-0.002994710, 0.0005982,sell
2016-09-28,-3,2,-3,2,0,-2,0,2,0,0, 0.000143797,-0.00105872,-0.0006892,-0.005641962,-0.0006892,sell
2016-09-29,-3,1,-3,2,0,-2,-2,2,0,0,-0.000742225,-0.00277089,-0.0025107,-0.002639772,-0.0025644,sell
2016-09-30,-3,1,0,2,0,-2,-2,2,-3,0, 0.000218830, 0.00002004, 0.0017024, 0.000330634, 0.0016758,buy
2016-10-01,-3,1,0,2,0,-2,-2,2,-6,0, 0.001883682, 0.00119248, 0.0020384, 0.001976411, 0.0023313,buy
2016-10-02,0,1,0,0,0,-2,-2,2,-6,0,-0.001353943,-0.00121481,-0.0013539,-0.000851731,-0.0005940,sell
2016-10-03,0,1,0,0,0,-2,-2,2,-6,-2,-0.001180109,-0.00102180,-0.0015084,-0.001623352,-0.0018146,sell
2016-10-04,0,1,0,0,0,-2,-2,2,-6,-2,-0.001180109,-0.00102180,-0.0015084,-0.001623352,-0.0018146,sell
2016-10-05,0,0,0,0,0,0,-2,2,-6,-2, 0.001049756, 0.00073538, 0.0002443, 0.000324138, 0.0010498,buy
2016-10-06,0,1,0,0,0,0,-2,2,-6,-2, 0.002288220, 0.00222659, 0.0017922, 0.001679188,-0.0000553,buy
2016-10-07,0,1,0,0,0,0,-2,2,-6,-2, 0.002288220, 0.00222659, 0.0017922, 0.001679188,-0.0000553,buy
2016-10-08,-3,1,0,0,0,0,0,2,-3,-2, 0.001450817, 0.00180922, 0.0033233, 0.002674439, 0.0033233,buy
2016-10-09,-3,1,0,0,0,0,0,2,-3,-2, 0.001450817, 0.00180922, 0.0033233, 0.002674439, 0.0033233,buy
2016-10-10,-3,1,0,0,0,0,0,2,0,-4, 0.004179455, 0.00466601, 0.0037394, 0.003050751, 0.0034963,buy
2016-10-11,-3,0,0,0,0,-2,-2,2,0,-4,-0.001638781,-0.00158156,-0.0002014, 0.001540666,-0.0012615,sell
2016-10-12,-3,0,0,0,0,-2,-2,2,-3,-2, 0.002978057, 0.00290890, 0.0059897, 0.001622846, 0.0028437,buy
2016-10-13,-3,0,0,2,0,-2,-2,2,-3,-4,-0.000201929,-0.00026456, 0.0008597,-0.000062392, 0.0034433,buy
2016-10-14,-3,0,0,2,0,-2,-2,4,-3,-4, 0.003226886, 0.00261289, 0.0047777, 0.003064963, 0.0045180,buy
2016-10-15,0,0,0,2,0,-2,-2,4,-3,-4, 0.000484338, 0.00036131,-0.0001896,-0.000221245,-0.0007752,sell
2016-10-16,0,0,0,2,0,-2,0,6,-3,-4,-0.000346579, 0.00311400, 0.0002236, 0.000324677, 0.0001024,buy
2016-10-17,0,0,0,2,0,-4,0,6,-3,-4,-0.001082735, 0.00128220,-0.0003656,-0.000216548,-0.0002410,sell
2016-10-18,0,0,0,2,0,-6,0,6,0,-4,-0.002960390, 0.00077532,-0.0003760, 0.000686192, 0.0006116,sell
2016-10-19,0,0,0,4,0,-6,0,6,0,-2,-0.000061246, 0.00193779,-0.0005971, 0.000649989, 0.0006457,buy
2016-10-20,0,0,0,4,0,-4,0,6,0,-2, 0.001344780, 0.00133286, 0.0006755, 0.001015204, 0.0003744,buy
2016-10-21,-3,0,0,4,0,-6,0,8,0,-2, 0.000593797, 0.00320817, 0.0009959, 0.000867791,-0.0001701,buy
2016-10-22,-3,0,0,2,0,-6,0,6,0,-4,-0.001337943, 0.00168403, 0.0010513, 0.001283354, 0.0005434,buy
2016-10-23,-3,0,0,2,0,-4,0,6,0,-4,-0.000390007, 0.00095265, 0.0012208, 0.001220758,-0.0009564,buy
2016-10-24,-3,0,0,0,0,-4,0,6,0,-4, 0.001790409, 0.00442603, 0.0033609, 0.003360858, 0.0008204,buy
2016-10-25,-3,0,0,2,0,-2,0,4,0,-4, 0.000927675, 0.00008530, 0.0016600, 0.001347378, 0.0017650,buy
2016-10-26,-3,0,0,4,0,0,0,2,0,-4, 0.001008790, 0.00202062, 0.0006480, 0.001985694, 0.0038119,buy
2016-10-27,-3,0,0,4,0,0,0,0,0,-4, 0.002939421, 0.00399758, 0.0011350, 0.003824311, 0.0036386,buy
2016-10-28,-3,0,-6,4,0,0,-2,0,-6,-4, 0.001522700, 0.00254750, 0.0018815, 0.001910812, 0.0008492,buy
2016-10-29,-3,0,-6,4,0,0,-4,0,-6,-2, 0.003396687, 0.00464780, 0.0023379, 0.005008592, 0.0036961,buy
2016-10-30,-3,0,-6,4,0,0,-4,0,-6,0, 0.002060581, 0.00227689, 0.0031484, 0.001871064, 0.0018689,buy
2016-10-31,-3,1,-6,4,0,0,-6,0,-9,0,-0.001491239,-0.00138619,-0.0010341, 0.000001487,-0.0021466,sell
2016-11-01,-3,1,-6,2,0,0,-6,0,-9,0,-0.001508719,-0.00131339,-0.0013134, 0.000055061,-0.0024964,sell
2016-11-02,-3,1,-3,2,0,0,-8,0,-9,0,-0.002917896,-0.00337387,-0.0033739,-0.001755664,-0.0033754,sell
2016-11-03,-3,1,-3,0,0,0,-10,0,-9,0,-0.001518458,-0.00174021,-0.0017402,-0.001889982,-0.0019083,sell
2016-11-04,0,2,-6,0,0,0,-8,0,-9,0,-0.001828611,-0.00180022,-0.0018286, 0.000114185,-0.0011481,sell
2016-11-05,0,2,-6,0,0,0,-8,0,-9,0,-0.001828611,-0.00180022,-0.0018286, 0.000114185,-0.0011481,sell
2016-11-06,0,2,-3,0,0,0,-6,0,-3,0, 0.006050661, 0.00439457, 0.0053648, 0.004450170, 0.0050796,buy
2016-11-07,0,2,-3,0,0,0,-6,0,-3,0, 0.006050661, 0.00439457, 0.0053648, 0.004450170, 0.0050796,buy
2016-11-08,0,2,-6,0,0,0,-6,2,-3,0, 0.005434971, 0.00388196, 0.0055854, 0.005553168, 0.0037225,buy
2016-11-09,0,2,-6,0,0,0,-4,2,-3,0, 0.005862799, 0.00493990, 0.0058131, 0.006433329, 0.0037514,buy
2016-11-10,0,2,-3,0,0,0,-4,4,-6,0,-0.000223894, 0.00448364, 0.0063854, 0.005766156, 0.0011482,buy
2016-11-11,0,2,-3,0,0,0,-4,4,-6,0,-0.000223894, 0.00448364, 0.0063854, 0.005766156, 0.0011482,buy
2016-11-12,0,2,-6,0,0,0,-2,4,-3,0, 0.002965829, 0.00385925, 0.0036877, 0.002971921,-0.0004740,buy
2016-11-13,0,1,-6,0,0,0,-2,4,-3,0, 0.002345062, 0.00197934, 0.0032532, 0.001979340, 0.0025542,buy
2016-11-14,0,1,-6,2,0,0,-2,4,-3,0, 0.003631924, 0.00410740, 0.0041074, 0.003944993, 0.0047263,buy
2016-11-15,0,2,-6,4,0,0,-2,2,-3,-2, 0.004247685, 0.00278976, 0.0024882, 0.002332729, 0.0023244,buy
2016-11-16,0,2,-6,4,0,0,-2,0,-3,-4, 0.000505013,-0.00024804, 0.0003189,-0.000790081, 0.0013131,buy
2016-11-17,0,2,-3,4,0,0,-2,2,-3,-4, 0.001168195, 0.00014096, 0.0011046, 0.001379822, 0.0016078,buy
2016-11-18,0,2,-3,4,0,0,-2,4,-3,-4, 0.001193103, 0.00078756, 0.0007612, 0.000761167,-0.0004279,buy
2016-11-19,0,2,0,4,0,0,-2,4,-6,-4, 0.001849359, 0.00108133, 0.0001972, 0.001335593, 0.0019755,buy
2016-11-20,-3,2,0,2,0,0,-4,4,-6,-4, 0.002178695, 0.00051990, 0.0013959, 0.001422617, 0.0005013,buy
2016-11-21,-3,1,0,0,0,0,-4,4,-3,-2, 0.003924389, 0.00344535, 0.0024586, 0.004073491, 0.0029643,buy
2016-11-22,-3,1,0,0,0,0,-4,4,-3,0, 0.003519953, 0.00442693, 0.0021347, 0.003929181, 0.0036374,buy
2016-11-23,-3,0,-6,4,0,0,-4,4,-3,-2,-0.001080278, 0.00293105,-0.0010291,-0.000309354,-0.0008874,sell
2016-11-24,-3,1,-9,6,0,0,-4,4,-3,-2,-0.000605707, 0.00015443,-0.0024269,-0.000169840, 0.0007627,sell
2016-11-25,-3,2,-9,6,0,0,-4,4,-3,-2, 0.002947039, 0.00107217, 0.0002565, 0.001193754, 0.0007768,buy
2016-11-26,-3,2,-9,6,0,0,-2,4,0,-4, 0.001304792, 0.00116827, 0.0009806, 0.000524327, 0.0018498,buy
2016-11-27,0,2,-9,6,0,0,0,0,0,-6,-0.003273001,-0.00240809,-0.0000920,-0.003677458,-0.0028278,sell
2016-11-28,0,2,-9,6,0,0,0,0,0,-6,-0.003273001,-0.00240809,-0.0000920,-0.003677458,-0.0028278,sell
2016-11-29,0,2,-9,6,0,0,0,0,0,-6,-0.003273001,-0.00240809,-0.0000920,-0.003677458,-0.0028278,sell
2016-11-30,0,1,-3,4,0,0,0,2,0,-4, 0.001372235, 0.00117600, 0.0011997, 0.001473816, 0.0014738,buy
2016-12-01,0,1,-3,4,0,0,0,2,0,-4, 0.001372235, 0.00117600, 0.0011997, 0.001473816, 0.0014738,buy
2016-12-02,0,1,0,2,0,0,0,2,0,-4, 0.002032822, 0.00257299, 0.0012675, 0.002758528, 0.0026636,buy
2016-12-03,0,1,0,0,0,0,-2,2,0,-4, 0.002285911, 0.00240320, 0.0003716, 0.000522706, 0.0023332,buy
2016-12-04,0,0,0,0,0,0,-2,2,0,-2, 0.003750239, 0.00378989, 0.0014880, 0.001541434, 0.0036877,buy
2016-12-05,0,1,-3,0,0,0,-2,2,-3,-2, 0.001369329, 0.00108125, 0.0017376, 0.003025152, 0.0019586,buy
2016-12-06,-3,2,-3,0,0,0,-2,2,-6,0, 0.001802770, 0.00197366, 0.0017573, 0.003164535, 0.0028191,buy
2016-12-07,-3,2,-3,0,0,0,-2,2,-6,0, 0.001802770, 0.00197366, 0.0017573, 0.003164535, 0.0028191,buy
2016-12-08,-3,3,-9,2,0,0,-2,2,-6,-2, 0.005875305, 0.00515640, 0.0030594, 0.005090623, 0.0048563,buy
2016-12-09,-3,3,-9,2,0,0,-2,2,-6,-2, 0.005875305, 0.00515640, 0.0030594, 0.005090623, 0.0048563,buy
2016-12-10,-3,3,-9,2,0,0,-2,2,-6,-2, 0.005875305, 0.00515640, 0.0030594, 0.005090623, 0.0048563,buy
2016-12-11,-3,3,-9,2,0,0,-2,2,-6,-2, 0.005875305, 0.00515640, 0.0030594, 0.005090623, 0.0048563,buy
2016-12-12,-3,3,-9,2,0,0,0,2,-9,-2, 0.004640390, 0.00466210, 0.0023188, 0.004293779, 0.0059933,buy
2016-12-13,-6,2,-6,2,0,0,0,2,-9,-2, 0.001005396, 0.00100540,-0.0007483, 0.001391815, 0.0026314,buy
2016-12-14,-6,1,-6,2,0,0,0,2,-9,-2,-0.000353919,-0.00155397,-0.0041687,-0.001553966,-0.0005396,sell
2016-12-15,-3,1,-6,2,0,0,0,2,-3,-2, 0.001587389, 0.00270281, 0.0019796, 0.003116597, 0.0025960,buy
2016-12-16,-3,0,-6,0,0,0,-2,2,-3,-2, 0.001661220, 0.00180018, 0.0016758, 0.001814807,-0.0006033,buy
2016-12-17,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-18,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-19,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-20,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-21,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-22,-3,0,0,0,0,0,-2,2,-3,0,-0.000021434, 0.00143695, 0.0008197,-0.000448475, 0.0013135,buy
2016-12-23,-3,0,0,0,0,0,-2,2,-6,0, 0.001694513, 0.00068981, 0.0004242,-0.000137481, 0.0005390,buy
2016-12-24,-3,2,-3,0,0,0,0,0,-6,0, 0.005666163, 0.00608273, 0.0039226, 0.005987881, 0.0045183,buy
2016-12-25,0,3,-3,0,0,0,0,0,-6,0, 0.002014358, 0.00204773, 0.0020795, 0.002490013, 0.0068600,buy
2016-12-26,0,4,-6,0,0,0,0,2,-9,0,-0.001576191,-0.00158685,-0.0007957,-0.000762450, 0.0009691,sell
2016-12-27,-3,4,-6,0,0,0,0,2,-12,0,-0.000092212, 0.00058585, 0.0010369,-0.000379509, 0.0019806,buy
2016-12-28,-3,4,-6,0,0,0,0,2,-12,0,-0.000092212, 0.00058585, 0.0010369,-0.000379509, 0.0019806,buy
2016-12-29,-3,4,-6,0,0,0,0,2,-12,0,-0.000092212, 0.00058585, 0.0010369,-0.000379509, 0.0019806,buy
2016-12-30,-3,4,-6,0,0,0,0,0,-12,0,-0.000497011,-0.00037951, 0.0005537, 0.000585845, 0.0019613,buy
2016-12-31,0,3,-6,0,0,0,0,0,-6,0, 0.001491426, 0.00312387, 0.0025095, 0.002589688, 0.0023103,buy
2017-01-01,0,2,-3,0,0,0,0,0,-9,0, 0.006323462, 0.00675918, 0.0067358, 0.005932278, 0.0068112,buy
2017-01-02,0,1,-3,0,0,0,0,0,-9,0, 0.003957566, 0.00216581, 0.0044852, 0.005379804, 0.0049676,buy
2017-01-03,-3,1,0,0,0,0,0,0,-9,0, 0.002607346, 0.00174833, 0.0025284, 0.002462404, 0.0012654,buy
