Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-27,0,0.29,0.39,0.55,0,0.15,0.2,0.23, 0.00472171, 0.0028533, 0.00440319, 0.0031486, 0.00260540,buy
2016-03-28,0,0.1,0.48,1.03,0,0.11,0.07,0.17,-0.00813798,-0.0066706,-0.00657984,-0.0089070,-0.00976021,sell
2016-03-29,0,0.08,0.77,1.44,0,0.14,0,0.25,-0.00374532, 0.0031224, 0.00271737, 0.0027174,-0.00598066,buy
2016-03-30,0,0,0.6,0.81,0,0.19,0,0.48,-0.00064593,-0.0018720,-0.00068522,-0.0004652,-0.00064593,buy
2016-03-31,0,0,0.78,0.21,0,0.3,0,0.29,-0.00494930,-0.0017463,-0.00360783,-0.0027643,-0.00360783,sell
2016-04-01,0,0.29,1.23,0.19,0,0.56,0,0.13,-0.00263237, 0.0073531, 0.00743572, 0.0069932, 0.00740765,buy
2016-04-02,0,0.4,0.7,0.17,0,0.6,0,0.09,-0.00001977, 0.0007063, 0.00246366,-0.0015261,-0.00035956,buy
2016-04-03,0,0.1,0.69,0.16,0,0.32,0,0.12, 0.00807615, 0.0069247, 0.00938704, 0.0057879, 0.00911821,buy
2016-04-04,0,0.11,0.94,0.14,0,0.15,0,0.15, 0.00200684, 0.0032569, 0.00280298,-0.0008707, 0.00325687,buy
2016-04-05,0,0.65,0.73,0.13,0,0.08,0,0.25,-0.00156054, 0.0002029, 0.00023006, 0.0006281, 0.00060418,buy
2016-04-06,0,0.71,0.55,0,0,0,0,0.43, 0.00378710, 0.0008838, 0.00208420, 0.0060160, 0.00624092,buy
2016-04-07,0,0.32,0.66,0,0,0,0,0.38,-0.00280580,-0.0024592,-0.00289804,-0.0013956,-0.00256038,sell
2016-04-08,0,1,0.97,0,0,0.05,0,0.19,-0.00492244,-0.0035945,-0.00213108,-0.0011364,-0.00245867,sell
2016-04-09,0,0.87,1.58,0,0,0.2,0,0.11,-0.00717552,-0.0018640,-0.00354416,-0.0035442,-0.00354416,sell
2016-04-10,0,0.18,1.68,0,0,0.35,0,0.06,-0.00862839,-0.0086284,-0.00862839,-0.0083403,-0.00960625,sell
2016-04-11,0,0.13,1.11,0,0,0.15,0,0.05, 0.00464588, 0.0030020, 0.00478303, 0.0011093, 0.00238193,buy
2016-04-12,0,0.3,0.54,0,0,0.04,0,0.05,-0.00640406,-0.0064163,-0.00617802,-0.0067509,-0.00641628,sell
2016-04-13,0,0.4,0.47,0,0,0,0,0.05,-0.00167567,-0.0051896,-0.00554038,-0.0051539,-0.00518959,sell
2016-04-14,0,0.22,0.55,0,0,0,0,0.05,-0.00943314,-0.0089113,-0.00866679,-0.0086668,-0.00898970,sell
2016-04-15,0,0.1,0.8,0,0,0,0,0.04,-0.00237824, 0.0050309, 0.00122523, 0.0069239, 0.00843038,buy
2016-04-16,0,0.14,1.1,0,0,0,0,0.04, 0.00225807, 0.0034918, 0.00634741, 0.0048108, 0.00451235,buy
2016-04-17,0,0.35,0.97,0,0,0,0,0.08, 0.00208734, 0.0066303, 0.00211030, 0.0062972, 0.00664879,buy
2016-04-18,0,0.65,0.45,0,0,0,0,0.17, 0.00334004, 0.0036291, 0.00259018, 0.0096319, 0.00291767,buy
2016-04-19,0,0.51,0.22,0,0,0,0,0.4, 0.00882529, 0.0085757, 0.00332447, 0.0034554, 0.00280901,buy
2016-04-20,0,0.36,0.61,0,0,0,0.07,0.35,-0.00664270,-0.0058734,-0.00690874,-0.0032005,-0.00618489,sell
2016-04-21,0,0.13,1.14,0,0,0,0.12,0.14,-0.00130896,-0.0020665,-0.00128575, 0.0000650, 0.00037552,buy
2016-04-22,0,0.34,0.82,0,0,0,0.2,0.07,-0.00025295, 0.0075860,-0.00046049, 0.0079400, 0.00861054,buy
2016-04-23,0,0.88,0.34,0,0,0,0.3,0.04,-0.00369214,-0.0017999,-0.00034219,-0.0015606,-0.00341107,buy
2016-04-24,0,1.37,0.11,0,0,0,0.41,0.04,-0.00672528,-0.0023605,-0.00549783,-0.0047226,-0.00558613,sell
2016-04-25,0,0.86,0.1,0,0,0.04,0.57,0.04, 0.00324666, 0.0045753, 0.00257511, 0.0028895, 0.00357631,buy
2016-04-26,0,0.41,0.22,0,0,0.09,0.68,0.04,-0.00682819,-0.0054885,-0.00562892,-0.0066060,-0.00716461,sell
2016-04-27,0,0.35,0.36,0,0,0.21,0.77,0.04, 0.00435548, 0.0036600, 0.00392475, 0.0062267, 0.00329303,buy
2016-04-28,0,0.77,0.39,0,0,0.36,0.82,0.04, 0.00681725, 0.0040422, 0.00843391, 0.0105830, 0.00719131,buy
2016-04-29,0,0.74,0.16,0,0,0.27,0.87,0.04, 0.00140157, 0.0068264, 0.00437340, 0.0043734, 0.00150556,buy
2016-04-30,0,0.53,0,0,0,0.12,0.92,0.04,-0.00488024,-0.0055306,-0.00895420,-0.0076983,-0.00416859,sell
2016-05-01,0,0.52,0,0,0,0.05,0.98,0.04, 0.00570026,-0.0026947,-0.00239276,-0.0002143, 0.00290133,buy
2016-05-02,0,0.93,0,0,0,0,1.07,0.04,-0.00447675,-0.0062344,-0.00486479,-0.0064137,-0.00483711,sell
2016-05-03,0,1.35,0.06,0,0,0,0.97,0.04,-0.00860706,-0.0065798,-0.00755663,-0.0028786,-0.00374590,sell
2016-05-04,0,0.9,0.34,0,0,0.03,0.68,0.05,-0.00363563,-0.0026296,-0.00344727,-0.0030908,-0.00332890,sell
2016-05-05,0,0.5,0.6,0,0,0.07,0.47,0.05,-0.00324605,-0.0043249,-0.00249420,-0.0033178, 0.00107554,sell
2016-05-06,0,0.44,0.33,0,0,0.21,0.31,0.05, 0.00607535, 0.0069927, 0.00570720,-0.0025467,-0.00132703,buy
2016-05-07,0,0.34,0.04,0,0,0.36,0.17,0.05, 0.00556105, 0.0066819, 0.00230647,-0.0003635, 0.00075079,buy
2016-05-08,0,0.26,0,0,0,0.2,0.12,0.06,-0.01199709,-0.0137105,-0.01087721,-0.0108415,-0.01076672,sell
2016-05-09,0,0.2,0,0,0,0.07,0.09,0.06,-0.00341089,-0.0084974,-0.00435291,-0.0047264,-0.00476802,sell
2016-05-10,0,0.15,0.06,0,0,0,0.06,0.06,-0.00139857,-0.0036582,-0.00025215,-0.0019644, 0.00257399,sell
2016-05-11,0,0.11,0.2,0,0,0.01,0.07,0.07,-0.00441498,-0.0044534,-0.00066748,-0.0058387, 0.00089078,sell
2016-05-12,0,0,0.19,0,0,0.02,0.15,0.07,-0.00379396,-0.0055934,-0.00293234,-0.0034261,-0.00074327,sell
2016-05-13,0,0,0.06,0,0,0.02,0.35,0.08,-0.00262476, 0.0015707, 0.00432967, 0.0050765, 0.00418488,buy
2016-05-14,0,0,0.04,0,0,0.03,0.71,0.08,-0.00498224,-0.0044953,-0.00505451,-0.0050545,-0.00443458,sell
2016-05-15,0,0,0.05,0,0,0.04,0.62,0.09, 0.00024161,-0.0003281,-0.00030566, 0.0005599, 0.00024161,buy
2016-05-16,0,0,0.08,0,0,0.05,0.27,0.1,-0.00356863,-0.0035686,-0.00593861,-0.0020131,-0.00452116,sell
2016-05-17,0,0.06,0.1,0,0,0.07,0.2,0.1,-0.00160812,-0.0016081,-0.00643709,-0.0016329,-0.00180318,sell
2016-05-18,0,0.09,0.12,0,0,0.09,0.28,0.11,-0.00484918,-0.0048492,-0.00676565,-0.0003262,-0.00591617,sell
2016-05-19,0,0.14,0.14,0.39,0,0.12,0.67,0.12, 0.00904149, 0.0062121, 0.00992033, 0.0111135, 0.00900125,buy
2016-05-20,0,0.27,0.15,0.86,0,0.17,0.7,0.14,-0.00268538,-0.0033473,-0.00273397,-0.0022185,-0.00341368,sell
2016-05-21,0,0.43,0.15,1.46,0,0.18,0.25,0.15,-0.00099621,-0.0003343,-0.00162921, 0.0003736,-0.00196888,buy
2016-05-22,0,0.57,0.15,1.37,0,0.14,0.09,0.17, 0.00078460, 0.0003809,-0.00089295, 0.0004183, 0.00217509,buy
2016-05-23,0,0.46,0.14,0.79,0,0.11,0,0.18,-0.00013599,-0.0004725, 0.00095407, 0.0009373,-0.00467884,buy
2016-05-24,0,0.33,0.12,0.61,0,0.08,0,0.2,-0.00159752,-0.0012642,-0.00103408, 0.0000059,-0.00244008,buy
2016-05-25,0,0.32,0.1,0.47,0,0.09,0,0.23,-0.00110121, 0.0011860, 0.00170601, 0.0023513, 0.00118596,buy
2016-05-26,0,0.36,0.08,0.14,0,0.1,0,0.24, 0.00160865,-0.0024110,-0.00939981, 0.0011629,-0.00293476,sell
2016-05-27,0,0.12,0.06,0,0,0.16,0,0.23, 0.00224268, 0.0025656,-0.00252305, 0.0021753, 0.00839073,buy
2016-05-28,0,0,0.04,0,0,0.37,0,0.2, 0.00326292, 0.0009959, 0.00082456, 0.0006404, 0.00025172,buy
2016-05-29,0,0,0,0,0,0.45,0,0.18, 0.00527041, 0.0035801, 0.00278300, 0.0035801, 0.00358012,buy
2016-05-30,0,0,0,0,0,0.47,0,0.16,-0.00850275,-0.0084585,-0.00128089,-0.0019908,-0.00567397,sell
2016-05-31,0,0,0,0,0,0.43,0,0.14,-0.00366035,-0.0050197, 0.00191149,-0.0004751, 0.00172406,sell
2016-06-01,0,0,0,0.07,0,0.25,0,0.23,-0.00236688,-0.0042025,-0.00610050,-0.0052466,-0.00467693,sell
2016-06-02,0,0,0,0.25,0,0.19,0,0.41,-0.00565187,-0.0062223,-0.00565187,-0.0056519,-0.00565187,sell
2016-06-03,0,0,0,0.46,0,0.22,0,0.83, 0.00478926, 0.0037290, 0.00396178, 0.0064793, 0.00407115,buy
2016-06-04,0,0,0,0.36,0,0.3,0,1.59,-0.00379188, 0.0016942, 0.00199145, 0.0012712,-0.00338644,buy
2016-06-05,0,0,0.18,0.13,0,0.29,0,1.78,-0.00637946, 0.0016850,-0.00021784,-0.0001786,-0.00050754,buy
2016-06-06,0,0,0.47,0,0,0.2,0.09,1.97,-0.00078975,-0.0023152,-0.00028924,-0.0023152, 0.00315211,buy
2016-06-07,0,0,0.59,0,0,0.14,0.24,2.65, 0.00143302,-0.0003127, 0.00145653,-0.0012647, 0.00068250,buy
2016-06-08,0,0,0.28,0.18,0,0.1,0.64,1.46, 0.00098489, 0.0013860, 0.00109991, 0.0012918, 0.00098489,buy
2016-06-09,0,0,0.07,0.48,0,0.07,0.72,0.57, 0.00394257, 0.0046264, 0.00352435, 0.0029329, 0.00043802,buy
2016-06-10,0,0,0.09,0.39,0,0.05,0.37,0.17, 0.00525537, 0.0052662, 0.00190825, 0.0033816, 0.00490158,buy
2016-06-11,0,0,0.11,0.18,0,0.03,0.47,0.12,-0.00120013,-0.0007324,-0.00241890,-0.0018204,-0.00101900,sell
2016-06-12,0,0.06,0.3,0.15,0,0.02,0.79,0.35,-0.00453841,-0.0045384,-0.00271538,-0.0051678,-0.00558703,sell
2016-06-13,0,0.21,0.68,0.23,0,0,0.85,0.93, 0.00228067,-0.0002698, 0.00306466, 0.0015480,-0.00040788,buy
2016-06-14,0,0.3,0.78,0.24,0,0,0.74,1.07, 0.00490332, 0.0015643, 0.00190470, 0.0011326, 0.00125213,buy
2016-06-15,0,0.11,0.74,0.16,0,0,0.4,1.05, 0.00680158, 0.0094638, 0.00850262, 0.0088909, 0.00832841,buy
2016-06-16,0,0,0.52,0.1,0,0.02,0.15,0.87,-0.00551148,-0.0047515,-0.00421296,-0.0040999,-0.00214506,sell
2016-06-17,0,0,0.4,0.07,0,0.09,0.07,0.58,-0.00223414, 0.0018572, 0.00185723, 0.0026978, 0.00121779,buy
2016-06-18,0,0,0.47,0.04,0,0.3,0,0.55, 0.00602821, 0.0075142, 0.00696891, 0.0066733, 0.00708757,buy
2016-06-19,0,0,0.56,0.08,0,0.24,0,0.65, 0.00242455, 0.0052204, 0.00582065, 0.0016318, 0.00565626,buy
2016-06-20,0,0,0.53,0.24,0,0.05,0,0.86,-0.00157379,-0.0019564, 0.00216742,-0.0017572, 0.00245184,buy
2016-06-21,0,0,0.52,0.13,0,0,0,1.56,-0.00504150,-0.0058007,-0.00504150,-0.0026821,-0.00282725,sell
2016-06-22,0,0,0.74,0,0,0,0,3.28, 0.00515353, 0.0060305, 0.00637416, 0.0067531, 0.00819843,buy
2016-06-23,0,0.2,0.89,0,0,0,0,3.7, 0.00582849, 0.0058196, 0.00616327, 0.0058122, 0.00746910,buy
2016-06-24,0,0.4,0.64,0,0,0,0,1.87,-0.00287830,-0.0025579,-0.00212008,-0.0021201, 0.00454345,buy
2016-06-25,0,0.24,0.61,0,0,0,0.08,1.01,-0.00191071,-0.0008347,-0.00083473, 0.0003629, 0.00012129,buy
2016-06-26,0,0.07,0.92,0,0,0,0.46,0.89,-0.00234041, 0.0018203, 0.00650886, 0.0019259, 0.00081844,buy
2016-06-27,0,0.11,0.7,0,0,0,0.58,1.18, 0.00314188, 0.0047036, 0.00386513, 0.0041160, 0.00460960,buy
2016-06-28,0,0.28,0.33,0,0,0,0.26,0.74, 0.00048410,-0.0032262, 0.00014414, 0.0018597,-0.00203040,buy
2016-06-29,0,0.39,0.19,0.1,0,0,0.56,0.3,-0.00184825,-0.0067415,-0.00182026,-0.0067415,-0.00036553,sell
2016-06-30,0,0.24,0.24,0.29,0,0,1.5,0.1,-0.00201331,-0.0013027, 0.00092515, 0.0018915, 0.00071529,buy
2016-07-01,0,0.19,0.31,0.35,0,0,1.7,0.08,-0.00466053,-0.0040679, 0.00036777,-0.0006801, 0.00056762,sell
2016-07-02,0,0.18,0.39,0.14,0,0,0.92,0.06,-0.00196141,-0.0024984,-0.00196141,-0.0007925,-0.00564334,sell
2016-07-03,0,0.49,0.33,0,0,0,0.33,0, 0.00382639,-0.0016978,-0.00205141,-0.0017256,-0.00185453,sell
2016-07-04,0,0.38,0.59,0,0,0,0.27,0,-0.00483914,-0.0065505,-0.00648756,-0.0064876,-0.00489542,sell
2016-07-05,0,0.12,0.64,0.06,0,0,0.51,0.1, 0.00985939, 0.0021583, 0.00340453,-0.0005151,-0.00004642,buy
2016-07-06,0,0.13,0.54,0.28,0,0,1.78,0.3,-0.00675591,-0.0054355,-0.00472910,-0.0004783,-0.00032531,sell
2016-07-07,0,0.21,0.66,0.71,0,0,2.95,0.66,-0.00976082,-0.0088203,-0.00900763,-0.0089988,-0.00830757,sell
2016-07-08,0,0.34,0.82,0.48,0,0,2.1,0.49,-0.00535287,-0.0052593,-0.00386912,-0.0035071,-0.00416472,sell
2016-07-09,0,0.3,1.02,0.14,0,0,1.35,0.32, 0.00401154, 0.0049454, 0.00505980, 0.0067784, 0.00534165,buy
2016-07-10,0,0.21,1.26,0,0,0.1,1.18,0.56, 0.00045259, 0.0003575, 0.00404940, 0.0022773, 0.00346865,buy
2016-07-11,0,0.36,1.35,0,0,0.31,0.94,0.89, 0.00369527,-0.0016576, 0.00411244, 0.0005229,-0.00016795,buy
2016-07-12,0,0.34,1.26,0,0,0.68,0.79,0.63,-0.00045641,-0.0032532,-0.00298198,-0.0021184,-0.00454406,sell
2016-07-13,0,0.19,1.14,0,0,0.83,0.58,0.74, 0.00378663, 0.0021794, 0.00349545, 0.0033957,-0.00323453,buy
2016-07-14,0,0.2,1.04,0,0,0.94,0.38,0.86, 0.00562173, 0.0059188, 0.00668761, 0.0058910, 0.00056165,buy
2016-07-15,0,0.26,0.88,0,0,0.74,0.23,0.87, 0.00508372, 0.0045202, 0.00592472, 0.0067927,-0.00071025,buy
2016-07-16,0,0.34,0.73,0,0,0.62,0.16,0.94, 0.00450645, 0.0057825, 0.00542436, 0.0055590, 0.00490458,buy
2016-07-17,0,0.43,0.61,0,0,0.2,0.11,0.66,-0.00069606, 0.0017561,-0.00163995,-0.0000661, 0.00038106,buy
2016-07-18,0,0.93,0.51,0,0,0.11,0.08,0.34, 0.00254956, 0.0002964, 0.00237074, 0.0034473, 0.00245802,buy
2016-07-19,0,1.25,0.42,0,0,0.33,0.05,0.19, 0.00594874, 0.0078096, 0.00589641, 0.0064487, 0.00609274,buy
2016-07-20,0,0.99,0.35,0,0,0.86,0,0.07, 0.00399296, 0.0044043, 0.00440430, 0.0033752, 0.00411025,buy
2016-07-21,0,0.57,0.31,0,0,1.02,0,0.05, 0.00199364, 0.0050422, 0.00442629,-0.0018416, 0.00626405,buy
2016-07-22,0,0.28,0.4,0,0,1.05,0,0, 0.00729317, 0.0030540, 0.00297845,-0.0016809, 0.00309208,buy
2016-07-23,0,0.29,0.28,0,0,0.9,0,0, 0.00847522, 0.0039606, 0.00435836, 0.0013232, 0.00396061,buy
2016-07-24,0,0.3,0.26,0,0,0.6,0,0, 0.00800157, 0.0083271, 0.00800157, 0.0080016, 0.00787879,buy
2016-07-25,0,0.31,0.3,0,0,0.33,0,0, 0.00142301, 0.0017969, 0.00189112, 0.0007580, 0.00084261,buy
2016-07-26,0,0.31,0.36,0,0,0.18,0,0, 0.00042993, 0.0012580,-0.00165379,-0.0010798, 0.00065883,buy
2016-07-27,0,0.32,0.6,0,0,0.21,0,0.06, 0.00205553,-0.0004573, 0.00092642, 0.0050910, 0.00753369,buy
2016-07-28,0,0.33,0.3,0,0,0.31,0,0.18,-0.00365625,-0.0002098,-0.00062132,-0.0025391,-0.00351579,sell
2016-07-29,0,0.39,0,0,0,0.39,0.09,0.48, 0.00179430,-0.0013739, 0.00116150, 0.0014682, 0.00161572,buy
2016-07-30,0,0.72,0.12,0,0,0.26,0.25,0.42, 0.00032105, 0.0002854, 0.00038710, 0.0057002,-0.00057667,buy
2016-07-31,0,0.99,0.38,0,0,0.17,0.67,0.14, 0.00003352, 0.0010479, 0.00100672, 0.0023725, 0.00110122,buy
2016-08-01,0,1.05,0.59,0,0,0.13,1.2,0.05, 0.00684184, 0.0085545, 0.00645539, 0.0030222, 0.00684517,buy
2016-08-02,0,0.77,0.29,0,0,0.14,0.78,0,-0.00428253, 0.0005757, 0.00075321, 0.0019474, 0.00108232,buy
2016-08-03,0,0.54,0.09,0,0,0.16,0.3,0.05,-0.00046992, 0.0013568, 0.00135683,-0.0000981, 0.00458527,buy
2016-08-04,0,0.56,0.11,0.14,0,0.18,0.12,0.14, 0.00896488, 0.0075627, 0.00669117, 0.0070410, 0.00922393,buy
2016-08-05,0,0.96,0.2,0.17,0,0.14,0,0.34,-0.00562280,-0.0056228,-0.00564057,-0.0066571,-0.01142623,sell
2016-08-06,0,1.15,0.33,0.21,0,0.09,0,0.7, 0.00618204, 0.0061820,-0.00159249, 0.0062063, 0.00726689,buy
2016-08-07,0,0.71,0.49,0.26,0,0.06,0.14,0.62,-0.00412467,-0.0032609,-0.00298456,-0.0042999,-0.00322988,sell
2016-08-08,0,0.37,0.43,0.31,0,0.04,0.28,0.27, 0.00774780, 0.0031366, 0.00547989, 0.0049338, 0.00242820,buy
2016-08-09,0,0.38,0.36,0.39,0,0.03,0.59,0.11,-0.00002775, 0.0023935, 0.00240861, 0.0051496, 0.00216157,buy
2016-08-10,0,0.37,0.32,0.47,0,0.07,1.19,0.06,-0.00057031,-0.0016171,-0.00039413,-0.0056348,-0.00057031,buy
2016-08-11,0,0.48,0.39,0.58,0,0.09,1.12,0.04, 0.00219504,-0.0083379, 0.00419270,-0.0039213,-0.00312359,sell
2016-08-12,0,0.71,0.46,0.71,0,0.14,0.53,0.12,-0.00047549,-0.0100179, 0.00163125,-0.0004755,-0.00887503,sell
2016-08-13,0,0.86,0.5,0.72,0,0.23,0.25,0.24, 0.00530308, 0.0050243, 0.00414231, 0.0055173, 0.00456361,buy
2016-08-14,0,0.59,0.62,0.59,0,0.38,0.12,0.16, 0.00700029, 0.0067637, 0.00539736, 0.0070003, 0.01090639,buy
2016-08-15,0,0.36,0.75,0.48,0,0.6,0,0.05, 0.00111195, 0.0008489, 0.00481588, 0.0042509, 0.00481476,buy
2016-08-16,0,0.35,0.99,0.39,0,0.55,0,0.02, 0.00631224, 0.0072001, 0.00406943, 0.0064008, 0.00720007,buy
2016-08-17,0,0.35,0.94,0.52,0,0.33,0,0, 0.00801769, 0.0081814, 0.00514126, 0.0068816, 0.00815983,buy
2016-08-18,0,0.34,0.83,0.72,0,0.2,0,0, 0.00346125, 0.0013201, 0.00446135, 0.0030591, 0.00268350,buy
2016-08-19,0,0.44,0.87,0.92,0,0.12,0,0, 0.00443347, 0.0017350, 0.00487687, 0.0016626, 0.00447437,buy
2016-08-20,0,0.55,0.74,0.66,0,0.07,0.09,0,-0.00022011,-0.0029596, 0.00029112,-0.0036032,-0.00022011,sell
2016-08-21,0,0.71,0.45,0.37,0,0.04,0.14,0, 0.00911541, 0.0024185, 0.00534352, 0.0110904, 0.00737728,buy
2016-08-22,0,1.03,0.3,0.12,0,0,0.2,0,-0.00260612,-0.0054174,-0.00173424,-0.0032741,-0.00505715,sell
2016-08-23,0,1.08,0.34,0.2,0,0,0.29,0, 0.00049939,-0.0049701,-0.00184672,-0.0044160,-0.00289061,sell
2016-08-24,0,0.77,0.55,0.62,0,0,0.43,0.09,-0.00062717,-0.0054577,-0.00585111,-0.0010395,-0.00279613,sell
2016-08-25,0,0.5,0.73,0.71,0,0,0.63,0.15,-0.00264150,-0.0050129,-0.00448163,-0.0026360,-0.00507753,sell
2016-08-26,0,0.41,0.52,0.26,0,0,0.93,0.25, 0.00168468, 0.0013298, 0.00220806,-0.0084863, 0.00168468,sell
2016-08-27,0,0.26,0.31,0,0,0,1.2,0.44, 0.00064248,-0.0006013, 0.00327016, 0.0005334,-0.00000913,buy
2016-08-28,0,0.25,0.36,0.08,0,0,1.04,0.73,-0.00037163,-0.0003716,-0.00236414,-0.0033862,-0.00041733,buy
2016-08-29,0,0.24,0.42,0.11,0,0,0.72,1.23,-0.00135329,-0.0013533,-0.00135160,-0.0013516,-0.00460260,buy
2016-08-30,0,0.41,0.49,0.16,0,0,0.49,1.22,-0.00129525,-0.0013513,-0.00424289,-0.0036632,-0.00469648,sell
2016-08-31,0,0.67,0.58,0.22,0,0,0.34,0.79, 0.00483970, 0.0053907, 0.00504115, 0.0047204, 0.00065416,buy
2016-09-01,0,0.71,0.69,0.31,0,0,0.23,0.62, 0.00597474, 0.0043685, 0.00436850, 0.0053329, 0.00386353,buy
2016-09-02,0,0.42,0.82,0.36,0,0,0.16,0.5, 0.00680396,-0.0019073, 0.00147240,-0.0018536,-0.00203128,sell
2016-09-03,0,0.28,0.98,0.3,0,0,0.11,0.28, 0.00415322, 0.0001388, 0.00481289, 0.0001448,-0.00009672,buy
2016-09-04,0,0.18,1,0.21,0,0,0.02,0.08, 0.00369607, 0.0082086, 0.00197219, 0.0068492, 0.00236913,buy
2016-09-05,0,0.17,0.84,0.15,0,0,0.17,0.08, 0.00205472, 0.0098218, 0.00217851, 0.0083676, 0.00704918,buy
2016-09-06,0,0.16,0.69,0.11,0,0,0.35,0.09, 0.00666095, 0.0076774, 0.01027546, 0.0094864, 0.00948643,buy
2016-09-07,0,0.15,0.69,0.08,0,0,0.6,0.11, 0.00817857,-0.0029249,-0.00220993,-0.0053128,-0.00669139,sell
2016-09-08,0,0.14,0.72,0.21,0,0,0.77,0.17,-0.00017830,-0.0059340,-0.00690144,-0.0078263,-0.00705306,sell
2016-09-09,0,0.13,0.87,0.46,0,0,1.15,0.26,-0.00114802,-0.0002033,-0.00374824,-0.0021953,-0.00769539,sell
2016-09-10,0,0.12,0.72,0.71,0,0,1.22,0.5,-0.00538078,-0.0053590,-0.00426930,-0.0007797,-0.00677526,sell
2016-09-11,0,0.12,0.42,0.47,0,0,0.74,0.98,-0.00342431,-0.0063330,-0.00311994,-0.0040411,-0.00311994,sell
2016-09-12,0,0.11,0.19,0.2,0,0,0.67,1.41, 0.00435951, 0.0021941, 0.00439228, 0.0043923, 0.00453739,buy
2016-09-13,0,0.1,0,0.2,0,0,1.04,1.67,-0.00006061, 0.0019458,-0.00056092,-0.0004757, 0.00618918,buy
2016-09-14,0,0.09,0.18,0.5,0,0,1.35,2.08,-0.00446191,-0.0045034,-0.00450341,-0.0038894,-0.00312706,sell
2016-09-15,0,0.09,0.45,0.71,0,0,0.61,2.23, 0.00084625,-0.0028820,-0.00114050,-0.0017326,-0.00454211,sell
2016-09-16,0,0,0.75,0.53,0,0,0.3,1.63,-0.00034130, 0.0017169, 0.00187738, 0.0042068,-0.00034130,buy
2016-09-17,0,0,0.81,0.55,0,0.01,0.21,0.98,-0.00045546, 0.0010533, 0.00233156, 0.0025768, 0.00045955,buy
2016-09-18,0,0,0.53,0.59,0,0.1,0.36,0.66,-0.00037321,-0.0024627,-0.00099270,-0.0007593,-0.00037286,buy
2016-09-19,0,0,0.14,0.29,0,0.31,0.48,0.42, 0.00103530, 0.0003311,-0.00210292,-0.0025095,-0.00250946,sell
2016-09-20,0,0,0,0,0,0.71,0.37,0.38, 0.00404409, 0.0040424, 0.00587553, 0.0045175, 0.00532999,buy
2016-09-21,0,0,0,0,0,0.63,0.22,0.34, 0.00606789, 0.0051000, 0.00561199, 0.0039926, 0.00634108,buy
2016-09-22,0,0,0,0,0,0.34,0.13,0.41, 0.00281786, 0.0033083, 0.00363280, 0.0015409, 0.00330596,buy
2016-09-23,0,0,0,0,0,0.35,0.08,0.47,-0.00004168,-0.0003226, 0.00184294,-0.0013534, 0.00101894,buy
2016-09-24,0,0,0,0,0,0.21,0.05,0.59, 0.00091304, 0.0009037, 0.00468230,-0.0033233,-0.00099987,buy
2016-09-25,0,0,0,0,0,0.1,0,0.76,-0.00268396,-0.0109750, 0.00074854,-0.0023726,-0.01055420,sell
2016-09-26,0,0,0,0,0,0.1,0,0.83,-0.00579206,-0.0078319,-0.00100669,-0.0064724,-0.00725863,sell
2016-09-27,0,0,0,0,0,0.1,0,0.71,-0.00467678,-0.0063455,-0.00114996,-0.0057082,-0.00725148,sell
2016-09-28,0,0.29,0,0,0,0.11,0,0.56,-0.00250455,-0.0041519, 0.00105441,-0.0024679,-0.00178079,sell
2016-09-29,0,0.59,0,0,0,0.13,0,0.51, 0.00586037, 0.0046471, 0.00534849, 0.0055215, 0.00382269,buy
2016-09-30,0,0.42,0,0.18,0,0.18,0.18,0.46, 0.00138814, 0.0019869, 0.00871933, 0.0003864, 0.00815924,buy
2016-10-01,0,0.17,0.18,0.58,0,0.24,0.57,0.44,-0.00022510, 0.0026757, 0.00185875, 0.0033378, 0.00312046,buy
2016-10-02,0,0.06,0.49,0.71,0,0.34,1.43,0.46,-0.00503462,-0.0008004,-0.00005475, 0.0020793,-0.00400921,buy
2016-10-03,0,0.07,0.37,0.24,0,0.48,1.51,0.51,-0.00536274,-0.0042601,-0.00072653,-0.0016105,-0.00416477,sell
2016-10-04,0,0.08,0.1,0,0,0.63,1.82,0.69,-0.01179193,-0.0120905,-0.01232780,-0.0114107,-0.01129021,sell
2016-10-05,0,0.1,0,0,0,0.61,1.5,0.89,-0.01169629,-0.0111320,-0.01152221,-0.0083344,-0.01169629,sell
2016-10-06,0,0.12,0,0,0,0.48,0.68,0.95, 0.00167054,-0.0015267,-0.00244900,-0.0016336, 0.00112661,buy
2016-10-07,0,0.15,0,0,0,0.39,0.24,0.89, 0.00430162,-0.0072334,-0.00691365,-0.0046776, 0.00430162,sell
2016-10-08,0,0.18,0,0,0,0.39,0.06,0.68, 0.00576179,-0.0046671, 0.00293960, 0.0031287, 0.00784142,buy
2016-10-09,0,0.2,0,0,0,0.44,0,0.39, 0.00152682, 0.0041771, 0.00136877, 0.0013688, 0.00136877,buy
2016-10-10,0,0.19,0.12,0,0,0.62,0,0.23,-0.00031413,-0.0008478, 0.00270748, 0.0028099, 0.00220945,buy
2016-10-11,0,0.16,0.37,0,0,0.77,0,0.22,-0.00060574,-0.0006057,-0.00346097,-0.0020023, 0.00362975,buy
