Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-09,0.59,0,0.18,0,0.11,0.07,0.82,1.98, 0.0021125, 0.0070301, 0.0042832, 0.01200833, 0.0067488,buy
2016-06-10,0.61,0.01,0.1,0,0.04,0.06,0.86,2.03,-0.0009046, 0.0049408, 0.0028660, 0.00564081, 0.0045251,buy
2016-06-11,0.63,0.08,0.11,0,0.01,0.05,0.66,2.27, 0.0006186, 0.0049752, 0.0029033, 0.00563429, 0.0055481,buy
2016-06-12,0.66,0.25,0.2,0,0,0.04,0.59,2.73,-0.0054495, 0.0103435, 0.0085467, 0.01021567, 0.0101499,buy
2016-06-13,0.68,0.84,0.45,0,0,0.04,0.49,3.02,-0.0071088,-0.0098568,-0.0063473,-0.00573861,-0.0056492,sell
2016-06-14,0.72,1.21,0.5,0,0,0.05,0.37,2.79,-0.0065733,-0.0076739,-0.0045545,-0.00711301,-0.0071130,sell
2016-06-15,0.74,0.47,0.48,0,0,0.07,0.2,2.5,-0.0103822,-0.0098134,-0.0035050,-0.01038216,-0.0098134,sell
2016-06-16,0.78,0.14,0.29,0,0,0.16,0.08,2.37, 0.0014908, 0.0016065, 0.0020535, 0.00205354, 0.0021119,buy
2016-06-17,0.8,0.02,0.24,0,0,0.44,0.03,2.37,-0.0050745,-0.0044576,-0.0036051,-0.00484808,-0.0044576,sell
2016-06-18,0.81,0.02,0.26,0,0,0.54,0.01,2.46,-0.0049233,-0.0047047,-0.0038016,-0.00365946,-0.0047569,sell
2016-06-19,0.83,0.04,0.32,0,0,0.28,0,2.85, 0.0014212, 0.0062857, 0.0078348, 0.00803367, 0.0077648,buy
2016-06-20,0.84,0.06,0.4,0,0,0.12,0,4.04,-0.0020647, 0.0074965, 0.0019508,-0.00270410,-0.0032862,buy
2016-06-21,0.87,0.12,0.56,0,0,0.08,0,3.93, 0.0059791, 0.0109602, 0.0059791, 0.00559347, 0.0059791,buy
2016-06-22,0.9,0.23,0.84,0,0,0.07,0,4.45,-0.0017196,-0.0018289,-0.0036601,-0.00316180, 0.0043157,buy
2016-06-23,0.94,0.59,1.02,0,0,0.09,0,4.23,-0.0016322,-0.0030215, 0.0000228, 0.00088122, 0.0062904,buy
2016-06-24,1.01,1.1,0.73,0,0,0.1,0,2.67, 0.0076275,-0.0004839, 0.0060602, 0.00491073, 0.0078542,buy
2016-06-25,1.15,0.8,0.57,0,0,0.12,0.07,1.99, 0.0003624,-0.0120152,-0.0008051, 0.00036240, 0.0003624,buy
2016-06-26,1.38,0.52,0.79,0,0,0.14,0.36,1.62,-0.0095921,-0.0090155,-0.0042621,-0.00864937,-0.0075613,sell
2016-06-27,1.61,0.65,0.61,0,0,0.17,0.72,1.41,-0.0027403, 0.0102931, 0.0060438,-0.00116311, 0.0029657,buy
2016-06-28,1.32,1.06,0.3,0,0,0.21,0.39,1.25, 0.0099352, 0.0081582, 0.0075693, 0.01288308, 0.0104959,buy
2016-06-29,1.02,1.46,0.18,0,0,0.26,0.26,1.11,-0.0011065,-0.0159815,-0.0003727, 0.00035048, 0.0010021,buy
2016-06-30,0.91,1.26,0.18,0,0.02,0.31,0.53,1.01, 0.0018203,-0.0170448, 0.0018807, 0.00392153, 0.0042569,buy
2016-07-01,0.91,1.06,0.24,0,0.04,0.39,0.74,0.94, 0.0009019,-0.0111502, 0.0011419, 0.00872593, 0.0087259,buy
2016-07-02,1.08,0.99,0.33,0,0.08,0.48,0.49,0.85,-0.0006448,-0.0084885, 0.0026448, 0.01288037, 0.0074992,buy
2016-07-03,1.28,1.52,0.27,0,0.17,0.6,0.21,0.8, 0.0029810, 0.0028657, 0.0099734, 0.01241166, 0.0023963,buy
2016-07-04,1.25,1.08,0.34,0,0.35,0.66,0.12,0.79,-0.0048285,-0.0049741,-0.0018141,-0.00233773,-0.0044835,sell
2016-07-05,1.5,0.49,0.35,0,0.42,0.57,0.18,0.8,-0.0074157,-0.0060950,-0.0028359,-0.00644774,-0.0064477,sell
2016-07-06,1.3,0.47,0.14,0,0.24,0.46,0.54,0.92,-0.0091003, 0.0017819,-0.0044989,-0.00331273, 0.0003983,buy
2016-07-07,0.96,0.75,0.11,0,0.12,0.38,1,1.16, 0.0069170, 0.0042888, 0.0069170, 0.01028261, 0.0110233,buy
2016-07-08,0.61,1.51,0.13,0,0.08,0.31,0.99,1.06,-0.0027388,-0.0004149,-0.0001926, 0.00358506, 0.0004118,buy
2016-07-09,0.57,2.01,0.16,0,0.11,0.27,0.73,1.08,-0.0047509,-0.0028235, 0.0023640,-0.00076645,-0.0011733,buy
2016-07-10,0.81,1.48,0.19,0,0.37,0.27,0.68,1.69, 0.0080719, 0.0052884, 0.0071399, 0.01059017, 0.0090612,buy
2016-07-11,0.88,1.77,0.21,0,0.41,0.33,0.5,2, 0.0176056, 0.0153693, 0.0170182, 0.02207995, 0.0145083,buy
2016-07-12,0.51,2.18,0.2,0,0.12,0.46,0.38,1.43, 0.0034572, 0.0004311, 0.0010671, 0.00642042, 0.0008271,buy
2016-07-13,0.44,0.96,0.19,0,0.05,0.52,0.26,1.7,-0.0113385,-0.0131693,-0.0102669,-0.01131966,-0.0109515,sell
2016-07-14,0.45,0.59,0.18,0,0.04,0.65,0.16,1.23, 0.0036043, 0.0022657, 0.0029303, 0.00243053, 0.0031056,buy
2016-07-15,0.55,0.74,0.16,0,0.07,0.79,0.12,0.91, 0.0108636, 0.0042867, 0.0043079, 0.00426795, 0.0058271,buy
2016-07-16,0.74,1.22,0.13,0,0.11,0.75,0.07,0.96,-0.0014966,-0.0038419,-0.0043668,-0.00111104,-0.0027861,buy
2016-07-17,0.85,1.86,0.12,0,0.18,0.32,0.05,0.79,-0.0020576,-0.0076573,-0.0029170,-0.00092102,-0.0020576,sell
2016-07-18,0.84,2.28,0.18,0,0.29,0.21,0.04,0.64, 0.0146131, 0.0145975, 0.0158075, 0.01461315, 0.0154808,buy
2016-07-19,0.97,1.88,0.49,0,0.45,0.24,0.04,0.58,-0.0045533,-0.0018848,-0.0067369,-0.00159682,-0.0015968,buy
2016-07-20,0.79,1.03,0.66,0,0.52,0.38,0.04,0.61, 0.0082787, 0.0102269, 0.0025167, 0.00265330,-0.0013510,buy
2016-07-21,0.53,0.65,0.76,0,0.83,0.44,0.03,0.7, 0.0015084, 0.0059434, 0.0088340, 0.00655559, 0.0066774,buy
2016-07-22,0.34,0.46,0.8,0,0.68,0.46,0.04,0.95,-0.0003230,-0.0029052, 0.0000148, 0.00528567, 0.0001051,buy
2016-07-23,0.26,0.39,0.37,0,0.73,0.4,0.03,1.38,-0.0083573, 0.0086907, 0.0088053, 0.01128621, 0.0105090,buy
2016-07-24,0.24,0.32,0.44,0,1.25,0.33,0.04,1.27,-0.0171268,-0.0041274,-0.0074192,-0.00978826,-0.0098717,sell
2016-07-25,0.25,0.31,0.43,0,1.08,0.25,0.05,0.84,-0.0158791,-0.0016411,-0.0112713,-0.01236018,-0.0087948,sell
2016-07-26,0.33,0.3,0.17,0,0.4,0.24,0.06,0.68, 0.0023124,-0.0023554, 0.0007171, 0.00071706, 0.0020800,buy
2016-07-27,0.4,0.29,0.08,0,0.24,0.31,0.08,0.66, 0.0057493,-0.0020437,-0.0023290,-0.00551903, 0.0003630,buy
2016-07-28,0.3,0.34,0.05,0,0.36,0.47,0.09,0.93,-0.0012933, 0.0026037, 0.0015729,-0.01176978, 0.0070516,sell
2016-07-29,0.28,0.49,0.03,0,0.84,0.56,0.13,1.7,-0.0018105,-0.0017122,-0.0038729,-0.00868720,-0.0007934,buy
2016-07-30,0.37,1.15,0.05,0,0.75,0.45,0.19,1.51, 0.0060720,-0.0180796, 0.0143630, 0.01001791, 0.0148825,buy
2016-07-31,0.66,1.45,0.08,0,0.3,0.4,0.31,0.78,-0.0148766,-0.0142426, 0.0030560, 0.00627136,-0.0172457,sell
2016-08-01,1.09,0.67,0.16,0,0.12,0.43,0.46,0.53,-0.0072710,-0.0009886,-0.0160235,-0.00243614, 0.0092261,buy
2016-08-02,0.79,0.42,0.34,0,0.08,0.52,0.4,0.51,-0.0107858,-0.0132480,-0.0125507,-0.01081948,-0.0160166,sell
2016-08-03,0.4,0.4,0.47,0,0.08,0.66,0.27,0.57, 0.0140806, 0.0115696, 0.0110767, 0.01408061, 0.0124343,buy
2016-08-04,0.25,0.69,0.32,0,0.2,0.71,0.19,0.83, 0.0028976, 0.0037394, 0.0055860, 0.00558601, 0.0060605,buy
2016-08-05,0.21,1.56,0.26,0,0.49,0.56,0.14,1.47, 0.0064733, 0.0006624, 0.0063625, 0.01200173, 0.0064733,buy
2016-08-06,0.22,1.8,0.36,0,0.56,0.43,0.11,2.6,-0.0126028,-0.0108762,-0.0139373,-0.01087620,-0.0114316,sell
2016-08-07,0.33,0.85,0.53,0,0.25,0.33,0.11,2.25,-0.0104378,-0.0127394,-0.0032100,-0.01061219,-0.0104637,sell
2016-08-08,0.56,0.46,0.41,0,0.11,0.27,0.12,1.22, 0.0061839, 0.0103996, 0.0070583, 0.01041445, 0.0096394,buy
2016-08-09,0.66,0.34,0.29,0,0.06,0.23,0.17,0.78, 0.0055402, 0.0040108, 0.0003085, 0.00652911,-0.0000004,buy
2016-08-10,0.86,0.32,0.26,0,0.04,0.2,0.28,0.64,-0.0056554,-0.0057262,-0.0088703,-0.00251011,-0.0091687,buy
2016-08-11,0.76,0.41,0.29,0,0.03,0.19,0.25,0.71,-0.0023104,-0.0056405,-0.0090430,-0.00231621,-0.0090241,buy
2016-08-12,0.39,0.67,0.36,0,0.06,0.2,0.13,1, 0.0079204, 0.0124577, 0.0126854, 0.01477284, 0.0092336,buy
2016-08-13,0.24,0.99,0.41,0,0.09,0.22,0.07,1.44, 0.0067655, 0.0023980, 0.0037900, 0.00379001,-0.0017288,buy
2016-08-14,0.25,1.14,0.37,0,0.16,0.25,0.03,1.14, 0.0131694, 0.0094024, 0.0066470, 0.00664697, 0.0060644,buy
2016-08-15,0.32,0.89,0.32,0,0.28,0.31,0.02,0.73, 0.0033876,-0.0114404, 0.0058422, 0.00327954,-0.0075083,buy
2016-08-16,0.55,0.53,0.29,0,0.51,0.29,0.01,0.62, 0.0098156, 0.0115256, 0.0096665, 0.01136225, 0.0121947,buy
2016-08-17,0.92,0.39,0.31,0,0.87,0.23,0,0.56,-0.0027858,-0.0026499,-0.0047011,-0.00445824,-0.0075750,sell
2016-08-18,0.94,0.41,0.37,0,0.78,0.19,0.01,0.62, 0.0026874, 0.0027325, 0.0012431,-0.01173189, 0.0006454,sell
2016-08-19,0.61,0.53,0.44,0,0.42,0.18,0.02,0.67, 0.0092496, 0.0077769, 0.0061948, 0.00522310, 0.0059378,buy
2016-08-20,0.54,0.81,0.37,0,0.22,0.16,0.02,0.73, 0.0120268, 0.0104582, 0.0120823, 0.01269558, 0.0119471,buy
2016-08-21,0.63,1.6,0.26,0,0.13,0.15,0.04,0.83,-0.0142559,-0.0156455,-0.0174904,-0.01739396, 0.0023612,sell
2016-08-22,0.69,2.43,0.19,0,0.07,0.15,0.05,0.98,-0.0085452,-0.0098014,-0.0089926,-0.00586436,-0.0074371,sell
2016-08-23,0.58,1.97,0.16,0,0.04,0.14,0.08,1.23, 0.0020159,-0.0047975,-0.0035622,-0.00506450,-0.0042800,sell
2016-08-24,0.44,1.04,0.17,0,0,0.14,0.11,1.61, 0.0072934,-0.0062071,-0.0068871,-0.00809798,-0.0035102,sell
2016-08-25,0.37,0.59,0.21,0,0,0.14,0.17,2.19,-0.0022428,-0.0059210,-0.0059210,-0.00267139,-0.0029795,sell
2016-08-26,0.37,0.38,0.13,0,0.04,0.14,0.25,2.52, 0.0011927,-0.0031709,-0.0034033, 0.00196423,-0.0030701,buy
2016-08-27,0.47,0.26,0.09,0,0.07,0.14,0.32,2.17, 0.0062357, 0.0022265, 0.0015683, 0.00661501, 0.0060095,buy
2016-08-28,0.52,0.25,0.07,0,0.11,0.14,0.28,1.95, 0.0022075, 0.0026063, 0.0026063, 0.00695936, 0.0060831,buy
2016-08-29,0.33,0.25,0.07,0,0.18,0.14,0.19,2.02, 0.0030064, 0.0015984, 0.0015984, 0.00294486, 0.0036487,buy
2016-08-30,0.2,0.32,0.07,0,0.3,0.14,0.13,1.99,-0.0023851, 0.0020388, 0.0027107, 0.00087794, 0.0028804,buy
2016-08-31,0.13,0.49,0.08,0,0.49,0.15,0.09,1.89,-0.0038827, 0.0033508, 0.0033508,-0.00423253, 0.0031994,sell
2016-09-01,0.1,0.52,0.13,0,0.83,0.15,0.06,2.19, 0.0040341, 0.0054239, 0.0064054, 0.00143694, 0.0056668,buy
2016-09-02,0.07,0.32,0.24,0,1.38,0.15,0.04,2.25,-0.0056225,-0.0104926,-0.0088513,-0.00932937,-0.0099795,sell
2016-09-03,0.1,0.23,0.36,0,1.4,0.15,0.04,1.77, 0.0034299, 0.0028969, 0.0048449, 0.00484495, 0.0040706,buy
2016-09-04,0.14,0.18,0.27,0,0.83,0.15,0.06,1.57,-0.0083111,-0.0094559,-0.0060278,-0.00835025,-0.0094559,sell
2016-09-05,0.26,0.18,0.21,0,0.51,0.15,0.13,1.54, 0.0063198, 0.0054279, 0.0059149, 0.00118690, 0.0058931,buy
2016-09-06,0.54,0.18,0.28,0,0.34,0.15,0.33,1.6, 0.0035432,-0.0020924,-0.0055928, 0.00165361,-0.0158305,buy
2016-09-07,0.65,0.22,0.49,0,0.32,0.15,0.54,1.7, 0.0143131, 0.0135970, 0.0088227, 0.01224305, 0.0118358,buy
2016-09-08,0.35,0.32,0.38,0,0.58,0.15,0.41,1.98,-0.0064928, 0.0015664,-0.0063844, 0.00037607,-0.0106701,buy
2016-09-09,0.18,0.53,0.25,0,0.61,0.15,0.32,2.43,-0.0125517,-0.0135625,-0.0141640,-0.00735566,-0.0021821,sell
2016-09-10,0.1,0.93,0.17,0,0.2,0.14,0.27,3.48,-0.0044727, 0.0151592, 0.0135524, 0.01178643, 0.0166934,buy
2016-09-11,0.08,1.49,0.07,0,0.07,0.14,0.16,4.46, 0.0107722, 0.0095752, 0.0140791, 0.01407909, 0.0095752,buy
2016-09-12,0.06,1.71,0.05,0,0.06,0.14,0.16,4.78, 0.0108531, 0.0096283, 0.0134554, 0.01218533, 0.0099743,buy
2016-09-13,0.07,1.45,0.06,0,0.18,0.14,0.24,4.3, 0.0057467, 0.0045786, 0.0119509, 0.01195093, 0.0045786,buy
2016-09-14,0.11,0.98,0.06,0,0.58,0.14,0.32,3.54, 0.0040542, 0.0161899, 0.0184969, 0.01581303, 0.0161899,buy
2016-09-15,0.17,0.49,0.13,0,0.29,0.14,0.23,2.94,-0.0164294,-0.0048438,-0.0179897,-0.01320534,-0.0042282,sell
2016-09-16,0.29,0.33,0.15,0,0.08,0.15,0.22,2.36,-0.0224625,-0.0207162,-0.0212912,-0.01674957,-0.0181026,sell
2016-09-17,0.41,0.34,0.08,0,0.05,0.18,0.29,2.03,-0.0149779,-0.0165729,-0.0177063,-0.01713823,-0.0171382,sell
2016-09-18,0.47,0.66,0.06,0,0.06,0.26,0.48,1.83,-0.0136118,-0.0032616,-0.0033334,-0.00953260,-0.0092598,sell
2016-09-19,0.56,1.33,0.05,0,0.08,0.49,0.64,1.7,-0.0167727,-0.0168366,-0.0118854, 0.00161438,-0.0090923,buy
2016-09-20,0.66,0.96,0.06,0,0.14,0.74,0.49,1.65,-0.0069809,-0.0016113,-0.0019497, 0.00265777,-0.0018987,buy
2016-09-21,0.65,0.4,0.08,0,0.16,0.56,0.29,1.63,-0.0046000,-0.0076509,-0.0068619,-0.00720657,-0.0076509,sell
2016-09-22,0.61,0.28,0.12,0,0.22,0.39,0.17,1.65,-0.0046149,-0.0072044,-0.0071844,-0.00679703,-0.0071844,sell
2016-09-23,0.64,0.24,0.18,0,0.31,0.42,0.1,1.71,-0.0072564,-0.0120237,-0.0120237,-0.01144235,-0.0123015,sell
2016-09-24,0.55,0.31,0.28,0,0.46,0.32,0.06,1.8, 0.0010152,-0.0097078,-0.0114934,-0.00970784,-0.0125251,buy
2016-09-25,0.41,0.41,0.46,0,0.78,0.22,0.04,1.92,-0.0001315, 0.0076302,-0.0021995, 0.00011265, 0.0005212,buy
2016-09-26,0.28,0.6,0.44,0,1.24,0.19,0.02,1.96, 0.0050527, 0.0108323, 0.0011595, 0.00528357,-0.0009942,buy
2016-09-27,0.18,0.96,0.24,0,1.09,0.19,0,1.83, 0.0094921, 0.0050172, 0.0102871, 0.00831882, 0.0089834,buy
2016-09-28,0.18,1.42,0.14,0,0.72,0.18,0,1.63, 0.0041563, 0.0025328, 0.0074098, 0.01078899, 0.0106912,buy
2016-09-29,0.29,1.37,0.12,0,0.55,0.18,0.02,1.45, 0.0020158, 0.0001044, 0.0182920, 0.01891415, 0.0237841,buy
2016-09-30,0.59,1.35,0.15,0,0.49,0.2,0.07,1.33, 0.0002609, 0.0033304, 0.0075426, 0.00754262,-0.0062225,buy
2016-10-01,0.96,1.44,0.3,0,0.61,0.23,0.2,1.24, 0.0056010, 0.0060289, 0.0041783, 0.00564949, 0.0052915,buy
2016-10-02,0.65,1.25,0.55,0,1.13,0.27,0.5,1.22,-0.0008577,-0.0036293, 0.0044972, 0.00203261,-0.0011392,buy
2016-10-03,0.26,1.05,0.4,0,1.63,0.32,0.69,1.32,-0.0039981,-0.0084891,-0.0061576,-0.00699875,-0.0063985,sell
2016-10-04,0.11,0.91,0.15,0,1.06,0.38,1.08,1.51,-0.0042477,-0.0042477,-0.0027875,-0.00324322,-0.0039933,sell
2016-10-05,0.02,0.84,0.08,0,0.52,0.37,1.37,1.93,-0.0013597,-0.0019281, 0.0069603,-0.00076890, 0.0019804,buy
2016-10-06,0,0.79,0.07,0,0.31,0.33,0.98,2.27,-0.0014402,-0.0083232,-0.0064969, 0.00494185, 0.0066064,buy
2016-10-07,0.01,0.81,0.23,0,0.2,0.31,0.42,2.7, 0.0016906,-0.0076284,-0.0024606, 0.00101698,-0.0025247,buy
2016-10-08,0.02,0.89,0.26,0,0.17,0.33,0.25,2.23,-0.0088044,-0.0169849,-0.0135015,-0.00080810,-0.0119020,buy
2016-10-09,0.03,0.92,0.08,0,0.2,0.44,0.3,1.27, 0.0116698, 0.0078916, 0.0111213, 0.01123752, 0.0121668,buy
2016-10-10,0.07,0.86,0.09,0,0.24,0.62,0.5,0.91, 0.0121697, 0.0140314, 0.0155926, 0.01372886, 0.0155926,buy
2016-10-11,0.13,0.74,0.21,0,0.33,0.79,0.79,0.82, 0.0006797,-0.0062613,-0.0029562, 0.00038799, 0.0025588,sell
2016-10-12,0.24,0.65,0.55,0,0.6,0.62,0.69,1, 0.0146892, 0.0154839, 0.0140882, 0.01205620, 0.0141418,buy
2016-10-13,0.23,0.64,0.51,0,1.02,0.45,0.49,1.79,-0.0007811,-0.0073644,-0.0039877,-0.00358065, 0.0075416,sell
2016-10-14,0.13,0.67,0.18,0,0.89,0.44,0.67,1.89,-0.0034117,-0.0060010, 0.0011047,-0.00350591,-0.0102681,buy
2016-10-15,0.1,0.8,0.15,0,1,0.58,0.45,2.26, 0.0089229, 0.0010451, 0.0127147, 0.01070707,-0.0029161,buy
2016-10-16,0.11,1.26,0.22,0,1.12,0.83,0.13,2.41, 0.0076998, 0.0029262,-0.0027276, 0.00315828,-0.0090029,buy
2016-10-17,0.2,1.76,0.37,0,0.92,1.18,0.05,1.1,-0.0037591,-0.0030117,-0.0022519,-0.00388247,-0.0057350,sell
2016-10-18,0.17,1.41,0.29,0,0.72,1.26,0,0.56,-0.0010355,-0.0019008, 0.0012325,-0.00103554,-0.0010201,buy
2016-10-19,0.07,1.17,0.23,0,0.63,0.8,0,0.37,-0.0194137,-0.0199502,-0.0185066,-0.01930739,-0.0110004,sell
2016-10-20,0.03,1.5,0.25,0,0.6,0.69,0,0.32,-0.0092936,-0.0038839,-0.0038839,-0.00761453, 0.0039372,sell
2016-10-21,0.01,2.16,0.29,0,0.64,0.83,0,0.32,-0.0106468,-0.0098339,-0.0087779,-0.01030480,-0.0120786,sell
2016-10-22,0,1.45,0.35,0,0.69,0.65,0.02,0.47, 0.0042803, 0.0022448, 0.0046697, 0.00385685, 0.0040162,buy
2016-10-23,0,0.98,0.4,0,0.76,0.61,0.04,0.82, 0.0053904, 0.0082167, 0.0030219, 0.00640271, 0.0076611,buy
2016-10-24,0,0.83,0.37,0,0.9,0.54,0.12,1.34,-0.0013299,-0.0056095, 0.0016612, 0.00148836,-0.0006063,buy
2016-10-25,0,0.6,0.3,0,0.97,0.24,0.28,2.6, 0.0079668, 0.0079668, 0.0082923, 0.00764604, 0.0224655,buy
2016-10-26,0,0.59,0.25,0,0.91,0.16,0.49,2.75, 0.0098435, 0.0093168, 0.0101690, 0.00848570, 0.0209700,buy
2016-10-27,0,1.05,0.2,0,0.92,0.18,0.37,1.24, 0.0025307,-0.0047046,-0.0028752,-0.00375683, 0.0065387,buy
2016-10-28,0.09,1,0.17,0,1.03,0.22,0.2,0.77, 0.0064445,-0.0036871, 0.0044267, 0.00345477, 0.0064445,buy
2016-10-29,0.32,0.55,0.14,0,1.45,0.3,0.22,0.62,-0.0066754,-0.0120399,-0.0131607,-0.00682710,-0.0063235,sell
2016-10-30,0.77,0.51,0.11,0,2.6,0.42,0.44,0.35,-0.0060674, 0.0018479, 0.0062151, 0.00613050, 0.0010298,buy
2016-10-31,0.72,0.71,0.09,0,3.07,0.66,0.45,0.32,-0.0099442,-0.0059120,-0.0041133, 0.00367821,-0.0043936,buy
2016-11-01,0.66,1.09,0.08,0,2.3,0.85,0.52,0.54,-0.0081377,-0.0068319,-0.0085654, 0.00478779,-0.0085818,buy
2016-11-02,0.34,1,0.06,0,2.48,0.71,0.79,1.05,-0.0040606,-0.0163288,-0.0059971,-0.01080499,-0.0076450,sell
2016-11-03,0.17,0.63,0.05,0,2.53,0.57,0.94,1.01, 0.0020630, 0.0030608, 0.0004786, 0.00291246, 0.0014267,buy
2016-11-04,0.19,0.47,0.04,0,2,0.53,0.44,0.48,-0.0111964,-0.0088780,-0.0111282,-0.01067431,-0.0111964,sell
2016-11-05,0.25,0.41,0.06,0,1.79,0.56,0.36,0.27,-0.0020403,-0.0020606,-0.0001301, 0.00198959, 0.0006171,buy
2016-11-06,0.25,0.41,0.12,0,2.11,0.63,0.62,0.18, 0.0064750, 0.0118554, 0.0063536, 0.00369031, 0.0036903,buy
2016-11-07,0.39,0.44,0.21,0,2.14,0.74,0.84,0.16,-0.0081846, 0.0008242,-0.0023868,-0.00876792,-0.0087679,buy
2016-11-08,0.22,0.48,0.3,0,1.81,0.91,0.5,0.16,-0.0030879,-0.0008122, 0.0016442,-0.00088076,-0.0034335,buy
2016-11-09,0.06,0.53,0.24,0,1.73,1.02,0.25,0.18, 0.0001621,-0.0099553, 0.0144609,-0.00995532,-0.0099553,buy
2016-11-10,0.02,0.55,0.06,0,1.82,1.06,0.16,0.21, 0.0049609,-0.0140735, 0.0151728,-0.01432034,-0.0152495,buy
2016-11-11,0,0.5,0.06,0,1.86,1.15,0.14,0.25, 0.0046836,-0.0064738, 0.0134655,-0.00643176,-0.0064738,buy
2016-11-12,0.01,0.46,0.11,0,1.9,1.28,0.16,0.29, 0.0053588,-0.0054649, 0.0148767,-0.00546486,-0.0054708,buy
2016-11-13,0.02,0.42,0.2,0,2.06,1.01,0.26,0.34, 0.0018200,-0.0138839, 0.0201450,-0.01386729,-0.0138815,buy
2016-11-14,0.07,0.41,0.31,0,2.17,0.5,0.45,0.39, 0.0020978, 0.0012186,-0.0018384,-0.00284766, 0.0007667,buy
2016-11-15,0.18,0.54,0.37,0,2.19,0.33,0.72,0.48, 0.0027919, 0.0064801, 0.0086029, 0.00416789, 0.0003431,buy
2016-11-16,0.15,0.93,0.23,0,2.43,0.25,0.66,0.79, 0.0003003, 0.0134470, 0.0164088, 0.01484934, 0.0140978,buy
2016-11-17,0.09,1.27,0.11,0,2.33,0.24,0.46,1.67,-0.0117230, 0.0023466,-0.0060160,-0.00773237,-0.0076970,sell
2016-11-18,0.17,0.81,0.08,0,1.96,0.25,0.52,2.94,-0.0057454,-0.0056803,-0.0013982,-0.00329257,-0.0056803,sell
2016-11-19,0.24,0.41,0.11,0,1.82,0.32,1.01,2.03,-0.0022842, 0.0012351, 0.0015482, 0.00004863,-0.0054816,buy
2016-11-20,0.11,0.3,0.17,0,2.09,0.46,0.98,1.25, 0.0121899, 0.0035403,-0.0033942, 0.00140181, 0.0031268,buy
2016-11-21,0.04,0.26,0.13,0,2.73,0.81,0.59,1.17, 0.0165350, 0.0030110, 0.0145979, 0.01324445, 0.0182847,buy
2016-11-22,0.01,0.25,0.07,0,3.39,1.1,0.71,1.31, 0.0082696, 0.0010148, 0.0088680, 0.00696716, 0.0082696,buy
2016-11-23,0.02,0.27,0.04,0,2.78,0.75,0.54,1.63,-0.0057929,-0.0113085,-0.0027126, 0.00104663, 0.0000362,buy
2016-11-24,0.06,0.36,0.02,0,1.5,0.4,0.27,2.15,-0.0118070,-0.0118070,-0.0107463,-0.01068116,-0.0108824,sell
2016-11-25,0.23,0.6,0.03,0,1.33,0.23,0.21,2.54,-0.0008564,-0.0048129,-0.0081871,-0.00085642,-0.0228309,sell
2016-11-26,0.65,0.95,0.02,0,1.56,0.17,0.17,2.12,-0.0114287,-0.0051959,-0.0114287,-0.01055901,-0.0114287,sell
2016-11-27,0.69,1.22,0.02,0,1.38,0.11,0.2,1.83,-0.0003466,-0.0026768,-0.0003466,-0.00251728,-0.0017900,buy
2016-11-28,0.32,1.32,0.02,0,1.13,0.11,0.23,2.14,-0.0030343,-0.0030343,-0.0019532,-0.00205942,-0.0034864,buy
2016-11-29,0.21,0.86,0.02,0,1.37,0.14,0.26,3.34, 0.0028251, 0.0060721, 0.0083427, 0.00793869, 0.0079387,buy
2016-11-30,0.23,0.71,0.02,0,1.82,0.23,0.32,4.16,-0.0030777,-0.0038233,-0.0045633,-0.00441486,-0.0038233,sell
2016-12-01,0.37,0.8,0.02,0,1.54,0.42,0.43,3.1,-0.0041015,-0.0063289,-0.0036625,-0.00524691,-0.0052469,sell
2016-12-02,0.39,0.55,0.02,0,0.97,0.75,0.61,1.6, 0.0167946, 0.0170164, 0.0151921, 0.01374927, 0.0076278,buy
2016-12-03,0.27,0.36,0.02,0,0.7,0.66,0.79,0.95, 0.0047040, 0.0011079, 0.0096476, 0.00470402, 0.0045825,buy
2016-12-04,0.18,0.31,0.03,0,0.59,0.43,0.73,0.62, 0.0069441, 0.0100399, 0.0100565, 0.00989629, 0.0090997,buy
2016-12-05,0.14,0.3,0.05,0,0.67,0.43,0.75,0.5, 0.0135771, 0.0146253, 0.0049629, 0.01455388, 0.0118067,buy
2016-12-06,0.13,0.31,0.12,0,1,0.54,0.97,0.4,-0.0193847,-0.0195534,-0.0171730,-0.01921036,-0.0089596,sell
2016-12-07,0.21,0.34,0.13,0,1.67,0.65,1.25,0.36, 0.0125507, 0.0118595, 0.0082756, 0.01463576, 0.0073737,buy
2016-12-08,0.35,0.39,0.06,0,1.46,0.59,1.27,0.32, 0.0107924, 0.0083110, 0.0162749, 0.01103569, 0.0075601,buy
2016-12-09,0.3,0.46,0.03,0,0.75,0.56,1.61,0.29,-0.0040361,-0.0017714,-0.0013116,-0.00403610,-0.0198795,sell
2016-12-10,0.27,0.57,0.03,0,0.45,0.71,1.67,0.26,-0.0001607, 0.0055377,-0.0009007,-0.00401092,-0.0180798,buy
2016-12-11,0.42,0.84,0.03,0,0.32,0.69,1.04,0.23,-0.0052865,-0.0035837,-0.0044121,-0.00239030,-0.0054618,sell
2016-12-12,0.66,0.88,0.06,0,0.3,0.46,0.66,0.21, 0.0083367, 0.0149435, 0.0140652, 0.01447475, 0.0099599,buy
