Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,0.23,1.61,0,0.93,0.03,0.61,1.32,0,-0.00343438,-0.0033126, 0.0035075,-0.00399249, 0.00520392,sell
2016-12-12,0.3,1.65,0.06,1.26,0.03,0.34,1.07,0,-0.00790842,-0.0060023,-0.0008280,-0.00675103,-0.00318107,sell
2016-12-13,0.19,1.13,0.16,0.58,0.1,0.17,0.9,0,-0.00500519, 0.0032136, 0.0030932, 0.00326788,-0.00576405,buy
2016-12-14,0.13,0.9,0.14,0.09,0.2,0.18,0.91,0, 0.00326185, 0.0081636, 0.0032618, 0.00452274, 0.00309180,buy
2016-12-15,0.09,1.07,0.05,0.11,0.47,0.17,0.94,0, 0.00606339, 0.0091737, 0.0060634, 0.00767715, 0.00541874,buy
2016-12-16,0.1,1.29,0,0.12,0.39,0.16,0.95,0, 0.00524566, 0.0075525, 0.0052457, 0.00643896, 0.00425485,buy
2016-12-17,0.11,1.54,0,0.14,0.15,0.18,0.97,0, 0.00159288, 0.0037826, 0.0030618, 0.00309050, 0.00159288,buy
2016-12-18,0.12,1.51,0,0.16,0.12,0.19,0.99,0, 0.00050251, 0.0023526, 0.0023330, 0.00159328, 0.00050251,buy
2016-12-19,0.14,1.24,0,0.18,0.43,0.23,1.01,0, 0.00161223, 0.0079063, 0.0023754, 0.00583146, 0.00161223,buy
2016-12-20,0.15,1.02,0,0.2,1.05,0.32,1.02,0, 0.00474846, 0.0057825, 0.0035383, 0.00503096, 0.00614887,buy
2016-12-21,0.17,0.84,0,0.23,1.22,0.4,1.03,0, 0.00346706, 0.0027084, 0.0028320, 0.00327685, 0.00412618,buy
2016-12-22,0.19,0.69,0.3,0.26,0.93,0.32,1.14,0, 0.00223058, 0.0035027, 0.0050595, 0.00625995, 0.00669575,buy
2016-12-23,0.3,0.69,0.97,0.29,0.35,0.23,1.36,0, 0.00364590,-0.0028445,-0.0030543, 0.00074795,-0.00003552,buy
2016-12-24,0.45,0.68,1.82,0.33,0,0.19,1.87,0, 0.01052443, 0.0028695, 0.0074019, 0.00167350, 0.00561540,buy
2016-12-25,0.62,0.77,1.53,0.42,0,0.15,2.76,0, 0.00518889, 0.0043894, 0.0072341, 0.00261286, 0.00461209,buy
2016-12-26,0.52,0.7,0.6,0.5,0,0.23,2.7,0, 0.00000608, 0.0018422,-0.0030488, 0.00019985,-0.00029790,sell
2016-12-27,0.41,0.63,0,0.59,0,0.37,2.07,0, 0.00257711, 0.0052547, 0.0004371, 0.00169208, 0.00266097,buy
2016-12-28,0.34,0.43,0,0.54,0,0.43,1.33,0, 0.00019939, 0.0020846, 0.0027731,-0.00527598, 0.00277315,sell
2016-12-29,0.32,0.33,0,0.41,0,0.12,1.25,0,-0.00748268,-0.0061214,-0.0080113,-0.00449776,-0.00767779,sell
2016-12-30,0.22,0.19,0,0.33,0,0.09,1.53,0,-0.00179467,-0.0014598,-0.0045769,-0.00025371,-0.00202112,buy
2016-12-31,0.15,0.2,0.39,0.26,0,0.1,1.53,0,-0.00410190,-0.0023083,-0.0012857,-0.00621552, 0.00231724,buy
2017-01-01,0.12,0.21,0.87,0.24,0,0.1,1.24,0, 0.00468338, 0.0051190, 0.0020645, 0.00421363, 0.00030822,buy
2017-01-02,0.11,0.22,0.96,0.22,0,0.14,1.23,0, 0.00563629, 0.0024687, 0.0054410, 0.00096130,-0.00651578,buy
2017-01-03,0.1,0.23,0.93,0.2,0,0.17,1.81,0, 0.00188334,-0.0004108, 0.0051850,-0.00358984,-0.00264396,sell
2017-01-04,0.09,0.24,1.27,0.18,0,0.29,1.62,0, 0.00519309, 0.0052052, 0.0045150, 0.00322471, 0.00347539,buy
2017-01-05,0.08,0.26,0.9,0.17,0,0.38,1.01,0, 0.00021500,-0.0039590,-0.0011466,-0.00374263,-0.00114661,sell
2017-01-06,0.07,0.46,0.39,0.16,0,0.24,0.99,0.01, 0.00300464, 0.0028428,-0.0001446, 0.00300464, 0.00079389,buy
2017-01-07,0.07,0.87,0.19,0.23,0,0.16,1.06,0.05,-0.00539550,-0.0018926,-0.0037207, 0.00332322,-0.00408510,buy
2017-01-08,0.06,1.64,0.23,0.33,0,0.15,1.13,0.12,-0.00449326,-0.0039968,-0.0040394, 0.00242060,-0.00418545,buy
2017-01-09,0.05,1.9,0.34,0.3,0.14,0.1,1.27,0.27, 0.00263493, 0.0026349, 0.0011438, 0.00109577, 0.00285135,buy
2017-01-10,0.05,1.42,0.54,0.18,0.31,0.05,1.56,0.55, 0.00455001, 0.0051658, 0.0044802, 0.00377582, 0.00607852,buy
2017-01-11,0.05,0.72,0.95,0.11,0.73,0.02,1.68,0.71, 0.00186219, 0.0011761, 0.0071273, 0.00101380, 0.00415974,buy
2017-01-12,0.04,0.5,0.93,0.1,1.31,0.05,1.37,0.65, 0.00078769, 0.0020977, 0.0092938, 0.00109243, 0.00489295,buy
2017-01-13,0,0.34,0.47,0.1,1.1,0.11,1.11,0.34,-0.00450414,-0.0045057,-0.0048198,-0.00839937,-0.00489480,sell
2017-01-14,0,0.54,0.22,0.09,0.62,0.2,0.95,0.23, 0.00500930,-0.0030140, 0.0078971, 0.00500930, 0.00448330,buy
2017-01-15,0,0.96,0.11,0.09,0.31,0.22,0.79,0.2, 0.00334978, 0.0072526, 0.0033498, 0.00414200, 0.00334978,buy
2017-01-16,0,1.35,0.21,0.43,0.28,0.12,0.76,0.36,-0.00224813,-0.0010236,-0.0002537,-0.00125233,-0.00592313,sell
2017-01-17,0.04,0.82,0.38,1.19,0.15,0.06,0.82,0.63,-0.00323098,-0.0035930,-0.0058468,-0.00697583,-0.00527875,sell
2017-01-18,0.09,0.25,0.48,1.26,0.08,0.03,0.91,1.12,-0.00165240,-0.0011119,-0.0028467,-0.00510680,-0.00268823,sell
2017-01-19,0.12,0.24,0.32,0.46,0,0.03,1.16,1.44,-0.00625802,-0.0070090,-0.0070090,-0.00267114,-0.00700896,sell
2017-01-20,0.06,0.22,0.17,0.07,0.03,0.03,1.45,1.02, 0.00614908, 0.0018911, 0.0018911, 0.00137049, 0.00180894,buy
2017-01-21,0.17,0.32,0.09,0.07,0.06,0.04,1.26,0.57,-0.00492023, 0.0054451,-0.0081701, 0.00022132,-0.00449657,sell
2017-01-22,0.37,0.34,0.03,0.07,0.14,0.04,1.02,0.39,-0.00579493,-0.0049730,-0.0094605,-0.00252170,-0.00357397,sell
2017-01-23,0.71,0.37,0.07,0.07,0.31,0.04,1.03,0.11,-0.00511555,-0.0024070,-0.0072729,-0.00511555,-0.00441511,sell
2017-01-24,0.55,0.42,0.33,0,0.32,0.05,0.96,0.23,-0.00359855,-0.0027729,-0.0094952,-0.00359855,-0.00359855,sell
2017-01-25,0.22,0.48,0.71,0,0.15,0.09,0.66,0.44, 0.00622406, 0.0050491, 0.0061573, 0.00615731, 0.00615731,buy
2017-01-26,0,0.57,0.83,0,0.07,0.15,0.48,0.87,-0.00571277, 0.0018597, 0.0003214, 0.00255930, 0.00315611,buy
2017-01-27,0.27,0.84,0.7,0,0.06,0.25,0.46,1.5, 0.00438477, 0.0031070, 0.0062898, 0.00179408, 0.00599700,buy
2017-01-28,0.71,0.84,0.69,0,0.15,0.51,0.43,1.27,-0.00208942,-0.0065319,-0.0075357,-0.00435076,-0.00658346,sell
2017-01-29,0.68,0.76,0.76,0,0.36,0.55,0.4,0.72, 0.00773935, 0.0066179, 0.0066179, 0.00472544, 0.00378488,buy
2017-01-30,0.25,0.78,1.02,0,0.48,0.31,0.38,0.54,-0.00316908,-0.0018764,-0.0031691,-0.00376598, 0.00011863,sell
2017-01-31,0,0.76,1.31,0,0.26,0.21,0.36,0.53, 0.00487190, 0.0073123, 0.0077562, 0.00720993, 0.01040388,buy
2017-02-01,0,0.59,1.24,0,0.25,0.13,0.33,0.79, 0.00932341, 0.0081239, 0.0089774, 0.00864708, 0.00771017,buy
2017-02-02,0,0.5,1.01,0.78,0.44,0.19,0.31,0.92, 0.00528322, 0.0080513, 0.0022496, 0.01014879, 0.00528322,buy
2017-02-03,0,0.47,0.82,1.27,1.34,0.27,0.29,0.66, 0.00270392,-0.0012248,-0.0006570, 0.00270807,-0.00234657,buy
2017-02-04,0,0.47,0.59,0.47,1.26,0.35,0.27,0.5, 0.00416863,-0.0003267, 0.0027635, 0.00564014, 0.00535540,buy
2017-02-05,0,0.38,0.43,0.07,0.72,0.23,0.25,0.48, 0.00141310, 0.0009170, 0.0007013, 0.00373391,-0.00291547,buy
2017-02-06,0,0.41,0.32,0.07,0.79,0.11,0.25,0.58, 0.00065783, 0.0007185, 0.0014038, 0.00383504,-0.00014551,buy
2017-02-07,0,0.42,0.29,0.07,0.69,0.08,0.37,0.62, 0.00361469, 0.0027403, 0.0009414, 0.00344523, 0.00186200,buy
2017-02-08,0,0.39,0.16,0.08,0.34,0.07,0.33,0.56, 0.00276688, 0.0014384,-0.0032689,-0.00098612,-0.00376812,buy
2017-02-09,0.08,0.42,0.62,0.08,0.13,0.05,0.72,0.52, 0.00473773, 0.0028332, 0.0047377, 0.00473773, 0.00473773,buy
2017-02-10,0.19,0.45,1.21,0.08,0.24,0.04,1.08,0.48, 0.00921983, 0.0084077, 0.0092088, 0.00711224, 0.00683389,buy
2017-02-11,0.35,0.49,1.02,0.09,0.44,0,1.05,0.46, 0.00109935, 0.0026404, 0.0003684, 0.00375195, 0.00182542,buy
2017-02-12,0.26,0.53,0.35,0.09,0.53,0.07,0.77,0.46,-0.01334231,-0.0053161,-0.0109912,-0.01131131,-0.01142833,sell
2017-02-13,0.1,0.57,0,0.1,0.45,0.26,1.15,0.47, 0.00005708,-0.0013698,-0.0025618,-0.00286789,-0.00219758,sell
2017-02-14,0,0.61,0,0.1,0.62,0.48,1.28,0.48, 0.00180773,-0.0007483, 0.0000703, 0.00010329,-0.00190985,buy
2017-02-15,0,0.66,0,0.11,0.34,0.22,0.69,0.52, 0.00842931, 0.0076544, 0.0048754, 0.00370499, 0.00759692,buy
2017-02-16,0,0.71,0,0.12,0.06,0.01,0.3,0.54,-0.00786785,-0.0041569,-0.0070607,-0.00711666,-0.00711666,sell
2017-02-17,0,0.75,0,0.12,0.22,0.01,0,0.51,-0.00220822, 0.0020165,-0.0007461,-0.00163412, 0.00100548,buy
2017-02-18,0,0.82,0,0.13,0.67,0.01,0,0.5,-0.00124359, 0.0040954, 0.0005977, 0.00195601, 0.00409536,buy
2017-02-19,0,0.92,0.3,0.14,0.98,0.06,0.06,0.55, 0.00349180, 0.0058755, 0.0031028, 0.00890356, 0.00556578,buy
2017-02-20,0.1,0.98,0.94,0.24,0.53,0.13,0.24,0.73, 0.00266617, 0.0002618,-0.0048764,-0.00044914,-0.00413992,buy
2017-02-21,0.35,1.02,0.59,0.37,0.36,0.29,0.32,1.08,-0.00270414,-0.0006755, 0.0004536,-0.00403938,-0.00515329,sell
2017-02-22,0.25,1.35,0,0.37,0.48,0.4,0.41,1.39, 0.00598159, 0.0024037, 0.0025104,-0.00198687, 0.00317993,buy
2017-02-23,0,1.83,0,0.44,0.47,0.42,1.27,1.36,-0.00177947,-0.0029171,-0.0035409,-0.00364788,-0.00493114,sell
2017-02-24,0,2.02,0,0.41,0.36,0.44,1.11,1.51,-0.00119508,-0.0036849,-0.0026464,-0.00521022,-0.00458784,sell
2017-02-25,0,1.62,0,0.64,0.29,0.23,0.25,1.38, 0.00779201,-0.0015112,-0.0002071,-0.00268491, 0.00944940,sell
2017-02-26,0,1.13,0,0.92,0.24,0.13,0,0.65,-0.00680800,-0.0068080, 0.0042950,-0.00680800,-0.00486468,sell
2017-02-27,0,0.99,0,1.32,0.2,0.29,0,0.47,-0.00313693,-0.0026327, 0.0037914,-0.00288553,-0.00119043,buy
2017-02-28,0,1.69,0,1.17,0.24,0.33,0,0.21, 0.01184888, 0.0090996, 0.0070583, 0.01026377, 0.00797583,buy
2017-03-01,0,1.93,0,0.86,0.29,0.22,0,0.2, 0.01100535, 0.0068886, 0.0062230, 0.01116128, 0.01135967,buy
2017-03-02,0.17,0.99,0,0.8,0.44,0.14,0,0.2,-0.00410195,-0.0042669,-0.0002340,-0.00618517,-0.00262858,sell
2017-03-03,0.31,0.53,0,0.71,0.72,0.08,0,0.2,-0.00294382,-0.0041839,-0.0029438,-0.00063916,-0.00317258,sell
2017-03-04,0.56,0.4,0,0.68,1.02,0.12,0,0.15,-0.00897326,-0.0084273,-0.0085955,-0.00859545,-0.01126480,sell
2017-03-05,0.95,0.38,0,0.65,1.08,0.18,0,0.17,-0.00685243,-0.0072697,-0.0072697,-0.00534470,-0.00726970,sell
2017-03-06,0.89,0.35,0,0.63,0.37,0.15,0.19,0.17,-0.00286553,-0.0030379,-0.0030379,-0.00327597,-0.00303794,sell
2017-03-07,0.65,0.33,0,0.6,0.21,0.08,0.75,0.19,-0.00007925,-0.0002902, 0.0003395,-0.00050268,-0.00107812,sell
2017-03-08,1.15,0.31,0.14,0.58,0.3,0.04,1.34,0.21,-0.00711053,-0.0041560,-0.0042482,-0.00923432,-0.00596874,sell
2017-03-09,0.98,0.29,0.48,0.55,0.59,0,1,0.24,-0.00639993, 0.0001950,-0.0023585,-0.00423766,-0.00447559,sell
2017-03-10,0.73,0.27,0.44,0.53,0.77,0,0.46,0.35,-0.00441476, 0.0054930,-0.0027948, 0.00142249, 0.00189715,buy
2017-03-11,0.53,0.25,0.48,0.5,0.67,0,0.19,0.84,-0.01224243,-0.0046172,-0.0113155, 0.00179351,-0.00498847,sell
2017-03-12,0.3,0.24,0.41,0.49,0.71,0,0,1.76,-0.00342209,-0.0084417,-0.0063847,-0.00072563,-0.00980030,sell
2017-03-13,0.12,0.22,0.15,0.46,0.62,0,0,1.03, 0.00100333, 0.0026717,-0.0015071, 0.00342078,-0.00101719,buy
2017-03-14,0.08,0.21,0.13,0.43,0.36,0,0,0.56, 0.00190624,-0.0014289,-0.0021006,-0.00142891,-0.00057080,buy
2017-03-15,0.04,0.2,0.16,0.42,0.2,0,0,0.78,-0.00209778,-0.0033011,-0.0027023,-0.00270231,-0.00565365,sell
2017-03-16,0.02,0.18,0.03,0.39,0.09,0,0,1.21, 0.00078956,-0.0008288,-0.0008288, 0.00132161,-0.00602785,buy
2017-03-17,0,0.17,0,0.37,0,0,0,2.1, 0.00370182, 0.0037018, 0.0028890, 0.00530093, 0.00370182,buy
2017-03-18,0,0.16,0,0.28,0.06,0,0,2.09,-0.00551358,-0.0055909,-0.0096267,-0.01102146,-0.00576209,sell
2017-03-19,0,0.15,0,0.27,0.3,0,0,1.39, 0.00659311, 0.0068378, 0.0074394, 0.00550425, 0.00362084,buy
2017-03-20,0,0,0.04,0.25,0.48,0,0,0.82,-0.00233227,-0.0040308,-0.0040308,-0.00184379,-0.00574062,sell
2017-03-21,0,0.05,0.1,0.24,0.14,0,0,0.81,-0.00729656,-0.0089387,-0.0089306,-0.00893056,-0.00943262,sell
2017-03-22,0,0.18,0.16,0.22,0,0,0,0.95,-0.00425586,-0.0066044,-0.0062972,-0.00632485,-0.00935203,sell
2017-03-23,0,0.12,0.09,0.44,0,0,0.05,1.71, 0.00527593, 0.0047259, 0.0064208, 0.00574801, 0.00543782,buy
2017-03-24,0,0.25,0.04,0.77,0,0,0.09,2.32, 0.00423117, 0.0042312, 0.0027222, 0.00896910, 0.00242146,buy
2017-03-25,0,0.46,0,0.29,0,0,0.17,2.02,-0.00271718,-0.0023332,-0.0082548,-0.01081324,-0.00322740,sell
2017-03-26,0,0.86,0,0,0,0,0.31,1.18, 0.00095974, 0.0057551, 0.0016904, 0.00626151,-0.00711142,buy
2017-03-27,0,1.44,0.03,0,0,0.02,0.48,0.83,-0.00568341,-0.0058148, 0.0005902,-0.00581478, 0.00028588,sell
2017-03-28,0.39,1.26,0.06,0,0,0.08,0.4,0.88, 0.00566566, 0.0056657, 0.0064990, 0.00566566, 0.00589392,buy
2017-03-29,0.94,0.68,0.09,0,0,0.18,0.22,0.9,-0.00278655, 0.0011238,-0.0015593,-0.00221804,-0.00209954,sell
2017-03-30,0.74,0.36,0.15,0,0.15,0.15,0.12,1.04,-0.00124494,-0.0017228,-0.0003580,-0.00172278,-0.00035798,buy
2017-03-31,0.3,0,0.16,0,0.53,0.06,0,1.06,-0.00635605,-0.0072485,-0.0066251,-0.00770082,-0.00398975,sell
2017-04-01,0.1,0,0.11,0,1.11,0.01,0,1.01, 0.01170093, 0.0085797, 0.0081445, 0.01334390, 0.01150305,buy
2017-04-02,0.12,0,0.17,0,0.89,0.01,0,1.01, 0.00836744, 0.0029583, 0.0067980, 0.01059361, 0.00597301,buy
2017-04-03,0.21,0.03,0.25,0,0.29,0.01,0,1.04,-0.00547874,-0.0074936,-0.0066337,-0.00779218,-0.00880289,sell
2017-04-04,0.31,0.08,0.46,0,0.13,0.01,0,1.16,-0.00085434,-0.0042462,-0.0041575,-0.00398902,-0.00905553,sell
2017-04-05,0.52,0.18,0.48,0,0,0.01,0,1.33,-0.00192274,-0.0033022,-0.0033149,-0.00304603,-0.00646907,sell
2017-04-06,0.6,0.15,0.25,0.24,0,0.01,0,1.62,-0.00520641,-0.0081433,-0.0073697,-0.00359464,-0.00645641,sell
2017-04-07,0.36,0.06,0.12,0.59,0,0.01,0.07,2.1, 0.00424057, 0.0055768, 0.0042798, 0.00528669, 0.00384492,buy
2017-04-08,0.19,0,0,0.54,0.03,0.01,0.11,2.86, 0.00264832, 0.0026483, 0.0025426, 0.00650277, 0.00196940,buy
2017-04-09,0.1,0,0,0.2,0.04,0.01,0.17,2.9, 0.00189728, 0.0014821, 0.0022262, 0.00306581,-0.00025254,buy
2017-04-10,0,0,0,0,0.08,0.01,0.26,2.19, 0.00504609, 0.0044723, 0.0028058, 0.00543724, 0.00416383,buy
2017-04-11,0,0,0,0,0.17,0.01,0.4,1.86, 0.00629137, 0.0053987, 0.0037765, 0.00615340, 0.00380396,buy
2017-04-12,0,0,0,0,0.28,0.01,0.61,1.7, 0.00553301, 0.0043641, 0.0010227, 0.00384315, 0.00131494,buy
2017-04-13,0,0,0,0,0.39,0.01,0.93,1.85, 0.00385073, 0.0002278,-0.0019518, 0.00009902, 0.00022777,buy
2017-04-14,0.14,0,0,0,0.37,0.01,0.95,2.19, 0.00256246,-0.0034062,-0.0041111,-0.00129365,-0.00171045,buy
2017-04-15,0.41,0,0.33,0,0.41,0.04,0.64,1.86, 0.00803903, 0.0045544, 0.0039017, 0.00693371, 0.00063854,buy
2017-04-16,0.8,0,0.62,0,0.59,0.08,0.43,1.42,-0.00163746,-0.0003080,-0.0036863,-0.00278024,-0.00368627,sell
2017-04-17,1.23,0,1.42,0,0.44,0.17,0.29,1.24,-0.01062730,-0.0089838,-0.0104583,-0.00996207,-0.00835535,sell
2017-04-18,0.99,0,1.57,0,0.18,0.21,0.19,1.06,-0.01222492,-0.0121875,-0.0134164,-0.01341639,-0.01134006,sell
2017-04-19,0.74,0,1.11,0,0.08,0.14,0,1.23,-0.00027445, 0.0037659, 0.0005940, 0.00016277, 0.00043804,buy
2017-04-20,0.55,0.2,0.88,0,0.1,0.11,0,1.53, 0.00312425,-0.0004778, 0.0031242,-0.00067752,-0.00049233,buy
2017-04-21,0.71,0.33,0.65,0,0.23,0.12,0,1.84,-0.00344113,-0.0038180,-0.0016650,-0.00637459,-0.00382287,sell
2017-04-22,0.84,0.56,0.83,0,0.53,0.2,0,1.82, 0.00692145, 0.0066647, 0.0015148, 0.00807537, 0.00692145,buy
2017-04-23,1.13,0.74,1.13,0,0.8,0.19,0,1.83, 0.00984161, 0.0098724, 0.0034418, 0.00989776, 0.00962642,buy
2017-04-24,1.27,0.74,1.32,0,0.52,0.12,0,1.86, 0.00821092, 0.0087685, 0.0029263, 0.00897384, 0.00876848,buy
2017-04-25,0.99,0.75,1.18,0,0.23,0.08,0,1.21, 0.00533834, 0.0021340, 0.0016216, 0.00657522, 0.00536138,buy
2017-04-26,0.7,0.92,0.93,0,0.03,0.03,0,0.69, 0.00540601, 0.0046442, 0.0050306,-0.00234961, 0.00707678,buy
2017-04-27,0.52,1.39,0.76,0,0.04,0.03,0,0.26, 0.00545130, 0.0003098, 0.0003098, 0.00530377, 0.00030978,buy
2017-04-28,0.42,1.33,0.64,0,0.06,0.03,0,0, 0.00608677, 0.0010430, 0.0010430, 0.00571545, 0.00104299,buy
2017-04-29,0.25,0.9,0.58,0,0.07,0.03,0,0, 0.00822904, 0.0082290, 0.0080615, 0.00929638, 0.00768900,buy
2017-04-30,0.22,0.97,0.45,0,0.1,0.04,0.04,0, 0.01199215, 0.0119921, 0.0119921, 0.01102499, 0.01164554,buy
2017-05-01,0.2,1.2,0.16,0,0.14,0.04,0.08,0, 0.01012145, 0.0073421, 0.0104012, 0.00742842, 0.00449970,buy
2017-05-02,0.17,1.63,0.15,0,0.16,0.05,0.19,0, 0.00383435, 0.0022943, 0.0041170, 0.00203734, 0.00280165,buy
2017-05-03,0.06,1.07,0.27,0,0.13,0.06,0.45,0, 0.00056007, 0.0052484,-0.0034588,-0.00023623,-0.00429130,buy
2017-05-04,0.06,0.5,0.49,0,0.09,0.08,0.48,0, 0.00400113, 0.0042820, 0.0004022, 0.00426380, 0.00918322,buy
2017-05-05,0.07,0.1,0.65,0,0.07,0.1,0.21,0.02, 0.00474087, 0.0038223, 0.0038223, 0.00439161, 0.00779557,buy
2017-05-06,0.07,0,0.44,0,0.05,0.17,0.09,0.03, 0.00932532, 0.0102354, 0.0102354, 0.01023544, 0.01023544,buy
2017-05-07,0.2,0,0.31,0,0.03,0.19,0,0.06,-0.00196238, 0.0013194, 0.0012210,-0.00267573, 0.00064607,buy
2017-05-08,0.62,0,0.23,0,0,0.14,0,0.1,-0.00147204,-0.0011307, 0.0010166,-0.00147204,-0.00101693,buy
2017-05-09,1.12,0,0.26,0,0,0.12,0,0.19,-0.00359261,-0.0070530,-0.0008451,-0.00296475, 0.00215096,sell
2017-05-10,1.32,0,0.28,0,0,0.13,0,0.34, 0.00447346, 0.0020166, 0.0040874, 0.00339753, 0.00791496,buy
2017-05-11,1.54,0,0.31,0,0,0.13,0,0.54, 0.00368166, 0.0042669, 0.0035892, 0.00307238, 0.00704268,buy
2017-05-12,1.4,0,0.34,0,0,0.16,0,0.47, 0.00396092, 0.0023109, 0.0044231, 0.00297295, 0.00602283,buy
2017-05-13,0.91,0,0.36,0,0.03,0.22,0,0.26,-0.00586959,-0.0062326,-0.0038238,-0.00586959,-0.00410950,sell
2017-05-14,0.63,0,0.4,0,0.06,0.35,0,0.14,-0.00315587,-0.0032234,-0.0031559,-0.00310202,-0.00315587,sell
2017-05-15,0.35,0,0.83,0,0.14,0.37,0,0.01,-0.00875973, 0.0026523,-0.0041960,-0.00802064,-0.00518857,sell
2017-05-16,0.25,0,1.63,0,0.37,0.31,0,0.05,-0.00490076,-0.0049319,-0.0049319,-0.00412416,-0.00399320,sell
2017-05-17,0.24,0.16,2.04,0.17,0.44,0.3,0,0.1,-0.00543205,-0.0063215,-0.0054320,-0.00269564,-0.00436067,sell
2017-05-18,0.23,0.39,1.65,0.36,0.4,0.31,0,0.19,-0.00845639,-0.0065196,-0.0065196,-0.00491786,-0.00491786,sell
2017-05-19,0.24,0.72,1.47,0.6,0.54,0.36,0,0.36,-0.00673749,-0.0023784,-0.0032479,-0.00237835,-0.00368820,sell
2017-05-20,0.22,0.53,1.01,0.44,0.42,0.41,0,0.49, 0.00662425, 0.0057549, 0.0063616, 0.00609498, 0.00517465,buy
2017-05-21,0.2,0.22,0.7,0.2,0.2,0.45,0,0.8, 0.00149646,-0.0032413, 0.0020935, 0.00107177, 0.00149646,buy
2017-05-22,0.18,0,0.53,0,0.1,0.5,0,1.18, 0.00270480, 0.0007304, 0.0020115, 0.00214249, 0.00348628,buy
2017-05-23,0.17,0.32,0.33,0,0,0.56,0,1, 0.00554330, 0.0052754, 0.0057619, 0.00504855, 0.00057628,buy
2017-05-24,0.19,1.17,0.31,0,0,0.52,0,0.85, 0.00423006, 0.0042301, 0.0031414,-0.00472931, 0.00115782,buy
2017-05-25,0.19,2.27,0.29,0,0,0.43,0.07,0.89,-0.00113658,-0.0028160, 0.0044080,-0.00441639,-0.00054523,buy
2017-05-26,0.17,1.85,0.44,0.35,0,0.36,0.24,0.69, 0.00648683, 0.0064868, 0.0033506, 0.00568781, 0.00615969,buy
2017-05-27,0.17,0.58,0.74,0.67,0,0.31,0.57,0.31,-0.00155691, 0.0023221,-0.0032378, 0.00337061,-0.00300612,buy
2017-05-28,0.16,0.29,0.62,1.29,0,0.27,0.93,0,-0.00172777,-0.0032094,-0.0066881,-0.00107680,-0.00248750,sell
2017-05-29,0.16,0.43,0.35,1.6,0,0.24,0.95,0, 0.00043573,-0.0051226,-0.0052685,-0.01052020,-0.00029397,sell
2017-05-30,0.64,0.65,0.24,1,0,0.24,1.3,0,-0.00222872, 0.0011745,-0.0022343,-0.00409941,-0.00222872,sell
2017-05-31,1.27,0.96,0.23,0.52,0,0.19,1.34,0.02, 0.00043792,-0.0003798,-0.0032616,-0.00433024,-0.00968644,sell
2017-06-01,1.47,1.44,0.22,0.27,0,0.23,0.97,0.05, 0.00552214, 0.0046450, 0.0034741, 0.00421338, 0.00032489,buy
2017-06-02,1.07,1.41,0.21,0,0,0.28,0.66,0.13, 0.00462857, 0.0060799, 0.0054954, 0.00316664, 0.00551504,buy
2017-06-03,0.88,0.94,0.94,0,0.04,0.26,0.43,0.3, 0.00748489, 0.0075755, 0.0049381, 0.00716132, 0.00689027,buy
2017-06-04,0.55,0.73,1.45,0,0.28,0.28,0.16,0.58,-0.00886820,-0.0055499,-0.0062957,-0.00832879,-0.00606178,sell
2017-06-05,0.33,0.95,0.62,0,0.55,0.32,0.17,0.58,-0.00208523,-0.0049917,-0.0002890,-0.00303355,-0.00530136,sell
2017-06-06,0.16,0.78,0.3,0,0.6,0.26,0.24,0.31, 0.00285409, 0.0009914,-0.0004272, 0.00535147,-0.00030621,sell
2017-06-07,0.15,0.26,0.55,0,0.8,0.19,0.34,0,-0.00609687,-0.0060929,-0.0094170,-0.00268865,-0.00359162,sell
2017-06-08,0.16,0.88,0.89,0,0.59,0.14,0.48,0,-0.00317631,-0.0051119,-0.0039787,-0.00022704,-0.00385325,sell
2017-06-09,0.17,0.86,1.27,0,0.26,0.14,0.47,0, 0.00786931, 0.0078112,-0.0002893, 0.00810258, 0.01288991,sell
2017-06-10,0.19,0,1.1,0,0,0.14,0.33,0, 0.00278111, 0.0002483, 0.0034246, 0.01133924, 0.00331843,buy
2017-06-11,0.2,0,0.89,0,0,0.16,0.23,0, 0.00105216, 0.0015527, 0.0014222, 0.00448763, 0.00433093,buy
2017-06-12,0.32,0,0.59,0,0,0.21,0.16,0.06,-0.00457249,-0.0043182,-0.0062787,-0.00653541,-0.00627872,sell
2017-06-13,0.59,0.25,0.47,0.42,0,0.27,0.39,0.38, 0.00413118, 0.0063151, 0.0041144,-0.00384104, 0.00319819,buy
2017-06-14,0.43,0.66,0.4,1.04,0,0.19,0.94,0.52, 0.00005299, 0.0011438, 0.0005472,-0.00475154, 0.00005299,sell
2017-06-15,0.22,1.44,0.81,1.57,0,0.17,0.73,0.11,-0.00099657, 0.0053786,-0.0024778,-0.00169372,-0.00532055,sell
2017-06-16,0.21,1.12,1.07,0.95,0,0.18,0.12,0, 0.00608260, 0.0049070, 0.0061365, 0.00666912, 0.00493954,buy
2017-06-17,0.19,0.42,0.68,0.68,0,0.19,0.32,0,-0.00347539,-0.0004471,-0.0038576,-0.00039157,-0.00353088,sell
2017-06-18,0.18,0,0.75,1.59,0,0.19,0.62,0.02, 0.00222563,-0.0050204,-0.0012905,-0.00584847,-0.00068735,sell
