Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-29,0.4,0.24,1.07,0.21,0.21,0.7,0.05,0,-0.01934169, 0.0012770,-0.01742144,-0.028610,-0.0193107,sell
2015-08-30,0.23,0.1,0.84,0.5,0.23,0.4,0.02,0,-0.01778144,-0.0146835,-0.01188265,-0.025627,-0.0232684,sell
2015-08-31,0.13,0.04,0.65,1.22,0.3,0.35,0,0,-0.02188581,-0.0139449,-0.02349173,-0.017312,-0.0144060,sell
2015-09-01,0.13,0.02,0.66,1.41,0.2,0.41,0,0,-0.02051684,-0.0105098,-0.02148622,-0.016935,-0.0137205,sell
2015-09-02,0.16,0,0.97,0.67,0.13,0.62,0,0,-0.01075096,-0.0114522,-0.00524757,-0.005886,-0.0104701,sell
2015-09-03,0.27,0,1.9,0.31,0.15,1,0,0, 0.01752974, 0.0123815, 0.01798029, 0.006631, 0.0084078,buy
2015-09-04,0.59,0,2.25,0.21,0.21,1.2,0,0.03, 0.02187390, 0.0140338, 0.02187390, 0.016552, 0.0126071,buy
2015-09-05,1.35,0,1.27,0.28,0.37,0.83,0,0.06, 0.01075178, 0.0175288,-0.01262847, 0.002151, 0.0021515,buy
2015-09-06,1.36,0,0.81,0.59,0.75,0.55,0.03,0.14, 0.02562077, 0.0195118, 0.01576754, 0.022435, 0.0224346,buy
2015-09-07,0.69,0,0.74,0.58,1,0.41,0.06,0.29, 0.02653413, 0.0250991, 0.02301782, 0.017649, 0.0268950,buy
2015-09-08,0.48,0,0.7,0.26,0.64,0.37,0.11,0.56,-0.00568822,-0.0241784,-0.00610469,-0.009026,-0.0016822,sell
2015-09-09,0.31,0,0.52,0.16,0.33,0.43,0.19,0.95, 0.00062214,-0.0011957, 0.00681334, 0.019802, 0.0037512,buy
2015-09-10,0.16,0.02,0.43,0.19,0.21,0.56,0.29,0.85, 0.01287782, 0.0118986, 0.01329360, 0.023719, 0.0104997,buy
2015-09-11,0.07,0.04,0.43,0.37,0.14,0.75,0.4,0.49, 0.00079488,-0.0042023,-0.01261177, 0.000795,-0.0122549,buy
2015-09-12,0.04,0.08,0.54,0.48,0.13,0.96,0.5,0.3,-0.00227499,-0.0041995,-0.00419949,-0.002211,-0.0084729,sell
2015-09-13,0.02,0.17,0.42,0.25,0.14,1,0.57,0.19,-0.01953124,-0.0229306,-0.02342765,-0.018235,-0.0162848,sell
2015-09-14,0.02,0.36,0.26,0.1,0.19,1.03,0.59,0.13,-0.00343136,-0.0061651, 0.03566509, 0.018076, 0.0397694,buy
2015-09-15,0.01,0.62,0.17,0.05,0.26,1.21,0.59,0.1,-0.00821873, 0.0000161, 0.04286734, 0.040430, 0.0442920,buy
2015-09-16,0.02,0.51,0.14,0.03,0.35,1.34,0.53,0.08,-0.00833787,-0.0046163, 0.02200315, 0.020730, 0.0248262,buy
2015-09-17,0.02,0.32,0.11,0.01,0.47,1.14,0.44,0.07,-0.00574276,-0.0100121,-0.00437240,-0.015826,-0.0062286,sell
2015-09-18,0.03,0.29,0.13,0.01,0.65,0.89,0.32,0.09,-0.01068427,-0.0143245,-0.00424927,-0.017990,-0.0106843,sell
2015-09-19,0.05,0.37,0.14,0.01,0.89,0.79,0.24,0.12, 0.00812967, 0.0123116, 0.01296555, 0.032724, 0.0125314,buy
2015-09-20,0.08,0.6,0.22,0.01,1,0.83,0.2,0.17,-0.00442588,-0.0026156, 0.00111404, 0.002226, 0.0006173,buy
2015-09-21,0.13,0.98,0.34,0.01,0.83,0.88,0.25,0.25, 0.00683172, 0.0067788, 0.00764580,-0.009883, 0.0076458,buy
2015-09-22,0.22,0.93,0.37,0,0.7,0.91,0.44,0.4, 0.02171501, 0.0217150, 0.02171501, 0.012413, 0.0217150,buy
2015-09-23,0.24,0.59,0.24,0,0.67,1.02,0.79,0.71, 0.02887208, 0.0222181, 0.04901742, 0.040303, 0.0153344,buy
2015-09-24,0.16,0.45,0.14,0,0.79,0.62,0.67,1.3, 0.01444179, 0.0158070,-0.02125185, 0.014059, 0.0136533,buy
2015-09-25,0.09,0.51,0.08,0.02,1.14,0.23,0.3,1.49, 0.01341329, 0.0171610,-0.02560624, 0.008953, 0.0174160,buy
2015-09-26,0.05,0.7,0.1,0.07,1.32,0.13,0.13,1.01, 0.00919582,-0.0072126,-0.00560639,-0.000590, 0.0014370,buy
2015-09-27,0.03,0.56,0.24,0.22,1.04,0.15,0.06,0.55, 0.00950552,-0.0234457,-0.00594071,-0.009882, 0.0087776,sell
2015-09-28,0.02,0.31,0.59,0.68,0.66,0.37,0.03,0.3, 0.00287711,-0.0108058,-0.00170880,-0.022366,-0.0036746,sell
2015-09-29,0.01,0.2,1.48,0.86,0.33,0.88,0,0.14, 0.04135080, 0.0200260, 0.02222883, 0.041351,-0.0019019,buy
2015-09-30,0,0.25,2.45,0.49,0.24,0.65,0,0.09, 0.00745977, 0.0082786, 0.00804884, 0.005996, 0.0062384,buy
2015-10-01,0,0.32,2.22,0.49,0.34,0.37,0,0.06, 0.00552243, 0.0062584, 0.00845315, 0.005214, 0.0080232,buy
2015-10-02,0,0.28,1.43,0.72,0.8,0.37,0.03,0.08, 0.02542056, 0.0221871, 0.02022216, 0.021868, 0.0030832,buy
2015-10-03,0,0.29,0.82,0.71,0.64,0.45,0.07,0.15,-0.00187108,-0.0134404,-0.01157788,-0.031360,-0.0123260,sell
2015-10-04,0,0.45,0.36,0.59,0.45,0.56,0.17,0.31,-0.00562286,-0.0050178, 0.00760221,-0.012012,-0.0005688,sell
2015-10-05,0,0.82,0.14,0.73,0.47,0.67,0.34,0.76,-0.00735410,-0.0029972, 0.01291358, 0.000247, 0.0155289,buy
2015-10-06,0,0.98,0.05,1.1,0.5,0.85,0.6,1.31, 0.02027123, 0.0155887, 0.00861776, 0.017067, 0.0085159,buy
2015-10-07,0,0.58,0.04,1.17,0.81,1.04,0.58,0.98, 0.02628463, 0.0096633, 0.00880907, 0.011124, 0.0098292,buy
2015-10-08,0,0.29,0.08,0.76,1.48,1.19,0.39,0.53, 0.02699008, 0.0090167, 0.01245171, 0.015752, 0.0157724,buy
2015-10-09,0.03,0.16,0.21,0.5,1.67,1.35,0.3,0.46, 0.00054724,-0.0011789, 0.01122969, 0.000630, 0.0035468,buy
2015-10-10,0.06,0.11,0.54,0.45,1.07,1.52,0.28,0.64, 0.00387996, 0.0096729, 0.00538857, 0.000975, 0.0059777,buy
2015-10-11,0.1,0.15,1.08,0.61,0.53,1.18,0.35,0.59, 0.00649623, 0.0008565, 0.00810504, 0.010020, 0.0141777,buy
2015-10-12,0.17,0.33,0.82,0.84,0.31,0.8,0.49,0.31,-0.00066421, 0.0038587, 0.00378034, 0.003247, 0.0123670,buy
2015-10-13,0.29,0.44,0.31,0.86,0.19,0.62,0.59,0.15,-0.00274993, 0.0096225, 0.02100296, 0.015297, 0.0286486,buy
2015-10-14,0.51,0.65,0.12,0.64,0.13,0.51,0.44,0.08, 0.01103162, 0.0117700, 0.02309118, 0.018650, 0.0227266,buy
2015-10-15,0.87,1.4,0.12,0.59,0.12,0.42,0.24,0.04, 0.03004193, 0.0256251, 0.02562509, 0.025625, 0.0184813,buy
2015-10-16,0.95,1.43,0.17,1.01,0.13,0.39,0.11,0.02, 0.02606079, 0.0287178, 0.02802886, 0.028718, 0.0170584,buy
2015-10-17,0.6,0.61,0.49,1.12,0.16,0.36,0.05,0,-0.01179631,-0.0150480,-0.04499742, 0.001901, 0.0200482,buy
2015-10-18,0.35,0.24,1.08,0.55,0.21,0.34,0.02,0,-0.01464956,-0.0142137,-0.00573748,-0.013823,-0.0128139,sell
2015-10-19,0.27,0.1,0.77,0.27,0.38,0.34,0,0,-0.00021522,-0.0182368,-0.03557561, 0.022271, 0.0024565,buy
2015-10-20,0.25,0,0.31,0.18,0.64,0.36,0,0.08, 0.02921868, 0.0260618, 0.02692642, 0.018894, 0.0303434,buy
2015-10-21,0.37,0,0.23,0.2,1.21,0.41,0,0.28,-0.01618079, 0.0031203,-0.00665796,-0.005165, 0.0221490,sell
2015-10-22,0.74,0.03,0.4,0.29,2.12,0.48,0,0.93, 0.01636318,-0.0074243, 0.02288223, 0.019836, 0.0295593,buy
2015-10-23,0.94,0.06,1.04,0.38,2.16,0.7,0,0.83, 0.02742303, 0.0251929, 0.03100340, 0.026791, 0.0297327,buy
2015-10-24,0.53,0.16,1.15,0.34,1.35,0.81,0,0.21,-0.00928769, 0.0074347, 0.00459534, 0.005009, 0.0101378,buy
2015-10-25,0.23,0.39,0.81,0.46,1.03,1,0,0.05,-0.00202223,-0.0147344,-0.01473435,-0.014734,-0.0119631,sell
2015-10-26,0.13,0.58,0.48,0.51,1.44,1.19,0,0, 0.01519578,-0.0014945, 0.01178160, 0.008395, 0.0204766,buy
2015-10-27,0.14,0.69,0.36,0.45,1.58,0.89,0,0, 0.01291049,-0.0036876, 0.01437376, 0.013709, 0.0194271,buy
2015-10-28,0.26,1.17,0.28,0.29,0.82,0.85,0,0, 0.01823510, 0.0190690, 0.00371077, 0.008806, 0.0190690,buy
2015-10-29,0.63,0.59,0.11,0.11,0.34,0.98,0,0, 0.01477539, 0.0013687, 0.01348387,-0.002087, 0.0247069,buy
2015-10-30,1.43,0.14,0.09,0.04,0.24,1.24,0,0,-0.00783985, 0.0216395,-0.00297424, 0.016951,-0.0455273,buy
2015-10-31,1.29,0,0.18,0.02,0.46,1.22,0,0,-0.03241914, 0.0127278,-0.03137958,-0.016020,-0.0406402,sell
2015-11-01,0.53,0.03,0.58,0,1.07,0.97,0,0, 0.02485488, 0.0234436, 0.02149576, 0.026244, 0.0318771,buy
2015-11-02,0.21,0.16,0.42,0,0.6,0.92,0.08,0, 0.05543999, 0.0194496, 0.05223204, 0.018088, 0.0494928,buy
2015-11-03,0.09,0.42,0.09,0.02,0.26,1.04,0.18,0, 0.02932105, 0.0293211, 0.02932105, 0.027433, 0.0227060,buy
2015-11-04,0.1,0.39,0.02,0.07,0.54,1.11,0.44,0, 0.00679195, 0.0108430, 0.00679195, 0.010843, 0.0007503,buy
2015-11-05,0.45,0.51,0,0.17,0.6,1.6,1.06,0,-0.01037842,-0.0084764,-0.00626757,-0.023994,-0.0147142,sell
2015-11-06,1.09,0.8,0.02,0.43,0.16,1.95,1.29,0,-0.06677119,-0.0751925,-0.06821246,-0.066838,-0.0682152,sell
2015-11-07,0.66,0.51,0.04,0.72,0.04,1.31,0.65,0,-0.02576161,-0.0753365,-0.06770938,-0.031589,-0.0366848,sell
2015-11-08,0.35,0.25,0.11,0.59,0,1.07,0.42,0,-0.03765847,-0.0503980,-0.03239177,-0.044694,-0.0379554,sell
2015-11-09,0.51,0.32,0.27,0.55,0,1.6,0.7,0,-0.03456456,-0.0548875,-0.05767587,-0.042037,-0.0360276,sell
2015-11-10,0.44,0.62,0.33,0.64,0,2.37,1.32,0,-0.06072851,-0.0825108,-0.07172520,-0.079863,-0.0786756,sell
2015-11-11,0.29,0.32,0.25,0.5,0,1.54,0.95,0,-0.03071387,-0.0536779,-0.04799110,-0.056222,-0.0475193,sell
2015-11-12,0.42,0.08,0.43,0.28,0,0.99,0.66,0,-0.01523527, 0.0243217, 0.02395666, 0.049487, 0.0360439,buy
2015-11-13,0.26,0.02,0.57,0.16,0,0.89,0.93,0, 0.00904223, 0.0210629, 0.02458865, 0.055194, 0.0220087,buy
2015-11-14,0.05,0,1.02,0.09,0,0.98,0.69,0, 0.00851784, 0.0114346, 0.04090649, 0.032205, 0.0154677,buy
2015-11-15,0.01,0,1.07,0.06,0,1.16,0.28,0,-0.00872464,-0.0097577, 0.03357490, 0.000352, 0.0132684,buy
2015-11-16,0,0,0.43,0.03,0,1.43,0.17,0, 0.02869977, 0.0293251, 0.02903828, 0.029325, 0.0261897,buy
2015-11-17,0.08,0,0.19,0.02,0,1.76,0.32,0.05, 0.00613021, 0.0179157, 0.02174188, 0.017916, 0.0091959,buy
2015-11-18,0.23,0,0.11,0,0,1.91,0.92,0.12, 0.01066116, 0.0131160, 0.00909292, 0.010924, 0.0225348,buy
2015-11-19,0.78,0.01,0.09,0,0,2.51,2.06,0.32,-0.01204536,-0.0000161,-0.00788277,-0.007883, 0.0025179,sell
2015-11-20,1.12,0.06,0.17,0.01,0,2.84,2.06,0.85,-0.01649190,-0.0006232,-0.00914556,-0.012885,-0.0074155,sell
2015-11-21,0.96,0.22,0.31,0.03,0,2.41,1.25,0.96,-0.00894140,-0.0059143,-0.00495786, 0.002695,-0.0059143,buy
2015-11-22,0.54,0.31,0.58,0.09,0,1.59,0.76,0.43,-0.01925392, 0.0191854,-0.00236122, 0.003136,-0.0008969,buy
2015-11-23,0.22,0.25,1.09,0.24,0.01,0.98,0.83,0.32,-0.03382389,-0.0183072,-0.03028571,-0.025532,-0.0186816,sell
2015-11-24,0.09,0.37,1.4,0.22,0.04,0.71,1.03,0.72, 0.00694068,-0.0080620,-0.00399342, 0.001187, 0.0259475,buy
2015-11-25,0.04,0.32,1.02,0.08,0.09,0.62,1.14,1.12, 0.03879365,-0.0101660, 0.02902683, 0.027672, 0.0582800,buy
2015-11-26,0,0.35,0.57,0.03,0.22,0.57,0.83,0.54, 0.06289253, 0.0499125,-0.00351406, 0.037613, 0.0628925,buy
2015-11-27,0,0.77,0.33,0.01,0.32,0.71,0.45,0.42, 0.03037644, 0.0309561, 0.03359803, 0.032841, 0.0302408,buy
2015-11-28,0,1.08,0.19,0,0.41,0.92,0.28,0.8, 0.01523210, 0.0162541, 0.00841262, 0.015981, 0.0162541,buy
2015-11-29,0.02,0.55,0.11,0,1.02,0.67,0.2,1.49, 0.02434312, 0.0199547,-0.01634798, 0.017144, 0.0228920,buy
2015-11-30,0.1,0.2,0.07,0,0.89,0.4,0.17,1.22, 0.02127429, 0.0106558,-0.00643614, 0.009489, 0.0076078,buy
2015-12-01,0.24,0.07,0.07,0,0.64,0.27,0.2,0.87,-0.00961198,-0.0133156, 0.02922959,-0.016485,-0.0133187,sell
2015-12-02,0.13,0,0.07,0,1.18,0.21,0.27,0.57,-0.00738048, 0.0086008,-0.00245086, 0.011102, 0.0060894,buy
2015-12-03,0.03,0.02,0.16,0,0.93,0.16,0.37,0.47,-0.01844875, 0.0108071, 0.00054181, 0.008784, 0.0112156,buy
2015-12-04,0.01,0.05,0.42,0.01,0.56,0.14,0.55,0.62, 0.01992038, 0.0203972, 0.04239616, 0.021467, 0.0164329,buy
2015-12-05,0.02,0.14,0.62,0.02,0.77,0.13,0.8,0.81, 0.01012041, 0.0147613, 0.01052137, 0.010975,-0.0243303,buy
2015-12-06,0.04,0.35,0.37,0.03,1.3,0.11,0.96,1.27, 0.01720803, 0.0277650, 0.03648699, 0.036537, 0.0076686,buy
2015-12-07,0.14,0.31,0.19,0.05,0.96,0.1,0.77,1.97, 0.02576108, 0.0235163, 0.02523772, 0.022206, 0.0193815,buy
2015-12-08,0.38,0.11,0.15,0.08,0.4,0.11,0.53,2.01, 0.02544870, 0.0255099, 0.02550993, 0.025510, 0.0281665,buy
2015-12-09,0.59,0.04,0.17,0.13,0.21,0.15,0.36,1.32, 0.00324963, 0.0187493, 0.00332793, 0.012329, 0.0226631,buy
2015-12-10,0.93,0.01,0.25,0.23,0.18,0.26,0.24,1.17, 0.02789307, 0.0259822, 0.02960489, 0.015821, 0.0488033,buy
2015-12-11,1.13,0,0.36,0.24,0.28,0.33,0.16,0.77, 0.03414579, 0.0253437, 0.03414579, 0.028435, 0.0278993,buy
2015-12-12,0.52,0,0.31,0.15,0.59,0.27,0.2,0.36, 0.02845645, 0.0174330, 0.01736663, 0.006328, 0.0231165,buy
2015-12-13,0.18,0.03,0.19,0.09,0.52,0.45,0.41,0.29, 0.00812994, 0.0137184,-0.00669826, 0.011823, 0.0144402,buy
2015-12-14,0.06,0.06,0.11,0.05,0.31,1.12,1.17,0.4, 0.02683571, 0.0262133, 0.02621332, 0.006377, 0.0262133,buy
2015-12-15,0,0.09,0.08,0.03,0.51,1.02,1.1,0.35, 0.02890865, 0.0268196, 0.02946474, 0.003235, 0.0289440,buy
2015-12-16,0.02,0.18,0.06,0.02,0.65,0.33,0.81,0.4, 0.00298001,-0.0174151,-0.01691756,-0.015514,-0.0169176,sell
2015-12-17,0.06,0.32,0.1,0.01,0.27,0.13,1.04,0.83,-0.01876862, 0.0279320,-0.00445086,-0.035846,-0.0305796,sell
2015-12-18,0.17,0.58,0.21,0,0.14,0.07,0.61,1.47,-0.02300122,-0.0072516,-0.00211739, 0.014030,-0.0021174,buy
2015-12-19,0.35,1.08,0.24,0,0.13,0.04,0.32,1.02,-0.02525898,-0.0155834,-0.01968450,-0.019831,-0.0223149,sell
2015-12-20,0.25,1.66,0.1,0,0.23,0.06,0.33,0.56,-0.01232497,-0.0018086,-0.01046398,-0.010464,-0.0096524,sell
2015-12-21,0.09,1.38,0.03,0,0.35,0.09,0.47,0.41,-0.01141684,-0.0129849, 0.00535562,-0.007026,-0.0440517,sell
2015-12-22,0.04,0.78,0.01,0,0.41,0.2,0.38,0.2,-0.02063229,-0.0247406,-0.01653900,-0.027559,-0.0263829,sell
2015-12-23,0.04,0.45,0,0,0.47,0.41,0.39,0.17, 0.00275356, 0.0030052,-0.01147919,-0.021731,-0.0013483,sell
2015-12-24,0.09,0.27,0,0,0.68,0.99,0.54,0.32,-0.00518769,-0.0280969,-0.00716349,-0.008881,-0.0052167,sell
2015-12-25,0.33,0.15,0,0,1.1,1.6,0.73,0.6, 0.02279661, 0.0159938, 0.01281987, 0.014010, 0.0197491,buy
2015-12-26,0.47,0.09,0,0,1.7,1.38,1.42,0.99,-0.01390921,-0.0121689,-0.03125504,-0.014731, 0.0180016,sell
2015-12-27,0.86,0.06,0,0,1.67,1.28,1.5,0.98,-0.02466051,-0.0253008,-0.02830425,-0.022719, 0.0044041,sell
2015-12-28,1.1,0.04,0,0,1.05,1.25,1.31,0.88,-0.00322008,-0.0195616,-0.04467648,-0.002617, 0.0020251,sell
2015-12-29,0.53,0.04,0,0,0.64,1.2,1.67,0.89, 0.00476601, 0.0146006,-0.02073852, 0.000748,-0.0009214,buy
2015-12-30,0.2,0.12,0,0,0.45,1.25,1.12,0.7, 0.00592709, 0.0071742, 0.00592709,-0.011760, 0.0049631,buy
2015-12-31,0.11,0.25,0,0,0.46,0.65,0.49,0.5,-0.00531726, 0.0512223, 0.02159121, 0.027374, 0.0215912,buy
2016-01-01,0.08,0.18,0,0,0.73,0.31,0.22,0.38, 0.00359042, 0.0108105, 0.00910854, 0.016848,-0.0206201,buy
2016-01-02,0.09,0.08,0,0,0.84,0.19,0.11,0.42,-0.01043774, 0.0034776,-0.00090200,-0.004194,-0.0154714,sell
2016-01-03,0.22,0.06,0,0,0.44,0.11,0,0.61,-0.04357128,-0.0498349,-0.03929545,-0.043571,-0.0638604,sell
2016-01-04,0.5,0.07,0,0,0.2,0.11,0.02,1.14,-0.00964096,-0.0115227,-0.00021440,-0.012786,-0.0227571,sell
2016-01-05,0.59,0.11,0,0,0.09,0.09,0.05,1.86, 0.00628685, 0.0091286, 0.00383953, 0.001106, 0.0091286,buy
2016-01-06,0.3,0.17,0,0,0.04,0.09,0.12,1.45, 0.01080207, 0.0114676, 0.01169915, 0.011373, 0.0101811,buy
2016-01-07,0.13,0.27,0,0,0,0.09,0.28,0.86, 0.04136029, 0.0473356, 0.04238416, 0.031034, 0.0078377,buy
2016-01-08,0.06,0.36,0,0,0.04,0.13,0.48,0.42,-0.00145498,-0.0005766,-0.01428810,-0.005092,-0.0036768,sell
2016-01-09,0.04,0.3,0,0,0.11,0.44,0.34,0.13,-0.03298411,-0.0340956,-0.03504798,-0.031620,-0.0344380,sell
2016-01-10,0.16,0.19,0,0,0.33,1.08,0.14,0.04,-0.02103141,-0.0030318,-0.01825274,-0.016544,-0.0159489,sell
2016-01-11,0.41,0.12,0,0,0.94,1.21,0.06,0.05,-0.01373593,-0.0137359,-0.02162353,-0.016174,-0.0179742,sell
2016-01-12,1.05,0.08,0,0,0.93,1.44,0.02,0.12,-0.01727365, 0.0014955,-0.01312573,-0.004234,-0.0134020,sell
2016-01-13,2.15,0.05,0,0,0.32,1.89,0,0.34,-0.01018624,-0.0035550,-0.03061055,-0.030611,-0.0150080,sell
2016-01-14,2.43,0.03,0.02,0,0.11,2.08,0,0.35,-0.02049336,-0.0203057,-0.01854764,-0.018548,-0.0204934,sell
2016-01-15,2.43,0.02,0.02,0,0.2,1.94,0,0.15,-0.00509018, 0.0054912,-0.01697283,-0.016973,-0.0107524,sell
2016-01-16,1.74,0.01,0.03,0,0.69,1.44,0.03,0.17, 0.03913249, 0.0628372, 0.01175034, 0.019541, 0.0389470,buy
2016-01-17,1.28,0,0.03,0,0.33,1.77,0.1,0.41,-0.01083181, 0.0046726,-0.01183672,-0.019120,-0.0112456,sell
2016-01-18,1.23,0,0.04,0,0.04,2.11,0.27,0.88,-0.01847989,-0.0212411,-0.02648010,-0.026480,-0.0256998,sell
2016-01-19,0.9,0,0.04,0,0,1.7,0.35,1.29, 0.01622362, 0.0508345, 0.06495998, 0.062774, 0.0178115,buy
2016-01-20,0.55,0,0.05,0,0.08,1.51,0.19,0.87, 0.05431914, 0.0529440, 0.04039339, 0.057730, 0.0555353,buy
2016-01-21,0.35,0,0.06,0,0.12,1.46,0.09,0.42,-0.01999825,-0.0328501, 0.00946323,-0.034864,-0.0348639,sell
2016-01-22,0.23,0,0.07,0,0.17,1.13,0.05,0.22,-0.00548446,-0.0366548, 0.01270371,-0.044183,-0.0441834,sell
2016-01-23,0.15,0,0.08,0,0.24,1,0.03,0.16, 0.02787289, 0.0031652, 0.02856004,-0.016764,-0.0170289,sell
2016-01-24,0.1,0.02,0.1,0,0.37,0.76,0.05,0.21, 0.02141644, 0.0291796, 0.02254491, 0.011989, 0.0132107,buy
2016-01-25,0.06,0.08,0.11,0,0.51,0.38,0.1,0.26,-0.02508178,-0.0448304,-0.02954047,-0.029540,-0.0284324,sell
2016-01-26,0.04,0.22,0.13,0,0.75,0.18,0.13,0.33,-0.00789888,-0.0065519,-0.00630399,-0.013652,-0.0078858,sell
2016-01-27,0,0.58,0.15,0,1.23,0.09,0.24,0.38, 0.02295692, 0.0217166, 0.00793146, 0.016637, 0.0222765,buy
2016-01-28,0,1.11,0.18,0,2.15,0.05,0.41,0.4,-0.03335994,-0.0411591,-0.00753508,-0.003919,-0.0200539,sell
2016-01-29,0,1.57,0.2,0,2.17,0,0.8,0.42,-0.00884674,-0.0239456, 0.00954909, 0.009032,-0.0153763,buy
2016-01-30,0,1.02,0.24,0,1.44,0,1.5,0.48, 0.04937181, 0.0181977, 0.03461766, 0.016320, 0.0064565,buy
2016-01-31,0.01,0.39,0.28,0,0.95,0,1.4,0.54, 0.01651921,-0.0048908,-0.00896607,-0.006161,-0.0044196,buy
2016-02-01,0.02,0.15,0.33,0,0.81,0,1.24,0.54, 0.00768361, 0.0009444,-0.01432929, 0.000166, 0.0006228,buy
2016-02-02,0.04,0.06,0.39,0,0.83,0,1.72,0.43, 0.03281686, 0.0219357, 0.04163875, 0.034839, 0.0348393,buy
2016-02-03,0.06,0,0.47,0,1.19,0,2.4,0.42, 0.01464405, 0.0112355, 0.01471936, 0.036164, 0.0161544,buy
2016-02-04,0.14,0,0.57,0,1.95,0.05,2.09,0.51, 0.02158563, 0.0163292, 0.01805460, 0.020136,-0.0041927,buy
2016-02-05,0.29,0,0.68,0,2.43,0.11,1.66,0.76, 0.00446005,-0.0052283,-0.00139487, 0.000085,-0.0090246,sell
2016-02-06,0.62,0,0.7,0,2.05,0.25,1.91,1.33, 0.00045682,-0.0119584,-0.01336923,-0.012305,-0.0160989,sell
2016-02-07,1.05,0,0.68,0,1.73,0.61,2.29,1.8,-0.00388473,-0.0041143,-0.01835984,-0.003280,-0.0059019,sell
2016-02-08,1.49,0,0.77,0,1.6,1.1,1.93,1.37, 0.01354395, 0.0020233,-0.00379367, 0.015172, 0.0057880,buy
2016-02-09,1.28,0,0.92,0,1.17,0.83,1.05,0.75, 0.00115141,-0.0041746,-0.00993345, 0.004444, 0.0052814,buy
2016-02-10,1.21,0,1.21,0,0.78,0.59,0.62,0.41, 0.01558084, 0.0201172, 0.00337938, 0.006986, 0.0080484,buy
2016-02-11,1.48,0,1.56,0,0.58,0.99,0.43,0.23, 0.00687357, 0.0217414,-0.00045943,-0.003275,-0.0032755,buy
2016-02-12,1.08,0,2.02,0,0.45,1.31,0.39,0.13, 0.02256100, 0.0240332, 0.01131063, 0.011311, 0.0113106,buy
2016-02-13,0.4,0,1.53,0,0.35,1.04,0.44,0.07, 0.02405050, 0.0160871, 0.02888809, 0.009148, 0.0238452,buy
2016-02-14,0.17,0,0.84,0,0.29,0.83,0.52,0.04, 0.02928548, 0.0050008, 0.02040102, 0.021209, 0.0084352,buy
2016-02-15,0.05,0.01,0.55,0,0.23,0.45,0.55,0, 0.00457454, 0.0072098, 0.03261547, 0.014897, 0.0328707,buy
2016-02-16,0.04,0.04,0.43,0,0.19,0.67,0.73,0,-0.00501053,-0.0041111, 0.00919290,-0.007882, 0.0079290,sell
2016-02-17,0.03,0.24,0.35,0,0.19,1.08,1.05,0, 0.03191739, 0.0368381, 0.03069988, 0.029144, 0.0347818,buy
2016-02-18,0.02,0.54,0.34,0,0.24,0.83,1.1,0, 0.02978167, 0.0342226, 0.03778531, 0.037905, 0.0384792,buy
2016-02-19,0.01,1.21,0.32,0,0.48,0.9,0.76,0, 0.00468789, 0.0202366, 0.00772646, 0.008880, 0.0085540,buy
2016-02-20,0,1.25,0.31,0,1.15,1.74,0.49,0, 0.05494409, 0.0288770, 0.05283994, 0.041067, 0.0520071,buy
2016-02-21,0,0.71,0.3,0,1.03,1.81,0.32,0, 0.02529902,-0.0030375, 0.03542010, 0.031875, 0.0211146,buy
2016-02-22,0,0.81,0.29,0,0.48,0.95,0.23,0,-0.00390574, 0.0069516, 0.00103938, 0.008258, 0.0012890,buy
2016-02-23,0,1.1,0.28,0,0.65,0.4,0.23,0,-0.00416663,-0.0076616, 0.00004504,-0.024793, 0.0167724,sell
2016-02-24,0,0.6,0.27,0,1.32,0.17,0.48,0, 0.00678393, 0.0011393, 0.02122316, 0.005535, 0.0012247,buy
2016-02-25,0,0.19,0.28,0,1.68,0.06,0.72,0, 0.00427153, 0.0030610, 0.03473859, 0.022960, 0.0151142,buy
2016-02-26,0,0.06,0.32,0,1.3,0.06,0.55,0, 0.00977942, 0.0075924, 0.02139854, 0.006492, 0.0362746,buy
2016-02-27,0,0,0.58,0,0.63,0.08,0.37,0,-0.01207192, 0.0052868,-0.00891030,-0.010662, 0.0020148,sell
2016-02-28,0,0,0.81,0,0.58,0.15,0.28,0,-0.01422593,-0.0145616,-0.01401631,-0.011323, 0.0181803,sell
2016-02-29,0,0,1.37,0,0.52,0.28,0.59,0,-0.01228853, 0.0005301,-0.00850901, 0.011775,-0.0082706,buy
2016-03-01,0,0,1.06,0,1.01,0.46,0.72,0,-0.04536357,-0.0424834,-0.02352687,-0.049121,-0.0179063,sell
2016-03-02,0,0,0.56,0,0.89,0.78,0.55,0.11,-0.03542528,-0.0283044,-0.01225657,-0.009083, 0.0042256,sell
2016-03-03,0,0,0.65,0,0.42,0.87,0.7,0.28, 0.01313388, 0.0000348, 0.01356398, 0.010949, 0.0077305,buy
2016-03-04,0,0.01,0.71,0.01,0.47,0.7,0.89,0.79,-0.00766501, 0.0132652,-0.00588561,-0.007229,-0.0082721,sell
2016-03-05,0,0.01,1.25,0.03,0.38,0.81,0.83,1.33,-0.00759377,-0.0049136,-0.00040515,-0.003124, 0.0037573,buy
2016-03-06,0,0.01,1.38,0.07,0.18,1.42,1.17,1.1, 0.00649119, 0.0279658, 0.02031638, 0.027700, 0.0240495,buy
