Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-01,2,2,1,2,2,0,0,3,1,2,2,2,4,2,1,3,1,-0.00203321,-0.00006298, 0.00072338,-0.00901213,-0.00203321,sell
2015-06-02,2,0,1,3,2,1,1,2,1,2,2,3,3,3,1,2,1, 0.00030845, 0.00129354,-0.00186750,-0.00024557,-0.00150165,sell
2015-06-03,1,0,3,0,3,1,2,2,2,0,2,3,0,3,2,3,1, 0.00784772, 0.00371655, 0.00687318, 0.00862188, 0.00497275,buy
2015-06-04,1,2,1,1,3,0,1,2,4,0,3,2,1,2,2,4,1,-0.00429151,-0.00441664, 0.00086202, 0.00199875,-0.00295461,sell
2015-06-05,2,1,1,0,4,0,0,4,3,1,3,3,1,3,2,4,0,-0.00294029,-0.00019365, 0.00173003, 0.00314511, 0.00157197,buy
2015-06-06,1,1,1,1,1,1,1,2,4,0,2,3,1,1,2,3,1, 0.01153916, 0.00773995, 0.00785250, 0.01465859, 0.00756829,buy
2015-06-07,1,1,2,0,1,1,2,2,6,0,3,3,1,2,1,5,1,-0.00730537,-0.00730537,-0.00486216,-0.00319088,-0.00034829,sell
2015-06-08,2,3,1,0,2,0,0,4,5,1,2,3,2,2,2,5,2,-0.00375920,-0.00297163,-0.00246743, 0.00183362,-0.00375920,sell
2015-06-09,2,3,0,1,1,0,1,2,6,1,3,3,2,1,1,5,2,-0.00239710,-0.00180782,-0.00167518, 0.00255600,-0.00192341,sell
2015-06-10,1,3,2,1,0,0,0,2,4,0,2,2,2,0,1,4,2, 0.00515035, 0.00550839, 0.00754488, 0.00720849, 0.00566070,buy
2015-06-11,2,3,1,1,0,0,1,2,5,1,2,3,3,1,1,4,2, 0.00056878, 0.00091817, 0.00162461, 0.00326822, 0.00149229,buy
2015-06-12,2,5,0,0,2,0,0,3,4,1,1,3,4,1,1,4,3,-0.00348192, 0.00044939,-0.00348192, 0.00107536,-0.00345028,sell
2015-06-13,1,3,1,0,1,0,1,3,2,2,2,3,4,1,0,3,1, 0.00774420, 0.00654851, 0.00451024, 0.00570310, 0.00247947,buy
2015-06-14,1,2,0,1,1,1,2,3,0,1,1,3,3,1,1,3,0,-0.00861533,-0.00286429,-0.00824593,-0.00150247,-0.00127671,sell
2015-06-15,1,2,0,0,2,0,0,3,1,1,0,2,4,1,0,2,1,-0.00533923,-0.00385050,-0.00315398, 0.00344684,-0.00310148,sell
2015-06-16,2,3,0,0,2,0,0,3,2,0,1,3,4,0,1,2,1,-0.00001312, 0.00074670,-0.00216638, 0.00391773,-0.00002612,sell
2015-06-17,1,0,1,1,3,1,1,3,0,0,1,2,2,1,3,1,1, 0.00348551, 0.00834281, 0.00672810, 0.00355105, 0.00657028,buy
2015-06-18,1,0,0,2,3,1,2,2,0,2,1,3,3,2,2,2,0, 0.00641718, 0.00602518, 0.00553168, 0.00277903, 0.00728575,buy
2015-06-19,1,1,1,1,4,0,1,2,0,1,0,3,3,1,3,2,0, 0.00249860, 0.00864865, 0.00696420, 0.00399882, 0.00541597,buy
2015-06-20,3,2,1,0,5,0,0,2,0,1,1,3,2,2,4,1,1,-0.00629596, 0.01012644, 0.00788097,-0.00171668, 0.00759469,buy
2015-06-21,2,1,1,1,3,0,0,1,1,2,1,3,1,2,4,1,0, 0.00507263, 0.00552678, 0.00461008, 0.00538163, 0.00496690,buy
2015-06-22,0,1,1,1,3,1,1,1,0,1,0,1,2,2,3,1,1,-0.00213988,-0.00249404,-0.00258279,-0.00217269,-0.00248669,sell
2015-06-23,0,1,1,0,4,0,2,2,0,2,2,2,1,2,3,1,1,-0.00301578,-0.00237296,-0.00444036,-0.00301578,-0.00487815,sell
2015-06-24,1,2,1,0,4,0,0,4,1,2,3,2,2,3,3,1,1,-0.00041278, 0.00338222, 0.00803247, 0.01036473, 0.00536329,buy
2015-06-25,1,2,1,0,3,1,0,3,2,2,3,2,2,2,3,2,1,-0.00340086, 0.00396310, 0.00236561, 0.01209919, 0.00025194,buy
2015-06-26,1,1,2,1,2,1,1,2,1,0,3,2,1,1,3,2,0,-0.00359118,-0.00321693,-0.00143000,-0.00246362,-0.00248917,sell
2015-06-27,1,0,3,0,1,0,0,3,1,0,3,2,1,2,0,1,0, 0.00175020, 0.00461284, 0.00244754, 0.00455994, 0.00269325,buy
2015-06-28,2,1,2,1,2,0,0,4,1,2,4,2,2,3,1,2,1, 0.00210727, 0.00774934, 0.00889307, 0.01069697, 0.00530870,buy
2015-06-29,2,3,2,1,2,0,0,3,1,1,4,1,3,2,1,3,1,-0.00044225, 0.00972345,-0.00045394,-0.00668706,-0.00006938,sell
2015-06-30,1,0,5,0,0,0,1,2,3,1,5,0,2,1,0,3,2,-0.00406267,-0.00118083,-0.00417505,-0.00096175,-0.00365970,sell
2015-07-01,1,1,2,2,0,1,1,1,4,0,4,1,2,0,1,3,2, 0.00594170, 0.00594170, 0.00546640, 0.00743345, 0.00565535,buy
2015-07-02,2,2,2,3,2,0,0,3,4,1,5,1,3,1,2,4,3,-0.00231897,-0.00106797,-0.00093100,-0.00159958, 0.00110513,sell
2015-07-03,1,1,2,1,3,1,0,3,4,0,4,2,4,1,2,1,2, 0.00165592,-0.00004233,-0.00008213, 0.00006643, 0.00145165,sell
2015-07-04,1,1,1,2,1,2,2,2,4,0,4,3,3,2,1,2,1,-0.00478838,-0.00708087,-0.00373715,-0.00429462, 0.00138150,sell
2015-07-05,1,1,1,2,0,3,0,4,3,1,4,2,2,2,2,2,2,-0.00508588, 0.00174994, 0.00148504, 0.00125433, 0.00182050,buy
2015-07-06,1,1,2,1,1,1,1,3,2,0,1,2,2,2,3,2,1, 0.00052000, 0.00155670, 0.00155670, 0.00155670, 0.00155670,buy
2015-07-07,0,1,2,1,3,1,1,2,1,1,2,2,1,1,4,1,2,-0.00114572, 0.00010042, 0.00036058,-0.00271938,-0.00171720,sell
2015-07-08,0,0,1,5,1,1,1,2,0,3,2,2,2,3,4,0,1, 0.00611015, 0.00495005, 0.00642067, 0.00409181, 0.00611015,buy
2015-07-09,1,1,3,2,2,0,0,3,0,2,2,1,2,2,4,2,1, 0.00049106, 0.00079448, 0.00336159, 0.00113186, 0.00104563,buy
2015-07-10,0,2,2,2,0,1,0,1,2,2,1,2,2,3,2,1,1,-0.00031768, 0.00123489, 0.00054672, 0.00054672, 0.00028951,buy
2015-07-11,0,0,1,3,0,2,1,3,0,4,2,2,1,3,3,2,1, 0.00633186, 0.01407027, 0.00498225, 0.00121550, 0.00612501,buy
2015-07-12,0,0,1,3,1,2,2,3,0,3,2,2,2,4,3,2,0, 0.00406823, 0.00673677, 0.00152701,-0.00027690, 0.00297142,buy
2015-07-13,1,1,1,3,2,1,2,3,3,2,3,3,3,3,3,2,2, 0.00009278, 0.00268397,-0.00032457, 0.00276336, 0.00276336,buy
2015-07-14,1,0,2,4,1,2,1,4,1,2,3,2,3,3,4,1,2, 0.00679787, 0.00758910, 0.00679787, 0.00495755, 0.00490322,buy
2015-07-15,2,0,1,5,0,3,1,4,0,3,2,3,2,4,4,2,2, 0.00062483, 0.00072470, 0.00062483,-0.00240480,-0.00092808,sell
2015-07-16,1,1,1,5,0,2,3,2,0,1,2,2,2,3,4,1,2, 0.00967519, 0.00884033, 0.00953795, 0.00644428, 0.00765081,buy
2015-07-17,1,2,0,3,2,1,2,2,0,2,1,3,2,3,3,2,1, 0.00341777, 0.00210874, 0.00218596, 0.00195802, 0.00312240,buy
2015-07-18,2,1,2,3,0,1,2,2,0,3,2,3,1,3,4,2,1,-0.00061060, 0.01107011,-0.00066855, 0.00009934, 0.00633353,buy
2015-07-19,1,0,1,5,0,1,2,2,0,4,2,2,3,2,3,3,1,-0.00293761, 0.00177780,-0.00380355,-0.00446676,-0.00447396,sell
2015-07-20,0,0,2,2,1,0,2,1,1,2,2,2,1,2,2,2,0, 0.00013319,-0.00127949,-0.00107575, 0.00056330,-0.00208199,sell
2015-07-21,0,1,2,2,0,0,3,0,1,1,2,0,1,2,3,1,1, 0.00294269, 0.00434273, 0.00418542, 0.00394170, 0.00326222,buy
2015-07-22,0,0,2,1,1,0,2,3,0,2,2,0,1,2,3,1,2,-0.01048882,-0.00852381, 0.00191877,-0.01049082,-0.00858680,sell
2015-07-23,0,2,2,2,0,1,2,1,1,2,1,1,1,1,3,4,2, 0.00201622, 0.00095696, 0.00256039, 0.00441109, 0.00206833,buy
2015-07-24,0,3,1,1,0,0,2,0,1,1,0,1,1,1,1,3,2, 0.00905567, 0.00941212, 0.00932240, 0.00941212, 0.01081340,buy
2015-07-25,0,2,2,2,1,0,0,0,1,1,0,1,2,2,0,4,0, 0.00114275,-0.00174331,-0.00209041,-0.00181643,-0.00154698,sell
2015-07-26,1,3,0,4,1,0,0,1,0,5,1,1,4,2,2,4,1,-0.00216201,-0.00475228,-0.00462896,-0.00462896,-0.00462896,sell
2015-07-27,1,3,1,4,1,0,1,0,0,3,2,1,3,2,1,4,1,-0.00437077,-0.00672222,-0.00659074,-0.00404857,-0.00659074,sell
2015-07-28,1,1,3,2,3,0,1,0,0,2,2,1,2,2,2,3,1,-0.00580892,-0.00572405,-0.00498897,-0.00088848,-0.00498897,sell
2015-07-29,2,2,0,4,2,0,1,1,1,1,3,0,3,3,3,1,1, 0.00181249, 0.00254626, 0.00530943, 0.00576014, 0.00253712,buy
2015-07-30,1,1,0,3,4,1,1,1,1,2,3,1,3,2,3,1,2, 0.00234808, 0.00297821, 0.00178447, 0.00167197,-0.00625992,buy
2015-07-31,1,1,1,2,3,0,3,0,0,1,2,0,3,3,3,0,1, 0.00298829, 0.00248710, 0.00374077, 0.00309109, 0.00309109,buy
2015-08-01,1,0,2,2,2,2,1,1,1,2,3,1,2,2,3,2,1,-0.00295796, 0.00327828,-0.00310665,-0.00226590,-0.00364201,sell
2015-08-02,2,1,2,3,2,1,2,1,1,1,2,2,3,3,3,2,1,-0.01889498,-0.01871679,-0.01817046,-0.01734014,-0.01925822,sell
2015-08-03,1,0,4,2,4,0,4,0,0,1,3,3,2,2,3,2,1, 0.00287862,-0.00050062, 0.00307388, 0.00183743,-0.00058820,buy
2015-08-04,1,2,1,4,3,0,4,0,0,2,4,3,1,3,4,0,2, 0.00684655, 0.00684655, 0.00833696, 0.01034828, 0.00843524,buy
2015-08-05,4,3,3,5,2,0,3,1,0,4,5,4,1,5,6,1,3, 0.00110418, 0.00415831, 0.00774620, 0.00554771, 0.00110418,buy
2015-08-06,3,1,4,2,2,0,3,0,1,3,4,3,1,4,5,0,2,-0.00771980,-0.00618841, 0.00515792,-0.00248196,-0.00667910,sell
2015-08-07,3,3,2,2,1,0,4,0,0,3,4,2,0,4,4,1,3,-0.00492118,-0.00664729, 0.00641035,-0.00223274,-0.00593867,sell
2015-08-08,1,2,1,4,1,1,2,1,1,4,3,2,1,4,4,3,1,-0.00237686,-0.00138673, 0.00046207,-0.00037714, 0.00046207,buy
2015-08-09,0,3,1,2,1,0,1,1,1,2,1,1,2,2,3,3,0,-0.00063566,-0.00252566,-0.00082463,-0.00255433,-0.00255433,sell
2015-08-10,0,3,1,1,1,0,2,0,2,0,2,1,1,0,2,3,1, 0.00659660, 0.00520513, 0.00515894, 0.00585131, 0.00553821,buy
2015-08-11,0,1,2,2,0,2,1,2,0,1,2,0,2,1,1,4,1,-0.00249097,-0.00474704,-0.00090647,-0.00451753,-0.00512390,sell
2015-08-12,1,1,2,2,0,1,3,0,0,1,2,1,2,0,1,4,1,-0.00081871,-0.00039692, 0.00473331, 0.00106987,-0.00217837,sell
2015-08-13,1,3,2,0,2,1,1,0,0,0,1,1,2,1,1,4,0, 0.00301010, 0.00307475, 0.00243381, 0.00457380, 0.00307475,buy
2015-08-14,1,2,4,0,1,1,0,0,0,0,0,0,1,2,1,4,1, 0.00432025, 0.00441512, 0.00614317, 0.00441512, 0.00441512,buy
2015-08-15,1,1,3,2,0,1,1,0,0,1,1,1,1,2,1,4,0,-0.00256989,-0.00077920,-0.00200609, 0.00268222,-0.00135112,sell
2015-08-16,0,1,3,0,2,1,0,1,0,0,0,1,2,2,0,3,0, 0.01687447, 0.00775741, 0.01632277, 0.01687447, 0.01653140,buy
2015-08-17,0,2,2,0,2,0,2,1,1,0,1,1,1,2,1,3,1, 0.00565038, 0.00115668,-0.00159809, 0.00177122, 0.00248429,buy
2015-08-18,0,1,1,1,3,0,1,4,1,2,2,2,2,3,2,2,1, 0.00208747, 0.00133518, 0.00083968, 0.00256784, 0.00272592,buy
2015-08-19,0,0,1,2,2,1,1,3,1,2,1,1,2,2,2,3,2,-0.00770192,-0.00629726,-0.00459304,-0.00484853,-0.00601472,sell
2015-08-20,0,0,2,2,2,0,2,1,1,2,1,2,3,1,2,2,1,-0.00622973,-0.00376193,-0.00405161,-0.00368570,-0.00388508,sell
2015-08-21,1,1,2,1,3,0,1,1,1,3,1,2,2,2,2,3,2,-0.00077434,-0.01279542,-0.01282759,-0.01255977,-0.01255977,sell
2015-08-22,2,4,1,1,2,0,0,2,0,3,2,2,2,2,3,2,2, 0.00704988, 0.00484444, 0.00425373, 0.00794143, 0.00694388,buy
2015-08-23,1,3,2,2,2,0,1,1,1,3,3,2,2,3,3,2,1, 0.00322861, 0.00401006, 0.00065869, 0.00752638, 0.00094461,buy
2015-08-24,1,2,2,2,2,0,2,1,1,1,2,2,1,2,4,2,1, 0.00893105, 0.00752988, 0.00781438, 0.00550037, 0.00603662,buy
2015-08-25,2,3,1,2,3,0,1,1,2,0,2,2,2,3,3,2,1, 0.00525773, 0.00795553, 0.00303584, 0.00699310, 0.00845637,buy
2015-08-26,2,2,0,2,4,0,0,4,1,1,2,2,1,4,3,2,2, 0.00368607, 0.00470779, 0.00508041, 0.00537318, 0.00435775,buy
2015-08-27,1,3,0,1,3,0,1,2,2,0,2,0,2,3,4,1,1, 0.01589730, 0.00664988, 0.00744218, 0.01604908, 0.01659641,buy
2015-08-28,2,3,0,1,2,3,3,1,2,0,2,2,2,4,3,2,2, 0.00872180, 0.00831878, 0.00630090, 0.00630090, 0.00873696,buy
2015-08-29,3,3,0,1,2,2,1,3,0,1,3,1,2,4,3,2,1,-0.00312595,-0.00531502, 0.00011492,-0.00641509,-0.00506379,sell
2015-08-30,2,3,0,1,4,1,2,0,1,0,1,2,2,3,3,2,1, 0.00521113, 0.00678336,-0.00261013, 0.00353637, 0.00678336,buy
2015-08-31,1,2,1,2,3,1,2,0,0,0,2,2,2,2,3,0,1,-0.00368471,-0.00285414,-0.00338373,-0.00344975,-0.00418828,sell
2015-09-01,2,2,2,2,3,1,2,1,0,1,2,2,4,3,3,1,1,-0.01392772,-0.01425990,-0.01205029,-0.01509266,-0.01410362,sell
2015-09-02,1,5,2,0,3,1,1,1,1,0,2,2,4,3,3,0,1, 0.00408306, 0.00567876, 0.00605409, 0.00408306, 0.00051525,buy
2015-09-03,1,3,3,0,2,1,1,0,1,2,1,2,3,3,2,2,1, 0.00792326, 0.00350654, 0.00680981, 0.00680981, 0.00350614,buy
2015-09-04,0,3,2,1,2,1,0,1,0,2,2,0,2,3,3,2,0,-0.00830609,-0.00927183,-0.00057586,-0.00880668,-0.00150335,sell
2015-09-05,0,3,2,0,3,0,0,0,3,3,1,1,3,4,2,2,1, 0.00254219, 0.00095717, 0.00096463, 0.00036089, 0.00417337,buy
2015-09-06,0,3,2,0,3,0,0,2,1,1,0,1,2,3,3,2,1, 0.00346989, 0.00220273, 0.00650059, 0.00627823, 0.00627823,buy
2015-09-07,0,1,3,1,1,1,2,2,2,1,1,2,1,4,3,1,2, 0.00504561, 0.00272726, 0.00181011, 0.00275167, 0.00446842,buy
2015-09-08,0,1,3,2,1,0,3,2,1,2,1,2,1,3,4,2,2, 0.01194644, 0.01211120, 0.01194644, 0.01005155, 0.01332624,buy
2015-09-09,0,2,2,0,3,0,2,1,1,1,1,1,1,2,3,3,1, 0.00559141, 0.00456430, 0.00407188, 0.00456430, 0.00456430,buy
2015-09-10,2,2,2,0,3,0,1,1,1,1,0,2,0,3,3,3,2,-0.00622243,-0.00431499,-0.00516893,-0.00555622,-0.00750961,sell
2015-09-11,1,1,1,2,2,0,1,1,1,2,0,2,0,3,3,3,1,-0.00005528, 0.00102190, 0.00099932, 0.00201369, 0.00225595,buy
2015-09-12,1,1,1,1,2,1,2,1,1,1,1,1,1,3,2,2,2,-0.00659040,-0.00830333,-0.00954759,-0.00694135,-0.00830333,sell
2015-09-13,0,2,0,0,2,0,3,1,2,1,0,2,0,2,3,2,2,-0.00457203,-0.00441672,-0.00493699,-0.00352528,-0.00411265,sell
2015-09-14,0,2,1,0,2,0,2,3,2,0,1,2,1,1,3,2,2,-0.00179966,-0.00349772,-0.00306162,-0.00273410,-0.00502929,sell
2015-09-15,0,1,1,2,0,2,1,4,2,1,1,2,1,2,3,3,2, 0.00058123,-0.00050092, 0.00153174, 0.00436280,-0.00050092,buy
2015-09-16,0,1,1,2,0,1,2,2,2,0,1,2,1,1,3,2,1, 0.00572058, 0.01040258, 0.00588457,-0.00083037, 0.00572058,buy
2015-09-17,0,1,2,1,0,1,1,1,3,1,1,1,1,2,2,2,2, 0.00628859, 0.00678488, 0.00522509, 0.00676727, 0.00578759,buy
2015-09-18,1,2,1,1,1,1,1,2,1,3,0,2,1,3,3,3,2, 0.00246820,-0.00492733,-0.00492733,-0.00515871,-0.00622691,sell
2015-09-19,1,4,1,2,0,0,1,2,2,4,1,2,1,4,5,2,2, 0.00136859,-0.00294172,-0.00109944,-0.00292545,-0.00187023,sell
2015-09-20,0,4,3,1,0,0,2,2,1,2,1,3,0,4,4,2,1, 0.00750960, 0.00475923, 0.00665655, 0.00806554, 0.00198681,buy
2015-09-21,0,4,2,2,0,0,2,2,1,2,1,3,0,3,5,2,1, 0.00678715, 0.00418898, 0.00204078, 0.00336373,-0.00280614,buy
2015-09-22,1,3,2,2,1,0,1,3,2,3,1,3,1,4,5,3,1, 0.00156781,-0.00020389, 0.00187181, 0.00244159, 0.00212263,buy
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1, 0.00269054,-0.00080048, 0.00243444,-0.00107781,-0.00064887,buy
2015-09-24,0,1,1,1,1,0,4,2,2,2,2,2,1,4,3,2,0,-0.00668546,-0.00747228,-0.00632671,-0.00937533,-0.00566541,sell
2015-09-25,0,1,1,2,0,2,2,1,2,3,1,2,0,4,3,3,1, 0.00531279,-0.00118704,-0.00144412,-0.00118704, 0.00493808,sell
2015-09-26,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,4,0, 0.00332298,-0.00233576,-0.00153933,-0.00066270,-0.00552791,sell
2015-09-27,0,0,1,1,3,0,2,1,0,2,1,1,1,1,2,2,2,-0.00492754, 0.00213523, 0.00196531, 0.00298273, 0.00350464,buy
2015-09-28,1,0,0,4,4,0,2,1,0,2,2,2,3,1,2,2,2,-0.00479084, 0.00089828,-0.00255524,-0.00449436,-0.00596432,sell
2015-09-29,1,1,2,3,3,0,1,2,0,1,2,2,3,1,2,2,2,-0.00831872,-0.00373280,-0.00705709,-0.00676292,-0.01156852,sell
2015-09-30,0,1,3,1,2,0,3,1,1,0,2,2,3,1,0,2,2, 0.00909019, 0.00792194, 0.00792194, 0.00767695, 0.00904447,buy
2015-10-01,0,2,0,3,2,2,3,0,0,1,2,2,3,2,1,2,1, 0.00176881, 0.00038424, 0.00416246, 0.00154492, 0.00190778,buy
2015-10-02,0,0,0,2,2,2,2,1,1,3,2,2,3,2,2,2,0, 0.00369467, 0.00658973, 0.00715832, 0.00723454, 0.00547263,buy
2015-10-03,0,2,0,2,2,1,2,0,3,1,1,1,3,3,2,2,1,-0.00303235,-0.00238836,-0.00216583,-0.00433988,-0.00588847,sell
2015-10-04,0,1,1,2,1,2,2,1,3,1,2,2,2,4,2,1,1, 0.00036818,-0.00202242, 0.00369534,-0.00156715,-0.00197584,sell
2015-10-05,0,1,0,3,0,2,1,3,2,3,3,1,2,4,3,1,1, 0.01851183, 0.01661690, 0.01212848, 0.00946718, 0.01605309,buy
2015-10-06,0,2,1,1,1,1,4,2,1,2,2,1,2,3,4,1,2, 0.00331888, 0.00340439, 0.00061052, 0.00356229, 0.00437660,buy
2015-10-07,0,2,1,1,2,1,4,1,1,2,2,1,2,4,4,1,1, 0.00391739, 0.00382587, 0.00241202, 0.00423702, 0.00339899,buy
2015-10-08,2,2,1,3,0,1,1,1,1,3,1,0,1,4,5,2,2,-0.00126539,-0.00394060,-0.00173567,-0.00054636, 0.00065515,sell
2015-10-09,4,1,1,2,0,3,1,1,1,2,2,1,2,2,4,3,2, 0.00169244,-0.00048572, 0.00148137,-0.00079551, 0.00169244,sell
2015-10-10,2,1,2,1,1,2,1,1,1,1,2,0,1,3,3,3,1, 0.00836350, 0.01059999, 0.01102857, 0.00037872, 0.00858914,buy
2015-10-11,1,2,1,1,1,1,2,1,2,1,1,0,1,3,4,2,2, 0.00635592, 0.00725735, 0.00739207,-0.00067315, 0.00765997,buy
2015-10-12,1,1,1,2,1,2,3,3,1,2,2,1,2,3,4,3,2,-0.00403477,-0.00403477,-0.00505597,-0.00403477,-0.00403477,sell
2015-10-13,1,1,1,3,0,3,2,3,1,1,2,1,3,2,3,3,2, 0.00200096,-0.00621774, 0.00136085, 0.00145248, 0.00238161,buy
2015-10-14,1,0,2,2,0,2,2,0,5,0,2,1,3,2,2,2,2, 0.00144204, 0.00086238, 0.00311361, 0.00269837, 0.00115638,buy
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0, 0.00111670, 0.00002799,-0.00186366, 0.00181994,-0.00055554,sell
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2,-0.00083270, 0.00002874,-0.00512950,-0.00339945, 0.00196657,sell
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3,-0.00068291,-0.00459545,-0.00460577,-0.00329185,-0.00340171,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2,-0.00269758,-0.00391082,-0.00269758,-0.00269758,-0.00279322,sell
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2, 0.00310347,-0.00162921, 0.00247913, 0.00088517, 0.00385282,buy
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2, 0.00081052, 0.00081052,-0.00106429,-0.00227896,-0.00072342,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2, 0.00079064, 0.00105873, 0.00366002, 0.00055957, 0.00110797,buy
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2, 0.00685517, 0.00583629, 0.00625422, 0.00558267, 0.00377455,buy
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.00513377,-0.00213433,-0.00201997, 0.00061997,-0.00108345,sell
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2, 0.00179751,-0.00076949, 0.00179751, 0.00177720, 0.00179751,buy
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1,-0.00004592, 0.00011952, 0.00054881, 0.00295858, 0.00071178,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.00403431, 0.00346773, 0.00213073, 0.00460403, 0.00640590,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1, 0.00491520, 0.00500057,-0.00174042, 0.00491520, 0.00531009,buy
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.00225713, 0.00295340, 0.00283177,-0.00129059, 0.00261987,buy
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1,-0.00208235,-0.00131494,-0.00393339,-0.00208266,-0.00230032,sell
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.00366045, 0.00413779, 0.00369349, 0.00369349, 0.00372288,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0, 0.00117880,-0.00573868, 0.00095446, 0.00095446, 0.00079145,buy
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1, 0.01070771, 0.00682812, 0.00770968, 0.00971833, 0.00850179,buy
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.00168480, 0.00317988,-0.00327816, 0.00122943, 0.00030063,sell
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1,-0.00564077,-0.00287511,-0.00514211,-0.00217912,-0.00075887,sell
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1, 0.00306434,-0.00630711, 0.00250099,-0.00955532, 0.00160757,buy
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0,-0.00288336, 0.00161943,-0.00456625,-0.00063343, 0.00089665,sell
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0, 0.00603067, 0.00585908, 0.00616016, 0.00838041, 0.00592997,buy
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1, 0.00253845,-0.00014181, 0.00213874, 0.00122595,-0.00010901,buy
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0,-0.00722899,-0.00640377,-0.00312868,-0.00088007,-0.00634506,sell
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0,-0.00122881,-0.00095256,-0.00228909,-0.00289378,-0.00275722,sell
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.00180947,-0.00184082,-0.00443497,-0.00405470,-0.00195176,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.00502680,-0.00534100,-0.00008339,-0.00177800,-0.00502680,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2,-0.00128419, 0.00033588,-0.00102334,-0.00151677, 0.00012108,sell
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2,-0.00663613,-0.00749297,-0.00688947,-0.00753136,-0.00764409,sell
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1, 0.00136055,-0.00171263, 0.00037673, 0.00155046, 0.00540977,buy
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.00518404,-0.01329296,-0.01335292,-0.00359275,-0.00421999,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2, 0.00317586,-0.00006536, 0.00116468, 0.00436796, 0.00500703,buy
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.00268129, 0.00246504, 0.00197552,-0.00544504,-0.00431385,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2, 0.00113927,-0.01222889,-0.00088872, 0.00291696, 0.00031414,buy
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2, 0.00179973, 0.00332436, 0.00313940, 0.00255194, 0.00332436,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.00090074,-0.00021992,-0.00168327,-0.00168095,-0.00036299,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1,-0.00452398,-0.00307057,-0.00122345, 0.00633731,-0.00269967,sell
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1, 0.00324592, 0.00692794, 0.00251455, 0.00396408, 0.00272189,buy
