Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-12,0.3,0.71,0.82,0,0.12,0.13,0.31,0.13,-0.00248190,-0.00326306, 0.0043154,-0.0040482,-0.00457632,buy
2016-08-13,0.14,1.2,0.96,0,0.26,0.22,0.15,0.24,-0.00285091,-0.00285091,-0.0048817,-0.0053985,-0.00887612,sell
2016-08-14,0.21,1.16,0.8,0,0.41,0.36,0.07,0.16,-0.00260042,-0.00286374,-0.0033386,-0.0085657,-0.00696970,sell
2016-08-15,0.44,0.62,0.58,0,0.66,0.56,0,0.05,-0.00752795,-0.00710553,-0.0077362,-0.0103201,-0.00597116,sell
2016-08-16,0.99,0.27,0.41,0,1.16,0.51,0,0.02,-0.01443122,-0.01205904,-0.0166069,-0.0155154,-0.01658737,sell
2016-08-17,1.31,0,0.52,0,1.93,0.31,0,0,-0.00655773, 0.00056239,-0.0021898,-0.0021898,-0.00321296,buy
2016-08-18,0.98,0,0.71,0,1.74,0.19,0,0.02,-0.00435469, 0.00039728,-0.0019557, 0.0003973,-0.00358318,buy
2016-08-19,0.38,0.17,0.96,0,0.95,0.11,0,0.04,-0.00362218,-0.00363419,-0.0042430,-0.0024872,-0.00362218,sell
2016-08-20,0.13,0.66,0.82,0,0.53,0.07,0,0.06,-0.01009141,-0.00929443,-0.0106221,-0.0087370,-0.01034239,sell
2016-08-21,0.03,1.45,0.41,0,0.21,0.04,0,0.1,-0.00820228,-0.00473291,-0.0073968,-0.0075294,-0.00808796,sell
2016-08-22,0,2.16,0.21,0,0,0,0,0.16,-0.00929159,-0.00444004,-0.0093049,-0.0102223,-0.00877311,sell
2016-08-23,0,1.73,0.35,0,0,0,0,0.28,-0.00941798,-0.00756761,-0.0088287,-0.0079822,-0.00896063,sell
2016-08-24,0.05,0.85,0.77,0,0,0,0,0.45,-0.00045826,-0.00076966,-0.0027254,-0.0017376,-0.00272477,buy
2016-08-25,0.12,0.36,1.14,0,0,0,0,0.74,-0.00213834,-0.00394334,-0.0025653,-0.0025213,-0.00394334,sell
2016-08-26,0.27,0.22,0.7,0,0,0,0,0.9,-0.00443509,-0.00271311,-0.0024042,-0.0046127,-0.00271311,sell
2016-08-27,0.62,0,0.26,0,0,0,0,0.73,-0.00910925,-0.01489419,-0.0134381,-0.0116015,-0.01350246,sell
2016-08-28,0.79,0,0.3,0,0.11,0,0,0.63,-0.00900845,-0.01327505,-0.0111005,-0.0102818,-0.01438116,sell
2016-08-29,0.42,0,0.35,0,0.18,0,0,0.7,-0.00907690,-0.01045694,-0.0112272,-0.0090769,-0.00995241,sell
2016-08-30,0.18,0.29,0.41,0,0.3,0,0,0.62,-0.00068700, 0.00109796, 0.0010071,-0.0028230,-0.00117878,buy
2016-08-31,0.08,0.71,0.49,0,0.49,0,0,0.43, 0.00187660, 0.00070122, 0.0018766, 0.0018766,-0.00037663,buy
2016-09-01,0.03,0.8,0.76,0,0.83,0,0,0.41,-0.00166444,-0.00206036,-0.0020604,-0.0020604,-0.00224303,buy
2016-09-02,0,0.36,1.23,0,1.38,0,0,0.36,-0.00551415,-0.00168465,-0.0020135,-0.0023698, 0.00019480,buy
2016-09-03,0.04,0.15,1.78,0,1.4,0,0,0.18,-0.00944009,-0.01186452,-0.0102413,-0.0127861,-0.01180268,sell
2016-09-04,0.1,0,1.37,0,0.83,0,0.02,0.09,-0.01231000,-0.01258363,-0.0113010,-0.0103706,-0.00921074,sell
2016-09-05,0.23,0,0.87,0,0.49,0,0.13,0.06, 0.00270703,-0.00066054, 0.0040864, 0.0009801, 0.00062894,buy
2016-09-06,0.56,0,1.13,0,0.4,0,0.29,0.03,-0.00005250,-0.00003229,-0.0051170,-0.0012098, 0.00020470,buy
2016-09-07,0.69,0,1.88,0,0.5,0,0.5,0.03, 0.00092888,-0.00060812, 0.0008363, 0.0004964, 0.00049643,buy
2016-09-08,0.36,0.18,1.68,0,1.12,0,0.54,0.09, 0.00480033, 0.00111515, 0.0088242, 0.0048003, 0.00480033,buy
2016-09-09,0.15,0.33,1.54,0,1.18,0,0.7,0.19,-0.00065847, 0.00056041, 0.0082735, 0.0021934, 0.00339098,buy
2016-09-10,0.06,0.83,1.05,0,0.43,0,0.72,0.5, 0.00333523, 0.00333523, 0.0100408, 0.0099668,-0.00317308,buy
2016-09-11,0.07,1.55,0.54,0,0.14,0,0.43,0.8,-0.00192809, 0.00247549, 0.0037365, 0.0030913, 0.00189674,buy
2016-09-12,0.07,1.79,0.16,0,0,0,0.39,0.8,-0.00830027,-0.00541931,-0.0054193,-0.0043391,-0.00704824,sell
2016-09-13,0.12,1.51,0,0,0.39,0,0.6,0.75,-0.00738070,-0.00634441,-0.0049755,-0.0076156,-0.00724375,sell
2016-09-14,0.24,0.99,0.35,0,1.38,0,0.79,0.82, 0.00081287,-0.00387246,-0.0013471,-0.0119486,-0.00130342,buy
2016-09-15,0.43,0.3,0.86,0,0.78,0,0.36,0.73,-0.00775208,-0.00583089,-0.0110357,-0.0056339,-0.00583089,sell
2016-09-16,0.78,0.15,0.95,0,0.25,0,0.18,0.39, 0.00069629,-0.00170246,-0.0003166,-0.0017853, 0.00271520,buy
2016-09-17,1.02,0,0.42,0,0.19,0.02,0.13,0.21, 0.00537775,-0.00233544, 0.0032600, 0.0067108, 0.00615974,buy
2016-09-18,0.89,0.46,0.17,0,0.24,0.11,0.23,0.12, 0.00247230, 0.00203533, 0.0006300,-0.0096223,-0.00538385,buy
2016-09-19,0.83,0.99,0,0,0.3,0.34,0.3,0.08,-0.00280776, 0.00384397, 0.0038440,-0.0079923,-0.00152545,buy
2016-09-20,0.85,0.69,0,0,0.37,0.71,0.23,0.04,-0.00595411, 0.00243115,-0.0027970, 0.0013656,-0.00185818,buy
2016-09-21,0.79,0.22,0,0,0.46,0.63,0.14,0.04,-0.00064670, 0.00163765, 0.0016377, 0.0016377, 0.00163765,buy
2016-09-22,0.71,0,0,0,0.57,0.48,0.08,0.03,-0.00215921,-0.00342714,-0.0053739,-0.0012309,-0.00276571,sell
2016-09-23,0.73,0,0,0,0.86,0.6,0.05,0.02,-0.00028578,-0.00186665,-0.0027895, 0.0009751,-0.00370304,sell
2016-09-24,0.61,0,0.32,0,1.27,0.4,0.03,0.02,-0.01108720,-0.01108720,-0.0063663,-0.0103224,-0.01394800,sell
2016-09-25,0.44,0,0.89,0,2.04,0.19,0,0.01,-0.00809636,-0.00849296,-0.0087093,-0.0065522,-0.00809636,sell
2016-09-26,0.31,0.19,0.95,0,3.11,0.1,0,0,-0.00290022,-0.00231695,-0.0053102, 0.0015784,-0.00259925,sell
2016-09-27,0.23,0.46,0.36,0,2.92,0.06,0,0.03,-0.01306660,-0.01197386,-0.0127325,-0.0130666,-0.01460101,sell
2016-09-28,0.28,0.79,0,0,2.08,0.04,0,0.04,-0.00959369,-0.00323395,-0.0025219,-0.0021862,-0.00323395,sell
2016-09-29,0.5,0.49,0,0,1.47,0,0,0.07,-0.00690041,-0.00699780,-0.0069004, 0.0044309,-0.00690041,sell
2016-09-30,1.12,0.16,0.27,0,1.16,0,0.09,0.1, 0.00374131, 0.00085723, 0.0025281, 0.0011430, 0.00081789,buy
2016-10-01,1.78,0,1,0,1.19,0,0.3,0.15, 0.00563103, 0.01422534, 0.0064050, 0.0055152, 0.00588783,buy
2016-10-02,1.15,0,2.13,0,1.68,0,0.77,0.22,-0.01030929,-0.01030929,-0.0062263,-0.0095800,-0.01042981,sell
2016-10-03,0.44,0,1.57,0,2.34,0.04,0.97,0.34,-0.00185722, 0.00571466, 0.0019004, 0.0030432, 0.00304320,buy
2016-10-04,0.17,0,0.54,0,1.68,0.06,1.38,0.54,-0.00060494,-0.00532043,-0.0034013,-0.0068061,-0.00504421,sell
2016-10-05,0.04,0,0,0,0.84,0.08,1.48,0.83,-0.00075604,-0.00041954, 0.0052268, 0.0028245, 0.00128085,buy
2016-10-06,0,0,0.16,0,0.44,0.11,0.89,0.95,-0.00232321,-0.00511390,-0.0049886, 0.0006111,-0.00099413,buy
2016-10-07,0.02,0,0.84,0,0.24,0.16,0.41,1.01,-0.01104606,-0.00619466,-0.0091772,-0.0057486,-0.00494479,sell
2016-10-08,0.04,0,0.95,0,0.19,0.3,0.27,0.78,-0.00107937,-0.00032096,-0.0003063,-0.0000216, 0.00040631,buy
2016-10-09,0.09,0,0.19,0,0.16,0.52,0.33,0.4,-0.00138434, 0.00093176,-0.0043272,-0.0070926, 0.00122271,buy
2016-10-10,0.17,0,0.23,0,0.13,0.96,0.62,0.23,-0.00046768, 0.00098874, 0.0013328,-0.0007804, 0.00415075,buy
2016-10-11,0.32,0,0.96,0,0.17,1.3,0.99,0.16, 0.00313709, 0.00480963,-0.0009372, 0.0011476, 0.00161682,buy
2016-10-12,0.59,0,2.08,0,0.64,0.91,0.83,0.16,-0.01094586,-0.01527658,-0.0133163,-0.0090234,-0.01527658,sell
2016-10-13,0.58,0,1.6,0,1.35,0.5,0.53,0.3,-0.00899077,-0.00899077,-0.0039480,-0.0096078,-0.00899077,sell
2016-10-14,0.35,0,0.25,0,0.79,0.33,0.53,0.33,-0.00479492,-0.00257556,-0.0058421,-0.0068067,-0.00451987,sell
2016-10-15,0.29,0.25,0,0,0.59,0.35,0.34,0.53,-0.00570083,-0.00542066,-0.0118383,-0.0113845,-0.00570083,sell
2016-10-16,0.41,0.61,0.46,0,0.59,0.58,0.05,0.58,-0.00992662,-0.00922442,-0.0104687,-0.0039734,-0.00939672,sell
2016-10-17,0.73,0.99,0.95,0,0.42,1,0,0.15, 0.00147002, 0.00372174, 0.0035570, 0.0022814, 0.00036368,buy
2016-10-18,0.63,0.64,0.53,0,0.25,1.21,0,0.05, 0.00480581, 0.00845873, 0.0090707, 0.0076615, 0.00907073,buy
2016-10-19,0.26,0.26,0,0,0.14,0.66,0,0.04,-0.00137191,-0.00227944,-0.0064067, 0.0002368,-0.00290379,sell
2016-10-20,0.11,0.38,0,0,0.08,0.53,0,0.08,-0.00413276,-0.00193966,-0.0025290,-0.0029375,-0.01145634,sell
2016-10-21,0.05,0.98,0,0,0.05,0.78,0,0.15,-0.00437037,-0.00635265,-0.0037925,-0.0050626,-0.00510503,sell
2016-10-22,0,0.74,0,0,0,0.62,0,0.34,-0.00401243,-0.00262033,-0.0043585,-0.0040634,-0.00301967,sell
2016-10-23,0,0.61,0,0,0,0.37,0.08,0.75,-0.00215564,-0.00267388, 0.0062589,-0.0030147,-0.00216375,buy
2016-10-24,0,0.79,0,0,0,0.26,0.2,1.13, 0.00020537,-0.00357954, 0.0049472, 0.0003471, 0.00031565,buy
2016-10-25,0,0.33,0,0,0,0.06,0.49,1.88,-0.00644628,-0.00565251,-0.0066588,-0.0058690,-0.00466436,sell
2016-10-26,0,0.22,0,0,0,0,0.88,1.89,-0.00258810,-0.00246639,-0.0027402,-0.0018015,-0.00152412,sell
2016-10-27,0,0.79,0,0,0,0,0.65,0.97,-0.00944967,-0.00965756,-0.0078427,-0.0086666,-0.00908761,sell
2016-10-28,0.15,0.77,0,0,0.18,0.08,0.32,0.79,-0.01052203,-0.00837977,-0.0089016,-0.0099858,-0.01052203,sell
2016-10-29,0.54,0.22,0,0,0.74,0.15,0.39,0.72,-0.00437745,-0.00062053,-0.0111693,-0.0038529,-0.00385293,sell
2016-10-30,1.28,0.19,0,0,2.16,0.29,0.73,0.41,-0.00502112,-0.00496907,-0.0055656,-0.0058516,-0.00548554,sell
2016-10-31,1.22,0.65,0,0,3.33,0.58,0.73,0.31,-0.00248872,-0.00503182, 0.0001743,-0.0025250, 0.00083502,buy
2016-11-01,1.11,1.25,0,0,2.26,0.79,0.79,0.37,-0.00387016, 0.00143919,-0.0046204,-0.0047120,-0.00463803,buy
2016-11-02,0.64,1.14,0,0,2.08,0.57,0.84,0.68, 0.00656597, 0.01283531, 0.0062812, 0.0062812, 0.00628119,buy
2016-11-03,0.41,0.52,0,0,2.29,0.29,0.83,0.63, 0.00464551, 0.00464551, 0.0046455, 0.0080136, 0.00465630,buy
2016-11-04,0.69,0.11,0,0,1.75,0.17,0.37,0.26,-0.01186846,-0.01060382,-0.0076806,-0.0113989,-0.00995054,sell
2016-11-05,0.94,0,0,0,1.11,0.11,0.27,0.11,-0.00380366,-0.00123080, 0.0041876,-0.0021939,-0.00214615,buy
2016-11-06,0.73,0,0.67,0,1.09,0.05,0.5,0.05, 0.00351387, 0.00611314, 0.0050943, 0.0061131, 0.00513067,buy
2016-11-07,0.91,0,1.18,0,0.97,0.09,0.69,0.02, 0.00147031, 0.00263818,-0.0030329, 0.0026794,-0.00137099,buy
2016-11-08,0.51,0,1.26,0,0.56,0.16,0.4,0, 0.00782370, 0.00263838,-0.0037999,-0.0013728,-0.00130948,buy
2016-11-09,0.14,0,0.79,0,0.52,0.35,0.16,0, 0.00228456, 0.00158571,-0.0034492, 0.0005336,-0.00071427,buy
2016-11-10,0.04,0,0.17,0,0.65,0.62,0.07,0,-0.01765876,-0.01728517,-0.0145640,-0.0120503,-0.00853717,sell
2016-11-11,0,0,0.26,0,0.82,0.97,0.02,0,-0.01579066,-0.01342621,-0.0137611,-0.0126028,-0.01450306,sell
2016-11-12,0.02,0,0.67,0,1.13,1.02,0.04,0,-0.01157843,-0.01228372,-0.0101076,-0.0072502,-0.01055010,sell
2016-11-13,0.07,0,1.24,0,1.54,0.66,0.09,0,-0.01007003,-0.00827871,-0.0079016,-0.0073725,-0.00858359,sell
2016-11-14,0.26,0,1.59,0,1.66,0.15,0.18,0, 0.00238938, 0.00944407, 0.0064954, 0.0035085, 0.01035611,buy
2016-11-15,0.69,0.28,1.76,0,1.44,0,0.3,0.02,-0.00655953,-0.00571656, 0.0043964,-0.0047949,-0.00479491,sell
2016-11-16,0.56,1.06,1.22,0,1.37,0,0.25,0.16,-0.00270994,-0.00820388,-0.0070867,-0.0034765,-0.00708669,sell
2016-11-17,0.28,1.33,0.42,0,1.33,0,0.24,0.65,-0.00353775,-0.01344988,-0.0037755,-0.0106417,-0.00761740,sell
2016-11-18,0.44,0.64,0.38,0,1.15,0.07,0.41,1.28,-0.00340148,-0.00159711,-0.0018525,-0.0015971,-0.00335874,buy
2016-11-19,0.59,0,0.44,0,1.2,0.2,1.03,0.67, 0.00258007, 0.00332166, 0.0025801, 0.0023738, 0.00254373,buy
2016-11-20,0.28,0,0.71,0,1.7,0.43,1.07,0.17, 0.00419863, 0.01372101, 0.0034603, 0.0032620, 0.01611528,buy
2016-11-21,0.09,0,0.56,0,2.66,0.94,0.68,0.06,-0.01620417,-0.01512905, 0.0001172,-0.0162042,-0.01509285,sell
2016-11-22,0.03,0,0.27,0,3.27,1.27,1.01,0.07,-0.00570308,-0.00435629, 0.0066571,-0.0059118,-0.00542064,buy
2016-11-23,0.05,0,0.13,0,2.47,0.79,0.68,0.17,-0.00001439,-0.00001439,-0.0009830,-0.0000144,-0.00293769,buy
2016-11-24,0.21,0.13,0,0,0.95,0.4,0.21,0.41,-0.01107033,-0.01286809,-0.0128681,-0.0078333,-0.01062017,sell
2016-11-25,0.77,0.61,0,0,0.62,0.21,0.07,0.71, 0.00245210, 0.00641070,-0.0031282, 0.0031701, 0.00518921,buy
2016-11-26,2,1.26,0,0,0.71,0.06,0,0.55,-0.00171731,-0.00574442,-0.0010358,-0.0009449,-0.00082771,buy
2016-11-27,2.04,1.62,0,0,0.7,0.07,0,0.47, 0.00139594,-0.00581824, 0.0003598, 0.0011923,-0.00012532,buy
2016-11-28,0.94,1.45,0,0,0.63,0.08,0.02,0.83, 0.00254032,-0.00285179, 0.0018574, 0.0007599, 0.00078908,buy
2016-11-29,0.56,0.81,0,0,0.93,0.1,0.04,1.87, 0.00110726, 0.00385398, 0.0061552, 0.0063614, 0.00636142,buy
2016-11-30,0.55,0.51,0,0,1.39,0.24,0.07,2.29,-0.00187677,-0.00178910, 0.0043354, 0.0056350, 0.00323716,buy
2016-12-01,0.85,0.59,0,0,1.17,0.5,0.13,1.41,-0.00021264, 0.00408834,-0.0002126,-0.0002126,-0.00021264,buy
2016-12-02,0.9,0.34,0,0,0.62,0.97,0.22,0.55,-0.00597093,-0.00601731,-0.0036786,-0.0059400,-0.00458481,sell
2016-12-03,0.58,0.11,0,0,0.32,0.81,0.45,0.21,-0.00557292,-0.00248767,-0.0055540,-0.0078643,-0.00588101,sell
2016-12-04,0.34,0,0,0,0.28,0.48,0.53,0.06,-0.00496580,-0.00173329,-0.0051587,-0.0050175,-0.00326228,sell
2016-12-05,0.23,0,0.21,0,0.27,0.42,0.73,0.02, 0.00281633, 0.00317350, 0.0020010,-0.0039098, 0.00200099,buy
2016-12-06,0.21,0,0.68,0,0.66,0.44,1.37,0, 0.01068392, 0.00442559, 0.0106839, 0.0068043, 0.01343889,buy
2016-12-07,0.34,0,0.83,0,1.39,0.53,1.91,0, 0.01314228, 0.00154460, 0.0113591, 0.0018195, 0.01190112,buy
2016-12-08,0.7,0,0.32,0,1.2,0.56,1.78,0, 0.00684435, 0.00568661, 0.0091436, 0.0090878, 0.00950424,buy
2016-12-09,0.57,0,0,0,0.5,0.59,2.12,0, 0.00139937, 0.00177213, 0.0014253, 0.0014253, 0.00121262,buy
2016-12-10,0.55,0.27,0,0,0.21,0.74,2.08,0,-0.00060923, 0.00087091,-0.0001966,-0.0001966,-0.00165116,buy
2016-12-11,1.03,0.69,0,0,0,0.79,1.08,0,-0.00599416,-0.00687113,-0.0105765, 0.0003038,-0.00551688,sell
2016-12-12,1.6,0.65,0.28,0,0,0.7,0.41,0,-0.01599439,-0.01008603,-0.0131401,-0.0134750,-0.01382421,sell
2016-12-13,1.05,0.24,0.71,0,0.31,0.69,0.18,0,-0.01068091,-0.01068091,-0.0114724,-0.0114724,-0.01469527,sell
2016-12-14,0.44,0,0.61,0,0.85,0.69,0,0,-0.00272385,-0.00129656, 0.0001880, 0.0045710,-0.00165477,buy
2016-12-15,0.18,0,0.21,0,1.96,0.65,0.02,0, 0.00140509, 0.00140509, 0.0017453, 0.0014051, 0.00074309,buy
2016-12-16,0.08,0,0,0,1.64,0.61,0.03,0, 0.00162749, 0.00270213, 0.0016275, 0.0027021,-0.00014868,buy
2016-12-17,0,0,0,0,0.61,0.64,0.03,0,-0.01133751,-0.00992778,-0.0112215,-0.0069843,-0.00411088,sell
2016-12-18,0,0,0,0,0.44,0.71,0.04,0,-0.00749816,-0.00644569,-0.0076684,-0.0078530,-0.00727766,sell
2016-12-19,0,0,0,0,0.75,0.84,0.05,0,-0.01579906,-0.00957659,-0.0094143,-0.0056045,-0.01141130,sell
2016-12-20,0,0,0,0,1.84,0.93,0.07,0,-0.00822422,-0.00813473,-0.0081347,-0.0078902,-0.00576181,sell
2016-12-21,0.04,0,0,0,2.13,0.96,0.08,0,-0.01142334,-0.00823669,-0.0080394,-0.0093067,-0.00990884,sell
2016-12-22,0.09,0,0.26,0,1.63,0.77,0.13,0,-0.00324159,-0.00322205,-0.0032221,-0.0032221,-0.00074148,buy
2016-12-23,0.22,0.19,0.86,0,0.62,0.58,0.34,0,-0.00261934,-0.00145882,-0.0013115,-0.0012542,-0.00168565,buy
2016-12-24,0.57,0.33,1.6,0,0.23,0.6,0.92,0,-0.00476097,-0.00607183,-0.0038702,-0.0025863,-0.00165916,sell
2016-12-25,1,0.58,1.34,0,0,0.77,1.87,0, 0.00130305,-0.00117500,-0.0011750,-0.0014468,-0.00161120,buy
2016-12-26,0.92,0.9,0.52,0,0,1.09,2.63,0, 0.00073276, 0.00360069, 0.0054816, 0.0053047, 0.00083444,buy
2016-12-27,0.93,0.78,0,0,0,1.43,2.43,0, 0.00170744, 0.00392917, 0.0046266, 0.0019690, 0.00092820,buy
2016-12-28,0.86,0.44,0,0,0,1.64,1.55,0, 0.00174847, 0.00522169, 0.0055128, 0.0042987, 0.00425712,buy
2016-12-29,0.81,0.25,0,0,0,1.03,1.13,0, 0.00217939, 0.00617114, 0.0075078, 0.0030124, 0.00612607,buy
2016-12-30,0.45,0,0,0,0,0.59,1.24,0, 0.00385351, 0.00022307, 0.0024802, 0.0039123, 0.00248016,buy
2016-12-31,0.15,0,0.34,0,0,0.36,1.1,0,-0.00037052,-0.00354118,-0.0016071,-0.0009634, 0.00370859,buy
2017-01-01,0.04,0,0.76,0,0,0.26,0.5,0,-0.01442977,-0.00809643,-0.0080964,-0.0103225,-0.00622694,sell
2017-01-02,0.02,0,0.84,0,0,0.27,0.41,0,-0.00255953,-0.00616419,-0.0033904,-0.0043541,-0.00282947,sell
2017-01-03,0,0,0.81,0,0,0.29,0.74,0,-0.00996993,-0.00969840,-0.0038273,-0.0091494,-0.01035510,sell
2017-01-04,0,0,1.12,0,0,0.54,0.58,0,-0.00409748,-0.00413466,-0.0045249,-0.0065055,-0.00242162,sell
2017-01-05,0,0,0.79,0,0,0.72,0.15,0, 0.00005380, 0.00113189,-0.0033493,-0.0031422, 0.00089475,buy
2017-01-06,0,0.13,0.35,0,0,0.54,0.03,0.02,-0.00576230,-0.00752434,-0.0055271,-0.0057816,-0.01181870,sell
2017-01-07,0,0.48,0.16,0,0,0.57,0.1,0.08,-0.01135628,-0.00636983,-0.0062019,-0.0065137,-0.01454989,sell
2017-01-08,0,1.19,0.21,0,0,0.83,0.16,0.19,-0.00626278,-0.00373365,-0.0000278,-0.0068045,-0.00376819,buy
2017-01-09,0,1.79,0.29,0,0.07,0.66,0.29,0.44, 0.00352463, 0.00036950, 0.0026621, 0.0002959, 0.00267981,buy
2017-01-10,0,1.7,0.47,0,0.15,0.51,0.57,0.91, 0.00009381, 0.00119774, 0.0027095, 0.0012126, 0.00092003,buy
2017-01-11,0,0.85,0.83,0,0.46,0.66,0.69,1.14,-0.01064548, 0.00287569,-0.0023020, 0.0018482,-0.00892374,buy
2017-01-12,0,0.34,0.82,0,0.83,0.84,0.45,1.06,-0.00362426,-0.00356619,-0.0015472,-0.0015472,-0.00152383,buy
2017-01-13,0,0,0.42,0,0.95,0.78,0.24,0.78,-0.00853816,-0.00861164,-0.0010409,-0.0061101,-0.00468382,sell
2017-01-14,0.02,0.14,0.19,0,1.12,1.01,0.12,0.85,-0.01201553,-0.00944903,-0.0120979,-0.0035954,-0.01219552,sell
2017-01-15,0.04,0.43,0.25,0,1.66,0.98,0.07,0.71,-0.00517216,-0.00708390,-0.0082138, 0.0017327,-0.00517216,sell
2017-01-16,0.08,0.69,0.46,0,1.41,0.5,0,0.38, 0.00180282, 0.00458999, 0.0061471, 0.0027908, 0.00476115,buy
2017-01-17,0.18,0.36,0.86,0,0.74,0.25,0.08,0.24,-0.00924034,-0.00648706,-0.0075801,-0.0067865,-0.00728982,sell
2017-01-18,0.45,0,1.08,0,0.52,0.17,0.18,0.26, 0.00045945, 0.00346828, 0.0044034, 0.0003001, 0.00440341,buy
2017-01-19,0.61,0,0.72,0,0.43,0.11,0.42,0.27, 0.00346406, 0.00111922, 0.0020505, 0.0056528, 0.00261472,buy
2017-01-20,0.35,0,0.38,0,0.49,0.12,0.7,0.17,-0.00178195,-0.00340691,-0.0054777,-0.0047331,-0.00401746,sell
2017-01-21,0.26,0,0.21,0,0.88,0.13,0.64,0.09,-0.00648654,-0.00149000,-0.0036993,-0.0078221,-0.01154681,sell
2017-01-22,0.4,0,0.13,0,1.6,0.14,0.61,0.06, 0.00275909, 0.00706832, 0.0041238, 0.0027547,-0.00828876,buy
2017-01-23,0.69,0,0.33,0,2.98,0.15,1.08,0.05,-0.00114585,-0.00276655,-0.0039467,-0.0048844,-0.01005066,sell
2017-01-24,0.53,0,1.08,0,3.18,0.16,0.9,0.05,-0.00040065,-0.00095034,-0.0039761,-0.0003947, 0.00415880,buy
2017-01-25,0.25,0,1.38,0,1.82,0.2,0.31,0.08,-0.00068778, 0.01067383, 0.0046789, 0.0035535, 0.01034004,buy
2017-01-26,0.18,0,1.3,0,1.02,0.24,0.11,0.14, 0.00012194, 0.00359075, 0.0074000, 0.0014681, 0.00745424,buy
2017-01-27,0.3,0,0.64,0,0.85,0.32,0,0.24,-0.00115328,-0.00115328,-0.0007141, 0.0032353,-0.00554678,buy
2017-01-28,0.69,0,0.3,0,1.03,0.47,0,0.2,-0.00047429,-0.00157111,-0.0017773, 0.0014095,-0.00095661,buy
2017-01-29,0.66,0.14,0,0,1.89,0.53,0,0.15,-0.00898187,-0.01388689,-0.0087947,-0.0080663,-0.00713229,sell
2017-01-30,0.25,0.49,0,0,2.48,0.44,0,0.24,-0.00088744, 0.00305064,-0.0094267,-0.0009879,-0.00090666,sell
2017-01-31,0.09,0.59,0.14,0,1.68,0.45,0,0.63,-0.00398286,-0.00537900,-0.0035612,-0.0053790,-0.00202738,sell
2017-02-01,0.04,0.2,0.29,0,1.51,0.49,0,0.94, 0.00679572, 0.00822184, 0.0061462, 0.0058167, 0.00679572,buy
2017-02-02,0,0,0.6,0,1.99,0.68,0,0.95,-0.00201786,-0.00136204,-0.0014351, 0.0016896,-0.00140382,buy
2017-02-03,0,0,0.71,0,2.27,1.04,0,0.53,-0.00211541, 0.00037650, 0.0001493, 0.0039977, 0.00087023,buy
2017-02-04,0,0,0.42,0,1.79,1.38,0,0.18, 0.00074074, 0.00140453, 0.0007081, 0.0016518,-0.00142971,buy
2017-02-05,0,0,0.2,0,1.47,0.9,0,0.12,-0.01294745,-0.00090583,-0.0013308, 0.0004368,-0.00169447,buy
2017-02-06,0,0,0.15,0,1.84,0.5,0.06,0.22, 0.00397381, 0.00318672, 0.0032127, 0.0037075, 0.00088032,buy
2017-02-07,0.03,0,0.3,0,1.56,0.3,0.23,0.64,-0.01428383,-0.01265763,-0.0146917,-0.0122057,-0.01309164,sell
2017-02-08,0.08,0,0.73,0,0.94,0.23,0.53,0.61,-0.00989391,-0.01070787,-0.0066354,-0.0105445,-0.00745720,sell
2017-02-09,0.19,0,1.58,0,0.86,0.18,1.14,0.21,-0.00620378,-0.01026195,-0.0069720,-0.0051544,-0.00639512,sell
2017-02-10,0.48,0,1.98,0,0.99,0.15,1.42,0.07,-0.00581067,-0.00721684,-0.0072168,-0.0075502,-0.00755022,sell
2017-02-11,0.88,0,1.24,0,1.85,0.13,0.99,0.02,-0.00505596, 0.00185794,-0.0012096, 0.0007607, 0.00429167,buy
2017-02-12,0.65,0,0.4,0,2.18,0.13,0.52,0,-0.00350560,-0.00540100,-0.0041182,-0.0054010,-0.00573157,sell
2017-02-13,0.26,0,0,0,1.88,0.22,0.41,0,-0.00722724,-0.00440193,-0.0060878,-0.0067028,-0.00414253,sell
2017-02-14,0.1,0,0,0,2.58,0.29,0.42,0, 0.00158272,-0.00991470, 0.0001839, 0.0015827, 0.00037017,buy
2017-02-15,0.04,0,0,0,1.73,0.18,0.32,0,-0.00502993,-0.00660868,-0.0006038,-0.0052226, 0.00568599,buy
2017-02-16,0,0,0,0,0.72,0.11,0.37,0.02,-0.00480094, 0.00022117,-0.0005035,-0.0012211,-0.00070713,buy
2017-02-17,0,0,0,0,0.58,0.11,0.28,0.03,-0.00457694,-0.00039461,-0.0002135,-0.0049175,-0.00361034,buy
2017-02-18,0,0,0,0,1.48,0.14,0.11,0.06,-0.00835323,-0.00812865,-0.0012910,-0.0076351,-0.00347561,sell
2017-02-19,0.06,0.13,0.26,0,2.16,0.27,0.25,0.12,-0.00799526,-0.00337011,-0.0035295,-0.0033701,-0.00261107,sell
2017-02-20,0.26,0.25,0.83,0,1.57,0.45,0.72,0.26, 0.00003428, 0.00916422, 0.0034293, 0.0054314, 0.00628461,buy
2017-02-21,0.88,0.52,0.51,0,1.63,0.76,1,0.49, 0.00005889,-0.00380883, 0.0010552, 0.0010552, 0.00149249,buy
2017-02-22,0.62,0.84,0,0,2,0.97,0.66,0.69, 0.00087731, 0.00697002, 0.0047189, 0.0049363, 0.00418460,buy
