Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-15,0,0.25,0.15,0,1.24,0,0,1.59,0.54,0.44,-0.0038980,-0.00879391,-0.00879391,-0.0087939,-0.01264473,sell
2017-06-16,0,0.61,0,0,2.14,0,0,1.73,0.77,0.2,-0.0017679,-0.01029778,-0.00309620,-0.0025654,-0.00340472,sell
2017-06-17,0,1.55,0,0,0.91,0,0,2.04,1.38,0.36,-0.0002637,-0.00039044, 0.00039033,-0.0013348, 0.00039033,sell
2017-06-18,0.1,2.35,0,0,1.27,0,0,2.66,2.75,0.86,-0.0076973,-0.00515657,-0.00515657,-0.0051566,-0.00515657,sell
2017-06-19,0.31,2.96,0,0,1.98,0,0,4,3.97,2.28,-0.0006349, 0.00671026, 0.00477481, 0.0040856, 0.00087010,buy
2017-06-20,0.97,4.14,0.07,0,1.25,0,0,3.82,4.67,3.87, 0.0028554, 0.00832225, 0.00354980, 0.0019931, 0.00285544,buy
2017-06-21,1.98,4.49,0.18,0,0.49,0,0,2.51,1.98,2.36,-0.0022905,-0.00037311,-0.00312453, 0.0102961,-0.00312453,sell
2017-06-22,1.26,2.47,0.49,0,0.19,0,0,1.93,0.62,0.55, 0.0061123, 0.01236951, 0.00467637, 0.0061123, 0.00467637,buy
2017-06-23,0.41,0.77,1.32,0,0.08,0,0,1.59,0.21,0.14,-0.0031185,-0.00297062,-0.00297062,-0.0021383,-0.00452058,sell
2017-06-24,0.13,0.27,2,0,0,0,0,1.36,0.06,0.06,-0.0147969,-0.00441380,-0.00619027,-0.0063028,-0.00619027,sell
2017-06-25,0,0.45,1.07,0,0,0,0,1.22,0,0.07,-0.0011440,-0.00114400,-0.00114400,-0.0014739,-0.00177737,sell
2017-06-26,0.17,2,0.66,0,0,0,0,1.11,0,0.44, 0.0111960,-0.00174366, 0.00297453, 0.0000442, 0.00448931,buy
2017-06-27,0.64,1.62,1.94,0,0,0,0,1,0,1.95,-0.0035493,-0.00330836,-0.00304385,-0.0039459,-0.00304385,sell
2017-06-28,1.98,0.23,2,0,0,0.26,0,0.89,0,1.29,-0.0023848,-0.00201734,-0.00238478,-0.0024151, 0.00026042,sell
2017-06-29,1.61,0.08,0.31,0,0,1.76,0.08,0.79,0,0.2, 0.0030732, 0.00564545,-0.00145192, 0.0021580, 0.00307317,buy
2017-06-30,0.44,0.2,0,0.1,0,1.95,0.2,0.7,0.1,0,-0.0114569,-0.01096914,-0.00443759,-0.0115897,-0.01089485,sell
2017-07-01,0.13,0.47,0.06,0.25,0,0.32,0.53,0.63,0.27,0.07, 0.0158337, 0.01427235, 0.01394312, 0.0130052, 0.01090753,buy
2017-07-02,0,1.12,0.13,0.63,0,0,1.42,0.55,0.73,0.22, 0.0036756,-0.00414785,-0.00053595,-0.0008633, 0.00155820,buy
2017-07-03,0,1.98,0.49,1.74,0,0,1.96,0.49,1.98,0.66, 0.0005218,-0.00298686, 0.00052179,-0.0029869,-0.00325790,sell
2017-07-04,0,1.42,1.72,2.77,0,0,1.02,0.43,1.93,2.55,-0.0007917, 0.00241790, 0.00284567, 0.0026698, 0.00285783,buy
2017-07-05,0,0.6,3.83,3.15,0,0,0.38,0.38,0.71,3.74,-0.0039721,-0.00306512,-0.00442910,-0.0051919,-0.00871014,sell
2017-07-06,0,0.25,2.7,2.06,0,0.11,0.14,0.33,0.26,2.38,-0.0037240,-0.00335990,-0.00336723,-0.0033599,-0.00749241,sell
2017-07-07,0,0.1,0.98,2.28,0,0.27,0.05,0.36,0.09,1.06, 0.0017597, 0.00052051, 0.00723577, 0.0026640,-0.00167029,buy
2017-07-08,0,0,0.35,1.87,0,0.66,0,0.36,0,0.44, 0.0039526, 0.00087481,-0.00225985, 0.0053861, 0.00222599,buy
2017-07-09,0,0,0.15,0.64,0,1.63,0,0.39,0,0.2,-0.0105425,-0.00473159,-0.00070806,-0.0066558,-0.00708504,sell
2017-07-10,0,0.18,0.06,0.23,0,1.98,0,0.44,0,0.09,-0.0133789,-0.00496876, 0.00044176,-0.0067103,-0.01107003,sell
2017-07-11,0,0.83,0,0.16,0.07,0.97,0,0.56,0,0, 0.0030225,-0.00112362, 0.00350661, 0.0034784, 0.00347841,buy
2017-07-12,0,1.98,0,0.38,0.29,0.4,0,0.74,0.15,0, 0.0015471, 0.00253715, 0.00495616, 0.0025371, 0.00294688,buy
2017-07-13,0,1.03,0,1.63,1.28,0.16,0,1.14,0.59,0, 0.0000301, 0.00241287, 0.00331124, 0.0044026, 0.00241287,buy
2017-07-14,0.06,0.25,0.05,1.98,2.1,0.07,0,1.77,1.98,0.13,-0.0006914,-0.00069144,-0.00069009, 0.0029766,-0.00069144,sell
2017-07-15,0.09,0.06,0.13,0.54,1.29,0,0,2.74,1.67,0.36,-0.0079547, 0.00042695, 0.00527266, 0.0004270, 0.00834753,buy
2017-07-16,0.11,0,0.34,0.13,2.15,0,0,3.66,0.45,1.08,-0.0022766,-0.00179992, 0.00181375, 0.0002530,-0.00372680,sell
2017-07-17,0.15,0,0.99,0.08,1.66,0,0,3.2,0.13,2.1,-0.0009432,-0.00248906,-0.00039224,-0.0007374,-0.00202845,sell
2017-07-18,0.2,0,2.26,0.2,0.64,0,0,1.57,0,1.66,-0.0036389,-0.00349325,-0.00363893,-0.0036389,-0.00111078,sell
2017-07-19,0.27,0,2.33,0.49,0.76,0,0,0.75,0,1.26,-0.0043027,-0.00467200,-0.00273844,-0.0043027, 0.00035402,sell
2017-07-20,0.35,0,2.19,1.2,1.89,0,0,0.41,0,2.07,-0.0013820,-0.00300722,-0.00707672,-0.0006305, 0.00202392,sell
2017-07-21,0.47,0,2.33,1.98,2.05,0,0,0.2,0,2.04,-0.0057661,-0.00576605,-0.01151409,-0.0041377, 0.00011631,sell
2017-07-22,0.62,0,1.43,1.32,0.95,0,0.05,0.12,0,0.85, 0.0073844, 0.00729229, 0.00491713, 0.0060989, 0.00600467,buy
2017-07-23,0.83,0,1.33,0.54,1.02,0,0.07,0.17,0,0.36,-0.0027583,-0.00111068,-0.00088533,-0.0022743,-0.00410082,sell
2017-07-24,1.1,0,2.13,0.27,2.04,0,0.09,0.25,0,0.15,-0.0039432,-0.00431418,-0.00264116,-0.0046060,-0.01145677,sell
2017-07-25,1.46,0.09,1.49,0.25,1.61,0,0.19,0.64,0,0.06,-0.0001258,-0.00079189,-0.00209455,-0.0020945,-0.01041923,buy
2017-07-26,1.95,0.26,0.5,0.45,0.55,0,0.24,1.59,0.06,0.05, 0.0019287, 0.00175583, 0.00175583, 0.0012409, 0.00175583,buy
2017-07-27,2,0.77,0.18,1.22,0.19,0,0.32,1.96,0.17,0.16, 0.0030075, 0.00223049, 0.00300752, 0.0037826, 0.00300752,buy
2017-07-28,1.52,1.96,0.07,1.98,0.07,0,0.4,1.03,0.47,0.46,-0.0013659, 0.00113439,-0.00136592,-0.0010394,-0.00136592,sell
2017-07-29,1.14,1.71,0,1.2,0,0,0.49,0.45,1.35,1.36,-0.0005425, 0.00280350, 0.00122606,-0.0012026,-0.00120258,sell
2017-07-30,0.85,0.67,0,0.48,0,0,0.6,0.21,2,1.96,-0.0037008,-0.00281617,-0.00228054,-0.0027533,-0.00370079,sell
2017-07-31,0.65,0.45,0,0.2,0,0,0.71,0.1,1,0.97,-0.0023330,-0.00001995,-0.00401459, 0.0018211,-0.00078544,sell
2017-08-01,0.48,0.7,0,0.17,0.06,0,0.81,0,0.34,0.33, 0.0047788,-0.00992836,-0.00261833,-0.0000172, 0.00494869,buy
2017-08-02,0.36,1.51,0,0.19,0.14,0,0.88,0,0.12,0.11,-0.0019604,-0.00274341, 0.00144849, 0.0051599, 0.00107663,buy
2017-08-03,0.27,3.19,0,0.46,0.35,0,0.91,0,0,0,-0.0022569,-0.00591275,-0.00018912,-0.0059128,-0.00591275,sell
2017-08-04,0.2,3.51,0,1.13,0.86,0,0.91,0,0,0, 0.0023726, 0.00237262, 0.00350589, 0.0023726, 0.00237262,buy
2017-08-05,0.15,1.87,0,2.05,2.02,0,0.89,0,0.05,0,-0.0116219,-0.01162187,-0.01162187,-0.0115014,-0.01214154,sell
2017-08-06,0.11,0.8,0,1.46,1.97,0.08,0.85,0,0.11,0, 0.0021117, 0.00211173, 0.00211173, 0.0004721,-0.00332384,buy
2017-08-07,0.09,0.46,0,0.69,1.11,0.12,0.79,0,0.23,0, 0.0090565, 0.00755147, 0.00778848, 0.0075515, 0.00837223,buy
2017-08-08,0.06,0.55,0.06,0.42,1.21,0.18,0.74,0,0.48,0, 0.0068463, 0.00550447, 0.00550447, 0.0055045, 0.00460775,buy
2017-08-09,0,1.42,0.17,0.34,2.1,0.24,0.71,0,1.01,0,-0.0046268, 0.00056416,-0.00461488,-0.0053567,-0.00461488,sell
2017-08-10,0,1.96,0.5,0.31,1.73,0.3,0.74,0,1.98,0,-0.0045483, 0.00019653,-0.00603553,-0.0060355,-0.00603553,sell
2017-08-11,0,0.88,1.51,0.35,0.7,0.35,0.87,0,1.84,0,-0.0085560,-0.00850408,-0.00034255,-0.0085041,-0.00850408,sell
2017-08-12,0,0.29,1.96,0.37,0.29,0.5,1.19,0,0.88,0,-0.0047727,-0.00599732,-0.00517748,-0.0053365,-0.00737259,sell
2017-08-13,0,0.1,0.85,0.37,0.12,0.76,1.79,0,0.42,0.09,-0.0015548,-0.00247640,-0.00105006,-0.0024764,-0.00143803,sell
2017-08-14,0,0,0.28,0.36,0,1.51,1.98,0,0.2,0.23, 0.0062162, 0.00535607, 0.00506318, 0.0077737, 0.00602414,buy
2017-08-15,0,0,0.09,0.32,0,2.3,1.41,0,0.1,0.59, 0.0074082, 0.00506150, 0.00677266, 0.0070575, 0.00706633,buy
2017-08-16,0,0,0,0.26,0.07,1.39,0.85,0,0,1.49, 0.0036827, 0.00520634, 0.00214766,-0.0007544, 0.00214766,buy
2017-08-17,0,0,0.1,0.2,0.17,0.58,0.52,0,0,1.98, 0.0096267, 0.00212917, 0.00006586, 0.0000659,-0.00147001,sell
2017-08-18,0,0,0.25,0.14,0.41,0.27,0.32,0,0,1.02,-0.0045197,-0.00790734,-0.00790734,-0.0066946,-0.01075847,sell
2017-08-19,0,0,0.62,0.09,1.03,0.1,0.19,0,0,0.4, 0.0067019, 0.00699752, 0.00476044, 0.0063027, 0.00670185,buy
2017-08-20,0,0,1.52,0.05,1.98,0.06,0.12,0.07,0,0.16, 0.0008294, 0.00059906, 0.00064408, 0.0008294, 0.00121084,buy
2017-08-21,0,0,2.11,0.21,1.49,0,0.07,0.15,0,0.15, 0.0004566, 0.00058652, 0.00131505, 0.0004668, 0.00426694,buy
2017-08-22,0,0,1.5,0.59,0.6,0,0.06,0.36,0,0.26, 0.0068363, 0.00725825, 0.00252596, 0.0060221, 0.00601552,buy
2017-08-23,0,0,1.86,1.61,0.24,0,0.07,0.93,0,0.8, 0.0047930, 0.00721078, 0.01583858, 0.0072108, 0.00376889,buy
2017-08-24,0.08,0,2.17,3.75,0.09,0,0.09,2.06,0,2,-0.0012575,-0.00125755, 0.00672409,-0.0007713,-0.00218775,sell
2017-08-25,0.43,0,0.92,3.52,0,0,0.11,1.71,0,1.59,-0.0024219,-0.00242190, 0.00582550,-0.0027218,-0.00312075,sell
2017-08-26,1.95,0,0.28,1.83,0,0,0.13,0.85,0,0.52,-0.0078747,-0.00787475,-0.00787475,-0.0023772,-0.00712184,sell
2017-08-27,1.58,0,0.09,1.55,0,0,0.16,0.76,0,0.17,-0.0055291,-0.00586777,-0.00552907,-0.0078418,-0.00852139,sell
2017-08-28,0.29,0,0.07,2.13,0,0,0.2,1.2,0,0.06,-0.0055236,-0.00407825,-0.00413023, 0.0068137,-0.00589290,sell
2017-08-29,0.05,0,0.14,1.8,0.07,0,0.25,1.98,0,0,-0.0035126, 0.00341262,-0.00351259, 0.0083041,-0.00362753,sell
2017-08-30,0.06,0,0.26,0.85,0.12,0,0.31,1.68,0,0, 0.0029827, 0.00622969, 0.00590400, 0.0060257, 0.00414874,buy
2017-08-31,0.18,0,0.46,0.45,0.22,0,0.38,0.82,0,0, 0.0046953, 0.00543499, 0.00547461, 0.0046953, 0.00031937,buy
2017-09-01,0.52,0.12,0.73,0.33,0.34,0.1,0.47,0.4,0,0, 0.0045169, 0.00451693, 0.00307938, 0.0045169, 0.00047923,buy
2017-09-02,1.36,0.37,1.03,0.49,0.54,0.25,0.58,0.19,0,0,-0.0032764, 0.00134595,-0.00378658, 0.0003086,-0.00307585,sell
2017-09-03,1.98,1.12,1.31,1.01,0.81,0.62,0.72,0.1,0,0, 0.0040299, 0.00801446, 0.00413528, 0.0002292, 0.00576723,buy
2017-09-04,1.23,1.96,1.46,2.6,1.33,1.56,0.88,0,0,0,-0.0055407,-0.00584795,-0.00519498,-0.0056348,-0.00523902,sell
2017-09-05,0.6,1.1,1.57,4.02,2.61,1.96,1.1,0,0,0,-0.0010886,-0.00696674,-0.00133560,-0.0038363,-0.00362798,sell
2017-09-06,0.34,0.36,1.65,2.29,2.55,0.99,1.36,0,0,0,-0.0037485,-0.00435282,-0.00374854,-0.0040805,-0.00328227,sell
2017-09-07,0.22,0.12,1.74,0.93,1.55,0.4,1.7,0,0,0, 0.0011301,-0.00091451, 0.00046416, 0.0006250,-0.00173281,buy
2017-09-08,0.16,0,2.2,0.48,1.92,0.16,2,0,0,0,-0.0029991,-0.00025230,-0.00169218,-0.0018683,-0.00299851,sell
2017-09-09,0.13,0,2.57,0.39,2.26,0.06,1.88,0,0,0,-0.0015489, 0.00221814,-0.00222704,-0.0019660,-0.00200631,sell
2017-09-10,0.14,0,1.56,0.6,1.07,0,1.52,0,0,0, 0.0021836,-0.00728700,-0.00486668, 0.0022829,-0.00223016,sell
2017-09-11,0.17,0,0.67,1.32,0.37,0,1.22,0,0.06,0, 0.0077841, 0.00778408, 0.00794835, 0.0090623, 0.00863124,buy
2017-09-12,0.23,0,0.27,1.96,0.1,0,1.04,0,0.14,0, 0.0030396, 0.00303964, 0.00311759, 0.0054329, 0.00443068,buy
2017-09-13,0.36,0,0.08,1.19,0,0,0.9,0,0.35,0,-0.0028104,-0.00421661,-0.00111456,-0.0014210,-0.00184727,sell
2017-09-14,0.6,0,0,0.43,0.13,0,0.86,0,0.9,0,-0.0070078,-0.00727946,-0.00646178,-0.0001911,-0.00378059,sell
2017-09-15,1.12,0,0.16,0.14,0.42,0.09,0.98,0.06,1.98,0, 0.0079096, 0.00155854, 0.00184797, 0.0024356, 0.00184797,buy
2017-09-16,2,0,0.49,0,1.43,0.22,1.36,0.18,1.7,0,-0.0055925,-0.00024362,-0.00684463,-0.0068446,-0.00607249,sell
2017-09-17,1.71,0,1.55,0.06,2.16,0.64,2.26,0.6,0.67,0, 0.0063108, 0.00361599, 0.00519355, 0.0054275, 0.00465816,buy
2017-09-18,0.79,0,1.96,0.38,1.4,1.77,2.24,1.96,0.26,0, 0.0027554, 0.00290646, 0.00103161, 0.0030468, 0.00222000,buy
2017-09-19,0.34,0,0.79,1.55,1.58,3.44,1.2,1.84,0.1,0,-0.0007520,-0.00032364,-0.00150699,-0.0013887,-0.00283020,sell
2017-09-20,0.14,0,0.37,2.98,2.05,3.03,0.66,0.51,0,0, 0.0078224, 0.00780047, 0.00290995, 0.0060318, 0.00159065,buy
2017-09-21,0.05,0,0.64,2.65,1.18,0.95,0.37,0.13,0,0, 0.0015464,-0.00038194, 0.00023429, 0.0029179, 0.00154645,buy
2017-09-22,0,0.06,2,1.38,0.47,0.27,0.23,0,0,0, 0.0056315, 0.00449123, 0.00136878, 0.0111792, 0.00449123,buy
2017-09-23,0,0.16,1.34,0.41,0.18,0.06,0.15,0,0,0,-0.0003657,-0.00080774, 0.00031627, 0.0028080, 0.00052572,buy
2017-09-24,0,0.39,0.26,0.13,0.07,0,0.07,0,0,0,-0.0100486,-0.01004036,-0.00937877,-0.0100997,-0.01071020,sell
2017-09-25,0,0.96,0.05,0,0,0.07,0.05,0,0,0, 0.0071196, 0.00135703, 0.00006981,-0.0034559, 0.00699426,sell
2017-09-26,0,1.96,0,0.05,0.13,0.44,0.17,0.07,0,0,-0.0031651, 0.00181989, 0.00461576,-0.0024117,-0.00203159,sell
2017-09-27,0,1.62,0,0.17,0.7,2.15,0.73,0.18,0,0, 0.0059434, 0.00601185, 0.00594337, 0.0081573, 0.00675296,buy
2017-09-28,0,0.66,0,0.53,1.98,2.36,1.95,0.45,0,0, 0.0045379, 0.00453790, 0.00453790, 0.0060027, 0.00404605,buy
2017-09-29,0.09,0.32,0,1.7,0.97,2.2,1.18,1.13,0,0, 0.0002244, 0.00196254, 0.00094153, 0.0007886, 0.00046371,buy
2017-09-30,0.15,0.38,0.08,1.98,0.18,2.04,0.27,1.96,0,0,-0.0015610,-0.00190116,-0.00206392,-0.0017480, 0.00117795,buy
2017-10-01,0.25,1.44,0.25,0.7,0.11,0.64,0.06,1.32,0,0,-0.0021298, 0.00172683, 0.00404008, 0.0011421,-0.00119793,sell
2017-10-02,0.45,1.96,0.78,0.22,0.27,0.2,0,0.52,0,0,-0.0019394,-0.00608837,-0.00608837,-0.0054628,-0.01068588,sell
2017-10-03,0.82,0.5,1.98,0.07,0.68,0.06,0,0.2,0,0,-0.0020169,-0.00214512,-0.00036741,-0.0020603,-0.00217443,sell
2017-10-04,1.45,0.1,1.59,0,1.81,0,0,0.08,0,0,-0.0047839,-0.00585139,-0.00672461,-0.0067246,-0.01125874,sell
2017-10-05,2.24,0,0.52,0,2.55,0,0,0,0,0.05, 0.0045819, 0.00583671, 0.00509915, 0.0061980, 0.00509915,buy
2017-10-06,2.22,0,0.17,0,2.85,0,0,0,0,0.13, 0.0078460, 0.00738905, 0.00888016, 0.0087889, 0.00726455,buy
2017-10-07,2.04,0,0.05,0,1.65,0.06,0,0,0,0.49,-0.0003382, 0.00561699, 0.00802632, 0.0075312, 0.00802632,buy
2017-10-08,2.56,0,0,0,0.47,0.21,0,0,0,1.6, 0.0000101, 0.00225907, 0.00423970,-0.0037733, 0.00001012,buy
2017-10-09,2.14,0,0,0,0.32,0.68,0,0,0,3.88,-0.0025876,-0.00481116, 0.00004577,-0.0014234,-0.00258763,sell
2017-10-10,1.12,0,0,0,0.68,2,0.11,0,0,2.92,-0.0040879,-0.00408795,-0.00408795,-0.0023505,-0.00830478,sell
2017-10-11,0.59,0,0,0,2,1.73,0.38,0,0,1.01, 0.0021182, 0.00227391, 0.00227391, 0.0021182,-0.00512504,buy
2017-10-12,0.31,0,0,0,1.9,0.54,1.04,0,0,0.34, 0.0006844,-0.00040929,-0.00127620, 0.0006844, 0.00101704,sell
2017-10-13,0.13,0,0,0.21,1.3,0.41,2.67,0,0,0.14,-0.0014812, 0.00208857, 0.00128552, 0.0020886, 0.00237895,buy
2017-10-14,0.07,0.1,0,0.98,2.2,1.17,3.58,0,0,0.06, 0.0011407, 0.00114072, 0.00114072, 0.0008778, 0.00087777,buy
2017-10-15,0.09,0.31,0,1.98,1.26,2.04,2.87,0,0,0, 0.0079972, 0.00730630, 0.00423624, 0.0068724, 0.00687239,buy
2017-10-16,0.32,0.97,0,0.95,0.69,0.85,1.46,0,0,0,-0.0082166,-0.00764636,-0.00312489,-0.0045264,-0.00443411,sell
2017-10-17,1.18,1.96,0,0.49,1.2,0.52,0.77,0,0,0, 0.0001293,-0.00032068, 0.00030727,-0.0007061, 0.00021137,buy
2017-10-18,1.98,1.28,0,0.77,2,0.96,0.52,0,0,0, 0.0009050, 0.00172580, 0.00142622, 0.0021577, 0.00247159,buy
2017-10-19,0.89,0.41,0,1.96,1.24,1.96,0.58,0,0,0, 0.0010704, 0.00066391, 0.00014268, 0.0003121, 0.00235420,buy
2017-10-20,0.25,0.13,0,1.96,0.56,1.55,0.72,0,0,0, 0.0035761, 0.00158667, 0.00102228, 0.0014143, 0.00188194,buy
2017-10-21,0.14,0,0,0.95,0.42,0.6,1.01,0,0,0,-0.0019404,-0.00195588,-0.00011759,-0.0022551,-0.00005339,buy
2017-10-22,0.13,0,0.17,1.03,0.79,0.23,1.4,0,0,0,-0.0007165, 0.00641320,-0.00008480, 0.0064132, 0.00049548,buy
2017-10-23,0.27,0,0.72,2.07,1.98,0.09,1.96,0,0,0,-0.0001108,-0.00122873,-0.00011078,-0.0001447, 0.00254254,buy
2017-10-24,0.55,0,2,1.2,1.67,0,1.98,0,0,0.06, 0.0009189, 0.00144582, 0.00017724, 0.0001566,-0.00045684,buy
2017-10-25,1.13,0,1.23,0.28,0.52,0,1.44,0.1,0.09,0.17,-0.0019835,-0.00049246, 0.00195143, 0.0002305,-0.00160573,buy
2017-10-26,1.98,0,0.29,0.06,0.17,0,1.03,0.22,0.38,0.52, 0.0030138, 0.00132873, 0.00370247, 0.0016843, 0.00458661,buy
2017-10-27,1.68,0,0.07,0,0.05,0,0.74,0.51,1.55,1.62,-0.0013203,-0.00390582,-0.00584511,-0.0022556,-0.00225556,sell
2017-10-28,0.82,0,0,0,0,0,0.52,1.15,1.95,1.96, 0.0022789, 0.00282354, 0.00137719, 0.0004740, 0.00248425,buy
2017-10-29,0.4,0,0,0.11,0,0,0.37,2,0.61,0.76, 0.0066804,-0.00365831, 0.00372030,-0.0015680,-0.00156800,sell
2017-10-30,0.2,0,0.14,0.27,0,0,0.27,1.49,0.16,0.25, 0.0050076, 0.00387602,-0.00333329, 0.0048345, 0.00331917,buy
2017-10-31,0.1,0,0.46,0.7,0.24,0,0.19,0.67,0,0.08, 0.0060347, 0.00771151, 0.00737017, 0.0077115, 0.00380314,buy
2017-11-01,0,0,1.65,1.89,0.85,0.14,0.14,0.3,0,0, 0.0023431, 0.00526027, 0.00163018, 0.0041309, 0.00247763,buy
2017-11-02,0,0.16,2.87,2.22,3.1,0.46,0.1,0.14,0,0,-0.0029631,-0.00296314,-0.00040690,-0.0033982,-0.00296314,sell
2017-11-03,0,0.63,2.7,1.64,3.93,1.49,0.07,0.06,0,0,-0.0072613,-0.00754962,-0.00830294,-0.0072613,-0.00726134,sell
2017-11-04,0,1.95,1.85,2.28,1.42,2,0,0.09,0,0,-0.0066860,-0.00671010,-0.00278241,-0.0082736,-0.00668597,sell
2017-11-05,0,1.55,0.66,1.58,0.41,0.79,0,0.32,0.08,0, 0.0119335, 0.01201339, 0.01201339, 0.0120134, 0.01201339,buy
2017-11-06,0,0.41,0.26,0.46,0.09,0.24,0,1.2,0.2,0,-0.0006909,-0.00102704,-0.00069094, 0.0005430,-0.00069094,sell
2017-11-07,0,0.11,0.1,0.15,0,0.07,0.12,1.95,0.5,0, 0.0018508, 0.00523636, 0.00067279,-0.0004051, 0.00148402,buy
2017-11-08,0,0,0,0,0,0,0.37,0.86,1.22,0,-0.0008672,-0.00086722,-0.00074554,-0.0005306,-0.00060516,sell
2017-11-09,0.08,0,0,0,0,0,1.1,0.24,1.98,0,-0.0004809,-0.00048089,-0.00048089, 0.0000970,-0.00001770,sell
2017-11-10,0.21,0,0,0.1,0,0,1.98,0.07,1.28,0,-0.0021370,-0.00741124,-0.00514110,-0.0064145,-0.00615856,sell
2017-11-11,0.53,0.15,0,0.42,0,0,1.18,0,0.57,0.16,-0.0054412,-0.00624147,-0.00476318, 0.0015964, 0.00130797,sell
2017-11-12,1.39,0.55,0.06,1.52,0,0,0.4,0,0.31,0.58,-0.0054516,-0.00340050,-0.00712594,-0.0025283,-0.00350639,sell
2017-11-13,1.98,1.95,0.25,2.5,0.06,0,0.14,0,0.29,1.98, 0.0065575, 0.00720131, 0.00178237, 0.0017824,-0.00093744,buy
2017-11-14,1.07,1.95,0.7,2.55,0.16,0,0,0,0.39,1.88,-0.0015589,-0.00063139,-0.00320971,-0.0026516,-0.00320971,sell
2017-11-15,0.41,0.56,1.94,2.2,0.42,0,0.1,0,0.74,0.54,-0.0013692, 0.00445742, 0.00338542, 0.0044837, 0.01398614,buy
2017-11-16,0.16,0.23,3.94,0.74,1.09,0,0.33,0,1.36,0.16, 0.0047019, 0.00877950, 0.00470192, 0.0044277,-0.00299402,buy
2017-11-17,0.06,0.17,2.76,0.21,2,0,1.12,0,1.98,0,-0.0009154,-0.00152647,-0.00283580, 0.0012347,-0.00122284,sell
2017-11-18,0,0.43,0.99,0.07,1.35,0,2.14,0,1.7,0,-0.0018961,-0.00376487,-0.00343047,-0.0034305,-0.00376487,sell
2017-11-19,0,1.09,0.35,0,0.52,0,1.47,0,1.25,0, 0.0095628, 0.00397005, 0.00956284, 0.0095628, 0.01081905,buy
2017-11-20,0,1.98,0.09,0,0.2,0,0.9,0.15,1.63,0.05,-0.0028956,-0.00241199,-0.00289560, 0.0029387,-0.00197081,sell
2017-11-21,0,1.4,0.07,0,0.08,0,1.02,0.34,2.27,0.15, 0.0006087, 0.00117533,-0.00037218, 0.0024880, 0.00054537,buy
2017-11-22,0,0.55,0.19,0,0,0,1.56,0.87,1.3,0.41, 0.0030234, 0.00302344, 0.00302344, 0.0030234, 0.00156079,buy
2017-11-23,0,0.22,0.58,0,0,0,1.98,1.96,0.49,1.08, 0.0013918, 0.00245200,-0.00119799,-0.0005896,-0.00117241,sell
2017-11-24,0,0.09,1.5,0,0.1,0,1.4,3.89,0.21,1.98, 0.0027395, 0.00428555, 0.00428555, 0.0027395, 0.00563340,buy
2017-11-25,0,0,2.68,0,0.33,0,0.79,3.73,0.06,1.42,-0.0027780,-0.00277803,-0.00398149,-0.0013168, 0.00029600,sell
2017-11-26,0,0,3.21,0,1.07,0,0.45,2,0,0.61, 0.0022273, 0.00044194, 0.00342637, 0.0036524, 0.00062470,buy
2017-11-27,0,0.16,2.32,0,1.98,0,0.25,1.23,0,0.28,-0.0007538, 0.00097231,-0.00089732, 0.0043788, 0.00466688,sell
2017-11-28,0,0.49,0.83,0.11,1.09,0,0.2,0.97,0,0.14, 0.0045891, 0.00424625, 0.00551303, 0.0045891, 0.00485586,buy
2017-11-29,0,1.65,0.32,0.29,0.34,0,0.22,0.94,0,0.16, 0.0088570,-0.00463443, 0.00410943, 0.0022448, 0.00826185,buy
2017-11-30,0,2.2,0.14,0.74,0.1,0,0.28,1.25,0,0.19,-0.0018663, 0.00196760,-0.00451048,-0.0018663, 0.00109527,sell
2017-12-01,0,1.35,0.06,1.93,0,0,0.6,1.84,0.06,0.49,-0.0026328,-0.00527656,-0.00451849,-0.0026328,-0.00386687,sell
2017-12-02,0,1.69,0,2,0,0,1.25,3.02,0.1,1.22,-0.0060037, 0.00524966, 0.00301785, 0.0030178,-0.00224006,buy
2017-12-03,0,2.04,0,0.77,0,0,2,4.14,0.17,1.98, 0.0020039, 0.00200391, 0.00137023,-0.0001839, 0.00021404,buy
2017-12-04,0,1.05,0,0.3,0,0,1.46,3.05,0.37,1.24, 0.0044281, 0.00190218, 0.00144880, 0.0013734, 0.00144880,buy
2017-12-05,0,0.42,0.06,0.11,0,0,0.75,1.89,0.93,0.5, 0.0004801,-0.00012506, 0.00234142,-0.0015851,-0.00015808,buy
2017-12-06,0,0.16,0.1,0.15,0,0,0.46,1.76,2,0.26,-0.0052341,-0.00523412,-0.00335398,-0.0055367,-0.00473704,sell
2017-12-07,0,0.18,0.2,0.47,0,0,0.49,2.46,1.35,0.3, 0.0003863, 0.00146628, 0.00046290,-0.0000382, 0.00134892,buy
2017-12-08,0,0.38,0.47,1.51,0,0,0.99,2.05,0.38,0.6, 0.0045849, 0.00145700,-0.00109336, 0.0045849, 0.00213022,buy
2017-12-09,0,1.21,1.25,1.96,0,0,2.27,0.84,0.09,1.8,-0.0013303, 0.00433019, 0.00433019, 0.0016047, 0.00021118,buy
2017-12-10,0,1.96,1.96,0.78,0,0,2.71,0.4,0,3.94, 0.0007339, 0.00216707,-0.00139332, 0.0005667, 0.00218522,sell
