Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-08,2.34,0,0.41,0.81,0.82,0,0.28,0.82,-0.0007592,-0.0058937,-0.00534224,-0.00571670,-0.0068660,sell
2015-09-09,1.95,0,0.37,0.35,0.37,0,0.47,1.39,-0.0008592,-0.0041066,-0.00035021,-0.00030516,-0.0002961,sell
2015-09-10,1,0,0.62,0.16,0.17,0,0.72,1.25,-0.0046606,-0.0031791,-0.00288863,-0.00313970,-0.0041977,sell
2015-09-11,0.55,0,1,0,0.11,0,1,0.72,-0.0014923,-0.0000371,-0.00164192,-0.00225584, 0.0000310,sell
2015-09-12,0.3,0,1.63,0,0.15,0,1.25,0.43, 0.0005700, 0.0016992,-0.00017659,-0.00042634, 0.0005873,buy
2015-09-13,0.17,0.5,1.09,0,0.2,0,1.43,0.28,-0.0009841,-0.0027332,-0.00289914,-0.00234258,-0.0027858,sell
2015-09-14,0,1.07,0.45,0,0.28,0,1.47,0.2, 0.0012006,-0.0010427,-0.00149068, 0.00064813, 0.0008638,buy
2015-09-15,0,1.78,0,0,0.37,0,1.47,0.15,-0.0009687,-0.0012049, 0.00271554, 0.00054763, 0.0006888,buy
2015-09-16,0,1.35,0,0,0.51,0,1.33,0.12,-0.0013879,-0.0014597, 0.00125033, 0.00010906, 0.0010924,buy
2015-09-17,0.19,0.63,0,0,0.69,0,1.09,0.11,-0.0003739,-0.0032905, 0.00155302, 0.00183755, 0.0014870,buy
2015-09-18,0.29,0.35,0,0,0.95,0,0.79,0.15, 0.0016770,-0.0051464, 0.00073972,-0.00119332, 0.0007397,buy
2015-09-19,0.44,0.62,0,0,1.29,0,0.59,0.2, 0.0043287,-0.0060691, 0.00432866, 0.00402298, 0.0049467,buy
2015-09-20,0.69,1.08,0,0,1.4,0,0.48,0.29, 0.0015383,-0.0013258, 0.00153829, 0.00150274, 0.0015027,buy
2015-09-21,1.1,1.8,0,0,1.1,0,0.57,0.44, 0.0019582, 0.0019582,-0.00176487,-0.00103099,-0.0011785,sell
2015-09-22,1.81,1.68,0,0,0.81,0,0.99,0.71, 0.0015781, 0.0012148, 0.00052693, 0.00114376, 0.0009879,buy
2015-09-23,2,0.96,0,0,0.59,0,1.78,1.23, 0.0003324,-0.0006760, 0.00148653,-0.00263293,-0.0008489,sell
2015-09-24,1.3,1.02,0,0,0.43,0,1.51,2.21, 0.0010523, 0.0028016, 0.00041777, 0.00125433, 0.0032660,buy
2015-09-25,0.76,1.31,0,0,0.49,0,0.67,2.68, 0.0029283, 0.0028958, 0.00194792, 0.00089704, 0.0011834,buy
2015-09-26,0.44,1.77,0,0.18,0.76,0,0.3,2, 0.0038078, 0.0043655, 0.00292701,-0.00014393, 0.0006532,buy
2015-09-27,0.24,1.45,0,0.54,1.55,0,0.13,1.14,-0.0022124,-0.0014962,-0.00221242,-0.00219055,-0.0021780,sell
2015-09-28,0,1.08,0.44,1.63,1.3,0,0.06,0.64,-0.0008479,-0.0038181, 0.00133387,-0.00084794,-0.0008479,sell
2015-09-29,0,0.76,1.66,2.2,0.37,0,0,0.34,-0.0026230,-0.0019135,-0.00162416,-0.00463647, 0.0005023,buy
2015-09-30,0,1.38,2.93,1.3,0.11,0,0,0.21,-0.0003379,-0.0022132, 0.00195944,-0.00033794,-0.0019301,sell
2015-10-01,0,1.78,2.76,1.36,0.56,0,0,0.13,-0.0041926,-0.0035849,-0.00364996,-0.00475625,-0.0022127,sell
2015-10-02,0,1.26,2.02,2.16,1.66,0,0.09,0.14,-0.0021487,-0.0005898,-0.00025984,-0.00207452,-0.0024220,sell
2015-10-03,0,1.09,1.39,2.1,1.56,0,0.22,0.19,-0.0033530,-0.0041340,-0.00321792,-0.00319317,-0.0030809,sell
2015-10-04,0,1.13,0.52,1.53,1.36,0,0.5,0.34, 0.0019437, 0.0004043, 0.00513019, 0.00213350, 0.0019437,buy
2015-10-05,0,1.48,0.24,1.59,1.39,0,1.01,0.86,-0.0033848,-0.0049457,-0.00235411,-0.00483509,-0.0048351,sell
2015-10-06,0,1.8,0,2.2,0.95,0,1.8,1.49, 0.0025623, 0.0022806, 0.00244779, 0.00232303, 0.0003609,buy
2015-10-07,0,1.06,0,2.28,0.71,0,1.75,1.17, 0.0014759, 0.0008880, 0.00103785, 0.00109945,-0.0014512,buy
2015-10-08,0,0.52,0,1.47,0.93,0,1.16,0.77,-0.0047849,-0.0047849,-0.00478492,-0.00478492,-0.0047303,sell
2015-10-09,0,0,0.24,1.27,1.49,0,0.89,0.86,-0.0056526,-0.0056526,-0.00565255,-0.00565255,-0.0056526,sell
2015-10-10,0,0.4,0.63,1.5,1.24,0,0.84,1.41,-0.0036026,-0.0043353,-0.00323575,-0.00406660,-0.0040666,sell
2015-10-11,0.21,0.88,1.4,2.61,0.67,0,1.04,1.39,-0.0017639,-0.0065082,-0.00634247,-0.00269198,-0.0018119,sell
2015-10-12,0.35,1.78,1.14,3.33,0.42,0,1.47,0.72, 0.0010487, 0.0020652, 0.00244029, 0.00074782, 0.0004586,buy
2015-10-13,0.61,1.57,0.43,3.05,0.3,0,1.78,0.36,-0.0018578,-0.0026252, 0.00232671,-0.00162979, 0.0024464,buy
2015-10-14,1.05,1.39,0,2.04,0.24,0,1.33,0.18, 0.0009867,-0.0011140,-0.00124570,-0.00144653,-0.0012457,sell
2015-10-15,1.81,2.01,0,1.45,0.23,0,0.71,0.09, 0.0001951,-0.0001738,-0.00017226, 0.00314900,-0.0014844,sell
2015-10-16,1.98,1.77,0,1.95,0.26,0,0.34,0.04, 0.0003609, 0.0007077, 0.00067616, 0.00190185,-0.0032690,sell
2015-10-17,1.26,0.74,0.64,2,0.32,0,0.15,0,-0.0013254,-0.0019604, 0.00574281,-0.00218773, 0.0018499,buy
2015-10-18,0.74,0.3,1.39,0.95,0.41,0,0.06,0, 0.0028747, 0.0007660, 0.00255241, 0.00371263, 0.0025524,buy
2015-10-19,0.43,0,0.97,0.41,0.58,0,0,0, 0.0033875, 0.0041200, 0.00256396, 0.00480171, 0.0041200,buy
2015-10-20,0.52,0,0.29,0.18,0.85,0,0,0.12,-0.0011325, 0.0022339,-0.00031686, 0.00323304,-0.0014997,buy
2015-10-21,0.78,0,0.38,0,1.32,0,0,0.41, 0.0040176, 0.0065417,-0.00148714, 0.00460258, 0.0002735,buy
2015-10-22,1.46,0,1.19,0,1.66,0,0,1.36,-0.0045057,-0.0031004,-0.00407260,-0.00395049,-0.0066295,sell
2015-10-23,1.96,0,2.62,0,1.91,0,0,1.21,-0.0015616, 0.0039477, 0.00263069, 0.00270716, 0.0043951,buy
2015-10-24,1.11,0,2.73,0.47,2.37,0,0,0.31, 0.0011916, 0.0046159,-0.00149829, 0.00152300, 0.0005301,buy
2015-10-25,0.47,0,1.35,2,1.91,0,0,0.08,-0.0018229, 0.0011017, 0.00171008, 0.00330660, 0.0007402,buy
2015-10-26,0.2,0,1,1.88,2.62,0,0,0,-0.0023792,-0.0002477, 0.00024379, 0.00204567,-0.0004858,buy
2015-10-27,0.14,0.76,1.55,0.43,2.9,0,0,0, 0.0043270, 0.0032278, 0.00430815, 0.00430538, 0.0032157,buy
2015-10-28,0.35,1.8,1.38,0,1.46,0,0,0,-0.0050889,-0.0052813,-0.00528133,-0.00507411,-0.0052813,sell
2015-10-29,0.87,0.91,0.57,0,0.62,0,0,0, 0.0018424,-0.0018135,-0.00086508,-0.00181354,-0.0007829,sell
2015-10-30,1.98,0,0,0,0.27,0,0,0,-0.0030907,-0.0054405, 0.00016374,-0.00490946,-0.0026247,sell
2015-10-31,1.8,0,0.39,0,0,0,0,0,-0.0005478,-0.0013510,-0.00016579,-0.00176070,-0.0022358,sell
2015-11-01,0.73,0,1.36,0,0,0,0,0,-0.0041711,-0.0041785,-0.00096321,-0.00383588,-0.0041770,sell
2015-11-02,0.3,0,0.98,0,0,0,0.11,0,-0.0025597,-0.0057206,-0.00144381,-0.00059307,-0.0025597,sell
2015-11-03,0,0,0,0,0.32,0,0.26,0,-0.0016627, 0.0004758,-0.00153210, 0.00020338, 0.0006232,buy
2015-11-04,0.19,0.4,0,0.16,1.26,0,0.62,0, 0.0022169,-0.0019508, 0.00423721, 0.00181052, 0.0017751,buy
2015-11-05,0.82,1.04,0,0.58,1.4,0,1.49,0,-0.0001158, 0.0007371,-0.00011096, 0.00178354, 0.0023167,buy
2015-11-06,1.96,1.78,0,1.45,0.38,0,1.88,0, 0.0027557, 0.0035345, 0.00352622, 0.00370063, 0.0027280,buy
2015-11-07,1.06,1.15,0,2.42,0,0,1.04,0,-0.0011831,-0.0015393,-0.00073426,-0.00073426,-0.0006927,sell
2015-11-08,0.24,0.46,0.47,1.96,0,0,0.92,0,-0.0070663,-0.0070424,-0.00720405,-0.00662470,-0.0075231,sell
2015-11-09,0,0.72,1.19,1.84,0,0,1.8,0,-0.0024508,-0.0024508,-0.00226340,-0.00134849,-0.0024174,sell
2015-11-10,0,1.78,1.39,2.14,0,0,3.61,0, 0.0011028, 0.0011028, 0.00230569, 0.00110276, 0.0022834,buy
2015-11-11,0,0.97,1,1.61,0,0,3.23,0, 0.0002754, 0.0005531, 0.00296649, 0.00027537, 0.0000986,buy
2015-11-12,0,0,1.61,0.92,0,0,2.69,0, 0.0048989, 0.0059289, 0.00622201, 0.00537183, 0.0053718,buy
2015-11-13,0,0,1.6,0.53,0,0,4.02,0, 0.0028738, 0.0034791, 0.00278524, 0.00241559, 0.0027852,buy
2015-11-14,0,0,1.53,0.31,0,0,2.92,0, 0.0010054, 0.0011973, 0.00099285, 0.00193228, 0.0021975,buy
2015-11-15,0,0,1.38,0.18,0,0,1.08,0,-0.0018598,-0.0016478,-0.00320030,-0.00387802,-0.0040923,sell
2015-11-16,0,0,0.55,0,0,0,0.42,0, 0.0001524, 0.0002090, 0.00015240, 0.00346104, 0.0016288,buy
2015-11-17,0,0,0,0,0,0,0.22,0.07, 0.0004826, 0.0003670,-0.00344863,-0.00185760, 0.0003251,sell
2015-11-18,0.71,0,0,0,0,0,0.19,0.17, 0.0092592, 0.0102218, 0.00925922, 0.00766950, 0.0092121,buy
2015-11-19,2.42,0,0,0,0,0,0.29,0.46,-0.0022216,-0.0023181,-0.00152871,-0.00247609,-0.0006712,sell
2015-11-20,3.28,0.35,0,0,0,0,0.45,1.24, 0.0016734, 0.0009360, 0.00208634, 0.00074820, 0.0015197,buy
2015-11-21,2.52,1.44,0.34,0.26,0,0,0.76,1.4,-0.0026667,-0.0050153,-0.00500457,-0.00392184,-0.0013090,sell
2015-11-22,1.26,2.17,0.57,0.74,0,0,1.22,0.62,-0.0004164, 0.0004388,-0.00198787, 0.00067627,-0.0023923,sell
2015-11-23,0.54,1.51,0.96,1.98,0,0,2.02,0.43, 0.0018301, 0.0018301, 0.00179525, 0.00156423, 0.0031405,buy
2015-11-24,0.24,1.78,1.4,1.86,0.21,0,2.76,0.95, 0.0011332, 0.0016145, 0.00106177, 0.00087477, 0.0034640,buy
2015-11-25,0,1.24,1.17,0.66,0.52,0,3.06,1.44, 0.0006911, 0.0006810, 0.00069115, 0.00068513, 0.0031546,buy
2015-11-26,0,0.93,0.69,0.23,1.29,0,2.23,0.66, 0.0019620, 0.0023096, 0.00185186, 0.00153853, 0.0014553,buy
2015-11-27,0,1.23,0.41,0,1.51,0,1.2,0.45, 0.0005080, 0.0023164, 0.00049703,-0.00002355,-0.0013255,buy
2015-11-28,0,1.78,0.24,0,1.04,0,0.71,0.78,-0.0041458,-0.0048456,-0.00444789,-0.00362640,-0.0045720,sell
2015-11-29,0.2,0.91,0,0,1.59,0,0.49,1.44,-0.0035117,-0.0007553,-0.00479106,-0.00439400,-0.0041422,sell
2015-11-30,0.83,0.33,0,0,1.03,0,0.38,1.07, 0.0002568,-0.0019453,-0.00202265, 0.00304663,-0.0019453,sell
2015-12-01,2,0,0,0,0.26,0,0.42,0.58,-0.0034129,-0.0029415,-0.00237088,-0.00405541,-0.0013451,sell
2015-12-02,1.11,0,0,0,0,0,0.55,0.54, 0.0011941,-0.0005617, 0.00119406, 0.00119406, 0.0020917,buy
2015-12-03,0.27,0,0.38,0,0.13,0,0.7,1.07,-0.0047736,-0.0071579,-0.00464341,-0.00510974,-0.0053176,sell
2015-12-04,0,0,0.95,0,0.31,0,1.03,1.93,-0.0004021,-0.0007983, 0.00120868, 0.00240262,-0.0001331,buy
2015-12-05,0,0,1.4,0,0.74,0,1.51,1.66, 0.0018712, 0.0013510,-0.00105419, 0.00228420, 0.0018439,buy
2015-12-06,0.28,0,0.79,0.23,1.39,0,1.8,1.61, 0.0044603,-0.0008535, 0.00247532, 0.00101535, 0.0031993,buy
2015-12-07,0.69,0,0.32,0.38,1.05,0,1.44,1.42, 0.0022687,-0.0001534, 0.00256194,-0.00032115, 0.0021617,buy
2015-12-08,1.93,0,0,0.66,0.44,0,0.99,0.94,-0.0011060,-0.0018973,-0.00656889,-0.00086462,-0.0010041,sell
2015-12-09,2.48,0,0,1.11,0.28,0,0.67,0.97,-0.0011642,-0.0002515,-0.00522646,-0.00292634,-0.0030161,sell
2015-12-10,2.34,0,0,1.9,0.25,0,0.45,1.77, 0.0002533, 0.0008791,-0.00071840,-0.00118083, 0.0010149,sell
2015-12-11,2.33,0,0,1.98,0.64,0,0.31,1.48, 0.0013183, 0.0013241,-0.00000513, 0.00008082, 0.0013183,buy
2015-12-12,1.06,0,0,1.21,1.38,0,0.36,0.8,-0.0038489,-0.0028082,-0.00194812,-0.00372361,-0.0028574,sell
2015-12-13,0.32,0,0,0.72,1.13,0,0.7,0.97,-0.0064184,-0.0077043,-0.00734796,-0.00686759,-0.0064281,sell
2015-12-14,0,0,0,0.43,0.72,0,1.97,1.44, 0.0017538,-0.0009122, 0.00265872,-0.00019764,-0.0009122,sell
2015-12-15,0,0,0,0.25,1.26,0,1.9,1.02,-0.0004465,-0.0020694,-0.00315332,-0.00282683,-0.0008065,sell
2015-12-16,0,0,0,0.15,1.55,0,1.5,0.44, 0.0050410, 0.0056807, 0.00462274, 0.00489028, 0.0056807,buy
2015-12-17,0,0.42,0.38,0,0.8,0,1.97,0.19, 0.0017376,-0.0060150, 0.00173761,-0.00448334, 0.0020892,buy
2015-12-18,0,1.21,1.12,0,0.57,0,1.17,0.16,-0.0048131,-0.0004133,-0.00112058,-0.00061345,-0.0052834,sell
2015-12-19,0,2.35,1.4,0,0.64,0,0.54,0.31,-0.0006484, 0.0004395,-0.00020963, 0.00099319, 0.0000889,buy
2015-12-20,0,3.55,0.57,0,1.01,0,0.39,1.12, 0.0021395, 0.0015661, 0.00211648, 0.00211648, 0.0011138,buy
2015-12-21,0,2.78,0,0,1.5,0,0.4,1.44,-0.0027207,-0.0013771,-0.00132817,-0.00272068,-0.0027207,sell
2015-12-22,0,1.5,0,0,1.38,0,0.71,0.58,-0.0023392,-0.0005328,-0.00297758,-0.00261941,-0.0016338,sell
2015-12-23,0.24,0.65,0,0,1.06,0,1.47,0.41, 0.0019246,-0.0038629,-0.00111680, 0.00055560,-0.0025163,sell
2015-12-24,0.76,0.4,0,0,1.02,0,2.19,0.59, 0.0002274,-0.0007105,-0.00053447,-0.00053447, 0.0006074,buy
2015-12-25,1.98,0,0,0,1.26,0,1.47,1.08,-0.0008771,-0.0010680,-0.00106803,-0.00048851,-0.0007427,sell
2015-12-26,1.69,0,0,0,1.59,0,0.95,1.78, 0.0021986,-0.0017073,-0.00170732,-0.00190581,-0.0042612,sell
2015-12-27,0.59,0,0,0,1.25,0,0.98,1.79,-0.0030440,-0.0022502,-0.00323799,-0.00511850,-0.0028812,sell
2015-12-28,0.22,0,0,0,0.63,0,1.45,1.64, 0.0067439, 0.0035669, 0.00691426, 0.00113889, 0.0035070,buy
2015-12-29,0,0.31,0,0,0.35,0,2.14,1.69, 0.0003807, 0.0029025, 0.00038073,-0.00049128, 0.0029025,buy
2015-12-30,0,0.9,0,0,0.41,0,1.51,1.36, 0.0003240, 0.0001200, 0.00147922, 0.00279003, 0.0006964,buy
2015-12-31,0,1.77,0,0,0.59,0,0.72,0.98, 0.0005694, 0.0004136,-0.00320142, 0.00083306,-0.0008862,sell
2016-01-01,0,1.16,0,0,1.08,0,0.36,0.74,-0.0006129, 0.0015604,-0.00125515,-0.00058194, 0.0004622,buy
2016-01-02,0.32,0.4,0,0,1.38,0,0.17,0.77,-0.0002995, 0.0019520,-0.00175918,-0.00129496,-0.0012950,sell
2016-01-03,0.72,0,0,0,0.78,0,0,1.11, 0.0023239, 0.0011318, 0.00463884, 0.00522620, 0.0023239,buy
2016-01-04,1.66,0,0,0,0.35,0,0,1.95, 0.0037390, 0.0035846, 0.00383662, 0.00296442, 0.0043090,buy
2016-01-05,1.96,0,0,0,0.15,0,0,3.13, 0.0063745, 0.0065811, 0.00746672, 0.00537315, 0.0057213,buy
2016-01-06,1.02,0,0,0,0,0,0,2.84, 0.0078146, 0.0073476, 0.00777155, 0.00768107, 0.0062185,buy
2016-01-07,0.44,0,0,0,0,0,0,2.27, 0.0053365, 0.0061522, 0.00789777, 0.00529521, 0.0055023,buy
2016-01-08,0.2,0,0,0,0,0,0,1.26,-0.0025750,-0.0025302,-0.00207309,-0.00253018,-0.0025302,sell
2016-01-09,0,0,0,0,0.17,0,0,0.46,-0.0025480, 0.0017434,-0.00318441,-0.00239246, 0.0033308,buy
2016-01-10,0.22,0,0,0,0.48,0,0,0.15, 0.0058951, 0.0035584, 0.00400545, 0.00355838, 0.0060270,buy
2016-01-11,0.96,0,0,0,1.38,0,0,0.06, 0.0009374,-0.0021589,-0.00256858,-0.00214503,-0.0018049,sell
2016-01-12,3.05,0,0,0,1.36,0,0,0, 0.0014777, 0.0034742, 0.00347421, 0.00237107, 0.0037201,buy
2016-01-13,4.76,0,0,0,0.47,0,0,0,-0.0052687,-0.0069587,-0.00489129,-0.00743738,-0.0053055,sell
2016-01-14,4.72,0,0,0,0.16,0,0,0,-0.0021229,-0.0016103,-0.00422438,-0.00446489, 0.0025396,sell
2016-01-15,3.64,0,0,0,0.3,0,0,0.11, 0.0022795,-0.0042479, 0.00127639,-0.00458590, 0.0007953,buy
2016-01-16,2.02,0,0,0,1.35,0,0,0.38,-0.0027637,-0.0047473,-0.00557685,-0.00557685,-0.0055768,sell
2016-01-17,1.83,0,0,0,0.63,0,0,1.17,-0.0044400,-0.0041444,-0.00505708,-0.00375516,-0.0033104,sell
2016-01-18,2,0,0,0,0,0,0,1.71,-0.0014028,-0.0030598,-0.00272776,-0.00367221,-0.0030598,sell
2016-01-19,1.57,0,0,0,0,0,0,1.34, 0.0019407,-0.0032587,-0.00359232,-0.00072248,-0.0031599,sell
2016-01-20,1.02,0,0,0,0,0,0,1.58, 0.0054542, 0.0074496, 0.00744962, 0.00860258, 0.0086841,buy
2016-01-21,0.66,0,0,0,0.12,0,0,1.31,-0.0061189,-0.0056297,-0.00475290,-0.00496591,-0.0058600,sell
2016-01-22,0.42,0,0,0,0.3,0,0,0.77,-0.0039257,-0.0006789,-0.00139803,-0.00139803,-0.0006740,sell
2016-01-23,0.27,0,0,0,0.44,0,0,0.63,-0.0017275,-0.0026639,-0.00118026,-0.00122866,-0.0014819,sell
2016-01-24,0.18,0,0,0,0.6,0,0.07,0.66,-0.0062103,-0.0081827,-0.00780878,-0.00780878,-0.0039128,sell
2016-01-25,0,0,0.26,0,0.97,0,0.18,0.76,-0.0007570,-0.0015677,-0.00058560,-0.00058560, 0.0015279,buy
2016-01-26,0,0.59,0.3,0,1.31,0,0.27,0.9,-0.0060993,-0.0048358,-0.00552474, 0.00077551, 0.0023065,buy
2016-01-27,0,1.55,0.35,0,1.9,0,0.46,1.03,-0.0044761,-0.0037216,-0.00278633,-0.00402380,-0.0037216,sell
2016-01-28,0,1.78,0.39,0,2.94,0,0.75,1.15,-0.0092430,-0.0091423,-0.00505236,-0.00749490,-0.0078267,sell
2016-01-29,0,0.77,0.45,0,3.19,0,1.4,1.29,-0.0039725,-0.0048166,-0.00355358,-0.00713180,-0.0048166,sell
2016-01-30,0,0,0.51,0,2.46,0,2.6,1.56, 0.0032034, 0.0020120,-0.00007374, 0.00216660, 0.0006926,buy
2016-01-31,0,0,0.58,0,1.71,0,2.43,1.99, 0.0013072,-0.0025695, 0.00236756, 0.00098372, 0.0023676,buy
2016-02-01,0,0,0.96,0,1.31,0,2.16,2.02, 0.0024628,-0.0000484, 0.00551037, 0.00256017, 0.0059100,buy
2016-02-02,0,0,1.18,0,1.39,0,3.04,1.42, 0.0043686, 0.0028667, 0.00637661, 0.00413408, 0.0061092,buy
2016-02-03,0.16,0,1.5,0,2.04,0,4.34,1.12, 0.0008590, 0.0014469, 0.00021427,-0.00367171,-0.0018722,sell
2016-02-04,0.37,0,1.93,0,3.16,0,4.1,1.15,-0.0000779,-0.0003646,-0.00021470,-0.00088012,-0.0002008,sell
2016-02-05,0.92,0,2.41,0,3.38,0,3.86,1.72, 0.0025757, 0.0017061, 0.00262011,-0.00233835, 0.0028491,buy
2016-02-06,1.98,0,2.38,0,2.61,0,5.08,3.31, 0.0042395, 0.0047242, 0.00625272, 0.00374181, 0.0060445,buy
2016-02-07,1.61,0,2.06,0,1.93,0,5.6,4.12, 0.0039189, 0.0072285, 0.00670285, 0.00579854, 0.0067960,buy
2016-02-08,0.98,0,1.92,0,1.56,0,4.08,2.79, 0.0006596, 0.0046828, 0.00344358, 0.00391892, 0.0039264,buy
2016-02-09,1.5,0,2.39,0,1.13,0,2.29,1.41,-0.0028970,-0.0011468,-0.00145090,-0.00205624,-0.0032759,sell
2016-02-10,2,0,2.97,0,0.93,0,1.51,0.74, 0.0017692, 0.0022049, 0.00254949, 0.00334682, 0.0015020,buy
2016-02-11,0.9,0,2.38,0,0.76,0,1.22,0.38,-0.0012232, 0.0020048, 0.00238798,-0.00072526,-0.0031338,sell
2016-02-12,0.27,0,1.57,0,0.62,0,1.41,0.22, 0.0028926, 0.0014382, 0.00333181, 0.00207738, 0.0031200,buy
2016-02-13,0,0,1.05,0,0.51,0,1.89,0.1, 0.0038525, 0.0011031, 0.00169391, 0.00323378, 0.0034765,buy
2016-02-14,0,0,0.99,0,0.42,0,1.82,0.06, 0.0039079, 0.0000276, 0.00098177, 0.00357794, 0.0035779,buy
2016-02-15,0,0,0.93,0,0.34,0,1.06,0,-0.0037227,-0.0046737,-0.00407025,-0.00396011,-0.0041260,sell
2016-02-16,0,0.31,0.87,0,0.28,0,0.65,0, 0.0008202,-0.0059989,-0.00522986,-0.00112211,-0.0011221,sell
2016-02-17,0,1.14,0.83,0,0.23,0,0.39,0,-0.0049258,-0.0058506,-0.00567136,-0.00580000,-0.0004062,sell
2016-02-18,0,1.75,0.78,0,0.33,0,0.24,0,-0.0027343,-0.0000810, 0.00061186,-0.00556734, 0.0039854,sell
2016-02-19,0,0.72,0.75,0,0.63,0,0.14,0, 0.0004541, 0.0003628, 0.00036277, 0.00036277, 0.0011014,buy
2016-02-20,0,0.95,0.72,0,1.51,0,0.09,0, 0.0011732, 0.0017337, 0.00146740, 0.00117057, 0.0016209,buy
2016-02-21,0,1.77,0.7,0,1.26,0,0.05,0,-0.0008372,-0.0018436,-0.00049452,-0.00076978,-0.0017709,sell
2016-02-22,0,0.96,0.67,0,0.55,0,0.09,0,-0.0036116,-0.0033584,-0.00425065,-0.00335843,-0.0017142,sell
2016-02-23,0,0,0.66,0,0.71,0,0.31,0, 0.0035257, 0.0035034, 0.00271322, 0.00221831, 0.0027132,buy
2016-02-24,0,0,0.64,0,1.7,0,1.23,0, 0.0054776, 0.0061859, 0.00519242, 0.00611346, 0.0060795,buy
2016-02-25,0,0,0.63,0,2.24,0,2.29,0,-0.0010651,-0.0005192,-0.00106513,-0.00069174, 0.0051995,buy
2016-02-26,0,0,0.98,0,1.76,0,2.63,0,-0.0011178,-0.0013582,-0.00111784,-0.00442771,-0.0001320,sell
2016-02-27,0,0,2,0,0.53,0,2.12,0,-0.0036627, 0.0012297,-0.00260231,-0.00227723,-0.0034374,sell
2016-02-28,0,0,1.77,0,0.29,0,1.15,0,-0.0017163,-0.0022279, 0.00093848, 0.00418586,-0.0023709,sell
2016-02-29,0,0,0.88,0,0.52,0,1.95,0,-0.0001132, 0.0041826,-0.00064343,-0.00066979, 0.0031750,buy
2016-03-01,0,0,0.62,0,1.39,0,2.47,0,-0.0025975, 0.0012195,-0.00273007,-0.00225184,-0.0019597,sell
2016-03-02,0,0,1.35,0,1.21,0,2.6,0.19, 0.0031752, 0.0023590, 0.00301661, 0.00188522, 0.0043033,buy
2016-03-03,0,0,2.04,0,0.41,0,3.03,0.52, 0.0007504,-0.0004037,-0.00244491,-0.00244491,-0.0000009,sell
2016-03-04,0,0,1.43,0,0.14,0,2.76,1.48, 0.0033280, 0.0033280, 0.00221948, 0.00151180,-0.0031148,buy
2016-03-05,0,0,0.69,0.16,0.12,0,1.95,2.46, 0.0014157, 0.0035386, 0.00267450, 0.00168754, 0.0024364,buy
2016-03-06,0,0,0.72,0.44,0.29,0,1.92,1.98, 0.0024032, 0.0029132, 0.00240315, 0.00122018,-0.0005438,buy
2016-03-07,0,0,0.74,1.21,0.67,0,1.89,0.91, 0.0006973,-0.0020435, 0.00183743,-0.00016929,-0.0001693,buy
2016-03-08,0,0,0.78,1.98,1.4,0,0.89,0.37,-0.0033677, 0.0010100, 0.00133216, 0.00116994, 0.0010945,buy
2016-03-09,0,0,0.83,1.15,1.21,0,0.43,0.13,-0.0007736,-0.0033404, 0.00149908,-0.00510673,-0.0048465,sell
2016-03-10,0,0,0.89,0.42,0.52,0,0.28,0.11, 0.0020235, 0.0027004, 0.00133044, 0.00410657, 0.0029824,buy
2016-03-11,0,0.37,0.95,0.15,0.22,0,0.31,0.13,-0.0049468,-0.0054494, 0.00065734,-0.00372742,-0.0040251,sell
2016-03-12,0,0.47,1.02,0,0,0,0.52,0.37,-0.0021431,-0.0012972,-0.00102949,-0.00164585, 0.0012886,sell
2016-03-13,0,0.6,1.11,0.16,0,0,1.29,1.02,-0.0014100, 0.0026880,-0.00242911,-0.00148134, 0.0037839,buy
2016-03-14,0,0.76,1.21,0.91,0.16,0,2.82,2.75, 0.0071979, 0.0074165, 0.00544947, 0.00748423, 0.0068460,buy
2016-03-15,0,0.96,1.33,1.95,0.81,0,3.17,2.27, 0.0067358, 0.0067358, 0.00345809, 0.00198878, 0.0019888,buy
2016-03-16,0,1.21,1.4,0.7,1.38,0,1.25,0.75, 0.0030927, 0.0030530, 0.00413478, 0.00352494, 0.0032172,buy
2016-03-17,0,1.51,1.33,0,0.46,0,0.43,0.24,-0.0054829,-0.0035789,-0.00224078,-0.00381283,-0.0033413,sell
2016-03-18,0,1.8,1.19,0,0,0,0.16,0.1,-0.0040902,-0.0066235,-0.00413735,-0.00663311,-0.0066583,sell
2016-03-19,0,1.74,1.06,0,0,0,0.08,0.04,-0.0029955,-0.0046851,-0.00325141,-0.00471565,-0.0046851,sell
2016-03-20,0,1.4,0.95,0,0,0,0,0,-0.0013255,-0.0012118,-0.00109535,-0.00020305,-0.0011238,sell
2016-03-21,0,1.16,0.82,0,0,0,0,0,-0.0019331,-0.0019331,-0.00145298,-0.00181808,-0.0021571,sell
2016-03-22,0.2,0.96,0.72,0,0,0,0,0.07,-0.0059598,-0.0059598,-0.00554573,-0.00429571,-0.0039030,sell
2016-03-23,0.8,0.79,0.63,0.31,0.21,0,0.12,0.21, 0.0033996, 0.0055983, 0.00123748, 0.00742323,-0.0007508,buy
2016-03-24,2.7,0.66,0.54,1.04,0.64,0,0.35,0.62, 0.0062245, 0.0065764, 0.00667440, 0.00598323, 0.0064789,buy
2016-03-25,3.29,0.56,0.46,2,1.89,0,1.03,1.39, 0.0017628, 0.0012914, 0.00103959, 0.00388049, 0.0016969,buy
