Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-19,0.08,0.33,0.6,1.26,0.46,0.11,0,0.31,-0.039508,-0.008762,-0.0084139, 0.00023876,-0.007705,sell
2016-08-20,0.03,0.4,0.49,0.88,0.43,0.14,0,0.34,-0.054216,-0.052323,-0.0497947,-0.03768712,-0.049154,sell
2016-08-21,0.01,0.64,0.26,0.48,0.41,0.15,0,0.38,-0.009440,-0.002221,-0.0028189,-0.01460459,-0.002221,sell
2016-08-22,0,0.82,0.16,0.29,0.39,0.15,0,0.44,-0.004864, 0.001988,-0.0067039,-0.03147252, 0.002346,sell
2016-08-23,0,0.67,0.12,0.26,0.37,0.15,0,0.52,-0.008260,-0.008583,-0.0176013,-0.01785504,-0.008573,sell
2016-08-24,0.02,0.44,0.12,0.38,0.36,0.16,0,0.66, 0.003195,-0.001912,-0.0129292,-0.00619533,-0.002837,sell
2016-08-25,0.04,0.32,0.16,0.4,0.35,0.16,0,0.89, 0.022753, 0.000872,-0.0051153, 0.00108843,-0.004275,sell
2016-08-26,0.09,0.24,0.09,0.14,0.35,0.16,0,1.01,-0.000660, 0.009750, 0.0040664, 0.00946153, 0.007690,buy
2016-08-27,0.22,0.2,0.03,0.06,0.36,0.16,0,0.83, 0.005903,-0.016338,-0.0081012, 0.00659136, 0.009149,sell
2016-08-28,0.28,0.18,0.02,0.03,0.35,0.18,0,0.68, 0.012713,-0.024498,-0.0210682,-0.01090512, 0.013346,sell
2016-08-29,0.15,0.17,0.01,0.03,0.36,0.18,0,0.59, 0.022528,-0.011126,-0.0002788, 0.00878336, 0.023161,sell
2016-08-30,0.06,0.19,0.01,0.03,0.39,0.18,0,0.57, 0.034842, 0.047139, 0.0359607, 0.03596065, 0.029593,buy
2016-08-31,0.03,0.24,0.03,0.07,0.42,0.19,0,0.59, 0.031274, 0.042319, 0.0312745, 0.03676241, 0.027982,buy
2016-09-01,0.01,0.25,0.05,0.17,0.5,0.19,0,0.69, 0.019108, 0.038521, 0.0180058, 0.01904000, 0.013081,buy
2016-09-02,0,0.17,0.16,0.32,0.61,0.19,0,0.73, 0.028559, 0.007418,-0.0002450,-0.00206414,-0.008000,sell
2016-09-03,0.01,0.13,0.28,0.24,0.62,0.19,0,0.65, 0.032214, 0.032031, 0.0186175, 0.01810044, 0.004697,buy
2016-09-04,0.02,0.12,0.2,0.1,0.48,0.19,0.01,0.63, 0.033224, 0.032604, 0.0332242, 0.04297864, 0.036655,buy
2016-09-05,0.05,0.12,0.13,0.08,0.4,0.19,0.04,0.63, 0.006003, 0.003400, 0.0034002, 0.01124029, 0.021156,buy
2016-09-06,0.13,0.13,0.22,0.1,0.35,0.19,0.12,0.67,-0.034766,-0.036227,-0.0362268,-0.08267986,-0.050878,sell
2016-09-07,0.16,0.16,0.41,0.15,0.32,0.19,0.2,0.7,-0.035238,-0.019455,-0.0252501,-0.03628028,-0.016605,sell
2016-09-08,0.08,0.23,0.44,0.32,0.3,0.19,0.12,0.76,-0.014681, 0.008547, 0.0402572, 0.03464149, 0.023552,buy
2016-09-09,0.03,0.38,0.49,0.72,0.28,0.19,0.04,0.85, 0.055216, 0.044268, 0.0566823, 0.04140407, 0.042005,buy
2016-09-10,0.01,0.66,0.37,1.11,0.27,0.19,0.01,1.04, 0.052024, 0.030023, 0.0603256, 0.03736451, 0.028112,buy
2016-09-11,0.02,1.05,0.15,0.73,0.26,0.19,0,1.25,-0.011466,-0.003590,-0.0026166,-0.01010343,-0.000456,sell
2016-09-12,0.02,1.24,0.07,0.35,0.27,0.19,0,1.59, 0.022294, 0.034714, 0.0338354, 0.04436791, 0.022294,buy
2016-09-13,0.03,1.39,0.06,0.22,0.34,0.18,0.01,1.45, 0.039245, 0.068531, 0.0446070, 0.06918013, 0.039245,buy
2016-09-14,0.08,1.05,0.07,0.27,0.53,0.18,0.01,1.22, 0.028189, 0.071672, 0.0537725, 0.08040860, 0.027438,buy
2016-09-15,0.16,0.5,0.17,0.32,0.39,0.17,0.02,1.29,-0.045083,-0.034204,-0.0110160,-0.03705690, 0.010234,sell
2016-09-16,0.29,0.29,0.28,0.21,0.28,0.18,0.04,1.28,-0.047831,-0.051210,-0.0353181,-0.04613324,-0.009683,sell
2016-09-17,0.41,0.21,0.4,0.15,0.26,0.19,0.07,0.97,-0.008290,-0.036179,-0.0081523,-0.03052049,-0.015518,sell
2016-09-18,0.45,0.25,0.31,0.15,0.25,0.22,0.12,0.73,-0.005645,-0.015737,-0.0056454,-0.02495236,-0.045074,sell
2016-09-19,0.52,0.4,0.16,0.07,0.25,0.31,0.16,0.6, 0.013935,-0.011106, 0.0071513, 0.00967087,-0.015140,sell
2016-09-20,0.61,0.29,0.12,0.02,0.27,0.38,0.12,0.51, 0.009372, 0.018956, 0.0035711, 0.01046156,-0.002609,sell
2016-09-21,0.59,0.1,0.14,0.01,0.27,0.3,0.07,0.46, 0.017482, 0.024095, 0.0024243,-0.01826178,-0.015379,sell
2016-09-22,0.54,0.08,0.2,0,0.28,0.33,0.04,0.41, 0.047229, 0.023452, 0.0285390,-0.02798257, 0.011332,sell
2016-09-23,0.57,0.07,0.28,0.02,0.29,0.44,0.03,0.36, 0.061419, 0.012799, 0.0569809,-0.01089171, 0.018871,buy
2016-09-24,0.49,0.08,0.44,0.05,0.31,0.35,0.02,0.34, 0.048081, 0.047215, 0.0790733, 0.00993370, 0.047215,buy
2016-09-25,0.35,0.13,0.68,0.18,0.36,0.22,0.01,0.29, 0.068886, 0.028141, 0.0746803, 0.06888577,-0.014769,buy
2016-09-26,0.25,0.28,0.63,0.28,0.44,0.15,0.01,0.26, 0.073703, 0.074179, 0.0826169, 0.08134597, 0.017746,buy
2016-09-27,0.17,0.64,0.36,0.12,0.42,0.13,0,0.25, 0.006058, 0.017019,-0.0463541,-0.02228216, 0.000342,sell
2016-09-28,0.19,1.14,0.23,0.07,0.36,0.12,0,0.23, 0.040387, 0.041280, 0.0401096, 0.01885024,-0.049628,buy
2016-09-29,0.3,0.93,0.19,0.1,0.32,0.12,0,0.22,-0.010034,-0.017347,-0.0243543,-0.02536517,-0.073614,sell
2016-09-30,0.63,0.41,0.21,0.28,0.32,0.12,0.01,0.22,-0.007902,-0.021499, 0.0111297,-0.00341796,-0.023686,sell
2016-10-01,0.87,0.14,0.38,0.9,0.33,0.12,0.02,0.22,-0.075662,-0.075662,-0.0770114,-0.04133514,-0.070330,sell
2016-10-02,0.52,0.03,0.78,1.1,0.41,0.12,0.06,0.23, 0.010148, 0.042442, 0.0477714, 0.03983434, 0.047771,buy
2016-10-03,0.22,0.01,0.57,0.38,0.48,0.11,0.13,0.26,-0.039781,-0.019913, 0.0532277, 0.02559290,-0.046424,sell
2016-10-04,0.09,0.01,0.19,0.1,0.37,0.12,0.26,0.3,-0.045026,-0.062646,-0.0621738,-0.06098375,-0.062646,sell
2016-10-05,0.03,0.01,0.11,0,0.31,0.13,0.32,0.39,-0.047451,-0.055452,-0.0466367,-0.05298255,-0.052087,sell
2016-10-06,0,0,0.2,0,0.27,0.14,0.24,0.42,-0.061522,-0.070983,-0.0674062,-0.07012642,-0.068822,sell
2016-10-07,0,0,0.88,0,0.26,0.17,0.14,0.41, 0.052566,-0.034363, 0.0096804, 0.02751493, 0.029601,buy
2016-10-08,0.02,0.02,0.99,0,0.26,0.22,0.14,0.33, 0.054965,-0.027796, 0.0128319, 0.02482413, 0.016746,sell
2016-10-09,0.06,0.03,0.24,0,0.28,0.31,0.23,0.21,-0.004289,-0.010852, 0.0038530, 0.00173246, 0.001445,sell
2016-10-10,0.17,0.04,0.17,0,0.29,0.44,0.4,0.18, 0.063714, 0.049017, 0.0423126, 0.06757344, 0.064815,buy
2016-10-11,0.32,0.06,0.39,0,0.31,0.5,0.63,0.2,-0.034762,-0.030381,-0.0535294,-0.02907367,-0.033860,sell
2016-10-12,0.19,0.07,1.3,0.01,0.33,0.37,0.58,0.32,-0.017259,-0.036056,-0.0413396, 0.02997753,-0.091251,sell
2016-10-13,0.06,0.11,1.42,0.03,0.38,0.27,0.49,0.65,-0.032236,-0.034481,-0.0125722,-0.01116312,-0.050172,sell
2016-10-14,0.02,0.16,0.66,0.08,0.46,0.23,0.84,0.66,-0.009333,-0.016930,-0.0151138,-0.04020323,-0.008871,sell
2016-10-15,0,0.25,0.42,0.12,0.61,0.25,0.59,0.7,-0.037275,-0.038191,-0.0341108,-0.02217433,-0.036009,sell
2016-10-16,0,0.42,0.35,0.07,0.68,0.31,0.16,0.67, 0.023183, 0.043051,-0.0608906,-0.00141690,-0.008604,sell
2016-10-17,0,0.61,0.53,0.04,0.57,0.36,0.05,0.21,-0.025066,-0.000851, 0.0031463,-0.02596666,-0.011660,sell
2016-10-18,0,0.59,0.63,0.08,0.45,0.36,0,0.07, 0.022528, 0.058439, 0.0246568, 0.00870839, 0.024302,buy
2016-10-19,0,0.69,1.39,0.31,0.39,0.28,0,0.03,-0.057329,-0.065581,-0.0674856,-0.06227539,-0.022820,sell
2016-10-20,0,1.14,1.15,0.63,0.35,0.33,0,0.03, 0.093457, 0.099046, 0.0859952, 0.10011419, 0.067693,buy
2016-10-21,0,1.81,0.53,0.5,0.35,0.39,0,0.03,-0.045912,-0.040610,-0.0459123,-0.07212620,-0.040610,sell
2016-10-22,0,1.15,0.46,0.53,0.34,0.43,0.02,0.03,-0.000522,-0.013086,-0.0004972,-0.02628290,-0.026144,sell
2016-10-23,0,0.61,0.48,1.02,0.33,0.83,0.05,0.04,-0.017201,-0.058783,-0.0019392,-0.00756254,-0.022045,sell
2016-10-24,0,0.41,0.44,0.43,0.34,0.85,0.12,0.1, 0.041234, 0.031698, 0.0349033, 0.03154405, 0.034903,buy
2016-10-25,0,0.31,0.36,0.08,0.35,0.35,0.23,0.31,-0.072736,-0.072667,-0.0805015,-0.08043231,-0.020338,sell
2016-10-26,0,0.4,0.3,0,0.37,0.22,0.43,0.37,-0.041182,-0.039372,-0.0393716,-0.03937161,-0.042064,sell
2016-10-27,0,0.95,0.24,0,0.39,0.23,0.68,0.23,-0.102013,-0.063659,-0.1080807,-0.09944366,-0.092307,sell
2016-10-28,0.13,1.71,0.2,0,0.42,0.29,0.69,0.25,-0.052011,-0.046862,-0.0130111,-0.02982622,-0.005823,sell
2016-10-29,0.52,1.08,0.16,0,0.51,0.39,0.38,0.27,-0.058680,-0.070771,-0.0602968,-0.06134022,-0.079283,sell
2016-10-30,1.21,0.36,0.14,0,0.76,0.54,0.21,0.19, 0.013406, 0.021294, 0.0262115, 0.04621350, 0.072485,buy
2016-10-31,0.8,0.13,0.11,0,1.08,0.81,0.13,0.18,-0.030787,-0.042921,-0.0494773,-0.04598356,-0.046288,sell
2016-11-01,0.45,0.05,0.09,0,1.03,1.04,0.16,0.32, 0.000247,-0.022236,-0.0424751, 0.01523653,-0.020337,sell
2016-11-02,0.19,0.03,0.08,0,1.32,0.93,0.43,0.64, 0.016513, 0.014598, 0.0359455, 0.01916061, 0.033022,buy
2016-11-03,0.1,0,0.06,0,1.17,0.82,0.59,0.7, 0.020883, 0.013260, 0.0075765, 0.02088278, 0.027845,buy
2016-11-04,0.21,0,0.07,0,0.84,0.82,0.23,0.56, 0.061911, 0.069494, 0.0442014, 0.05986296, 0.040340,buy
2016-11-05,0.51,0,0.11,0,0.78,0.89,0.13,0.34,-0.008808,-0.020042,-0.0716055,-0.02707318,-0.021698,sell
2016-11-06,1.3,0,0.38,0,0.84,1.03,0.14,0.14,-0.077463,-0.071204,-0.0774626,-0.07911255,-0.036640,sell
2016-11-07,1.13,0,0.68,0,0.89,1.22,0.19,0.07,-0.060269,-0.051361,-0.0602687,-0.06026872,-0.035329,sell
2016-11-08,0.39,0,1.14,0,0.85,1.45,0.12,0.02,-0.005418,-0.007733,-0.0264084,-0.01290732,-0.005418,sell
2016-11-09,0.12,0,0.87,0,0.85,1.54,0.08,0.03,-0.001810,-0.004984,-0.0260298,-0.00180978,-0.011455,sell
2016-11-10,0.07,0,0.2,0,0.9,1.52,0.08,0.03, 0.009253,-0.020779,-0.0238069,-0.02146405,-0.037338,sell
2016-11-11,0.15,0,0.09,0,0.95,1.58,0.09,0.04, 0.000406,-0.029144,-0.0303576,-0.02871245,-0.037826,sell
2016-11-12,0.32,0,0.11,0,0.99,1.64,0.13,0.04,-0.022422,-0.028350,-0.0383428,-0.02627214,-0.048592,sell
2016-11-13,0.27,0,0.21,0,1.07,1.31,0.21,0.05, 0.020885, 0.009651,-0.0214456, 0.00972405,-0.027400,sell
2016-11-14,0.11,0.04,0.31,0,1.09,0.87,0.38,0.06, 0.009290,-0.002264,-0.0044415, 0.00955753,-0.013824,sell
2016-11-15,0.04,0.23,0.31,0,1.06,0.81,0.62,0.07,-0.000965,-0.007611,-0.0143001,-0.01538112,-0.017693,sell
2016-11-16,0.02,0.74,0.12,0,1.09,1,0.53,0.19,-0.028626,-0.028626,-0.0396898,-0.03104448,-0.030677,sell
2016-11-17,0,1.24,0.04,0,1.08,1,0.33,0.52,-0.018301,-0.008902,-0.0089019,-0.04442243,-0.037483,sell
2016-11-18,0,0.69,0.01,0,1.07,0.68,0.29,1.22,-0.010086,-0.010086, 0.0224548,-0.00898844,-0.052097,sell
2016-11-19,0,0.16,0,0,1.1,0.49,0.47,0.84, 0.022838, 0.073799, 0.0537800, 0.04119379, 0.033200,buy
2016-11-20,0,0.03,0,0,1.3,0.44,0.47,0.33, 0.030121, 0.029982, 0.0151330, 0.01916869, 0.007653,buy
2016-11-21,0,0,0,0,1.66,0.47,0.35,0.21, 0.023959, 0.034943, 0.0097256, 0.00735464, 0.051876,buy
2016-11-22,0,0,0,0,1.98,0.51,0.55,0.21,-0.056765,-0.043525,-0.0424687,-0.05291428,-0.010770,sell
2016-11-23,0.01,0,0,0,1.74,0.36,0.42,0.32, 0.034555, 0.059021, 0.0348514, 0.03739322, 0.007096,buy
2016-11-24,0.1,0.02,0,0,1.25,0.27,0.2,0.52,-0.013168,-0.010105,-0.0119125,-0.01409187,-0.008630,sell
2016-11-25,0.43,0.05,0,0,1.16,0.21,0.13,1.06,-0.003808, 0.002894, 0.0106937, 0.00176646, 0.004950,buy
2016-11-26,1.31,0.13,0,0,1.21,0.18,0.13,1.44, 0.110075, 0.050933, 0.0443163, 0.06512207, 0.044316,buy
2016-11-27,1.26,0.3,0,0,1.19,0.15,0.18,0.79, 0.057483, 0.039031, 0.0420460, 0.06553671, 0.089405,buy
2016-11-28,0.38,0.38,0,0,1.16,0.15,0.31,0.51, 0.017076, 0.039988, 0.0399877, 0.01937383, 0.019171,buy
2016-11-29,0.21,0.2,0,0,1.25,0.15,0.5,0.67,-0.014879,-0.017969, 0.0026591,-0.05023951,-0.028046,sell
2016-11-30,0.18,0.08,0.02,0,1.39,0.19,0.45,0.87,-0.028025,-0.053956,-0.0254698,-0.07266251,-0.037470,sell
2016-12-01,0.27,0.03,0.02,0.01,1.38,0.31,0.4,0.66,-0.037343,-0.059802,-0.0385818,-0.07889835,-0.036052,sell
2016-12-02,0.3,0.01,0.02,0.01,1.3,0.5,0.49,0.36,-0.040465,-0.039420,-0.0425480,-0.04476007,-0.067997,sell
2016-12-03,0.23,0,0.02,0.02,1.32,0.46,0.63,0.24,-0.005531,-0.005401,-0.0041234, 0.00426820,-0.032025,sell
2016-12-04,0.17,0,0.03,0.02,1.39,0.36,0.6,0.19,-0.009667,-0.012301,-0.0186577, 0.01167815,-0.029503,sell
2016-12-05,0.13,0,0.03,0.03,1.57,0.43,0.62,0.18, 0.007559, 0.010331, 0.0032342, 0.02320586, 0.006725,buy
2016-12-06,0.13,0,0.04,0.03,1.91,0.57,0.87,0.17,-0.109652,-0.082733,-0.1000583,-0.10372958,-0.101363,sell
2016-12-07,0.13,0,0.04,0.03,2.04,0.7,1.17,0.17,-0.108451,-0.104429,-0.0930811,-0.09308113,-0.105176,sell
2016-12-08,0.16,0,0.05,0.05,1.76,0.61,1.12,0.2,-0.119419,-0.099017,-0.1052837,-0.08440251,-0.070651,sell
2016-12-09,0.17,0,0.05,0.05,1.5,0.54,1.4,0.23,-0.092211,-0.089094,-0.0309041,-0.01849699, 0.000666,sell
2016-12-10,0.26,0,0.06,0.06,1.4,0.6,1.54,0.29,-0.057798,-0.052616,-0.0378190,-0.03592920, 0.045627,sell
2016-12-11,0.41,0,0.07,0.07,1.35,0.67,0.94,0.44,-0.008231,-0.006542,-0.0577171,-0.00449032,-0.024966,sell
2016-12-12,0.6,0,0.08,0.08,1.31,0.68,0.52,0.55,-0.078768,-0.052743,-0.0644527,-0.07666261,-0.074381,sell
2016-12-13,0.5,0,0.09,0.09,1.29,0.51,0.34,0.42,-0.036590,-0.059524,-0.0636399,-0.04392301,-0.046919,sell
2016-12-14,0.35,0,0.1,0.1,1.38,0.36,0.28,0.34, 0.005540,-0.014759,-0.0211928,-0.01828013,-0.018280,sell
2016-12-15,0.31,0,0.11,0.11,1.53,0.33,0.23,0.31, 0.008524, 0.017824, 0.0048961, 0.00771206, 0.007712,buy
2016-12-16,0.3,0,0.13,0.12,1.45,0.35,0.23,0.31, 0.016672, 0.020734, 0.0112756, 0.01418826, 0.014188,buy
2016-12-17,0.31,0,0.14,0.14,1.28,0.41,0.25,0.33,-0.020689,-0.011356,-0.0462195,-0.03793665,-0.037937,sell
2016-12-18,0.34,0,0.16,0.15,1.21,0.58,0.25,0.36,-0.003300,-0.005007,-0.0048524,-0.00572588,-0.005726,sell
2016-12-19,0.36,0,0.18,0.17,1.23,0.81,0.27,0.39, 0.000151,-0.016745,-0.0014382, 0.00015139, 0.000151,sell
2016-12-20,0.39,0.01,0.19,0.18,1.38,0.77,0.28,0.42, 0.016151,-0.001710,-0.0045840, 0.01615053, 0.016151,buy
2016-12-21,0.42,0.02,0.21,0.2,1.34,0.64,0.3,0.46, 0.006984,-0.002890,-0.0239843, 0.00698405, 0.006984,buy
2016-12-22,0.46,0.03,0.24,0.22,1.21,0.47,0.33,0.51,-0.078058,-0.076331,-0.1074946,-0.07805801,-0.078058,sell
2016-12-23,0.52,0.05,0.26,0.24,1.05,0.34,0.44,0.55,-0.060499,-0.059694,-0.0675161,-0.05854861,-0.058549,sell
2016-12-24,0.59,0.09,0.28,0.26,1.03,0.32,0.64,0.6,-0.025528,-0.022625,-0.0316896,-0.03278717,-0.032787,sell
2016-12-25,0.65,0.15,0.31,0.27,1.17,0.4,1.08,0.65,-0.002343, 0.002590,-0.0249706,-0.02324011,-0.021905,sell
2016-12-26,0.58,0.24,0.34,0.3,1.14,0.59,1.79,0.7,-0.030722,-0.036609,-0.0727658,-0.03406268,-0.011456,sell
2016-12-27,0.5,0.22,0.37,0.3,0.9,0.83,1.99,0.76,-0.052219,-0.054201,-0.0706477,-0.05221942,-0.005776,sell
2016-12-28,0.47,0.14,0.4,0.28,0.78,1.08,1.58,0.82,-0.063306,-0.060617,-0.0612434,-0.06330587,-0.033795,sell
2016-12-29,0.45,0.09,0.43,0.26,0.71,0.82,1.19,0.81,-0.078785,-0.086147,-0.0798900,-0.07951959,-0.066215,sell
2016-12-30,0.41,0.06,0.46,0.25,0.66,0.52,0.78,0.75,-0.000065,-0.018475,-0.0203822,-0.02139717,-0.017488,sell
2016-12-31,0.39,0.04,0.48,0.23,0.62,0.38,0.64,0.69, 0.021419,-0.005729,-0.0057291,-0.01487260,-0.003702,sell
2017-01-01,0.38,0.03,0.46,0.22,0.59,0.33,0.44,0.64, 0.013949, 0.010593,-0.0016522,-0.00741247, 0.011439,sell
2017-01-02,0.36,0.02,0.43,0.21,0.55,0.31,0.4,0.6, 0.027908, 0.006985, 0.0101687, 0.01096342, 0.029254,buy
2017-01-03,0.34,0.02,0.41,0.2,0.52,0.33,0.56,0.55, 0.010029,-0.027126,-0.0138783,-0.00000121, 0.016290,sell
2017-01-04,0.32,0.03,0.38,0.18,0.5,0.41,0.48,0.51,-0.008396,-0.059511,-0.0418693, 0.00332262, 0.001380,sell
2017-01-05,0.31,0.03,0.36,0.18,0.46,0.47,0.32,0.48,-0.102150,-0.109159,-0.0766326,-0.06905307,-0.075517,sell
2017-01-06,0.29,0.04,0.34,0.16,0.43,0.45,0.28,0.45,-0.095289,-0.101280,-0.0704427,-0.07481685,-0.072267,sell
2017-01-07,0.27,0.05,0.32,0.16,0.41,0.49,0.29,0.43,-0.093358,-0.100629,-0.0772673,-0.06942479,-0.073452,sell
2017-01-08,0.25,0.08,0.31,0.14,0.4,0.58,0.34,0.43,-0.078372,-0.077197,-0.0671353,-0.05205924,-0.059027,sell
2017-01-09,0.24,0.15,0.29,0.14,0.39,0.63,0.44,0.44,-0.050201,-0.041071,-0.0441539,-0.02055115,-0.024224,sell
2017-01-10,0.22,0.15,0.28,0.12,0.41,0.69,0.68,0.51,-0.042794,-0.059038,-0.0832587,-0.02772927,-0.020291,sell
2017-01-11,0.21,0.09,0.27,0.11,0.46,0.88,0.85,0.54,-0.012048, 0.026660, 0.0353962, 0.00864179, 0.101228,buy
2017-01-12,0.19,0.06,0.27,0.11,0.55,1.08,0.6,0.53,-0.046843, 0.061333, 0.0488446, 0.04884459, 0.071095,buy
2017-01-13,0.18,0.05,0.27,0.09,0.53,1.14,0.39,0.52,-0.011713, 0.073812, 0.0171494, 0.01814958, 0.017149,buy
2017-01-14,0.16,0.04,0.27,0.09,0.49,1.36,0.29,0.62, 0.008900, 0.035817, 0.0182883, 0.01664397, 0.018288,buy
2017-01-15,0.15,0.04,0.3,0.08,0.54,1.49,0.23,0.59,-0.009923,-0.010330,-0.0198194,-0.01800734,-0.021423,sell
2017-01-16,0.14,0.05,0.33,0.08,0.5,1.26,0.21,0.47,-0.016083,-0.001341,-0.0164421,-0.03255100,-0.035500,sell
2017-01-17,0.13,0.05,0.41,0.07,0.4,1.02,0.19,0.45,-0.066996, 0.004675,-0.0105139,-0.03640776,-0.046221,sell
2017-01-18,0.12,0.05,0.46,0.07,0.35,0.83,0.21,0.55,-0.083388,-0.091894,-0.0879666,-0.05753198,-0.090042,sell
2017-01-19,0.11,0.05,0.38,0.05,0.31,0.69,0.26,0.61,-0.026307,-0.048086,-0.0499399,-0.01549400,-0.046585,sell
2017-01-20,0.1,0.05,0.31,0.05,0.36,0.58,0.37,0.47,-0.044084,-0.006140,-0.0060164,-0.00550764,-0.006745,sell
2017-01-21,0.09,0.05,0.26,0.05,0.42,0.5,0.42,0.34,-0.014767, 0.003004,-0.0015226, 0.00686001, 0.000287,buy
2017-01-22,0.08,0.05,0.24,0.05,0.56,0.44,0.62,0.27, 0.003815, 0.017637, 0.0182931, 0.01827785, 0.018883,buy
2017-01-23,0.07,0.05,0.24,0.04,0.8,0.39,1.25,0.23, 0.011872,-0.004122, 0.0087422, 0.00242952,-0.021888,sell
2017-01-24,0.06,0.05,0.26,0.03,0.86,0.37,1.15,0.23,-0.011276,-0.012004,-0.0120043,-0.01200426,-0.040791,sell
2017-01-25,0.06,0.05,0.31,0.03,0.61,0.43,0.47,0.24, 0.004516,-0.000809,-0.0121509,-0.01749864,-0.023235,sell
2017-01-26,0.06,0.05,0.34,0.03,0.45,0.58,0.23,0.27,-0.006212, 0.012999, 0.0045955, 0.02210897, 0.012999,buy
2017-01-27,0.05,0.05,0.29,0.03,0.39,0.55,0.15,0.35,-0.010830, 0.002565,-0.0055059, 0.02512914,-0.001824,buy
2017-01-28,0.05,0.05,0.25,0.03,0.4,0.46,0.1,0.31, 0.017474, 0.006869,-0.0034223, 0.01392392, 0.004295,buy
2017-01-29,0.03,0.05,0.25,0.03,0.5,0.4,0.09,0.25, 0.014796, 0.024481, 0.0330277, 0.02408286, 0.053906,buy
2017-01-30,0.03,0.05,0.24,0.03,0.58,0.24,0.18,0.29, 0.084253, 0.059837, 0.1217649, 0.08864416, 0.095000,buy
2017-01-31,0.01,0.05,0.24,0.03,0.49,0.16,0.36,0.53,-0.048054,-0.060205,-0.0568072,-0.06876707,-0.064887,sell
2017-02-01,0.01,0.05,0.25,0.03,0.48,0.19,1.02,0.72, 0.023477, 0.010006,-0.0074450, 0.00961510, 0.013456,buy
2017-02-02,0.01,0.05,0.26,0.03,0.71,0.3,1.17,0.69, 0.011008, 0.013686,-0.0140999, 0.01357393, 0.006668,buy
2017-02-03,0.01,0.05,0.27,0.03,1.13,0.69,0.45,0.43,-0.026544,-0.014211,-0.0044905,-0.01764245,-0.021803,sell
2017-02-04,0.01,0.05,0.28,0.03,0.95,1.21,0.17,0.24, 0.023057, 0.021971, 0.0096348, 0.01405420,-0.008145,buy
2017-02-05,0.01,0.05,0.29,0.03,0.51,0.65,0.1,0.25,-0.015528,-0.028631,-0.0387157,-0.01661422,-0.028631,sell
2017-02-06,0.01,0.04,0.3,0.03,0.45,0.22,0.08,0.45,-0.059878,-0.034388,-0.0333562,-0.03335621,-0.067069,sell
2017-02-07,0.01,0.04,0.32,0.03,0.39,0.1,0.1,1.09,-0.041339,-0.054556,-0.0276848,-0.03091880,-0.029689,sell
2017-02-08,0.02,0.04,0.34,0.03,0.35,0.04,0.17,1.04,-0.037783,-0.065127,-0.0212592,-0.03794519,-0.027581,sell
2017-02-09,0.03,0.04,0.35,0.04,0.43,0.06,0.31,0.42,-0.082015,-0.079424,-0.0706542,-0.07779418,-0.089798,sell
2017-02-10,0.06,0.04,0.37,0.04,0.7,0.15,0.44,0.21,-0.004627,-0.004627,-0.0007353,-0.00691991,-0.004726,sell
2017-02-11,0.12,0.04,0.4,0.04,1.05,0.52,0.38,0.14,-0.029450,-0.023175,-0.0256243,-0.01572139,-0.027171,sell
2017-02-12,0.09,0.03,0.43,0.04,1.07,1.24,0.27,0.09, 0.030204, 0.030897, 0.0116123, 0.02140918,-0.006767,buy
2017-02-13,0.03,0.03,0.46,0.04,1,1.09,0.32,0.09, 0.022734, 0.025382, 0.0060193, 0.01167887,-0.008310,buy
2017-02-14,0.01,0.03,0.48,0.05,1.48,0.91,0.39,0.09,-0.005818,-0.004610,-0.0012894,-0.00177819,-0.006067,sell
2017-02-15,0.01,0.03,0.47,0.05,0.95,0.4,0.45,0.09, 0.019770, 0.019773, 0.0094890, 0.03383226, 0.019162,buy
2017-02-16,0,0.03,0.43,0.05,0.42,0.14,0.63,0.1,-0.042444,-0.042002,-0.0372594,-0.04333950,-0.041330,sell
2017-02-17,0,0.03,0.4,0.06,0.34,0.09,0.5,0.1,-0.040419,-0.040795,-0.0331363,-0.04318752,-0.038775,sell
2017-02-18,0,0.02,0.37,0.06,0.58,0.1,0.27,0.12,-0.034400,-0.031851,-0.0141927,-0.02752744,-0.019798,sell
2017-02-19,0.03,0.02,0.34,0.06,0.84,0.19,0.2,0.15, 0.020472, 0.052519, 0.0529244, 0.04465611, 0.034317,buy
2017-02-20,0.12,0.02,0.31,0.07,0.66,0.25,0.41,0.2,-0.007235,-0.005489, 0.0087590,-0.00961376,-0.004371,sell
2017-02-21,0.41,0.02,0.28,0.08,1.2,0.4,0.56,0.32,-0.032231, 0.001536, 0.0020743,-0.01105819,-0.000529,sell
2017-02-22,0.29,0.03,0.26,0.09,1.53,0.44,0.43,0.39,-0.014099,-0.004210,-0.0113062, 0.02096952,-0.008848,sell
2017-02-23,0.06,0.04,0.23,0.11,0.78,0.52,0.96,0.29,-0.033597,-0.024733,-0.0250421,-0.04172053,-0.042138,sell
2017-02-24,0.01,0.07,0.21,0.14,0.47,0.58,0.9,0.19,-0.047155,-0.032620,-0.0673388,-0.06834157,-0.071047,sell
2017-02-25,0,0.13,0.19,0.18,0.36,0.45,0.33,0.14,-0.036557,-0.047683,-0.0365570,-0.03779316,-0.023179,sell
2017-02-26,0,0.12,0.17,0.27,0.39,0.43,0.13,0.11,-0.024696,-0.047503,-0.0186005,-0.00046796,-0.002691,sell
