Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-19,0.26,0,1.07,0,0.03,0.17,0.79,0.38, 0.0014355, 0.0096547, 0.00689997, 0.0012304,-0.0011692,buy
2017-08-20,0.42,0,1.03,0,0.06,0.93,1.07,0.21,-0.0107005,-0.0079553,-0.01421073,-0.0122460,-0.0110096,sell
2017-08-21,0.71,0.12,0.7,0,0.07,0.91,0.96,0.14,-0.0001343,-0.0079398,-0.00141515,-0.0023489,-0.0019506,buy
2017-08-22,1.14,0.3,0.3,0,0.03,0.34,0.69,0.08,-0.0059630,-0.0052867,-0.00309663,-0.0070752,-0.0045151,sell
2017-08-23,1.44,0.7,0.09,0,0.02,0.5,0.53,0.08,-0.0011048,-0.0011048, 0.00816977,-0.0022159,-0.0046262,buy
2017-08-24,1.24,1.8,0.04,0,0.02,1.03,0.4,0.07, 0.0046093, 0.0033865, 0.00460931, 0.0067372, 0.0057612,buy
2017-08-25,0.7,2.18,0,0,0.02,0.86,0.36,0.07, 0.0106253, 0.0115323, 0.01237105, 0.0106038, 0.0109478,buy
2017-08-26,0.4,1.43,0.03,0,0.04,0.45,0.32,0.07,-0.0024410,-0.0053511,-0.01299915, 0.0087741, 0.0090295,sell
2017-08-27,0.24,1.44,0.05,0,0.14,0.41,0.31,0.08,-0.0122183,-0.0046554,-0.01221828,-0.0050406,-0.0049061,sell
2017-08-28,0.13,2.17,0.1,0,0.23,0.63,0.29,0.08,-0.0077519,-0.0004322,-0.00642245,-0.0102562, 0.0031559,sell
2017-08-29,0.08,1.91,0.21,0,0.13,1.04,0.25,0.12, 0.0014144, 0.0142739, 0.01383930, 0.0135699, 0.0142739,buy
2017-08-30,0.05,1.12,0.38,0,0.12,0.93,0.21,0.18,-0.0057444, 0.0103601, 0.01110049, 0.0111005, 0.0103601,buy
2017-08-31,0.03,0.87,0.68,0,0.14,0.52,0.21,0.24, 0.0000233, 0.0040769, 0.00106033, 0.0058716, 0.0034898,buy
2017-09-01,0,0.48,0.85,0,0.18,0.27,0.21,0.21,-0.0056571,-0.0056571,-0.00523778, 0.0007884, 0.0034040,buy
2017-09-02,0,0.38,0.64,0,0.24,0.13,0.23,0.13, 0.0154516, 0.0200750, 0.01646570, 0.0166823, 0.0177574,buy
2017-09-03,0,0.46,0.47,0,0.25,0.07,0.24,0.09,-0.0127401, 0.0051261, 0.00140556, 0.0017332, 0.0036505,buy
2017-09-04,0,0.86,0.38,0.01,0.23,0.01,0.27,0.06, 0.0049207, 0.0054475, 0.01010698, 0.0128903, 0.0103319,buy
2017-09-05,0.05,1.35,0.31,0.02,0.18,0,0.31,0.04,-0.0066363,-0.0176090,-0.00810140,-0.0176017,-0.0071963,sell
2017-09-06,0.11,1.32,0.43,0.03,0.15,0,0.35,0.02,-0.0088743,-0.0203401,-0.01333459,-0.0220434,-0.0043080,sell
2017-09-07,0.27,1.75,0.66,0.04,0.12,0,0.32,0.02,-0.0051070,-0.0073196,-0.00750858,-0.0095262,-0.0020380,sell
2017-09-08,0.65,2.19,1.41,0.07,0.1,0,0.26,0.01,-0.0056395,-0.0060095,-0.00600955,-0.0065030,-0.0181284,sell
2017-09-09,1,1.8,1.9,0.11,0.09,0,0.21,0.02, 0.0048695,-0.0066129,-0.00703605,-0.0070360,-0.0109971,sell
2017-09-10,0.64,1.45,0.95,0.18,0.06,0,0.17,0.02,-0.0245693,-0.0102770,-0.01023242,-0.0249012,-0.0254053,sell
2017-09-11,0.32,1.81,0.38,0.3,0.04,0,0.17,0.04, 0.0086791, 0.0087947, 0.00655353,-0.0036369, 0.0001876,buy
2017-09-12,0.29,2.22,0.17,0.32,0.06,0,0.18,0.09, 0.0058995, 0.0076270, 0.00728157,-0.0044672, 0.0054244,buy
2017-09-13,0.24,1.35,0.09,0.2,0.06,0,0.27,0.21, 0.0045442,-0.0007689,-0.00354916,-0.0032154,-0.0010469,buy
2017-09-14,0.07,0.52,0.16,0.13,0.09,0.04,0.53,0.24, 0.0050365, 0.0065728, 0.00123550, 0.0002281, 0.0057244,buy
2017-09-15,0.03,0.15,0.3,0.1,0.13,0.09,1.05,0.11,-0.0114032,-0.0061961, 0.00145858,-0.0057607,-0.0058613,buy
2017-09-16,0.01,0,0.66,0.09,0.15,0.19,0.9,0.05,-0.0013012,-0.0005428,-0.00012349,-0.0005428,-0.0003929,buy
2017-09-17,0,0,0.93,0.12,0.21,0.44,0.38,0.02, 0.0133162,-0.0056415, 0.00819952,-0.0060323,-0.0017065,sell
2017-09-18,0,0.11,0.6,0.25,0.21,1.17,0.17,0.01, 0.0063792, 0.0046038, 0.00328191, 0.0048675, 0.0046781,buy
2017-09-19,0,0.34,0.45,0.32,0.11,1.2,0.09,0, 0.0144364, 0.0124535, 0.01126249, 0.0117020, 0.0074535,buy
2017-09-20,0.06,1.02,0.45,0.17,0.07,0.67,0.03,0,-0.0023451, 0.0052230, 0.00010845,-0.0030637, 0.0029709,buy
2017-09-21,0.29,2,0.53,0.07,0.05,0.67,0.01,0,-0.0057464,-0.0049763,-0.00697057,-0.0050860,-0.0041575,sell
2017-09-22,1,1.27,0.66,0.03,0.02,0.87,0.01,0,-0.0012078,-0.0033172,-0.00200930, 0.0033566,-0.0022785,buy
2017-09-23,0.68,0.42,0.72,0.01,0.02,0.99,0,0.02, 0.0073602,-0.0090001,-0.00040460,-0.0003631, 0.0031786,buy
2017-09-24,0.14,0.14,0.62,0,0.02,0.78,0,0.09, 0.0109928, 0.0114487,-0.00124991, 0.0115054, 0.0039312,buy
2017-09-25,0.06,0,0.5,0.01,0.06,0.55,0,0.23,-0.0070778,-0.0020700,-0.00128310, 0.0005037,-0.0020700,sell
2017-09-26,0.06,0,0.4,0.06,0.05,0.45,0,0.13,-0.0118095,-0.0076071,-0.00391197,-0.0071186,-0.0076071,sell
2017-09-27,0.1,0,0.32,0.31,0.09,0.44,0,0.03,-0.0009733, 0.0132574, 0.00329601,-0.0002040,-0.0001196,buy
2017-09-28,0.18,0,0.25,0.28,0.19,0.62,0,0, 0.0130286, 0.0080925, 0.00909748, 0.0044417, 0.0039633,buy
2017-09-29,0.32,0,0.2,0.05,0.12,1.13,0,0, 0.0038429,-0.0110433,-0.00429460,-0.0050101,-0.0037389,sell
2017-09-30,0.6,0,0.16,0.01,0.03,1.52,0,0,-0.0038931, 0.0026097,-0.00975827,-0.0036867,-0.0072696,sell
2017-10-01,1.11,0,0.13,0,0.01,1.14,0,0, 0.0110527, 0.0100142, 0.01001421, 0.0143653,-0.0115919,buy
2017-10-02,1.39,0,0.1,0,0,0.7,0,0,-0.0096006,-0.0076035,-0.00960058,-0.0077733,-0.0051746,sell
2017-10-03,1.56,0,0.08,0,0,0.58,0,0,-0.0106050,-0.0111192,-0.01060498,-0.0122938,-0.0107319,sell
2017-10-04,1.12,0,0.06,0,0,0.31,0,0.01,-0.0038428,-0.0038428, 0.00026848,-0.0061397,-0.0067621,sell
2017-10-05,0.45,0,0.05,0,0.02,0.1,0,0.06,-0.0066360,-0.0113201,-0.00880168,-0.0121016,-0.0044614,sell
2017-10-06,0.19,0,0.04,0,0.05,0.03,0,0.15, 0.0072703, 0.0005363, 0.00325908, 0.0009376, 0.0117062,buy
2017-10-07,0.09,0,0.03,0.01,0.09,0.02,0,0.48,-0.0111339,-0.0166306,-0.01018921,-0.0162100,-0.0126961,sell
2017-10-08,0.03,0,0.03,0.04,0.09,0.01,0,1.29, 0.0061551, 0.0121189, 0.00749002, 0.0039479, 0.0061551,buy
2017-10-09,0,0,0.02,0.12,0.07,0,0.01,2.59,-0.0037445,-0.0074522,-0.00374452,-0.0016246,-0.0179554,sell
2017-10-10,0,0,0,0.34,0.04,0,0.08,2, 0.0071475, 0.0049457, 0.00513351, 0.0099155,-0.0072552,buy
2017-10-11,0,0,0,0.32,0.05,0,0.35,0.88, 0.0067866, 0.0098915, 0.00452880, 0.0036709, 0.0043173,buy
2017-10-12,0,0,0.06,0.16,0.07,0,0.55,0.4, 0.0144422, 0.0268371, 0.01148448, 0.0151915, 0.0115094,buy
2017-10-13,0,0,0.28,0.16,0.17,0,0.53,0.25,-0.0050186,-0.0142320,-0.01339483,-0.0126838,-0.0143382,sell
2017-10-14,0,0,0.74,0.24,0.26,0,0.43,0.17,-0.0174564,-0.0183253,-0.01742773,-0.0211883,-0.0216751,sell
2017-10-15,0,0,0.45,0.32,0.25,0,0.29,0.13,-0.0175761,-0.0105391,-0.01053907,-0.0155209,-0.0237913,sell
2017-10-16,0,0,0.25,0.24,0.14,0.03,0.26,0.17,-0.0055214,-0.0035215,-0.00340441,-0.0041697,-0.0055142,sell
2017-10-17,0,0,0.44,0.13,0.07,0.08,0.15,0.23, 0.0034248,-0.0026675, 0.00334438,-0.0024312,-0.0009988,buy
2017-10-18,0,0,0.72,0.07,0.05,0.25,0.07,0.35,-0.0005418, 0.0011120, 0.00093631, 0.0059280,-0.0013665,buy
2017-10-19,0,0,0.45,0.04,0.07,0.29,0.03,0.52,-0.0167089,-0.0141524,-0.01723948,-0.0183937,-0.0167089,sell
2017-10-20,0,0,0.18,0.02,0.07,0.13,0.01,0.82,-0.0073897,-0.0140091,-0.00742503,-0.0065025, 0.0007967,sell
2017-10-21,0,0.07,0.07,0.01,0.09,0.09,0.01,1.19, 0.0120014, 0.0012075, 0.00064025,-0.0010347, 0.0011381,buy
2017-10-22,0,0.29,0.03,0,0.13,0.2,0.02,1.1, 0.0110864,-0.0090805,-0.00989908,-0.0116582,-0.0090805,sell
2017-10-23,0,0.78,0,0,0.19,0.16,0.03,0.7,-0.0058720,-0.0144965,-0.00923286,-0.0068250,-0.0104554,sell
2017-10-24,0,0.49,0,0,0.22,0.04,0.06,0.49, 0.0065227,-0.0094339,-0.01383282,-0.0031014,-0.0140987,sell
2017-10-25,0,0.12,0,0,0.23,0.05,0.14,0.4,-0.0104778,-0.0136823,-0.01567117,-0.0148016,-0.0156933,sell
2017-10-26,0,0.03,0,0,0.27,0.09,0.35,0.51,-0.0111624, 0.0000231,-0.00056577,-0.0004917,-0.0068163,buy
2017-10-27,0,0,0,0,0.34,0.18,1.04,1.12, 0.0131223, 0.0057727, 0.00991985, 0.0141833, 0.0138876,buy
2017-10-28,0,0,0,0,0.39,0.39,1.32,1.32, 0.0018157, 0.0082917, 0.00599630, 0.0056276, 0.0073624,buy
2017-10-29,0,0.05,0.03,0,0.38,0.68,0.67,0.77, 0.0037895,-0.0011695,-0.00350161,-0.0006140, 0.0031448,buy
2017-10-30,0.02,0.12,0.04,0,0.29,0.72,0.53,0.52, 0.0051196, 0.0032774, 0.00319305, 0.0051196, 0.0143120,buy
2017-10-31,0.07,0.29,0.12,0,0.23,0.55,0.32,0.17, 0.0087292, 0.0072369, 0.00872917, 0.0091393, 0.0083393,buy
2017-11-01,0.26,0.73,0.26,0,0.19,0.44,0.19,0.03, 0.0077852, 0.0090946, 0.00983381, 0.0089268, 0.0098338,buy
2017-11-02,0.39,0.79,0.66,0,0.16,0.32,0.23,0, 0.0133136, 0.0117265, 0.01261963, 0.0106102, 0.0158535,buy
2017-11-03,0.15,0.34,0.99,0,0.1,0.15,0.29,0, 0.0051659, 0.0075737, 0.00556399, 0.0064060, 0.0050928,buy
2017-11-04,0.04,0.13,0.8,0,0.06,0.12,0.21,0, 0.0101234, 0.0137211, 0.01337339, 0.0166074, 0.0122012,buy
2017-11-05,0,0.07,0.82,0,0.05,0.2,0.23,0, 0.0093057, 0.0149312, 0.01543971, 0.0147004, 0.0127825,buy
2017-11-06,0,0.03,0.71,0,0.04,0.62,0.32,0, 0.0107377, 0.0107377, 0.01191286, 0.0131183, 0.0122921,buy
2017-11-07,0,0.04,0.42,0,0.04,0.97,0.44,0,-0.0031408,-0.0035347,-0.00087554,-0.0069291,-0.0012471,sell
2017-11-08,0,0.04,0.26,0,0.06,0.45,0.75,0.03,-0.0074764,-0.0071960,-0.00719604, 0.0004183,-0.0017012,sell
2017-11-09,0,0.06,0.16,0,0.13,0.14,1.08,0.06,-0.0140435,-0.0160390,-0.01045352,-0.0140435,-0.0163188,sell
2017-11-10,0,0.07,0.1,0,0.21,0.05,0.71,0.17, 0.0079928, 0.0027962, 0.00956374, 0.0055304,-0.0041350,buy
2017-11-11,0,0.1,0.06,0,0.13,0.01,0.32,0.35,-0.0075665,-0.0068551,-0.00528997,-0.0107884,-0.0013567,sell
2017-11-12,0.01,0.17,0.04,0,0.05,0.03,0.17,0.32, 0.0190788, 0.0008414, 0.01078826,-0.0087044, 0.0118745,sell
2017-11-13,0.03,0.36,0.02,0,0.02,0.04,0.12,0.17, 0.0056272, 0.0085365, 0.00732040, 0.0138482, 0.0027424,buy
2017-11-14,0.08,0.87,0,0,0.01,0.09,0.11,0.14,-0.0089077,-0.0071445,-0.00890768,-0.0122875,-0.0166053,sell
2017-11-15,0.21,0.98,0,0,0.03,0.19,0.2,0.19, 0.0016601, 0.0023570, 0.00118705, 0.0002295, 0.0016312,buy
2017-11-16,0.41,0.52,0,0,0.05,0.31,0.36,0.3, 0.0072900, 0.0003250, 0.00408488, 0.0071898, 0.0101984,buy
2017-11-17,0.32,0.38,0,0,0.14,0.21,0.53,0.52,-0.0006051,-0.0006051,-0.00094362,-0.0035793,-0.0077817,buy
2017-11-18,0.23,0.39,0,0,0.26,0.11,0.51,0.89, 0.0186993, 0.0139031, 0.01868417, 0.0203830, 0.0141138,buy
2017-11-19,0.35,0.44,0,0,0.17,0.05,0.51,1.22,-0.0053355,-0.0129672,-0.00174787,-0.0044987,-0.0053355,sell
2017-11-20,0.28,0.54,0,0,0.09,0.11,0.87,0.99, 0.0008791,-0.0032548, 0.00052027,-0.0013375,-0.0007181,buy
2017-11-21,0.09,0.66,0,0,0.07,0.22,1.36,0.75,-0.0097537,-0.0124346,-0.00921330,-0.0087136,-0.0104173,sell
2017-11-22,0.03,0.8,0,0,0.09,0.46,0.89,0.77,-0.0012112,-0.0065061,-0.00657457,-0.0068614,-0.0000895,sell
2017-11-23,0.02,0.79,0,0,0.11,1,0.38,0.67,-0.0148758,-0.0007310,-0.00937597,-0.0075417, 0.0126583,sell
2017-11-24,0.05,0.65,0.03,0,0.09,1.95,0.16,0.66,-0.0029958,-0.0033111,-0.00160266,-0.0027070, 0.0004861,buy
2017-11-25,0.14,0.54,0.06,0,0.07,1.86,0.07,0.43,-0.0017861,-0.0017624, 0.00156924,-0.0014404,-0.0015405,buy
2017-11-26,0.39,0.47,0.1,0,0.06,0.99,0.02,0.19, 0.0157281, 0.0164761, 0.01713757, 0.0172928, 0.0219019,buy
2017-11-27,0.35,0.4,0.19,0,0.09,0.59,0.01,0.07,-0.0198267,-0.0102632,-0.01673500,-0.0217005,-0.0084252,sell
2017-11-28,0.11,0.37,0.33,0,0.14,0.43,0,0.04,-0.0041999,-0.0018158, 0.00401637,-0.0034609,-0.0041865,sell
2017-11-29,0.04,0.35,0.58,0,0.21,0.35,0.01,0.02, 0.0110311, 0.0178858, 0.00404634, 0.0133817, 0.0040592,buy
2017-11-30,0.01,0.37,0.71,0,0.24,0.44,0.01,0, 0.0106370, 0.0134336,-0.00071921, 0.0081853, 0.0013693,buy
2017-12-01,0,0.43,0.5,0,0.18,0.63,0.04,0,-0.0041828, 0.0104335, 0.00010624, 0.0073889,-0.0049475,buy
2017-12-02,0,0.55,0.28,0,0.17,1.09,0.06,0,-0.0140643,-0.0093259,-0.00765075,-0.0080837,-0.0093259,sell
2017-12-03,0,0.77,0.16,0,0.22,1.65,0.1,0,-0.0098302,-0.0118049,-0.01207587,-0.0034459,-0.0164717,sell
2017-12-04,0,0.9,0.09,0,0.15,1.26,0.18,0,-0.0102772,-0.0079354,-0.00812364,-0.0081236,-0.0079354,sell
2017-12-05,0,0.7,0.05,0,0.08,0.8,0.37,0,-0.0049874,-0.0084613,-0.00288897,-0.0076093,-0.0097702,sell
2017-12-06,0.02,0.46,0.03,0,0.04,0.84,0.7,0.02, 0.0005227, 0.0044181, 0.00696709, 0.0035384, 0.0044353,buy
2017-12-07,0.04,0.31,0,0,0.05,1.25,0.53,0.03, 0.0026324, 0.0031086, 0.00297570, 0.0019497, 0.0026183,buy
2017-12-08,0.12,0.21,0,0,0.1,1.16,0.22,0.07,-0.0054814,-0.0052251,-0.00812583,-0.0070085,-0.0055124,sell
2017-12-09,0.3,0.14,0,0,0.24,0.59,0.1,0.2, 0.0099409, 0.0063684, 0.01069481, 0.0099579, 0.0125880,buy
2017-12-10,0.29,0.09,0,0,0.28,0.32,0.05,0.47,-0.0037321,-0.0037744,-0.00213450,-0.0052090,-0.0047381,sell
2017-12-11,0.11,0.07,0,0,0.3,0.25,0.03,0.37,-0.0007687,-0.0039108,-0.00058379,-0.0073985,-0.0063954,sell
2017-12-12,0.07,0.05,0,0,0.26,0.31,0.02,0.14, 0.0067073,-0.0011403, 0.00193837,-0.0035152, 0.0128911,buy
2017-12-13,0.11,0,0,0,0.15,0.47,0.01,0.11, 0.0101694, 0.0100034, 0.00189167, 0.0101067, 0.0085496,buy
2017-12-14,0.3,0,0,0,0.24,0.89,0.05,0.19,-0.0057423,-0.0081017,-0.00290449,-0.0060052, 0.0113462,sell
2017-12-15,0.6,0,0,0,0.42,1.04,0.06,0.45,-0.0179408,-0.0168512,-0.01490055,-0.0162463,-0.0163216,sell
2017-12-16,0.39,0,0,0,0.31,0.78,0.1,0.56,-0.0055508,-0.0087058,-0.00565978,-0.0064669, 0.0037064,sell
2017-12-17,0.13,0.02,0,0,0.2,0.81,0.18,0.36, 0.0021836,-0.0005353, 0.00662000, 0.0060148, 0.0075080,buy
2017-12-18,0.06,0.04,0,0,0.24,0.66,0.26,0.34, 0.0045319, 0.0009602, 0.00498337, 0.0049834, 0.0079166,buy
2017-12-19,0.02,0.07,0,0,0.19,0.64,0.38,0.52, 0.0001271, 0.0012717,-0.00223206, 0.0002924, 0.0120023,buy
2017-12-20,0.01,0.15,0,0,0.08,0.85,0.56,0.9,-0.0116854,-0.0074440,-0.01168536,-0.0102725,-0.0050925,sell
2017-12-21,0,0.29,0,0,0.05,1.27,0.83,0.73, 0.0022421, 0.0022421, 0.00286527, 0.0035196, 0.0006594,buy
2017-12-22,0,0.58,0,0,0.03,1.18,1.05,0.37, 0.0113569, 0.0113569, 0.01135691, 0.0122270, 0.0113569,buy
2017-12-23,0,1.2,0,0,0.02,0.81,0.91,0.22, 0.0228975, 0.0215676, 0.02419568, 0.0090461, 0.0209846,buy
2017-12-24,0.01,1.43,0,0,0.02,0.81,0.63,0.17, 0.0193035, 0.0093207, 0.01894968,-0.0087020, 0.0088721,buy
2017-12-25,0.01,1.02,0,0,0.04,1.3,0.46,0.15, 0.0166517, 0.0084138, 0.00605555, 0.0005064, 0.0068971,buy
2017-12-26,0.03,1.04,0,0,0.04,1.22,0.34,0.17, 0.0108078, 0.0108468, 0.01141017, 0.0115178, 0.0093770,buy
2017-12-27,0.05,0.8,0,0,0.07,0.63,0.28,0.19, 0.0139785,-0.0015042, 0.00347549, 0.0004959,-0.0096028,buy
2017-12-28,0.1,0.3,0,0,0.1,0.4,0.24,0.2, 0.0058318, 0.0053276, 0.00490234, 0.0041599, 0.0058560,buy
2017-12-29,0.18,0.12,0,0,0.16,0.29,0.22,0.25, 0.0076438,-0.0030807,-0.00213762,-0.0022673,-0.0046524,buy
2017-12-30,0.37,0.04,0,0,0.25,0.26,0.22,0.32,-0.0079820, 0.0028395,-0.01378197, 0.0171039,-0.0138547,sell
2017-12-31,0.38,0.02,0,0,0.25,0.28,0.24,0.39,-0.0129580,-0.0058129,-0.01727963, 0.0047927,-0.0161345,sell
2018-01-01,0.27,0,0,0,0.28,0.24,0.25,0.41, 0.0042155,-0.0068614,-0.00701200, 0.0004684,-0.0072859,sell
2018-01-02,0.28,0,0,0,0.22,0.24,0.33,0.39, 0.0025958,-0.0100949,-0.01183358, 0.0069530,-0.0112472,sell
2018-01-03,0.37,0,0.03,0,0.09,0.23,0.45,0.44,-0.0004020,-0.0012909, 0.00014527,-0.0021123,-0.0055056,buy
2018-01-04,0.4,0,0.11,0,0.04,0.28,0.62,0.58,-0.0002046,-0.0002046, 0.00344017, 0.0070179,-0.0117327,buy
2018-01-05,0.3,0,0.31,0,0.01,0.3,0.93,0.65, 0.0054714, 0.0048972, 0.00489716, 0.0079150,-0.0024926,buy
2018-01-06,0.2,0,0.87,0,0.01,0.25,1.53,0.71,-0.0028333,-0.0064847,-0.00283326,-0.0025947,-0.0063648,sell
2018-01-07,0.13,0,1.06,0,0.01,0.2,2.6,0.7, 0.0022479, 0.0025887, 0.00628852,-0.0086042, 0.0022479,buy
2018-01-08,0.09,0,0.46,0,0.02,0.15,4.09,0.35, 0.0075499, 0.0049533, 0.00766806,-0.0121482, 0.0075499,buy
2018-01-09,0.06,0.04,0.16,0,0.02,0.13,3.81,0.16, 0.0029880, 0.0008967, 0.00660928,-0.0099930, 0.0029880,buy
2018-01-10,0.04,0.13,0.06,0,0.01,0.14,2.7,0.1, 0.0040866, 0.0006047, 0.00756612,-0.0091038, 0.0034956,buy
2018-01-11,0.04,0.45,0,0,0,0.19,1.93,0.05,-0.0003487,-0.0154895, 0.00381044,-0.0154895,-0.0053539,sell
2018-01-12,0.04,0.58,0,0,0,0.36,1.61,0.04,-0.0123370,-0.0162524,-0.01090796,-0.0140605,-0.0134803,sell
2018-01-13,0.04,0.22,0,0,0,0.9,1.68,0.04,-0.0058651,-0.0126375,-0.00851747,-0.0085175,-0.0078061,sell
2018-01-14,0.06,0.06,0,0,0,1.12,1.84,0.03,-0.0117317,-0.0146690,-0.00139961,-0.0013996,-0.0086758,sell
2018-01-15,0.09,0,0,0,0,0.59,1.69,0.03,-0.0120452,-0.0183355,-0.01381674,-0.0138167,-0.0128200,sell
2018-01-16,0.16,0,0,0,0,0.42,1.36,0.02,-0.0185035,-0.0156493,-0.01644905,-0.0191351,-0.0209156,sell
2018-01-17,0.27,0,0,0,0.01,0.55,1.11,0.02,-0.0029714,-0.0071278,-0.00435706,-0.0045930,-0.0079263,sell
2018-01-18,0.4,0,0,0,0.02,0.67,0.98,0.02, 0.0031071,-0.0075755, 0.00420628, 0.0027754, 0.0001772,buy
2018-01-19,0.35,0,0.02,0,0.02,0.52,0.92,0.01, 0.0053197,-0.0044883, 0.00121982, 0.0050485,-0.0018774,buy
2018-01-20,0.21,0,0.08,0,0.06,0.43,0.83,0.01,-0.0027483,-0.0043552,-0.00435516,-0.0098658,-0.0073879,sell
2018-01-21,0.13,0,0.32,0,0.07,0.45,0.72,0,-0.0072717,-0.0081099,-0.00728780,-0.0118942,-0.0064714,sell
2018-01-22,0.08,0,0.54,0,0.06,0.57,0.7,0,-0.0073079,-0.0102497,-0.00730787,-0.0114232,-0.0087675,sell
2018-01-23,0.05,0,0.21,0,0.09,0.82,0.79,0,-0.0157119,-0.0118464,-0.01080234,-0.0072703,-0.0111304,sell
2018-01-24,0.03,0,0.05,0,0.07,1.23,1.13,0,-0.0059215,-0.0026013,-0.00420579, 0.0089152,-0.0042058,sell
2018-01-25,0.02,0,0,0,0.05,1.37,1.5,0,-0.0012771,-0.0006429,-0.00001929, 0.0137547,-0.0015401,buy
2018-01-26,0,0,0,0,0.03,1.18,1.02,0,-0.0046078,-0.0046197,-0.00428853,-0.0039166,-0.0035559,sell
2018-01-27,0,0,0,0.02,0.01,0.82,0.71,0,-0.0130113,-0.0045255,-0.00405301,-0.0104178,-0.0126713,sell
2018-01-28,0,0,0,0.05,0.01,0.6,0.83,0,-0.0049484,-0.0054039,-0.00540392,-0.0081980,-0.0070642,sell
2018-01-29,0,0,0,0.16,0.01,0.61,0.65,0,-0.0074295,-0.0074295,-0.00742950,-0.0103287,-0.0075231,sell
2018-01-30,0,0,0,0.24,0.03,0.78,0.43,0, 0.0037114, 0.0037114, 0.00452831, 0.0033713, 0.0045283,buy
2018-01-31,0,0,0,0.11,0.03,0.74,0.36,0.04,-0.0016672, 0.0009326, 0.00367889,-0.0006972, 0.0010996,buy
2018-02-01,0,0,0,0.06,0.09,0.77,0.39,0.11, 0.0051225, 0.0091273, 0.01434780, 0.0138270, 0.0077410,buy
2018-02-02,0,0,0,0.1,0.24,1.1,0.52,0.32,-0.0139183,-0.0190188,-0.01870595,-0.0184902,-0.0173021,sell
2018-02-03,0,0,0,0.23,0.26,1.3,0.75,0.89,-0.0034327,-0.0072168,-0.00957927,-0.0104614,-0.0065045,sell
2018-02-04,0,0,0,0.24,0.14,0.93,0.61,1.19,-0.0001981, 0.0102428, 0.00164965, 0.0014568, 0.0160761,buy
2018-02-05,0,0,0,0.09,0.08,0.62,0.4,0.56, 0.0051173, 0.0016068, 0.00777553, 0.0062081, 0.0058691,buy
2018-02-06,0,0,0,0.04,0.1,0.61,0.37,0.24, 0.0042786, 0.0059675, 0.01089032, 0.0116153, 0.0092927,buy
2018-02-07,0.01,0,0,0.03,0.18,0.68,0.32,0.17, 0.0171910, 0.0133293, 0.00864993, 0.0148700, 0.0161257,buy
2018-02-08,0.01,0,0,0.09,0.28,0.45,0.22,0.22, 0.0165426, 0.0178246, 0.01708475, 0.0178246, 0.0161862,buy
2018-02-09,0.02,0,0,0.23,0.2,0.36,0.19,0.51,-0.0113036,-0.0053531,-0.00900322,-0.0021461,-0.0091175,sell
2018-02-10,0.03,0,0,0.12,0.1,0.24,0.17,1.19, 0.0079649,-0.0098486,-0.00141787,-0.0139458,-0.0013135,sell
2018-02-11,0.05,0,0,0.03,0.1,0.18,0.16,1.23, 0.0028579,-0.0166612,-0.01688346,-0.0179077,-0.0166612,sell
2018-02-12,0.08,0,0,0,0.21,0.33,0.17,0.78,-0.0118449,-0.0114793,-0.01471097,-0.0113795,-0.0150818,sell
2018-02-13,0.13,0,0,0,0.15,0.54,0.17,1.39, 0.0190601, 0.0167473, 0.01121994, 0.0151837,-0.0017758,buy
2018-02-14,0.21,0,0,0,0.1,0.91,0.21,1.21, 0.0072796, 0.0062703,-0.00206980, 0.0045152,-0.0141109,buy
2018-02-15,0.32,0,0,0,0.13,1.08,0.34,0.28,-0.0038729,-0.0148831,-0.00427613, 0.0024291,-0.0063127,sell
2018-02-16,0.4,0,0,0,0.12,0.47,0.32,0.05,-0.0048597, 0.0088954,-0.00478112,-0.0020479,-0.0062496,sell
2018-02-17,0.39,0,0,0,0.05,0.2,0.2,0,-0.0153990,-0.0144643,-0.01507391,-0.0154120,-0.0163416,sell
2018-02-18,0.45,0,0,0,0.02,0.15,0.15,0,-0.0108548,-0.0157037,-0.01256552,-0.0046559,-0.0113993,sell
2018-02-19,0.41,0,0.04,0,0,0.22,0.14,0.02, 0.0118287, 0.0132217, 0.00808478, 0.0107294, 0.0234075,buy
2018-02-20,0.24,0,0.12,0,0,0.89,0.17,0.04, 0.0120249, 0.0185411, 0.02042826, 0.0213904, 0.0186211,buy
2018-02-21,0.15,0,0.38,0,0.01,1.21,0.32,0.09, 0.0057591,-0.0016793, 0.00765339, 0.0078081, 0.0078810,buy
2018-02-22,0.09,0,0.53,0,0.02,0.66,0.3,0.16, 0.0096468, 0.0107541, 0.00716708, 0.0162835, 0.0138999,buy
2018-02-23,0.06,0,0.26,0,0.03,0.96,0.19,0.29, 0.0194606, 0.0171337, 0.01880086, 0.0170158, 0.0190675,buy
2018-02-24,0.04,0,0.23,0,0.04,1.07,0.29,0.52, 0.0080424, 0.0069016, 0.00673859, 0.0113191, 0.0103774,buy
2018-02-25,0.01,0,0.56,0,0.06,0.58,0.51,0.74, 0.0045878, 0.0025781, 0.00257806, 0.0035083, 0.0048740,buy
2018-02-26,0.06,0,0.3,0,0.09,0.29,0.87,0.6,-0.0112702,-0.0169982,-0.00203617,-0.0088013,-0.0130309,sell
