Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-10,1.82,0,0.28,0.63,3.57,0,0.93,1.96,0.27,0.12,-0.00172606809934337,-0.00323857308704475,-0.00201745629663961,0.00266390101776387,-0.00299358683913113,sell
2016-04-11,0.78,0,0.81,0.71,2.27,0,1.69,0.94,1.09,0,0.00135591972076456,0.000415459707514151,-0.000498861161929008,-0.000498861161929008,-0.000704646538259357,sell
2016-04-12,0.43,0,2.17,1.49,0.66,0,2.47,0.59,1.96,0,-0.000235170206133433,0.00107141466395648,-0.000934599760375879,-0.0010252235118295,-0.00253287981521465,sell
2016-04-13,0.36,0,2.44,2,0.35,0,2.24,1.02,0.91,0,0.00448683146752656,0.00585950748384795,0.0073354011312948,0.00723270325671044,0.000470924798234404,buy
2016-04-14,0.56,0,2.64,1.16,0.68,0,2.6,2.29,0.26,0,0.00105452052168585,0.00133682032754779,0.00523305038057533,0.00510998204821124,-0.00138861045912668,buy
2016-04-15,1.05,0,2,0.63,2.23,0,1.81,3.94,0.08,0,0.00374006972232342,0.00582957967458753,0.00446297880896105,0.00356897141033586,-0.00127806203983513,buy
2016-04-16,1.98,0.12,2.17,0.7,3.74,0,0.95,2.94,0,0.08,-0.00797928946792999,-0.00766730054234304,-0.00842947388165582,-0.0082765480927785,-0.007492348091766,sell
2016-04-17,1.91,0.28,3.41,1.4,2.71,0,0.83,1.34,0,0.23,-0.000638176444198126,0.00127851416117454,-0.000908805850255465,0.000425678179049483,-0.00113225085594233,sell
2016-04-18,1.07,0.7,4.06,2.47,1,0,1.32,0.64,0,0.72,0.00970136815205757,0.00970136815205757,0.0104831564354739,0.009730596619854,0.00970136815205757,buy
2016-04-19,0.74,1.71,3.69,2.49,0.58,0,2.44,0.32,0.09,1.98,0.000799174965079708,0.00167804939595939,0.00145439973156632,0.0011499888869405,0.00167610153007814,buy
2016-04-20,0.68,1.98,2.27,2.54,0.94,0,4.53,0.14,0.18,1.71,-0.00141316332371544,-0.000615911953843033,0.000403939484363246,0.00190309093258127,0.00269021338824258,buy
2016-04-21,1.05,0.93,0.99,1.78,1.98,0,5.64,0.09,0.32,0.55,0.0021938844511397,0.00124762981229836,0.000259192957624183,0.000783132075530353,0.000783132075530353,buy
2016-04-22,2.25,0.38,0.44,1.35,1.35,0,5.61,0.07,0.53,0.18,0.00153755337114941,0.000286501902612185,-0.000155544790089183,0.00146561220799658,-0.0000652699705358381,sell
2016-04-23,1.97,0.16,0.21,2.36,0.41,0,5.92,0.12,0.81,0.06,-0.000203486221736454,0.000137863978811376,-0.000193289406651451,0.000137863978811376,-0.000440189513916497,sell
2016-04-24,0.8,0.06,0.13,4,0.22,0,5.76,0.27,1.11,0,-0.00518437036206473,-0.00213617481070919,-0.00402714684722063,-0.00402714684722063,-0.00377230226221244,sell
2016-04-25,0.43,0,0.09,2.71,0.24,0,3.69,0.8,1.41,0,-0.00828048835844395,0.00423810261225479,-0.000534287824726948,-0.00088415770017441,-0.000602153163869445,sell
2016-04-26,0.36,0,0.06,1.13,0.65,0,1.64,2.19,1.63,0,-0.00300738957054019,-0.00280269799690037,-0.00376179381417824,-0.00317835234254531,-0.00264929652288002,sell
2016-04-27,0.38,0.13,0,1.21,1.79,0,0.85,3.21,1.85,0,-0.0101213023292965,-0.00998939676401126,-0.00991358076289313,-0.009992542350305,-0.0084886187869199,sell
2016-04-28,0.56,0.4,0,2.46,1.96,0,0.53,2.85,1.98,0,-0.0130865233402898,-0.0114106910217829,-0.0114106910217829,-0.0117636593489184,-0.00795637608588018,sell
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0.41,1.87,2.23,0,-0.00134643875882662,0.00510747256397048,0.00217791497690473,-0.00478467099190469,-0.00123932137113483,sell
2016-04-30,1.53,1.96,0.23,2.57,0.28,0,0.41,0.96,2.78,0,0.00355114410181281,0.00672571986227141,0.00727618921915731,-0.002143352862883,0.00328109104138092,buy
2016-05-01,2,1.01,0.63,1.48,0.2,0,0.52,0.71,3.28,0,0.00806194963366993,0.00815741201628516,0.00548645955966939,0.00806194963366993,0.0098738842647748,buy
2016-05-02,1.39,0.32,1.48,1.56,0.3,0,0.84,0.93,2.29,0,0.00599457284009305,0.00627685593445453,0.00599457284009305,0.00599457284009305,0.00599457284009305,buy
2016-05-03,0.7,0.1,2.15,2.09,0.85,0,1.31,1.62,1.26,0,-0.00056234082773244,-0.000246273054849618,-0.000483581307052434,-0.000880948326887385,-0.00512523726776564,sell
2016-05-04,0.33,0,1.41,0.91,2.47,0,2.23,2.11,0.71,0,0.000466859257389,-0.00557501131575027,-0.00357837316012402,-0.00142455132054632,-0.00411583429641427,sell
2016-05-05,0.15,0,1.24,0.28,3.96,0,3.09,1.54,0.41,0,0.000396380184709351,0.000287868239036346,-0.0000627146465298795,0.000624110632322345,-0.000618142833986944,sell
2016-05-06,0.06,0,2.04,0.09,2.08,0,3.39,1.7,0.31,0,-0.00370635984085943,-0.00434649952055815,-0.0107063893042035,-0.00508440267377566,-0.00442697104049404,sell
2016-05-07,0.18,0,3.5,0,0.66,0,2.38,2.21,0.46,0,0.00314687927310186,0.00476886954876749,0.00382209871311275,0.00592407868998992,0.00682329734535692,buy
2016-05-08,0.75,0,4.5,0,0.28,0,1.26,1.2,1.12,0,-0.000371624453081714,-0.00140941907069854,-0.0000340462591626881,0.000238756808903044,-0.000150965978395749,sell
2016-05-09,1.98,0,4.93,0,0.24,0,0.79,0.37,1.96,0,0.00473000370793656,0.00611553017104674,0.00393307143571108,0.0037123369959213,0.00473000370793656,buy
2016-05-10,1.18,0,5.68,0,0.66,0,0.81,0.12,1.27,0,0.00586659628934079,0.0060539947080847,0.00229168071420457,0.00579355632630638,0.00493843157966222,buy
2016-05-11,0.38,0,5.13,0,2.08,0,1.32,0.08,0.56,0,0.00716448746549181,0.00512088228970064,0.00399955099193642,0.00726826695161277,0.00626855482670783,buy
2016-05-12,0.57,0,4.31,0,2.09,0,1.98,0.15,0.54,0,0.00448186861845664,0.0058560777797214,0.00367642101560964,0.00612416886092612,0.00788180583042467,buy
2016-05-13,1.98,0,5.19,0,0.83,0,1.4,0.26,0.95,0,0.00482199255667742,0.00629793681191779,0.0028934757053769,0.00494555681448119,0.00396259480879029,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.66,0.45,1.98,0,0.0059440976109821,0.00542615167396109,0.00302786193642585,0.00452148024864007,0.00508001880663955,buy
2016-05-15,0.29,0,3.97,0,0.58,0,0.41,0.79,1.73,0,-0.000967354847126276,-0.0049219724124757,-0.00257136465398167,-0.000967354847126276,-0.00203040473284786,sell
2016-05-16,0.13,0.06,1.88,0,0.73,0,0.64,1.39,0.88,0,-0.00599721666979754,-0.00498400836099211,-0.00520556813343457,-0.00481656392161087,-0.00740735161589401,sell
2016-05-17,0.12,0.14,1.17,0,0.95,0,1.45,1.98,0.62,0,0.0014754679181289,-0.00157626653550157,-0.000539587155774583,-0.00273605061627184,-0.00289931693269598,sell
2016-05-18,0.19,0.33,0.98,0.06,1.18,0,2.22,1.61,0.88,0,-0.00094513745791379,0.00228060652446788,-0.00373694060914032,-0.00372663961023668,-0.00372663961023668,sell
2016-05-19,0.31,0.76,0.97,0.14,1.35,0.1,1.43,1.01,2.09,0,-0.00100829988294978,-0.000948252453894534,0.00199002343963274,-0.00280565383869928,-0.00351698324610507,sell
2016-05-20,0.51,1.81,1.05,0.35,1.46,0.33,1.04,0.72,2.14,0,0.000638407188758798,0.00241268107333432,0.00480296928157938,-0.00279418165890925,-0.00111745820444441,buy
2016-05-21,0.82,2.14,1.13,0.86,1.49,1.08,1.14,0.75,0.89,0,0.00424008720333896,0.00815553598229419,0.00479566536338474,0.00584622765815681,0.00816250525099623,buy
2016-05-22,1.34,1.32,1.17,2.01,1.48,2.07,1.42,1.18,0.45,0,-0.000578671126706078,-0.000751882646427497,0.000307994983468243,-0.00310879242187242,-0.000928570447544086,sell
2016-05-23,2.11,1.52,1.19,1.98,1.37,1.43,1.82,2.06,0.29,0,-0.00157812925517687,0.000356638245956361,-0.00224073814675559,-0.00272728487744849,0.000443785369274512,sell
2016-05-24,2.04,3.14,1.19,1.26,1.21,1.93,2,1.83,0.2,0,0.00669352483723842,0.00836210153072552,0.00453554272292737,0.00504524852935698,0.00926449428359793,buy
2016-05-25,1.52,3.99,1.2,1.92,1,2.06,1.81,0.92,0.18,0,0.00977368761492872,0.0123311031872049,0.00950208858890456,0.0059872539220748,0.0109019537240498,buy
2016-05-26,1.43,2.56,1.17,2.1,0.76,0.55,1.63,0.71,0.15,0,0.00447536577508491,0.00446389934045164,0.0044160213379646,0.00124533807129601,0.00449038347417739,buy
2016-05-27,1.84,2.2,1.23,0.81,0.54,0.13,1.61,1.07,0.11,0,0.000139550023424668,-0.00356856660051101,0.000139550023424668,0.000139550023424668,-0.00226746654223723,sell
2016-05-28,2.47,2.27,1.45,0.24,0.36,0,1.76,2.23,0.08,0.05,-0.00798240339504249,-0.00979343655585915,-0.00991303205751867,-0.00991303205751867,-0.0105581672850269,sell
2016-05-29,1.96,0.94,1.96,0.08,0.23,0,2,2.58,0.06,0.13,0.00394517323100521,-0.0025134051440463,-0.00196880745849437,-0.00418430570541394,-0.00196880745849437,sell
2016-05-30,1.18,0.26,3.11,0,0.13,0.09,1.91,2.71,0,0.41,0.00590757179966396,0.00169965689646319,0.000236670832347455,-0.0000662941971242067,0.00126247084809023,buy
2016-05-31,0.86,0.08,4.1,0,0.07,0.22,1.53,2.32,0,1.03,0.00205609899411325,0.00356435998479851,0.00466665167015776,0.00602761411624121,0.00356435998479851,buy
2016-06-01,0.76,0,3.13,0,0,0.75,1.14,0.85,0,2.59,-0.00204426468820091,-0.00204426468820091,-0.00256522490742474,-0.00106571749763832,-0.00204426468820091,sell
2016-06-02,0.83,0,1.53,0,0,2.03,0.81,0.3,0,4.35,-0.00507617835074094,-0.000907083940189709,-0.00314890818319669,-0.00256553601550716,-0.00305757867172829,sell
2016-06-03,0.96,0,0.73,0,0.1,3.8,0.62,0.08,0,4.96,-0.00285771606387663,0.00462912903551063,0.00203504873932281,-0.000655098241549448,-0.0023145520578964,sell
2016-06-04,1.23,0,0.32,0,0.42,2.99,0.54,0,0.08,5.3,-0.00601555387166916,0.00219466345223014,-0.0019568667739849,-0.00215816321098474,-0.00442237573363016,sell
2016-06-05,1.58,0,0.14,0,1.13,1.02,0.65,0,0.35,4.51,-0.00203547403696899,-0.00138543132593125,-0.00037333020584781,-0.00238327544560829,0.000615435584077742,sell
2016-06-06,1.98,0,0,0,3.09,0.4,1.21,0,0.74,3.78,-0.00348349815575767,0.00146938107170888,0.00315373341853803,-0.000999364828902995,-0.00336449138157727,sell
2016-06-07,1.95,0,0,0,3.96,0.33,2.04,0,1.63,4.49,-0.00618241569974842,-0.0010599053155092,0.00185503734953725,-0.000814673742928448,-0.00372567083793849,sell
2016-06-08,1.52,0,0,0,1.8,0.74,1.36,0,3.83,2.54,-0.00209938895231374,0.000146351325858372,-0.00265994848301898,-0.000621495291975734,-0.00209938895231374,sell
2016-06-09,1.19,0,0,0,0.67,2,0.5,0,5.46,0.88,-0.00631202910742325,-0.00576286162288815,-0.00623405829306778,-0.0080807671921148,-0.00615160290705816,sell
2016-06-10,0.93,0.08,0,0,0.3,1.35,0.17,0,4.46,0.39,0.00376403184322294,0.00153830035681322,0.000406404043965331,-0.00182933760696511,-0.00191875519086581,buy
2016-06-11,0.72,0.43,0,0.11,0.34,0.34,0.06,0,3.58,0.38,0.00700487808940395,0.00632464623325903,0.00471141180404289,0.00975692021191436,0.00762717871444962,buy
2016-06-12,0.56,1.33,0,0.38,0.96,0.09,0,0,3.78,0.87,0.00532119291878091,0.00576558214948865,0.00110412923825316,0.00592141952546425,0.00745841216282365,buy
2016-06-13,0.44,3.64,0,1.36,2.48,0,0,0,3.37,2.35,0.00176952164959244,-0.0114150956580474,-0.0082679491376245,-0.00114052453785631,-0.0108444540223029,sell
2016-06-14,0.34,5.36,0,1.98,2.75,0,0,0.07,2.71,2.64,0.000320923476752222,-0.00624246232691723,-0.00748891823235947,-0.00513607593344271,-0.00431872112161675,sell
2016-06-15,0.26,5.56,0,0.73,2.3,0,0,0.21,1.43,2.54,-0.000533868895464078,-0.00382838889365401,-0.0138573172476933,-0.00193084929668301,-0.00381712159723688,sell
2016-06-16,0.21,3.21,0,0.18,0.97,0,0,0.77,0.57,2.01,0.00160312224959646,0.0016972139261603,0.00429299013397908,0.00392072940460468,0.00312415252850612,buy
2016-06-17,0.16,1.07,0,0,0.31,0,0,2.53,0.21,0.83,0.000393771898081437,0.000836418762394659,-0.00377502789870145,0.00181219708775012,0.00058265940859371,sell
2016-06-18,0.12,0.34,0,0,0.11,0.14,0,3.8,0.09,0.46,-0.0028582569833681,0.00144616073166863,-0.00233813426613698,0.00161147690525715,0.00996689785852718,buy
2016-06-19,0.1,0.11,0,0,0,0.67,0,2.09,0,0.74,0.00190264295901926,-0.00481902048415148,0.00373563705523067,0.00372101112687792,0.00968959971051959,buy
2016-06-20,0.23,0,0,0,0,1.98,0,0.5,0,2.11,0.0026712356322518,0.00356885612517493,0.00230016141207557,0.00440072202559979,0.00191730269232412,buy
2016-06-21,0.57,0.11,0,0.09,0.23,1.07,0,0.07,0,1.96,0.00457685659685582,-0.00192837827378327,-0.0017605537199174,-0.0041394190678854,0.00120040091206884,sell
2016-06-22,1.82,0.34,0,0.29,1.24,0.2,0,0,0,3.7,-0.0045843543727078,0.00269934901135627,0.00368983277195243,0.000411910874153747,-0.00099172706681559,buy
2016-06-23,1.95,1.05,0,0.99,1.96,0,0,0,0,3.83,0.00260676942257407,0.00635462853068117,0.00674296983676281,0.00542609023558958,0.00496038409075036,buy
2016-06-24,0.55,1.98,0.1,2,0.77,0,0,0,0,0.82,-0.0122332291241226,-0.0128325150997126,-0.010652102043756,-0.0128325150997126,-0.0131298038242141,sell
2016-06-25,0.14,1.38,0.32,1.25,1.15,0,0,0,0.39,0.22,-0.00195122746122032,-0.000184547867293407,-0.00514964424305455,-0.00195122746122032,0.0000948712341870678,sell
2016-06-26,0,1.24,1,0.59,3.6,0,0,0,2.21,0.52,-0.00345652380811531,-0.00267164736903129,-0.00369558567244227,-0.00309731430839419,-0.00309731430839419,sell
2016-06-27,0,2.55,1.98,0.66,3.01,0.05,0,0,3.98,1.95,-0.0106410976661914,-0.0073442529791692,-0.00970003863761436,-0.00107427290746,-0.014904441524912,sell
2016-06-28,0,2.02,1.24,1.36,0.93,0.16,0,0,1.81,1.1,0.00805833158707564,0.00642253378814951,0.00484437127783679,0.00496524246030498,0.00484437127783679,buy
2016-06-29,0,2.11,0.49,1.96,0.39,0.51,0,0,1.3,0.17,0.0104629879249294,0.0124925576507607,0.00883552936440832,0.0109395022495672,0.00883552936440832,buy
2016-06-30,0,1.4,0.35,1.18,0.52,1.61,0.09,0,2.83,0,0.0104158905761405,0.00804141313191365,0.0104158905761405,0.0106218631626495,0.0102065458201588,buy
2016-07-01,0,0.58,0.53,0.55,1.13,1.95,0.18,0,3.61,0,0.00591436094321928,0.00478187656696123,0.00709580384815315,0.00760236695461604,0.00714875000394745,buy
2016-07-02,0,0.6,1.29,0.61,2,0.75,0.38,0,2.16,0,0.0044129583209242,0.00234882591702585,0.00238268417545575,0.0031334203297942,0.00188282857680694,buy
2016-07-03,0.06,2.03,2.18,2.05,1.56,0.3,0.79,0,0.86,0,0.00591211610107939,0.00146014614081366,0.000930839931878923,-0.00115578269454242,0.00591211610107939,buy
2016-07-04,0.17,1.39,2.17,1.31,2.13,0.22,1.67,0,0.44,0.11,-0.00267263177310256,-0.00711693150723906,-0.00658006680635271,-0.00658006680635271,-0.00717551174672223,sell
2016-07-05,0.53,0.19,3.39,0.26,2.16,0.43,2,0,0.87,0.32,-0.00108401027203864,0.00122633086027778,-0.000546490534137804,0.000486967253769055,0.00126740651065786,sell
2016-07-06,1.62,0,3.36,0.33,0.38,1.52,1.11,0,2.88,0.98,0.00390487712599965,0.0047376651258355,0.0036931625774254,0.00396897503024582,0.00462104421590682,buy
2016-07-07,1.96,0,3.21,1.04,0,3.94,0.53,0,5.21,2.08,0.00100429079142357,-0.00100217919808922,0.00262106846414217,-0.00443461618923823,-0.00382236721514431,sell
2016-07-08,0.77,0,2.58,2.84,0,2.62,0.33,0,4.26,1.57,0.00662709017861104,0.00662709017861104,0.00621110176379124,0.00626257613715265,0.00356995347461935,buy
2016-07-09,0.26,0,1.48,3.49,0,0.87,0.48,0.1,2.76,1.28,0.00505096366941288,0.00622919554773451,0.00622919554773451,0.00540640934504216,0.00390350924615207,buy
2016-07-10,0.09,0,2.45,2.27,0,0.31,1.76,0.32,2.23,2.9,0.00950517303994381,-0.0037767696934394,0.00287351076449664,0.00579514399195877,-0.00266040156331865,buy
2016-07-11,0.05,0,4.08,3.25,0,0.13,1.95,1.02,1.21,4.01,0.00390533336180195,0.00102049425334024,0.0027447362869728,0.00523002519722677,0.00272475091754037,buy
2016-07-12,0.12,0,1.6,3.73,0,0.05,0.54,2.3,0.55,2.16,0.00401617137815769,0.00432255141312298,0.00388392119054904,0.00104833926423855,0.00545060947108785,buy
2016-07-13,0.25,0,0.56,1.08,0,0,0.22,2.86,0.26,2.58,0.00382721386167859,0.0054135487086981,0.00239327161028914,0.00503659865019818,0.00178253695499164,buy
2016-07-14,0.52,0,0.7,0.36,0,0,0.19,3.57,0.13,1.75,0.00148199718308571,0.00298416257502921,0.000769991600287339,0.00148199718308571,0.00153908699107191,buy
2016-07-15,1.04,0.23,1.52,0.62,0,0,0.31,3.85,0.06,1.46,-0.000774377570066269,-0.000355735030000134,-0.000774377570066269,-0.000893508239155927,0.00239640729397386,sell
2016-07-16,2,0.91,3.3,1.54,0,0,0.51,3.5,0,1.98,0.00333383255672361,0.000414432143120967,-0.00183136926204567,0.00342536985040981,0.00588249962403088,buy
2016-07-17,1.89,3.35,4.25,3.15,0.05,0,0.84,1.14,0,1.37,-0.00332097218608268,-0.00387864337535643,-0.00387864337535643,-0.00454792372619143,-0.00332097218608268,sell
2016-07-18,0.99,3.61,3.6,5.12,0.39,0,1.36,0.68,0,0.65,-0.000144999993169182,-0.00285449817732563,-0.00123880849261257,-0.00123880849261257,-0.00142697720272022,sell
2016-07-19,0.53,2.31,3.95,5.63,2.02,0,2.07,1.25,0,0.38,0.00329220052411489,-0.000747367830591692,-0.00239052198773909,-0.00239052198773909,-0.00231658640097263,sell
2016-07-20,0.29,4.08,2.99,3.44,2.98,0,2.27,2.83,0,0.37,-0.00437328769916806,-0.00428194341301069,-0.00118787650936265,-0.00154088707960187,-0.00160994844101231,sell
2016-07-21,0.17,4.19,1.52,1.48,3.53,0,3.21,3.34,0,0.54,0.00115781823149116,0.00227105990029437,0.000920081176464421,-0.00036938027085725,0.00258233321808758,buy
2016-07-22,0.1,3.23,0.47,0.45,3.68,0,2.5,3.46,0,1.09,0.0019720824877894,0.00347888948528568,-0.00173027603666596,0.000230666506499529,0.00317940698855913,buy
2016-07-23,0.06,4.17,0.12,0.15,1.64,0,2.47,3.09,0,2,0.00447315613881028,0.00236113703614693,0.00235362921432567,0.00434272954207347,0.00291567285333045,buy
2016-07-24,0,2.94,0.05,0,2.01,0,3.75,2.09,0,1.79,0.000806957063583474,0.00374421621454163,0.00136400719317695,-0.000144228205812993,0.00135459585013395,buy
2016-07-25,0,1.18,0.25,0,2.17,0,2.91,1.11,0,0.88,-0.00254676855254683,-0.0000167330929673486,-0.00319826615488952,-0.00659894355736634,-0.00022829046240346,sell
2016-07-26,0,0.69,1.15,0,1.52,0,1.06,0.8,0,0.5,0.00774974855652387,0.00832074618387937,0.00798283900920969,0.00168882805233112,0.00653206462526921,buy
2016-07-27,0,0.99,1.98,0,2.22,0,0.6,0.95,0,0.44,-0.00131435424925306,-0.00656944183754993,-0.00338807302190775,-0.00150589345830003,-0.00291904526898991,sell
2016-07-28,0,2.62,0.85,0.16,1.07,0,0.83,1.67,0,0.82,-0.00282690900782456,-0.00279508059152911,-0.00254120573170808,-0.00153165594785587,0.00153963007911046,sell
2016-07-29,0,3.11,0.55,0.53,0.35,0,2,1.98,0.14,2.03,0.00580958038395492,0.00539373451977282,0.00548454070987813,0.00594270642659147,0.00533181498651534,buy
2016-07-30,0,2.4,1.15,1.91,0.5,0,1.78,1.21,0.4,1.73,0.00204097538042104,-0.000972395412092466,0.00211537881515936,-0.00025741355294156,0.00119234157463068,sell
2016-07-31,0,1.29,3.37,3.1,1.5,0,0.68,0.59,1.1,0.57,0.015397556467819,0.0138229100151081,0.0141807260296226,0.0125681233035722,0.0150997842735094,buy
2016-08-01,0,0.98,5.94,2.59,2.55,0,0.26,0.29,2,0.2,0.00513049735248283,0.00206553809401933,0.00223771524825114,0.00456230944352583,0.00141625522172173,buy
2016-08-02,0,1.89,3.74,1.57,2.37,0,0.21,0.14,1.28,0.16,0.0126429317813021,0.00774355338344241,0.00990607588608977,0.00689124890143726,0.00742846661232658,buy
2016-08-03,0,2.03,1.32,0.83,2.38,0,0.28,0.07,0.48,0.27,-0.00105823999931355,0.000387406487333077,0.000292623112079934,0.00771297870824355,0.000292623112079934,buy
2016-08-04,0,0.79,0.48,1.15,1.38,0.06,0.7,0,0.19,0.69,0.00733520016088257,0.00817217772859277,0.00791936857802704,0.00720567743348987,0.00741023823216168,buy
2016-08-05,0,0.41,0.22,3.14,0.91,0.23,1.76,0,0.07,1.86,0.00572766538862735,0.00579215512703747,0.00572766538862735,0.00428909037900876,-0.000971067289339306,buy
2016-08-06,0.07,0.51,0.3,3.91,1.31,0.82,1.98,0,0.1,3.89,0.00268667229910659,0.00528713047951299,0.00212721495421614,0.00212721495421614,0.00679176150093927,buy
2016-08-07,0.25,0.91,0.87,1.53,2.05,1.96,0.87,0,0.21,3.13,-0.0101263481030385,-0.00143609567322665,-0.00153549472308038,0.00143401679100772,-0.00437175375248977,sell
2016-08-08,0.83,1.9,2.16,0.47,1.39,1.36,0.4,0.06,0.45,1.29,-0.00345057538861351,0.00310678736349863,0.00311842383470012,-0.00345057538861351,-0.00725064015692655,sell
2016-08-09,1.96,2.25,2.38,0.15,0.56,0.41,0.22,0.09,0.97,0.57,-0.00437965348740927,-0.00250988112736046,-0.00656414409202264,-0.00138576716047007,-0.00437965348740927,sell
2016-08-10,1.4,1.49,2.59,0.2,0.23,0.13,0.15,0.16,1.98,0.32,-0.00100262910396151,0.000214662990940063,-0.0033682092792802,-0.00134730009508341,-0.00282018436462985,sell
2016-08-11,0.44,1.2,2.18,0.59,0.09,0.08,0.12,0.27,1.86,0.42,0.00123640098070095,0.00104465087200847,0.00248276250576031,0.000431501705152287,0.00408890191226233,buy
2016-08-12,0.14,1.36,0.79,1.76,0.07,0.27,0.21,0.45,0.87,1.02,0.00103407750497484,0.00268117024566093,-0.00242883304075676,0.00255757641112078,-0.0014880541656864,sell
2016-08-13,0.09,1.91,0.38,2.99,0.17,0.84,0.3,0.75,0.4,1.96,-0.00197926968364953,-0.00148438616694868,-0.0028855203193702,-0.00098109433048916,-0.00210417737868737,sell
2016-08-14,0.28,1.98,0.51,2.88,0.41,1.98,0.44,1.26,0.19,1.29,0.00109240061334578,-0.000405265531332161,0.00310276268119486,0.00186149284529832,0.00880595696102424,buy
2016-08-15,0.9,1.47,1.07,1.82,1.11,1.53,0.73,2,0.09,0.42,0.00251710106590448,0.00229933648067035,0.00283080932799563,-0.000451651754098263,0.00352602764138363,buy
2016-08-16,2.08,1.12,2.51,0.75,2.18,0.68,1.28,1.82,0,0.14,-0.0029621815908433,-0.0029621815908433,-0.000471735270189967,-0.00170400432095894,-0.00226753284080217,sell
2016-08-17,1.49,1.14,3.47,0.29,1.96,0.7,2.16,1.08,0,0,-0.00187466196190293,-0.00187466196190293,-0.000893684969965958,0.000511623167710971,-0.000788044464539143,sell
2016-08-18,0.77,1.75,2.7,0.27,1.65,1.3,1.93,0.64,0,0,0.00040693415953323,0.00040693415953323,0.00040693415953323,0.000938042268765065,0.000244676875909533,sell
2016-08-19,0.76,2.24,1.01,0.43,2.24,2,1.04,0.38,0,0,0.000442108577522609,0.000688087367091184,0.000675390761152451,0.00142580786453001,0.000986877370603867,buy
2016-08-20,1.05,1.3,0.35,0.97,1.8,1.36,0.57,0.22,0,0,0.00490870316524223,0.00371132851585788,0.00490870316524223,0.00435689558304173,0.00403467256547219,buy
2016-08-21,1.67,0.59,0.07,2.66,0.84,0.7,0.34,0.13,0,0,-0.00188452003346633,-0.00300154251301267,-0.00322908351870504,-0.006775636615189,-0.00200380489007289,sell
2016-08-22,2,0.27,0,3.96,0.56,0.5,0.2,0.08,0,0,-0.00662604072335987,-0.00217660643474239,-0.00622452585392135,-0.0068154394555686,-0.00614203367458256,sell
2016-08-23,1.58,0.08,0,2.56,0.63,0.71,0.12,0,0,0,-0.00518495212179363,-0.00424714795171395,-0.00471798398295948,-0.0108854666600725,-0.00471798398295948,sell
2016-08-24,1.28,0,0.12,1,1.37,1.81,0,0,0,0,0.00214647891483859,0.0100546974446193,0.00226188094796393,0.00428712383950374,0.00603092745399309,buy
2016-08-25,1.28,0,0.28,0.39,2.06,2.04,0,0,0,0,-0.000707453203889071,-0.00252955506721094,-0.000694946019840832,0.0003853944012202,-0.00292064399181666,sell
2016-08-26,1.72,0.07,0.65,0.13,1.05,0.7,0,0,0,0,0.00476498906050283,0.00601000907952748,0.00395162851005118,0.00480394260703031,0.00503785097849287,buy
2016-08-27,3.12,0.09,1.55,0,0.31,0.22,0,0,0,0,0.00123226558568874,0.00207147007778918,0.00114944662771635,0.0000657870017909585,0.0021080563327268,buy
2016-08-28,3.91,0.19,1.98,0.12,0.1,0.07,0,0,0,0.06,-0.0000207690100525748,0.00134769685007201,0.00119574659284501,0.000510742228801277,0.00134769685007201,buy
2016-08-29,3.32,0.37,1.04,0.29,0,0.07,0,0,0,0.13,0.00112701076440711,0.00160638634166113,0.00129764137332048,0.000738946719899181,0.00160638634166113,buy
2016-08-30,1.96,0.91,0.44,0.72,0,0.17,0,0,0,0.31,-0.000886129630379158,-0.00238824529577167,-0.00119444976934361,-0.00149912912928456,-0.00119444976934361,sell
2016-08-31,1.46,2.12,0.18,1.78,0.12,0.41,0,0,0,0.72,-0.00677490964013383,-0.0131469458270376,-0.00619823015833308,-0.00570100896849962,-0.00698290620958352,sell
2016-09-01,1.67,1.7,0.07,2,0.36,1.02,0,0,0,1.71,0.000067352657181309,0.000433738014291305,-0.00341225055840284,-0.00497407022044907,0.000379492060898197,sell
2016-09-02,2.42,0.61,0,0.87,1.11,1.98,0,0,0,1.98,0.004104446278826,0.00420340916038613,0.00591859742726457,0.00525819091688377,0.00475676423549296,buy
2016-09-03,2.81,0.24,0.11,0.35,1.98,1.52,0,0,0.06,1.02,0.00122102858239315,0.00279634252893863,0.00499310850828155,0.00499310850828155,0.00424103854443492,buy
2016-09-04,2.99,0.1,0.26,0.14,1.25,0.61,0,0,0.24,0.5,0.00503472436806064,0.00632776373791781,0.00395062944813326,0.00521884601422017,0.00395062944813326,buy
2016-09-05,1.92,0,0.64,0.06,0.76,0.31,0.05,0,0.57,0.3,0.00391845741425907,0.00192996871439737,0.00401578115392618,0.00316797539280283,0.00398584813569064,buy
2016-09-06,0.79,0,1.58,0,1.24,0.23,0.16,0,1.47,0.26,0.00456055189466158,0.00602512898493208,0.00469088390923059,0.00458958861121858,0.00576112331433341,buy
2016-09-07,0.32,0,1.98,0,2.43,0.26,0.53,0,2.55,0.27,0.00107593573601654,-0.000044903110096771,0.000577138185438012,0.00116276563111222,-0.000223359102015327,sell
