Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.8,0,0.98,0,1.72,0.18,0.74,0.62,-0.034512, 0.031513,-0.0497219,-0.047300,-0.034512,sell
2018-01-25,0.75,0.69,0.03,0.17,0.75,0.34,1.21,1.77,-0.009970,-0.010364,-0.0352953, 0.018929, 0.018331,sell
2018-01-26,1.37,0.77,0.29,1.34,0.56,0.14,0.83,0.08, 0.075886,-0.000703, 0.0027166, 0.080412, 0.005681,sell
2018-01-27,0.69,1.14,0.93,0.54,0.23,0.39,1.5,0.3, 0.074802, 0.136037, 0.1132324, 0.132865, 0.097274,buy
2018-01-28,0,0.75,2.54,0.68,0.2,1.42,0.66,0.63,-0.057590,-0.055286,-0.0576007,-0.076674,-0.057255,sell
2018-01-29,0.02,1.11,0.97,1.44,1.47,0.42,0.26,0.18,-0.115267,-0.088422,-0.1103624,-0.105132,-0.067219,sell
2018-01-30,1.33,0.39,0.13,2.41,0.41,0.65,0.13,0.26,-0.142480, 0.012324,-0.0817428,-0.015696,-0.066264,sell
2018-01-31,0.6,0.27,0.73,2.48,0.58,0.82,0.17,0.03,-0.127967,-0.108991,-0.1142021,-0.119539,-0.119744,sell
2018-02-01,0.32,0.76,1.38,1.3,1.11,1.12,0.35,0.78,-0.080656,-0.057670,-0.0097861,-0.072095,-0.091025,sell
2018-02-02,0.71,1.01,0.97,0.87,3.48,1.9,0.84,0.87, 0.070965, 0.051281,-0.0194234, 0.021010,-0.027870,buy
2018-02-03,0.65,1.21,0.42,1.62,4.04,3.76,2.14,0.21, 0.080828, 0.076320, 0.0718359, 0.076657, 0.061570,buy
2018-02-04,0.64,0.37,0,1.5,3.21,2.45,2.98,1.01, 0.052203, 0.077413, 0.0556832, 0.077413, 0.043896,buy
2018-02-05,0.72,0.02,0.13,1.15,2.1,1.83,1.14,0.8, 0.057118, 0.029754, 0.1041328, 0.063995, 0.035537,buy
2018-02-06,0.13,0.11,0.03,1.82,1.96,0.97,1.22,1.35, 0.052786, 0.015994, 0.0692098, 0.073084, 0.038040,buy
2018-02-07,0.28,0.21,0.02,1.32,1.36,1.83,1.06,2.44,-0.029187,-0.036133, 0.0081309,-0.059423,-0.081041,buy
2018-02-08,0.71,0.11,0.21,0.77,2.27,1.97,0.15,0.37, 0.081603, 0.095003, 0.0975239, 0.115374, 0.095003,buy
2018-02-09,2.54,0.4,0,1.4,2.48,2.53,0.57,0.48, 0.097928, 0.108910, 0.0882935, 0.100586, 0.071640,buy
2018-02-10,2.28,1.19,0,0.73,2.05,1.2,0.84,1.25,-0.049015,-0.080531,-0.0656747,-0.066854,-0.053200,sell
2018-02-11,1.57,1.14,0.68,0.15,1.61,2.44,0.21,1.17,-0.096382,-0.085497,-0.0774253,-0.075481,-0.098253,sell
2018-02-12,0.79,0.59,0.85,0,2.97,1.71,0.61,0.74,-0.004855, 0.073866, 0.0237480, 0.037990,-0.003097,buy
2018-02-13,0.45,0.43,0,0,2.11,2.57,1.15,1.51,-0.081936,-0.058091, 0.0078201,-0.040393,-0.092516,sell
2018-02-14,0.34,0.26,0.02,1.4,1.25,0.93,1.52,1.12, 0.110179, 0.086757, 0.1100375, 0.068530, 0.110179,buy
2018-02-15,0.38,0.16,0.08,0.13,1.32,1.15,1.31,0.83, 0.052786, 0.025091, 0.0341823, 0.062077, 0.052786,buy
2018-02-16,0.54,0.09,1.06,0,0.5,1.19,1.55,0.13, 0.021553,-0.052175, 0.0163009, 0.006638,-0.031217,buy
2018-02-17,1.46,0.74,1.02,0,0.2,0.23,0.98,0.81, 0.057544, 0.090641, 0.0957740, 0.083562, 0.099758,buy
2018-02-18,2.16,1.17,0.15,0,1.35,0.15,0.11,0.44,-0.100932,-0.051909,-0.0999986,-0.062138,-0.126112,sell
2018-02-19,3.89,0.46,0.08,0,0.14,1.51,0.1,0.94, 0.038895, 0.047324, 0.0521851, 0.052616, 0.042011,buy
2018-02-20,1.03,0.82,0.87,0,0.14,1.8,0.99,0.75,-0.088743,-0.065424,-0.0720018,-0.059004,-0.071399,sell
2018-02-21,1.28,0.14,2.45,0,0,2,2.81,1.39, 0.008630, 0.001923,-0.0092887, 0.070535, 0.001923,sell
2018-02-22,0.94,0.75,2.82,0.5,0.26,1.03,1.58,0.22,-0.000680, 0.077895, 0.0038478, 0.020805, 0.070131,buy
2018-02-23,0.18,0.64,1.72,0.02,0.11,2.07,1.69,1.38, 0.056564, 0.059066,-0.0041760, 0.057077, 0.054505,buy
2018-02-24,0.1,0.09,3.01,0.84,0.18,3.01,1.8,0.64,-0.006414, 0.022825, 0.0443232, 0.019760, 0.030621,buy
2018-02-25,0.67,0.63,3.04,0.74,1.14,1.47,1.7,0.55,-0.032120, 0.056240, 0.0175760, 0.047595, 0.029220,buy
2018-02-26,1.32,0.98,2.29,0.73,1.14,0.4,1.53,0.72, 0.020738, 0.064091, 0.0540917, 0.054064, 0.064166,buy
2018-02-27,0.21,2.73,1.55,0,0.91,0.26,1.16,0.8,-0.032829,-0.007388,-0.0092757,-0.041314, 0.011836,sell
2018-02-28,1.13,3.06,1.56,0,1.53,0.34,1.55,2.24, 0.020597, 0.013569, 0.0064582,-0.016014, 0.016326,buy
2018-03-01,1.6,4.49,0.31,0.25,2.87,0.48,1.75,1.76, 0.053753, 0.084714, 0.1021449, 0.051665, 0.079448,buy
2018-03-02,1.95,2.65,0.49,1.31,2.71,0.96,0.96,1.26, 0.009720,-0.021058,-0.0157030,-0.018856, 0.013627,sell
2018-03-03,0.58,1.24,1.28,0.54,1.99,1.3,0.97,0.9,-0.052500,-0.047717,-0.0482878,-0.022867,-0.052394,sell
2018-03-04,0.15,1.29,2.04,0,2.21,0.32,1.31,0.91,-0.062402,-0.059983,-0.0602863,-0.041688,-0.040927,sell
2018-03-05,0.04,2.63,1.54,0.21,2.42,0.12,0.9,0.87,-0.031393,-0.000794,-0.0060647,-0.003611,-0.033375,sell
2018-03-06,0.6,1.98,0.28,0,1.65,0.78,0.71,1.16,-0.048296,-0.059817,-0.0503631,-0.059817,-0.045591,sell
2018-03-07,0.69,0.52,0.32,0,1.69,0.79,0.8,0.02,-0.143286,-0.071734,-0.1339419,-0.153927,-0.157962,sell
2018-03-08,2.98,0.7,0.04,0,1.24,0.67,0.18,0.11,-0.080175,-0.066983,-0.0563741,-0.105379,-0.104492,sell
2018-03-09,2.66,1.97,0,0,1.52,0,0.42,0.92,-0.134738,-0.100015,-0.1113420,-0.129123,-0.140432,sell
2018-03-10,1.76,3.09,0.79,0,0.28,0.12,1,1.71, 0.075582, 0.044616, 0.0851068, 0.042135, 0.019986,buy
2018-03-11,1.35,2.75,0.77,0,0.1,0.46,1.63,2.42, 0.071783, 0.049449, 0.0773584, 0.059456, 0.050651,buy
2018-03-12,1.21,1.97,0,0,0.91,0,2.28,1.37,-0.007704, 0.000210,-0.0150487,-0.009548,-0.007035,sell
2018-03-13,1.78,2.07,0,0.94,0.84,1.13,1.13,1.04,-0.075003,-0.107868,-0.0809610,-0.076720,-0.046844,sell
2018-03-14,2.14,2.14,0,0.71,1.34,1.72,0.51,1.37,-0.093908,-0.091730,-0.0939081,-0.082547,-0.050436,sell
2018-03-15,2,1.43,0.66,0,0.75,1.63,1.19,0.72,-0.084994,-0.051436,-0.0517861,-0.078136,-0.123575,sell
2018-03-16,1.29,1.6,0.8,0,1.05,0.47,0.93,0.41, 0.069546, 0.092987, 0.0703540, 0.077399, 0.076555,buy
2018-03-17,1.41,2.73,0,0,0.71,0,0.74,1.14,-0.081485,-0.023681,-0.0806004,-0.084206,-0.108303,sell
2018-03-18,1.65,2.14,0.06,0,0.28,0,0,1.05,-0.102716,-0.039357,-0.0731741,-0.102716,-0.102157,sell
2018-03-19,0.38,1.04,0.58,0,0.69,0,0,1.11, 0.042455, 0.056107, 0.0292549, 0.035721, 0.035721,buy
2018-03-20,1.52,0.5,0.15,0,0.74,0.12,0,1.64, 0.057107, 0.058087, 0.0782707, 0.061114, 0.043968,buy
2018-03-21,0.9,1.62,0.3,0.47,0.79,0.68,0.02,1.19, 0.043091, 0.040633, 0.0442758, 0.047164, 0.038196,buy
2018-03-22,0.17,0.87,1.94,0.02,0.22,0.76,1.46,0.97,-0.027911,-0.072178,-0.0672388,-0.040335,-0.085274,sell
2018-03-23,0.4,0,2,0,0,0.89,1.32,1.62, 0.036157,-0.029650,-0.0295291,-0.000816,-0.029650,sell
2018-03-24,0.95,0.55,1.36,1.3,0.76,0.66,0.24,2.63, 0.056065, 0.066089, 0.0577618, 0.053088, 0.057349,buy
2018-03-25,2.06,0.34,1.95,1.33,0.68,0.09,0,2.28, 0.040207, 0.049537, 0.0402069, 0.040019, 0.043368,buy
2018-03-26,2.34,0.29,2.94,0.14,0,0.15,0,1.57,-0.074904, 0.029413,-0.0583508,-0.022158,-0.075713,sell
2018-03-27,1.44,1.98,2.93,0,0.01,0.27,0,1.18, 0.108091, 0.108091, 0.1199795, 0.098339, 0.108091,buy
2018-03-28,1.06,3.64,1.73,0,0.78,0.46,0,1.92, 0.029862, 0.035662, 0.0390071, 0.033330, 0.033330,buy
2018-03-29,1.87,1.72,1.84,0,1.14,1.11,0.02,1.89,-0.093696,-0.045761,-0.0540181,-0.048905,-0.093664,sell
2018-03-30,1.43,0.25,0.75,0.15,0.08,2.83,0.67,1.41,-0.081404,-0.030020,-0.0032989,-0.035346,-0.040985,sell
2018-03-31,1.6,0.1,0.27,1.1,0.04,1.93,1.48,2.07,-0.032025, 0.011281, 0.0633325, 0.007621, 0.006938,buy
2018-04-01,2.88,0.04,0.38,0.21,0.5,0.81,0.08,1.31, 0.012113, 0.002821,-0.0345432,-0.005561, 0.000687,sell
2018-04-02,2.36,0.1,1.48,0.16,0.01,0.47,1.43,2.26,-0.004726, 0.019166, 0.0159893, 0.014497, 0.041140,buy
2018-04-03,1.06,0.81,0.84,0,0,1.69,0.74,1.98, 0.046450, 0.036815, 0.0591468, 0.014867, 0.049977,buy
2018-04-04,1.73,0.95,0.73,0,0.67,1.19,0,3.21,-0.114296,-0.090077,-0.1159292,-0.131177,-0.111422,sell
2018-04-05,2.33,1.13,0.67,0,2.09,0.17,0,2.61, 0.052961,-0.006093, 0.0544913, 0.048790, 0.056033,buy
2018-04-06,0.8,1.94,1.17,0,1.52,0.05,0,1.53,-0.053816,-0.043056,-0.0474013,-0.026372,-0.031707,sell
2018-04-07,1.22,0.86,3.25,0,0.2,0.56,0,1.4, 0.026039, 0.044864, 0.0260392, 0.077072, 0.062995,buy
2018-04-08,1.48,1.12,1.81,0,0.04,0,0.52,1.32, 0.044592, 0.035814, 0.0445916, 0.034350, 0.049469,buy
2018-04-09,1.86,0.92,1.24,0.71,0.37,0.01,0.71,1.27,-0.036877, 0.001531,-0.0401006,-0.036807,-0.042746,sell
2018-04-10,1.6,0.63,1.24,0.74,1.7,0.6,0.33,1.95, 0.017750, 0.001661, 0.0018650, 0.000335, 0.004337,sell
2018-04-11,1.14,0.47,1.46,0,0.85,2.09,0.9,2.28,-0.000800,-0.027055, 0.0095219, 0.011223, 0.052601,buy
2018-04-12,0.73,0.38,2.27,0,0.59,1.72,1.47,0.9, 0.035955, 0.011085,-0.0279847, 0.014464, 0.006850,sell
2018-04-13,0.91,1.69,0.41,0,0.7,0.09,1.26,0.35, 0.090264, 0.110051, 0.1100823, 0.091679, 0.109884,buy
2018-04-14,1.46,1.02,0.17,0.02,0.22,0.22,0,1.03, 0.062129, 0.078902, 0.0481950, 0.058354, 0.033162,buy
2018-04-15,1.01,0.38,0.5,0.06,0.15,0.21,0,1.57, 0.019544, 0.021028, 0.0367652, 0.008014, 0.017624,buy
2018-04-16,0.81,0.44,0.02,0.19,0.72,0.31,0,0.81, 0.029801, 0.080122, 0.0346822, 0.029979, 0.012745,buy
2018-04-17,2.63,0.81,0,0.75,0.07,0.89,0.05,0.91, 0.063033, 0.074540, 0.0274621, 0.036084, 0.025660,buy
2018-04-18,0.6,3.02,0.15,0.22,0.9,0.12,1.09,0.08,-0.031667, 0.050198, 0.0565072, 0.056475, 0.063114,buy
2018-04-19,0.28,1.86,2.36,0.04,0.25,0.93,1.61,0.1, 0.056551, 0.077739,-0.0000055, 0.071050, 0.049484,buy
2018-04-20,0.27,1.84,1.06,0.08,0.52,1.42,1.03,0.53,-0.042729, 0.072008, 0.0075054, 0.031066,-0.001561,buy
2018-04-21,0.52,1.32,0,1.53,1.55,0.15,0.41,0.73,-0.088849,-0.041582,-0.0588423,-0.061800,-0.056324,sell
2018-04-22,1.19,0.45,0.05,1.05,0.14,0,0.85,1.08, 0.071405, 0.067093, 0.0607339, 0.050456, 0.069823,buy
2018-04-23,1.29,0.39,0.88,0,0.19,0,1.25,0.74, 0.038886, 0.052219, 0.0441687, 0.034866, 0.052219,buy
2018-04-24,1.42,1.33,1.47,0,0.16,0,1.47,1.51, 0.052055, 0.049417, 0.0570650, 0.050694, 0.071950,buy
2018-04-25,3.18,1.59,0.67,0,1.34,0,0.99,1.67,-0.090887,-0.114951,-0.1238431,-0.125141,-0.145144,sell
2018-04-26,3.98,0.59,0.21,0.03,0.09,1.28,1,1.61,-0.017221, 0.017839,-0.0260199, 0.017839,-0.011300,sell
2018-04-27,3.12,0.08,0.81,0.71,0.08,0.52,1.57,1.79,-0.017309,-0.012017,-0.0032212,-0.012476, 0.035958,sell
2018-04-28,2.96,0.34,0.05,0.12,0.56,0,0.35,2.44, 0.089838, 0.084650, 0.0677780, 0.092253, 0.066087,buy
2018-04-29,2.48,0.49,0.33,0.46,0.1,0,0.73,1.91, 0.066340, 0.048620, 0.0413618, 0.060012, 0.047028,buy
2018-04-30,1.35,0.68,0.71,0.63,0.1,0.15,1.69,4.46, 0.057116, 0.054557, 0.0221590, 0.057116, 0.059345,buy
2018-05-01,0.7,1.12,0.56,0,0.15,0.89,1.37,2.88,-0.055926,-0.083642,-0.0815314,-0.106946,-0.085477,sell
2018-05-02,2.07,0.68,1.04,0.14,0.9,1.43,0.42,1.34, 0.033664, 0.012430, 0.0048896, 0.025637, 0.025637,buy
2018-05-03,0.46,2.23,0.34,0,1.93,0.05,0.76,0.66,-0.033630,-0.006486,-0.0042161,-0.006458,-0.015300,sell
2018-05-04,0.22,0.63,1.67,0,0.11,0.67,0.55,0.57,-0.027244,-0.063458,-0.0595719,-0.060968,-0.032521,sell
2018-05-05,0.61,0.05,2.42,0.06,0.11,0.26,0.78,1.01,-0.027725,-0.081646,-0.0655336,-0.067457,-0.038431,sell
2018-05-06,0,0.18,0.59,0.15,0.12,0.43,0.26,1.34, 0.040706,-0.008401,-0.0092084,-0.013731,-0.009702,sell
2018-05-07,0.19,0.03,0.2,1.65,0.9,0.45,0.04,1.87,-0.073684,-0.094115,-0.0950058,-0.104839,-0.076288,sell
2018-05-08,0.25,0.04,0.17,1.04,1.58,1.09,0.66,2,-0.028892,-0.094608,-0.0345951,-0.073113,-0.073113,sell
2018-05-09,0.28,0.09,1.07,1.1,0.54,1.42,0.96,0.46,-0.021598,-0.005382, 0.0289918,-0.051504,-0.030217,buy
2018-05-10,1.12,0.32,1.4,0.43,0.23,1.23,1.52,0.66, 0.020313, 0.042987, 0.0451536, 0.036610, 0.033420,buy
2018-05-11,1.59,2.03,0.37,0.16,1,0.39,1,1.18,-0.086046,-0.023147,-0.0827069,-0.026409,-0.081865,sell
2018-05-12,2.88,0.5,0.97,0.06,0.39,0.64,0.05,2.55, 0.033696, 0.005828, 0.0058285, 0.049315, 0.047747,buy
2018-05-13,0.66,1.04,0.29,0,1.26,0.09,0.22,2.73, 0.025873,-0.020530, 0.0100339, 0.029137, 0.044252,buy
2018-05-14,1.14,1.62,0.06,0.31,0.62,0.58,0.08,2.1, 0.082941, 0.072625, 0.0735645, 0.059987, 0.052396,buy
2018-05-15,1.58,1.82,0.02,0.52,0.77,0.43,0.27,0.72,-0.047894,-0.022809,-0.0481531,-0.041017,-0.015842,sell
2018-05-16,0.45,1.84,0.93,0,0.76,0.37,1.6,0.65, 0.035322, 0.112476, 0.1047684, 0.047278, 0.079640,buy
2018-05-17,0.63,0.55,1.99,0,0.69,2.18,0.63,0.72,-0.027524,-0.060652,-0.0528878,-0.057406,-0.080975,sell
2018-05-18,1.8,0.54,0.52,0.7,1.46,0.99,1.01,1.27,-0.061297,-0.069253,-0.0729454,-0.074803,-0.073034,sell
2018-05-19,1.71,0.07,0.17,0.83,0.88,0.33,1.08,1.91,-0.002458,-0.020887,-0.0062000,-0.038164,-0.020887,sell
2018-05-20,0.63,0.26,1.18,0.66,0.58,0.41,0.72,1.61, 0.000027, 0.005687, 0.0058506, 0.017549, 0.005948,buy
2018-05-21,0.53,1.12,1.14,0.13,0.57,0.42,0.51,1.1,-0.026181,-0.020358,-0.0205516,-0.026181,-0.007470,sell
2018-05-22,1.82,0.77,1.15,0.71,1,0.32,0.72,1.55,-0.058584,-0.047839,-0.0548061,-0.057300,-0.056609,sell
2018-05-23,2.95,1.16,0.16,1.18,0.94,1.03,1.01,1.66,-0.041830,-0.126940,-0.0044918,-0.044699, 0.022821,sell
2018-05-24,3.42,1.01,0.39,0.54,0.24,1.57,0.8,1.66, 0.027771,-0.026167, 0.0685514, 0.031736, 0.072184,buy
2018-05-25,2.53,1.64,0.81,0.33,0.79,0.17,1.5,1.24,-0.049423,-0.000606,-0.0385160,-0.036453,-0.052063,sell
2018-05-26,1.31,2.77,1.1,0.6,0.49,0.31,0.29,0.95,-0.001975,-0.015074, 0.0064556,-0.007788,-0.007788,sell
2018-05-27,0.59,2.46,1.07,0.18,0.59,0.37,0.92,1.29, 0.012509, 0.038205, 0.0052212, 0.012429, 0.018459,buy
2018-05-28,0.22,1.19,1.38,0.6,0.41,0.98,1.17,0.71,-0.034053, 0.053546, 0.0078882, 0.062599,-0.040833,buy
2018-05-29,0.98,0.39,1.95,0.63,1.28,0.86,1.71,0.02, 0.007960, 0.075941, 0.0771871, 0.073048, 0.059606,buy
2018-05-30,0.95,1.03,1,0.06,1.88,0.69,1.77,0,-0.024098,-0.025422, 0.0530585,-0.025591, 0.007613,buy
2018-05-31,0.92,1.4,1.25,0.08,1.2,0.51,1.15,0.14, 0.055231, 0.034467, 0.0511266, 0.055231, 0.058377,buy
2018-06-01,1.87,1.71,2.19,0.26,0.52,0,1.06,0, 0.018352, 0.008903, 0.0468786, 0.034551, 0.051417,buy
2018-06-02,0.99,2.2,2.45,0.15,0.49,0.02,1.29,0.16, 0.005197, 0.005630, 0.0096400, 0.013017, 0.062102,buy
2018-06-03,1.07,0.18,0.85,0.92,1.36,0.05,1.62,0.28,-0.010997, 0.031139, 0.0351547, 0.032207, 0.009862,buy
2018-06-04,0.68,0,0.86,1.16,1.52,1.05,0.24,0.52,-0.024034, 0.005256, 0.0069754, 0.012291,-0.008015,buy
2018-06-05,0,0.15,2.26,0.68,1.88,1.2,0.56,0,-0.019809,-0.076197,-0.0561046,-0.054191,-0.052152,sell
2018-06-06,0.48,0.07,2.82,0.78,2.47,1.61,0.74,1.07, 0.046747,-0.051433,-0.0265567,-0.034214,-0.012823,sell
2018-06-07,0.15,1.31,1.8,0.65,2.33,1.4,0.89,0.29,-0.100391,-0.074337,-0.0718796,-0.063056,-0.071880,sell
2018-06-08,0.61,1.72,2.05,0.68,2.41,0.49,1.45,0.86,-0.001260,-0.005302,-0.0017482, 0.012484,-0.001748,sell
2018-06-09,0.65,1.67,1.62,0.81,1.95,1.48,2.76,0.82,-0.019772,-0.014287,-0.0197723,-0.013967,-0.019772,sell
2018-06-10,0.74,0.64,0.91,1.01,1.8,2.26,0.8,1.28, 0.078043,-0.035593, 0.0148480,-0.013687,-0.030121,buy
2018-06-11,0.62,1.42,1.59,1.73,2.02,0.89,0.33,0.71, 0.000650, 0.000682,-0.0217910,-0.080075, 0.003975,sell
2018-06-12,0.8,2.4,2.04,1.64,1.88,0.43,1.24,0.19,-0.031565,-0.049386,-0.0493859,-0.052672,-0.049386,sell
2018-06-13,0.1,2.33,1.67,1.93,0.81,1.95,1.58,0.35, 0.033076, 0.034522, 0.0236660, 0.019617, 0.041187,buy
2018-06-14,0.03,2.24,0.96,2.81,1.41,2.32,1.39,0.51, 0.063934, 0.077348, 0.0197425, 0.018497, 0.079525,buy
2018-06-15,0.59,1.02,0.48,3.51,2.11,1.29,1.12,0.16, 0.040935, 0.061680, 0.0025208, 0.067136, 0.058662,buy
2018-06-16,0.23,0.54,2.25,3.53,3.4,0.79,1.59,0.26, 0.016345, 0.036007, 0.0101884,-0.009677, 0.065933,buy
2018-06-17,0.06,1.2,2.49,1.57,1.41,1.96,1.43,0.48, 0.019988, 0.038914, 0.0377043, 0.055453, 0.046465,buy
2018-06-18,1.19,1.23,1.27,1.07,1.25,2.17,1.37,0.01,-0.056855, 0.023984, 0.0443989,-0.037142, 0.004127,buy
2018-06-19,1.92,1.32,1.13,1.04,0.52,1.18,1.52,0.01, 0.030371, 0.022167, 0.0260508, 0.026051,-0.001689,buy
2018-06-20,0.97,1.83,0.41,1.17,0.98,1.41,0.51,1.23, 0.038826,-0.040769, 0.0130064, 0.057700, 0.052608,buy
2018-06-21,0.82,0.61,0.07,1.24,0.63,0.66,1.04,1.54, 0.105824, 0.052255, 0.0692605, 0.071797, 0.104787,buy
2018-06-22,0.6,0.26,0.14,1.89,0.16,0.01,1.36,0.95,-0.066950,-0.118466,-0.0442693, 0.015565,-0.097892,sell
2018-06-23,0.25,0.2,0.13,2.35,0.15,0.09,1.26,1.77,-0.057313,-0.053113,-0.0231843,-0.019969,-0.051777,sell
2018-06-24,0.64,0.77,0,1.29,0.2,0.75,1.05,0.64, 0.097644, 0.008190, 0.0100858, 0.083460, 0.075934,buy
2018-06-25,0.77,0.48,0.88,0.96,0.98,0.79,0.76,1.2,-0.041520,-0.059643,-0.0248936,-0.062382,-0.076255,sell
2018-06-26,0.24,1.13,0.17,1.34,1.61,0.09,0.46,0.26,-0.086925,-0.061870,-0.0726342,-0.075255,-0.057132,sell
2018-06-27,0.92,0.87,0.87,2.03,1.09,1.26,0.02,0.25, 0.014622,-0.001739, 0.0079966,-0.058177, 0.003934,buy
2018-06-28,0.07,0.78,1.05,2.06,2.85,0.03,0.51,0.14,-0.039516,-0.026310,-0.0254362,-0.041967,-0.002900,sell
2018-06-29,0.1,0.58,0.91,0.82,3.13,0.03,0.07,0.23, 0.066711, 0.074991, 0.0945464, 0.094546, 0.094546,buy
2018-06-30,0.32,0.2,3.28,1.74,2.56,0.06,0.13,0.68,-0.069515,-0.078673,-0.0002469,-0.065935, 0.031885,sell
2018-07-01,0.31,0.4,2.84,0.69,1.52,0.96,0,0.82,-0.015151,-0.085088,-0.0250276,-0.006873,-0.004914,sell
2018-07-02,0.2,0.88,2.46,1.31,0.81,0.52,0.34,0.08,-0.015167,-0.022838,-0.0122363,-0.085123,-0.005121,sell
2018-07-03,1.44,0.11,3.24,0.85,0.93,0.88,0.74,0.02,-0.056599,-0.087859,-0.0662067,-0.061478,-0.053556,sell
2018-07-04,0.89,1.33,0.73,1.22,0.09,1.02,0.73,0.07,-0.004336,-0.003774, 0.0063557,-0.010822,-0.050825,sell
2018-07-05,2.31,0.68,0.87,2,0.32,0.11,0.63,0.78, 0.024500, 0.027108, 0.0115693, 0.094156, 0.007760,buy
2018-07-06,1.14,0.93,0.49,1.3,0.1,0.16,0.24,1.46, 0.084691, 0.084408, 0.0876177, 0.081567, 0.081301,buy
2018-07-07,2.01,0.07,0,0.73,0.25,0.2,0,0.63, 0.033984, 0.042041,-0.0025430,-0.008934,-0.011444,buy
2018-07-08,0.96,0.55,0,1.11,0.16,0.4,0.63,2.67, 0.004052, 0.002698, 0.0451334,-0.009120, 0.012760,buy
2018-07-09,0.79,1.03,0.41,0.75,0.37,0.95,0.24,1.57, 0.018152, 0.011573, 0.0371589, 0.051124, 0.019545,buy
2018-07-10,0.68,0.67,1.57,1.07,0.66,0.94,1.16,1.35,-0.054484,-0.059558,-0.0217694,-0.062529,-0.099750,sell
2018-07-11,0.13,1.28,1.1,2.01,0.77,2.05,0.46,0.38, 0.008029, 0.013589, 0.0715819, 0.023724, 0.040197,buy
2018-07-12,0.72,0.42,1.29,3.2,1.37,1.56,0.83,0.15,-0.013382, 0.004761,-0.0491040,-0.009214, 0.003220,sell
2018-07-13,0.48,0.85,1.4,2.56,0.51,2.5,0,0.26, 0.016350, 0.017958, 0.0093811,-0.032031, 0.016964,buy
2018-07-14,0.45,1.82,2.95,2.13,1.19,1.48,0,0.53,-0.085526,-0.069316,-0.0295214,-0.054677,-0.036384,sell
2018-07-15,0.76,2.71,4.26,1.34,1.21,0.97,0,0, 0.048535, 0.048535, 0.0568475, 0.050070, 0.022830,buy
2018-07-16,1.04,2.59,4.61,1.44,1.39,1.29,0.44,0, 0.046631, 0.046631, 0.0561830, 0.048402, 0.015662,buy
2018-07-17,0.66,1.63,2.62,1.7,1.03,1.73,0.59,0.16, 0.020394, 0.008967, 0.0218455, 0.021821, 0.035022,buy
2018-07-18,0.82,0.47,1.54,1.94,1.81,0.97,0.68,0.7, 0.050945, 0.035372, 0.0260586,-0.003540, 0.043781,buy
2018-07-19,0.07,0.25,0.75,1.72,0.48,1.09,0.73,1.32,-0.059336,-0.060134,-0.0386981,-0.085695,-0.056030,sell
2018-07-20,0.12,0.15,0.54,1.64,0.48,0.3,1.68,1.53,-0.076782,-0.093702,-0.0313852,-0.018983,-0.093702,sell
2018-07-21,0.18,0.24,0.25,1.21,0.64,0.93,1.05,0.69, 0.071210, 0.020933, 0.0229600, 0.043185, 0.071210,buy
2018-07-22,1.52,0.07,0.41,1,1.42,0.82,0.98,0.25, 0.007353,-0.003056,-0.0028124, 0.004129, 0.008148,sell
2018-07-23,0.54,0.91,0.2,0.88,1.72,0.53,0.36,1.04, 0.008100, 0.042662, 0.0145291, 0.053762, 0.051461,buy
2018-07-24,0.94,0.84,0.53,0.83,1.71,1.45,0.1,0.44, 0.088132, 0.094880, 0.0417778, 0.129899, 0.127887,buy
2018-07-25,1.35,0.77,2.07,0.97,1.9,0.29,0.26,0.71,-0.110286,-0.110772,-0.1134774,-0.063516,-0.031979,sell
2018-07-26,0.73,0.41,2.18,1.67,1.51,0.28,0.54,0.44,-0.082188,-0.077085,-0.0863231,-0.096898,-0.035159,sell
2018-07-27,0.49,1.29,1.72,3.14,2.42,0.39,0.23,0.52, 0.050065, 0.035311, 0.0552414, 0.042219, 0.063872,buy
2018-07-28,0.49,0.32,1.47,1.55,2.27,1.14,0.11,0.8,-0.053038,-0.054997,-0.0548652,-0.070934,-0.019257,sell
2018-07-29,0.26,0.19,0.49,1.02,2.69,1.42,0.24,0.33, 0.036380, 0.005834, 0.0363795, 0.034631, 0.034631,buy
2018-07-30,0.26,0.23,1.52,0.46,2.78,1.18,1.1,0.39,-0.102158,-0.090821,-0.0945501,-0.057920,-0.060925,sell
2018-07-31,0.66,1.36,0.68,1,1.52,1.26,0.86,0.53, 0.036301, 0.000695,-0.0297114, 0.090361, 0.076452,sell
2018-08-01,0.83,1.66,0.34,0.23,1.35,0.32,1.03,1.31,-0.013830,-0.047381,-0.0433734,-0.056167,-0.043373,sell
2018-08-02,1.07,0.95,1.72,0.12,0.89,0.28,0.32,1.12,-0.056477, 0.013806,-0.0032945,-0.037109, 0.039427,sell
2018-08-03,0.91,1.45,0.89,0.1,0.9,0.29,0.4,1.89,-0.029764,-0.036692,-0.0297644,-0.007313,-0.048763,sell
2018-08-04,1.21,1.68,1.36,0.59,0.86,0.34,0.4,2.53,-0.066778,-0.056801,-0.0645967,-0.002623,-0.064597,sell
2018-08-05,1.67,3.15,1.67,0.27,0.78,0.56,0.34,1.48, 0.020704, 0.023904, 0.0380696, 0.024052, 0.024052,buy
