Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-28,0,1,1,2,1,2,0,0,3,3,2,1,3,3,2,1,1, 0.00418112, 0.003855612, 0.0036238, 0.0020449, 0.00316380,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.00359457, 0.005458435, 0.0063216, 0.0040018,-0.00081928,buy
2017-05-30,1,4,2,1,2,1,0,2,4,0,2,2,3,2,3,4,1,-0.00148423,-0.000900293,-0.0021860, 0.0003449,-0.00136764,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00460953, 0.004674522, 0.0046821, 0.0095654, 0.00369614,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.00079200, 0.000642427,-0.0003318, 0.0000124, 0.00012729,sell
2017-06-02,1,2,4,0,3,1,0,2,2,3,2,2,3,2,4,4,1, 0.00208011, 0.001512158, 0.0029846, 0.0016094,-0.00361652,buy
2017-06-03,2,4,2,1,3,0,2,2,2,2,4,3,4,1,2,5,1, 0.00109580,-0.006574921, 0.0020014,-0.0016522,-0.00168018,buy
2017-06-04,2,4,2,1,2,0,2,2,3,2,4,2,4,2,3,4,1, 0.00337927, 0.005513873, 0.0056518, 0.0056007, 0.00381336,buy
2017-06-05,1,3,2,2,1,2,3,2,2,1,3,3,4,1,2,4,2, 0.00011731,-0.000322705,-0.0017239, 0.0012700, 0.00150426,buy
2017-06-06,1,2,2,2,1,0,4,2,2,1,4,3,3,3,1,2,1,-0.00045302,-0.001532331,-0.0004530, 0.0008710,-0.00052365,sell
2017-06-07,0,3,0,3,4,0,4,2,2,1,3,4,3,4,1,2,2, 0.00227242, 0.002040769, 0.0021636, 0.0016015, 0.00117483,buy
2017-06-08,0,3,0,2,3,0,2,3,2,1,3,3,3,4,0,1,2, 0.00160729, 0.002252858, 0.0016073, 0.0014044, 0.00103099,buy
2017-06-09,1,2,0,3,1,0,3,0,2,1,2,2,1,4,1,1,2,-0.00165731, 0.002661814, 0.0021309, 0.0008388,-0.00133269,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00899113, 0.009013744, 0.0096067, 0.0089324, 0.01098169,buy
2017-06-11,1,2,2,0,1,2,0,1,2,1,2,2,1,3,1,2,1, 0.00460752, 0.004286854, 0.0047622, 0.0042869, 0.00162746,buy
2017-06-12,1,2,1,0,1,1,1,2,1,2,2,1,2,2,2,2,1,-0.00777725,-0.004984389, 0.0035597,-0.0081703,-0.00716119,sell
2017-06-13,0,0,2,1,1,1,1,3,1,3,2,2,3,0,3,2,1, 0.00614697, 0.005276764, 0.0054430, 0.0052877, 0.00526634,buy
2017-06-14,0,1,2,2,1,1,2,2,2,1,2,2,3,2,4,1,0, 0.00085065,-0.000666523, 0.0001048, 0.0012074,-0.00066652,sell
2017-06-15,0,1,2,3,2,1,0,1,5,1,3,3,2,2,3,2,1,-0.00404996,-0.003192207,-0.0029918,-0.0003708,-0.00319221,sell
2017-06-16,1,1,1,1,3,1,0,1,5,0,2,2,3,2,2,2,1, 0.00418140, 0.003697164, 0.0020871, 0.0041377, 0.00418140,buy
2017-06-17,0,2,0,1,2,2,1,1,4,1,1,2,2,2,4,2,1, 0.00121117, 0.001948836, 0.0019488, 0.0020991,-0.00170249,buy
2017-06-18,0,4,0,1,1,3,2,0,3,2,3,2,4,1,4,1,1, 0.00101277, 0.002278081, 0.0013740, 0.0003194, 0.00011779,buy
2017-06-19,1,4,1,0,1,1,1,2,3,2,3,0,5,2,2,3,1, 0.00444954, 0.004588320, 0.0044495, 0.0022463,-0.00044935,buy
2017-06-20,1,5,1,1,2,1,0,2,5,1,5,1,6,1,2,2,2, 0.00266443, 0.002598483, 0.0034358, 0.0037467, 0.00395963,buy
2017-06-21,1,4,3,1,3,0,1,2,4,1,6,1,5,2,1,3,2, 0.00108945, 0.001089454, 0.0007661, 0.0010337, 0.00057372,buy
2017-06-22,0,2,3,2,1,0,3,2,2,2,6,1,3,2,0,3,2, 0.00334158, 0.004336425, 0.0034073, 0.0022621, 0.00362592,buy
2017-06-23,0,4,3,0,1,1,1,2,2,2,5,0,4,2,1,1,3, 0.00037575,-0.002317874,-0.0005619, 0.0000311, 0.00157928,buy
2017-06-24,1,2,3,0,0,1,0,2,0,2,4,1,2,2,0,0,2, 0.00043728,-0.000922888, 0.0012077, 0.0013075,-0.00003597,buy
2017-06-25,1,0,3,1,2,1,0,0,1,3,2,1,3,2,2,1,1,-0.00604390,-0.006811435,-0.0088127,-0.0104199,-0.00911999,sell
2017-06-26,1,1,3,2,2,0,1,0,1,2,3,2,4,1,2,1,0, 0.00250340, 0.001684036, 0.0013964,-0.0020529, 0.00250340,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.00003925, 0.001126510, 0.0005138,-0.0000392, 0.00078543,buy
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.00172723, 0.000355616, 0.0023576, 0.0004665, 0.00228447,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00396080,-0.000771110, 0.0016411, 0.0020410,-0.00007445,buy
2017-06-30,1,1,2,2,2,2,1,0,0,2,2,1,1,3,2,2,2, 0.00019816, 0.001399169, 0.0008139, 0.0001982, 0.00267031,sell
2017-07-01,1,0,0,2,3,2,1,0,1,2,2,1,1,3,3,1,1, 0.00227697, 0.004242656, 0.0041552, 0.0040796, 0.00470779,buy
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.00376953, 0.003086863, 0.0032529, 0.0022511, 0.00314696,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.00207731, 0.001075442, 0.0030446, 0.0009952,-0.00040132,buy
2017-07-04,0,0,3,3,2,2,3,1,2,2,4,1,3,3,2,3,2, 0.00355076, 0.003201647, 0.0049871, 0.0035027, 0.00307552,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00046725, 0.000517430, 0.0015409, 0.0005360, 0.00051743,buy
2017-07-06,1,0,1,4,2,2,2,0,2,3,3,1,3,4,2,3,1,-0.00053192,-0.002373807,-0.0005535,-0.0022363,-0.00130554,sell
2017-07-07,1,0,2,3,3,1,1,0,1,1,2,1,2,3,2,1,2, 0.00414300, 0.004166149, 0.0041661, 0.0042571, 0.00609961,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.00307870, 0.003202996, 0.0010394, 0.0017300, 0.00482369,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00345112, 0.007010304, 0.0072480, 0.0028634, 0.00372025,buy
2017-07-10,0,2,1,2,2,1,0,3,1,1,1,1,1,2,4,2,2, 0.00267088, 0.002922483, 0.0026709, 0.0029605, 0.00292248,buy
2017-07-11,0,1,2,1,2,1,2,2,2,0,1,1,1,2,5,1,2, 0.00299998, 0.004331872, 0.0039880, 0.0026787, 0.00064216,buy
2017-07-12,0,2,0,2,4,1,0,2,4,1,2,2,1,2,4,3,2, 0.00453380, 0.004156297, 0.0048873, 0.0035917, 0.00240227,buy
2017-07-13,1,1,0,2,4,1,0,4,2,2,2,2,3,3,2,4,1, 0.00166933, 0.002348201, 0.0016693, 0.0015182, 0.00140477,buy
2017-07-14,2,1,1,1,4,0,1,2,2,3,2,3,4,2,2,4,0, 0.00079308, 0.000731931,-0.0016720, 0.0021409,-0.00535385,buy
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1,-0.00451323,-0.005134831,-0.0053275,-0.0062081,-0.00462639,sell
2017-07-16,2,1,2,1,3,1,1,4,2,4,3,4,5,2,2,3,2, 0.00562950, 0.006785073, 0.0103448, 0.0069747, 0.00613626,buy
2017-07-17,2,1,2,3,3,0,0,4,0,4,1,3,4,3,3,4,1, 0.00301987, 0.003041261, 0.0023211, 0.0019677, 0.00236774,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1, 0.00170027, 0.001006504, 0.0003006, 0.0007866, 0.00037075,sell
2017-07-19,1,0,2,4,1,0,1,2,1,3,2,3,3,2,1,4,0, 0.00398892, 0.004019754, 0.0038597, 0.0039889, 0.00398892,buy
2017-07-20,2,1,3,2,2,1,0,3,0,4,2,3,5,2,2,3,1, 0.00462954, 0.003879659, 0.0051684, 0.0018226, 0.00430936,buy
2017-07-21,1,2,3,2,1,2,1,1,1,2,2,3,3,1,3,4,0,-0.00121784,-0.000578732,-0.0003820,-0.0007831,-0.00069632,sell
2017-07-22,1,0,2,2,2,2,1,0,0,3,1,1,3,2,2,3,1,-0.00228992,-0.001884232,-0.0041593,-0.0030267,-0.00157575,sell
2017-07-23,2,1,1,4,2,1,0,2,0,2,1,2,3,1,3,4,1, 0.00411443, 0.004005714, 0.0037518, 0.0038759, 0.00416693,buy
2017-07-24,1,1,2,2,2,1,0,1,2,1,2,1,2,1,3,3,1,-0.00076040,-0.000955840,-0.0004223, 0.0012943, 0.00047102,sell
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.00073162, 0.002712362, 0.0016677, 0.0011232, 0.00205734,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00251484, 0.001464630, 0.0009546, 0.0018451, 0.00206870,buy
2017-07-27,1,2,1,3,1,1,1,2,2,2,1,4,1,2,4,3,1, 0.00129098, 0.001167214, 0.0038025, 0.0038156,-0.00181191,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00078829,-0.000796405,-0.0009659, 0.0032473,-0.00079640,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1, 0.00044974, 0.002102478,-0.0027979, 0.0029168, 0.00278097,buy
2017-07-30,1,1,2,5,0,1,1,2,1,1,1,3,3,1,3,2,2, 0.00264338, 0.002627229, 0.0011521,-0.0003363, 0.00314981,buy
2017-07-31,1,4,1,4,0,0,3,0,2,0,1,3,2,2,4,2,1,-0.00082821,-0.003037284,-0.0041478, 0.0032530,-0.00427796,buy
2017-08-01,1,5,1,2,2,0,2,2,1,0,2,3,1,1,4,4,1,-0.00323503,-0.004241962,-0.0043553,-0.0018839,-0.00252735,sell
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.00005314,-0.000238531, 0.0001850,-0.0002783,-0.00000400,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.00024594,-0.001259268,-0.0001267,-0.0003347,-0.00128860,sell
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1,-0.00174224,-0.003216359,-0.0025241,-0.0009071,-0.00156931,sell
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1, 0.00504412, 0.005258782, 0.0017176, 0.0030512, 0.00113691,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.00913013, 0.010611356, 0.0119751, 0.0106114, 0.00914443,buy
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2, 0.00145903,-0.001642515,-0.0008743, 0.0014590, 0.00159025,buy
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2, 0.00166917, 0.000929350, 0.0003510, 0.0003510,-0.00265382,sell
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2, 0.00040540,-0.002779121,-0.0019808, 0.0004857,-0.00265687,sell
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2, 0.00682555,-0.001495245,-0.0025895,-0.0002508, 0.00509214,sell
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2,-0.00125431,-0.000945039, 0.0008246,-0.0001948,-0.00224572,sell
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2,-0.00423752,-0.005574753, 0.0001542,-0.0016273,-0.00084028,sell
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1, 0.00201444, 0.006020961, 0.0041716, 0.0050043, 0.00519082,buy
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1, 0.00042243, 0.006400343, 0.0020036, 0.0078348, 0.00750308,buy
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1, 0.00178416, 0.001007818, 0.0012879, 0.0025950,-0.00000673,buy
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2, 0.00149527, 0.000832974, 0.0015269, 0.0015136, 0.00149527,buy
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1,-0.00524502,-0.000192952,-0.0053651,-0.0048349,-0.00349233,sell
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2,-0.00424197,-0.003886529,-0.0040532,-0.0037143,-0.00388653,sell
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2,-0.00192142,-0.002983537,-0.0029835,-0.0034277,-0.00459362,sell
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.00292068, 0.002313247, 0.0028295, 0.0013412, 0.00180024,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2,-0.00529139,-0.003202110,-0.0034198,-0.0037425,-0.00320211,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2, 0.00132544, 0.000443900, 0.0008475,-0.0003956, 0.00044390,sell
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.00352404, 0.003214123, 0.0030849, 0.0033210, 0.00372273,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1, 0.00102387,-0.003572980,-0.0029426,-0.0035730,-0.00441514,sell
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.00034016, 0.000594897, 0.0006157, 0.0006525, 0.00052602,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2, 0.00274098, 0.001665402,-0.0000641, 0.0072795, 0.00736830,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00261262, 0.002883162, 0.0024196, 0.0027681, 0.00459216,buy
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2, 0.00063911,-0.000008175, 0.0006484, 0.0022995, 0.00055531,buy
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2,-0.00307434,-0.004510635,-0.0045106,-0.0038555,-0.00404744,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00667711, 0.004943191, 0.0049432, 0.0039308, 0.00578284,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00100414, 0.002403179, 0.0006483,-0.0033984, 0.00559365,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.00110908,-0.001732579, 0.0011290,-0.0003842,-0.00056622,sell
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.00396021, 0.003723149, 0.0038934, 0.0037479, 0.00399152,buy
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.00372198,-0.009694240,-0.0038582,-0.0037962,-0.00245080,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0, 0.00071521,-0.002093968,-0.0014355,-0.0022130,-0.00189780,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.00249920,-0.000568799,-0.0012415,-0.0014760,-0.00147598,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00029066,-0.003018499,-0.0030185,-0.0066102,-0.00379261,sell
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1, 0.00039509, 0.000244298,-0.0003977,-0.0014840,-0.00129836,sell
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1,-0.00077493,-0.000881436, 0.0011426,-0.0016691,-0.00077493,sell
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1,-0.00093942,-0.001381663, 0.0008706,-0.0007814,-0.00075289,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2, 0.00109034, 0.000489875, 0.0050047, 0.0006348, 0.00220286,buy
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1, 0.00032945,-0.000034840, 0.0032759, 0.0001912, 0.00298161,buy
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0, 0.00141662, 0.001130792, 0.0015769, 0.0018198, 0.00218101,buy
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1, 0.00066784, 0.000684668,-0.0011188,-0.0003773,-0.00037728,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.00187884,-0.000006154,-0.0019931,-0.0004240, 0.00097863,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1,-0.00170447,-0.003987448,-0.0023034,-0.0023034,-0.00209153,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.00034433, 0.000293461,-0.0003443, 0.0002779, 0.00183184,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.00499340,-0.000571968, 0.0049934, 0.0013207, 0.00499340,buy
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.00371508, 0.003242657, 0.0046772, 0.0036504, 0.00435085,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.00227393, 0.002023816, 0.0029335, 0.0017097, 0.00291079,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1, 0.00274250,-0.000323213,-0.0016961, 0.0002258,-0.00032321,sell
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1, 0.00304163, 0.002730920, 0.0027399, 0.0020133, 0.00273092,buy
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.00139574, 0.002768586,-0.0014629,-0.0029690,-0.00160333,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1, 0.00425865, 0.003441739, 0.0013443, 0.0029952, 0.00404834,buy
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.00106588,-0.002261054, 0.0008210,-0.0009067,-0.00055812,buy
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.01245392, 0.003551386, 0.0012440, 0.0052510, 0.00829240,buy
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2, 0.00308761, 0.001024884, 0.0027845, 0.0019775,-0.00281444,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.00156879,-0.002744359, 0.0014886, 0.0013104, 0.00182415,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.00214884,-0.001219047, 0.0008846, 0.0009422, 0.00148328,buy
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1, 0.00494873, 0.004467719, 0.0037554, 0.0039485, 0.00445095,buy
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1, 0.00045519,-0.002267461,-0.0034084,-0.0023271, 0.00021643,sell
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1,-0.00105763, 0.000758433,-0.0020596,-0.0008617, 0.00060882,sell
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.00528285, 0.004104997, 0.0050594, 0.0041050, 0.00410778,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1,-0.00089298, 0.002907800, 0.0016412, 0.0016412, 0.00051164,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.00323631, 0.001904596, 0.0019046, 0.0031440, 0.00283882,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00444272, 0.005071480, 0.0050388, 0.0049959, 0.00365191,buy
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1,-0.00058703, 0.003183410, 0.0026031, 0.0038743, 0.00400395,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.00450598,-0.002512181, 0.0004685,-0.0027646,-0.00429855,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.00161055, 0.001701569, 0.0016091, 0.0019384, 0.00160906,buy
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1, 0.00027204,-0.003073208, 0.0003710,-0.0003489, 0.00017650,sell
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2,-0.00044190, 0.000280456,-0.0008335, 0.0016442,-0.00074308,buy
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1, 0.00132391, 0.000527651, 0.0013239, 0.0007901,-0.00051542,buy
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1, 0.00158933, 0.001709287,-0.0004492,-0.0008319, 0.00122672,buy
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1,-0.00034106,-0.000044373, 0.0011137,-0.0002662, 0.00096478,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.00247937, 0.000640117,-0.0004484, 0.0006700,-0.00104117,sell
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1, 0.00362541, 0.003197637, 0.0032681, 0.0033029, 0.00319764,buy
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.00382709, 0.002494195, 0.0006664, 0.0043976, 0.00211520,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2, 0.00074149, 0.000635602, 0.0013550,-0.0018586, 0.00018444,buy
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2,-0.00301535,-0.000794384,-0.0018251,-0.0031799,-0.00048137,buy
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1,-0.00202906, 0.001962339, 0.0050365,-0.0019007,-0.00098798,sell
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2, 0.00254066, 0.003282280, 0.0019604, 0.0020449, 0.00063965,buy
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.00305111,-0.003923265,-0.0038577,-0.0030511,-0.00325289,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.00119854,-0.000142634,-0.0005927,-0.0004809,-0.00042374,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00277805,-0.003099333,-0.0030986,-0.0045199,-0.00331710,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1,-0.00020327, 0.000116051, 0.0002266, 0.0004300,-0.00004444,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1,-0.00266344, 0.001750271,-0.0006021,-0.0003597, 0.00331906,sell
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2, 0.00113955, 0.003336346, 0.0011396, 0.0004616, 0.00697409,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00670454, 0.006205110, 0.0066396, 0.0041760, 0.00692247,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00757891, 0.007559994, 0.0075600, 0.0074209, 0.00501205,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00479609, 0.006076382, 0.0050204, 0.0050204, 0.00267803,buy
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.00408613, 0.002811408, 0.0028114, 0.0040715, 0.00120123,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.00417549, 0.001623433, 0.0049587, 0.0015186, 0.00272861,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1,-0.00203610,-0.001352557,-0.0017968,-0.0020361,-0.00262739,sell
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2,-0.00056847,-0.000593672,-0.0029152, 0.0028472,-0.00133830,sell
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2,-0.00530112,-0.000084201,-0.0042438,-0.0000619,-0.00097824,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.00637834, 0.004126993, 0.0090632, 0.0082002, 0.00807817,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2, 0.00072206,-0.001883153,-0.0021483,-0.0012461,-0.00237436,sell
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2, 0.00120685, 0.002543421, 0.0026221, 0.0026851, 0.00226585,buy
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2, 0.00010571, 0.000521614,-0.0020640, 0.0023979, 0.00331430,buy
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2,-0.00247500,-0.001845327,-0.0035032,-0.0008837,-0.00121149,sell
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2,-0.00240835,-0.000824412,-0.0026612,-0.0035999,-0.00237396,sell
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1, 0.00190434, 0.000373731, 0.0035777, 0.0035777, 0.00081076,buy
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1, 0.00563124, 0.007864172, 0.0052164, 0.0046089, 0.00449774,buy
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1, 0.00835904, 0.008807950, 0.0100048, 0.0107778, 0.00517368,buy
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1, 0.00127656, 0.001671777, 0.0005740, 0.0004079, 0.00415795,buy
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1, 0.00441050, 0.002703327, 0.0021807, 0.0032175, 0.00282820,buy
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0,-0.00046415, 0.006804938, 0.0000483, 0.0037853,-0.00000021,sell
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0, 0.00382348, 0.004826312, 0.0042358, 0.0048638, 0.00423576,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.00340503, 0.001651563, 0.0029055, 0.0031434, 0.00314337,buy
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0,-0.00106337,-0.001428513,-0.0010552,-0.0009665,-0.00088277,sell
