Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-12,0.72,0.39,0.31,0,0.08,0.91,0.25,1.44,-0.0041363, 0.00398666,-0.0042199,-0.0048139,-0.0040980,sell
2015-08-13,1.07,0.21,0.54,0,0.08,0.79,0.4,1.44, 0.0059043, 0.00630632, 0.0062983, 0.0061220, 0.0022969,buy
2015-08-14,0.91,0.39,0.63,0,0.09,0.74,0.33,1.43, 0.0027117, 0.00512853, 0.0046156, 0.0006598, 0.0027853,buy
2015-08-15,1.12,0.74,1.05,0,0.09,0.68,0.18,1.42, 0.0027987, 0.00369879,-0.0000968, 0.0032959, 0.0028705,buy
2015-08-16,0.92,0.52,0.84,0,0.11,0.65,0.09,1.42, 0.0020647,-0.00176708, 0.0011604, 0.0017440, 0.0026638,buy
2015-08-17,0.59,0.31,0.4,0,0.14,0.63,0.05,1.41, 0.0013240,-0.00167105,-0.0035448,-0.0022886,-0.0035448,sell
2015-08-18,0.74,0.23,0.69,0,0.26,0.65,0,1.38, 0.0041403, 0.00021279, 0.0002738, 0.0002128, 0.0002738,buy
2015-08-19,1.07,0.37,2.28,0.2,0.73,0.74,0,1.36,-0.0077889,-0.01024699,-0.0077795,-0.0072356,-0.0077795,sell
2015-08-20,0.93,0.67,3.33,0.36,1.08,0.85,0,1.35,-0.0051163,-0.00627174,-0.0062717,-0.0035435,-0.0062069,sell
2015-08-21,0.56,1.01,1.71,0.16,0.57,1.09,0,1.4,-0.0109629,-0.01422663,-0.0050026,-0.0036899,-0.0034246,sell
2015-08-22,0.35,0.7,0.43,0,0.47,1.52,0,1.36,-0.0018977,-0.00395623, 0.0002904,-0.0039562,-0.0039562,sell
2015-08-23,0.48,0.31,0.12,0,0.58,1.73,0,1.18, 0.0034283,-0.00112296, 0.0034917, 0.0021042, 0.0015732,buy
2015-08-24,0.83,0.04,0,0,0.62,1.51,0.01,1.07, 0.0008780,-0.00131045, 0.0026371, 0.0005681, 0.0003418,buy
2015-08-25,0.83,0.16,0,0,0.82,1.23,0.04,0.97,-0.0034368,-0.00457813, 0.0000546,-0.0045781,-0.0045652,sell
2015-08-26,0.45,0.34,0.3,0,0.72,1.02,0.08,0.88,-0.0081461,-0.00759223,-0.0117615,-0.0079249,-0.0075860,sell
2015-08-27,0.48,0.59,0.54,0,0.39,1.15,0.06,0.81,-0.0090033,-0.00906913,-0.0083452,-0.0083452,-0.0093362,sell
2015-08-28,0.6,0.96,0.96,0,0.27,1.36,0.02,0.74, 0.0070135,-0.00163727,-0.0016373,-0.0019984,-0.0080363,buy
2015-08-29,0.37,0.86,1.25,0,0.19,0.89,0.01,0.67,-0.0043674,-0.01274333, 0.0071056,-0.0069145,-0.0099469,buy
2015-08-30,0.19,0.61,0.91,0,0.25,0.57,0,0.61,-0.0110572,-0.01177105,-0.0072972,-0.0127942,-0.0117710,sell
2015-08-31,0,0.45,0.75,0,0.28,0.49,0,0.54,-0.0085086,-0.00540129,-0.0061077,-0.0086931,-0.0076357,sell
2015-09-01,0,0.71,0.58,0,0.17,0.52,0.01,0.48,-0.0017447,-0.00232563, 0.0013985,-0.0033791,-0.0006863,sell
2015-09-02,0,1.09,0.57,0,0.15,0.6,0.01,0.42, 0.0171815, 0.00829855, 0.0161750, 0.0144623, 0.0132812,buy
2015-09-03,0.15,1.27,1.04,0,0.12,0.75,0.01,0.37, 0.0163112, 0.00766005, 0.0118907, 0.0073088, 0.0059895,buy
2015-09-04,0.35,0.9,1.27,0,0.14,0.83,0.01,0.32, 0.0020542,-0.00860705,-0.0076539,-0.0090783,-0.0086264,sell
2015-09-05,1.03,0.6,0.93,0.23,0.26,0.65,0.01,0.28,-0.0058718,-0.00876449,-0.0056919,-0.0049128,-0.0018098,sell
2015-09-06,1.18,0.39,0.63,0.59,0.5,0.49,0.01,0.44, 0.0092057, 0.01192312,-0.0025402, 0.0098906,-0.0081262,sell
2015-09-07,0.98,0.31,0.83,0.58,0.69,0.41,0.07,0.62, 0.0113373, 0.01054489, 0.0018963, 0.0085922,-0.0015775,sell
2015-09-08,1.22,0.25,0.9,0.24,0.41,0.36,0.11,0.99, 0.0123211, 0.01399028, 0.0054295, 0.0133728, 0.0071912,buy
2015-09-09,0.98,0.2,0.69,0.1,0.19,0.33,0.18,1.54, 0.0070939, 0.00590773, 0.0059077, 0.0073874, 0.0058604,buy
2015-09-10,0.54,0.16,0.82,0.11,0.09,0.35,0.27,1.37, 0.0008069, 0.00022288, 0.0002229, 0.0131693, 0.0002229,sell
2015-09-11,0.3,0.13,1.18,0.27,0.07,0.39,0.37,0.82,-0.0073500,-0.00440028,-0.0043991, 0.0013723,-0.0044003,sell
2015-09-12,0,0,1.83,0.36,0.1,0.44,0.46,0.43,-0.0000629,-0.00000120,-0.0012858, 0.0036167,-0.0000991,buy
2015-09-13,0,0.11,1.26,0.19,0.13,0.47,0.53,0.28, 0.0128103, 0.01292447, 0.0116927, 0.0113951, 0.0068116,buy
2015-09-14,0,0.24,0.94,0.08,0.18,0.51,0.54,0.2, 0.0129972, 0.00937027, 0.0087860, 0.0116633, 0.0116633,buy
2015-09-15,0,0.4,0.71,0,0.24,0.61,0.54,0.15, 0.0067730, 0.00466888, 0.0049631, 0.0114093, 0.0108044,buy
2015-09-16,0.25,0.3,1.21,0,0.33,0.67,0.5,0.12, 0.0149891, 0.00931594, 0.0102899, 0.0095127, 0.0095127,buy
2015-09-17,0.59,0.14,1.5,0,0.44,0.58,0.42,0.11,-0.0063596,-0.00545602, 0.0007049,-0.0057400, 0.0015883,sell
2015-09-18,0.84,0.11,1.35,0,0.61,0.45,0.31,0.11,-0.0069077,-0.00751607, 0.0013312,-0.0067797, 0.0013312,sell
2015-09-19,0.73,0.19,1.03,0,0.83,0.35,0.21,0.13,-0.0060842,-0.00707219,-0.0032748,-0.0134400,-0.0038122,sell
2015-09-20,0.58,0.34,0.82,0,0.9,0.38,0.15,0.19, 0.0070966, 0.00123383, 0.0023757, 0.0025754, 0.0022369,buy
2015-09-21,0.59,0.56,0.63,0,0.75,0.44,0.11,0.28,-0.0123805, 0.00052052,-0.0000206,-0.0000206,-0.0027562,buy
2015-09-22,0.98,0.52,0.64,0,0.59,0.68,0.09,0.44,-0.0144146,-0.00692851,-0.0102794,-0.0101276, 0.0060848,sell
2015-09-23,1.08,0.3,0.42,0,0.5,1.01,0.14,0.79, 0.0031326, 0.00313258, 0.0030396, 0.0033845,-0.0088530,buy
2015-09-24,0.7,0.27,0.21,0,0.5,0.62,0.13,1.51,-0.0047083,-0.00470834,-0.0055803,-0.0047428,-0.0009546,sell
2015-09-25,0.41,0.32,0.12,0,0.64,0.23,0.1,1.53, 0.0093303, 0.01202416, 0.0077736, 0.0121150, 0.0139772,buy
2015-09-26,0.24,0.39,0,0,0.73,0.12,0.09,0.81, 0.0041700, 0.00511343, 0.0046391, 0.0067727, 0.0063983,buy
2015-09-27,0,0.32,0,0.16,0.63,0.19,0.09,0.39,-0.0055039,-0.00542448,-0.0057187,-0.0056535,-0.0021779,sell
2015-09-28,0,0.32,0,0.49,0.42,0.42,0.07,0.18,-0.0037791, 0.00893452,-0.0026865,-0.0082718,-0.0037791,sell
2015-09-29,0,0.31,0,0.59,0.15,0.97,0.06,0.05,-0.0102058,-0.01046056,-0.0093895,-0.0103837,-0.0085908,sell
2015-09-30,0,0.55,0.49,0.38,0.07,0.68,0.06,0.03, 0.0050997, 0.00660184, 0.0046287, 0.0038997, 0.0071596,buy
2015-10-01,0.15,0.71,0.95,0.33,0.29,0.3,0.05,0.02,-0.0090136, 0.00360270, 0.0063977, 0.0017986, 0.0004201,buy
2015-10-02,0.18,0.5,1.66,0.59,0.92,0.27,0.04,0,-0.0050717, 0.01021015, 0.0060648, 0.0072942, 0.0091285,buy
2015-10-03,0.21,0.4,1.98,0.53,0.72,0.33,0.05,0.14,-0.0031219, 0.00725144, 0.0025469, 0.0058989, 0.0016599,buy
2015-10-04,0.25,0.39,1.45,0.28,0.32,0.41,0.05,0.34, 0.0005965,-0.00045378,-0.0024771,-0.0013143, 0.0002057,sell
2015-10-05,0.3,0.46,0.78,0.17,0.26,0.49,0.07,0.81, 0.0122310, 0.00754228, 0.0133481, 0.0032950, 0.0126425,buy
2015-10-06,0.36,0.56,0.35,0.11,0.3,0.59,0.11,1.4, 0.0092284, 0.00375930, 0.0082029,-0.0028880, 0.0102178,buy
2015-10-07,0.44,0.33,0,0,0.48,0.7,0.1,1.01,-0.0036407,-0.00364071,-0.0117674,-0.0031967,-0.0039494,sell
2015-10-08,0.54,0.29,0,0,0.93,0.73,0.07,0.46, 0.0034642, 0.00082706, 0.0034642, 0.0034642, 0.0034642,buy
2015-10-09,0.64,0.15,0.28,0,1.23,0.68,0.06,0.27, 0.0041656,-0.00052376, 0.0026490, 0.0050215, 0.0043032,buy
2015-10-10,0.76,0.33,0.71,0.49,0.91,0.63,0.06,0.19, 0.0037357, 0.00699627, 0.0048945, 0.0046071, 0.0068646,buy
2015-10-11,0.9,0.67,1.44,1.12,0.47,0.53,0.06,0.2,-0.0076911,-0.00715466,-0.0071547,-0.0074592,-0.0101319,sell
2015-10-12,1.09,1.11,1.1,1.48,0.28,0.44,0.08,0.1,-0.0064914,-0.00838841,-0.0074468,-0.0087274,-0.0071513,sell
2015-10-13,1.09,1.16,0.43,1.09,0.17,0.38,0.09,0.05,-0.0063916,-0.00680348,-0.0068043,-0.0075651,-0.0025863,sell
2015-10-14,1.15,0.99,0,0.6,0.14,0.33,0.07,0.03, 0.0007274,-0.00026433,-0.0013389,-0.0002643, 0.0034346,buy
2015-10-15,1.35,0.99,0,0.26,0.13,0.31,0.04,0, 0.0062322, 0.00462904, 0.0046290, 0.0046290, 0.0026299,buy
2015-10-16,1.32,0.82,0,0.12,0.15,0.28,0.03,0, 0.0104918, 0.00846158, 0.0093368, 0.0076280, 0.0033008,buy
2015-10-17,0.95,0.71,0,0.13,0.18,0.26,0.02,0, 0.0083772, 0.01109045, 0.0103710, 0.0091367, 0.0030539,buy
2015-10-18,0.67,0.66,0,0.15,0.24,0.25,0,0, 0.0013037, 0.00569906, 0.0056991, 0.0032946,-0.0016292,buy
2015-10-19,0.48,0.65,0,0.17,0.33,0.23,0,0.19, 0.0027151, 0.00176795, 0.0017679, 0.0007396, 0.0003327,buy
2015-10-20,0.25,0.68,0,0.28,0.56,0.24,0,0.51,-0.0026138,-0.00171674,-0.0062094,-0.0057228,-0.0042199,sell
2015-10-21,0.46,0.75,0.44,0.37,0.93,0.25,0,1.22,-0.0010763, 0.00164088,-0.0010763,-0.0010763,-0.0086317,buy
2015-10-22,0.78,0.91,1.11,0.52,1.29,0.3,0,2.76, 0.0064529, 0.00490009, 0.0032177, 0.0042656, 0.0062930,buy
2015-10-23,0.98,1.07,2.32,0.61,1.17,0.46,0,2.37, 0.0030624,-0.00201524, 0.0023057, 0.0048956, 0.0066792,buy
2015-10-24,0.47,1.25,2.67,0.84,0.87,0.54,0,0.88, 0.0028636,-0.00054100,-0.0046352, 0.0071434, 0.0061771,buy
2015-10-25,0.2,1.13,1.85,1.67,0.71,0.54,0,0.28,-0.0072291,-0.00798769,-0.0079877,-0.0075892,-0.0052646,sell
2015-10-26,0,0.91,1.48,1.71,0.98,0.57,0,0.14,-0.0061984,-0.00523587,-0.0063299,-0.0078515,-0.0058737,sell
2015-10-27,0,0.62,2.1,1.05,1.05,0.59,0,0,-0.0007519,-0.00054636, 0.0002406,-0.0028139, 0.0016165,buy
2015-10-28,0,0.41,1.97,0.75,0.46,0.68,0,0, 0.0012858, 0.00889901,-0.0050325,-0.0001817,-0.0039407,sell
2015-10-29,0,0.31,1.11,0.64,0.19,0.86,0,0,-0.0039375, 0.00129599,-0.0040812,-0.0037084,-0.0042352,sell
2015-10-30,0,0.28,0.55,0.6,0.11,1.11,0,0,-0.0107595,-0.00951883,-0.0107940,-0.0107830,-0.0092989,sell
2015-10-31,0,0.24,0.91,0.66,0.19,1.07,0,0,-0.0047641,-0.00106171,-0.0047641,-0.0057953,-0.0061616,sell
2015-11-01,0,0.21,1.67,0.71,0.5,0.84,0,0.3, 0.0081464, 0.00861486, 0.0077663, 0.0080577, 0.0068402,buy
2015-11-02,0,0.28,1.58,0.76,0.26,0.75,0,1.07,-0.0004421,-0.00169329, 0.0003399, 0.0037960, 0.0036153,buy
2015-11-03,0,0.4,1.14,0.84,0.08,0.78,0.08,1.39,-0.0078948,-0.00361860,-0.0018399,-0.0016949,-0.0017077,sell
2015-11-04,0,0.37,1.37,0.83,0.09,0.72,0.19,0.49,-0.0027760, 0.00162015, 0.0004615, 0.0009444, 0.0027830,buy
2015-11-05,0,0.36,1.62,0.92,0.1,0.81,0.46,0.14,-0.0036977,-0.00312186,-0.0059414,-0.0075511,-0.0027431,sell
2015-11-06,0,0.4,1.59,1.1,0.03,0.87,0.56,0,-0.0086797,-0.00656843,-0.0057287,-0.0068552,-0.0057967,sell
2015-11-07,0.06,0.26,1.33,1.43,0,0.71,0.28,0,-0.0035605,-0.00315296,-0.0048556,-0.0031530,-0.0041105,sell
2015-11-08,0.16,0.1,1.66,1.26,0,0.69,0.2,0,-0.0092367,-0.00928324,-0.0087543,-0.0092832,-0.0092832,sell
2015-11-09,0.54,0.16,2.33,1.19,0,1.16,0.38,0,-0.0119953,-0.00787157,-0.0074073,-0.0081671,-0.0081671,sell
2015-11-10,0.7,0.4,2.41,1.2,0,1.75,0.7,0,-0.0101943,-0.00820925,-0.0079176,-0.0082093,-0.0078476,sell
2015-11-11,1.05,0.22,1.84,1.06,0,1.28,0.48,0,-0.0124675,-0.00527526,-0.0038748,-0.0058749,-0.0031423,sell
2015-11-12,1.19,0,2.45,0.83,0,0.83,0.25,0,-0.0115844,-0.00985943,-0.0067355,-0.0098594,-0.0049577,sell
2015-11-13,0.63,0,1.8,0.68,0,0.74,0.28,0,-0.0063235,-0.00713772,-0.0072068,-0.0104649,-0.0028624,sell
2015-11-14,0.19,0,0.71,0.48,0,0.79,0.2,0, 0.0007070, 0.00183811, 0.0053099, 0.0009199, 0.0031028,buy
2015-11-15,0,0,0.35,0.45,0,0.99,0.06,0, 0.0037810,-0.00808009, 0.0016900, 0.0053344, 0.0054991,buy
2015-11-16,0,0,0.3,0.36,0,1.26,0.01,0, 0.0070100, 0.00444323, 0.0125196, 0.0134639, 0.0120989,buy
2015-11-17,0,0,0,0.34,0,1.48,0.09,0, 0.0054224, 0.00006935, 0.0045025, 0.0080018, 0.0060505,buy
2015-11-18,0.29,0,0,0.32,0,1.58,0.3,0.17, 0.0024623, 0.00282503, 0.0013468, 0.0076743, 0.0042903,buy
2015-11-19,0.93,0,0,0.3,0,1.91,0.66,0.46, 0.0065064, 0.00879209, 0.0021116, 0.0096023, 0.0065064,buy
2015-11-20,1.24,0.14,0,0.27,0,2,0.59,1.24, 0.0064999, 0.00707970, 0.0034564, 0.0065564, 0.0063539,buy
2015-11-21,1.11,0.58,0,0.25,0,1.58,0.31,1.4, 0.0016595, 0.00546023, 0.0024117, 0.0009757,-0.0001147,buy
2015-11-22,0.84,0.87,0.21,0.63,0,1.02,0.21,0.57, 0.0081616, 0.00748425, 0.0077997, 0.0066337, 0.0099360,buy
2015-11-23,0.76,0.6,0.53,1.27,0,0.69,0.36,0.21,-0.0085359,-0.00898004,-0.0091696,-0.0091696,-0.0082669,sell
2015-11-24,0.78,0.71,0.49,1.19,0.03,0.51,0.73,0,-0.0088016,-0.00929589,-0.0098345,-0.0100785,-0.0076895,sell
2015-11-25,0.83,0.5,0.17,0.51,0.07,0.34,1.33,0, 0.0057122, 0.00575586, 0.0035005, 0.0022199, 0.0035005,buy
2015-11-26,0.69,0.2,0,0.14,0.18,0.31,0.94,0,-0.0020037,-0.00073808, 0.0024633, 0.0005351,-0.0009100,sell
2015-11-27,0.53,0,0,0.12,0.26,0.32,0.41,0,-0.0106949,-0.01365263,-0.0106717,-0.0120884,-0.0120884,sell
2015-11-28,0.41,0,0,0.11,0.31,0.33,0.21,0,-0.0076338,-0.00112386,-0.0080396,-0.0080857,-0.0078499,sell
2015-11-29,0.32,0,0,0,0.71,0.27,0.23,0.06,-0.0088036,-0.00891085,-0.0097998,-0.0095261,-0.0065213,sell
2015-11-30,0.7,0,0,0,0.59,0.21,0.4,0.23,-0.0101319,-0.00919600,-0.0103130,-0.0101319,-0.0078919,sell
2015-12-01,1.27,0,0,0,0.34,0.17,0.69,0.72, 0.0095787, 0.01091258, 0.0082571, 0.0102490, 0.0099460,buy
2015-12-02,0.75,0,0,0,0.5,0.14,0.73,0.63, 0.0043685, 0.00448713, 0.0028718, 0.0047682, 0.0098069,buy
2015-12-03,0,0,0.24,0,0.44,0.12,0.57,0.62,-0.0130545,-0.00858954,-0.0084319,-0.0137024,-0.0081712,sell
2015-12-04,0,0,0.61,0,0.29,0.1,0.57,0.94,-0.0102468,-0.00664042,-0.0063201,-0.0094268,-0.0069227,sell
2015-12-05,0,0.09,0.9,0,0.41,0.2,0.68,1.11, 0.0075289, 0.00232777, 0.0085084, 0.0018776, 0.0009490,buy
2015-12-06,0,0.24,0.51,0,0.69,0.4,0.77,1.73, 0.0057902, 0.00432667, 0.0043267, 0.0056018, 0.0056018,buy
2015-12-07,0.37,0.21,0.2,0.21,0.53,0.77,0.58,2.32, 0.0031296, 0.00274772, 0.0027477, 0.0027477, 0.0028936,buy
2015-12-08,0.94,0.07,0.13,0.35,0.22,0.57,0.4,2.3,-0.0049374,-0.00204739, 0.0046493,-0.0032007,-0.0030289,sell
2015-12-09,1.06,0,0.22,0.6,0.1,0.28,0.27,1.7,-0.0000784, 0.00098620,-0.0002075,-0.0010807,-0.0015007,sell
2015-12-10,0.48,0,0.37,1.02,0.02,0.23,0.18,1.65,-0.0022048,-0.00565711,-0.0068906,-0.0119661,-0.0067659,sell
2015-12-11,0.19,0,0.54,1.07,0.05,0.2,0.12,1.19,-0.0124046,-0.00943242,-0.0132237,-0.0088044,-0.0104242,sell
2015-12-12,0,0,0.46,0.66,0.1,0.14,0.08,0.51,-0.0014488, 0.00321725, 0.0054544, 0.0004315, 0.0018735,buy
2015-12-13,0,0,0.28,0.39,0.08,0.2,0.06,0.4,-0.0057039,-0.00317337,-0.0035699, 0.0046638,-0.0031741,sell
2015-12-14,0,0,0.17,0.23,0.05,0.5,0.04,0.62,-0.0033136,-0.00587233,-0.0035895,-0.0027310,-0.0034193,sell
2015-12-15,0,0,0.1,0,0.09,0.46,0.12,0.84, 0.0049058,-0.00471890, 0.0054154, 0.0050824, 0.0049058,buy
2015-12-16,0,0,0,0,0.12,0.15,0.33,1.34, 0.0006305, 0.00048795, 0.0025947, 0.0021095, 0.0041448,buy
2015-12-17,0.06,0,0.44,0,0.14,0.05,0.55,1.99, 0.0073008,-0.00360268, 0.0017790, 0.0017790, 0.0049696,buy
2015-12-18,0.17,0.11,1.3,0,0.24,0,0.37,1.89,-0.0067581,-0.00256059, 0.0002920,-0.0007794,-0.0053103,sell
2015-12-19,0.35,0.27,1.62,0,0.55,0.07,0.21,1.5, 0.0085191, 0.00643025, 0.0072732, 0.0063336, 0.0067205,buy
2015-12-20,0.25,0.39,0.66,0,0.83,0.13,0.22,1.9,-0.0066086,-0.00226620,-0.0049648, 0.0031121,-0.0029105,sell
2015-12-21,0.09,0.24,0,0,0.65,0.24,0.34,1.88, 0.0024292, 0.00797898, 0.0051850, 0.0039191, 0.0089001,buy
2015-12-22,0,0.1,0,0,0.48,0.42,0.29,0.68, 0.0043347, 0.00174754, 0.0028262, 0.0050689, 0.0029533,buy
2015-12-23,0,0,0,0,0.46,0.73,0.26,0.32, 0.0093594,-0.00108871, 0.0086174, 0.0086174,-0.0018253,buy
2015-12-24,0.09,0,0,0,0.57,0.71,0.35,0.46, 0.0130545, 0.00210116, 0.0130545, 0.0107270, 0.0014300,buy
2015-12-25,0.24,0,0,0,0.91,0.45,0.38,0.89,-0.0072747, 0.00079766,-0.0027920, 0.0050740, 0.0013863,buy
2015-12-26,0.35,0,0,0,1.37,0.33,0.57,1.49, 0.0106734, 0.01329671, 0.0052879, 0.0088953, 0.0085843,buy
2015-12-27,0.51,0,0,0,1.25,0.34,0.52,1.66, 0.0007840, 0.00414256, 0.0031123, 0.0047188,-0.0003306,buy
2015-12-28,0.59,0,0,0,0.73,0.39,0.26,1.79,-0.0029664, 0.00215129,-0.0040271, 0.0021513,-0.0024747,sell
2015-12-29,0.29,0.12,0,0,0.42,0.58,0.17,2.01, 0.0024790, 0.00206617, 0.0019883, 0.0043033,-0.0004136,buy
2015-12-30,0.11,0.36,0,0,0.26,0.75,0.1,1.67, 0.0020865,-0.00281947,-0.0014118,-0.0026334,-0.0014187,sell
2015-12-31,0,0.71,0,0,0.16,0.36,0.08,1.15,-0.0013840,-0.00462806,-0.0043958, 0.0032599,-0.0048291,sell
2016-01-01,0,0.47,0,0,0.12,0.16,0.05,0.95,-0.0093978,-0.00798689,-0.0103657,-0.0054458,-0.0081477,sell
2016-01-02,0,0.16,0,0,0.1,0.06,0,0.88,-0.0084184,-0.00614957,-0.0092024,-0.0092031,-0.0092031,sell
2016-01-03,0.22,0,0,0,0.06,0.06,0,1.04,-0.0007360, 0.00630990,-0.0007360,-0.0007360,-0.0013876,sell
2016-01-04,0.5,0.05,0,0,0.02,0.07,0,1.61,-0.0065185, 0.00193008,-0.0101288,-0.0095055,-0.0131019,sell
2016-01-05,0.59,0.07,0,0,0.01,0.07,0.02,2.24,-0.0122718, 0.00345121,-0.0009426,-0.0042028,-0.0020446,sell
2016-01-06,0.3,0.12,0,0,0,0.07,0.06,2.47,-0.0078530,-0.00302641,-0.0022248,-0.0040734,-0.0049740,sell
2016-01-07,0.13,0.18,0,0,0,0.06,0.14,2.5, 0.0029846,-0.00096393, 0.0037060,-0.0040569,-0.0096668,buy
2016-01-08,0,0.24,0,0,0,0.05,0.24,1.48, 0.0039398, 0.00653421,-0.0023387, 0.0047917, 0.0039392,buy
2016-01-09,0,0.2,0,0,0.08,0.32,0.17,0.47,-0.0015438,-0.00374725,-0.0113303,-0.0023118,-0.0016009,sell
2016-01-10,0,0.13,0,0,0.24,0.82,0.07,0.19,-0.0006991,-0.00611154,-0.0058351,-0.0029088,-0.0031852,sell
2016-01-11,0.35,0.08,0,0,0.77,0.41,0.03,0.07,-0.0020176,-0.00201760,-0.0020176,-0.0020176,-0.0020176,sell
2016-01-12,1.38,0.05,0,0,0.94,0.08,0,0.2,-0.0005091,-0.01195429,-0.0006405,-0.0020678, 0.0006383,buy
2016-01-13,2.1,0,0,0,1.06,0.13,0,0.56, 0.0039954,-0.00778683, 0.0036532, 0.0036972, 0.0036972,buy
2016-01-14,1.58,0,0,0,1.25,0.18,0,0.59,-0.0079569,-0.01061140,-0.0075502,-0.0090897,-0.0090897,sell
2016-01-15,1.07,0,0,0,1.11,0.33,0,0.24,-0.0058591,-0.01533218,-0.0058591,-0.0110717,-0.0093369,sell
2016-01-16,0.48,0,0,0,1.45,0.65,0.02,0.17,-0.0036541,-0.00395535,-0.0023454,-0.0008665, 0.0005939,buy
2016-01-17,0.17,0,0,0,0.77,1.2,0.07,0.63, 0.0071289, 0.01135945, 0.0116783, 0.0101290, 0.0113594,buy
2016-01-18,0.03,0,0,0,0.26,1.33,0.25,1.36, 0.0127898, 0.00666429, 0.0076931, 0.0108622, 0.0085529,buy
2016-01-19,0.04,0,0,0,0.18,0.95,0.39,2.12, 0.0068994, 0.00958678, 0.0096336, 0.0070481, 0.0096336,buy
2016-01-20,0.05,0,0,0,0.13,0.81,0.47,2.39, 0.0064148, 0.00470537, 0.0107585, 0.0078022, 0.0127653,buy
2016-01-21,0.06,0,0,0,0.08,0.75,0.62,1.71, 0.0126987, 0.01068306, 0.0163635, 0.0165358, 0.0180375,buy
2016-01-22,0.07,0,0,0,0.1,0.66,0.45,0.93, 0.0162873, 0.01219089, 0.0161166, 0.0165465, 0.0174405,buy
2016-01-23,0.09,0,0,0,0.11,0.64,0.22,0.81, 0.0031866, 0.01269592, 0.0054397, 0.0021092, 0.0025303,buy
2016-01-24,0.11,0,0,0,0.13,0.61,0.09,0.8,-0.0122533, 0.00085331,-0.0110465,-0.0132501,-0.0118309,sell
2016-01-25,0.12,0,0.17,0,0.2,0.49,0.09,0.9,-0.0136956,-0.00349786,-0.0115561,-0.0127021,-0.0116737,sell
2016-01-26,0.1,0.05,0.19,0,0.23,0.48,0.07,1.06,-0.0172928, 0.00364884,-0.0094790,-0.0119790,-0.0127127,sell
2016-01-27,0.08,0.22,0.22,0,0.26,0.47,0.1,1.28,-0.0150053, 0.00399313,-0.0018081,-0.0031086, 0.0010249,buy
2016-01-28,0.06,0.38,0.25,0,0.31,0.48,0.18,1.53,-0.0020777, 0.00123388, 0.0009272, 0.0103009, 0.0136774,sell
2016-01-29,0.05,0.47,0.29,0,0.35,0.49,0.24,1.87, 0.0085386, 0.00548052, 0.0083753, 0.0172540, 0.0150008,buy
2016-01-30,0.04,0.27,0.33,0,0.39,0.47,0.29,2.41, 0.0143622, 0.01490524, 0.0151702, 0.0143865, 0.0154969,buy
2016-01-31,0.03,0.1,0.37,0,0.4,0.42,0.38,3.29,-0.0143219,-0.00738483,-0.0045113,-0.0083174,-0.0096512,sell
2016-02-01,0.02,0,0.77,0,0.45,0.34,0.52,3.69,-0.0183446,-0.01499212,-0.0070328,-0.0118357,-0.0163463,sell
2016-02-02,0,0,0.99,0,0.55,0.26,0.76,2.78,-0.0209902,-0.01855396,-0.0136547,-0.0141085,-0.0222209,sell
2016-02-03,0,0,1.32,0,0.75,0.19,1.13,2.01,-0.0143931, 0.00200462,-0.0033085, 0.0081225,-0.0079507,buy
2016-02-04,0.04,0,1.78,0,1.11,0.18,1.11,1.95,-0.0153926, 0.00129071,-0.0003200, 0.0013346,-0.0043178,buy
2016-02-05,0.19,0,2.26,0,1.53,0.19,1.18,2.45,-0.0129309,-0.00223249,-0.0041052,-0.0020914,-0.0074374,buy
2016-02-06,0.5,0,2.18,0,1.49,0.3,1.72,4.04,-0.0165926,-0.00552595,-0.0044675,-0.0036892,-0.0090679,sell
2016-02-07,0.74,0,1.76,0,1.44,0.52,1.95,4.72,-0.0111939, 0.00088750,-0.0041400, 0.0016296,-0.0043061,buy
2016-02-08,0.97,0,1.53,0,1.48,0.69,1.49,3.08,-0.0133868,-0.01338682,-0.0137139,-0.0124511,-0.0123373,sell
2016-02-09,0.86,0,1.5,0,1.24,0.43,0.79,1.62,-0.0080137,-0.01092010,-0.0080544,-0.0093327, 0.0011974,sell
2016-02-10,0.92,0,1.75,0,1.01,0.2,0.37,0.85, 0.0037666,-0.00438327, 0.0039341, 0.0039341, 0.0040363,buy
2016-02-11,0.93,0,1.67,0,0.83,0.11,0.2,0.43,-0.0045148,-0.00658874,-0.0054368,-0.0054368,-0.0033401,sell
2016-02-12,0.65,0,1.89,0.07,0.67,0.03,0.18,0.21, 0.0001779, 0.00035595, 0.0003887, 0.0003887, 0.0007684,buy
2016-02-13,0.27,0,1.57,0.08,0.58,0.1,0.22,0.13, 0.0082941, 0.00919477, 0.0054050, 0.0090503, 0.0079565,buy
2016-02-14,0.08,0,1.25,0.09,0.5,0.11,0.26,0, 0.0174417, 0.01727250, 0.0145246, 0.0189003, 0.0172406,buy
2016-02-15,0,0,1.13,0.11,0.45,0.1,0.24,0, 0.0192261, 0.01922612, 0.0159044, 0.0192261, 0.0167850,buy
2016-02-16,0,0.03,1.08,0.12,0.41,0.22,0.3,0, 0.0143153, 0.01418834, 0.0108016, 0.0143153, 0.0103889,buy
2016-02-17,0,0.1,1.13,0.14,0.44,0.45,0.4,0, 0.0148139, 0.01481387, 0.0128498, 0.0145698, 0.0071075,buy
