Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1,-0.0079628, 0.005233,-0.001702, 0.011022, 0.018331,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1,-0.0006921, 0.001843,-0.002079,-0.005908,-0.003443,sell
2018-01-07,2,2,1,0,1,0,0,2,4,1,3,3,0,3,1,2,1, 0.0026913, 0.006663, 0.002691, 0.002044, 0.002492,buy
2018-01-08,2,2,1,0,1,0,2,2,4,2,4,4,1,4,0,1,2,-0.0165994, 0.035071,-0.016599,-0.016429,-0.016599,sell
2018-01-09,2,0,1,1,0,1,2,0,5,2,3,3,1,3,1,2,1,-0.0148406,-0.019351,-0.007051,-0.009277,-0.006888,sell
2018-01-10,3,0,2,0,0,0,0,2,5,2,3,2,1,2,3,3,0, 0.0028519, 0.001412, 0.002852, 0.003104, 0.008050,buy
2018-01-11,5,1,1,0,1,0,0,2,6,2,4,3,2,3,2,3,1,-0.0275807,-0.022851,-0.016412,-0.018750,-0.003289,sell
2018-01-12,3,1,0,1,1,0,1,4,4,2,3,2,2,3,2,4,1,-0.0011719,-0.004332, 0.007133, 0.004095, 0.004275,buy
2018-01-13,2,0,0,1,0,0,3,5,3,3,3,4,3,2,1,3,1, 0.0152792, 0.025437, 0.026396, 0.015703, 0.022672,buy
2018-01-14,2,0,1,0,0,0,4,5,2,2,3,4,2,1,2,3,1, 0.0015018, 0.026641, 0.030336, 0.004038, 0.022136,buy
2018-01-15,2,1,0,0,0,0,0,6,3,2,2,4,3,0,2,3,0,-0.0135478,-0.031306,-0.030142,-0.040320,-0.039742,sell
2018-01-16,3,2,0,0,0,0,0,5,5,3,2,4,4,1,1,5,1,-0.0130973,-0.039092,-0.043170,-0.039092,-0.042541,sell
2018-01-17,1,1,0,0,0,0,2,5,3,3,1,3,4,0,2,4,1,-0.0285756,-0.043237,-0.044386,-0.045535,-0.045348,sell
2018-01-18,0,1,0,0,0,0,3,4,2,2,1,2,4,1,2,2,0, 0.0342643, 0.039557, 0.039557, 0.052172, 0.041635,buy
2018-01-19,0,2,0,0,0,0,4,5,4,2,2,3,3,2,4,2,1, 0.0112387, 0.015799, 0.018716, 0.010035, 0.006120,buy
2018-01-20,1,3,0,0,0,0,3,4,3,0,1,3,3,1,3,2,1, 0.0214030, 0.022286, 0.020724, 0.016374,-0.009167,buy
2018-01-21,1,1,2,0,0,0,3,3,2,0,1,2,3,1,2,2,1,-0.0190655,-0.017172, 0.000012, 0.002676, 0.013630,sell
2018-01-22,1,1,1,2,0,0,4,1,3,1,2,3,2,1,3,2,1,-0.0422879,-0.043216,-0.006335,-0.044612,-0.039469,sell
2018-01-23,2,1,0,1,1,0,3,1,2,1,2,2,1,2,3,1,1,-0.0080424,-0.008042,-0.005408,-0.007456,-0.004165,sell
2018-01-24,2,1,1,0,2,0,3,1,1,2,2,1,2,3,3,1,1, 0.0161568, 0.022058, 0.014961, 0.017007, 0.017316,buy
2018-01-25,1,2,2,1,0,1,2,0,2,2,2,0,2,3,3,1,2, 0.0232955, 0.026181, 0.025842, 0.009616, 0.021298,buy
2018-01-26,1,1,1,2,1,2,3,0,1,1,2,1,1,3,3,2,1,-0.0149942,-0.025581,-0.013295,-0.017827,-0.013295,sell
2018-01-27,1,0,1,1,3,1,2,2,1,2,2,1,3,3,2,2,1, 0.0049146, 0.002010,-0.008580, 0.011195,-0.000672,buy
2018-01-28,0,1,0,2,3,1,3,1,2,1,3,1,4,1,2,2,1, 0.0105905, 0.010955, 0.010591, 0.006186, 0.013041,buy
2018-01-29,0,0,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1, 0.0005102,-0.026001,-0.026001,-0.043005,-0.036933,sell
2018-01-30,0,0,2,2,2,1,3,2,1,2,1,3,4,2,2,2,1,-0.0171064,-0.042676,-0.042676,-0.047274,-0.055607,sell
2018-01-31,0,3,1,1,3,1,3,2,1,2,3,3,4,2,3,1,1, 0.0060004,-0.017959, 0.005399,-0.019587,-0.025705,sell
2018-02-01,0,1,2,2,1,1,3,2,1,3,2,3,2,3,4,1,1,-0.0372456,-0.039128,-0.052943,-0.054526,-0.032160,sell
2018-02-02,0,0,2,2,1,1,3,1,1,2,1,2,2,3,3,1,1,-0.0612488,-0.068295,-0.059385,-0.065972,-0.068295,sell
2018-02-03,0,1,1,0,2,0,3,1,3,1,2,1,1,2,3,2,1, 0.0245137, 0.033137, 0.024248, 0.025195, 0.036217,buy
2018-02-04,0,1,0,1,1,0,4,2,3,2,2,2,2,3,3,1,1,-0.0117569,-0.009765,-0.005992,-0.012321,-0.007318,sell
2018-02-05,0,0,1,1,1,1,5,3,2,2,2,2,3,3,3,2,1,-0.0112901,-0.021962,-0.014756,-0.023856,-0.015618,sell
2018-02-06,0,1,1,1,0,1,5,2,3,2,2,2,3,2,4,2,1,-0.0434626,-0.033921,-0.022070,-0.033272,-0.030119,sell
2018-02-07,1,1,1,0,1,0,3,2,3,3,3,2,2,2,2,2,2, 0.0538650, 0.054981, 0.064918, 0.055372, 0.011183,buy
2018-02-08,2,1,0,0,1,0,3,3,2,2,2,1,2,3,3,2,1, 0.0334898, 0.035658, 0.033060, 0.035913, 0.024422,buy
2018-02-09,1,0,0,1,0,0,4,2,1,2,1,1,2,3,2,2,0, 0.0292955, 0.028677,-0.008820, 0.029296, 0.028534,buy
2018-02-10,0,0,1,0,0,0,5,2,3,2,2,0,2,3,2,3,1, 0.0102176, 0.018232, 0.011931,-0.000039, 0.024769,buy
2018-02-11,1,1,1,0,0,0,3,4,3,2,3,1,1,3,3,3,1,-0.0059888,-0.000995,-0.000642, 0.018592,-0.003162,buy
2018-02-12,1,2,0,0,0,0,3,6,4,3,5,2,1,4,3,3,1, 0.0102382,-0.008459, 0.012401, 0.017327, 0.009279,buy
2018-02-13,1,1,0,0,0,0,3,5,4,3,4,1,1,3,4,3,1, 0.0043428, 0.004357,-0.003349, 0.021066, 0.006682,buy
2018-02-14,0,1,0,0,0,0,4,2,4,2,3,1,1,2,3,2,1, 0.0364906, 0.035781, 0.023860, 0.028571, 0.037213,buy
2018-02-15,0,1,0,0,0,0,2,3,4,3,4,0,1,2,3,3,0, 0.0350759, 0.034701, 0.001376, 0.042936, 0.036771,buy
2018-02-16,2,2,0,0,0,0,0,4,5,2,3,1,1,2,2,5,1, 0.0057204,-0.005103,-0.001755, 0.005720, 0.005720,buy
2018-02-17,2,2,1,0,0,0,1,3,4,1,2,2,1,2,1,5,1, 0.0163973, 0.011785, 0.016747, 0.012629, 0.016397,buy
2018-02-18,1,2,1,1,0,0,1,3,3,1,3,1,1,3,2,3,0,-0.0238723,-0.023197,-0.023872,-0.009405,-0.023197,sell
2018-02-19,1,2,1,1,1,0,2,2,2,3,3,2,2,2,4,1,1, 0.0013467, 0.015061, 0.004723, 0.006054, 0.005634,buy
2018-02-20,2,4,0,1,1,0,0,5,1,2,3,2,2,4,2,2,1,-0.0052837,-0.007786,-0.010161,-0.003176,-0.004578,sell
2018-02-21,1,3,1,1,1,0,0,4,4,1,2,3,2,3,3,2,1,-0.0299226,-0.005578,-0.002440, 0.000333, 0.018776,sell
2018-02-22,1,2,1,1,1,1,1,4,4,1,3,2,2,3,3,3,1,-0.0333506,-0.036270,-0.032804,-0.034296,-0.030260,sell
2018-02-23,2,2,0,1,1,1,0,4,2,3,2,2,3,3,3,2,1,-0.0108270,-0.011167,-0.010827, 0.025286,-0.000215,sell
2018-02-24,2,3,0,0,2,1,0,3,4,3,2,2,4,3,2,3,2,-0.0185197,-0.018520,-0.000874,-0.027043,-0.011474,sell
2018-02-25,2,3,1,1,0,1,0,3,3,2,2,2,4,2,2,3,1,-0.0211588,-0.020919,-0.014323, 0.001800,-0.017165,sell
2018-02-26,2,1,4,1,1,1,0,3,2,3,3,3,3,3,1,3,2,-0.0034840,-0.000030, 0.005810, 0.017089,-0.025304,buy
2018-02-27,2,3,1,3,2,0,0,2,3,3,3,3,3,3,2,3,2,-0.0127118,-0.005552, 0.003054,-0.006725, 0.011277,sell
2018-02-28,2,3,4,1,3,0,1,2,3,3,5,3,2,4,2,4,2, 0.0300785, 0.029166, 0.060659, 0.028903, 0.031732,buy
2018-03-01,2,1,4,2,1,1,2,1,3,3,3,3,2,3,2,5,2,-0.0002964,-0.000666, 0.010621, 0.004580,-0.000033,buy
2018-03-02,2,2,4,1,1,2,2,1,4,3,3,4,2,3,3,5,2, 0.0032985,-0.001889,-0.000155, 0.003771, 0.004227,buy
2018-03-03,2,2,2,0,1,1,2,2,2,4,4,3,1,2,2,4,2, 0.0038923, 0.007050, 0.008462,-0.003773, 0.007702,buy
2018-03-04,2,1,2,0,1,0,3,2,1,3,4,2,2,2,1,3,1, 0.0395082, 0.042323, 0.042491, 0.040445, 0.029062,buy
2018-03-05,2,0,0,1,1,1,3,2,2,1,1,2,2,1,1,4,2, 0.0167872, 0.016610, 0.017717, 0.001744, 0.024751,buy
2018-03-06,2,0,1,1,0,0,2,1,2,0,0,1,2,1,1,2,2,-0.0266815,-0.026423,-0.041298,-0.040355,-0.046800,sell
2018-03-07,3,1,1,1,1,0,2,1,2,0,1,1,2,2,1,2,3,-0.0440858,-0.003315,-0.047112,-0.043579,-0.038750,sell
2018-03-08,2,2,1,2,0,0,1,1,1,2,1,1,3,2,2,1,2,-0.0365912,-0.029829,-0.028840,-0.016059,-0.029870,sell
2018-03-09,2,2,2,2,0,0,2,0,1,2,3,2,1,2,1,2,2,-0.0203914,-0.020391,-0.020725,-0.001648,-0.020391,sell
2018-03-10,3,1,2,2,0,0,1,1,1,3,5,2,0,1,3,1,2, 0.0175573, 0.014880,-0.005179, 0.018627, 0.014880,buy
2018-03-11,3,3,1,2,0,0,0,1,2,3,4,2,1,2,3,1,2, 0.0198490, 0.019512, 0.012115, 0.017458, 0.019512,buy
2018-03-12,2,2,1,2,0,0,2,1,2,3,4,3,2,2,2,1,1, 0.0097696, 0.014582, 0.010871, 0.008965, 0.014022,buy
2018-03-13,1,2,1,2,0,0,5,2,2,2,3,4,3,1,3,1,2,-0.0169354,-0.028055, 0.004200,-0.005427,-0.027781,sell
2018-03-14,1,2,1,2,0,0,4,3,3,3,4,3,2,2,3,2,3,-0.0105919,-0.044614,-0.021197, 0.033863,-0.051746,sell
2018-03-15,1,3,1,1,0,0,4,3,4,3,4,4,2,3,3,2,2,-0.0142378,-0.039455,-0.016849, 0.022308,-0.047085,sell
2018-03-16,2,3,2,1,0,0,4,2,2,2,4,3,3,2,2,2,2,-0.0032594,-0.010503, 0.004397, 0.010178,-0.013720,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,2,4,2,1,0,2,1,-0.0039517,-0.010668,-0.007028,-0.012411,-0.008627,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2,-0.0143950,-0.010353, 0.011846,-0.009599,-0.009599,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2,-0.0101091, 0.010951, 0.025759, 0.011616, 0.011616,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0175186, 0.033803, 0.016770, 0.025344, 0.024821,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0201629, 0.017207, 0.015349, 0.017207, 0.012460,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0207804,-0.002672,-0.023742, 0.004341,-0.021724,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0083125,-0.009672,-0.014018,-0.009151,-0.011216,sell
2018-03-24,0,3,0,2,3,2,1,0,2,2,4,3,2,2,2,1,1, 0.0182868, 0.018166, 0.018157, 0.017786, 0.017569,buy
2018-03-25,1,2,2,2,1,2,1,0,0,4,4,2,2,2,3,1,1,-0.0329114,-0.035378,-0.026125,-0.036482,-0.035070,sell
2018-03-26,1,5,1,2,3,1,1,0,0,5,4,3,2,2,3,3,2,-0.0212033,-0.016611,-0.019381,-0.031244,-0.021224,sell
2018-03-27,1,5,0,3,5,0,1,1,0,4,4,4,3,2,4,2,1,-0.0271653,-0.008064,-0.028937,-0.020530,-0.028937,sell
2018-03-28,1,1,4,4,2,0,1,1,0,3,3,4,2,2,3,2,1,-0.0170636,-0.017064,-0.017064,-0.020335,-0.016352,sell
2018-03-29,1,0,3,4,0,1,1,1,1,2,2,2,3,2,2,2,1,-0.0067123, 0.017270,-0.007122,-0.023694, 0.001652,sell
2018-03-30,1,2,1,1,2,0,1,1,1,2,2,2,2,1,2,2,1,-0.0078412,-0.009844,-0.016070,-0.007881,-0.010198,sell
2018-03-31,1,2,0,1,2,0,2,2,0,5,2,2,4,2,3,1,1, 0.0046812,-0.002885,-0.011777,-0.006270,-0.006270,sell
2018-04-01,1,1,0,2,1,2,3,1,0,5,2,2,5,2,2,2,1,-0.0170144,-0.021031,-0.017098,-0.019684,-0.024210,sell
2018-04-02,0,1,1,2,0,2,2,1,2,4,1,3,5,1,3,1,1,-0.0011751,-0.010101,-0.005688,-0.007159,-0.003671,sell
2018-04-03,1,1,1,1,1,0,1,3,1,2,2,2,3,2,2,1,0, 0.0289945, 0.034551, 0.046540, 0.021035, 0.046540,buy
2018-04-04,0,2,1,1,2,0,4,3,0,2,1,3,2,2,4,1,2,-0.0168415,-0.017645, 0.001155,-0.021335,-0.016841,sell
2018-04-05,0,1,2,3,1,0,6,1,0,3,2,3,2,3,3,1,3,-0.0447119,-0.041603,-0.011264,-0.041304,-0.044533,sell
2018-04-06,0,1,3,2,0,0,4,0,0,2,2,2,1,2,2,1,2,-0.0370014,-0.031310,-0.029743,-0.034596,-0.031310,sell
2018-04-07,2,2,3,1,1,0,2,1,1,3,3,3,2,1,4,1,2, 0.0186639, 0.015472, 0.017449, 0.009927, 0.017449,buy
2018-04-08,2,3,2,1,1,0,2,0,2,3,3,2,2,2,3,2,2, 0.0155870, 0.011113, 0.016900, 0.001784, 0.016960,buy
2018-04-09,0,2,2,1,1,0,2,1,1,4,2,1,3,1,4,1,2, 0.0004291,-0.006208,-0.000302,-0.001052,-0.000302,sell
2018-04-10,0,1,2,1,1,0,4,0,1,4,3,2,2,2,4,0,1,-0.0166567,-0.016930,-0.007535,-0.016657,-0.015821,sell
2018-04-11,0,2,1,1,1,0,1,2,2,3,4,2,1,2,3,1,0, 0.0077232, 0.002393, 0.005812, 0.011150, 0.011150,buy
2018-04-12,1,2,1,1,1,0,0,3,4,2,3,3,2,2,3,1,1,-0.0356026, 0.017390, 0.017453, 0.025650, 0.017231,buy
2018-04-13,1,1,2,1,1,0,1,2,4,1,3,2,2,2,1,2,2, 0.0681962, 0.063704, 0.068196, 0.068196, 0.054992,buy
2018-04-14,1,2,2,2,1,1,1,2,1,2,4,2,1,2,2,2,2,-0.0135712,-0.020764,-0.009826,-0.010915,-0.013926,sell
2018-04-15,2,3,2,1,2,1,2,1,1,4,4,3,2,3,3,2,2, 0.0146857, 0.006788, 0.018513,-0.007766, 0.015797,buy
2018-04-16,2,5,3,2,1,1,0,3,1,1,3,3,3,3,4,2,1,-0.0119239, 0.005259,-0.009494,-0.012418,-0.010914,sell
2018-04-17,2,1,4,3,0,2,0,2,1,0,3,2,2,2,3,1,2, 0.0126898, 0.007970, 0.018284, 0.022120, 0.007336,buy
2018-04-18,2,1,2,5,1,2,1,2,0,1,3,2,1,3,4,2,2, 0.0089553, 0.004972, 0.039165, 0.034853, 0.008269,buy
2018-04-19,1,1,1,3,4,1,1,3,0,2,3,2,2,3,3,2,2, 0.0413393, 0.051185, 0.037947, 0.031813, 0.041339,buy
2018-04-20,1,3,1,3,3,1,2,2,1,1,4,2,2,3,2,3,2, 0.0238532, 0.022702, 0.023254, 0.004135, 0.023888,buy
2018-04-21,1,2,2,3,0,3,1,2,0,1,3,2,2,2,3,2,1, 0.0153723, 0.017184, 0.013303, 0.012997, 0.013303,buy
2018-04-22,1,3,1,3,0,2,1,1,1,2,3,2,2,2,2,3,1, 0.0104181, 0.006588, 0.008942, 0.015878, 0.011335,buy
2018-04-23,0,4,0,3,4,0,1,1,0,2,3,2,3,2,3,2,0, 0.0262771, 0.022756, 0.020731,-0.014045, 0.024337,buy
2018-04-24,0,2,1,2,3,0,1,1,0,3,2,2,2,2,2,2,1,-0.0014630,-0.009837, 0.000895, 0.011286, 0.004136,sell
2018-04-25,0,3,3,4,0,1,1,0,0,2,1,2,1,2,3,3,2,-0.0136121,-0.030277,-0.028963,-0.025434,-0.011910,sell
2018-04-26,0,4,4,3,1,1,1,0,1,1,1,3,1,3,3,3,2,-0.0141913,-0.024907,-0.026780,-0.019865,-0.011536,sell
2018-04-27,0,5,2,2,2,0,1,1,0,2,1,3,1,3,4,2,1, 0.0035233, 0.000683,-0.004232, 0.004861, 0.003629,buy
2018-04-28,0,3,1,3,2,1,1,0,0,4,1,4,1,3,4,1,1, 0.0030078, 0.016048,-0.004811,-0.000656, 0.005281,buy
2018-04-29,0,1,1,3,2,1,1,0,1,2,0,3,2,1,4,1,1, 0.0062209, 0.016044, 0.013432, 0.012319, 0.013432,buy
2018-04-30,1,1,2,2,2,0,1,1,3,1,1,3,2,2,5,0,1,-0.0074015,-0.007193,-0.012865,-0.009954,-0.002626,sell
2018-05-01,1,1,1,2,2,0,1,2,2,0,1,2,2,3,3,1,0, 0.0075616, 0.070450, 0.024110, 0.011985, 0.018027,buy
2018-05-02,0,1,1,3,2,1,3,2,1,1,2,2,4,2,3,1,1,-0.0002780,-0.016029,-0.016897,-0.017431,-0.032100,sell
2018-05-03,0,0,2,3,2,0,4,1,1,1,2,2,3,2,2,3,0, 0.0129876, 0.005468,-0.013423,-0.015293, 0.005468,sell
2018-05-04,1,1,1,1,3,0,1,2,1,2,2,1,3,1,3,2,1,-0.0084524,-0.014086,-0.004384,-0.004496,-0.007892,sell
2018-05-05,3,2,0,1,3,1,1,1,3,2,3,2,4,2,3,2,1, 0.0003969, 0.005252, 0.005402, 0.004930, 0.002780,buy
2018-05-06,2,1,0,2,2,1,1,2,2,3,4,2,4,2,1,2,1, 0.0043280, 0.002165, 0.004934, 0.005430, 0.003406,buy
2018-05-07,0,1,2,1,2,1,2,2,1,3,4,1,4,2,2,1,1,-0.0215504,-0.002882,-0.021045,-0.027450,-0.000432,sell
2018-05-08,0,2,2,0,3,1,3,2,2,4,5,2,3,4,2,2,1,-0.0175855,-0.016945,-0.024864,-0.025422,-0.012278,sell
2018-05-09,0,3,1,0,2,1,1,3,3,3,3,3,2,4,2,2,1,-0.0033401, 0.005431,-0.009696,-0.008194,-0.003098,sell
2018-05-10,2,1,2,1,2,1,0,3,3,4,3,2,3,4,3,3,1,-0.0105155,-0.007510,-0.009879,-0.019158,-0.011340,sell
2018-05-11,1,0,1,2,2,1,1,1,2,4,3,2,2,3,2,2,1,-0.0359515,-0.039663,-0.040049,-0.039737,-0.036962,sell
2018-05-12,1,1,1,2,3,1,1,1,1,3,4,1,2,3,3,1,1,-0.0365422,-0.034842,-0.037349,-0.036542,-0.032706,sell
2018-05-13,2,3,1,1,2,0,1,2,1,3,1,2,3,5,2,2,1, 0.0178673, 0.012529, 0.001513, 0.013428, 0.007675,buy
2018-05-14,2,3,2,1,1,1,0,3,1,1,1,2,3,4,2,2,1, 0.0215222, 0.019032, 0.014599, 0.017719, 0.026119,buy
2018-05-15,1,2,3,2,1,1,2,1,1,1,1,2,3,4,2,2,1, 0.0231846, 0.014210, 0.022980, 0.007843, 0.023185,buy
2018-05-16,1,2,3,3,3,0,1,2,1,2,1,4,3,3,3,4,0,-0.0105095,-0.015419,-0.010509,-0.016301,-0.014509,sell
2018-05-17,1,3,2,3,4,0,1,1,2,1,2,4,3,2,2,4,1,-0.0234505,-0.024451,-0.025304,-0.024451,-0.027150,sell
2018-05-18,1,3,4,3,2,1,1,0,2,0,3,3,3,1,3,3,1, 0.0066570,-0.011880, 0.013051,-0.005995, 0.007712,sell
2018-05-19,0,2,4,2,1,2,2,0,1,1,2,4,3,1,1,3,1, 0.0007296,-0.000625,-0.000625,-0.006738, 0.000229,sell
2018-05-20,0,4,2,2,3,1,2,1,2,2,3,4,4,0,2,4,2, 0.0025298,-0.001245,-0.007824,-0.001667,-0.006300,sell
2018-05-21,0,3,2,2,4,1,1,2,2,1,3,4,3,1,1,4,2,-0.0085753,-0.012293,-0.012788,-0.010907,-0.022415,sell
2018-05-22,0,2,3,3,2,1,1,1,3,0,2,4,2,1,1,4,2,-0.0229998,-0.023429,-0.023627,-0.023429,-0.023436,sell
2018-05-23,0,2,3,4,1,3,1,1,3,0,3,4,2,3,2,3,1,-0.0178908,-0.029256,-0.009082,-0.006284, 0.008909,sell
2018-05-24,0,3,3,3,2,2,1,2,1,2,3,4,1,3,4,2,2,-0.0034703,-0.002040,-0.007980, 0.008579, 0.008550,buy
2018-05-25,0,4,2,2,3,2,2,1,1,3,2,4,2,4,4,1,3, 0.0102840, 0.009483,-0.014769,-0.015395, 0.010783,buy
2018-05-26,0,2,3,3,1,2,0,1,1,2,0,3,1,3,4,1,3,-0.0429689,-0.031947,-0.045554,-0.051964,-0.050256,sell
2018-05-27,1,0,4,2,1,1,0,1,2,1,1,2,1,3,4,0,2,-0.0026397,-0.033595,-0.000177, 0.028404, 0.003481,sell
2018-05-28,1,1,2,3,2,1,1,2,1,0,1,1,2,2,4,2,2,-0.0017239,-0.018284,-0.018138,-0.035367,-0.018768,sell
2018-05-29,0,1,3,2,3,1,3,2,1,1,2,2,3,2,3,3,2, 0.0076021, 0.005981, 0.000814, 0.011952, 0.007363,buy
2018-05-30,0,0,4,3,2,0,3,2,0,1,2,3,2,3,1,2,2,-0.0036924, 0.001601,-0.002720,-0.004056,-0.003659,sell
2018-05-31,1,0,4,2,2,0,2,2,0,0,2,2,1,2,3,2,1, 0.0113736, 0.023168, 0.023168, 0.020874, 0.006484,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,3,2,1, 0.0006137,-0.002540,-0.002719, 0.000690,-0.001607,sell
2018-06-02,1,1,3,1,3,2,0,2,2,1,3,1,3,3,2,3,1, 0.0202776, 0.022165, 0.018429, 0.015919, 0.022287,buy
2018-06-03,1,0,3,1,2,1,1,2,0,3,3,2,3,2,2,2,0, 0.0062256, 0.013747, 0.020782, 0.012931, 0.019598,buy
2018-06-04,0,0,2,0,4,1,2,3,0,3,4,0,4,2,2,2,1,-0.0250383,-0.009983,-0.014834,-0.018639,-0.005560,sell
2018-06-05,0,1,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.0117519,-0.023870, 0.000477,-0.011283,-0.006656,sell
2018-06-06,1,0,2,1,3,1,1,5,2,2,3,2,3,4,1,3,2, 0.0022491, 0.037008, 0.010378, 0.007538, 0.008856,buy
2018-06-07,1,0,2,2,4,1,2,4,1,2,4,2,3,4,0,4,2, 0.0244458, 0.026850, 0.013582, 0.014072, 0.022077,buy
2018-06-08,0,1,0,2,4,1,3,2,1,3,3,2,3,3,1,3,2,-0.0155583,-0.016469,-0.009688,-0.009570,-0.010671,sell
2018-06-09,0,2,0,2,4,1,2,1,0,3,2,2,2,4,1,1,3,-0.0125038,-0.015180,-0.011848,-0.017174,-0.008760,sell
2018-06-10,1,2,1,3,2,1,1,2,0,3,2,3,3,3,1,2,2,-0.0100049,-0.031981,-0.005129,-0.029718,-0.005129,sell
2018-06-11,0,3,1,5,1,1,1,1,3,3,3,4,4,2,1,3,2,-0.0223797, 0.001001,-0.002399,-0.029847,-0.020165,sell
2018-06-12,0,2,1,5,2,0,2,0,2,1,2,2,2,2,2,3,2,-0.0108709,-0.010167,-0.010166,-0.009585,-0.005855,sell
2018-06-13,0,2,1,4,4,0,1,2,1,2,3,3,3,2,1,3,2,-0.0178481,-0.021440,-0.018774,-0.021915,-0.024609,sell
2018-06-14,0,3,0,5,3,2,2,0,2,1,3,4,3,1,2,3,2, 0.0015235, 0.009948, 0.005440,-0.009098, 0.001199,buy
2018-06-15,0,1,2,2,3,3,1,0,1,1,2,3,2,2,2,2,1, 0.0147702, 0.012231, 0.007441, 0.011988, 0.013407,buy
2018-06-16,1,3,0,4,3,2,0,0,0,2,3,3,3,0,3,2,1, 0.0040706, 0.012399, 0.001402, 0.001672, 0.004901,buy
2018-06-17,0,3,1,4,5,2,0,0,0,2,4,3,3,1,4,2,0, 0.0127909, 0.011150, 0.013759, 0.000607, 0.015420,buy
2018-06-18,0,2,3,5,3,2,1,0,1,1,3,4,2,1,4,3,1, 0.0091779, 0.004727,-0.000191,-0.010244,-0.007695,buy
2018-06-19,0,2,4,5,3,2,1,1,2,0,3,5,3,2,3,2,2,-0.0113604,-0.011410,-0.004882,-0.013163,-0.015738,sell
2018-06-20,0,3,4,2,2,1,0,2,2,1,3,3,2,2,3,2,2,-0.0006236, 0.004533, 0.001220, 0.004808, 0.011296,buy
2018-06-21,0,2,3,1,2,2,1,0,2,2,3,2,3,3,2,1,1, 0.0030282, 0.003489, 0.004391, 0.000087, 0.003392,buy
2018-06-22,0,2,1,2,2,3,0,0,1,2,2,2,4,2,1,2,0,-0.0398615,-0.024980,-0.041479,-0.038282,-0.039204,sell
2018-06-23,1,2,2,2,0,4,0,0,2,3,3,2,4,1,2,3,1,-0.0092326,-0.012853,-0.023441,-0.001365,-0.008842,sell
2018-06-24,1,3,1,1,1,3,0,1,2,2,3,1,3,2,2,2,2, 0.0061252, 0.005847, 0.008028, 0.006992, 0.017826,buy
2018-06-25,0,4,0,0,2,3,1,1,2,1,1,2,3,2,2,3,1, 0.0051120, 0.009695, 0.004054, 0.017967, 0.012018,buy
2018-06-26,0,1,1,1,2,1,3,1,2,2,2,3,2,1,2,3,1, 0.0003414, 0.007596, 0.007816, 0.010816, 0.006039,buy
2018-06-27,1,2,1,2,2,1,1,2,1,2,3,2,2,1,2,4,1, 0.0065462,-0.016604, 0.006546, 0.025306, 0.006362,sell
2018-06-28,1,3,1,3,4,1,1,0,2,2,3,2,3,1,3,4,2,-0.0025784, 0.009724,-0.011847,-0.009581,-0.011117,sell
2018-06-29,1,3,0,2,4,1,0,0,2,2,3,1,3,2,2,3,1, 0.0039387,-0.001287,-0.003077,-0.000370, 0.000452,buy
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.0235404, 0.017442, 0.027339, 0.027339, 0.030638,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1,-0.0070170,-0.015876, 0.009702,-0.014964,-0.009625,sell
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1, 0.0169045, 0.034258, 0.031322, 0.032991, 0.026692,buy
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.0157590, 0.010193, 0.006293, 0.010193, 0.017246,buy
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.0007082,-0.004731, 0.004821,-0.004731, 0.001593,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2, 0.0122830, 0.010868, 0.044262, 0.012952, 0.021927,buy
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1,-0.0030679,-0.002421,-0.002178,-0.001783,-0.006539,sell
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1,-0.0036855, 0.003409,-0.004533, 0.004492, 0.002388,buy
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1, 0.0012582,-0.001563, 0.003597, 0.002969, 0.002969,buy
