Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-10,0.45,0.03,0.65,0,0.48,0.21,0,0.15,-0.0054273,-0.0042538,-0.0050200,-0.00524867,-0.004946980,sell
2015-07-11,0,0.05,1.78,0,0.41,0.29,0,0.28, 0.0014197, 0.0018804,-0.0008683,-0.00130169,-0.001194589,sell
2015-07-12,0.5,0.64,0,0.04,0.33,0.52,0,0.53, 0.0042304, 0.0072904, 0.0041898, 0.01027886, 0.003888134,buy
2015-07-13,1.56,1.15,0,0.07,0.31,0.91,0,0.68, 0.0043483, 0.0043995, 0.0042353, 0.00439949, 0.002650758,buy
2015-07-14,1.42,2.73,0,0.14,0.31,0.75,0,0.53, 0.0055470, 0.0043591, 0.0066545, 0.00435906, 0.006654497,buy
2015-07-15,0.39,4.35,0,0.39,0.15,0.88,0,0.28, 0.0077772, 0.0025580, 0.0084227, 0.00842274, 0.002721521,buy
2015-07-16,0,3.39,0,0.35,0.29,0.9,0,0.21, 0.0062747, 0.0023161, 0.0057132, 0.00476788, 0.001523899,buy
2015-07-17,0,1.71,0,0.08,0.48,0.32,0,0.21,-0.0009588,-0.0004115,-0.0010353,-0.00137114, 0.001337468,sell
2015-07-18,0.34,1.2,0,0,0.39,0.25,0,0.32,-0.0013151,-0.0013891,-0.0013891,-0.00386568,-0.001389112,sell
2015-07-19,1.17,0.73,0,0,0.24,0.06,0,0.39,-0.0055346,-0.0046481,-0.0037568,-0.00436420,-0.004807681,sell
2015-07-20,0.81,1.97,0,0,0.22,0.06,0,0.07,-0.0045758,-0.0071552,-0.0065945,-0.00460400,-0.003278425,sell
2015-07-21,1.54,1.88,0,0,0.49,0.06,0,0.09,-0.0075274,-0.0090689,-0.0061382,-0.00512934,-0.007442855,sell
2015-07-22,2.04,0.97,0.32,0,0.12,0.06,0,0.14, 0.0040758, 0.0041506, 0.0022661, 0.00395144, 0.003900284,buy
2015-07-23,0.97,1.07,0.41,1.03,0.47,0.06,0,0.21,-0.0021860,-0.0019928,-0.0019928,-0.00218601,-0.002853852,sell
2015-07-24,0.36,1.19,0.52,3.31,0.38,0.07,0,0.35, 0.0028375, 0.0032357, 0.0020636, 0.00177524, 0.002837478,buy
2015-07-25,0.67,1.82,0.63,2.81,0.03,0.07,0,0.44, 0.0017015, 0.0017015, 0.0010620,-0.00107652, 0.001701526,buy
2015-07-26,0.84,2.68,0.74,0.99,0,0.07,0,0.39, 0.0071056, 0.0061912, 0.0041920, 0.00472732, 0.001351485,buy
2015-07-27,0.56,2,1.9,0,0,0.07,0,0.16,-0.0018033,-0.0010190,-0.0027465,-0.00292384,-0.002923839,sell
2015-07-28,0,2.96,1.92,0,0,0.07,0,0.2,-0.0032700,-0.0013832, 0.0024714,-0.00186129, 0.001631619,sell
2015-07-29,0,3.85,1.09,0,0,0.07,0,0.23,-0.0028305, 0.0031184, 0.0024089,-0.00074958, 0.000238282,buy
2015-07-30,0,4.1,1.37,0,0,0.07,0,0.28,-0.0012321, 0.0026911, 0.0033070, 0.00084852, 0.001691665,buy
2015-07-31,0,3.7,1.5,0,0.03,0.07,0,0.33, 0.0004801, 0.0047519, 0.0046747, 0.00357992, 0.004917469,buy
2015-08-01,0.41,3.46,2.26,0,0.05,0.07,0,0.4,-0.0004327, 0.0036645, 0.0061875, 0.00368188, 0.006167496,buy
2015-08-02,1.25,2.97,2.86,0,0.07,0.07,0,0.5, 0.0018806, 0.0027882, 0.0026782, 0.00266626, 0.002144390,buy
2015-08-03,0.98,3.01,1.62,0,0.15,0.08,0,0.58, 0.0015500, 0.0043520, 0.0019036, 0.00255059, 0.003732131,buy
2015-08-04,0.56,3.04,0.06,0,0.3,0.08,0,0.65,-0.0002274, 0.0002622, 0.0037039,-0.00040130, 0.002674124,buy
2015-08-05,1.01,3.02,0.13,0.5,0.63,0.08,0,0.75,-0.0020219,-0.0030403, 0.0003189,-0.00205264, 0.000195486,sell
2015-08-06,1.25,3.01,0.99,1.07,0.93,0.08,0,0.91,-0.0011532,-0.0021707,-0.0005223,-0.00115472,-0.000512464,sell
2015-08-07,0.87,2.82,1.85,1.98,0.8,0.08,0,0.71, 0.0039529, 0.0035168, 0.0035168, 0.00354057, 0.001655699,buy
2015-08-08,0,2.38,0,1.7,0.57,0.09,0,0.19, 0.0031184, 0.0027503, 0.0036554, 0.00303282, 0.003159540,buy
2015-08-09,0,2.21,0,0,0.3,0.09,0,0.04,-0.0055964,-0.0054127,-0.0056060,-0.00590494,-0.005606039,sell
2015-08-10,0,3.46,0,0,0.2,0.09,0,0.04,-0.0020400,-0.0013735,-0.0046522,-0.00163471,-0.001056942,sell
2015-08-11,0.35,3.35,0.26,0.23,0,0.09,0,0.04, 0.0016156, 0.0033362,-0.0008638, 0.00124279, 0.004584207,buy
2015-08-12,0.84,1.75,0.62,1.05,0,0.1,0,0.04,-0.0049601, 0.0054966,-0.0045410, 0.00543614,-0.001189176,sell
2015-08-13,1.25,1.78,1.07,1.19,0,0.1,0,0.04, 0.0020657, 0.0035048, 0.0019750, 0.00479451,-0.002685010,buy
2015-08-14,0.81,2.99,0.74,0,0,0.1,0,0.04,-0.0007023,-0.0001293,-0.0002212,-0.00022121, 0.000588204,buy
2015-08-15,0.14,4.24,0,0,0,0.1,0,0.04,-0.0024566,-0.0024566,-0.0059118,-0.00300029,-0.002618790,sell
2015-08-16,0.41,3.55,0.27,0,0,0.09,0,0.04, 0.0006515, 0.0029806,-0.0018279, 0.00001120, 0.002738566,buy
2015-08-17,0.51,2.79,0.45,0,0,0.09,0,0.05,-0.0015860, 0.0007910,-0.0003589,-0.00085465, 0.002318351,buy
2015-08-18,0.86,2.29,1.2,0,0.04,0.09,0,0.07,-0.0009086,-0.0009086,-0.0008444,-0.00081821,-0.000818213,sell
2015-08-19,1.25,1.45,3.43,0.66,0.25,0.12,0,0.11, 0.0013583, 0.0028493, 0.0021063, 0.00135834, 0.000296002,buy
2015-08-20,1.08,1.42,4.78,1.19,0.39,0.17,0,0.19,-0.0030624, 0.0009053,-0.0023029,-0.00176053,-0.001128550,sell
2015-08-21,0.66,1.39,3.11,0.55,0,0.26,0,0.38, 0.0076005, 0.0069532, 0.0044581, 0.00444586, 0.003926760,buy
2015-08-22,0,1.24,1.07,0,0,0.41,0,0.39, 0.0019418, 0.0018402, 0.0014484,-0.00362959,-0.001492450,buy
2015-08-23,0.43,0.99,0.78,0,0,0.47,0,0.19, 0.0002411,-0.0033018,-0.0037761,-0.00110328, 0.000218821,sell
2015-08-24,1.38,0.9,0,0,0,0.31,0.05,0.03,-0.0016182,-0.0018096,-0.0022645,-0.00105818,-0.001706350,sell
2015-08-25,1.16,1.09,0,0,0,0.06,0.16,0.03,-0.0025478,-0.0045173,-0.0035706,-0.00203065,-0.002547826,sell
2015-08-26,0,0.77,0.04,0,0,0.12,0.36,0.03,-0.0045575,-0.0057303,-0.0056143,-0.00585752,-0.001487620,sell
2015-08-27,0,1.4,0.08,0,0,0.31,0.25,0.02,-0.0083202,-0.0064212,-0.0063892,-0.00716979,-0.004819538,sell
2015-08-28,0,2.36,0.14,0,0.07,0.55,0,0.02,-0.0006747, 0.0040197,-0.0001656, 0.00265532, 0.003052627,buy
2015-08-29,0,2.1,0.18,0,0.16,0.28,0,0.02,-0.0055970,-0.0056815,-0.0056815,-0.00550389,-0.005681491,sell
2015-08-30,0,0.9,0.13,0.42,0.37,0.05,0,0.02, 0.0010523,-0.0017915,-0.0048811,-0.00027575,-0.002823383,sell
2015-08-31,0,1.11,0.03,1.01,0.48,0.05,0,0, 0.0049203, 0.0027872, 0.0058957, 0.00382799, 0.005237902,buy
2015-09-01,0,1.95,0.04,1.18,0.27,0.05,0.03,0, 0.0036947,-0.0019369, 0.0034936, 0.00227695, 0.004991726,buy
2015-09-02,0,3.16,0.42,0.56,0.01,0.04,0.03,0, 0.0044024, 0.0052512, 0.0020800, 0.00401680, 0.005251161,buy
2015-09-03,0.02,3.76,0.98,0,0.01,0.04,0.03,0,-0.0027317,-0.0022004,-0.0034346,-0.00434289,-0.004109137,sell
2015-09-04,0.06,2.55,1.13,0,0.05,0,0.03,0, 0.0024843, 0.0030728, 0.0031544,-0.00112813, 0.001226347,buy
2015-09-05,0.37,1.21,0.84,0,0.06,0,0.04,0, 0.0002413, 0.0009515, 0.0007040, 0.00280518, 0.002805178,buy
2015-09-06,0.56,0.96,0.55,0,0.11,0,0.04,0.01,-0.0040715,-0.0042495,-0.0043619,-0.00394330,-0.004403630,sell
2015-09-07,0.75,0.77,0.9,0,0.13,0.08,0.06,0.01,-0.0001090,-0.0012137,-0.0020903,-0.00149889,-0.001498885,sell
2015-09-08,1.26,0,1.07,0,0.11,0.16,0.08,0.02,-0.0037901,-0.0043291,-0.0043469, 0.00132537,-0.006312193,sell
2015-09-09,1.14,0,0.69,0.25,0.07,0.27,0.1,0.04,-0.0006666,-0.0002887,-0.0031120, 0.00151767,-0.004705442,sell
2015-09-10,0.63,0,0.33,0.67,0.08,0.45,0.14,0.04,-0.0033833,-0.0046055,-0.0021015,-0.00269337,-0.000903907,sell
2015-09-11,0,0,0.82,1.27,0.13,0.71,0.18,0.02,-0.0026747, 0.0028932, 0.0021219,-0.00060117, 0.000881954,buy
2015-09-12,0,0,1.61,1.67,0.15,0.9,0.21,0,-0.0027659, 0.0012000, 0.0004569,-0.00263775, 0.000456859,buy
2015-09-13,0,0,1.26,1.22,0.19,0.78,0.24,0,-0.0031305, 0.0021739, 0.0018622,-0.00156415, 0.000585973,buy
2015-09-14,0,0,0.72,0.73,0.23,0.58,0.25,0,-0.0017143, 0.0007251, 0.0030211, 0.00023573, 0.002148728,buy
2015-09-15,0,0,1.19,0.91,0.29,0.46,0.26,0,-0.0016600,-0.0001249, 0.0024874,-0.00214019,-0.000217409,sell
2015-09-16,0.42,0,1.99,1.12,0.36,0.4,0.26,0,-0.0031301,-0.0009796,-0.0032678,-0.00313014,-0.003218681,sell
2015-09-17,0.98,0,2.54,1.2,0.45,0.39,0.25,0,-0.0025329, 0.0001690,-0.0056863,-0.00292776,-0.001282768,sell
2015-09-18,1.4,0.04,2.55,1.03,0.58,0.45,0.23,0.01,-0.0031186, 0.0038681,-0.0031213,-0.00318270, 0.004189773,sell
2015-09-19,1.09,0.07,1.38,0.83,0.73,0.57,0.16,0.02,-0.0012504,-0.0031739,-0.0038354,-0.00303077,-0.003134086,sell
2015-09-20,0.43,0.12,1.26,0.67,0.8,0.82,0.22,0.03,-0.0033007,-0.0022630,-0.0024117,-0.00277831,-0.002806545,sell
2015-09-21,0.69,0.2,1.39,0.54,0.69,0.96,0.28,0.06,-0.0005789,-0.0007049,-0.0001608,-0.00061670, 0.000223021,buy
2015-09-22,1.14,0.19,1.07,0,0.53,0.86,0.41,0.09, 0.0060878, 0.0060551, 0.0024299, 0.00100862, 0.006611069,buy
2015-09-23,1.26,0.11,0.72,0,0.42,0.77,0.61,0.15, 0.0045021, 0.0045308, 0.0044653, 0.00400231, 0.005275126,buy
2015-09-24,0.82,0,0,0,0.24,0.23,0.58,0.25, 0.0009590, 0.0014349,-0.0026107, 0.00216928,-0.003477563,buy
2015-09-25,0,0,0,0,0.06,0,0.31,0.38,-0.0031078,-0.0010142,-0.0014172,-0.00446177,-0.002238852,sell
2015-09-26,0,0,0,0,0.18,0.01,0.35,0.38,-0.0030907,-0.0015967,-0.0022309,-0.00538408,-0.001425584,sell
2015-09-27,0,0,0,0,0.47,0.04,0.36,0.23,-0.0012458,-0.0032445,-0.0007895,-0.00330205,-0.003854169,sell
2015-09-28,0,0.42,0.34,0,0.41,0.17,0.32,0, 0.0050992, 0.0040225, 0.0040858, 0.00477214, 0.005274116,buy
2015-09-29,0,0.76,1.28,0,0,0.51,0.29,0, 0.0056386, 0.0048207, 0.0045318, 0.00547974, 0.006214581,buy
2015-09-30,0,1.38,2.36,0,0,0.31,0.25,0,-0.0028677,-0.0017402,-0.0028565, 0.00039448,-0.002516903,sell
2015-10-01,0.02,1.78,2.17,0,0.15,0.03,0.22,0,-0.0062341,-0.0019646,-0.0061542,-0.00445779,-0.005335687,sell
2015-10-02,0.03,1.26,1.61,0,0.41,0.04,0.2,0,-0.0011504,-0.0006669, 0.0008731,-0.00111561,-0.001150418,sell
2015-10-03,0.04,0.04,1.78,0,0.42,0.05,0.21,0, 0.0038394, 0.0045314, 0.0045413, 0.00463563, 0.004635634,buy
2015-10-04,0.04,0.08,1.6,0.35,0.38,0.06,0.25,0.01, 0.0057170, 0.0045200, 0.0057170, 0.00333867, 0.003604116,buy
2015-10-05,0.05,0.16,0.91,0.62,0.48,0.07,0.2,0.03, 0.0043045,-0.0003935, 0.0041536,-0.00039348, 0.000009713,buy
2015-10-06,0.06,0.2,0,1.1,0.32,0.08,0.36,0.07, 0.0034762, 0.0060491, 0.0042012, 0.00258823, 0.004201191,buy
2015-10-07,0.31,0.12,0,1.2,0.08,0.22,0.35,0.08,-0.0000852, 0.0052743, 0.0016328,-0.00049214, 0.001632847,buy
2015-10-08,0.41,0.32,0,0.73,0.2,0.36,0.23,0.09,-0.0034002,-0.0014260,-0.0013856,-0.00253261, 0.001132550,sell
2015-10-09,0.54,0.37,0.24,0,0.4,0.68,0.18,0.18,-0.0021423,-0.0036093,-0.0022376,-0.00216118,-0.001239974,sell
2015-10-10,0.71,0.82,0.61,0.6,0.35,0.98,0.17,0.34, 0.0014669, 0.0028437, 0.0071929, 0.00146686, 0.005043844,buy
2015-10-11,0.93,1.8,1.07,1.51,0.19,0.67,0.21,0.36, 0.0052067, 0.0058731, 0.0057526, 0.00588828, 0.005507214,buy
2015-10-12,1.2,2.99,0.74,1.78,0,0.06,0.29,0.19,-0.0019666,-0.0056204,-0.0048693,-0.00539273, 0.001249223,sell
2015-10-13,1.42,3.2,0,0.83,0,0.05,0.36,0, 0.0026415, 0.0038818, 0.0030212, 0.00092164, 0.003111190,buy
2015-10-14,1.3,2.71,0,0.2,0,0.05,0.27,0, 0.0004135, 0.0024477, 0.0024477,-0.00131656,-0.000177715,buy
2015-10-15,1.07,3.89,0,0.46,0,0.04,0,0, 0.0015816,-0.0011962,-0.0023698,-0.00236985,-0.000901548,sell
2015-10-16,0.86,3.74,0,1.05,0.07,0,0,0, 0.0049368, 0.0025324, 0.0023656, 0.00236561, 0.002503015,buy
2015-10-17,0.15,2.61,0.49,1.2,0.09,0,0,0.01, 0.0032584,-0.0005711, 0.0023052, 0.00418638, 0.002876704,buy
2015-10-18,0,1.12,1.07,0.57,0.12,0,0,0.03, 0.0060338, 0.0037460, 0.0033113, 0.00592055, 0.003540957,buy
2015-10-19,0,1.27,0.75,0,0.17,0,0,0.05, 0.0028214, 0.0028214, 0.0008101, 0.00044244, 0.003124306,buy
2015-10-20,0,1.44,0,0.3,0.24,0.06,0,0.11,-0.0076464,-0.0030626,-0.0078055,-0.00764828,-0.006027432,sell
2015-10-21,0.04,1.99,0.44,0.53,0.38,0.13,0,0.24,-0.0035738, 0.0039231, 0.0000508, 0.00005076, 0.003740984,buy
2015-10-22,0.1,2.47,0.79,0.95,0.49,0.27,0,0.44, 0.0010698, 0.0021404, 0.0013153, 0.00148270, 0.002448258,buy
2015-10-23,0.14,3.07,1.42,1.19,0.61,0.59,0,0.37, 0.0059233, 0.0059233, 0.0043103, 0.00625310, 0.004826947,buy
2015-10-24,0.08,3.89,2.01,1.46,0.64,0.8,0,0.01, 0.0026443, 0.0008590,-0.0076715, 0.00138285, 0.002103664,buy
2015-10-25,0,3.75,2.06,2.32,0.56,0.97,0,0.01,-0.0004349,-0.0010699,-0.0007836, 0.00249050,-0.000739659,buy
2015-10-26,0,2.35,1.23,2.66,0.82,0.98,0,0.01, 0.0016862, 0.0020847, 0.0020847, 0.00577910, 0.003454506,buy
2015-10-27,0,2.11,1.79,1.54,1.04,0.18,0,0.01,-0.0008202, 0.0013915, 0.0010782,-0.00043859,-0.000329876,buy
2015-10-28,0.15,2.1,1.97,1.26,0.57,0.24,0,0.01,-0.0029544,-0.0062838,-0.0055289,-0.00245234,-0.005391453,sell
2015-10-29,0.37,1.4,1.11,0.51,0,0.32,0,0.01, 0.0034862, 0.0007986, 0.0007986, 0.00015998, 0.000690635,buy
2015-10-30,0.83,0,0.55,0.61,0,0.43,0,0.01,-0.0044706,-0.0065148,-0.0024114,-0.00160721,-0.005045599,sell
2015-10-31,0.75,0,0.66,0.73,0,0.41,0,0.04,-0.0046086,-0.0068963,-0.0011891,-0.00244935,-0.004566179,sell
2015-11-01,0,0,0.79,0.86,0,0.37,0,0.11, 0.0033778, 0.0032801, 0.0020045, 0.00463458, 0.003280072,buy
2015-11-02,0,0.43,0.95,1.01,0,0.48,0,0.33, 0.0048654, 0.0057728, 0.0048175, 0.00572570, 0.004397846,buy
2015-11-03,0,1.18,1.14,1.2,0.16,0.61,0.01,0.42, 0.0053707, 0.0046812, 0.0046279, 0.00557120, 0.003466909,buy
2015-11-04,0,0.7,1.37,1.18,0.65,0.39,0.01,0.02, 0.0001075, 0.0050276, 0.0054800, 0.00329264, 0.003170097,buy
2015-11-05,0.34,0,1.62,1,0.72,0.04,0.03,0.03,-0.0008142,-0.0004048, 0.0001731, 0.00340035,-0.000814236,buy
2015-11-06,0.83,0,1.59,0.85,0,0.04,0.04,0.03,-0.0063944,-0.0062365, 0.0010639,-0.00721936, 0.001627423,sell
2015-11-07,0.6,0,1.33,0.72,0,0.08,0.04,0.03,-0.0057234,-0.0072800, 0.0010006,-0.00703876, 0.000142980,sell
2015-11-08,0.38,0,1.66,0.61,0,0.14,0.05,0.04,-0.0005964,-0.0010354, 0.0040273,-0.00064139, 0.003526269,buy
2015-11-09,1.14,0,2.33,0.52,0,0.28,0.12,0.04,-0.0023686,-0.0024968,-0.0038809,-0.00468364, 0.003211632,sell
2015-11-10,1.36,0,2.41,0,0,0.44,0.29,0.05,-0.0002766,-0.0001091,-0.0018849,-0.00097227, 0.000000432,sell
2015-11-11,1.64,0,1.84,0,0,0.37,0.36,0.05, 0.0009358,-0.0003108, 0.0007031, 0.00097119, 0.001227234,buy
2015-11-12,2.23,0,1.58,0,0,0.13,0.39,0.06, 0.0030304, 0.0001432, 0.0035947, 0.00303038, 0.005410668,buy
2015-11-13,1.21,0,1.67,0,0,0.18,0.6,0.06, 0.0015374, 0.0013668, 0.0009760, 0.00156750, 0.000560279,buy
2015-11-14,0,0,0.98,0,0,0.24,0.46,0.07, 0.0026378, 0.0042948, 0.0049942, 0.00234022, 0.002498244,buy
2015-11-15,0,0,1.06,0,0,0.34,0,0.08,-0.0038038, 0.0050143, 0.0038805, 0.00401075, 0.003836129,buy
2015-11-16,0,0,0,0,0,0.49,0,0.09, 0.0010995, 0.0019421, 0.0031916,-0.00030744, 0.002771831,buy
2015-11-17,0,0,0,0,0,0.6,0.02,0.1,-0.0001845, 0.0000636, 0.0021698,-0.00039002, 0.001977289,buy
2015-11-18,0.25,0,0,0,0,0.53,0.04,0.11, 0.0005188, 0.0005046, 0.0025479,-0.00021141, 0.001803738,buy
2015-11-19,0.34,0,0,0,0,0.48,0.06,0.13, 0.0002824,-0.0001497, 0.0038226, 0.00089585, 0.000955663,buy
2015-11-20,0.44,0.35,0,0,0,0.25,0.09,0.18, 0.0044623,-0.0009858, 0.0012095, 0.00111523, 0.000287543,buy
2015-11-21,0.58,1.44,0.26,0,0,0.17,0.14,0.19, 0.0042188, 0.0019491, 0.0029995, 0.00257378, 0.004721641,buy
2015-11-22,0.76,2.17,0.86,0.66,0,0.13,0.22,0.18, 0.0021971, 0.0021971, 0.0004550, 0.00391873, 0.002197089,buy
2015-11-23,1,1,1.8,1.78,0,0.06,0.42,0.22, 0.0069675, 0.0062037, 0.0047452, 0.00589021, 0.006967525,buy
2015-11-24,1.29,1.78,2.05,1.68,0.07,0.05,0.64,0.35,-0.0018341,-0.0026779,-0.0018322,-0.00369103, 0.000735630,sell
2015-11-25,1.39,1.24,0.9,0,0.18,0.13,0.82,0.48,-0.0000917,-0.0013197, 0.0018299, 0.00070484, 0.000203974,buy
2015-11-26,1.15,0.29,0.53,0,0.44,0.25,0.54,0.26,-0.0003400, 0.0003820,-0.0022358, 0.00016573,-0.000271739,buy
2015-11-27,0.89,0.82,0,0,0.49,0.53,0.03,0.28, 0.0036018, 0.0017657, 0.0034210, 0.00293410,-0.001772380,buy
2015-11-28,0.69,1.19,0,0,0.23,0.9,0.06,0.34, 0.0020129, 0.0013003, 0.0014959,-0.00027348,-0.001207870,buy
2015-11-29,0,0.61,0,0,0.08,0.59,0.12,0.45, 0.0025273, 0.0021055, 0.0008745, 0.00049736, 0.003536617,buy
2015-11-30,0.52,0,0,0,0.06,0,0.23,0.43,-0.0012106,-0.0012322,-0.0025524, 0.00064948, 0.000776191,sell
2015-12-01,1.26,0,0,0,0,0,0.43,0.4,-0.0005764,-0.0006098, 0.0010565, 0.00251300,-0.000906065,buy
2015-12-02,0.7,0,0,0,0,0,0.43,0.33,-0.0005277, 0.0016384, 0.0023680, 0.00085480,-0.000133345,buy
2015-12-03,0,0,0,0,0.01,0,0.27,0.25,-0.0046749,-0.0007675,-0.0041717,-0.00640871,-0.002500325,sell
2015-12-04,0,0,0,0,0.02,0,0.09,0.37, 0.0056913, 0.0053095, 0.0059361, 0.00472297, 0.005808118,buy
2015-12-05,0,0.47,0,0,0.04,0.15,0.13,0.27,-0.0014784,-0.0032589,-0.0014784, 0.00037407,-0.002773348,sell
2015-12-06,0,1.18,0,0,0.08,0.46,0.16,0.07,-0.0065678,-0.0013916,-0.0025890,-0.00544233,-0.005087567,sell
2015-12-07,0.44,1.03,0,0.35,0.06,1,0.13,0.1, 0.0035791, 0.0062453, 0.0054290, 0.00381305, 0.003685166,buy
2015-12-08,1.1,0,0.27,0.59,0,0.76,0.09,0.18, 0.0020179,-0.0043782, 0.0030302, 0.00201791,-0.001489591,buy
2015-12-09,1.46,0,0.45,1,0.05,0.19,0,0.24,-0.0021652,-0.0033355,-0.0012417,-0.00074660,-0.002165179,sell
2015-12-10,1.16,0,0.75,1.71,0.13,0.51,0,0.15, 0.0039051, 0.0017512, 0.0017512, 0.00175123, 0.004131559,buy
2015-12-11,0.83,0,1.07,1.78,0.33,0.6,0,0.03, 0.0030980, 0.0028743, 0.0025641, 0.00256411, 0.001746605,buy
2015-12-12,0.39,0,0.93,1.09,0.71,0.25,0.02,0.07,-0.0002761, 0.0010399, 0.0008007, 0.00319712,-0.001433996,buy
2015-12-13,0,0,0.56,0,0.58,0,0.08,0.17,-0.0040385,-0.0049410,-0.0048910,-0.00409114,-0.005315025,sell
2015-12-14,0,0,0,0,0.15,0,0.23,0.3,-0.0029783, 0.0001568,-0.0023580,-0.00555719,-0.001480116,sell
2015-12-15,0,0,0,0,0.55,0,0.2,0.31,-0.0040411,-0.0007511,-0.0042209,-0.00273253,-0.002277696,sell
2015-12-16,0,0,0,0,0.77,0,0.02,0.29, 0.0005915, 0.0008307,-0.0038351, 0.00028129,-0.000608394,sell
2015-12-17,0.14,0.28,0.44,0,0.16,0,0.04,0.4, 0.0041509, 0.0070142, 0.0073353, 0.00201040, 0.007376697,buy
2015-12-18,0.41,0.46,1.3,0,0.33,0,0.03,0.27, 0.0041685, 0.0051389, 0.0051389, 0.00513892, 0.004488327,buy
2015-12-19,0.83,0.75,1.62,0,0.75,0.1,0.05,0.08, 0.0033563, 0.0033563, 0.0040601, 0.00405560, 0.003387270,buy
2015-12-20,0.58,1.19,0,0,1.14,0.26,0.13,0.29,-0.0008287,-0.0019405,-0.0036400,-0.00176734,-0.002128503,sell
2015-12-21,0,1.15,0,0,0.94,0.46,0.29,0.36,-0.0029591,-0.0038433,-0.0044331,-0.00308173,-0.003636364,sell
2015-12-22,0,0.7,0,0,0.46,0.78,0.22,0,-0.0035116,-0.0015487,-0.0026810,-0.00361115,-0.003298758,sell
2015-12-23,0,0,0,0,0.33,1.42,0.19,0.01, 0.0027569, 0.0010585,-0.0023720,-0.00100749,-0.001109432,sell
2015-12-24,0.32,0,0,0,0.12,1.76,0.28,0.01,-0.0017228,-0.0019515,-0.0009915,-0.00178770,-0.002014119,sell
2015-12-25,0.83,0,0,0,0.22,1.91,0.18,0.03,-0.0034575,-0.0031064,-0.0017808,-0.00094714,-0.002499022,sell
2015-12-26,0.71,0,0,0,0.36,1.5,0.07,0.04,-0.0039626,-0.0034745,-0.0039935,-0.00343792,-0.003937434,sell
2015-12-27,0,0,0,0,0.31,1.51,0.06,0.08, 0.0015551, 0.0011187,-0.0022655, 0.00061063, 0.000982451,buy
2015-12-28,0,0,0,0,0.2,1.43,0.14,0.12, 0.0010813, 0.0009462,-0.0038721, 0.00034225, 0.000342253,buy
2015-12-29,0,0.31,0,0,0.07,0.51,0.24,0.16, 0.0036121,-0.0021485, 0.0021795,-0.00681195, 0.004340231,sell
2015-12-30,0,0.9,0,0,0.2,0.1,0.16,0.14, 0.0017168, 0.0008537, 0.0026024, 0.00272431, 0.003283047,buy
2015-12-31,0,1.77,0,0,0.37,0.05,0,0.1,-0.0012757,-0.0004463,-0.0022384, 0.00014838,-0.001694111,sell
2016-01-01,0,1.16,0,0,0.71,0.06,0,0.08, 0.0011634, 0.0016053, 0.0016609, 0.00161291, 0.004519976,buy
2016-01-02,0,0,0,0,0.89,0.09,0,0.09,-0.0039613,-0.0022514,-0.0027542,-0.00223357,-0.002525323,sell
2016-01-03,0,0,0,0,0.63,0.13,0,0.14,-0.0017931,-0.0032285,-0.0045186,-0.00427985,-0.005416639,sell
2016-01-04,0,0.23,0,0,0.29,0.15,0,0.29, 0.0037160, 0.0041478, 0.0037160, 0.00376200, 0.002340368,buy
2016-01-05,0,0.36,0,0,0.37,0.15,0.02,0.49,-0.0023585, 0.0024586, 0.0024586, 0.00241265, 0.006623307,buy
2016-01-06,0,0.58,0,0,0.47,0,0.06,0.5,-0.0026662, 0.0020806, 0.0018758, 0.00332614, 0.004796365,buy
2016-01-07,0,0.91,0,0,0.48,0,0.14,0.36,-0.0005474, 0.0017670, 0.0023750, 0.00403038,-0.000077688,buy
2016-01-08,0,1.19,0,0,0.38,0.07,0.24,0.23, 0.0067252, 0.0081219, 0.0069625, 0.00737255, 0.007123105,buy
2016-01-09,0,0.99,0,0,0.31,0.31,0.17,0, 0.0024814, 0.0022167, 0.0026889, 0.00386439, 0.004229102,buy
2016-01-10,0,0.63,0,0,0.27,0.91,0,0.01, 0.0009387, 0.0029932, 0.0009387, 0.00373555, 0.000915868,buy
2016-01-11,0.41,0,0,0,0.17,1.03,0,0.03,-0.0010515, 0.0036690,-0.0011916,-0.00137837,-0.001058712,sell
2016-01-12,1.55,0,0,0,0.38,1.07,0,0.08,-0.0009857, 0.0021725, 0.0007942, 0.00216482, 0.002850230,buy
2016-01-13,2.3,0,0,0,0.91,0.8,0,0.23, 0.0008334, 0.0007861, 0.0001723, 0.00103429, 0.000786064,buy
2016-01-14,1.7,0,0,0,1.29,1.01,0,0.24, 0.0005608, 0.0005608, 0.0003335, 0.00253033,-0.000192256,buy
2016-01-15,1.11,0,0,0,0.9,0.98,0,0.02, 0.0042404, 0.0042404, 0.0026726, 0.00646781,-0.004224492,buy
2016-01-16,0.43,0,0,0,1.11,0.96,0.02,0.07, 0.0075061, 0.0075061, 0.0069208, 0.00692081, 0.000979773,buy
2016-01-17,0.93,0,0,0,0.59,1.37,0.07,0.21, 0.0002960, 0.0013185, 0.0002960, 0.00046380, 0.000044582,buy
2016-01-18,1.15,0,0,0,0.01,1.88,0.23,0.32,-0.0063211,-0.0043470,-0.0053747,-0.00484127,-0.003805519,sell
2016-01-19,1.05,0,0,0,0.01,1.35,0.34,0.29,-0.0046802, 0.0002879,-0.0046139,-0.00403559,-0.003710433,sell
