Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-17,1.75,0.56,0.55,0,0.86,0.33,0,0.42, 0.0462942, 0.0606604, 0.020511, 0.023978, 0.0452638,buy
2016-07-18,2.12,0.66,0.46,0,1.38,0.14,0,0.18,-0.0553876,-0.0081844,-0.070371,-0.016074,-0.0167429,sell
2016-07-19,2.84,0.5,0.91,0,1.98,0.25,0,0.08,-0.0976282,-0.0716228,-0.053759,-0.053759,-0.0495532,sell
2016-07-20,2.29,0.16,1.15,0,1.77,0.67,0,0.03, 0.0225274,-0.0152991, 0.003313, 0.016244, 0.0037394,buy
2016-07-21,1.1,0.07,1.23,0,1.09,0.55,0,0.01,-0.0384422, 0.0216087, 0.020604,-0.030907,-0.0303114,sell
2016-07-22,0.32,0,1.17,0,0.67,0.46,0,0,-0.0420066, 0.0111419,-0.058864,-0.032260,-0.0341714,sell
2016-07-23,0,0,0.61,0,0.8,0.6,0,0,-0.0381084,-0.0348667,-0.069923,-0.018869,-0.0215024,sell
2016-07-24,0,0,0.52,0,1.82,0.48,0,0,-0.0015238, 0.0195277, 0.019503,-0.001612, 0.0209181,sell
2016-07-25,0.21,0,0.6,0,2.11,0.3,0,0,-0.0380414, 0.0194436,-0.025543,-0.008815,-0.0056375,sell
2016-07-26,0.94,0,0.22,0,0.62,0.23,0,0.02, 0.0154017, 0.0323096, 0.009037, 0.015628, 0.0115759,buy
2016-07-27,1.59,0,0,0,0.49,0.34,0,0.07, 0.0976013, 0.0386084, 0.099056, 0.096441, 0.0966369,buy
2016-07-28,0.6,0,0,0,0.85,0.55,0.05,0.22,-0.0979890,-0.0974447,-0.098780,-0.098328,-0.0724437,sell
2016-07-29,0.42,0.07,0,0,2,0.69,0.15,0.59,-0.0486297,-0.0489729,-0.079078,-0.049909,-0.0556168,sell
2016-07-30,0.76,0.29,0,0,1.78,0.5,0.41,0.52, 0.0189220, 0.0084739, 0.054510, 0.057759,-0.0020154,buy
2016-07-31,2.07,0.39,0,0,0.7,0.37,1.12,0.18, 0.1168406, 0.1168406, 0.113395, 0.103695, 0.1505471,buy
2016-08-01,3.18,0.13,0.18,0,0.28,0.36,2,0.07, 0.0212427, 0.0529180, 0.025561, 0.001606, 0.0255606,buy
2016-08-02,1.91,0,0.43,0,0,0.43,1.29,0.05, 0.0707739, 0.0407073, 0.045141, 0.034030, 0.0396775,buy
2016-08-03,0.76,0,0.6,0,0,0.54,0.5,0.09,-0.0394500,-0.0316665,-0.031666,-0.019057,-0.0170804,sell
2016-08-04,0.23,0.2,0.34,0,0,0.6,0.22,0.21,-0.0497841,-0.0581817,-0.065728,-0.061414,-0.0677044,sell
2016-08-05,0,0.61,0.28,0,0,0.45,0.13,0.57, 0.0459097, 0.0592889, 0.052139, 0.044274, 0.0433566,buy
2016-08-06,0,0.78,0.35,0.34,0,0.31,0.14,1.17, 0.0461559, 0.0381458, 0.066476, 0.037402, 0.0409322,buy
2016-08-07,0,0.31,0.59,0.79,0,0.21,0.23,0.94,-0.0181926,-0.0195604,-0.009472,-0.045909,-0.0136646,sell
2016-08-08,0.17,0,0.42,0.55,0,0.14,0.47,0.4, 0.0479580,-0.0274612, 0.058001, 0.043751, 0.0447190,buy
2016-08-09,0.52,0,0.18,0.17,0,0.1,0.99,0.18, 0.0207628,-0.0667511,-0.059865,-0.084123,-0.0762899,sell
2016-08-10,1.57,0,0,0,0,0.11,1.98,0.11,-0.0410066, 0.0618828,-0.056445,-0.094671,-0.0342882,sell
2016-08-11,1.56,0.09,0,0,0,0.12,1.86,0.13, 0.0190933, 0.0694854, 0.007209,-0.093401, 0.0252161,buy
2016-08-12,0.53,0.27,0,0,0.15,0.14,0.89,0.32, 0.0355281, 0.0408166, 0.046986,-0.033327, 0.0429521,buy
2016-08-13,0.32,0.39,0,0.34,0.32,0.23,0.42,0.6, 0.0433679, 0.0426529, 0.043368, 0.043368, 0.0042072,buy
2016-08-14,0.31,0.19,0,0.79,0.47,0.38,0.2,0.39, 0.0230388, 0.0122890, 0.013579,-0.026730, 0.0126956,buy
2016-08-15,0.89,0,0,0.58,0.76,0.6,0.09,0.13,-0.0050146, 0.0098469, 0.047662,-0.018858,-0.0121385,sell
2016-08-16,2.03,0,0,0.19,1.31,0.55,0.04,0.05, 0.0222731,-0.0165196, 0.014587,-0.009987,-0.0282474,sell
2016-08-17,2.78,0,0.15,0,2.17,0.33,0,0.02,-0.0382049,-0.0448678,-0.035286,-0.049679,-0.0496220,sell
2016-08-18,2.18,0,0.32,0,1.95,0.2,0,0.02,-0.0414473,-0.0286700,-0.032139,-0.028622,-0.0115836,sell
2016-08-19,0.84,0.08,0.6,0,1.07,0.12,0,0.03, 0.0725026, 0.0686147, 0.054481, 0.034136, 0.0712962,buy
2016-08-20,0.19,0.2,0.52,0,0.6,0.07,0,0.05,-0.0513425,-0.0219122,-0.059313,-0.066063,-0.0434714,sell
2016-08-21,0,0.38,0.26,0,0.23,0.04,0,0.07,-0.0373111,-0.0181476,-0.044086,-0.062575,-0.0394808,sell
2016-08-22,0,0.74,0.13,0,0,0,0,0.12,-0.0141376,-0.0056199,-0.063424,-0.040628,-0.0484926,sell
2016-08-23,0,0.77,0.23,0,0,0,0,0.19,-0.0160367, 0.0033239,-0.062727,-0.045593,-0.0625873,sell
2016-08-24,0,0.45,0.49,0,0,0,0,0.31,-0.0424869,-0.0605494,-0.084270,-0.056277,-0.0650286,sell
2016-08-25,0,0.18,0.73,0,0,0,0,0.51,-0.0278681,-0.0366426,-0.032612,-0.038634, 0.0220651,sell
2016-08-26,0,0.11,0.46,0,0,0,0,0.6,-0.0059048, 0.0206230,-0.001207,-0.008507, 0.0212752,sell
2016-08-27,0,0,0.18,0,0,0,0,0.43,-0.0442312,-0.0225401,-0.003470,-0.028274,-0.0295093,sell
2016-08-28,0,0,0.21,0,0.16,0,0,0.27,-0.0497177,-0.0183600,-0.010931,-0.029950,-0.0318324,sell
2016-08-29,0,0,0.25,0,0.26,0,0,0.19,-0.0585573,-0.0246626,-0.023836,-0.042824,-0.0446823,sell
2016-08-30,0,0.15,0.29,0,0.42,0,0,0.19,-0.0475385, 0.0155688,-0.031508,-0.041823,-0.0309556,sell
2016-08-31,0,0.36,0.35,0.17,0.7,0,0,0.29,-0.0143417, 0.0312395, 0.008402,-0.023531,-0.0008002,sell
2016-09-01,0,0.4,0.41,0.42,1.18,0,0.02,0.56, 0.0766110, 0.0652430, 0.075279,-0.025015, 0.0709579,buy
2016-09-02,0,0.18,0.49,0.79,1.96,0,0.04,0.62, 0.0163733, 0.0092347,-0.009410,-0.053902,-0.0154254,sell
2016-09-03,0,0.07,0.59,0.61,2,0,0.12,0.32, 0.0009371, 0.0052278,-0.024502,-0.040820,-0.0305632,sell
2016-09-04,0.22,0,0.6,0.25,1.19,0,0.26,0.16, 0.0555615, 0.0320445, 0.031884,-0.021337, 0.0655491,buy
2016-09-05,0.53,0,0.5,0,0.7,0,0.6,0.1, 0.0459490, 0.0397355, 0.035848, 0.018119, 0.0431512,buy
2016-09-06,1.27,0,0.69,0,0.42,0,1.5,0.08,-0.0030077,-0.0303161, 0.008194,-0.021344,-0.0030077,sell
2016-09-07,1.59,0,1.08,0,0.25,0,2.57,0.1,-0.0201388,-0.0265794,-0.023518,-0.024988,-0.0251745,sell
2016-09-08,0.81,0,0.99,0,0.14,0,2.2,0.16,-0.0198240,-0.0253608,-0.024172,-0.024304,-0.0241725,sell
2016-09-09,0.34,0,0.95,0,0,0,2.23,0.32,-0.0146969,-0.0146969,-0.019842,-0.014697,-0.0146969,sell
2016-09-10,0.14,0,0.68,0,0,0,2.17,0.69, 0.0112582, 0.0042262,-0.031283, 0.010855, 0.0143401,buy
2016-09-11,0,0,0.36,0,0,0,1.44,1.14,-0.0631110,-0.0530408,-0.058854,-0.068301,-0.0505296,sell
2016-09-12,0.13,0,0.12,0,0,0,1.16,1.46,-0.0257652,-0.0160110,-0.016011,-0.007212,-0.0219385,sell
2016-09-13,0.23,0,0,0,0.56,0,1.84,1.38,-0.0236156,-0.0164825,-0.020845,-0.022565,-0.0304699,sell
2016-09-14,0.41,0,0.22,0,1.96,0,2.36,1.25, 0.0411585, 0.0383185, 0.012871, 0.012871, 0.0195427,buy
2016-09-15,0.86,0,0.54,0,1.1,0,1.33,1.05,-0.0111973,-0.0128669,-0.014155,-0.010634,-0.0106786,sell
2016-09-16,1.58,0,0.59,0.17,0.33,0,0.9,0.59, 0.0509002, 0.0417858, 0.034540, 0.033158, 0.0203805,buy
2016-09-17,2.1,0,0.26,0.52,0.24,0.05,1.04,0.35,-0.0153231,-0.0237165,-0.015323,-0.015567,-0.0271943,sell
2016-09-18,1.89,0.18,0.11,0.79,0.3,0.15,1.56,0.23, 0.0078193, 0.0016838,-0.015575, 0.002016, 0.0066508,sell
2016-09-19,1.8,0.4,0,0.38,0.37,0.44,2,0.16,-0.0015604, 0.0000943,-0.004142, 0.015866, 0.0156848,buy
2016-09-20,1.91,0.28,0,0,0.46,0.59,1.54,0.12, 0.0561072, 0.0634098, 0.045830, 0.046816, 0.0940284,buy
2016-09-21,1.78,0.09,0,0,0.57,0.39,0.9,0.08, 0.0685279, 0.0445469, 0.062818, 0.055950, 0.0567132,buy
2016-09-22,1.52,0,0,0,0.71,0.43,0.54,0.07, 0.0588197, 0.0452926, 0.062634, 0.065179, 0.0672960,buy
2016-09-23,1.6,0,0,0,1.06,0.59,0.32,0.05, 0.0227369, 0.0182774, 0.060121, 0.022861,-0.0086345,buy
2016-09-24,1.4,0,0,0,1.53,0.42,0.19,0.06, 0.0247601, 0.0099784, 0.014266, 0.024760, 0.0067819,buy
2016-09-25,1.01,0,0,0,2.42,0.2,0.12,0.04,-0.0339857,-0.0333695,-0.015735,-0.025819,-0.0245100,sell
2016-09-26,0.63,0,0,0,3.63,0.11,0.07,0.04,-0.0275166, 0.0108078, 0.018918,-0.019186,-0.0187113,sell
2016-09-27,0.34,0,0,0,3.46,0.07,0.04,0.03,-0.0523911, 0.0115232, 0.011523,-0.052391,-0.0560971,sell
2016-09-28,0.16,0,0,0,2.53,0.05,0.03,0.05, 0.0497214, 0.0707016, 0.049948, 0.049721, 0.0431081,buy
2016-09-29,0.23,0,0,0,1.8,0,0.06,0.05, 0.0651372, 0.0595770, 0.054667, 0.065137, 0.0562297,buy
2016-09-30,0.69,0,0.13,0,1.45,0,0.15,0.08, 0.0168756,-0.0160285,-0.009740,-0.023864, 0.0425633,buy
2016-10-01,1.59,0,0.55,0,1.53,0,0.37,0.12,-0.0100844, 0.0296775,-0.003165, 0.045342, 0.0196622,buy
2016-10-02,1.17,0,1.18,0,2.26,0,0.88,0.19,-0.0103529, 0.0181857, 0.021340, 0.001601,-0.0007997,sell
2016-10-03,0.39,0,0.87,0,2.67,0.05,2.23,0.29,-0.0161580,-0.0161580,-0.026752,-0.017483,-0.0088825,sell
2016-10-04,0.13,0,0.3,0,1.52,0.06,4.75,0.46,-0.0111728, 0.0001163,-0.009261, 0.004171,-0.0007715,buy
2016-10-05,0,0,0,0,0.79,0.08,5.06,0.72,-0.0192325,-0.0132629,-0.052342,-0.011621,-0.0124589,sell
2016-10-06,0,0,0,0,0.36,0.11,3.05,0.86,-0.0323391,-0.0196290,-0.005303,-0.017953,-0.0093368,sell
2016-10-07,0,0,0,0,0.29,0.17,1.25,0.97,-0.0389842,-0.0309739,-0.033156,-0.007164,-0.0333849,sell
2016-10-08,0,0,0,0,0.24,0.31,0.74,0.76, 0.0155064, 0.0120920, 0.012092, 0.017887, 0.0031077,buy
2016-10-09,0,0,0,0,0.2,0.52,0.79,0.4,-0.0407118, 0.0050029, 0.020451, 0.020451, 0.0225180,buy
2016-10-10,0,0,0.15,0,0.16,0.93,1.3,0.24,-0.0198715,-0.0078138, 0.001240,-0.003783, 0.0060448,sell
2016-10-11,0,0,0.57,0,0.19,1.25,2.01,0.21,-0.0313217,-0.0157127, 0.041769,-0.005508, 0.0156411,sell
2016-10-12,0,0,1.15,0,0.32,0.9,1.8,0.32,-0.0843542,-0.0887667,-0.059871,-0.102743,-0.0227199,sell
2016-10-13,0,0,0.85,0.2,0.55,0.58,1.47,0.65,-0.0716774,-0.0842407,-0.064753,-0.075219,-0.0417199,sell
2016-10-14,0.14,0,0.12,0.51,0.95,0.48,2.45,0.65,-0.0041856, 0.0035486,-0.015688,-0.015688,-0.0207973,sell
2016-10-15,0.32,0.1,0,0.79,1.63,0.55,1.7,0.7, 0.0134424,-0.0008298, 0.043879, 0.028727, 0.0574960,buy
2016-10-16,0.75,0.24,0,0.48,1.98,0.8,0.47,0.67, 0.0657012,-0.0239920, 0.062891, 0.073311, 0.0692184,buy
2016-10-17,1.59,0.4,0,0.19,1.4,0.95,0.15,0.19,-0.0274081,-0.0274380, 0.022165, 0.022137,-0.0007033,sell
2016-10-18,1.4,0.26,0,0,0.82,1.03,0.04,0.06,-0.0477461,-0.0545490,-0.014903,-0.017285,-0.0435330,sell
2016-10-19,0.59,0.1,0,0.45,0.47,0.71,0,0.05,-0.0161573,-0.0057870,-0.007143,-0.022728,-0.0254251,sell
2016-10-20,0.25,0.15,0,0.79,0.27,0.7,0,0.08,-0.0235535,-0.0284451,-0.011672,-0.019039,-0.0176701,sell
2016-10-21,0,0.39,0,0.28,0.16,0.68,0.03,0.16,-0.0509840,-0.0506650, 0.018532,-0.044209,-0.0440757,sell
2016-10-22,0,0.31,0,0,0,0.54,0.08,0.37,-0.0012518,-0.0324765, 0.044203,-0.069936,-0.0108921,sell
2016-10-23,0,0.3,0,0,0,0.7,0.18,0.74,-0.0144809,-0.0374567, 0.003398,-0.057520,-0.0282380,sell
2016-10-24,0,0.4,0,0,0,0.65,0.45,1.03,-0.0237896,-0.0117737,-0.014434,-0.020816,-0.0238158,sell
2016-10-25,0,0.17,0,0,0,0.15,1.09,1.46,-0.0634591,-0.0477839,-0.049833,-0.027533,-0.0632193,sell
2016-10-26,0,0,0,0,0,0,1.96,1.26,-0.0076292,-0.0035701,-0.012325,-0.003001,-0.0171268,sell
2016-10-27,0,0,0,0,0,0,1.44,0.66,-0.0238687, 0.0107866,-0.050335, 0.010208, 0.0010293,sell
2016-10-28,0.16,0,0,0,0.26,0.06,0.59,0.65,-0.0230732, 0.0124740,-0.039730, 0.005809,-0.0028773,buy
2016-10-29,0.86,0,0,0,0.98,0.12,0.24,0.65,-0.0386443, 0.0310548,-0.048427,-0.003560,-0.0207462,sell
2016-10-30,2.06,0,0,0,2.83,0.22,0.1,0.36,-0.0297383, 0.0073190, 0.045654, 0.017471,-0.0274873,sell
2016-10-31,1.94,0.15,0,0,4.21,0.43,0.12,0.17, 0.0863018, 0.0362624, 0.047179, 0.047256, 0.0417963,buy
2016-11-01,1.78,0.38,0,0,3.11,0.59,0.34,0.09, 0.0771912, 0.0382593, 0.039099, 0.086456, 0.0376954,buy
2016-11-02,1,0.39,0,0,3.66,0.42,1.43,0.04, 0.0548255, 0.0515177, 0.058146, 0.049013, 0.0466176,buy
2016-11-03,0.74,0.17,0,0,3.64,0.22,2.08,0.02, 0.0236041, 0.0450149, 0.040464, 0.049747, 0.0442974,buy
2016-11-04,1.29,0,0,0,2.45,0.15,0.92,0.01, 0.0613828, 0.0634462, 0.069047, 0.061766, 0.0617657,buy
2016-11-05,1.57,0,0,0,1.83,0.14,0.75,0, 0.0647583, 0.0747338, 0.074734, 0.064758, 0.0770545,buy
2016-11-06,0.71,0,0.42,0,2.54,0.13,1.47,0,-0.0321672,-0.0389115,-0.031162,-0.040468,-0.0216360,sell
2016-11-07,0.24,0,0.59,0,2.47,0.23,1.96,0,-0.0128173,-0.0185231,-0.040230,-0.020585,-0.0106369,sell
2016-11-08,0,0,0.2,0,1.32,0.41,1.13,0,-0.0310536,-0.0432651,-0.079901,-0.041407,-0.0240289,sell
2016-11-09,0,0,0,0,0.98,0.69,0.5,0,-0.0385719,-0.0669475,-0.090368,-0.066656,-0.0862615,sell
2016-11-10,0,0,0,0,1.13,0.86,0.27,0,-0.0001349,-0.0127240,-0.039046,-0.011457,-0.0164022,sell
2016-11-11,0,0,0.16,0,1.31,1.03,0.22,0,-0.0160932,-0.0036881,-0.000900,-0.016902,-0.0169025,sell
2016-11-12,0,0,0.42,0.17,1.83,1.07,0.31,0, 0.0077970,-0.0203139, 0.021907, 0.002781, 0.0041721,sell
2016-11-13,0.16,0,0.59,0.29,2.54,0.73,0.57,0,-0.0056095, 0.0001993,-0.000458,-0.001480,-0.0202829,sell
2016-11-14,0.58,0,0.5,0.5,2.87,0.19,1.17,0,-0.0417750,-0.0427348,-0.041273,-0.041273,-0.0258135,sell
2016-11-15,1.59,0.14,0.57,0.8,2.82,0,2.01,0.02, 0.0716537, 0.0460510, 0.048526, 0.050303, 0.0688499,buy
2016-11-16,1.18,0.39,0.6,0.72,3.09,0,1.72,0.06, 0.0874967, 0.0525264, 0.031367, 0.081990, 0.0831347,buy
2016-11-17,0.33,0.27,0.3,0.41,2.97,0,1.06,0.23, 0.0059789, 0.0119503, 0.003124,-0.009037,-0.0026327,sell
2016-11-18,0,0.07,0.11,0.23,2.27,0.06,1.1,0.6, 0.0143306, 0.0362913, 0.014331, 0.002795, 0.0119972,buy
2016-11-19,0,0,0,0,1.97,0.18,2.29,0.38,-0.0227792,-0.0101909, 0.007397,-0.009327,-0.0386336,sell
2016-11-20,0,0,0,0,2.27,0.39,2.25,0.11,-0.0196892, 0.0095708,-0.049673,-0.016220,-0.0302964,sell
2016-11-21,0,0,0,0,3.19,0.86,1.5,0.05, 0.0236695, 0.0467090, 0.019386, 0.049999, 0.0211065,buy
2016-11-22,0,0,0,0,4.1,1.19,2.24,0.06, 0.0071964, 0.0178327, 0.018682, 0.005833, 0.0017252,buy
2016-11-23,0,0,0,0,3.33,0.74,1.6,0.14, 0.0155926,-0.0013738,-0.015429,-0.007099, 0.0032068,buy
2016-11-24,0.37,0.07,0,0,1.38,0.37,0.51,0.35,-0.0488465,-0.0427553,-0.015257,-0.057097,-0.0486860,sell
2016-11-25,1.14,0.33,0,0,1.35,0.19,0.18,0.6,-0.0411546,-0.0121974,-0.010356, 0.074107, 0.0605910,buy
2016-11-26,2.58,0.59,0,0,2.16,0.06,0.1,0.46,-0.0167330,-0.0167330,-0.020136,-0.020136,-0.0145303,sell
2016-11-27,2.65,0.56,0,0,1.87,0.07,0.09,0.29, 0.0026635, 0.0026635, 0.010875, 0.010875, 0.0022162,buy
2016-11-28,1.55,0.33,0,0,1.23,0.08,0.15,0.39, 0.0075073, 0.0114712, 0.011471, 0.015191, 0.0151906,buy
2016-11-29,0.93,0.13,0,0,1.45,0.09,0.27,0.84, 0.0186180,-0.0281546, 0.011633, 0.010337,-0.0149723,buy
2016-11-30,1.03,0,0,0,1.98,0.21,0.51,1.07, 0.0274442,-0.0004394, 0.023884, 0.027845,-0.0041884,buy
2016-12-01,1.45,0,0,0,1.67,0.39,0.89,0.77,-0.0043152,-0.0583609,-0.045852,-0.017871, 0.0064478,sell
2016-12-02,1.6,0,0,0,0.88,0.79,1.57,0.31, 0.0841644, 0.0318612, 0.057648, 0.073367, 0.0444126,buy
2016-12-03,1.03,0,0,0,0.46,0.72,2.22,0.12, 0.0234603, 0.0134272, 0.004002, 0.013427, 0.0064617,buy
2016-12-04,0.61,0,0,0,0.4,0.52,2.01,0.05, 0.0026657,-0.0529807,-0.042329,-0.052981,-0.0423295,sell
2016-12-05,0.36,0,0.15,0,0.39,0.57,1.85,0.02, 0.0587968, 0.0237131, 0.027228, 0.023713, 0.0265795,buy
2016-12-06,0.21,0,0.48,0,0.94,0.72,2.53,0.01, 0.0088431, 0.0828225,-0.033026,-0.041990,-0.0517937,sell
2016-12-07,0.12,0,0.59,0,1.98,0.86,2.89,0,-0.0062560, 0.0179811, 0.001370,-0.009007, 0.0003452,sell
2016-12-08,0,0,0.23,0,1.72,0.88,2.77,0,-0.0346380,-0.0212628,-0.025718,-0.040645,-0.0257178,sell
2016-12-09,0.19,0,0,0,0.72,0.91,4.04,0, 0.0449855, 0.0366652, 0.050724, 0.050724, 0.0177933,buy
2016-12-10,0.47,0.16,0,0.2,0.3,1.2,4.18,0, 0.0633102, 0.0459018, 0.060182, 0.074367, 0.0375013,buy
2016-12-11,1.18,0.39,0,0.62,0,1.22,2.17,0, 0.0187551, 0.0308297, 0.020351, 0.020351, 0.0589318,buy
2016-12-12,1.59,0.37,0,0.79,0,0.89,0.98,0,-0.0008370,-0.0055226,-0.013829,-0.015306, 0.0360548,sell
2016-12-13,0.83,0.14,0,0.33,0.31,0.78,0.51,0, 0.0077934, 0.0145178, 0.041399, 0.007793, 0.0152022,buy
2016-12-14,0.33,0,0,0,0.85,0.72,0.29,0,-0.0401387,-0.0664627,-0.065939,-0.057552,-0.0598203,sell
2016-12-15,0.13,0,0,0,1.96,0.69,0.23,0, 0.0167956, 0.0167956, 0.016982, 0.016796,-0.0603424,buy
2016-12-16,0,0,0,0,1.64,0.68,0.21,0.01,-0.0072757,-0.0180881,-0.030580,-0.018088,-0.0693341,sell
2016-12-17,0,0,0,0,0.61,0.75,0.22,0.01,-0.0183663,-0.0438950,-0.051470,-0.041668,-0.0076073,sell
2016-12-18,0,0,0,0,0.53,0.94,0.28,0.01, 0.0283632, 0.0341729, 0.013256, 0.028363, 0.0584946,buy
2016-12-19,0,0,0,0,1.08,1.18,0.35,0.01, 0.0645196, 0.0645196, 0.058198, 0.054373, 0.0658000,buy
2016-12-20,0,0,0,0,2.63,1.19,0.48,0.01,-0.0140145,-0.0092305,-0.009231, 0.011822,-0.0064796,buy
2016-12-21,0,0,0,0,3.05,1.09,0.68,0.01, 0.0175375, 0.0182979, 0.011629, 0.016634,-0.0002073,buy
2016-12-22,0.16,0,0.18,0,2.32,0.82,1.05,0,-0.0267622,-0.0287473,-0.018538, 0.018812,-0.0285498,sell
2016-12-23,0.39,0.08,0.61,0,0.88,0.57,1.73,0, 0.0079373, 0.0649262,-0.027107,-0.049951,-0.0324184,sell
2016-12-24,0.95,0.14,1.14,0,0.33,0.53,3.27,0, 0.0061188, 0.0049724, 0.004972,-0.019612,-0.0416288,sell
2016-12-25,1.59,0.26,0.95,0,0,0.62,5.92,0,-0.0150309,-0.0282261,-0.021214,-0.020492,-0.0560258,sell
2016-12-26,1.08,0.4,0.38,0,0,0.83,6.56,0,-0.0124411,-0.0318933, 0.008307, 0.008307, 0.0213415,sell
2016-12-27,0.45,0.35,0,0,0,1.06,5.63,0,-0.0075685,-0.0109821, 0.000145, 0.014280, 0.0058777,buy
2016-12-28,0.18,0.2,0,0,0,1.02,5.25,0, 0.0482820, 0.0437185, 0.020308, 0.039696, 0.0260389,buy
2016-12-29,0,0.11,0,0,0,0.38,4.44,0, 0.0317710,-0.0322905, 0.025891, 0.025891, 0.0153006,buy
2016-12-30,0,0,0,0,0,0.22,3.44,0, 0.0285412, 0.0291185, 0.028541,-0.036180, 0.0264128,buy
2016-12-31,0,0,0.24,0,0,0.14,2.83,0,-0.0485409, 0.0185945,-0.049869,-0.067165,-0.0516621,sell
2017-01-01,0,0,0.54,0,0,0.13,1.54,0, 0.0403488, 0.0673755, 0.046917, 0.057656, 0.0676724,buy
2017-01-02,0,0,0.6,0,0,0.19,1.33,0, 0.0557463, 0.0637950, 0.056766, 0.046355, 0.0630572,buy
2017-01-03,0,0,0.58,0,0,0.29,2.51,0, 0.0877171, 0.0817631, 0.087955, 0.012628, 0.0522792,buy
2017-01-04,0,0,0.8,0,0,0.56,1.92,0, 0.0798152, 0.0823401, 0.060263,-0.039793, 0.0559182,buy
2017-01-05,0,0,0.57,0,0,0.74,0.68,0.01, 0.0150765, 0.0522789, 0.021237, 0.012789, 0.0127889,buy
2017-01-06,0,0.07,0.24,0,0,0.54,0.41,0.03,-0.0703862,-0.0359820,-0.084481, 0.049412,-0.0852008,sell
2017-01-07,0,0.25,0.12,0,0,0.55,0.43,0.07,-0.0853281,-0.0403292,-0.068274, 0.033513,-0.0908139,sell
2017-01-08,0,0.57,0.15,0,0,0.73,0.57,0.17, 0.0258931,-0.0033913,-0.002365, 0.014627, 0.0150250,buy
2017-01-09,0,0.75,0.21,0,0.22,0.51,0.94,0.4,-0.0214742,-0.0214742,-0.025028,-0.004255,-0.0131013,sell
2017-01-10,0,0.53,0.34,0,0.49,0.26,1.69,0.8, 0.0221018, 0.0495712, 0.024759, 0.050284, 0.0419772,buy
2017-01-11,0,0.16,0.59,0,1.26,0.16,2.04,0.95,-0.0679062,-0.0687222,-0.095020, 0.024866, 0.0224997,buy
2017-01-12,0,0.07,0.58,0,2.26,0.18,1.33,0.78, 0.0083259, 0.0253939,-0.037136, 0.075952, 0.0385159,buy
2017-01-13,0,0,0.3,0,2.15,0.31,0.71,0.42,-0.0010281,-0.0205961,-0.020858, 0.009019,-0.0121675,sell
2017-01-14,0,0.08,0.14,0,1.83,0.63,0.38,0.21,-0.0077973,-0.0082388,-0.000226,-0.009867,-0.0101400,sell
2017-01-15,0,0.24,0.14,0,2.26,0.68,0.25,0.15,-0.0290428,-0.0284130,-0.008939, 0.000534,-0.0398418,sell
2017-01-16,0,0.39,0.26,0.24,1.77,0.36,0.2,0.17,-0.0303845,-0.0274977,-0.031741,-0.030384,-0.0365438,sell
2017-01-17,0,0.2,0.48,0.74,0.92,0.21,0.28,0.27,-0.0450070,-0.0179343,-0.059906,-0.018264,-0.0599151,sell
2017-01-18,0,0,0.6,0.79,0.48,0.15,0.55,0.47, 0.0420442,-0.0066426, 0.017242, 0.001073, 0.0034691,buy
2017-01-19,0,0,0.4,0.26,0.25,0.11,1.23,0.6,-0.0085852,-0.0176965, 0.004479,-0.007483, 0.0030635,sell
2017-01-20,0.14,0,0.21,0,0.16,0.11,2.11,0.42, 0.0189755, 0.0903210, 0.091607, 0.074001, 0.0708790,buy
2017-01-21,0.33,0,0.11,0,0.37,0.12,1.72,0.25, 0.0030850, 0.0631907, 0.055657, 0.056723, 0.0567230,buy
2017-01-22,0.83,0,0,0,0.85,0.13,1.4,0.15,-0.0408208,-0.0456325,-0.053025,-0.068544,-0.0548464,sell
2017-01-23,1.59,0,0,0,1.91,0.14,2.24,0.11, 0.0361758, 0.0050732, 0.021439, 0.014908, 0.0104661,buy
2017-01-24,1.21,0,0.21,0,1.98,0.15,1.93,0.12,-0.0003959,-0.0091994,-0.010870,-0.015548,-0.0126675,sell
2017-01-25,0.49,0,0.45,0,0.91,0.22,0.69,0.19, 0.0487740, 0.0061398, 0.008125, 0.002550, 0.0452028,buy
2017-01-26,0.42,0,0.6,0,0.42,0.29,0.25,0.36, 0.0330581, 0.0210603, 0.030541, 0.029768, 0.0311719,buy
2017-01-27,0.6,0,0.36,0,0.45,0.45,0.07,0.61,-0.0006523,-0.0369111,-0.000973, 0.053110, 0.0047945,sell
2017-01-28,1.57,0,0.17,0,0.62,0.79,0.02,0.51,-0.0244387,-0.0170461,-0.007968,-0.021146,-0.0246329,sell
2017-01-29,1.5,0,0,0,1.49,0.86,0,0.3,-0.0550624,-0.0522711,-0.038503,-0.055062,-0.0568873,sell
2017-01-30,0.56,0,0,0,2,0.59,0,0.3,-0.0055006,-0.0627807,-0.025425,-0.035356,-0.0274188,sell
2017-01-31,0.21,0,0,0,1.07,0.49,0,0.62, 0.0184131, 0.0219036, 0.021904, 0.021436,-0.0003216,buy
2017-02-01,0,0,0,0,0.66,0.49,0,0.87, 0.0194944, 0.0284094, 0.005133, 0.005133,-0.0217057,buy
2017-02-02,0,0,0,0.52,0.87,0.62,0,0.82,-0.0149367,-0.0237693,-0.003840,-0.001543, 0.0300980,sell
2017-02-03,0,0,0,0.8,2.15,0.9,0,0.45, 0.0276476, 0.0131858, 0.014999, 0.014999, 0.0361569,buy
