Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-28,0.17,0.74,0.49,1.37,0.58,1.03,0,0.01,-0.003833, 0.0205017,-0.0041222,-0.0064602, 0.0038988,buy
2017-09-29,0.18,0.75,0.32,0.87,0.36,1.83,0.27,0.01,-0.061306,-0.0060770,-0.0887977,-0.0584462,-0.0538622,sell
2017-09-30,0.21,0.71,0.16,0.85,0.08,2.23,1.01,0.02,-0.038215,-0.0118568,-0.0534078,-0.0325281,-0.0355639,sell
2017-10-01,0.27,0.42,0.13,0.38,0,1.93,1.77,0.02,-0.030056,-0.0311564,-0.0386824,-0.0160424, 0.0096180,sell
2017-10-02,0.32,0.26,0,0.14,0,1.95,0.82,0.02,-0.075033,-0.0675132,-0.0750328,-0.0614416,-0.0371167,sell
2017-10-03,0.34,0.21,0.17,0.11,0,2.38,0.22,0.02,-0.073805,-0.0704269,-0.0740648,-0.0713291,-0.0659456,sell
2017-10-04,0.26,0.17,0.41,0.09,0.06,2.43,0,0.02,-0.069597,-0.0695399,-0.0700919,-0.0665223,-0.0604930,sell
2017-10-05,0.14,0.14,0.62,0.07,0.26,2.17,0,0.04,-0.069531,-0.0712418,-0.0708344,-0.0689494,-0.0643978,sell
2017-10-06,0.06,0.11,0.69,0.06,0.65,1.44,0,0.07,-0.058736,-0.0641818,-0.0741222,-0.0648488,-0.0759731,sell
2017-10-07,0.06,0,0.41,0,1.2,0.9,0,0.1,-0.017355,-0.0172536,-0.0143203,-0.0172536,-0.0131906,sell
2017-10-08,0.05,0,0.12,0,1.19,0.54,0,0.19, 0.024365, 0.0088358, 0.0264360, 0.0089899, 0.0097523,buy
2017-10-09,0.05,0,0.19,0.34,0.93,0.32,0,0.29, 0.074222,-0.0001488, 0.0793132, 0.0024856, 0.0096123,buy
2017-10-10,0.04,0,0.39,0.96,0.45,0.24,0.27,0.24,-0.044918,-0.0376382,-0.0492294,-0.0493961,-0.0932525,sell
2017-10-11,0.04,0,0.72,0.83,0.25,0.18,1.48,0.18, 0.046041, 0.0368144, 0.0378027, 0.0483894, 0.0378027,buy
2017-10-12,0.03,0,0.66,0.48,0.2,0.14,1.99,0.12, 0.005761,-0.0262620,-0.0273071, 0.0041749,-0.0273071,buy
2017-10-13,0.03,0,0.63,0.38,0.26,0.1,1.63,0.11, 0.008921,-0.0400858,-0.0264224,-0.0051215,-0.0264224,sell
2017-10-14,0,0.32,0.94,0.86,0.46,0.08,1.53,0.08, 0.053779, 0.0432775, 0.0437270, 0.0546841, 0.0432831,buy
2017-10-15,0,0.63,0.59,1.27,0.59,0,0.84,0.09,-0.014996, 0.0201344,-0.0130508, 0.0136643,-0.0194610,sell
2017-10-16,0,0.27,0.35,0.84,0.3,0.07,0.46,0.1, 0.003482, 0.0029583, 0.0034823,-0.0057257,-0.0104567,buy
2017-10-17,0,0,0.68,0.46,0.12,0.21,0.23,0.11,-0.021332,-0.0208717,-0.0080798,-0.0202093,-0.0216675,sell
2017-10-18,0,0.25,0.89,0.38,0.09,0.68,0.25,0.12,-0.028681,-0.0381103,-0.0343114,-0.0237258,-0.0343114,sell
2017-10-19,0,0.63,0.54,0.31,0.06,0.79,0.48,0.14, 0.047249, 0.0177110, 0.0453127, 0.0440168, 0.0483271,buy
2017-10-20,0,0.63,0.23,0.25,0.08,0.29,1.06,0.23,-0.045996,-0.0673977,-0.0378666,-0.0490655,-0.0490655,sell
2017-10-21,0,0.26,0,0.1,0.15,0.12,1.78,0.41,-0.010460,-0.0551283,-0.0325748,-0.0175841,-0.0325748,sell
2017-10-22,0,0.35,0.18,0,0.21,0.1,1.25,0.85,-0.002432,-0.0321738,-0.0434516, 0.0347248,-0.0588136,buy
2017-10-23,0.24,0.93,0.48,0,0.29,0.08,0.7,1,-0.013135,-0.0051781,-0.0650046,-0.0201149,-0.0751868,sell
2017-10-24,0.64,0.58,0.4,0,0.39,0.02,0.49,0.52,-0.011719,-0.0232020,-0.0261353,-0.0174961,-0.0117192,sell
2017-10-25,0.4,0,0.13,0,0.52,0,0.44,0.33, 0.013662, 0.0137520, 0.0368499,-0.0084744,-0.0060434,buy
2017-10-26,0,0,0,0,0.71,0.07,0.77,0.28,-0.000551, 0.0002400, 0.0047050, 0.0055910, 0.0112962,buy
2017-10-27,0.06,0,0,0,0.95,0.13,1.34,0.36,-0.005414,-0.0077241, 0.0072406, 0.0379284,-0.0031802,buy
2017-10-28,0.06,0,0,0,1.19,0.23,1.81,0.48, 0.000579,-0.0152929,-0.0001755, 0.0044335, 0.0185345,buy
2017-10-29,0.07,0,0,0,1.2,0.44,1.74,0.79, 0.054137, 0.0614760, 0.0541370, 0.0223615, 0.0241680,buy
2017-10-30,0.08,0,0,0,1.12,0.81,2.04,1.02, 0.084794, 0.0840035, 0.0755866, 0.0183704, 0.0476137,buy
2017-10-31,0.09,0.35,0,0,1.02,0.83,1.37,0.66, 0.054436, 0.0489747, 0.0443024, 0.0113544, 0.0427837,buy
2017-11-01,0.85,0.87,0.21,0,0.73,0.53,0.6,0.59,-0.065787,-0.0536377,-0.0582751,-0.0582751,-0.0649502,sell
2017-11-02,1.35,0.94,0.87,0.08,0.54,0.32,0.29,0.69,-0.053803,-0.0537997,-0.0594741,-0.0474219,-0.0656062,sell
2017-11-03,1.12,0.67,1.23,0.24,0.34,0.17,0.24,0.89,-0.077006,-0.0823755,-0.0815049,-0.0883585,-0.0744483,sell
2017-11-04,0.69,0.79,0.87,0.39,0.21,0.09,0.18,1.22,-0.135004,-0.1160007,-0.1414567,-0.1356208,-0.1440344,sell
2017-11-05,0.38,0.6,0.72,0.25,0.16,0.03,0.17,1.15,-0.118688,-0.1114232,-0.1446376,-0.1183478,-0.1270702,sell
2017-11-06,0.18,0.36,0.77,0.2,0.09,0.06,0.2,0.73,-0.025668,-0.0494658,-0.0249856,-0.0687609,-0.0494985,sell
2017-11-07,0.21,0.33,0.57,0.32,0.07,0.1,0.21,0.5, 0.050410, 0.0009448, 0.0472522,-0.0149002,-0.0111850,buy
2017-11-08,0.24,0.53,0.52,0.31,0.18,0.04,0.37,0.41, 0.108422, 0.0568328, 0.1044006, 0.0477794, 0.0367850,buy
2017-11-09,0.27,0.63,0.63,0.19,0.39,0.01,0.48,0.41, 0.068024, 0.0011919, 0.0650346, 0.0011919,-0.0010907,buy
2017-11-10,0.3,0.48,0.48,0.11,0.64,0,0.49,0.54,-0.063969,-0.0441123,-0.0347688,-0.0648945,-0.0631497,sell
2017-11-11,0.32,0.36,0.27,0.07,0.36,0,0.55,0.86, 0.058556,-0.0036324,-0.0318352, 0.0585563,-0.0141892,buy
2017-11-12,0.3,0.41,0.15,0,0.12,0,0.72,0.79,-0.048971,-0.0667811,-0.0489709,-0.0416372,-0.0489709,sell
2017-11-13,0.26,0.7,0.09,0,0.04,0.06,1,0.68, 0.007330,-0.0453343, 0.0108241,-0.0003327, 0.0108241,buy
2017-11-14,0.43,1.17,0.02,0,0,0.12,1.45,0.53,-0.000722, 0.0055899, 0.0550882, 0.0493437, 0.0548656,buy
2017-11-15,1.73,1.18,0.07,0,0.01,0.28,1.8,0.26,-0.060655,-0.0735197,-0.0896791,-0.0910111,-0.0889865,sell
2017-11-16,3.33,0.63,0.15,0,0.05,0.5,1.49,0.2, 0.070103, 0.0921323, 0.0421965, 0.0538700, 0.0617887,buy
2017-11-17,2.55,0.35,0.26,0,0.11,0.42,1.14,0.23, 0.041919, 0.0840802, 0.0423541, 0.0669960, 0.0446271,buy
2017-11-18,1.49,0.43,0.19,0,0.2,0.21,0.92,0.42, 0.047734, 0.0654994, 0.0719403, 0.0745086, 0.0025125,buy
2017-11-19,1.4,0.53,0.09,0,0.13,0.11,0.92,0.89,-0.029243,-0.0292435, 0.0326065,-0.0559309,-0.0588506,sell
2017-11-20,1.22,0.65,0.03,0,0.05,0.06,1.21,1.02, 0.003310, 0.0342581, 0.0698039,-0.0183982,-0.0218800,buy
2017-11-21,0.47,0.79,0.03,0,0.02,0.11,1.82,0.77,-0.061393,-0.0851416,-0.0704598,-0.0612947,-0.0688398,sell
2017-11-22,0.08,0.96,0.04,0,0.04,0.16,1.59,0.93,-0.051957,-0.0700608,-0.0856747,-0.0642284,-0.0807075,sell
2017-11-23,0.27,0.95,0.04,0,0.06,0.33,0.77,0.78, 0.001390,-0.0542383, 0.0033538,-0.0525242,-0.0592329,sell
2017-11-24,0.43,0.78,0.04,0,0.14,0.65,0.41,0.67, 0.012273, 0.0118685, 0.0758107,-0.0166020, 0.0118685,buy
2017-11-25,0.9,0.64,0.08,0,0.21,0.68,0.22,0.43, 0.054254, 0.0261586, 0.0307319,-0.0572805, 0.0003266,buy
2017-11-26,1.35,0.53,0.18,0,0.34,0.39,0.12,0.19, 0.076473, 0.0395648, 0.0226221,-0.0100903, 0.0597646,buy
2017-11-27,1.2,0.43,0.48,0,0.53,0.23,0,0.1, 0.088329, 0.0961598, 0.0288901, 0.0629058, 0.0957324,buy
2017-11-28,0.58,0.36,0.51,0.08,0.72,0.14,0,0.07, 0.037179, 0.0396124, 0.0258576, 0.0106214, 0.0939175,buy
2017-11-29,0.36,0.3,0.68,0.14,0.91,0.1,0,0.06, 0.058020, 0.0624723, 0.0580196, 0.0036442, 0.0651255,buy
2017-11-30,0.44,0.7,0.77,0.24,0.93,0.08,0,0.05, 0.092306, 0.0941882, 0.0947900, 0.0038689, 0.0160936,buy
2017-12-01,0.52,1.05,0.57,0.32,0.66,0.09,0.02,0.1, 0.138846, 0.1153882, 0.1320173, 0.1239482, 0.1008841,buy
2017-12-02,0.62,1.39,0.35,0.23,0.6,0.13,0.03,0.22, 0.080074,-0.0061590,-0.0009333, 0.0998391, 0.0324070,buy
2017-12-03,0.64,1.54,0.24,0.13,0.7,0.19,0.05,0.34, 0.010481,-0.0263492,-0.0253603, 0.1136367,-0.0098761,buy
2017-12-04,0.67,1.54,0.08,0.07,0.47,0.18,0.07,0.22, 0.065275, 0.0455567, 0.0358782, 0.1000228,-0.0239554,buy
2017-12-05,0.64,1.07,0.09,0,0.22,0.19,0.12,0.09, 0.089414, 0.0780075, 0.0534935, 0.0054564, 0.0157021,buy
2017-12-06,0.67,0.66,0.1,0,0.11,0.39,0.18,0.05, 0.118656, 0.0827959, 0.0058085, 0.0487988, 0.0391411,buy
2017-12-07,1.07,0.49,0.1,0,0.1,0.77,0.17,0.06,-0.060872,-0.0669709, 0.0185261,-0.0749225,-0.0623357,sell
2017-12-08,2.18,0.43,0.11,0,0.1,0.97,0.11,0.12, 0.018129, 0.0273030, 0.0387198, 0.0090799, 0.0256306,buy
2017-12-09,3.89,0.31,0.12,0,0.31,0.56,0.07,0.36,-0.075706,-0.1095753,-0.0685867, 0.0409144,-0.0557832,sell
2017-12-10,3.59,0.13,0.12,0,0.58,0.21,0.04,0.79,-0.056506,-0.0727941,-0.0361958, 0.0471017,-0.0439014,sell
2017-12-11,1.68,0,0.11,0,1.03,0.1,0.03,0.57, 0.038787, 0.0368367, 0.0330380, 0.0371328, 0.0363175,buy
2017-12-12,0.3,0,0.1,0,0.92,0.11,0.02,0.21,-0.010611,-0.0115129,-0.0272778,-0.0024822,-0.0029747,sell
2017-12-13,0.43,0,0.1,0,0.43,0.15,0,0.14,-0.028211,-0.0830478,-0.0837927,-0.0849732,-0.0307747,sell
2017-12-14,2.97,0,0.09,0,0.28,0.16,0,0.22, 0.025146,-0.0064532,-0.0011060, 0.0467816,-0.0017739,buy
2017-12-15,5.93,0,0.08,0,0.29,0.15,0,0.48,-0.081696,-0.0732804,-0.0772905,-0.0098243,-0.0772905,sell
2017-12-16,4.06,0,0.08,0,0.47,0.12,0.02,0.61,-0.010683,-0.0751274, 0.0029501, 0.0755711, 0.0029501,buy
2017-12-17,1.49,0,0.07,0,0.72,0.12,0.03,0.46,-0.027745,-0.0307412,-0.0030883,-0.0152052,-0.0292883,sell
2017-12-18,0.08,0,0.07,0,0.78,0.18,0.04,0.5, 0.064470,-0.0061930, 0.0709823,-0.0006336, 0.0860540,buy
2017-12-19,0.1,0,0.06,0,0.56,0.26,0.06,0.8, 0.040704, 0.0175342, 0.0104209, 0.0675348, 0.0948488,buy
2017-12-20,0.32,0,0.06,0,0.25,0.42,0.09,1.27,-0.059802, 0.0225655,-0.0598023,-0.0711621,-0.0435444,sell
2017-12-21,0.31,0.24,0.05,0,0.14,0.73,0.14,1.09,-0.083736,-0.0213129,-0.0681269,-0.1011875,-0.0527113,sell
2017-12-22,0.1,1.24,0.05,0,0.09,0.68,0.18,0.66,-0.016904,-0.0433638, 0.0162540,-0.0576893,-0.0414893,sell
2017-12-23,0,2.86,0.04,0,0.07,0.52,0.16,0.47, 0.083656, 0.0859536, 0.0137990, 0.1204764, 0.1195370,buy
2017-12-24,0.11,3.81,0.04,0,0.07,0.57,0.11,0.39, 0.000695, 0.0028336,-0.0425072, 0.0156460, 0.0107666,buy
2017-12-25,0.19,3.02,0.04,0,0.08,0.94,0.09,0.36, 0.091684, 0.0546844, 0.0043843, 0.1173915, 0.1156126,buy
2017-12-26,0.32,3.06,0.04,0,0.1,0.95,0.06,0.35, 0.068536, 0.0546844, 0.0043843, 0.0928048, 0.0924651,buy
2017-12-27,0.55,3.1,0.03,0,0.15,0.73,0.05,0.36, 0.061020, 0.0550194, 0.0033751, 0.0921025, 0.0935563,buy
2017-12-28,0.92,1.26,0.03,0,0.24,0.54,0.04,0.38, 0.050289,-0.0663380,-0.0367918,-0.0753476,-0.0558592,sell
2017-12-29,1.45,0.07,0.03,0,0.41,0.41,0.04,0.45,-0.013538,-0.0336345,-0.0147189,-0.0276827,-0.0249216,sell
2017-12-30,2.71,0.09,0.07,0,0.62,0.48,0.11,0.59,-0.076749,-0.0619830,-0.0682110,-0.0620467,-0.0620467,sell
2017-12-31,3.19,0.1,0.09,0,0.53,0.55,0.23,0.73,-0.109197,-0.0468767,-0.0530691,-0.0331866,-0.0468767,sell
2018-01-01,1.83,0.12,0.12,0,0.34,0.41,0.62,0.81,-0.027431,-0.0030376,-0.0557711,-0.0303754,-0.0430894,sell
2018-01-02,0.92,0.14,0.18,0,0.21,0.26,1.06,0.86, 0.020134, 0.0432883, 0.0733686, 0.0563793,-0.0208321,buy
2018-01-03,0.85,0.16,0.24,0,0.09,0.18,1.19,1.09, 0.032412, 0.0695008, 0.0823669, 0.0420864,-0.0063867,buy
2018-01-04,0.95,0.16,0.23,0,0.04,0.17,0.79,1.64, 0.057500, 0.0957249, 0.0824002, 0.0408416, 0.0081990,buy
2018-01-05,0.82,0.14,1.31,0,0.06,0.15,0.58,1.83, 0.031578,-0.0311712, 0.0331725, 0.0339092,-0.0592353,buy
2018-01-06,0.78,0.12,3.5,0,0.11,0.13,0.73,1.47, 0.055810,-0.0493250,-0.0478693, 0.0427372, 0.0594156,buy
2018-01-07,0.62,0.1,4.32,0,0.21,0.1,1.43,1.12, 0.048860,-0.0698813,-0.0577207,-0.0105227, 0.0418644,buy
2018-01-08,0.31,0.09,1.84,0,0.4,0.08,2.42,0.6,-0.000097,-0.0074669,-0.0085516,-0.0074669,-0.0062700,buy
2018-01-09,0,0.07,0,0,0.37,0.06,1.78,0.31, 0.004787,-0.0039012,-0.0053670, 0.0577801,-0.0031693,buy
2018-01-10,0,0.84,0,0,0.18,0.05,0.84,0.2,-0.017397,-0.0124011,-0.0124011,-0.0159487,-0.0142500,sell
2018-01-11,0,2.62,0,0,0.09,0.11,0.55,0.12, 0.054003, 0.0815146,-0.0048519, 0.0910294, 0.0831965,buy
2018-01-12,0,2.58,0,0,0.04,0.2,0.6,0.17, 0.059711, 0.0880532, 0.0089949, 0.0926226, 0.0902784,buy
2018-01-13,0,0.82,0,0,0,0.57,1.42,0.29,-0.036152,-0.0444884,-0.0337850,-0.0619293,-0.0397697,sell
2018-01-14,0,0.04,0.05,0,0,0.82,2.03,0.34, 0.048822, 0.0769417,-0.0267960,-0.0187939, 0.0780599,buy
2018-01-15,0.23,0.03,0.08,0,0.01,0.78,1.67,0.23, 0.037589, 0.0660803, 0.0177767, 0.0340990, 0.0820890,buy
2018-01-16,0.38,0,0.14,0,0.01,0.73,1,0.11,-0.071849,-0.0337661,-0.0495883,-0.0569689,-0.0326922,sell
2018-01-17,0.64,0,0.24,0,0.02,0.55,0.66,0.05, 0.025567, 0.0253104,-0.0043579, 0.0234910,-0.0059513,buy
2018-01-18,0.96,0,0.23,0,0.03,0.34,0.88,0.04, 0.025513, 0.0361792, 0.0371810, 0.0454669, 0.0189227,buy
2018-01-19,0.85,0,0.34,0,0.06,0.15,1.57,0.02, 0.085652, 0.0243345, 0.0861552, 0.0400037, 0.0911014,buy
2018-01-20,0.51,0,1.01,0,0.15,0.09,1.6,0.02, 0.104430, 0.0079117, 0.0299095, 0.0651909, 0.0383370,buy
2018-01-21,0.3,0,1.83,0,0.18,0.09,0.86,0,-0.043722,-0.0469131,-0.0475211,-0.0333785, 0.0774849,sell
2018-01-22,0.18,0,1.27,0,0.16,0.15,0.68,0, 0.018168, 0.0162437,-0.0037771, 0.0119134, 0.0421254,buy
2018-01-23,0,0,0.38,0,0.2,0.28,0.93,0,-0.078024,-0.0843562,-0.0704563,-0.0818794,-0.1006024,sell
2018-01-24,0,0,0,0,0.19,0.65,1.36,0,-0.000229, 0.0491398, 0.0200220, 0.0375234, 0.0653901,buy
2018-01-25,0,0,0,0,0.15,0.83,1.66,0.01, 0.035194, 0.0663394, 0.0520596, 0.0684121, 0.0627379,buy
2018-01-26,0,0,0,0.42,0.18,0.82,1.05,0.03,-0.092217,-0.0560736,-0.0500403,-0.0533062,-0.0251719,sell
2018-01-27,0,0,0,1.59,0.37,0.51,0.77,0.1,-0.056690,-0.0558713,-0.0866811,-0.0729610,-0.0608109,sell
2018-01-28,0,0,0,1.79,0.41,0.39,1.26,0.16,-0.029286,-0.0274559,-0.0741075,-0.0419902,-0.0292856,sell
2018-01-29,0,0,0,1.56,0.23,0.71,0.93,0.06,-0.059625,-0.0596248,-0.0686392,-0.0647101,-0.0596248,sell
2018-01-30,0,0,0,2.12,0.17,1.05,0.27,0.02,-0.136809,-0.1342727,-0.0896440,-0.1094433,-0.1363525,sell
2018-01-31,0,0,0,2.15,0.25,0.64,0.05,0.02,-0.121465,-0.1171861,-0.0846461,-0.0987256,-0.1332888,sell
2018-02-01,0,0.07,0,0.95,0.49,0.33,0.05,0.05,-0.116257,-0.1173265,-0.1304464,-0.1329825,-0.1661315,sell
2018-02-02,0,0.1,0,0.79,0.51,0.27,0.05,0.13,-0.137306,-0.1275853,-0.1288815,-0.1252591,-0.1522242,sell
2018-02-03,0,0.14,0,1.24,0.42,0.23,0.04,0.36,-0.116887,-0.1248298,-0.1509204,-0.1489885,-0.1659518,sell
2018-02-04,0,0.21,0,1.27,0.25,0.15,0.16,0.5,-0.110938,-0.1108533,-0.1394051,-0.1464144,-0.1394346,sell
2018-02-05,0,0.3,0,0.88,0.18,0.17,0.38,0.24,-0.073445,-0.0758393,-0.0698353,-0.0710760,-0.1083157,sell
2018-02-06,0,0.32,0.08,1.59,0.33,0.41,1.05,0.13,-0.049661,-0.0339463,-0.0802910,-0.0416587,-0.0496606,sell
2018-02-07,0,0.23,0.09,1.12,0.82,0.66,1.1,0.12,-0.095345,-0.0934796,-0.0941926,-0.0985240,-0.0989438,sell
2018-02-08,0.45,0.22,0.1,0.5,1.02,0.34,0.4,0.16, 0.019120, 0.0073461, 0.0234407, 0.0140604, 0.0157792,buy
2018-02-09,0.95,0.2,0.11,1.25,0.48,0.18,0.15,0.31, 0.064827, 0.0520461, 0.0509593, 0.0216583, 0.0261558,buy
2018-02-10,1.59,0.24,0.12,0.65,0.16,0.1,0.03,0.63,-0.091002,-0.0892932,-0.0886682,-0.0879981,-0.0971418,sell
2018-02-11,1.25,0.31,0.12,0,0.05,0.08,0.09,0.71,-0.071541,-0.0360060,-0.0614136,-0.0319535, 0.0022357,sell
2018-02-12,0.91,0.32,0.14,0,0.19,0.12,0.16,0.62,-0.016501,-0.0074187,-0.0222224, 0.0185894, 0.0367159,buy
2018-02-13,0.77,0.23,0.15,0,0.26,0.16,0.4,0.93, 0.004500,-0.0149183,-0.0149183, 0.0120521,-0.0346568,buy
2018-02-14,0.74,0.14,0.16,0,0.57,0.14,0.58,0.83, 0.044018, 0.0191913, 0.0224068, 0.0499572,-0.0017081,buy
2018-02-15,1.13,0.08,0.4,0,0.96,0.13,0.73,0.45,-0.029736,-0.0213067, 0.0399543,-0.0188678,-0.0494007,sell
2018-02-16,1.65,0,1.02,0,0.89,0.08,0.46,0.39, 0.016667, 0.0101246,-0.0066535, 0.0203790,-0.0096421,buy
2018-02-17,1.64,0,1.4,0,0.32,0.08,0.15,0.41,-0.004668,-0.0210689,-0.0217488,-0.0031197,-0.0169133,sell
2018-02-18,1.86,0,0.67,0,0.06,0.16,0.04,0.3, 0.045978,-0.0235624,-0.0126477, 0.0610261,-0.0060688,buy
2018-02-19,1.68,0,0.24,0,0,0.25,0.02,0.2, 0.013071,-0.0091721, 0.0095594, 0.0258126, 0.0175974,buy
2018-02-20,1,0,0.46,0,0,0.22,0.06,0.13,-0.028760,-0.0640372,-0.0466633,-0.0533860,-0.0358628,sell
2018-02-21,0.41,0,2.13,0,0,0.18,0.2,0.09,-0.054786,-0.0639268,-0.0533463,-0.0676093,-0.0684470,sell
2018-02-22,0.23,0,2.37,0,0,0.13,0.18,0.1,-0.063612,-0.0780213,-0.0638425,-0.0821422,-0.0700817,sell
2018-02-23,0,0,1.09,0,0.01,0.32,0.09,0.13, 0.010330, 0.0132610, 0.0148919, 0.0170252, 0.0170252,buy
2018-02-24,0,0.16,1.63,0,0.02,0.32,0.11,0.23, 0.000067,-0.0119833,-0.0052091,-0.0070265,-0.0119833,buy
2018-02-25,0,0.18,2.53,0,0.03,0.13,0.24,0.33,-0.058427,-0.0656307,-0.0504453,-0.0626852,-0.0601299,sell
2018-02-26,0,0.75,1.45,0,0.05,0.08,0.28,0.27, 0.034092, 0.0247347, 0.0302480, 0.0295887, 0.0284761,buy
2018-02-27,0.18,2.26,0.45,0,0.07,0.11,0.28,0.26, 0.037584, 0.0280933,-0.0554549, 0.0268411, 0.0222645,buy
2018-02-28,0.55,3.23,0.48,0,0.16,0.17,0.27,0.37, 0.043561, 0.0529698,-0.0223919, 0.0558921, 0.0729689,buy
2018-03-01,1.31,3.83,0.47,0,0.26,0.25,0.23,0.19, 0.024070, 0.0222631, 0.0053477, 0.0353944, 0.0326483,buy
2018-03-02,1.5,2.31,0.72,0,0.44,0.19,0.07,0.06,-0.090049,-0.0642031,-0.1057729,-0.0866855,-0.0650979,sell
2018-03-03,0.63,1.14,1.13,0,0.79,0.12,0.02,0.01, 0.012863, 0.0075641, 0.0078891, 0.0156245, 0.0087259,buy
2018-03-04,0,1.81,1.33,0,0.93,0.09,0.02,0, 0.007931,-0.0170377,-0.0066424,-0.0170720,-0.0028710,buy
2018-03-05,0,2.92,0.81,0,0.9,0.06,0.02,0,-0.036816,-0.0403641,-0.0543780,-0.0490504,-0.0165287,sell
2018-03-06,0,2.01,0.49,0,0.84,0.07,0.02,0.02,-0.115386,-0.1153860,-0.1091789,-0.1023763,-0.0975437,sell
2018-03-07,0.06,0.81,0.29,0,0.64,0.07,0.02,0.03,-0.046419,-0.0749752,-0.0053179, 0.0003191,-0.0395302,sell
2018-03-08,1,0.87,0.27,0,0.56,0.07,0.04,0.04, 0.034216, 0.0239323,-0.0035439,-0.0044950, 0.0010383,buy
2018-03-09,2.2,1.44,0.25,0,0.6,0.08,0.07,0.09,-0.079213,-0.0288173,-0.0727394,-0.0529153,-0.0028510,sell
2018-03-10,2.43,2.75,0.23,0,0.7,0.08,0.13,0.18,-0.021538,-0.0611061,-0.0609292,-0.0049988,-0.0553662,sell
2018-03-11,2.07,3.14,0.21,0,0.63,0.09,0.2,0.31, 0.012338,-0.0043995,-0.0118744, 0.0122825,-0.0002423,buy
2018-03-12,1.17,2.79,0.19,0,0.43,0.09,0.14,0.41,-0.025435,-0.0253097,-0.0424772,-0.0086909, 0.0241575,sell
2018-03-13,1.41,2.87,0.18,0,0.33,0.1,0.07,0.66,-0.061286,-0.0612864,-0.1148191,-0.0464208,-0.1216477,sell
2018-03-14,1.85,2.83,0.16,0,0.33,0.1,0.04,0.79,-0.088234,-0.0847603,-0.1202926,-0.0751189,-0.1114944,sell
2018-03-15,1.99,2,0.15,0,0.42,0.1,0.03,0.7,-0.088288,-0.0949429,-0.0745425,-0.0766293,-0.0692197,sell
2018-03-16,1.61,1.65,0.14,0,0.73,0.09,0.03,0.49,-0.083101,-0.0856564,-0.0913603,-0.0214039,-0.0690592,sell
2018-03-17,1.71,1.83,0.13,0,0.85,0.09,0.03,0.32,-0.096880,-0.0970081,-0.1021640,-0.0357794,-0.0997356,sell
2018-03-18,0.77,2.19,0.12,0,0.78,0.08,0.03,0.22,-0.129086,-0.1290861,-0.1282242,-0.1290861,-0.0643118,sell
2018-03-19,0.19,1.77,0.11,0,0.49,0.07,0.03,0.16,-0.116569,-0.1141690,-0.1182829,-0.1090714,-0.0674502,sell
2018-03-20,0.24,1.35,0.1,0,0.19,0.07,0.03,0.14,-0.053947,-0.0539474,-0.0738353,-0.0419706,-0.0542114,sell
2018-03-21,0.3,1.15,0.09,0,0.09,0.06,0.03,0.16, 0.077979, 0.0648008,-0.0094189, 0.0527617,-0.0251579,buy
2018-03-22,0.32,1.33,0.34,0,0.05,0.06,0.03,0.18, 0.000904,-0.0422420,-0.0670965,-0.0525269,-0.0800004,sell
2018-03-23,0.67,1.61,0.53,0,0.06,0.06,0.04,0.26,-0.083635,-0.1046933,-0.1068180,-0.1089828,-0.1010930,sell
2018-03-24,1.16,1.66,1.08,0,0.07,0.05,0.04,0.3,-0.049947,-0.0603718,-0.0601555,-0.0867028,-0.0753825,sell
2018-03-25,1.77,1.33,1.72,0,0.09,0.05,0.04,0.3,-0.031678,-0.0434122,-0.0451276,-0.0431965,-0.0434122,sell
2018-03-26,1.27,1.29,1.54,0,0.14,0.11,0.04,0.35,-0.065353,-0.0767793,-0.0767793,-0.0755322,-0.0767793,sell
2018-03-27,0.6,1.46,0.89,0,0.28,0.15,0.05,0.42,-0.093226,-0.1008970,-0.1017036,-0.1061099,-0.0929035,sell
2018-03-28,0.23,1.59,0.57,0,0.54,0.28,0.05,0.53, 0.019513, 0.0117249,-0.0391077,-0.0424933, 0.0190990,buy
2018-03-29,0.65,1.07,0.37,0,0.77,0.48,0.05,0.55,-0.029359,-0.0172099,-0.0457024,-0.0360854,-0.0377843,sell
2018-03-30,1.14,0.64,0.24,0,0.8,0.95,0.05,0.45, 0.082491, 0.0921232, 0.0898260, 0.0904543, 0.0438681,buy
2018-03-31,1.88,0.19,0,0,0.41,1.03,0.06,0.34,-0.011845,-0.0101240, 0.0428326, 0.0369481,-0.0074480,buy
2018-04-01,2.76,0.17,0,0,0.19,0.54,0.06,0.33,-0.053784,-0.0858831,-0.0670186,-0.0491442,-0.0756501,sell
2018-04-02,2.1,0,0,0,0.08,0.27,0.07,0.35, 0.026382, 0.0006432,-0.0014653, 0.0514241, 0.0415823,buy
2018-04-03,0.94,0,0,0,0.18,0.13,0.07,0.56,-0.011385,-0.0004799,-0.0131162, 0.0108718, 0.0212412,buy
2018-04-04,0.24,0,0.21,0,0.4,0.09,0.08,1.01,-0.001764,-0.0090922,-0.0824664, 0.0641859,-0.0042152,buy
2018-04-05,0.03,0.25,0.35,0,0.53,0.02,0.09,0.89, 0.067626, 0.0292225,-0.0389725, 0.1025727, 0.0270265,buy
2018-04-06,0.37,0.44,0.6,0,0.75,0.02,0.09,0.45,-0.053517,-0.0158601,-0.0092303,-0.0491337,-0.0481514,sell
