Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-24,0,2,0,0,0,0,0,0,0,0,-0.004330,-0.0044988,-0.0044186,-0.00434493,-0.0039332,sell
2016-09-25,0,1.95,0,0,0,0,0,0,0,0,-0.002992,-0.0041274,-0.0000613,-0.00191064,-0.0025595,sell
2016-09-26,0,1.79,0,0,0,0,0,0,0,0,-0.001213, 0.0004909,-0.0002310, 0.00043768,-0.0007713,buy
2016-09-27,0,2,0,0,0,0,0,0,0,0,-0.004330,-0.0044988,-0.0044186,-0.00434493,-0.0039332,sell
2016-09-28,0,1.89,0,0,0,0,0,0,0,0,-0.002124,-0.0007991,-0.0016639,-0.00138711,-0.0028120,sell
2016-09-29,0,1.45,0,0,0,0,0,0,0,0, 0.000598, 0.0006519, 0.0017890,-0.00004641,-0.0000615,sell
2016-09-30,0,0.99,0,0,0,0,0,0,0,0, 0.000359, 0.0026844, 0.0010212, 0.00228153, 0.0026844,buy
2016-10-01,0,0.61,0,0,0,0,0,0,0,0, 0.001622, 0.0055143, 0.0062843, 0.00626972, 0.0059926,buy
2016-10-02,0,0.35,0,0,0,0,0,0,0,0,-0.000068, 0.0000585,-0.0000683,-0.00010978, 0.0023042,buy
2016-10-03,0,0.18,0,0,0,0,0,0,0,0,-0.003429, 0.0049974, 0.0010401, 0.00177014, 0.0015297,buy
2016-10-04,0,0.09,0,0,0,0,0,0,0,0,-0.002519,-0.0031620,-0.0029786,-0.00314367,-0.0033143,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0.12,-0.002148, 0.0014588,-0.0013057,-0.00214223, 0.0006235,sell
2016-10-11,0,0,0,0,0,0,0,0,0,0.32,-0.004271,-0.0025858,-0.0029743,-0.00399315,-0.0031043,sell
2016-10-12,0,0,0,0,0,0,0,0,0,0.83, 0.000283,-0.0007131, 0.0021140, 0.00161895, 0.0008565,buy
2016-10-13,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2016-10-14,0,0,0,0,0,0,0,0,0,1.78,-0.006303,-0.0061814,-0.0055379,-0.00630316,-0.0061724,sell
2016-10-15,0,0,0,0,0,0,0,0,0,0.68, 0.000354, 0.0013577, 0.0035360, 0.00155622, 0.0025205,buy
2016-10-16,0,0,0,0,0,0,0,0,0,0.26,-0.000193, 0.0001967, 0.0003526,-0.00048474, 0.0024355,buy
2016-10-17,0,0,0,0,0,0,0,0,0,0.1, 0.004343, 0.0056215, 0.0025127, 0.00479273, 0.0049554,buy
2016-11-10,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2016-11-11,0,0,0,0,0,0,0,0,0.13,0, 0.006663, 0.0070528, 0.0068825, 0.00765267, 0.0074832,buy
2016-11-12,0,0,0,0,0,0,0,0,0.27,0, 0.004003, 0.0042699, 0.0051050, 0.00488960, 0.0042465,buy
2016-11-13,0,0,0,0,0,0,0,0,0.55,0,-0.001583,-0.0010672,-0.0006011, 0.00005304,-0.0006409,sell
2016-11-14,0,0,0,0,0,0,0,0,1.15,0,-0.000239, 0.0030403, 0.0022942, 0.00181742, 0.0004475,buy
2016-11-15,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2016-11-16,0,0,0,0,0,0,0,0,1.63,0, 0.000129, 0.0020606, 0.0010294, 0.00265017, 0.0023546,buy
2016-11-17,0,0,0,0,0,0,0,0,0.8,0, 0.000135,-0.0005007, 0.0000576,-0.00029194,-0.0001880,sell
2016-11-18,0,0,0,0,0,0,0,0,0.39,0,-0.001163,-0.0027114, 0.0009815,-0.00167714, 0.0014261,sell
2016-11-19,0,0,0,0,0,0,0,0,0.2,0, 0.001439, 0.0019359, 0.0042982,-0.00053903, 0.0028367,buy
2016-11-20,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2016-12-01,0,0,0,0,0,0,0,0.11,0,0,-0.000416, 0.0011555,-0.0031004,-0.00272664, 0.0013152,sell
2016-12-02,0,0,0,0,0,0,0,0.2,0,0, 0.004323, 0.0021346, 0.0011727, 0.00194044,-0.0031192,buy
2016-12-03,0,0,0,0,0,0,0,0.35,0,0,-0.001094,-0.0008405,-0.0022796,-0.00071875,-0.0007096,sell
2016-12-04,0,0,0,0,0,0,0,0.59,0,0,-0.003612,-0.0033525,-0.0036475,-0.00292014,-0.0050404,sell
2016-12-05,0,0,0,0,0,0,0,0.99,0,0,-0.004640,-0.0047378,-0.0037599,-0.00519558,-0.0038581,sell
2016-12-06,0,0,0,0,0,0,0,1.58,0,0, 0.000573,-0.0016474, 0.0032015, 0.00124499,-0.0021996,buy
2016-12-07,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2016-12-08,0,0,0,0,0,0,0,1.61,0,0, 0.002619,-0.0005474, 0.0030290, 0.00300188, 0.0003926,buy
2016-12-09,0,0,0,0,0,0,0,1.07,0,0,-0.006484,-0.0050709,-0.0061223,-0.00739916,-0.0048948,sell
2016-12-10,0,0,0,0,0,0,0,0.76,0,0, 0.001459, 0.0009324, 0.0016226, 0.00251697, 0.0015692,buy
2016-12-11,0,0,0,0,0,0,0,0.56,0,0, 0.003777, 0.0037771, 0.0036143,-0.00147516, 0.0002684,buy
2016-12-12,0,0,0,0,0,0,0,0.45,0,0,-0.000679,-0.0006017,-0.0058330,-0.00422188,-0.0021739,sell
2016-12-13,0,0,0,0,0,0,0,0.39,0,0,-0.000341,-0.0000264,-0.0015638,-0.00087365,-0.0003338,sell
2016-12-14,0,0,0,0,0,0,0,0.37,0,0,-0.002653,-0.0004090,-0.0037293,-0.00168327,-0.0022690,sell
2016-12-15,0,0,0,0,0,0,0,0.42,0,0,-0.005537,-0.0055585,-0.0063376,-0.00622211,-0.0021975,sell
2016-12-16,0,0,0,0,0,0,0,0.53,0,0,-0.000429, 0.0000240,-0.0007965,-0.00073386,-0.0012286,sell
2016-12-17,0,0,0,0,0,0,0,0.79,0,0, 0.002370, 0.0016379, 0.0021460, 0.00249129, 0.0013868,buy
2016-12-18,0,0,0,0,0,0,0,1.34,0,0,-0.002183, 0.0000500, 0.0015450,-0.00028294,-0.0020916,sell
2016-12-19,0,0,0,0,0,0,0,1.96,0,0,-0.000181, 0.0023580, 0.0013806, 0.00095034, 0.0004196,buy
2016-12-20,0,0,0,0,0,0,0,1.44,0,0,-0.003696, 0.0013065, 0.0047333, 0.00359751,-0.0008569,buy
2016-12-21,0,0,0,0,0,0,0,0.61,0,0,-0.002657,-0.0007383,-0.0017210,-0.00271404,-0.0069245,sell
2016-12-22,0,0,0,0,0,0,0,0.21,0,0, 0.001478, 0.0004607, 0.0005307,-0.00030135,-0.0006683,buy
2016-12-23,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2016-12-27,0,0,0,0,0,0,0,0,0.28,0, 0.004716, 0.0049416, 0.0060959, 0.00657091, 0.0049523,buy
2016-12-28,0,0,0,0,0,0,0,0,2,0, 0.000092,-0.0032765,-0.0014935, 0.00082938,-0.0003218,sell
2016-12-29,0,0,0,0,0,0,0,0,1.86,0, 0.001348, 0.0030629, 0.0039433, 0.00464846, 0.0054320,buy
2016-12-30,0,0,0,0,0,0,0,0,0.27,0, 0.004003, 0.0042699, 0.0051050, 0.00488960, 0.0042465,buy
2017-02-12,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2017-02-13,0,0,0,0,0,0,0,0,0.22,0,-0.000247,-0.0036591,-0.0021304,-0.00215413,-0.0025524,sell
2017-02-14,0,0,0,0,0,0,0,0,0.48,0, 0.001790, 0.0014383, 0.0010297, 0.00291463, 0.0022854,buy
2017-02-15,0,0,0,0,0,0,0,0,1.05,0,-0.000032,-0.0029884,-0.0009953, 0.00044119,-0.0012583,sell
2017-02-16,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2017-02-17,0,0,0,0,0,0,0,0,1.65,0,-0.000024, 0.0019597, 0.0011077, 0.00278381, 0.0023622,buy
2017-02-18,0,0,0,0,0,0,0,0,0.73,0, 0.001184, 0.0003133, 0.0003632, 0.00036318,-0.0006377,buy
2017-02-19,0,0,0,0,0,0,0,0,0.32,0,-0.001829,-0.0017770,-0.0017847,-0.00166834,-0.0010264,sell
2017-02-20,0,0,0,0,0,0,0,0,0.14,0, 0.003428, 0.0036682, 0.0034175, 0.00366284, 0.0050552,buy
2017-02-21,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2017-02-28,0,0,0,0,0,0,0,0.12,0,0,-0.000546,-0.0053101,-0.0051812,-0.00194620,-0.0025400,sell
2017-03-01,0,0,0,0,0,0,0,0.32,0,0,-0.003375,-0.0022045,-0.0040475,-0.00285049,-0.0046961,sell
2017-03-02,0,0,0,0,0,0,0,0.89,0,0,-0.002282,-0.0027725,-0.0009604,-0.00231821,-0.0027357,sell
2017-03-03,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2017-03-04,0,0,0,0,0,0,0,1.53,0,0,-0.002166, 0.0031964, 0.0052270, 0.00356436, 0.0031562,buy
2017-03-05,0,0,0,0,0,0,0,0.53,0,0,-0.000429, 0.0000240,-0.0007965,-0.00073386,-0.0012286,sell
2017-03-06,0,0,0,0,0,0,0,0.19,0,0, 0.002081, 0.0019716, 0.0020813, 0.00326500,-0.0029246,buy
2017-03-07,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2017-03-12,0,0,0,0,0,0,0.05,0,0,0, 0.001924,-0.0012298, 0.0020036,-0.00168575,-0.0022214,sell
2017-03-13,0,0,0,0,0,0,0.17,0,0,0, 0.003043, 0.0038935, 0.0012408, 0.00380154, 0.0034513,buy
2017-03-14,0,0,0,0,0,0,0.54,0,0,0, 0.001775, 0.0033170, 0.0010901, 0.00354187, 0.0012479,buy
2017-03-15,0,0,0,0,0,0,1.71,0,0,0,-0.000480, 0.0028267,-0.0008693, 0.00185145,-0.0011122,buy
2017-03-16,0,0,0,0,0,0,1.98,0,0,0,-0.003136,-0.0027545, 0.0005808,-0.00289792,-0.0013323,sell
2017-03-17,0,0,0,0,0,0,0.72,0,0,0, 0.000690, 0.0008165, 0.0010990, 0.00145658, 0.0007329,buy
2017-03-18,0,0,0,0,0,0,0.23,0,0,0, 0.001584, 0.0034670, 0.0032589, 0.00347113, 0.0015230,buy
2017-03-19,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2017-04-18,0,0,0,0,0,0,0.13,0,0,0, 0.001327, 0.0017225, 0.0037444, 0.00005387, 0.0026739,buy
2017-04-19,0,0,0,0,0,0,0.47,0,0,0, 0.006083, 0.0066387, 0.0052653, 0.00528097, 0.0075783,buy
2017-04-20,0,0,0,0,0,0,1.71,0,0,0,-0.000480, 0.0028267,-0.0008693, 0.00185145,-0.0011122,buy
2017-04-21,0,0,0,0,0,0,2,0,0,0,-0.000826,-0.0006872,-0.0002761,-0.00140243,-0.0022529,sell
2017-04-22,0,0,0,0,0,0,0.62,0,0,0, 0.001238, 0.0021084, 0.0018182, 0.00172930, 0.0008220,buy
2017-04-23,0,0,0,0,0,0,0.17,0,0,0, 0.003043, 0.0038935, 0.0012408, 0.00380154, 0.0034513,buy
2017-04-29,0,0,0,0,0,0,0,0.05,0,0, 0.000073, 0.0001397,-0.0011940, 0.00184789, 0.0018479,buy
2017-04-30,0,0,0,0,0,0,0,0.13,0,0, 0.000882,-0.0016110,-0.0047465,-0.00047401,-0.0015221,sell
2017-05-01,0,0,0,0,0,0,0,0.28,0,0,-0.005117,-0.0005415,-0.0051171, 0.00376734,-0.0052756,sell
2017-05-02,0,0,0,0,0,0,0,0.58,0,0,-0.001900,-0.0018998,-0.0018998,-0.00248665,-0.0034532,sell
2017-05-03,0,0,0,0,0,0,0,1.1,0,0,-0.004483,-0.0042800,-0.0044451,-0.00448277,-0.0036451,sell
2017-05-04,0,0,0,0,0,0,0,1.95,0,0,-0.005876,-0.0043490,-0.0058403,-0.00347617,-0.0062292,sell
2017-05-05,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2017-05-06,0,0,0,0,0,0,0,1.23,0,0, 0.001022, 0.0013356, 0.0010488, 0.00112345, 0.0008712,buy
2017-05-07,0,0,0,0,0,0,0,0.81,0,0, 0.001325,-0.0001885, 0.0022517, 0.00132497, 0.0002254,buy
2017-05-08,0,0,0,0,0,0,0,0.56,0,0, 0.003777, 0.0037771, 0.0036143,-0.00147516, 0.0002684,buy
2017-05-09,0,0,0,0,0,0,0,0.43,0,0,-0.005925,-0.0058448,-0.0071746,-0.00639611,-0.0032032,sell
2017-05-10,0,0,0,0,0,0,0,0.34,0,0, 0.000279, 0.0000024,-0.0016038,-0.00002977,-0.0000418,sell
2017-05-11,0,0,0,0,0,0,0,0.29,0,0,-0.003979,-0.0029860,-0.0041984, 0.00347632,-0.0052869,sell
2017-05-12,0,0,0,0,0,0,0,0.27,0,0,-0.002438, 0.0003355,-0.0021147, 0.00225081,-0.0026950,sell
2017-05-13,0,0,0,0,0,0,0,0.27,0,0,-0.002438, 0.0003355,-0.0021147, 0.00225081,-0.0026950,sell
2017-05-14,0,0,0,0,0,0,0,0.29,0,0,-0.003979,-0.0029860,-0.0041984, 0.00347632,-0.0052869,sell
2017-05-15,0,0,0,0,0,0,0,0.33,0,0,-0.001072,-0.0014154,-0.0030620,-0.00085527,-0.0010654,sell
2017-05-16,0,0,0,0,0,0,0,0.4,0,0,-0.000138,-0.0000097,-0.0019408,-0.00258438, 0.0006338,sell
2017-05-17,0,0,0,0,0,0,0,0.51,0,0,-0.005553,-0.0038903,-0.0038180,-0.00389030,-0.0038903,sell
2017-05-18,0,0,0,0,0,0,0,0.68,0,0, 0.000946, 0.0031030, 0.0009458, 0.00026580, 0.0009576,buy
2017-05-19,0,0,0,0,0,0,0,0.94,0,0,-0.003054,-0.0043945,-0.0023394,-0.00211184,-0.0021118,sell
2017-05-20,0,0,0,0,0,0,0,1.39,0,0,-0.003908, 0.0004488, 0.0027601, 0.00093253,-0.0030033,sell
2017-05-21,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2017-05-22,0,0,0,0,0,0,0,1.84,0,0, 0.001208,-0.0000543, 0.0013744, 0.00180918, 0.0013667,buy
2017-05-23,0,0,0,0,0,0,0,1.14,0,0,-0.002326,-0.0020733,-0.0023255,-0.00207327,-0.0024113,sell
2017-05-24,0,0,0,0,0,0,0,0.69,0,0,-0.000854, 0.0009461, 0.0000060,-0.00050360,-0.0005044,sell
2017-05-25,0,0,0,0,0,0,0,0.4,0,0,-0.000138,-0.0000097,-0.0019408,-0.00258438, 0.0006338,sell
2017-05-26,0,0,0,0,0,0,0,0.22,0,0, 0.003376, 0.0029100, 0.0023492, 0.00199351, 0.0016312,buy
2017-05-27,0,0,0,0,0,0,0,0.11,0,0,-0.000416, 0.0011555,-0.0031004,-0.00272664, 0.0013152,sell
2017-05-28,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2017-06-04,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2017-06-05,0,0,0,0,0,0,0.18,0,0,0, 0.003023, 0.0015534, 0.0010264, 0.00100283, 0.0023262,buy
2017-06-06,0,0,0,0,0,0,0.52,0,0,0, 0.007555, 0.0063833, 0.0075160, 0.00804214, 0.0076896,buy
2017-06-07,0,0,0,0,0,0,1.58,0,0,0,-0.002537,-0.0039052,-0.0037425,-0.00253740,-0.0029186,sell
2017-06-08,0,0,0,0,0,0,1.98,0,0,0,-0.003136,-0.0027545, 0.0005808,-0.00289792,-0.0013323,sell
2017-06-09,0,0,0,0,0,0,0.78,0,0,0,-0.005892,-0.0079780,-0.0088359,-0.00948434,-0.0091975,sell
2017-06-10,0,0,0,0,0,0,0.24,0,0,0,-0.000217, 0.0028078, 0.0007770, 0.00304630, 0.0006939,buy
2017-06-11,0,0,0,0,0,0,0.07,0,0,0,-0.000792,-0.0022432,-0.0040089, 0.00031968,-0.0052227,sell
2017-06-26,0.17,0,0,0,0,0,0,0,0,0,-0.006490, 0.0052043,-0.0047267,-0.00504743, 0.0062186,sell
2017-06-27,0.64,0,0,0,0,0,0,0,0,0, 0.002700, 0.0023811, 0.0015135, 0.00236092, 0.0009126,buy
2017-06-28,1.98,0,0,0,0,0,0,0,0,0,-0.000932,-0.0020626,-0.0001567,-0.00074184,-0.0007632,sell
2017-06-29,1.61,0,0,0,0,0,0,0,0,0, 0.000281, 0.0002155,-0.0021464,-0.00214636,-0.0018117,sell
2017-06-30,0.44,0,0,0,0,0,0,0,0,0, 0.001158,-0.0003833, 0.0004568, 0.00062156, 0.0011585,buy
2017-07-01,0.13,0,0,0,0,0,0,0,0,0,-0.005506,-0.0065738,-0.0035407,-0.00721158,-0.0088157,sell
2017-07-25,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2017-07-26,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-07-27,0,0,0,0,0,0,0.18,0,0,0, 0.003023, 0.0015534, 0.0010264, 0.00100283, 0.0023262,buy
2017-07-28,0,0,0,0,0,0,0.25,0,0,0,-0.002785, 0.0012506, 0.0000115, 0.00232145,-0.0008702,buy
2017-07-29,0,0,0,0,0,0,0.34,0,0,0, 0.001325, 0.0006979,-0.0002880, 0.00019863,-0.0011589,buy
2017-07-30,0,0,0,0,0,0,0.45,0,0,0, 0.005352, 0.0043954, 0.0043858, 0.00463315, 0.0060128,buy
2017-07-31,0,0,0,0,0,0,0.56,0,0,0, 0.002041, 0.0022826, 0.0016380, 0.00155951, 0.0016583,buy
2017-08-01,0,0,0,0,0,0,0.67,0,0,0, 0.000560, 0.0001331, 0.0015877, 0.00022671, 0.0011284,buy
2017-08-02,0,0,0,0,0,0,0.76,0,0,0,-0.002408,-0.0030536,-0.0023529,-0.00267842,-0.0036127,sell
2017-08-03,0,0,0,0,0,0,0.81,0,0,0,-0.000596,-0.0009147,-0.0014029,-0.00144668, 0.0002629,sell
2017-08-04,0,0,0,0,0,0,0.83,0,0,0,-0.000892, 0.0019738,-0.0019915,-0.00228501,-0.0022850,sell
2017-08-05,0,0,0,0,0,0,0.83,0,0,0,-0.000892, 0.0019738,-0.0019915,-0.00228501,-0.0022850,sell
2017-08-06,0,0,0,0,0,0,0.79,0,0,0,-0.004208,-0.0051954,-0.0073828,-0.00750027,-0.0082348,sell
2017-08-07,0,0,0,0,0,0,0.7,0,0,0, 0.000349, 0.0015408, 0.0017072, 0.00155725, 0.0023609,buy
2017-08-08,0,0,0,0,0,0,0.59,0,0,0,-0.002054,-0.0015802,-0.0017144,-0.00142788,-0.0022853,sell
2017-08-09,0,0,0,0,0,0,0.47,0,0,0, 0.006083, 0.0066387, 0.0052653, 0.00528097, 0.0075783,buy
2017-08-10,0,0,0,0,0,0,0.34,0,0,0, 0.001325, 0.0006979,-0.0002880, 0.00019863,-0.0011589,buy
2017-08-11,0,0,0,0,0,0,0.23,0,0,0, 0.001584, 0.0034670, 0.0032589, 0.00347113, 0.0015230,buy
2017-08-12,0,0,0,0,0,0,0.15,0,0,0, 0.001554, 0.0012379, 0.0006115, 0.00015502, 0.0022632,buy
2017-08-13,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2017-08-30,0.06,0,0,0,0,0,0,0,0,0,-0.002293,-0.0024472,-0.0027686,-0.00264093,-0.0030969,sell
2017-08-31,0.18,0,0,0,0,0,0,0,0,0,-0.007788, 0.0058120, 0.0000750,-0.00277778, 0.0050753,buy
2017-09-01,0.52,0,0,0,0,0,0,0,0,0, 0.003470, 0.0032904, 0.0028154, 0.00283191, 0.0039141,buy
2017-09-02,1.36,0,0,0,0,0,0,0,0,0, 0.001260, 0.0008556, 0.0012445, 0.00228173, 0.0017935,buy
2017-09-03,1.98,0,0,0,0,0,0,0,0,0,-0.000932,-0.0020626,-0.0001567,-0.00074184,-0.0007632,sell
2017-09-04,1.23,0,0,0,0,0,0,0,0,0, 0.000661,-0.0010365, 0.0003009, 0.00339520,-0.0004791,buy
2017-09-05,0.6,0,0,0,0,0,0,0,0,0, 0.001281, 0.0043176, 0.0028011, 0.00010871, 0.0027624,buy
2017-09-06,0.34,0,0,0,0,0,0,0,0,0, 0.001436, 0.0011397, 0.0015723, 0.00131219, 0.0006530,buy
2017-09-07,0.22,0,0,0,0,0,0,0,0,0, 0.001602, 0.0068227, 0.0050751, 0.00173565, 0.0050678,buy
2017-09-08,0.16,0,0,0,0,0,0,0,0,0,-0.000017, 0.0042118,-0.0022708, 0.00209332, 0.0036576,buy
2017-09-09,0.13,0,0,0,0,0,0,0,0,0,-0.005506,-0.0065738,-0.0035407,-0.00721158,-0.0088157,sell
2017-09-10,0.14,0,0,0,0,0,0,0,0,0, 0.001223, 0.0017906, 0.0013442,-0.00151480,-0.0011357,sell
2017-09-11,0.17,0,0,0,0,0,0,0,0,0,-0.006490, 0.0052043,-0.0047267,-0.00504743, 0.0062186,sell
2017-09-12,0.23,0,0,0,0,0,0,0,0,0,-0.001163, 0.0026502,-0.0011970,-0.00094562, 0.0033152,buy
2017-09-13,0.36,0,0,0,0,0,0,0,0,0,-0.001607,-0.0008594, 0.0001671, 0.00025090, 0.0005348,sell
2017-09-14,0.6,0,0,0,0,0,0,0,0,0, 0.001281, 0.0043176, 0.0028011, 0.00010871, 0.0027624,buy
2017-09-15,1.12,0,0,0,0,0,0,0,0,0,-0.003150,-0.0031501,-0.0024002, 0.00016971,-0.0004947,sell
2017-09-16,2,0,0,0,0,0,0,0,0,0, 0.001353, 0.0019592, 0.0024260, 0.00202895, 0.0021135,buy
2017-09-17,1.71,0,0,0,0,0,0,0,0,0,-0.000903,-0.0011185,-0.0020033,-0.00200327,-0.0020881,sell
2017-09-18,0.79,0,0,0,0,0,0,0,0,0,-0.002665,-0.0023422, 0.0026287,-0.00351849,-0.0026599,sell
2017-09-19,0.34,0,0,0,0,0,0,0,0,0, 0.001436, 0.0011397, 0.0015723, 0.00131219, 0.0006530,buy
2017-09-20,0.14,0,0,0,0,0,0,0,0,0, 0.001223, 0.0017906, 0.0013442,-0.00151480,-0.0011357,sell
2017-09-21,0.05,0,0,0,0,0,0,0,0,0,-0.005811,-0.0052956,-0.0055490,-0.00548307,-0.0059463,sell
2017-10-10,0,0,0,0,0,0,0.11,0,0,0, 0.005525, 0.0042124, 0.0046996, 0.00493829, 0.0046014,buy
2017-10-11,0,0,0,0,0,0,0.29,0,0,0,-0.005348,-0.0054221,-0.0029810,-0.00212078,-0.0045254,sell
2017-10-12,0,0,0,0,0,0,0.76,0,0,0,-0.002408,-0.0030536,-0.0023529,-0.00267842,-0.0036127,sell
2017-10-13,0,0,0,0,0,0,2,0,0,0,-0.000826,-0.0006872,-0.0002761,-0.00140243,-0.0022529,sell
2017-10-14,0,0,0,0,0,0,1.95,0,0,0,-0.002741,-0.0030401,-0.0030226,-0.00167444,-0.0017141,sell
2017-10-15,0,0,0,0,0,0,0.75,0,0,0, 0.000334, 0.0006248, 0.0002933, 0.00009381,-0.0030581,sell
2017-10-16,0,0,0,0,0,0,0.29,0,0,0,-0.005348,-0.0054221,-0.0029810,-0.00212078,-0.0045254,sell
2017-10-17,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-10-25,0,0,0,0,0,0,0,0.1,0,0,-0.001155, 0.0040945, 0.0015831,-0.00350272, 0.0064110,sell
2017-10-26,0,0,0,0,0,0,0,0.22,0,0, 0.003376, 0.0029100, 0.0023492, 0.00199351, 0.0016312,buy
2017-10-27,0,0,0,0,0,0,0,0.51,0,0,-0.005553,-0.0038903,-0.0038180,-0.00389030,-0.0038903,sell
2017-10-28,0,0,0,0,0,0,0,1.15,0,0,-0.002073,-0.0015404,-0.0020733,-0.00151033,-0.0018666,sell
2017-10-29,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2017-10-30,0,0,0,0,0,0,0,1.49,0,0,-0.000237, 0.0027347, 0.0052378, 0.00386958, 0.0020913,buy
2017-10-31,0,0,0,0,0,0,0,0.67,0,0, 0.004674, 0.0051079, 0.0051849, 0.00349432, 0.0053646,buy
2017-11-01,0,0,0,0,0,0,0,0.3,0,0,-0.001041,-0.0010412, 0.0008837, 0.00245068,-0.0007098,buy
2017-11-02,0,0,0,0,0,0,0,0.14,0,0,-0.000543,-0.0025657,-0.0037115,-0.00076126,-0.0007121,sell
2017-11-03,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2017-11-11,0,0,0,0,0,0,0,0,0.05,0, 0.001216, 0.0007566, 0.0009390, 0.00168755,-0.0009212,buy
2017-11-12,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2017-11-13,0,0,0,0,0,0,0,0,0.2,0, 0.001439, 0.0019359, 0.0042982,-0.00053903, 0.0028367,buy
2017-11-14,0,0,0,0,0,0,0,0,0.39,0,-0.001163,-0.0027114, 0.0009815,-0.00167714, 0.0014261,sell
2017-11-15,0,0,0,0,0,0,0,0,0.74,0, 0.001183, 0.0007793, 0.0007793, 0.00077933,-0.0004165,buy
2017-11-16,0,0,0,0,0,0,0,0,1.36,0,-0.003786, 0.0025997,-0.0039087,-0.00301588,-0.0028567,sell
2017-11-17,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2017-11-18,0,0,0,0,0,0,0,0,1.58,0, 0.000322, 0.0026972, 0.0009159, 0.00200170, 0.0019337,buy
2017-11-19,0,0,0,0,0,0,0,0,0.89,0, 0.001994, 0.0009027, 0.0034735, 0.00137522, 0.0024100,buy
2017-11-20,0,0,0,0,0,0,0,0,0.52,0, 0.000504,-0.0000667, 0.0001698, 0.00054933, 0.0005853,buy
2017-11-21,0,0,0,0,0,0,0,0,0.31,0,-0.002242,-0.0022844,-0.0016783,-0.00146783,-0.0012994,sell
2017-11-22,0,0,0,0,0,0,0,0,0.2,0, 0.001439, 0.0019359, 0.0042982,-0.00053903, 0.0028367,buy
2017-11-23,0,0,0,0,0,0,0,0,0.13,0, 0.006663, 0.0070528, 0.0068825, 0.00765267, 0.0074832,buy
2017-11-24,0,0,0,0,0,0,0,0,0.09,0,-0.003608,-0.0018655,-0.0028284,-0.00051119,-0.0004171,sell
2017-11-25,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
2017-12-01,0,0,0,0,0,0,0,0,0.06,0,-0.002353,-0.0026178,-0.0020826,-0.00027674,-0.0038975,sell
