Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-06,0.33,0.23,2.73,0.37,0.05,0.57,0.81,0, 0.076001, 0.0801486, 0.076630, 0.0652931, 0.076001,buy
2015-11-07,0.13,0.1,1.42,0.83,0.01,0.58,0.54,0,-0.032554,-0.0423441,-0.035787,-0.0204003,-0.013930,sell
2015-11-08,0.02,0.05,2.62,0.79,0.14,0.3,0.59,0.55, 0.028766, 0.0210635, 0.026889, 0.0287656, 0.028766,buy
2015-11-09,0.01,0.87,2.11,2.12,0.33,1.21,0.58,0.06,-0.058954,-0.0586836,-0.063286,-0.0450708,-0.058684,sell
2015-11-10,0.2,0.17,2.41,0.43,0.5,1.52,1.12,0.07, 0.028988,-0.0328265,-0.038171,-0.0308550,-0.044391,sell
2015-11-11,0.03,0.24,2.78,0.33,0,1.94,1.84,0, 0.039240, 0.0408769, 0.029858, 0.0216718, 0.040186,buy
2015-11-12,0.05,0.72,2.29,0.18,0,1.63,1.2,0.05, 0.083934, 0.0241913, 0.083863, 0.0235233, 0.083863,buy
2015-11-13,0.12,0.11,2.12,0.11,0.42,0.2,0.91,0.76,-0.013172,-0.0137270,-0.020737,-0.0110868,-0.004700,sell
2015-11-14,0.17,0,1.89,0.06,0.12,0.36,0.48,0.48,-0.050929,-0.0623004,-0.072150,-0.0510310,-0.049686,sell
2015-11-15,0,0,1.74,0.04,0.24,0.55,1,0.5, 0.041857, 0.0465305, 0.009242,-0.0153216, 0.009242,buy
2015-11-16,0.05,0,0.81,0.02,0,2.84,0.28,0.74, 0.068392, 0.0588910, 0.067522, 0.0683921, 0.059553,buy
2015-11-17,0.1,0.22,0.47,0.01,0.59,0.63,0.57,0.03, 0.046214, 0.0482302, 0.033269, 0.0474850, 0.052522,buy
2015-11-18,0.05,0.34,0.75,0,0.52,1.23,1.08,0.08,-0.019767,-0.0237251,-0.019767,-0.0211001,-0.024412,sell
2015-11-19,0.05,0.18,0.86,0,0.16,5.6,0.21,0.57,-0.008447,-0.0407277, 0.009406,-0.0161974, 0.003820,sell
2015-11-20,0.08,0.18,0.64,0.66,0.5,2.86,0.99,0.72,-0.019634,-0.0118259,-0.010851, 0.0167461,-0.008471,sell
2015-11-21,0.1,0.71,0.46,1.06,0.1,2.26,0.22,0.64, 0.047242, 0.0447670, 0.049588, 0.0164497, 0.047242,buy
2015-11-22,0.1,1.14,0.9,1.84,0.55,1.31,0.34,0.93,-0.042634,-0.0449713,-0.047479,-0.0134418,-0.038809,sell
2015-11-23,0.02,1.02,1.76,1.99,0.11,2.01,0.46,0.23,-0.042457,-0.0448140,-0.035797,-0.0497608,-0.044814,sell
2015-11-24,0.19,1.19,2.78,1.86,0.63,0.58,1.48,0.61, 0.045060, 0.0100808, 0.014391, 0.0125758,-0.005375,buy
2015-11-25,0.09,1.49,1.33,0.69,0.14,1.72,0.89,0.85,-0.001358, 0.0005230,-0.001358, 0.0269917,-0.005790,buy
2015-11-26,0.11,0.55,1.74,1.09,0.17,0.44,1.38,1.12,-0.028631,-0.0261826, 0.022290,-0.0266633, 0.058075,sell
2015-11-27,0.04,0.7,0.46,0.08,0.22,0.35,0.5,0.67,-0.057328,-0.0561780,-0.048953,-0.0559033,-0.053021,sell
2015-11-28,0.18,0.82,1.11,1.46,0.23,0.6,0.16,1.01, 0.076443, 0.0188990, 0.036618, 0.0367118, 0.041015,buy
2015-11-29,0.06,1.47,0.2,0.2,0.5,0.39,0.5,1.74, 0.007985,-0.0185698,-0.028624,-0.0262045,-0.023576,sell
2015-11-30,0.18,0.29,1.6,0.17,0.37,0.85,0.5,0.6,-0.042912,-0.0331066,-0.061737,-0.0453312,-0.049862,sell
2015-12-01,0.39,0.19,1.11,0.01,0.28,0.37,0.32,0.3,-0.032554,-0.0215523,-0.022809, 0.0254036, 0.025404,sell
2015-12-02,0.11,1.24,0.3,1.16,0.16,0.77,0.41,0.28,-0.027827,-0.0278267,-0.025511,-0.0288858,-0.007962,sell
2015-12-03,0.17,0,1.42,1.81,0.29,0.37,0.21,0.53,-0.045053,-0.0670038,-0.039359,-0.0568082,-0.013933,sell
2015-12-04,0.01,0.08,0.4,0.46,0.25,0.01,0.26,0.64, 0.052664, 0.0600783, 0.053493, 0.0644375, 0.023486,buy
2015-12-05,0.03,0,1.67,0.38,0.31,0.03,0.63,0.63, 0.016775, 0.0051600, 0.014898, 0.0018161, 0.015893,buy
2015-12-06,0.03,0.65,0.16,1.92,0.63,0.66,0.47,1.22, 0.023060, 0.0026165, 0.003500, 0.0306734, 0.005039,buy
2015-12-07,0.14,0.11,0.29,0.38,0.45,0.73,0.52,0.68,-0.004391,-0.0477518,-0.056250,-0.0456373,-0.040113,sell
2015-12-08,0.36,0.14,1.18,0.66,0.54,1.31,0.96,0.53,-0.017703,-0.0217570,-0.026322,-0.0146507,-0.015762,sell
2015-12-09,0.27,0.26,0.3,1.11,0.2,2.19,0.5,0.3,-0.027697,-0.0122903,-0.025296,-0.0252958,-0.023078,sell
2015-12-10,0.28,0.67,0,1.9,0.36,1.61,0.21,1.09, 0.009910, 0.0537200, 0.019465, 0.0388727, 0.000872,buy
2015-12-11,0.44,0,0,1.98,0.5,1,0.47,0.51, 0.040317, 0.0456082, 0.049021, 0.0365803,-0.000429,buy
2015-12-12,0.1,0,0,1.21,0.34,0.45,1.24,0.36,-0.008403, 0.0494834, 0.036315, 0.0421155, 0.044697,buy
2015-12-13,0.09,0.03,0,0.72,0.34,2.23,0.65,1.27,-0.045457,-0.0490811,-0.036020,-0.0454568,-0.052832,sell
2015-12-14,0.07,0.09,0,0.43,0.28,1.97,1.24,0.27, 0.038800, 0.0230254, 0.038800, 0.0514011, 0.049490,buy
2015-12-15,0.07,0.38,0.08,0.25,1.19,0.56,2.07,0.35, 0.064631, 0.0477140, 0.061430, 0.0605265, 0.061989,buy
2015-12-16,0.06,0.17,0.57,0.15,0.31,3.58,0.75,0.16, 0.013507, 0.0083465, 0.007201, 0.0123203, 0.045520,buy
2015-12-17,0.03,0.48,0.4,0.09,0.69,0.38,1.81,0.36,-0.012184,-0.0503021,-0.033051,-0.0355017,-0.041119,sell
2015-12-18,0.01,0.47,1.6,0.69,0.35,0.21,0.53,0.19,-0.034231,-0.0310063,-0.044937,-0.0358195,-0.034231,sell
2015-12-19,0.06,0.75,1.43,0,0.68,0.11,0.27,0.93,-0.058841,-0.0694746,-0.044307,-0.0441767,-0.065833,sell
2015-12-20,0,1.14,1.33,0.74,0.2,1.82,0.17,1.02, 0.020698, 0.0190544, 0.012786, 0.0203315, 0.000841,buy
2015-12-21,0.06,1.16,0.62,0,0.37,0.15,0.82,0.83, 0.010888, 0.0254624,-0.029866,-0.0307352, 0.010888,sell
2015-12-22,0.25,0.65,0.56,0.33,0.81,0.81,0.1,0.35,-0.050857,-0.0352565,-0.050761,-0.0308716,-0.030872,sell
2015-12-23,0.01,1.3,0.11,0.52,0.17,2.65,0.41,0.88, 0.037571, 0.0357173, 0.035116, 0.0357173, 0.031437,buy
2015-12-24,0.12,0.2,1.39,0.06,0.17,1.73,1.14,0.37, 0.018674, 0.0147198, 0.023184, 0.0072388,-0.005767,buy
2015-12-25,0.24,0.32,0.32,0,0.24,2.61,0.29,0.35,-0.004199, 0.0073658,-0.001181, 0.0073658,-0.002260,buy
2015-12-26,0.07,0.92,0.47,1.56,0.31,1.93,0.6,0.96,-0.020546,-0.0005808, 0.015143,-0.0205464,-0.020546,sell
2015-12-27,0.09,0.4,0.78,0.34,0.27,1.74,0.6,0.59,-0.013581,-0.0145634,-0.007786,-0.0145634,-0.011432,sell
2015-12-28,0.26,0.18,2.31,0.19,0.18,2.16,0.66,0.31,-0.020781,-0.0500779,-0.031877,-0.0292891,-0.036896,sell
2015-12-29,0.02,1.71,0.24,0.05,0.3,1.66,1.37,0.49, 0.025619, 0.0370647, 0.037560, 0.0092570, 0.046513,buy
2015-12-30,0.08,0.92,0.42,1.72,0.07,2.57,0.71,0.51, 0.012974,-0.0470163, 0.022362,-0.0533477, 0.011879,sell
2015-12-31,0.13,0.84,1.31,0,0.12,1.1,0.3,0.22, 0.046861, 0.0094463, 0.015096, 0.0150955, 0.007533,buy
2016-01-01,0.03,0.59,1.38,0.36,0.38,0.38,0.34,0.17,-0.029955,-0.0058451,-0.060743,-0.0120872,-0.039654,sell
2016-01-02,0.02,0.25,0.59,1.74,0.19,0.54,0.31,0.76, 0.038701, 0.0414087, 0.038834, 0.0448344, 0.028998,buy
2016-01-03,0.03,0.74,0,0.07,0.32,0.74,0,0.5,-0.010086,-0.0491461, 0.010103,-0.0060906,-0.010626,sell
2016-01-04,0.22,0,0.33,0,0.31,0.75,0.21,0.78,-0.051673,-0.0530640,-0.082611,-0.0986913,-0.075086,sell
2016-01-05,0.04,0.16,1.27,0,0.04,0.01,1.16,1.39,-0.003629, 0.0411287,-0.002718, 0.0024267, 0.030494,buy
2016-01-06,0.05,0.79,0,0,0.24,1.34,0.24,1.94,-0.029646,-0.0245205,-0.018172, 0.0014956,-0.019341,sell
2016-01-07,0.18,0,0,0,0.47,1.02,0.04,1.41,-0.020869,-0.0127898,-0.004511,-0.0023382,-0.016409,sell
2016-01-08,0,0,0,0,0.12,0.07,0.48,0.92, 0.021773, 0.0260662, 0.021277, 0.0170772,-0.027401,buy
2016-01-09,0.01,0,0,0,0.32,0.5,1.02,1.17,-0.025323,-0.0106126,-0.011972,-0.0106126,-0.019553,sell
2016-01-10,0.1,0,0,0,0.21,3.4,0,0.29,-0.001187, 0.0190477,-0.026976, 0.0096863,-0.006087,buy
2016-01-11,0.08,0.27,0,0,1.53,1.25,0.97,0.28, 0.024287, 0.0235527, 0.024287, 0.0075803,-0.001019,buy
2016-01-12,0.25,0,0.47,0,0.87,3.1,1.05,0, 0.083902, 0.0926984, 0.037912, 0.0483125, 0.104450,buy
2016-01-13,0.41,0,0,0,0.37,6.19,0.15,0.23,-0.004157, 0.0196436,-0.007976, 0.0169801,-0.042684,buy
2016-01-14,0.25,0.26,0.01,0.72,0.73,3.17,0.89,0.2, 0.078518, 0.0781631, 0.051377, 0.0781723, 0.094100,buy
2016-01-15,0.22,0,0.52,0.01,0.65,3.24,0,0.04, 0.093482, 0.1128927, 0.107546, 0.0986897, 0.106143,buy
2016-01-16,0.23,0.05,0.54,0,0.17,3.8,0.09,0.78,-0.003882,-0.0737760,-0.122721,-0.0085229,-0.076357,sell
2016-01-17,0.18,0.64,0.09,0.76,0.13,2.08,0.84,0.26, 0.014043, 0.0133833, 0.027427, 0.0140432, 0.014043,buy
2016-01-18,0.43,0.06,0.67,0.06,0.6,2.17,0.1,0.47, 0.097806, 0.1122234, 0.097806, 0.0978064, 0.100337,buy
2016-01-19,0.19,0.68,0.45,0,0.01,3.5,0.04,1.43,-0.005486,-0.0397759, 0.022065,-0.0382642,-0.047796,sell
2016-01-20,0.1,0.03,1.58,0.57,0.03,0.87,1.04,1.47, 0.060117, 0.0803508,-0.005885, 0.0621222, 0.078665,buy
2016-01-21,0.11,0.27,0.03,0.4,0.03,0.6,0.1,1.01, 0.039765, 0.0439231, 0.016541, 0.0290268, 0.000528,buy
2016-01-22,0.3,0.07,0.43,1.65,0.04,0.37,0.08,1.16,-0.082729,-0.0517749,-0.051775,-0.0248836,-0.018766,sell
2016-01-23,0.03,0.95,0.41,0.08,0.06,0.21,0.38,0.35,-0.000572,-0.0313853,-0.002859,-0.0084157,-0.000572,sell
2016-01-24,0.14,0.05,1.9,0,0.1,0.86,0.04,0.51, 0.025677, 0.0261876, 0.025685, 0.0187847, 0.027283,buy
2016-01-25,0.22,0.29,1.27,0.06,0.38,0.13,0.06,0.2, 0.044670, 0.0574697,-0.025268, 0.0398735, 0.044434,buy
2016-01-26,0.05,1.52,0.06,2.06,0.23,0.13,0.11,0.22,-0.020589,-0.0281336,-0.002181,-0.0286538,-0.028134,sell
2016-01-27,0.2,0.23,1.69,0.31,0.41,0.14,0.52,0.45, 0.069016, 0.0703172, 0.007872, 0.0788860, 0.030682,buy
2016-01-28,0,0.28,0.27,0,0.76,0.84,0.3,0.31, 0.033636, 0.0308798,-0.021594, 0.0308798, 0.024433,buy
2016-01-29,0,0.25,1.52,1.01,0.99,0.14,0.91,1.2,-0.044493,-0.0414630,-0.052905,-0.0500398,-0.004103,sell
2016-01-30,0,0.78,0.23,1.81,0.66,0.3,1.3,1.14,-0.067899,-0.0395797,-0.042913,-0.0389116,-0.035614,sell
2016-01-31,0.22,0.03,0.32,0,0.23,1.43,1.24,0.8,-0.047716,-0.0452814,-0.085441,-0.0430932,-0.062499,sell
2016-02-01,0.05,0.01,1.83,0,0.32,0.24,2.06,0.87,-0.012137, 0.0392369, 0.030385,-0.0266759, 0.008002,buy
2016-02-02,0,0.93,0.6,0,0.15,2.27,1.35,0.65, 0.058290, 0.0559465, 0.058332, 0.0258600, 0.071266,buy
2016-02-03,0.1,0.16,0.84,0,1.05,0.38,1.31,1.06, 0.036716, 0.0396883, 0.012107, 0.0209656, 0.054077,buy
2016-02-04,0.24,0,1.2,0,1.09,0.21,1.24,0.67, 0.044504, 0.0506501, 0.049729, 0.0398327, 0.009275,buy
2016-02-05,0.03,0,1.59,0,0.64,0.91,2.2,0.55,-0.041452,-0.0094047,-0.022855,-0.0311516,-0.031152,sell
2016-02-06,0.14,0,1.48,0,0.58,2.72,2.06,2.05, 0.008239, 0.0147271,-0.014906, 0.0242411, 0.084676,buy
2016-02-07,0.06,0.26,1.11,0,0.78,1.96,1.59,1.21, 0.049422, 0.0989654, 0.038715, 0.0937083, 0.038356,buy
2016-02-08,0.05,0.02,1.4,0,0.84,2.24,2.21,0.91, 0.061940, 0.0841265, 0.049472, 0.0930102, 0.033907,buy
2016-02-09,0.06,0,0.91,0,0.1,5.41,0.52,0.32, 0.043930, 0.0056688, 0.043912, 0.0145320, 0.020055,buy
2016-02-10,0.15,0,0.97,0.77,0.61,1.49,1.15,0.4,-0.015648, 0.0174175,-0.030772,-0.0190808,-0.030689,sell
2016-02-11,0.05,0.26,0.88,0.18,0.33,1.81,0.44,0.07, 0.015624, 0.0296950, 0.026043, 0.0190001, 0.021794,buy
2016-02-12,0.08,0.02,1.7,0,0.46,2.98,0.26,0.7,-0.034748,-0.0434886,-0.043489,-0.0347475,-0.034038,sell
2016-02-13,0.01,0.45,0.77,0,0,3.08,0.57,0.29, 0.033806, 0.0154225, 0.040592, 0.0342077, 0.043069,buy
2016-02-14,0.18,0.14,0.8,0.43,0.6,0.95,1.17,0.01,-0.034102,-0.1160464,-0.034215,-0.1179740,-0.112302,sell
2016-02-15,0.13,0.57,0.28,0.71,0.11,2.36,0.22,0.01, 0.063618,-0.0049506, 0.035141, 0.0613951, 0.053725,buy
2016-02-16,0,0.31,1.16,0.55,0,1.06,0.97,0.82,-0.017078,-0.0174378,-0.020531,-0.0217649,-0.017568,sell
2016-02-17,0,0.3,1.17,0.02,0.03,0.73,0.62,0.32, 0.011890, 0.0118647, 0.009597,-0.0053945,-0.006569,buy
2016-02-18,0.2,0.56,0.94,0.46,0.07,0.74,0.14,0.08, 0.000806, 0.0609562,-0.012502, 0.0413752, 0.016901,buy
2016-02-19,0.08,0.98,0.57,1.29,0.23,1.12,0.45,0.84, 0.020251, 0.0422582, 0.022355, 0.0119168, 0.011917,buy
2016-02-20,0.01,0.47,1.55,0.69,0.65,3,0.05,0,-0.035763,-0.0369871,-0.036368,-0.0337042,-0.035763,sell
2016-02-21,0.28,0.27,1.52,0.06,0.78,3.21,0.04,0.11, 0.064786, 0.0752915, 0.092499, 0.0907687, 0.058032,buy
2016-02-22,0.04,1.52,0.43,0.11,0.29,2.59,0.03,0.28, 0.082758, 0.1138618, 0.069867, 0.1177474, 0.119446,buy
2016-02-23,0.15,0.31,2.14,1.8,0.35,1.2,0.06,0.24,-0.011683,-0.0429526,-0.049152,-0.0387103,-0.042555,sell
2016-02-24,0.04,0.35,1.44,0,0.72,0.52,0.6,0.02, 0.021224, 0.0359687,-0.048509, 0.0190665, 0.022893,buy
2016-02-25,0.05,0.12,1.76,0,0.91,0.87,0.59,0, 0.078758, 0.0783823,-0.067578,-0.0410553, 0.094097,buy
2016-02-26,0.05,0.5,0.71,1.84,0.9,0.38,1.38,0.56,-0.047833,-0.0320595,-0.023707,-0.0497877,-0.021624,sell
2016-02-27,0.02,0.84,0.97,0.36,0.47,1.18,1.01,0.01, 0.008733,-0.0033859, 0.008535, 0.0087767, 0.008733,buy
2016-02-28,0.21,0,1.78,0,0.28,0.39,1.14,0.16, 0.000323, 0.0305389, 0.009936,-0.0301701, 0.044444,buy
2016-02-29,0.02,0.03,2.4,0,0.22,0.36,1.08,0.15,-0.048937,-0.0455634,-0.038550,-0.0486221,-0.025004,sell
2016-03-01,0.02,0.73,1,0,0.48,1.69,0.62,0.78,-0.028568,-0.0366295,-0.036629,-0.0277499,-0.031128,sell
2016-03-02,0.22,0.14,1.17,0,0.87,0.46,1.26,0.48, 0.051426, 0.0738225, 0.080429, 0.0617811, 0.025347,buy
2016-03-03,0.06,0,1.51,0,0.37,0.94,1.46,0.14, 0.046399, 0.1127060, 0.115255, 0.1152547, 0.097186,buy
2016-03-04,0.08,0.02,1.49,0.02,0.29,1.63,1.75,1.12, 0.032330, 0.0542825, 0.060041, 0.0416212, 0.041597,buy
2016-03-05,0.07,0.23,1.61,0.05,0.29,3.81,0.9,0.76, 0.016234, 0.0028257, 0.012182,-0.0012983,-0.010432,buy
2016-03-06,0.04,0.23,1.94,0.13,1.11,2.81,1.56,0.4,-0.020840,-0.0238461,-0.034067, 0.0193593,-0.040676,sell
2016-03-07,0.05,0.06,2.04,0.36,0.42,5.3,1.95,0.49,-0.040447,-0.0391979,-0.011129,-0.0438387,-0.035769,sell
2016-03-08,0.06,0.07,1.27,0.82,0.75,4.97,1.18,0.32,-0.016456,-0.0610577,-0.010719,-0.0697929,-0.041328,sell
2016-03-09,0.14,0.1,1.1,1.09,1.21,1.21,0.62,0.12,-0.071219,-0.1079548,-0.116998,-0.0846167,-0.098395,sell
2016-03-10,0.14,0.39,1.16,0.21,0.87,1.6,0.08,0.7,-0.080827,-0.0570465,-0.040690,-0.0368202,-0.080415,sell
2016-03-11,0.1,0.62,1.87,0.24,0.12,3.73,0.22,0.46,-0.039969,-0.0728594,-0.074159,-0.0799002,-0.080137,sell
2016-03-12,0.24,0.55,1.48,0.2,0.13,2.23,1.27,0.15, 0.118232, 0.1163656, 0.105314, 0.1122872, 0.117987,buy
2016-03-13,0.31,0.53,0.86,0.33,0.54,3.04,0.31,0.37, 0.068164, 0.0439888, 0.087785, 0.1017894, 0.069120,buy
2016-03-14,0.13,0.89,0.84,1.22,0.17,5.37,0.69,1.63, 0.004468,-0.0060382, 0.000775,-0.0147602,-0.026457,sell
2016-03-15,0.14,0.43,1.52,1.17,0.35,4.13,1.75,1.06,-0.036907,-0.0312444, 0.038507,-0.0074670,-0.021217,sell
2016-03-16,0.38,0.54,1.11,0.27,0.59,2.6,0.52,0.27, 0.111124, 0.0976397, 0.111141, 0.1135691, 0.110473,buy
2016-03-17,0.24,1.88,0.86,1.74,0.2,1.12,0.48,0.86,-0.049425,-0.0493442,-0.068118,-0.0569460, 0.034513,sell
2016-03-18,0.21,1.57,0.91,0.11,0.04,1.25,0.02,0.3,-0.019557,-0.0195570,-0.000051,-0.0307839,-0.000051,sell
2016-03-19,0.36,0.9,2.97,0.02,0.2,0.36,0.01,0.17,-0.052912,-0.0307478,-0.052912,-0.0529125, 0.014392,sell
2016-03-20,0.15,1.41,0.71,0,0.06,0.21,0,0.23,-0.078477,-0.0981599,-0.098816,-0.1013267,-0.098693,sell
2016-03-21,0.15,1.53,0.29,2.35,0,0.17,0,0.55, 0.060982, 0.0602501, 0.104498, 0.0938034, 0.103885,buy
2016-03-22,0.24,0.56,1.58,0.22,0.01,0.13,0,0.47,-0.028283, 0.0495816,-0.030173, 0.0032928,-0.039141,buy
2016-03-23,0.11,0.35,0.79,0.46,0.02,0.11,0.38,0.28, 0.063357, 0.0653878, 0.042680, 0.0441094, 0.058112,buy
2016-03-24,0.18,0.29,1.68,2.24,0.25,0.71,0.42,0.87,-0.064595,-0.0645598,-0.056081,-0.0645955, 0.002938,sell
2016-03-25,0.19,1.15,0.3,1.12,0.31,1.84,0.46,0.46,-0.016213,-0.0374535,-0.011916,-0.0452979,-0.028938,sell
2016-03-26,0.32,0.34,0.38,0.71,0.87,0.5,0.9,0.35, 0.030451, 0.0289192, 0.034254, 0.0143016, 0.028889,buy
2016-03-27,0.16,0.26,1.52,0.14,1.26,0.05,1.47,0.25, 0.002291,-0.0265770, 0.031187,-0.0419527,-0.011779,sell
2016-03-28,0.08,1.03,0.35,0.16,0.97,1.31,0.15,0.32, 0.035087, 0.0466359,-0.025187, 0.0564496, 0.032081,buy
2016-03-29,0.33,0.17,0.7,0.2,1.16,0.04,0.05,1.43,-0.000614,-0.0035563, 0.004060,-0.0026196,-0.020211,buy
2016-03-30,0.18,0.27,0.32,0.1,0.8,0.08,0,1.09,-0.007219,-0.0061596,-0.007415,-0.0061596,-0.050685,sell
2016-03-31,0.13,0.15,0.16,0.03,0.92,0.17,1,0.47,-0.050942,-0.0616119,-0.062203,-0.0614020,-0.061402,sell
2016-04-01,0.09,0.37,0.2,0.01,0.43,3.08,0.25,1.03, 0.002699, 0.0161907, 0.008222, 0.0206616, 0.016191,buy
2016-04-02,0.03,0.69,0.18,0,0.66,2.12,0.37,0.32,-0.008957,-0.0270845,-0.002844,-0.0314222,-0.033377,sell
2016-04-03,0.03,0.17,0.76,0,0.73,2.34,1.38,0.24,-0.038779,-0.0066608,-0.038779,-0.0115927,-0.039011,sell
2016-04-04,0.05,0.14,0.42,0,0.26,4.61,0.2,0.59, 0.052412,-0.0380721,-0.001617,-0.0075572, 0.001745,buy
2016-04-05,0.08,0.37,0.25,0.63,0.69,0.73,0.78,0.66,-0.035031,-0.0405711,-0.047048,-0.0468750,-0.046875,sell
2016-04-06,0.13,0.5,0.1,0.06,0.58,0.34,0,0.78,-0.017801,-0.0084174,-0.014585,-0.0165030,-0.008417,sell
2016-04-07,0.1,0.52,0.56,0.06,0.81,1.35,0,1.21,-0.077070,-0.0493231,-0.040344,-0.0052269,-0.074582,sell
2016-04-08,0.02,0.69,0.55,0.07,0.2,1.73,0.78,0.38, 0.013106, 0.0131061, 0.005442, 0.0045866, 0.000667,buy
2016-04-09,0.22,0.14,0.73,0.08,0.51,0.47,0.77,0.25,-0.038850,-0.0382877,-0.027645,-0.0435454,-0.034497,sell
2016-04-10,0.02,0.74,0.67,0.85,0.14,1.91,0.43,0.67,-0.081179,-0.0123772,-0.002803,-0.0023954,-0.012377,sell
2016-04-11,0.04,0.16,1.5,0.68,0.18,0.32,1.54,1.21,-0.018978, 0.0457618,-0.019315,-0.0105262, 0.045751,buy
2016-04-12,0.12,0.29,0.59,0.11,0.1,0.96,0.99,0.33,-0.070379,-0.0973947,-0.074381,-0.0756513,-0.094631,sell
2016-04-13,0.27,0.43,0.82,1.69,0.28,0.51,1.16,1.02, 0.015395, 0.0158434, 0.016734, 0.0201677, 0.018362,buy
2016-04-14,0.12,1.4,0.15,0.13,0.6,1.87,0.15,0.33, 0.028597, 0.0870200, 0.021876, 0.0870200, 0.085487,buy
2016-04-15,0.26,0.23,2.87,0.14,0.59,2.31,0.04,0.43, 0.015277, 0.0263550, 0.011397, 0.0296400,-0.018808,buy
2016-04-16,0.31,0.37,1.53,0.15,0.26,1.67,0,0.24, 0.039334, 0.0375954, 0.024291, 0.0172814, 0.020511,buy
2016-04-17,0.2,1.65,0.72,1.81,0.13,0.73,0,0.55, 0.006415, 0.0064154, 0.011255, 0.0097734, 0.029747,buy
2016-04-18,0.38,0.36,1.8,0.85,0.18,0.32,0,0.62,-0.105280,-0.0999903,-0.096360,-0.0935952,-0.095589,sell
2016-04-19,0.11,0.65,0.15,0.38,0.31,0.14,0.02,0.77,-0.045517,-0.0346652,-0.028604,-0.0457066,-0.035161,sell
2016-04-20,0.06,0.43,1.46,0.44,0.76,0.01,0.58,1.28,-0.011166,-0.0387166,-0.031989,-0.0362913,-0.032687,sell
2016-04-21,0.03,1.01,0.65,2.43,0.83,1.42,0.04,0.7,-0.001483, 0.0023368, 0.005042, 0.0653225, 0.001733,buy
2016-04-22,0.19,0.24,0.23,0.25,0.86,0.98,0.03,0.18,-0.054252,-0.0524894,-0.044350,-0.0345170,-0.039045,sell
2016-04-23,0.15,0.37,1.55,0.95,0.67,0.08,1.07,0.14, 0.103661, 0.1032003, 0.098875, 0.1045890, 0.090354,buy
2016-04-24,0.03,0.8,0.32,0.45,0.35,1.59,0,0.11,-0.019670,-0.0304878, 0.036693,-0.0226069,-0.025680,sell
2016-04-25,0,1.26,0.08,0.3,0.62,0.67,0,0.98,-0.058218,-0.0581995,-0.058068,-0.0256027,-0.077296,sell
2016-04-26,0.23,0.27,0.7,0.32,0.51,1.67,0,0.17,-0.027155,-0.0241032,-0.040024,-0.0241032,-0.015408,sell
2016-04-27,0.02,0.59,0.5,0.33,0.35,2.01,1.01,0.16, 0.033216,-0.0124484, 0.033216, 0.0332162,-0.000381,buy
2016-04-28,0.15,0.5,0.55,0.35,0.24,1.99,0.51,0.87,-0.059698,-0.0596983,-0.059698,-0.0528339,-0.062678,sell
2016-04-29,0.01,0.87,0.22,0.37,0.13,2.66,0.7,0.26, 0.049254, 0.0271379, 0.054035, 0.0558563, 0.040027,buy
2016-04-30,0.01,0.6,0.58,0.38,1.05,0.32,1.83,0.12, 0.008829, 0.0484421, 0.050202, 0.0435133, 0.010489,buy
2016-05-01,0.03,0.51,0.07,0.41,0.17,1.99,2.14,0.38,-0.019861,-0.0199749, 0.012879,-0.0084177,-0.011069,sell
2016-05-02,0.05,0.53,0.07,1.1,0.33,2.46,1.37,0.52, 0.026106,-0.0104454, 0.054330, 0.0583506, 0.046675,buy
2016-05-03,0.09,0.65,0.21,0.56,0.84,0.33,0.74,0.04,-0.017710,-0.0452556,-0.004041,-0.0427622,-0.046949,sell
2016-05-04,0.19,0.76,1.01,0.45,1.22,0.92,0.12,0.63, 0.022513, 0.0312336, 0.044177, 0.0053944, 0.044051,buy
2016-05-05,0.06,1.5,1.14,0.46,0.82,1.93,0.05,0.18, 0.056870, 0.0531888, 0.033873, 0.0568697, 0.058373,buy
2016-05-06,0.34,0.76,1.41,0.47,0.58,0.05,0.83,0.05,-0.022848,-0.0228481,-0.040008,-0.0223083,-0.037713,sell
2016-05-07,0.21,1.06,0.17,0.59,0.85,0.4,0.18,0.05, 0.015762, 0.0021046, 0.003241, 0.0050583, 0.015762,buy
2016-05-08,0.17,0.5,0.93,1.57,0.36,1.87,0.68,1.03,-0.057109,-0.0571093,-0.007090,-0.0503344,-0.068421,sell
2016-05-09,0.13,0.31,0.28,0.5,0.36,0.63,1.85,0.1,-0.044618, 0.0181446,-0.010629,-0.0197702,-0.045031,sell
2016-05-10,0.33,0.26,1.03,2.05,0.2,0.76,1.15,0.12,-0.029963,-0.0310412,-0.030272,-0.0388860,-0.011934,sell
2016-05-11,0.18,1.35,0.47,1.52,0.38,0.64,0.62,0.71, 0.008359, 0.0069194,-0.014303,-0.0101842, 0.005625,buy
2016-05-12,0.35,0.18,1.82,0.52,0.77,0.41,0.08,0.11, 0.016314, 0.0166849,-0.003864, 0.0050520,-0.042161,buy
2016-05-13,0.58,0.17,1.24,0.53,0.55,0.24,0,0.37, 0.054877, 0.0735495, 0.065456, 0.0359402, 0.077703,buy
2016-05-14,0.28,1.35,0.14,0.66,0.21,0.32,0,0.48,-0.090331,-0.0900221,-0.058976,-0.0912371,-0.059541,sell
