Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-10,2.14,2.99,2.78,1.6,0.07,2.62,2.56,0.35,-0.00243288, 0.00055008, 0.0006741,-0.00098563,-0.00098563,buy
2015-11-11,2.7,2.42,2.12,1.29,0.09,1.89,2.53,0.4,-0.00255104, 0.00041225,-0.0012296, 0.00041688, 0.00007752,buy
2015-11-12,3.44,1.83,2.94,0.85,0.11,1,1.95,0.44, 0.00121900,-0.00082266,-0.0008009, 0.00152160, 0.00263416,buy
2015-11-13,1.93,1.55,2.72,0.61,0.14,0.62,2.73,0.49,-0.00002442,-0.00134897,-0.0008597,-0.00068391,-0.00002442,buy
2015-11-14,0.72,1.37,2.43,0.45,0.18,0.45,1.96,0.55,-0.00014467,-0.00117615,-0.0011591,-0.00115907,-0.00112269,buy
2015-11-15,0.38,1.23,2.24,0.34,0.23,0.32,0.74,0.6,-0.00750512,-0.00778172,-0.0071522,-0.00765395,-0.00856769,sell
2015-11-16,0.27,1.09,1.05,0.27,0.29,0.3,0.35,0.67,-0.00078789,-0.00021323,-0.0014698,-0.00079567,-0.00550907,sell
2015-11-17,0.35,0.97,0.6,0.22,0.38,0.39,0.25,0.78,-0.00153651,-0.00224230,-0.0013971,-0.00047891,-0.00396912,sell
2015-11-18,0.68,0.87,0.44,0.17,0.49,0.54,0.27,0.93,-0.00078876, 0.00013211,-0.0007888,-0.00011713,-0.00445417,sell
2015-11-19,1.64,0.79,0.36,0.15,0.62,1.2,0.34,1.17,-0.00058949, 0.00331861, 0.0009581,-0.00452969,-0.00015003,buy
2015-11-20,2.2,1.03,0.5,0.21,0.81,1.52,0.42,1.73,-0.00405630,-0.00282416,-0.0045280,-0.00541011,-0.00452804,sell
2015-11-21,2,2.15,0.79,0.34,1.04,1.15,0.6,1.93,-0.00575332, 0.00000170,-0.0002246,-0.00708150, 0.00006922,buy
2015-11-22,1.68,2.64,1.42,0.76,1.35,0.67,0.91,1.66,-0.00534098, 0.00088898, 0.0008902,-0.00401328, 0.00094558,buy
2015-11-23,1.55,1.92,2.74,1.87,1.85,0.32,1.47,1.78,-0.00105010,-0.00196798,-0.0028298,-0.00301443,-0.00283434,sell
2015-11-24,1.78,2.32,3.16,1.76,2.07,0.21,2.66,2.68,-0.00170441,-0.00064321,-0.0052184,-0.00316897,-0.00361072,sell
2015-11-25,1.83,1.71,2.05,0.66,2.08,0.17,4.32,3.56,-0.00530928,-0.00120608,-0.0032670,-0.00313335,-0.00337755,sell
2015-11-26,1.48,1.19,1.13,0.27,2.74,0.17,3.16,2.65,-0.00924780,-0.00462173,-0.0095127,-0.00725843,-0.00769943,sell
2015-11-27,1.14,1.65,0.66,0.13,2.69,0.31,1.55,2.3,-0.00503645,-0.00424072,-0.0048326,-0.00421335,-0.00496591,sell
2015-11-28,0.88,2.05,0.37,0.05,1.64,0.47,1.04,2.55, 0.00279473, 0.00390246, 0.0039025, 0.00269921, 0.00090724,buy
2015-11-29,0.87,1.07,0.24,0.05,1.57,0.32,0.99,3.34,-0.00387693,-0.00277736,-0.0052265,-0.00076291,-0.00628095,sell
2015-11-30,1.27,0.46,0.11,0.04,1.09,0.15,1.37,3.12, 0.00086949, 0.00041140, 0.0010241, 0.00090513,-0.00295372,sell
2015-12-01,2.21,0.23,0.11,0,0.44,0.08,2.28,3.2,-0.00102096,-0.00102096, 0.0007125,-0.00148820,-0.00082265,buy
2015-12-02,1.32,0.09,0.11,0,0.29,0.06,2.37,2.49,-0.00033585,-0.00194540, 0.0047707,-0.00300328,-0.00260001,buy
2015-12-03,0.5,0.15,0.27,0,0.24,0.03,1.79,2.3, 0.00000156,-0.00415805, 0.0011890, 0.00007870,-0.00367288,sell
2015-12-04,0.26,0.26,0.72,0.07,0.34,0.12,1.7,3.01,-0.00094788,-0.00360194,-0.0007445, 0.00261445,-0.00298865,sell
2015-12-05,0.26,0.6,1.07,0.12,0.56,0.31,1.99,2.34,-0.00238124,-0.00313095, 0.0003896, 0.00038831,-0.00060637,sell
2015-12-06,0.37,1.38,0.7,0.2,0.91,0.85,2.19,1.92,-0.00534734, 0.00083227,-0.0027743,-0.00484172,-0.00239267,sell
2015-12-07,0.78,1.2,0.44,0.35,0.72,1.9,1.71,1.87,-0.00165837,-0.00025575,-0.0016584, 0.00003197, 0.00036098,buy
2015-12-08,1.81,0.42,0.44,0.59,0.33,1.49,1.13,2.07,-0.00350374,-0.00258402,-0.0008703,-0.00074332, 0.00072521,sell
2015-12-09,2.29,0.15,0.62,1,0.23,1.03,0.76,2.55, 0.00029855, 0.00019508, 0.0041414, 0.00384324, 0.00337956,buy
2015-12-10,2.11,0.05,0.97,1.71,0.24,1.7,0.52,2.56, 0.00028589, 0.00028589, 0.0013722, 0.00162506, 0.00051288,buy
2015-12-11,2.1,0,1.39,1.78,0.35,1.85,0.41,1.9, 0.00178044, 0.00178044,-0.0007578, 0.00197280, 0.00178694,buy
2015-12-12,0.96,0,1.2,1.09,0.61,0.81,0.46,1.34, 0.00085544, 0.00174032, 0.0011896,-0.00189053, 0.00246256,buy
2015-12-13,0.29,0.06,0.72,0.65,0.74,0.35,0.82,1.69,-0.00315919, 0.00086551,-0.0038910,-0.00237555,-0.00005061,sell
2015-12-14,0.1,0.09,0.44,0.38,0.75,0.18,2.05,2.43,-0.00280236,-0.00515896,-0.0023052,-0.00459677,-0.00051075,sell
2015-12-15,0,0.16,0.33,0.23,1.05,0.07,1.82,2.22,-0.00539954,-0.00564448,-0.0047312,-0.00262314,-0.00451698,sell
2015-12-16,0.08,0.31,0.33,0.13,1.47,0.07,1.08,2.11,-0.00380077,-0.00394715,-0.0034400,-0.00310845,-0.00396413,sell
2015-12-17,0.24,0.54,0.59,0.08,1.6,0.14,1.21,2.27,-0.00385596,-0.00385596,-0.0026317,-0.00385596,-0.00506669,sell
2015-12-18,0.68,0.98,1.5,0,1.95,0.2,0.95,1.58,-0.00213971,-0.00599175,-0.0016387,-0.00309101,-0.00607733,sell
2015-12-19,1.38,1.8,1.8,0,2.85,0.3,0.96,1.15,-0.00367701,-0.00367701, 0.0015151, 0.00044644,-0.00083987,sell
2015-12-20,0.96,2.76,0.73,0,3.93,0.46,1.59,1.88, 0.00055200, 0.00055200, 0.0005520, 0.00055200, 0.00053051,buy
2015-12-21,0.34,2.31,0.25,0,3.8,0.75,2.64,2.12, 0.00137204, 0.00136755,-0.0005606, 0.00251807, 0.00136755,buy
2015-12-22,0.19,1.3,0.09,0,3.17,1.36,2.77,0.89, 0.00113980,-0.00183172,-0.0018837,-0.00334969,-0.00146898,sell
2015-12-23,0.26,0.76,0,0,2.72,2.43,3.14,0.55,-0.00241048,-0.00104623,-0.0041046,-0.00410461,-0.00410945,sell
2015-12-24,0.68,0.44,0,0,2.88,3.15,3.38,0.67,-0.00261006,-0.00257189,-0.0069074,-0.00690745,-0.00675169,sell
2015-12-25,1.78,0.24,0,0,3.38,3.25,2.16,1.05,-0.00213428,-0.00342030,-0.0058719,-0.00675430,-0.00685115,sell
2015-12-26,1.52,0.15,0,0,3.68,2.19,1.34,1.67,-0.00263348,-0.00350254,-0.0025116,-0.00329708, 0.00078566,sell
2015-12-27,0.54,0.09,0,0,2.9,1.55,1.15,1.86, 0.00154913,-0.00157199, 0.0044519,-0.00016865, 0.00384544,buy
2015-12-28,0.2,0.16,0,0,1.95,1.34,1.48,2.04, 0.00014496, 0.00290840, 0.0001448, 0.00328293, 0.00021818,buy
2015-12-29,0.08,0.31,0,0,1.41,1.25,2.09,2.3,-0.00460981,-0.00401919,-0.0049184,-0.00301306,-0.00469779,sell
2015-12-30,0,0.9,0.06,0,1.11,1.3,1.45,1.93, 0.00036532, 0.00340750,-0.0001972, 0.00341531, 0.00178663,buy
2015-12-31,0.03,1.81,0.08,0,1.04,0.87,0.67,1.41,-0.00176031,-0.00085699,-0.0008570,-0.00085699,-0.00085699,buy
2016-01-01,0.07,1.23,0.1,0,1.19,0.66,0.33,1.12, 0.00356776, 0.00090086, 0.0017704, 0.00177036, 0.00084769,buy
2016-01-02,0.16,0.51,0.14,0,1.26,0.65,0.17,1.16,-0.00146987, 0.00322451,-0.0015334,-0.00004785,-0.00007408,buy
2016-01-03,0.36,0.3,0.19,0,1.23,0.68,0.06,1.59,-0.00571749,-0.00081295,-0.0031732,-0.00433573,-0.00487942,sell
2016-01-04,0.83,0.27,0.26,0,1.31,0.75,0.06,2.74, 0.00158134,-0.00072461, 0.0052824, 0.00551339, 0.00528242,buy
2016-01-05,0.98,0.42,0.36,0,1.51,0.77,0.14,4.26,-0.00619350,-0.00613033,-0.0065316,-0.00432585,-0.00670531,sell
2016-01-06,0.51,0.67,0.49,0,1.86,0.78,0.34,3.8,-0.00411839,-0.00501807,-0.0049038,-0.00488720,-0.00605483,sell
2016-01-07,0.23,1.06,0.68,0,1.84,0.78,0.81,2.99,-0.00177269,-0.00195027,-0.0035978, 0.00139801,-0.00368577,sell
2016-01-08,0.11,1.39,0.94,0,1.51,0.74,1.39,1.65,-0.00069947, 0.00735752, 0.0004228,-0.00109021, 0.00049489,buy
2016-01-09,0.13,1.15,1.32,0,1.32,0.79,0.98,0.6, 0.00236210, 0.00324683,-0.0030465, 0.00090098,-0.00317133,buy
2016-01-10,0.39,0.74,1.78,0,1.32,0.96,0.41,0.25,-0.00625554,-0.00748577,-0.0091806,-0.00544644,-0.00562885,sell
2016-01-11,1.04,0.47,1.74,0,1.81,1.48,0.17,0.24, 0.00223161, 0.00425397, 0.0005503, 0.00581731, 0.00532198,buy
2016-01-12,2.78,0.3,1.23,0,2.04,2.27,0.07,0.46,-0.01085156,-0.00784937,-0.0075133,-0.00856240,-0.01090728,sell
2016-01-13,4.32,0.19,0.87,0,2.77,3.29,0,1.32,-0.00867789,-0.00758011,-0.0079874,-0.00757290,-0.00758956,sell
2016-01-14,4.29,0.12,0.64,0,3.36,3.96,0,1.38,-0.00905022,-0.00679447,-0.0061228,-0.00682670,-0.00623483,sell
2016-01-15,3.31,0.08,0.47,0,2.62,4.19,0,0.64,-0.00732347,-0.00744347,-0.0058541,-0.00552382,-0.00740806,sell
2016-01-16,2.01,0.05,0.34,0,1.97,3.76,0.18,0.66,-0.00109380,-0.00214237,-0.0007635,-0.00007728,-0.00399086,sell
2016-01-17,1.9,0,0.26,0,1.12,4.73,0.49,1.56, 0.00446627, 0.00332357, 0.0042295, 0.00345806, 0.00278625,buy
2016-01-18,2.03,0,0.21,0,0.69,5.07,1.28,2.19, 0.00171717,-0.00416821,-0.0007485,-0.00578268,-0.00513170,sell
2016-01-19,1.59,0,0.17,0,0.46,3.7,1.87,1.73, 0.00131623,-0.00273150,-0.0042695,-0.00489189,-0.00476426,sell
2016-01-20,1.13,0,0.16,0,0.35,2.62,1.82,2.05,-0.00657414,-0.00804514,-0.0078085,-0.00525565,-0.00748899,sell
2016-01-21,0.85,0,0.1,0,0.24,2.21,2.15,1.69,-0.00426369,-0.00116384,-0.0024355,-0.00243548,-0.00301429,sell
2016-01-22,0.7,0,0.12,0,0.24,2.29,1.55,0.98,-0.00083255, 0.00334473, 0.0027339, 0.00279845, 0.00416919,buy
2016-01-23,0.63,0,0.14,0,0.22,3.09,0.75,0.76, 0.00504448, 0.00412943, 0.0031125, 0.00520704, 0.00726742,buy
2016-01-24,0.63,0.09,0.16,0,0.34,3.12,0.46,0.73, 0.00539513, 0.00311880, 0.0031298, 0.00464087, 0.00641889,buy
2016-01-25,0.59,0.23,0.19,0,0.48,2.57,0.36,0.8, 0.00360408, 0.00106299, 0.0039193, 0.00321196, 0.00572178,buy
2016-01-26,0.5,0.59,0.22,0,0.73,2.48,0.37,0.94, 0.00435701, 0.00121802, 0.0030387, 0.00379734, 0.00451525,buy
2016-01-27,0.37,1.55,0.25,0,1.26,2.59,0.49,1.12, 0.00272031, 0.00230118, 0.0019119, 0.00253133, 0.00208383,buy
2016-01-28,0.32,1.78,0.35,0.04,2.36,2.79,0.77,1.31, 0.00208880, 0.00208413, 0.0044506, 0.00208413, 0.00360415,buy
2016-01-29,0.28,0.77,0.43,0.05,2.29,2.98,1.4,1.59,-0.00438879,-0.00438879, 0.0081570,-0.00412345, 0.00216999,sell
2016-01-30,0.25,0.29,0.54,0.05,1.4,3.26,2.52,2.08, 0.00563182, 0.00311148, 0.0019477, 0.00028541, 0.00028541,buy
2016-01-31,0.27,0.11,0.67,0.06,0.91,3.46,2.27,2.87, 0.00488302, 0.00384977, 0.0024612, 0.00212503, 0.00212503,buy
2016-02-01,0.28,0,0.86,0.06,0.75,3.46,1.83,3.11, 0.00470654, 0.00382780, 0.0024393, 0.00243938, 0.00136178,buy
2016-02-02,0.35,0,1.1,0.07,0.74,3.45,2.44,2.3, 0.00585144, 0.00476570, 0.0009874, 0.00068519, 0.00013926,buy
2016-02-03,0.48,0,1.46,0.08,1,3.47,3.29,1.79, 0.00839504, 0.00817115, 0.0063496, 0.00504013, 0.00470927,buy
2016-02-04,0.74,0,1.97,0.09,1.57,3.1,3.08,1.72, 0.00642704, 0.00586522, 0.0041247, 0.00346077, 0.00323349,buy
2016-02-05,1.34,0,2.51,0.1,2.01,2.72,3.21,2.34, 0.00163410, 0.00163410,-0.0007470,-0.00087859,-0.00194196,buy
2016-02-06,2.44,0,2.49,0.12,2.02,2.84,4.67,4.15, 0.00177442, 0.00199884, 0.0019988, 0.00138277,-0.00662391,sell
2016-02-07,2.44,0,2.16,0.13,2.35,3.83,5.66,4.83,-0.00322991,-0.00319176,-0.0024045, 0.00200935,-0.00874955,sell
2016-02-08,2.1,0,2.13,0.15,2.95,4.82,4.74,3.15,-0.00429593,-0.00464961,-0.0046220, 0.00027054,-0.00822848,sell
2016-02-09,2.92,0,2.5,0.18,2.72,3.53,2.61,1.66,-0.00326752,-0.00715265,-0.0048357,-0.00502545,-0.00231810,sell
2016-02-10,3.34,0,3.4,0.2,2.1,2.41,1.51,0.93, 0.00001456,-0.00017335,-0.0001734,-0.00017469, 0.00320201,buy
2016-02-11,1.89,0,3.19,0.23,1.51,2.74,1.15,0.5,-0.00323197,-0.00323197,-0.0050435,-0.00335704,-0.00478040,sell
2016-02-12,1.06,0,2.41,0.31,1.15,2.94,1.31,0.3, 0.00251490, 0.00178323,-0.0031228, 0.00106190,-0.00220663,buy
2016-02-13,0.69,0,2.4,0.36,0.87,2.05,1.85,0.16, 0.00338173, 0.00263680,-0.0016884, 0.00365575,-0.00187311,buy
2016-02-14,0.5,0,2.74,0.4,0.72,1.64,1.8,0.09, 0.00211754,-0.00102300,-0.0018620, 0.00308220,-0.00135625,buy
2016-02-15,0.41,0.09,2.38,0.47,0.61,1.38,1.06,0,-0.00557566,-0.00616638,-0.0036108,-0.00092538,-0.00723934,sell
2016-02-16,0.35,0.31,1.77,0.54,0.6,1.95,0.65,0,-0.00924301,-0.00942274,-0.0072981,-0.00497811,-0.00838691,sell
2016-02-17,0.31,1.14,1.38,0.63,0.69,2.93,0.39,0, 0.00033366,-0.00239252,-0.0020956,-0.00132198,-0.00198032,sell
2016-02-18,0.3,1.84,1.12,0.73,1.01,2.61,0.24,0, 0.00184487, 0.00239361, 0.0010413, 0.00195787, 0.00209540,buy
2016-02-19,0.29,1.01,0.98,0.84,1.97,2.71,0.14,0, 0.00056246, 0.00070865,-0.0013059,-0.00102776, 0.00073129,buy
2016-02-20,0.24,1.14,0.87,0.97,3.91,4.33,0.09,0,-0.00525699,-0.00185975,-0.0003199,-0.00238200, 0.00387012,sell
2016-02-21,0.25,1.77,0.83,1.13,3.31,5.66,0.05,0,-0.00988185,-0.00559805,-0.0016226,-0.00560546, 0.00261018,sell
2016-02-22,0.26,0.96,0.81,1.32,1.74,5.08,0.02,0,-0.01058212,-0.00718453,-0.0032399,-0.00695259,-0.00391078,sell
2016-02-23,0.26,0.29,0.77,1.53,1.82,3.54,0.07,0,-0.00382994, 0.00088219, 0.0010964,-0.00028886,-0.00141939,buy
2016-02-24,0.27,0.09,0.81,1.5,3.08,2.37,0.37,0,-0.00262529,-0.00136639, 0.0013288,-0.00301180,-0.00136639,buy
2016-02-25,0.28,0,0.96,1.31,3.97,1.74,0.89,0,-0.00348501,-0.00146789,-0.0030074,-0.00198752,-0.00059344,sell
2016-02-26,0.28,0,1.38,1.16,3.57,1.43,1.98,0.01,-0.00520406,-0.00537403,-0.0022357,-0.00349368,-0.00251184,sell
2016-02-27,0.29,0,2.77,1.02,2.51,1.24,1.8,0.01, 0.00457281, 0.00471210, 0.0063974, 0.00045155, 0.00471210,buy
2016-02-28,0.3,0,2.57,0.92,2.37,1.17,0.66,0.04, 0.00411732, 0.00051480, 0.0017414, 0.00009833,-0.00109257,buy
2016-02-29,0.32,0.01,1.59,0.83,1.45,1.25,0.68,0.04, 0.00572095, 0.00421410, 0.0060581, 0.00284459, 0.00367258,buy
2016-03-01,0.33,0.02,1.65,0.77,1.45,1.41,1.04,0.05, 0.00765570, 0.00730412, 0.0079501, 0.00674428, 0.00670260,buy
2016-03-02,0.34,0.03,2.46,0.71,1.26,1.75,1.98,0.25, 0.00779343, 0.00808752, 0.0080875, 0.00682619, 0.00710253,buy
2016-03-03,0.35,0.04,3.53,0.67,1.1,1.83,2.44,0.61, 0.00514951, 0.00514951, 0.0048502, 0.00514951, 0.00481113,buy
2016-03-04,0.38,0.11,2.92,0.71,1.9,1.56,1.83,1.7, 0.00053422, 0.00128182, 0.0023060, 0.00064729, 0.00010203,buy
2016-03-05,0.4,0.14,2.5,0.78,1.83,1.67,1.21,2.41,-0.00006605,-0.00023248, 0.0002580, 0.00087966,-0.00024441,buy
2016-03-06,0.42,0.25,2.48,1.12,1.23,2.6,1.05,1.42,-0.00091280,-0.00251552, 0.0009484, 0.00162650, 0.00140874,sell
2016-03-07,0.45,0.36,2.28,1.86,1.46,3.31,1.03,0.72, 0.00337954, 0.00210587,-0.0013190,-0.00030140, 0.00073797,buy
2016-03-08,0.48,0.51,2.05,2.64,2.34,2.23,0.64,0.5,-0.00218239,-0.00341597,-0.0033173,-0.00311992,-0.00270104,sell
2016-03-09,0.52,0.73,1.88,2.05,2.1,1.47,0.54,0.48,-0.00067122, 0.00069764, 0.0004073, 0.00030244, 0.00044814,buy
2016-03-10,0.56,1.04,1.76,1.62,1.28,1.39,0.61,0.59, 0.00756848, 0.00926522, 0.0075130, 0.00751296, 0.00726725,buy
2016-03-11,0.6,1.37,1.67,1.72,0.98,1.58,0.83,0.59, 0.00770389, 0.00970348, 0.0084551, 0.00832509, 0.00923531,buy
2016-03-12,0.66,1.73,1.61,2.11,0.93,1.89,1.09,0.77, 0.00783188, 0.00766043, 0.0010968, 0.00111286, 0.00122041,buy
2016-03-13,0.72,2.4,1.56,2.87,1.02,2.48,1.37,1.34, 0.00036827, 0.00166830, 0.0014114, 0.00037246, 0.00122370,buy
2016-03-14,0.8,2.7,1.56,3.42,1.39,3.3,1.94,2.62,-0.00179048,-0.00066036,-0.0007472,-0.00086120,-0.00161798,buy
2016-03-15,0.88,2.28,1.58,3.84,2.5,4.4,1.91,2.31,-0.00510171,-0.00539850,-0.0059499,-0.00594990,-0.00594990,sell
2016-03-16,0.96,2.03,1.58,2.47,3.61,3.55,0.88,1.09, 0.00724338, 0.00146240, 0.0014624, 0.00104678, 0.00104678,buy
2016-03-17,0.94,2.02,1.5,1.81,2.74,2.01,0.41,0.59, 0.00800816, 0.00626981, 0.0058116, 0.00675592, 0.00581917,buy
2016-03-18,0.84,2.11,1.37,1.65,2.08,1.54,0.22,0.42, 0.00180687, 0.00128918, 0.0012892, 0.00132084, 0.00132084,buy
2016-03-19,0.75,1.93,1.26,1.52,1.55,1.46,0.13,0.35,-0.00338454,-0.00328541,-0.0011772,-0.00386651,-0.00392299,sell
2016-03-20,0.68,1.53,1.17,1.34,1.23,1.53,0.07,0.31,-0.00335456,-0.00061539,-0.0028949,-0.00191791,-0.00061539,buy
2016-03-21,0.71,1.23,1.08,1.17,1.01,1.69,0.05,0.34,-0.00594611,-0.00567894,-0.0061575,-0.00445149,-0.00626693,sell
2016-03-22,0.86,0.96,1.01,1.09,0.88,1.96,0.03,0.4,-0.01001277,-0.00881339,-0.0102669,-0.00968985,-0.00965275,sell
2016-03-23,1.31,0.79,0.96,1.19,0.87,2.28,0.14,0.46,-0.00982290,-0.00876467,-0.0096973,-0.01040297,-0.00960403,sell
2016-03-24,3.17,0.66,0.93,1.76,1.07,2.4,0.25,0.56,-0.00206481,-0.00397014,-0.0041114,-0.00283733,-0.00406186,sell
2016-03-25,3.72,0.56,0.89,2.54,2.04,2.1,0.59,0.73, 0.00270205,-0.00105043, 0.0003742,-0.00015338, 0.00047789,buy
2016-03-26,2.75,0.48,0.88,1.65,3.04,1.76,0.98,0.6, 0.00024540,-0.00032590, 0.0012798, 0.00017385, 0.00180773,buy
2016-03-27,1.82,0.41,0.92,0.9,4.21,1.49,0.71,0.43, 0.00075226, 0.00493089,-0.0009288, 0.00518521, 0.00742415,buy
2016-03-28,1.07,0.35,1.25,0.64,3.95,1.32,0.52,0.38, 0.00139263, 0.00210250, 0.0016228, 0.00278668, 0.00553926,buy
2016-03-29,0.95,0.31,2.6,0.5,3.2,1.23,0.58,0.54, 0.00246416,-0.00346381,-0.0015227,-0.00381333,-0.00511819,sell
2016-03-30,0.86,0.27,2.05,0.45,3.09,1.22,0.75,1.07, 0.00557141, 0.00192415,-0.0011830, 0.00105524,-0.00064967,buy
2016-03-31,0.43,0.52,1.18,0.41,2.72,1.36,1.06,0.68,-0.00018796,-0.00096988, 0.0012116,-0.00354061,-0.00018796,buy
2016-04-01,0.27,1.64,1.18,0.37,2.58,1.83,1.52,0.35,-0.00250270,-0.00316299, 0.0020633,-0.00388482,-0.00250744,sell
2016-04-02,0.27,2.17,1.54,0.34,2.65,2.24,1.8,0.31,-0.00099019,-0.00085176,-0.0009902,-0.00330526,-0.00029106,buy
2016-04-03,0.38,0.73,2.32,0.3,2.56,3.02,1.48,0.34,-0.00150073, 0.00010349, 0.0024504, 0.00131585,-0.00020361,buy
2016-04-04,0.52,0.6,3.06,0.27,1.85,2.18,1.04,0.45, 0.00574117, 0.00284470, 0.0041144, 0.00411435, 0.00352381,buy
2016-04-05,0.76,2.04,2.45,0.25,0.67,0.99,0.73,0.66,-0.00963283,-0.00844013,-0.0096060,-0.00785473,-0.00799047,sell
2016-04-06,0.74,2.1,1.94,0.28,0.37,0.68,0.51,1.09,-0.01229521,-0.01211152,-0.0108799,-0.00763568,-0.00568160,sell
2016-04-07,0.67,0.63,1.85,0.26,0.28,0.66,0.36,0.99,-0.00211271,-0.00186262,-0.0041868,-0.00565355,-0.00410059,sell
2016-04-08,0.86,0.22,2.03,0.25,0.35,0.75,0.25,0.59, 0.00117596, 0.00113310,-0.0036934,-0.00464742, 0.00320624,sell
2016-04-09,1.33,0.25,2.37,0.24,0.45,1.33,0.24,0.43,-0.00038049,-0.00216670,-0.0028723,-0.00246495, 0.00230112,sell
2016-04-10,2.13,0.4,3.63,0.23,0.68,1.9,0.37,0.36, 0.00497724, 0.00388071, 0.0028733, 0.00412705, 0.00258865,buy
2016-04-11,2.82,0.77,3.22,0.23,1.3,1.22,1.09,0.32, 0.00534559, 0.00280918, 0.0051366, 0.00336693, 0.00377082,buy
2016-04-12,3.6,1.61,1.93,0.23,1.93,1,1.83,0.32, 0.00178248,-0.00413959, 0.0025395, 0.00313643, 0.00436567,buy
2016-04-13,3.45,2.11,1.6,0.22,1.92,1.39,0.84,0.32,-0.00058859,-0.00295429,-0.0001232, 0.00476679,-0.00015490,sell
2016-04-14,3.24,1.29,1.73,0.22,2.38,2.52,0.24,0.33,-0.00266302,-0.00448920,-0.0042522,-0.00196320,-0.00447846,sell
2016-04-15,2.34,0.75,2.18,0.22,1.72,3.96,0.08,0.32, 0.00248801, 0.00130007,-0.0004417, 0.00248801,-0.00068674,buy
2016-04-16,1.87,0.76,3.12,0.23,0.99,3.07,0,0.35,-0.00098477,-0.00112389,-0.0030895,-0.00124536,-0.00434322,sell
2016-04-17,2.11,1.3,2.87,0.23,0.84,1.62,0,0.42, 0.00086608,-0.00045783,-0.0001830,-0.00113937,-0.00151045,buy
2016-04-18,1.86,2.03,1.5,0.24,1.18,0.96,0,0.6,-0.00155025, 0.00412409, 0.0019416, 0.00214771, 0.00565872,buy
2016-04-19,1.2,1.56,0.94,0.25,1.98,0.65,0.07,1.1, 0.00058633,-0.00056192, 0.0002170, 0.00155152,-0.00609447,sell
2016-04-20,0.69,1.02,0.7,0.25,3.4,0.45,0.13,0.97,-0.00186101,-0.00700154,-0.0014044,-0.00387501,-0.00433940,sell
2016-04-21,0.47,0.69,0.57,0.26,4.36,0.4,0.24,0.5, 0.00498787, 0.00292171, 0.0053022, 0.00117033, 0.00308517,buy
2016-04-22,0.35,0.59,0.51,0.27,4.39,0.36,0.42,0.34, 0.00695351, 0.00578962, 0.0069535, 0.00343658, 0.00644629,buy
2016-04-23,0.27,0.99,0.45,0.28,4.05,0.4,0.64,0.27, 0.00711272, 0.00594223, 0.0073374, 0.00409721, 0.00693154,buy
2016-04-24,0.24,2.22,0.5,0.29,4.02,0.5,0.88,0.23, 0.00620395, 0.00617582, 0.0070631, 0.00792518, 0.00735389,buy
2016-04-25,0.2,1.95,0.62,0.27,3.52,0.96,1.12,0.21, 0.00365936, 0.00411656, 0.0041537, 0.00638522, 0.00344909,buy
2016-04-26,0.27,1.04,1,0.28,2.89,2.13,1.32,0.2,-0.00054502,-0.00508734,-0.0003917,-0.00148337, 0.00048658,sell
2016-04-27,0.29,1.29,2.1,0.3,2.57,2.91,1.58,0.18,-0.00079440,-0.00104313, 0.0022715, 0.00095676,-0.00079440,buy
2016-04-28,0.33,2.33,2.23,0.32,1.93,2.41,1.8,0.23, 0.00284797, 0.00284797, 0.0031887, 0.00175067, 0.00267719,buy
2016-04-29,0.51,2.17,1.05,0.33,1.48,1.62,2.18,0.23, 0.00573430, 0.00542494, 0.0048303, 0.00174910, 0.00259096,buy
2016-04-30,0.81,1.5,0.51,0.35,1.2,0.96,2.92,0.21, 0.00770331, 0.00770331, 0.0065202, 0.00543070, 0.00619087,buy
2016-05-01,1.38,1.13,0.33,0.36,1.1,0.78,3.69,0.2, 0.00545695, 0.00433099, 0.0012585, 0.00328655, 0.00100483,buy
2016-05-02,2.57,1.06,0.31,0.38,1.25,1,3.27,0.2, 0.00146807, 0.00200654, 0.0012766,-0.00135676, 0.00054088,buy
2016-05-03,3.78,1.27,0.54,0.39,1.57,1.62,2.39,0.15,-0.00758756,-0.00858721,-0.0033739,-0.00602063,-0.00113526,sell
2016-05-04,3.02,1.59,1.35,0.4,2.31,2.02,1.53,0.17,-0.00501803,-0.00541388,-0.0052191,-0.00335007,-0.00362729,sell
2016-05-05,1.86,1.78,2.52,0.42,3.1,1.47,1,0.17,-0.00550271,-0.00591536,-0.0057176,-0.00318367,-0.00337389,sell
2016-05-06,1.5,1.57,1.49,0.42,3.34,1.45,0.73,0.18,-0.00320786,-0.00519411,-0.0050881,-0.00071988,-0.00078304,sell
2016-05-07,1.57,1.22,0.51,0.44,2.45,1.75,0.74,0.2,-0.00021455,-0.00239321,-0.0003903,-0.00081013,-0.00033153,sell
2016-05-08,1.31,0.93,0.23,0.44,1.43,1.02,1.26,0.2, 0.00520023,-0.00045175, 0.0012587, 0.00113277, 0.00093280,buy
2016-05-09,1.46,0.71,0.21,0.45,1.08,0.41,1.94,0.22,-0.00249884,-0.00417337,-0.0036709,-0.00110519,-0.00273521,sell
2016-05-10,2.49,0.54,0.3,0.46,1.15,0.24,1.26,0.23,-0.00408842,-0.00411730,-0.0017614,-0.00053859,-0.00053859,sell
