Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-29,0.71,1.99,0.78,0,0.44,0.45,1.25,1.53, 0.056616, 0.04945495, 0.028766, 0.0494550, 0.042881,buy
2017-04-30,0.64,2.22,0.6,0,0.51,0.65,1.15,1.39, 0.032112, 0.02742701, 0.015333, 0.0416238, 0.028371,buy
2017-05-01,0.57,2.14,0.52,0,0.62,1.01,1.1,1.16,-0.021246,-0.03673807,-0.026973,-0.0246880,-0.034715,sell
2017-05-02,0.53,1.78,0.52,0,0.69,1.54,1.14,0.9, 0.001735,-0.02479868, 0.030512, 0.0017149,-0.038247,sell
2017-05-03,0.5,1.23,0.61,0,0.56,1.6,1.36,0.76, 0.042953, 0.00551438, 0.047381, 0.0208328, 0.002739,buy
2017-05-04,0.47,0.79,0.96,0,0.41,1.75,1.28,0.66, 0.091609, 0.05534477, 0.078097, 0.0817394, 0.055979,buy
2017-05-05,0.53,0.63,1.23,0,0.32,1.93,0.87,0.61, 0.083037, 0.06163361, 0.098246, 0.0078862, 0.038777,buy
2017-05-06,0.55,0.59,0.85,0,0.25,2.12,0.65,0.56, 0.086611, 0.08286188, 0.115402, 0.0606133, 0.060918,buy
2017-05-07,0.73,0.65,0.59,0,0.21,2.06,0.53,0.54, 0.073426, 0.00324591, 0.068364, 0.0206082, 0.003246,buy
2017-05-08,1.03,0.81,0.52,0,0.19,1.5,0.44,0.56,-0.065314,-0.08528468, 0.058748,-0.0398956,-0.083108,sell
2017-05-09,1.56,1.05,0.53,0,0.2,1.17,0.37,0.61,-0.119166,-0.08020901,-0.102122,-0.0767418,-0.018388,sell
2017-05-10,1.78,1.11,0.55,0,0.24,1.01,0.33,0.78,-0.071289,-0.02366941,-0.089748,-0.0343436, 0.009643,sell
2017-05-11,2.04,0.82,0.6,0,0.35,0.99,0.29,1.01,-0.078526,-0.02105428,-0.056476,-0.0324127, 0.012647,sell
2017-05-12,2.19,0.56,0.65,0,0.6,1.03,0.26,0.9, 0.000179, 0.00079833,-0.009905,-0.0296759, 0.036874,sell
2017-05-13,1.76,0.37,0.77,0,0.81,1.19,0.23,0.59,-0.031372,-0.00669025,-0.028712,-0.0232035,-0.019433,sell
2017-05-14,1.49,0.26,0.9,0,0.72,1.45,0.24,0.43,-0.022967,-0.00826704,-0.025698,-0.0220972,-0.022097,sell
2017-05-15,1.38,0.22,1.11,0.03,0.76,1.52,0.27,0.34, 0.001996,-0.01563623,-0.015636,-0.0205018,-0.020946,sell
2017-05-16,1.14,0.23,1.54,0.07,1.24,1.41,0.34,0.33,-0.021796, 0.01018857, 0.037828, 0.0001487,-0.018659,sell
2017-05-17,1.04,0.34,1.85,0.16,1.23,1.49,0.55,0.36,-0.017946, 0.04811025, 0.053912, 0.0268700,-0.011417,buy
2017-05-18,1.02,0.68,1.81,0.34,0.72,1.64,0.97,0.49, 0.076236, 0.08268554, 0.105630, 0.0965022, 0.079115,buy
2017-05-19,1.03,1.18,1.86,0.56,0.61,1.88,0.86,0.77, 0.064562, 0.03906347, 0.070579, 0.0659072, 0.035817,buy
2017-05-20,0.97,0.86,1.58,0.41,0.44,2.2,0.45,0.77, 0.080435, 0.06389136, 0.065123, 0.0398930, 0.005325,buy
2017-05-21,0.9,0.41,1.24,0.18,0.26,2.57,0.26,0.83, 0.135835, 0.09146798, 0.118882, 0.0405164,-0.011872,buy
2017-05-22,0.84,0.26,1.06,0.08,0.17,2.79,0.17,1.03, 0.101130, 0.10126224, 0.107363, 0.0577642,-0.018623,buy
2017-05-23,0.83,0.38,0.96,0.06,0.23,2.85,0.14,0.82, 0.068886, 0.09439729, 0.100323, 0.0384916,-0.031173,buy
2017-05-24,0.81,0.8,0.94,0.06,0.44,2.75,0.18,0.66, 0.074411, 0.06455496, 0.082217,-0.0106773,-0.042189,buy
2017-05-25,0.81,1.24,0.97,0.08,0.9,2.64,0.27,0.75, 0.060904, 0.01851537, 0.038128, 0.0144931, 0.003163,buy
2017-05-26,0.83,0.91,1.13,0.15,0.84,2.88,0.46,0.58, 0.099137, 0.05389157, 0.065510, 0.0173345,-0.005527,buy
2017-05-27,0.88,0.39,1.6,0.29,0.36,3.51,0.88,0.38, 0.035825, 0.09035492, 0.035825, 0.0534489, 0.005529,buy
2017-05-28,1.03,0.26,1.47,0.57,0.15,3.32,1.38,0.37, 0.054505, 0.09884366, 0.097808, 0.0758871, 0.052930,buy
2017-05-29,1.29,0.26,1.06,0.7,0.06,2.54,1.64,0.45, 0.030153, 0.12124999, 0.094162, 0.1073001, 0.074742,buy
2017-05-30,1.84,0.4,0.91,0.44,0,2.09,2.48,0.61, 0.080328, 0.10747777, 0.107478, 0.1109643, 0.110964,buy
2017-05-31,2.73,0.6,0.82,0.23,0.02,1.94,2.68,0.94, 0.068171, 0.08864997, 0.092588, 0.0933295, 0.087297,buy
2017-06-01,2.64,0.88,0.8,0.12,0.05,2.15,2.14,1.48, 0.043658, 0.07078296, 0.070585, 0.0754938, 0.076136,buy
2017-06-02,2.23,0.9,0.83,0.06,0.13,2.37,1.61,2.06, 0.016428, 0.01773698, 0.013585, 0.0155776, 0.019301,buy
2017-06-03,2.27,0.7,1.04,0.03,0.4,1.95,1.14,1.98, 0.012761, 0.00414196, 0.018360, 0.0154363, 0.005419,buy
2017-06-04,1.91,0.69,1.27,0,1.1,1.68,1.02,1.74, 0.037138, 0.01875977, 0.026322, 0.0361883, 0.015356,buy
2017-06-05,1.28,1.22,0.99,0,1.57,1.74,1.4,1.54, 0.094244, 0.09877431, 0.095155, 0.0962134, 0.091291,buy
2017-06-06,0.93,1.22,0.96,0,0.98,1.7,1.71,0.94, 0.128846, 0.11530064, 0.110763, 0.1222324, 0.098779,buy
2017-06-07,0.79,0.89,1.11,0,1.12,1.56,1.44,0.44, 0.111249, 0.09610920, 0.098132, 0.1123784, 0.077988,buy
2017-06-08,0.71,1.45,1.5,0,1.03,1.25,1.67,0.25, 0.077137, 0.06976322, 0.058493, 0.0819228, 0.007288,buy
2017-06-09,0.7,1.71,1.96,0,0.43,1,1.71,0.13, 0.028947, 0.03363638, 0.023135, 0.0282933,-0.000748,buy
2017-06-10,0.73,1.25,2.02,0,0.15,0.83,1.32,0.09,-0.034028, 0.00732979,-0.015843, 0.0054927,-0.037942,sell
2017-06-11,0.76,0.8,2.03,0.02,0.05,0.84,0.96,0.07,-0.102540,-0.00281057,-0.013758, 0.0181067,-0.094442,buy
2017-06-12,0.96,0.6,2.08,0.06,0,1.19,0.75,0.11,-0.055234, 0.02333186, 0.012257, 0.0215451,-0.055234,buy
2017-06-13,1.5,0.47,2.08,0.16,0,1.56,0.75,0.35,-0.011471, 0.06220602, 0.003035,-0.0486581,-0.007129,sell
2017-06-14,1.19,0.46,1.89,0.39,0,0.91,1.25,0.48,-0.089414,-0.03369244,-0.074849,-0.0205479,-0.086273,sell
2017-06-15,0.82,0.6,1.82,0.59,0,0.68,1.03,0.13,-0.111142,-0.05527993,-0.108502,-0.0580419,-0.120462,sell
2017-06-16,0.7,0.45,1.85,0.35,0,0.69,0.75,0.08, 0.059346, 0.05329884, 0.011672, 0.0788470, 0.050117,buy
2017-06-17,0.65,0.22,1.35,0.26,0,0.78,1.12,0.16, 0.040349, 0.03918731, 0.006224, 0.0526338, 0.036077,buy
2017-06-18,0.6,0.11,1.39,0.61,0,0.97,1.91,0.4,-0.037599,-0.02550980,-0.085298,-0.0481500,-0.078490,sell
2017-06-19,0.56,0.07,1.64,0.42,0,1.43,2.23,1.02, 0.001462,-0.02744895,-0.008997,-0.0207907,-0.017955,sell
2017-06-20,0.57,0.03,1.61,0.15,0,1.58,2.23,1.61, 0.032863, 0.00379141, 0.017377, 0.0048562, 0.017377,buy
2017-06-21,0.59,0,1.64,0.18,0,1.7,0.86,1.11,-0.034008, 0.05272852,-0.034008,-0.0136050,-0.022637,sell
2017-06-22,0.67,0,1.5,0.28,0,2.1,0.29,0.62, 0.050226, 0.08426271, 0.040688, 0.0254476,-0.019234,buy
2017-06-23,0.91,0,1.14,0.43,0,2.18,0.14,0.73, 0.083236, 0.07769616, 0.085085, 0.0443792,-0.023373,buy
2017-06-24,1.2,0,0.91,0.67,0,1.39,0.1,1.2,-0.045345,-0.02578391,-0.073276,-0.0559191,-0.103797,sell
2017-06-25,1.22,0,0.8,0.9,0.03,1.24,0.11,1.61,-0.115418,-0.06725352,-0.123433,-0.0642550,-0.104381,sell
2017-06-26,1.23,0,0.76,0.79,0.05,1.66,0.19,1.45,-0.070598,-0.02541330,-0.077567,-0.0659764,-0.110649,sell
2017-06-27,1.32,0,0.79,0.54,0.08,1.67,0.26,1.44,-0.078080,-0.05692571,-0.090503,-0.0782619,-0.105441,sell
2017-06-28,1.16,0,1.01,0.5,0.15,1.09,0.36,0.96, 0.037877, 0.06693300, 0.071964, 0.0419874, 0.065884,buy
2017-06-29,0.69,0,1.04,0.91,0.33,0.75,0.51,0.45,-0.064702,-0.05999963,-0.052420,-0.0598400,-0.063534,sell
2017-06-30,0.65,0.03,0.83,1.04,0.7,0.59,0.75,0.37,-0.043186,-0.04577856,-0.056139,-0.0379067,-0.043671,sell
2017-07-01,0.82,0.07,0.88,0.79,1.38,0.56,1.12,0.58, 0.037411, 0.01112476, 0.011125,-0.0011304, 0.011125,buy
2017-07-02,1.07,0.18,1.17,0.89,2.01,0.68,1.51,0.61, 0.072914, 0.02943526, 0.045694, 0.0403047, 0.016499,buy
2017-07-03,1.09,0.49,0.93,0.66,1.99,0.73,1.93,0.71,-0.012042, 0.01753473, 0.011911,-0.0233345,-0.022447,sell
2017-07-04,1.27,0.76,0.83,0.34,1.91,0.45,2.06,1.61,-0.052316,-0.06959899,-0.066340,-0.0803655,-0.063640,sell
2017-07-05,1.77,0.83,0.84,0.19,0.96,0.28,2.11,2.28, 0.063370, 0.05347751, 0.058259, 0.0518888, 0.060791,buy
2017-07-06,1.29,0.53,0.91,0.14,0.33,0.16,2.2,1.99, 0.020364, 0.02036432, 0.024290,-0.0210964, 0.020364,buy
2017-07-07,0.71,0.56,1.01,0.16,0.14,0.19,1.83,1.75,-0.042483,-0.04737930,-0.042483,-0.0583726,-0.039445,sell
2017-07-08,0.51,0.51,1.23,0.27,0.07,0.17,1.31,1.36,-0.071291,-0.07129140,-0.071291,-0.0712914,-0.068500,sell
2017-07-09,0.5,0.41,1.4,0.59,0.1,0.21,0.88,0.9,-0.094744,-0.09703712,-0.093830,-0.0970371,-0.093542,sell
2017-07-10,0.57,0.55,1.23,0.71,0.15,0.25,0.62,0.61,-0.095786,-0.08962712,-0.098140,-0.0993359,-0.105494,sell
2017-07-11,0.69,0.25,1.11,0.36,0.22,0.3,0.43,0.44,-0.087500,-0.09776310,-0.049698,-0.0878166,-0.077954,sell
2017-07-12,1,0.2,1.22,0.15,0.36,0.41,0.39,0.37,-0.028942, 0.01023861, 0.053507, 0.0015535, 0.012836,buy
2017-07-13,1.42,0.62,1.74,0.06,0.6,0.65,0.45,0.34,-0.081714,-0.08106675,-0.034366,-0.0709613,-0.065597,sell
2017-07-14,1.68,0.76,2.53,0.03,0.74,1.06,0.88,0.43,-0.047470,-0.04556056,-0.000649,-0.0558767,-0.035236,sell
2017-07-15,1.47,0.35,2.32,0,0.6,1.79,0.74,0.59, 0.030579, 0.11640250, 0.099790, 0.0331001, 0.042544,buy
2017-07-16,1.33,0.32,1.98,0,0.57,2.68,0.31,1.05,-0.025314,-0.02015799,-0.032605,-0.0411953,-0.008616,sell
2017-07-17,1.64,0.49,1.41,0,0.76,2.49,0.14,1.77,-0.051375,-0.03211820,-0.041000, 0.0405644, 0.052203,buy
2017-07-18,2.25,0.86,0.84,0,0.87,1.85,0.09,1.8,-0.045432, 0.01640428, 0.028605, 0.0164043, 0.007547,buy
2017-07-19,2.32,0.99,0.67,0,0.66,1.4,0.1,1.38,-0.019486, 0.02132280, 0.031758, 0.0064247, 0.004749,buy
2017-07-20,1.88,0.99,0.81,0,0.59,0.95,0.1,1.6, 0.046843, 0.04080520, 0.046843, 0.0468434,-0.024567,buy
2017-07-21,1.48,1.19,0.8,0.02,0.7,0.64,0.1,1.45, 0.029770, 0.02719926, 0.014307, 0.0205883,-0.011150,buy
2017-07-22,0.92,1.11,0.5,0.07,0.86,0.46,0.11,0.76, 0.028244, 0.02628670, 0.014992, 0.0438070, 0.017051,buy
2017-07-23,0.79,1.15,0.53,0.2,1.04,0.36,0.11,0.45,-0.003218,-0.01598565,-0.003218,-0.0177097,-0.015986,sell
2017-07-24,1.07,1.08,0.85,0.4,1.38,0.32,0.14,0.32,-0.000117,-0.05277238,-0.005516,-0.0449519,-0.055628,sell
2017-07-25,0.74,0.79,0.7,0.27,1.79,0.42,0.18,0.25,-0.078578,-0.11736626,-0.080657,-0.0998530,-0.102108,sell
2017-07-26,0.29,0.66,0.32,0.09,2.37,0.71,0.33,0.27,-0.034016, 0.06893200, 0.064639, 0.0682689, 0.055310,buy
2017-07-27,0.15,0.89,0.18,0.03,2.43,0.83,0.5,0.33,-0.022145, 0.03056198, 0.068448, 0.0244933, 0.025757,buy
2017-07-28,0.09,1.28,0.13,0,2.1,0.52,0.5,0.45,-0.036927,-0.04540764,-0.039056,-0.0251452,-0.043585,sell
2017-07-29,0.06,1.46,0.09,0,1.98,0.33,0.73,0.76,-0.028428,-0.05271749,-0.049771,-0.0519220,-0.051946,sell
2017-07-30,0.05,1.38,0.08,0,2.07,0.3,0.93,0.97,-0.015098,-0.03335051,-0.033351,-0.0139590,-0.034361,sell
2017-07-31,0.05,0.96,0.07,0,2.39,0.31,0.6,0.76,-0.003301, 0.02805150, 0.000217, 0.0289779, 0.018706,buy
2017-08-01,0.05,0.53,0.09,0,2.33,0.41,0.4,0.66,-0.022671, 0.05644300, 0.057299, 0.0564430, 0.045258,buy
2017-08-02,0.08,0.31,0.1,0,1.93,0.62,0.36,0.68,-0.027475, 0.00748085, 0.049984, 0.0089274, 0.062728,buy
2017-08-03,0.09,0.31,0.16,0,1.71,0.71,0.37,0.75,-0.016552,-0.00952489, 0.027142,-0.0054891, 0.068876,buy
2017-08-04,0.11,0.59,0.34,0,1.66,0.54,0.48,0.84, 0.026467, 0.01435138, 0.058497, 0.0240490, 0.057955,buy
2017-08-05,0.13,0.98,0.7,0,1.65,0.37,0.59,0.82, 0.018137, 0.02776677, 0.025351, 0.0393654, 0.034129,buy
2017-08-06,0.16,0.77,0.71,0.02,1.74,0.28,0.74,0.7, 0.039855, 0.02091113, 0.006809, 0.0269880, 0.015539,buy
2017-08-07,0.22,0.63,0.54,0.06,1.81,0.28,0.95,0.6, 0.053354, 0.03906969, 0.025953, 0.0377712, 0.037347,buy
2017-08-08,0.31,0.78,0.72,0.09,1.63,0.42,1.32,0.52, 0.048840, 0.04957250,-0.013405, 0.0518914, 0.048746,buy
2017-08-09,0.49,1.2,1.26,0.12,1.35,0.35,1.94,0.45,-0.032531,-0.04680432,-0.075188,-0.0325305,-0.018941,sell
2017-08-10,0.76,1.29,1.36,0.18,1.16,0.14,2.4,0.38,-0.051482,-0.04690905,-0.071191,-0.0469090,-0.046572,sell
2017-08-11,1.27,1,0.88,0.28,1.03,0.06,1.9,0.33,-0.027160,-0.00038920,-0.057112,-0.0121778,-0.006691,sell
2017-08-12,1.59,0.91,0.54,0.43,0.97,0.01,1.25,0.28,-0.037095,-0.01497455,-0.047976,-0.0149746,-0.051317,sell
2017-08-13,1.46,1.01,0.44,0.66,1.02,0,0.92,0.27,-0.028443, 0.00681811,-0.032222, 0.0080499,-0.033510,sell
2017-08-14,1.07,1.3,0.46,1.09,0.98,0,0.81,0.28,-0.015649, 0.00101531,-0.000669, 0.0005200,-0.020387,sell
2017-08-15,0.63,1.63,0.72,1.49,0.75,0,0.76,0.34,-0.026848,-0.01756946,-0.007313,-0.0298526,-0.037595,sell
2017-08-16,0.41,1.41,0.97,1.21,0.53,0,0.79,0.61,-0.054446,-0.06161963,-0.045710,-0.0481068,-0.049008,sell
2017-08-17,0.41,0.9,0.87,0.87,0.41,0,0.93,0.74,-0.028824,-0.03195829,-0.028846,-0.0273272,-0.031710,sell
2017-08-18,0.49,0.6,0.94,0.77,0.32,0.02,1.15,0.46, 0.061568, 0.03224291, 0.073427, 0.0615679, 0.061568,buy
2017-08-19,0.82,0.38,0.97,0.83,0.32,0.08,1.47,0.28, 0.087985, 0.02313704, 0.093538, 0.0879848, 0.089426,buy
2017-08-20,1.52,0.25,1.06,1.04,0.43,0.46,1.82,0.21, 0.023195,-0.02112960, 0.020330, 0.0201063, 0.020106,buy
2017-08-21,2.19,0.2,0.78,1.15,0.47,0.48,1.8,0.22,-0.013200,-0.02977999,-0.022025,-0.0192063,-0.065129,sell
2017-08-22,2.24,0.26,0.36,0.91,0.27,0.29,1.62,0.29, 0.013275,-0.02502398, 0.014345, 0.0027280,-0.076189,buy
2017-08-23,2.19,0.5,0.19,0.63,0.18,0.54,1.55,0.54,-0.007610,-0.04797891, 0.004088,-0.0166330,-0.073608,sell
2017-08-24,1.73,1.03,0.15,0.42,0.16,1.14,1.57,0.99,-0.063361,-0.06311299,-0.064343,-0.0616538,-0.002954,sell
2017-08-25,0.95,1.05,0.15,0.29,0.15,1.58,1.63,0.91,-0.016060,-0.01803157,-0.011157, 0.0099116,-0.022895,sell
2017-08-26,0.52,0.57,0.24,0.2,0.22,1.94,1.77,0.62,-0.046108,-0.04601223,-0.059573,-0.0505238,-0.047803,sell
2017-08-27,0.38,0.49,0.35,0.14,0.48,1.95,1.88,0.58,-0.017989,-0.01843474,-0.046241,-0.0149805,-0.017989,sell
2017-08-28,0.32,0.68,0.51,0.1,0.79,1.81,1.92,0.67, 0.080588, 0.02161505,-0.027567, 0.0280649, 0.023209,buy
2017-08-29,0.36,0.63,0.8,0.07,0.63,1.76,1.94,0.88, 0.058683,-0.01987906,-0.019088,-0.0143527,-0.017820,sell
2017-08-30,0.51,0.51,1.23,0.05,0.74,1.61,1.96,1.19,-0.038587,-0.08422255,-0.050882,-0.0796384,-0.076077,sell
2017-08-31,0.81,0.54,1.82,0.03,0.96,1.19,2.02,1.5, 0.034454, 0.00436477, 0.045293,-0.0015958, 0.034454,buy
2017-09-01,1.31,0.34,1.9,0.03,1.32,0.69,1.94,1.53, 0.034970,-0.00353229, 0.036323, 0.0155547, 0.034970,buy
2017-09-02,1.8,0.31,1.38,0.08,1.81,0.38,1.81,1.45,-0.059321,-0.06025682,-0.059321,-0.0694949,-0.061240,sell
2017-09-03,1.61,0.52,1.01,0.19,2.14,0.19,1.71,1.48,-0.063057,-0.10335764,-0.100647,-0.1006474,-0.103182,sell
2017-09-04,1.26,1.19,0.86,0.51,2.26,0.06,1.65,1.45,-0.040117,-0.10948852,-0.102020,-0.1102361,-0.105097,sell
2017-09-05,1.11,1.85,0.93,0.65,2.16,0.03,1.61,1.22,-0.009596,-0.09428427,-0.095552,-0.1141271,-0.078155,sell
2017-09-06,1.04,1.33,0.91,0.39,1.75,0,1.57,1.01, 0.034173,-0.03635018,-0.037319,-0.0879346,-0.038491,sell
2017-09-07,1.02,1.07,0.67,0.27,1.4,0,1.42,0.84, 0.043587, 0.03979656, 0.003017,-0.0373744, 0.027928,buy
2017-09-08,1.16,1.09,0.76,0.3,1.18,0,1.23,0.76, 0.018747, 0.01099991, 0.026031,-0.0646408, 0.021572,buy
2017-09-09,1.29,0.83,0.89,0.42,0.95,0,1.05,0.69,-0.008257, 0.05317244, 0.041565,-0.0978235,-0.008257,buy
2017-09-10,1.01,0.64,0.72,0.64,0.72,0,0.92,0.65,-0.062549, 0.03018984, 0.028595,-0.0654944,-0.061778,sell
2017-09-11,0.89,0.76,0.76,1.09,0.57,0,0.82,0.7,-0.014431,-0.01920608, 0.002366, 0.0010752,-0.019206,sell
2017-09-12,1.16,0.92,1,1.16,0.49,0,0.73,0.85, 0.032862, 0.03103747, 0.043174, 0.0381142, 0.040326,buy
2017-09-13,1.36,0.73,1.51,0.78,0.53,0,0.7,1.21,-0.016928,-0.03725962,-0.000858,-0.0008576, 0.003194,sell
2017-09-14,1.42,0.61,1.62,0.52,0.77,0.04,0.78,1.41,-0.073710,-0.07371020,-0.076123,-0.0733519,-0.076123,sell
2017-09-15,1.52,0.65,1.22,0.4,0.99,0.08,1.05,1.32,-0.063959,-0.04339857,-0.047700,-0.0642157,-0.064420,sell
2017-09-16,1.34,0.86,1.23,0.38,1.08,0.16,0.94,1.45,-0.103750,-0.08504573,-0.081075,-0.0876710,-0.083504,sell
2017-09-17,1.41,1.02,1.31,0.5,1.63,0.38,0.65,1.83,-0.064644,-0.06284088,-0.067033,-0.0669158,-0.065806,sell
2017-09-18,1.37,0.99,1.14,0.95,1.8,0.96,0.59,1.74, 0.033890, 0.03119390, 0.034028, 0.0330849, 0.034028,buy
2017-09-19,0.83,1.35,1.39,1.5,1.19,1.19,0.63,1.23,-0.047626,-0.04094404,-0.063089,-0.0389064,-0.042747,sell
2017-09-20,0.59,1.78,1.74,1.28,0.98,1.49,0.82,0.88,-0.061927,-0.05697363,-0.076721,-0.0541530,-0.054153,sell
2017-09-21,0.63,1.45,1.41,0.78,0.86,1.57,1.2,0.64,-0.023485,-0.01888421,-0.019867,-0.0167089,-0.016709,sell
2017-09-22,1,1.17,1.16,0.74,0.52,1.19,1.24,0.47, 0.021034, 0.04159132, 0.021876, 0.0334224, 0.033422,buy
2017-09-23,0.8,1.21,1.09,0.95,0.28,1.13,0.75,0.38,-0.006502,-0.04926055,-0.063206,-0.0492606,-0.001210,sell
2017-09-24,0.48,1.69,0.88,1.31,0.26,0.88,0.47,0.43,-0.005454,-0.02550919,-0.050896,-0.0119052,-0.025220,sell
2017-09-25,0.47,1.81,0.68,1.43,0.47,0.69,0.3,0.68, 0.017637, 0.00071108,-0.011149, 0.0159362,-0.017925,buy
2017-09-26,0.45,1.4,0.6,1.46,0.32,0.63,0.2,0.42, 0.032070, 0.01095053, 0.039126, 0.0318227, 0.005233,buy
2017-09-27,0.47,1.18,0.75,2.14,0.3,0.69,0.14,0.17, 0.052224, 0.04549613, 0.045496, 0.0455192, 0.030830,buy
2017-09-28,0.5,1.06,1.23,2.1,0.68,0.94,0.14,0.11, 0.030518, 0.03051789, 0.030518, 0.0318938, 0.015710,buy
2017-09-29,0.59,1.25,0.71,1.6,0.42,1.53,0.18,0.02,-0.000260,-0.04435509,-0.039411,-0.0185626,-0.040969,sell
2017-09-30,0.78,1.21,0.31,1.3,0.1,1.96,0.55,0.02,-0.034249,-0.06742504,-0.036169,-0.0609977,-0.053534,sell
2017-10-01,1.15,0.64,0.2,0.81,0.02,1.89,0.88,0.03,-0.024596,-0.06722900,-0.021979,-0.0677507,-0.024348,sell
2017-10-02,1.26,0.36,0.23,0.58,0,1.79,0.41,0.03, 0.008212,-0.02985192,-0.031713,-0.0032346,-0.005149,sell
2017-10-03,1.16,0.26,0.32,0.44,0.02,2.04,0.11,0.03,-0.021400,-0.03142320,-0.040533,-0.0001255, 0.000729,sell
2017-10-04,0.84,0.21,0.66,0.35,0.07,2.22,0.03,0.05,-0.010308,-0.02307626,-0.037145, 0.0176084,-0.003289,sell
2017-10-05,0.46,0.19,0.86,0.28,0.13,2.07,0,0.13,-0.016247,-0.02791813,-0.021662,-0.0125797,-0.023931,sell
2017-10-06,0.29,0.17,0.9,0.22,0.32,1.42,0,0.24, 0.007721,-0.00036701,-0.017745, 0.0086263,-0.009015,sell
2017-10-07,0.2,0.16,0.6,0.2,0.6,0.94,0,0.55,-0.018689,-0.01439151,-0.018815,-0.0260144,-0.019859,sell
2017-10-08,0.16,0.16,0.39,0.2,0.7,0.65,0,1.18,-0.003890, 0.02305743, 0.017928, 0.0139072, 0.017928,buy
2017-10-09,0.11,0.16,0.46,0.34,0.62,0.45,0.02,1.89, 0.003342, 0.00672648, 0.002658,-0.0108646,-0.005309,buy
2017-10-10,0.13,0.17,0.76,0.71,0.38,0.31,0.11,1.66,-0.052067,-0.02427124,-0.037093,-0.0086519, 0.010131,sell
2017-10-11,0.12,0.19,1.57,0.68,0.31,0.23,0.51,1.15, 0.010122,-0.00624763, 0.001906, 0.0111447, 0.013286,buy
2017-10-12,0.11,0.22,1.54,0.43,0.45,0.18,0.96,0.78, 0.042442, 0.01910330, 0.041157, 0.0042439, 0.077395,buy
2017-10-13,0.1,0.37,1.1,0.59,0.95,0.13,1.04,0.5, 0.046843, 0.01748914, 0.052205,-0.0042484, 0.062064,buy
2017-10-14,0.11,0.61,1.36,1.27,1.19,0.1,0.81,0.37, 0.039474, 0.02332641, 0.008120,-0.0262052, 0.040239,buy
2017-10-15,0.1,0.93,1.17,1.89,0.89,0.07,0.67,0.3,-0.001032,-0.00103224,-0.017626,-0.0301828,-0.001032,sell
2017-10-16,0.1,0.79,1.37,1.15,0.49,0.09,0.68,0.3, 0.059991, 0.05520515, 0.032323,-0.0259058, 0.043263,buy
2017-10-17,0.1,0.83,1.88,0.69,0.29,0.13,0.46,0.35,-0.067266,-0.06115242,-0.067266,-0.0668720,-0.062780,sell
2017-10-18,0.1,1.07,1.81,0.75,0.23,0.27,0.26,0.44,-0.023979,-0.01869568,-0.023979,-0.0150895,-0.023979,sell
2017-10-19,0.1,1.62,1.11,1.18,0.32,0.31,0.26,0.58,-0.015715,-0.01449318,-0.029599,-0.0110295,-0.023182,sell
2017-10-20,0.1,1.82,0.58,0.91,0.41,0.15,0.46,0.89, 0.012502, 0.01685231, 0.002918, 0.0054221, 0.047667,buy
2017-10-21,0.11,1.58,0.38,0.38,0.57,0.2,0.74,1.36,-0.034071,-0.02982628,-0.019345,-0.0281715,-0.018311,sell
2017-10-22,0.17,1.64,0.38,0.13,0.79,0.5,0.54,1.8,-0.037013,-0.04747635,-0.032799,-0.0372305,-0.015396,sell
2017-10-23,0.3,2.09,0.59,0.05,1.1,0.39,0.28,1.69,-0.012395,-0.03375435,-0.002901,-0.0026169, 0.050522,sell
2017-10-24,0.63,1.95,0.52,0,1.21,0.1,0.21,0.97, 0.067394, 0.07284447, 0.078729, 0.0472459, 0.041871,buy
2017-10-25,0.46,1.77,0.36,0,1.14,0.1,0.27,0.67, 0.074119, 0.07661813, 0.094707, 0.0541732, 0.054173,buy
2017-10-26,0.24,1.51,0.35,0,1.18,0.13,0.45,0.65, 0.027857, 0.02602674, 0.027857,-0.0115299,-0.018794,buy
2017-10-27,0.19,1.16,0.42,0,1.37,0.28,1.02,0.87, 0.011877, 0.00119624, 0.001653, 0.0080598, 0.006617,buy
2017-10-28,0.19,0.92,0.52,0,1.63,0.59,1.29,1.01, 0.014672, 0.00989269,-0.004039, 0.0066094, 0.011461,buy
2017-10-29,0.2,0.77,0.69,0,1.7,1.05,0.83,0.96, 0.033508, 0.03384157, 0.023437, 0.0120022, 0.023437,buy
2017-10-30,0.27,0.7,0.88,0,1.72,1.21,0.7,1, 0.027011, 0.03608642, 0.024891, 0.0226277, 0.024930,buy
2017-10-31,0.42,0.77,1.12,0.05,1.68,1.06,0.5,0.79, 0.009983, 0.00982607, 0.009983, 0.0044593, 0.009983,buy
2017-11-01,0.85,1.19,1.33,0.13,1.36,1,0.41,0.8,-0.015998,-0.00219507,-0.014090,-0.0136244,-0.014924,sell
2017-11-02,1.29,1.22,2.12,0.3,1.09,0.78,0.55,0.98,-0.052097,-0.03692864,-0.019538,-0.0361033,-0.014189,sell
2017-11-03,1.21,0.82,2.45,0.75,0.58,0.36,0.71,1.25, 0.038528,-0.00750005, 0.042137, 0.0374713, 0.037236,buy
2017-11-04,0.98,0.83,1.71,1.06,0.3,0.19,0.63,1.69, 0.001826,-0.01379533,-0.000302,-0.0137953,-0.013795,sell
