Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-03,12,0,0,9,2,0,0,-3,-3,3,-0.0220950,-0.0207165,-0.0164582,-0.022052,-0.011324,sell
2018-03-04,12,0,0,6,2,0,0,-3,0,1,-0.0211408,-0.0332512,-0.0319710,-0.012252,-0.003007,sell
2018-03-05,12,0,0,6,2,0,0,-3,0,0,-0.0382808,-0.0210577,-0.0386868,-0.000283,-0.018488,sell
2018-03-06,12,2,0,9,2,0,0,0,0,0,-0.0542543,-0.0376778,-0.0524412,-0.030349,-0.047022,sell
2018-03-07,12,4,0,9,2,0,0,0,-3,0,-0.0416596,-0.0163663,-0.0491083,-0.014849,-0.027463,sell
2018-03-08,9,6,0,9,2,0,0,0,-3,1,-0.0464210,-0.0313263,-0.0362925,-0.017465,-0.031963,sell
2018-03-09,3,6,0,6,0,0,0,0,-3,2,-0.0105448,-0.0142387,-0.0216810,-0.011760,-0.017665,sell
2018-03-10,3,6,0,9,0,0,0,0,-3,3, 0.0041341, 0.0168238, 0.0227001, 0.017531, 0.019939,buy
2018-03-11,3,8,0,9,0,0,0,0,-3,3, 0.0065778, 0.0206239, 0.0205361, 0.021229, 0.022651,buy
2018-03-12,3,8,0,9,0,0,0,0,-3,3, 0.0065778, 0.0206239, 0.0205361, 0.021229, 0.022651,buy
2018-03-13,3,8,0,9,0,0,0,0,-3,3, 0.0065778, 0.0206239, 0.0205361, 0.021229, 0.022651,buy
2018-03-14,6,6,0,12,0,0,0,0,-3,3,-0.0114157,-0.0059880,-0.0053229,-0.003926, 0.023899,sell
2018-03-15,6,6,0,6,0,0,0,0,-3,3, 0.0017780, 0.0062256, 0.0066389, 0.002894, 0.007108,buy
2018-03-16,6,6,0,6,0,0,0,0,0,3, 0.0095783, 0.0175814, 0.0299176,-0.004931, 0.009477,buy
2018-03-17,6,4,0,3,0,0,0,0,0,2,-0.0502387,-0.0324750,-0.0481156,-0.041732,-0.028775,sell
2018-03-18,6,4,0,3,0,0,0,0,0,2,-0.0502387,-0.0324750,-0.0481156,-0.041732,-0.028775,sell
2018-03-19,6,4,0,3,0,0,0,0,0,2,-0.0502387,-0.0324750,-0.0481156,-0.041732,-0.028775,sell
2018-03-20,6,4,0,3,0,0,0,0,0,3,-0.0453518,-0.0083416,-0.0360706,-0.018383,-0.000318,sell
2018-03-21,6,8,0,3,0,0,0,0,0,3, 0.0298764, 0.0310133, 0.0382372,-0.009544, 0.031013,buy
2018-03-22,6,8,0,3,2,0,0,0,0,2, 0.0104833,-0.0002893, 0.0028822,-0.010172,-0.001328,buy
2018-03-23,6,8,0,0,2,0,0,0,0,2, 0.0104833,-0.0091667,-0.0059952,-0.019049,-0.010206,sell
2018-03-24,0,6,0,3,2,0,0,0,0,2,-0.0121985, 0.0003021,-0.0092241,-0.012198,-0.012723,sell
2018-03-25,3,6,0,3,2,0,0,0,0,3,-0.0110695,-0.0093933, 0.0070069,-0.010932, 0.020514,buy
2018-03-26,3,6,0,3,2,0,0,0,0,3,-0.0110695,-0.0093933, 0.0070069,-0.010932, 0.020514,buy
2018-03-27,3,10,0,3,2,0,0,-3,0,3,-0.0180049,-0.0210568,-0.0299409,-0.032845,-0.030203,sell
2018-03-28,3,8,0,3,2,0,0,-3,0,2,-0.0079618,-0.0154521,-0.0293816,-0.007962,-0.014134,sell
2018-03-29,3,6,0,3,0,0,0,-3,0,2, 0.0019395,-0.0326819,-0.0260726,-0.000157,-0.004754,sell
2018-03-30,6,6,0,3,0,0,0,-3,0,2,-0.0401486,-0.0659577,-0.0415174,-0.063038,-0.032824,sell
2018-03-31,6,8,0,3,0,0,0,-3,0,3, 0.0240474, 0.0133352, 0.0286837,-0.012133, 0.011852,buy
2018-04-01,6,8,0,3,0,0,0,-3,0,5,-0.0082295, 0.0187623, 0.0221629,-0.021229,-0.008478,buy
2018-04-02,3,8,0,3,0,0,0,-3,0,5,-0.0020451, 0.0176205, 0.0285280,-0.006934, 0.001476,buy
2018-04-03,3,6,0,3,0,0,0,-3,0,3, 0.0017380,-0.0112353,-0.0019568, 0.002437, 0.009346,sell
2018-04-04,0,6,0,3,0,0,0,0,0,3, 0.0138134, 0.0116243, 0.0112315, 0.013683, 0.017298,buy
2018-04-05,0,4,0,3,0,0,0,0,0,3, 0.0032865, 0.0405201,-0.0031532, 0.003887, 0.005526,buy
2018-04-06,0,4,0,3,0,0,0,0,0,4, 0.0231851, 0.0553082,-0.0001501, 0.011188, 0.009522,buy
2018-04-07,0,4,0,3,2,0,0,0,0,5, 0.0405534, 0.0499623, 0.0164135, 0.040424, 0.045842,buy
2018-04-08,0,4,0,3,2,0,0,-3,0,4, 0.0439218, 0.0606560, 0.0175545, 0.048566, 0.044778,buy
2018-04-09,0,4,0,3,2,0,0,-3,-3,3, 0.0128854, 0.0264378, 0.0167440, 0.017049, 0.011444,buy
2018-04-10,0,4,0,6,2,0,0,-3,-3,4, 0.0480028, 0.0475568, 0.0295140, 0.045207, 0.045358,buy
2018-04-11,0,4,0,6,2,0,0,-3,-3,4, 0.0480028, 0.0475568, 0.0295140, 0.045207, 0.045358,buy
2018-04-12,0,4,0,6,2,0,0,-3,-3,4, 0.0480028, 0.0475568, 0.0295140, 0.045207, 0.045358,buy
2018-04-13,0,4,0,6,2,0,0,-6,-3,2,-0.0097906, 0.0218067, 0.0168106, 0.016471,-0.013154,buy
2018-04-14,3,8,0,6,2,-2,0,-6,-3,2, 0.0062338, 0.0149083, 0.0200010, 0.011917, 0.002662,buy
2018-04-15,3,8,0,6,2,-2,0,-6,-3,2, 0.0062338, 0.0149083, 0.0200010, 0.011917, 0.002662,buy
2018-04-16,3,8,0,9,0,-2,0,-6,-3,1, 0.0201628, 0.0159198, 0.0194526, 0.017660, 0.011387,buy
2018-04-17,3,6,0,9,0,-2,0,-6,0,1, 0.0114370, 0.0049390, 0.0185483, 0.016552, 0.005737,buy
2018-04-18,3,6,0,9,0,-2,0,-6,0,2, 0.0286757, 0.0290789, 0.0298670, 0.027441, 0.013311,buy
2018-04-19,3,4,0,6,0,-2,0,-6,0,2, 0.0382607, 0.0226123, 0.0463181, 0.047368, 0.016945,buy
2018-04-20,3,6,0,6,0,-2,0,-6,0,2, 0.0294657, 0.0316122, 0.0338321, 0.033923, 0.016941,buy
2018-04-21,3,6,0,6,0,0,0,-3,-3,2, 0.0006175,-0.0059931,-0.0307834, 0.007208,-0.020301,sell
2018-04-22,3,6,0,6,0,0,0,-3,-3,2, 0.0006175,-0.0059931,-0.0307834, 0.007208,-0.020301,sell
2018-04-23,0,4,0,6,0,0,0,-3,-3,2,-0.0007004, 0.0214813, 0.0259177, 0.013431,-0.003743,buy
2018-04-24,0,4,0,3,2,0,0,-3,-3,2,-0.0087509, 0.0106990, 0.0027405, 0.002240,-0.028898,sell
2018-04-25,0,4,0,3,2,0,0,0,-3,2,-0.0192680, 0.0259770,-0.0044672,-0.016246,-0.016420,sell
2018-04-26,0,4,0,6,2,0,0,0,-3,2,-0.0249001, 0.0158533,-0.0100223,-0.017084,-0.025202,sell
2018-04-27,0,4,0,6,2,0,0,0,-3,3, 0.0089259, 0.0371770, 0.0123521, 0.013579, 0.007799,buy
2018-04-28,0,4,0,6,4,0,0,0,-3,3, 0.0261590, 0.0354393, 0.0137178, 0.040493, 0.027871,buy
2018-04-29,0,2,0,6,4,0,0,0,-3,3, 0.0172554,-0.0075739, 0.0220467, 0.022970, 0.027869,buy
2018-04-30,0,4,0,6,4,0,0,0,-6,3, 0.0372741, 0.0297540, 0.0180728, 0.043131, 0.040683,buy
2018-05-01,0,2,0,6,4,0,0,0,-6,2,-0.0017219, 0.0183956,-0.0103616, 0.017744,-0.000722,buy
2018-05-02,0,2,0,6,4,0,0,-3,-9,2, 0.0138691, 0.0140929,-0.0004544, 0.000942, 0.005201,buy
2018-05-03,0,2,0,6,4,0,0,-6,-9,2, 0.0060369, 0.0180004,-0.0092469,-0.004628, 0.002629,buy
2018-05-04,0,4,0,3,4,0,0,-6,-9,4,-0.0000077, 0.0058748, 0.0138680,-0.006783, 0.006167,buy
2018-05-05,0,4,0,3,4,-2,0,-6,-9,3,-0.0057960,-0.0048883, 0.0025562,-0.004461,-0.005000,sell
2018-05-06,0,4,0,6,4,-2,0,-6,-9,3,-0.0126589,-0.0135288, 0.0059255,-0.012659,-0.014570,sell
2018-05-07,0,4,0,6,4,-2,0,-6,-6,2,-0.0034025,-0.0034025,-0.0021703,-0.005914,-0.005234,sell
2018-05-08,0,4,0,3,6,-2,0,-6,-6,3, 0.0075800, 0.0075800, 0.0064323, 0.007790, 0.009933,buy
2018-05-09,0,4,0,3,4,-2,0,-6,-3,3,-0.0095947,-0.0095947,-0.0100750,-0.010075, 0.009913,sell
2018-05-10,3,6,0,6,4,-2,0,-6,-3,3,-0.0189764,-0.0190048,-0.0121553,-0.012155,-0.007427,sell
2018-05-11,3,4,0,6,4,-2,0,-3,0,2,-0.0246590,-0.0096314,-0.0427545,-0.047470,-0.034910,sell
2018-05-12,3,4,0,6,4,-2,0,-6,0,1,-0.0246590,-0.0110352,-0.0255657,-0.032738,-0.034272,sell
2018-05-13,3,6,0,6,2,0,0,-6,0,1, 0.0222289, 0.0271172, 0.0271790, 0.028662, 0.015325,buy
2018-05-14,3,6,0,6,2,0,0,-6,0,1, 0.0222289, 0.0271172, 0.0271790, 0.028662, 0.015325,buy
2018-05-15,3,6,0,3,2,0,0,-9,0,1, 0.0036581, 0.0082014, 0.0269668, 0.009945, 0.004798,buy
2018-05-16,3,6,0,3,2,0,0,-9,-3,1,-0.0153086,-0.0164277, 0.0046318,-0.015106,-0.015106,sell
2018-05-17,0,6,0,3,2,0,0,-6,-3,2,-0.0318591,-0.0253701,-0.0253701,-0.025370,-0.029813,sell
2018-05-18,0,4,0,6,2,0,0,-6,-6,2,-0.0086630, 0.0258076, 0.0037193, 0.003719,-0.007952,buy
2018-05-19,0,4,0,3,2,-2,0,-3,-6,2, 0.0072828, 0.0102240, 0.0100841, 0.006737, 0.007182,buy
2018-05-20,0,4,0,3,2,-2,0,-3,-9,3, 0.0022015, 0.0000877, 0.0097815, 0.002202, 0.002202,buy
2018-05-21,0,4,0,3,4,-4,0,-9,-9,3,-0.0340568,-0.0363084, 0.0125104,-0.035825,-0.013781,sell
2018-05-22,0,4,0,6,4,-4,0,-9,-9,2,-0.0344926,-0.0253662, 0.0121887,-0.023274,-0.018897,sell
2018-05-23,0,2,0,9,4,-6,0,-9,-9,2,-0.0497415,-0.0471605,-0.0311358,-0.049376,-0.052501,sell
2018-05-24,0,2,0,12,4,-6,0,-9,-6,2,-0.0291544,-0.0345835,-0.0221556,-0.026087,-0.036540,sell
2018-05-25,0,2,0,9,6,-6,0,-6,-6,1,-0.0344501,-0.0325491,-0.0585247,-0.029059,-0.035756,sell
2018-05-26,0,0,0,9,4,-2,0,-3,-6,0, 0.0035936, 0.0000702,-0.0003460,-0.007022, 0.002513,sell
2018-05-27,0,0,0,6,4,-2,0,-3,-6,0,-0.0032450,-0.0036737, 0.0016689,-0.014095,-0.004742,sell
2018-05-28,0,2,0,6,4,-2,0,-3,-6,0, 0.0033675,-0.0084996, 0.0067533,-0.008502, 0.003368,buy
2018-05-29,0,2,0,3,4,-2,0,-3,-6,0,-0.0187524,-0.0081945, 0.0068413,-0.012992,-0.005984,sell
2018-05-30,0,2,0,6,4,0,0,-3,-6,0, 0.0118887, 0.0003590,-0.0190407, 0.007163, 0.009202,sell
2018-05-31,0,2,0,6,6,0,0,-3,-6,0, 0.0290564, 0.0127756, 0.0100386, 0.024971, 0.027161,buy
2018-06-01,0,2,0,3,6,0,0,0,-9,0, 0.0165199, 0.0101579, 0.0038878, 0.014797, 0.015316,buy
2018-06-02,3,2,0,3,8,-2,0,-3,-6,0, 0.0053658, 0.0013734,-0.0261875,-0.017602,-0.011005,sell
2018-06-03,3,2,0,3,4,-2,0,-3,-6,1,-0.0038837,-0.0023109, 0.0148673,-0.014353, 0.007770,buy
2018-06-04,3,2,0,0,6,-2,0,-6,-3,2,-0.0323376,-0.0282025,-0.0259286,-0.025291,-0.028444,sell
2018-06-05,3,0,0,0,4,-2,0,-6,0,2,-0.0192303,-0.0134987,-0.0171596,-0.017630,-0.016522,sell
2018-06-06,3,0,0,0,6,-2,0,-6,0,2,-0.0434407,-0.0298845,-0.0316315,-0.046196,-0.042324,sell
2018-06-07,3,0,0,3,8,-2,0,-6,-3,2,-0.0205656,-0.0296624,-0.0228345,-0.028659,-0.026956,sell
2018-06-08,3,0,0,3,6,-2,0,-9,-3,2,-0.0363793,-0.0333355,-0.0242867,-0.031638,-0.031020,sell
2018-06-09,3,0,0,6,6,-2,0,-6,-6,1, 0.0394579, 0.0224268, 0.0224268, 0.005166, 0.036413,buy
2018-06-10,0,2,0,9,4,0,0,-9,-6,1,-0.0229473,-0.0435869,-0.0334010,-0.045055,-0.028386,sell
2018-06-11,0,4,0,12,4,-2,0,-9,-9,2,-0.0086468,-0.0329664, 0.0120252,-0.028489,-0.036216,sell
2018-06-12,0,4,0,9,4,-2,0,-3,-6,2,-0.0046435,-0.0043316,-0.0041791,-0.000259,-0.003390,sell
2018-06-13,0,4,0,9,4,-2,0,-3,-6,2,-0.0046435,-0.0043316,-0.0041791,-0.000259,-0.003390,sell
2018-06-14,0,4,0,9,6,-4,0,-3,-6,2,-0.0447234,-0.0085727,-0.0090800,-0.008567,-0.012041,sell
2018-06-15,0,2,0,6,6,-2,0,-6,-6,2, 0.0463826, 0.0402105, 0.0457305, 0.053424, 0.045731,buy
2018-06-16,0,4,0,9,6,-4,0,-6,-3,1,-0.0187505, 0.0000067,-0.0187597, 0.009772,-0.019649,sell
2018-06-17,3,4,0,9,4,-4,0,-6,-3,1,-0.0140923,-0.0099956,-0.0163879,-0.000143,-0.014402,sell
2018-06-18,3,6,0,9,4,-6,0,-6,-6,1,-0.0119904,-0.0063099,-0.0170111,-0.021614,-0.016595,sell
2018-06-19,3,4,0,6,4,-4,0,-3,-6,1, 0.0126806, 0.0250764, 0.0129299, 0.030351, 0.029319,buy
2018-06-20,3,4,0,3,2,-4,0,-3,-6,1, 0.0204405, 0.0068148, 0.0204158, 0.020355, 0.021213,buy
2018-06-21,3,4,0,6,2,-6,0,0,-6,1,-0.0260121, 0.0038618,-0.0137370,-0.022884,-0.024825,sell
2018-06-22,3,4,0,6,2,-6,0,0,-6,2,-0.0533471,-0.0191339,-0.0509239,-0.049669,-0.049884,sell
2018-06-23,3,4,0,6,0,-8,0,0,-6,2,-0.0465716,-0.0220107,-0.0409852,-0.039255,-0.044406,sell
2018-06-24,0,4,0,6,2,-6,0,0,-3,2,-0.0340836,-0.0237981,-0.0423753,-0.033468,-0.039895,sell
2018-06-25,0,4,0,6,4,-6,0,0,-3,2,-0.0306723,-0.0058738,-0.0305660,-0.023467,-0.032345,sell
2018-06-26,0,2,0,6,6,-2,0,0,-3,2,-0.0150675,-0.0120651,-0.0186212,-0.005380,-0.018621,sell
2018-06-27,0,4,0,9,6,-2,0,0,-3,3,-0.0158108,-0.0167104,-0.0162683,-0.014734,-0.015565,sell
2018-06-28,0,4,0,9,8,-2,0,0,0,3, 0.0009562,-0.0034928,-0.0024550,-0.003493, 0.005962,sell
2018-06-29,0,4,0,9,8,-2,0,0,0,2, 0.0139196, 0.0041129,-0.0084987, 0.014050, 0.021365,buy
2018-06-30,0,4,0,9,8,-2,0,0,0,1, 0.0390501, 0.0205068, 0.0017358, 0.039050, 0.024678,buy
2018-07-01,3,2,0,9,8,-2,0,0,0,1, 0.0593005, 0.0263716, 0.0283007, 0.049889, 0.045187,buy
2018-07-02,3,2,0,9,6,-2,0,0,0,1, 0.0454514, 0.0293297, 0.0185671, 0.031073, 0.042562,buy
2018-07-03,3,2,0,6,6,-2,0,-3,0,1, 0.0288495, 0.0384150, 0.0094576, 0.001825, 0.025820,buy
2018-07-04,3,2,0,6,6,-2,0,-3,0,0, 0.0149331, 0.0347277, 0.0053421, 0.010462,-0.000339,buy
2018-07-05,3,2,0,6,2,-2,0,-3,0,0,-0.0271124,-0.0350739,-0.0353830,-0.034652,-0.030330,sell
2018-07-06,3,2,0,3,0,-2,0,-6,0,1, 0.0246878,-0.0115132, 0.0187002, 0.035583, 0.013995,buy
2018-07-07,3,4,0,3,0,-2,0,-6,0,1, 0.0398684,-0.0114198, 0.0326286, 0.048199, 0.023678,buy
2018-07-08,0,4,0,3,4,-4,0,-6,0,1, 0.0184184,-0.0056034,-0.0048675,-0.034946,-0.010905,sell
2018-07-09,0,4,0,6,4,-2,0,-6,0,1,-0.0198463,-0.0393821,-0.0338187,-0.036985,-0.038396,sell
2018-07-10,0,4,0,3,4,-2,0,-6,0,1, 0.0160473,-0.0084759,-0.0190593,-0.039802,-0.037136,sell
2018-07-11,3,4,0,9,4,-2,0,-6,0,1,-0.0282136,-0.0149464,-0.0279255,-0.039109,-0.032042,sell
2018-07-12,3,2,0,9,8,-2,0,-6,0,1, 0.0263744, 0.0036404, 0.0018925, 0.011077,-0.002283,buy
2018-07-13,3,2,0,9,10,-2,0,-6,0,1, 0.0134854, 0.0010545,-0.0039905, 0.001920,-0.003266,buy
2018-07-14,3,2,0,9,10,-2,0,-6,0,0, 0.0077893, 0.0018086,-0.0094218,-0.000591,-0.012207,sell
2018-07-15,3,4,0,9,10,-2,0,-6,0,0, 0.0060606, 0.0008210,-0.0094218,-0.001124,-0.012207,sell
2018-07-16,3,2,0,9,8,-2,0,-6,0,0, 0.0185472, 0.0148892, 0.0100488, 0.013815,-0.015906,buy
2018-07-17,3,2,0,9,8,0,0,-6,0,0, 0.0184530, 0.0124007, 0.0206333, 0.005850,-0.005295,buy
2018-07-18,3,2,0,9,6,0,0,-6,-3,0, 0.0211638, 0.0158943, 0.0216546, 0.007710,-0.003961,buy
2018-07-19,3,4,0,3,6,0,0,-6,-3,0, 0.0252828, 0.0117124, 0.0109206, 0.013212, 0.001050,buy
2018-07-20,3,4,0,6,2,0,0,-6,-3,0,-0.0293111,-0.0207212,-0.0340228,-0.016856,-0.039810,sell
2018-07-21,3,4,0,6,2,-2,0,-6,-3,1, 0.0015353,-0.0257202,-0.0224169,-0.006008,-0.022877,sell
2018-07-22,3,4,0,9,4,-2,0,-3,-3,1,-0.0215928,-0.0190711,-0.0201842,-0.029210,-0.025791,sell
2018-07-23,0,2,0,9,4,-4,0,-3,-3,1,-0.0478207,-0.0444413,-0.0308625,-0.036909,-0.036872,sell
2018-07-24,0,2,0,9,4,-4,0,-3,-3,1,-0.0478207,-0.0444413,-0.0308625,-0.036909,-0.036872,sell
2018-07-25,3,4,0,9,4,-4,0,-6,-3,1,-0.0140923,-0.0099956,-0.0163879,-0.000143,-0.014402,sell
2018-07-26,3,4,0,12,4,-4,0,-6,-3,2, 0.0049203,-0.0013167,-0.0222698, 0.009949, 0.011588,sell
2018-07-27,3,4,0,12,4,-4,0,-6,0,2, 0.0048303,-0.0068484,-0.0338995,-0.001520, 0.008278,sell
2018-07-28,3,2,0,12,4,-4,0,-6,0,2, 0.0169924, 0.0049637,-0.0293538, 0.003197, 0.018963,buy
2018-07-29,3,2,0,9,4,-2,0,-6,0,2, 0.0031236, 0.0087475,-0.0420407,-0.043592, 0.008753,sell
2018-07-30,3,2,0,9,4,-2,0,-6,0,1, 0.0048752, 0.0136459,-0.0113395,-0.030944,-0.001105,sell
2018-07-31,3,2,0,6,2,0,0,-6,0,1, 0.0086687,-0.0003543,-0.0363346,-0.034842,-0.034595,sell
2018-08-01,3,2,0,6,2,0,0,-6,0,1, 0.0086687,-0.0003543,-0.0363346,-0.034842,-0.034595,sell
2018-08-02,0,0,0,9,2,0,0,-6,0,2, 0.0040722, 0.0106735, 0.0026637, 0.002664,-0.004150,buy
2018-08-03,0,0,0,9,2,0,0,-6,0,2, 0.0040722, 0.0106735, 0.0026637, 0.002664,-0.004150,buy
2018-08-04,0,2,0,6,6,0,0,-6,0,1,-0.0467703,-0.0246877,-0.0221039,-0.039490,-0.045962,sell
2018-08-05,0,4,0,9,8,-2,0,-6,0,1, 0.0176763, 0.0046919,-0.0121398, 0.007323,-0.017951,sell
2018-08-06,3,4,0,12,8,-2,0,-9,0,3,-0.0036698,-0.0008413, 0.0324803,-0.002868, 0.010504,buy
2018-08-07,3,4,0,12,8,-2,0,-9,0,3,-0.0036698,-0.0008413, 0.0324803,-0.002868, 0.010504,buy
2018-08-08,3,4,0,12,10,-2,0,-9,-3,3, 0.0196429, 0.0047616, 0.0583060, 0.004587, 0.022428,buy
2018-08-09,3,6,0,12,10,-2,0,-9,-3,3, 0.0551752, 0.0287891, 0.0574015, 0.028615, 0.056012,buy
2018-08-10,3,6,0,12,10,-2,0,-9,-3,3, 0.0551752, 0.0287891, 0.0574015, 0.028615, 0.056012,buy
2018-08-11,3,6,0,12,8,-2,0,-3,-3,3, 0.0135470,-0.0000716, 0.0169900,-0.000099, 0.014883,buy
2018-08-12,0,6,0,12,8,-2,0,-3,-3,2, 0.0061708, 0.0019412,-0.0197777, 0.001941, 0.002271,sell
2018-08-13,0,4,0,9,6,0,0,-3,-3,2, 0.0017089, 0.0020957,-0.0011108,-0.009243, 0.000537,sell
2018-08-14,0,4,0,6,4,0,0,-3,-3,1,-0.0175029,-0.0134186,-0.0220630,-0.009886,-0.020043,sell
2018-08-15,0,4,0,0,4,0,0,-3,-6,1, 0.0021946, 0.0185639, 0.0163446, 0.019700, 0.015364,buy
2018-08-16,0,4,0,3,4,0,0,-3,-3,1,-0.0073786,-0.0034556,-0.0061163,-0.003506,-0.007624,sell
2018-08-17,0,4,0,3,2,0,0,-3,-3,1,-0.0057585, 0.0005525, 0.0240301, 0.026353, 0.016055,buy
2018-08-18,0,2,0,3,4,0,0,-3,-3,1,-0.0258779,-0.0264889,-0.0258779,-0.023843,-0.023902,sell
2018-08-19,0,4,0,3,4,0,0,-3,-3,0, 0.0040138, 0.0059218,-0.0079640, 0.009843,-0.006638,sell
2018-08-20,0,4,0,3,8,0,0,-3,-3,0, 0.0198888, 0.0110948, 0.0104876, 0.012799, 0.006160,buy
2018-08-21,0,4,0,3,8,0,0,-6,-3,1, 0.0219348, 0.0280602, 0.0281078, 0.024249, 0.012986,buy
2018-08-22,0,4,0,3,8,0,0,-6,-3,2, 0.0398177, 0.0328550, 0.0325216, 0.027589, 0.036934,buy
2018-08-23,0,4,0,9,8,0,0,-6,-3,2, 0.0041763, 0.0171010, 0.0159982, 0.004248, 0.003629,buy
2018-08-24,0,4,0,9,8,0,0,-6,-3,2, 0.0041763, 0.0171010, 0.0159982, 0.004248, 0.003629,buy
2018-08-25,0,4,0,9,8,0,0,-3,-3,2, 0.0033736, 0.0049442, 0.0128103,-0.001701, 0.010511,buy
2018-08-26,0,4,0,9,8,0,0,-3,-3,2, 0.0033736, 0.0049442, 0.0128103,-0.001701, 0.010511,buy
2018-08-27,0,4,0,9,8,0,0,-3,-3,2, 0.0033736, 0.0049442, 0.0128103,-0.001701, 0.010511,buy
2018-08-28,0,2,0,9,6,0,0,-3,-3,2,-0.0232531,-0.0031660,-0.0037733,-0.002533,-0.004583,sell
2018-08-29,0,2,0,9,4,0,0,-3,-6,2,-0.0223129, 0.0086009,-0.0238769,-0.004692,-0.021535,sell
2018-08-30,0,2,0,9,4,0,0,-3,-6,2,-0.0223129, 0.0086009,-0.0238769,-0.004692,-0.021535,sell
2018-08-31,0,0,0,9,2,0,0,-3,-6,2,-0.0040405, 0.0226734,-0.0005455, 0.004014, 0.001174,buy
2018-09-01,0,2,0,3,2,0,0,-3,-6,0, 0.0136361, 0.0011200,-0.0074911, 0.014257, 0.019737,buy
2018-09-02,0,2,0,3,0,0,0,-3,-6,1,-0.0011310, 0.0047811, 0.0022370, 0.005218, 0.022763,buy
2018-09-03,0,2,0,3,2,-2,0,-3,-6,1,-0.0247301,-0.0040930, 0.0063736,-0.016106,-0.022746,sell
2018-09-04,0,2,0,6,4,-2,0,-3,-6,1,-0.0169584,-0.0205861,-0.0058926,-0.034233,-0.017746,sell
2018-09-05,0,2,0,9,6,-2,0,-3,-6,1,-0.0054208,-0.0071422,-0.0095314, 0.004188,-0.004479,sell
2018-09-06,0,2,0,12,6,-4,0,-3,-9,1,-0.0360488,-0.0279636,-0.0238788,-0.009992,-0.031154,sell
2018-09-07,0,2,0,12,6,-4,0,-6,-12,1,-0.0122620,-0.0122620,-0.0124133,-0.002597,-0.017917,sell
2018-09-08,0,4,0,12,6,-4,0,-6,-9,2,-0.0359368,-0.0255903, 0.0047279,-0.018769,-0.025590,sell
2018-09-09,0,4,0,12,2,-4,0,-6,-9,2,-0.0056815,-0.0056902, 0.0210582,-0.000383,-0.011167,buy
2018-09-10,0,4,0,12,2,-4,0,-6,-9,2,-0.0056815,-0.0056902, 0.0210582,-0.000383,-0.011167,buy
2018-09-11,0,4,0,9,2,-4,0,-6,-9,2,-0.0002413, 0.0037128, 0.0204464,-0.000803,-0.000353,buy
2018-09-12,0,6,0,12,2,-4,0,-6,-9,2, 0.0040079, 0.0040079, 0.0184120, 0.004054, 0.001717,buy
2018-09-13,0,4,0,12,2,-4,0,-12,-9,2, 0.0098804, 0.0107220, 0.0184406, 0.010722, 0.004932,buy
2018-09-14,0,6,0,9,2,-4,0,-12,-9,2, 0.0140157, 0.0124043, 0.0153005, 0.012258, 0.008276,buy
2018-09-15,0,6,0,9,2,-4,0,-12,-9,2, 0.0140157, 0.0124043, 0.0153005, 0.012258, 0.008276,buy
2018-09-16,3,6,0,6,2,-4,0,-9,-9,2,-0.0011095,-0.0014841, 0.0091244,-0.000872,-0.000175,buy
2018-09-17,3,4,0,3,0,-2,0,-6,-6,2,-0.0041326,-0.0041326,-0.0040797, 0.000674,-0.002282,sell
2018-09-18,3,2,0,0,0,-2,0,-3,-6,2, 0.0418212, 0.0424910, 0.0521959, 0.038105, 0.055995,buy
2018-09-19,3,0,0,0,0,-2,0,-3,-3,2, 0.0502536, 0.0707973, 0.0693129, 0.046884, 0.058416,buy
2018-09-20,3,0,0,0,4,-4,0,0,-3,3,-0.0190020,-0.0289952,-0.0243685,-0.024368,-0.024368,sell
2018-09-21,3,0,0,0,4,-4,0,0,-3,4,-0.0211882,-0.0308130,-0.0264348,-0.025452,-0.025170,sell
2018-09-22,3,0,0,0,4,-4,0,0,-6,4,-0.0263516,-0.0264347,-0.0263352,-0.026352,-0.026352,sell
2018-09-23,3,2,0,0,4,-4,0,-3,-6,4,-0.0103101,-0.0099295,-0.0107153,-0.010310,-0.010310,sell
2018-09-24,6,4,0,0,4,-4,0,-3,-6,4,-0.0056298,-0.0085061,-0.0118080,-0.003331,-0.008506,sell
2018-09-25,6,4,0,0,4,-2,0,-6,-6,4, 0.0094997,-0.0030565, 0.0011237, 0.011232,-0.006205,buy
2018-09-26,6,4,0,0,2,-2,0,-6,-3,2, 0.0398062, 0.0239531, 0.0263016, 0.025883, 0.030847,buy
2018-09-27,3,4,0,0,2,-2,0,-6,-3,2, 0.0303893, 0.0098923, 0.0131414, 0.019752, 0.025494,buy
2018-09-28,3,2,0,0,4,0,0,-6,-3,2,-0.0156118,-0.0156110,-0.0121670,-0.011449, 0.002118,sell
2018-09-29,6,2,0,0,2,0,0,-3,-3,2,-0.0114676,-0.0205758,-0.0178836,-0.015778,-0.011568,sell
2018-09-30,6,2,0,0,2,0,0,-3,0,3, 0.0017186, 0.0080457, 0.0078193, 0.003636,-0.001131,buy
2018-10-01,3,2,0,0,2,0,0,-3,0,2, 0.0116322,-0.0195569, 0.0168141, 0.013083, 0.004231,buy
2018-10-02,3,2,0,3,2,0,0,-3,0,2, 0.0147865,-0.0103920, 0.0200357, 0.006449, 0.004908,buy
