Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0,0,-0.00058269, 0.00068654,-0.00140090,-0.00113250,-0.00067233,sell
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0,0,-0.00040080,-0.00082401,-0.00211856,-0.00134361,-0.00243825,sell
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,0.08,0, 0.00207986,-0.00009163,-0.00027392, 0.00103119,-0.00016157,buy
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,0.23,0,-0.00187197,-0.00082096,-0.00252729,-0.00058366,-0.00150458,sell
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,0.72,0,-0.00094023, 0.00035643,-0.00019382, 0.00040664, 0.00070369,buy
2016-10-05,0,0,0,0,0,0,0.77,0,1.96,0, 0.00021694,-0.00107083,-0.00245553,-0.00444011,-0.00245553,sell
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,-0.00168204,-0.00166973,-0.00201335,-0.00245250,-0.00223110,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.00088375,-0.00068735,-0.00048015,-0.00068735,-0.00053589,sell
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0,-0.00033155,-0.00033155,-0.00029188, 0.00045209,-0.00045938,sell
2016-10-09,0,0,0,0,0.15,0,0.18,0.43,0.06,0, 0.00107322, 0.00066801, 0.00113685, 0.00125780, 0.00094763,buy
2016-10-10,0,0,0,0,0.47,0,0.15,1.08,0,0, 0.00211722, 0.00235966, 0.00155078, 0.00086444, 0.00208832,buy
2016-10-11,0,0,0,0,1.48,0,0.12,2,0,0,-0.00015369,-0.00190352,-0.00323512,-0.00258407,-0.00219982,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.42,0,0,-0.00205729,-0.00238195,-0.00220806,-0.00153703, 0.00055004,sell
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,0.57,0,0,-0.00232087,-0.00222732,-0.00411448,-0.00258676,-0.00245025,sell
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,0.23,0,0,-0.00079131,-0.00103528,-0.00151301,-0.00098620,-0.00120772,sell
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,0.24,0,0,-0.00075578,-0.00144508,-0.00241366,-0.00168859,-0.00071612,sell
2016-10-16,0,1.1,0.92,0,0,0,0,0.44,0,0,-0.00275425,-0.00002713,-0.00299090,-0.00307180,-0.00134620,sell
2016-10-17,0,0.36,1.98,0,0,0,0,1.34,0,0,-0.00306647,-0.00269017,-0.00306725,-0.00209724,-0.00306725,sell
2016-10-18,0,0.12,1.74,0,0,0,0,2,0,0, 0.00395551, 0.00426916, 0.00386164, 0.00196808, 0.00170917,buy
2016-10-19,0,0,0.72,0,0,0,0,0.95,0,0,-0.00299571,-0.00393730,-0.00266558,-0.00456791,-0.00393730,sell
2016-10-20,0,0,0.3,0,0,0,0,0.32,0,0,-0.00049437,-0.00159809,-0.00107241,-0.00107241,-0.00201233,sell
2016-10-21,0,0,0.12,0.15,0,0,0,0.11,0,0,-0.00072405,-0.00261185, 0.00326598,-0.00141183,-0.00090811,sell
2016-10-22,0,0,0,0.48,0,0,0,0,0.07,0.06, 0.00049339,-0.00008338,-0.00096576,-0.00056679, 0.00014270,sell
2016-10-23,0,0,0,1.51,0,0,0,0,0.17,0.19,-0.00362831, 0.00016923, 0.00016923,-0.00047219,-0.00242406,sell
2016-10-24,0,0,0,1.98,0,0,0,0,0.43,0.57, 0.00002528,-0.00092100,-0.00034513,-0.00034513,-0.00038905,sell
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,1.74,-0.00190853,-0.00198901, 0.00002742,-0.00206062,-0.00148845,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,2, 0.00158604, 0.00112187, 0.00117967, 0.00160657, 0.00174125,buy
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,0.71,-0.00127787,-0.00129202,-0.00040567,-0.00144498,-0.00250164,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.23,-0.00090456,-0.00038429,-0.00051658,-0.00099242,-0.00175125,sell
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.08,-0.00220144,-0.00203931,-0.00305621,-0.00295666,-0.00202882,sell
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0,-0.00137006,-0.00113316,-0.00091809,-0.00080149,-0.00146056,sell
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0, 0.00155998, 0.00017706,-0.00013131,-0.00052965,-0.00023591,buy
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0, 0.00172884, 0.00101027, 0.00176600, 0.00337825, 0.00292523,buy
2016-11-02,0.1,0,0.15,1.96,0,0,0.2,0,0,0, 0.00301675, 0.00004660, 0.00259716, 0.00421350, 0.00397905,buy
2016-11-03,0,0,0.45,0.81,0,0,0.07,0,0,0, 0.00109219, 0.00021185, 0.00097145,-0.00011836, 0.00090655,buy
2016-11-04,0,0,1.41,0.31,0,0,0,0,0,0, 0.00055700, 0.00274474, 0.00223463, 0.00056133, 0.00056133,buy
2016-11-05,0,0,1.96,0.12,0,0,0,0,0,0, 0.00084586, 0.00024815, 0.00090651,-0.00003506, 0.00013146,buy
2016-11-06,0,0,0.87,0,0,0,0,0,0,0,-0.00212514,-0.00212514,-0.00246255,-0.00195709,-0.00075035,sell
2016-11-07,0,0,0.28,0,0,0,0,0,0,0, 0.00009763, 0.00071851, 0.00014384, 0.00019873, 0.00097294,buy
2016-11-08,0,0,0.09,0,0,0,0,0,0,0,-0.00113936,-0.00143313,-0.00121199,-0.00150167,-0.00179475,sell
2016-11-12,0,0,0,0,0.07,0,0,0,0,0,-0.00208362,-0.00224184,-0.00149448,-0.00171191,-0.00096656,sell
2016-11-13,0,0,0,0,0.2,0,0,0,0,0,-0.00523403,-0.00137365,-0.00229691,-0.00195987,-0.00256942,sell
2016-11-14,0,0,0,0,0.53,0,0,0,0,0,-0.00261313,-0.00376120, 0.00090291,-0.00286771,-0.00015031,sell
2016-11-15,0,0.06,0,0,1.44,0,0,0,0,0, 0.00188695,-0.00119362,-0.00187886,-0.00119577,-0.00119577,sell
2016-11-16,0,0.18,0,0,2,0,0,0,0.08,0,-0.00173520,-0.00286230,-0.00173171,-0.00157116,-0.00294986,sell
2016-11-17,0,0.56,0,0,0.99,0,0,0,0.23,0,-0.00212740,-0.00175910,-0.00175910,-0.00129980,-0.00027994,sell
2016-11-18,0,1.71,0,0,0.36,0,0,0.05,0.67,0,-0.00075351,-0.00163679, 0.00383029,-0.00163679,-0.00155311,sell
2016-11-19,0,1.96,0,0,0.13,0,0,0.06,2,0, 0.00282224, 0.00189897, 0.00199701, 0.00067538, 0.00199701,buy
2016-11-20,0,0.73,0,0,0,0,0,0.07,1.91,0,-0.00213333, 0.00034667,-0.00001415,-0.00095342,-0.00060286,sell
2016-11-21,0,0.24,0,0,0,0,0,0.08,0.65,0.07,-0.00077792,-0.00077792,-0.00094629, 0.00346220,-0.00053934,sell
2016-11-22,0.14,0.08,0,0,0,0,0.05,0.1,0.22,0.18, 0.00156486, 0.00095131, 0.00161506, 0.00223295, 0.00145752,buy
2016-11-23,0.4,0,0,0,0,0,0.14,0.12,0.07,0.45, 0.00175137,-0.00044937,-0.00044937, 0.00068671, 0.00044638,buy
2016-11-24,1.13,0,0,0,0,0,0.36,0.14,0,1.13,-0.00236485,-0.00229868,-0.00236485,-0.00222571,-0.00077396,sell
2016-11-25,1.98,0,0,0,0,0,0.95,0.16,0,1.98,-0.00157880,-0.00002635,-0.00073345, 0.00000242,-0.00158544,sell
2016-11-26,1.18,0,0,0,0,0,1.98,0.18,0,1.43, 0.00092644, 0.00148261, 0.00119505, 0.00156309, 0.00152749,buy
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.00103824,-0.00063101,-0.00057194,-0.00074095,-0.00028381,sell
2016-11-28,0.14,0,0,0,0,0,0.58,0.25,0,0.97, 0.00194085, 0.00161180, 0.00161238, 0.00130796, 0.00032924,buy
2016-11-29,0,0,0,0,0,0,0.22,0.39,0,2.04,-0.00004966,-0.00028443,-0.00037595,-0.00059607, 0.00105468,sell
2016-11-30,0,0,0,0,0,0,0.08,0.65,0,1.7,-0.00070829, 0.00037532,-0.00040933,-0.00049841, 0.00102861,buy
2016-12-01,0,0,0,0,0,0,0,1.28,0,0.56, 0.00129755, 0.00007683, 0.00206952, 0.00049255, 0.00124964,buy
2016-12-02,0,0,0,0,0,0,0,2.43,0,0.19, 0.00163535, 0.00247022, 0.00043517, 0.00232216, 0.00078417,buy
2016-12-03,0,0,0,0,0,0,0,2,0,0.06,-0.00208494, 0.00030726,-0.00195736, 0.00006084, 0.00006084,sell
2016-12-04,0,0.08,0,0,0,0,0,1.1,0,0, 0.00185193, 0.00168631, 0.00185193, 0.00201144, 0.00188664,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0, 0.00023900, 0.00024904, 0.00038833, 0.00008903,-0.00045438,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0, 0.00235837, 0.00049095,-0.00124007,-0.00024253,-0.00031101,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.00176049,-0.00244019,-0.00330951,-0.00219364,-0.00254461,sell
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0, 0.00107111, 0.00081668, 0.00025286, 0.00101329, 0.00099622,buy
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0, 0.00555980,-0.00065896, 0.00356456, 0.00434619, 0.00546131,buy
2016-12-10,0,0.51,0,0,0,0.49,0,3.21,0,0, 0.00079750, 0.00167794, 0.00197195, 0.00224113, 0.00011872,buy
2016-12-11,0,0.2,0,0,0,1.53,0,3.46,0,0, 0.00022444, 0.00003026, 0.00295652,-0.00109102, 0.00029556,buy
2016-12-12,0,0.08,0,0,0,1.98,0.1,2.47,0,0,-0.00257071,-0.00383464,-0.00359214,-0.00235422,-0.00338257,sell
2016-12-13,0,0,0,0,0,0.81,0.29,2.18,0,0, 0.00207689, 0.00081003, 0.00215583,-0.00005402, 0.00261136,buy
2016-12-14,0,0,0,0,0,0.26,0.83,2.12,0,0, 0.00139895, 0.00139895, 0.00176093, 0.00224016, 0.00147604,buy
2016-12-15,0,0,0,0,0,0.08,1.96,1.88,0,0, 0.00283300, 0.00270152, 0.00322690, 0.00052643, 0.00323996,buy
2016-12-16,0,0,0,0,0,0,1.63,1.68,0,0, 0.00009719, 0.00017992, 0.00017664, 0.00090453,-0.00012321,buy
2016-12-17,0,0,0,0,0,0,0.59,1.49,0,0,-0.00301493,-0.00234290,-0.00213267,-0.00318901,-0.00274294,sell
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,-0.00276083,-0.00183248,-0.00162002,-0.00282573,-0.00297196,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0,-0.00018383,-0.00051254,-0.00180813,-0.00096936,-0.00060958,sell
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,-0.00085724,-0.00180159,-0.00302454,-0.00121753, 0.00074110,sell
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.00103779,-0.00071456,-0.00085532,-0.00117773,-0.00097089,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0, 0.00049830, 0.00040944,-0.00006288, 0.00040956, 0.00040956,buy
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0,-0.00168284, 0.00001160,-0.00098643,-0.00013141, 0.00055490,sell
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0, 0.00081033, 0.00120412, 0.00121532, 0.00093740, 0.00081300,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0, 0.00065195, 0.00081555, 0.00081555, 0.00026567, 0.00019256,buy
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0, 0.00076327, 0.00112446, 0.00102444, 0.00063492, 0.00069500,buy
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0, 0.00036305, 0.00026388,-0.00006891, 0.00036305, 0.00026694,buy
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0, 0.00030779, 0.00009450,-0.00006342,-0.00023036,-0.00009682,sell
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.00044556,-0.00050457,-0.00073841,-0.00131244,-0.00047261,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0, 0.00500896, 0.00524438, 0.00510208, 0.00481062, 0.00489774,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.00204865, 0.00299223, 0.00282172, 0.00203925, 0.00206411,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0, 0.00467004, 0.00176151, 0.00150825, 0.00166888, 0.00117055,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0, 0.00039241, 0.00216864, 0.00014493, 0.00278275,-0.00121292,buy
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0,-0.00245276,-0.00217984,-0.00217984,-0.00278922,-0.00248166,sell
2017-01-04,0,0,0,0,2,0,0,1.89,0,0,-0.00023644,-0.00215087,-0.00250189, 0.00003051, 0.00041465,sell
2017-01-05,0,0,0,0.06,1.41,0,0,2.47,0,0, 0.00064333, 0.00192522,-0.00234349,-0.00216983,-0.00212004,buy
2017-01-06,0,0,0,0.15,0.43,0,0,1.74,0,0, 0.00144204, 0.00144204,-0.00032085, 0.00215561, 0.00076109,buy
2017-01-07,0,0,0,0.35,0.13,0,0,1.78,0,0, 0.00256014, 0.00155978, 0.00114721, 0.00106898, 0.00174455,buy
2017-01-08,0.05,0,0,0.85,0,0,0,2.42,0,0, 0.00075929, 0.00243120, 0.00294872, 0.00022800, 0.00098974,buy
2017-01-09,0.13,0,0,1.96,0,0,0,1.74,0,0,-0.00171499, 0.00130738,-0.00222284,-0.00172630,-0.00193103,sell
2017-01-10,0.34,0,0,1.89,0,0,0,0.83,0,0, 0.00072540, 0.00070891, 0.00053203,-0.00238045, 0.00101814,buy
2017-01-11,0.85,0,0,0.79,0,0,0,0.49,0,0,-0.00067316,-0.00462398,-0.00482264,-0.00419813,-0.00419813,sell
2017-01-12,2,0,0,0.33,0,0,0,0.36,0,0, 0.00239853, 0.00280894, 0.00336109,-0.00062815, 0.00391508,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.00134352, 0.00150415, 0.00174613,-0.00106678, 0.00178340,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0, 0.00238220,-0.00221320, 0.00015805,-0.00065716, 0.00103903,buy
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0,-0.00188590, 0.00212103,-0.00017698,-0.00019676, 0.00084483,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0, 0.00303375,-0.00162601, 0.00247548, 0.00116200, 0.00258402,buy
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0,-0.00073792,-0.00059881,-0.00032932,-0.00057613,-0.00051951,sell
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0, 0.00261471, 0.00285796, 0.00018500, 0.00230923,-0.00064218,buy
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0,-0.00364183,-0.00364183,-0.00373729,-0.00333430,-0.00375999,sell
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0, 0.00097035,-0.00034263, 0.00106243, 0.00054313, 0.00085683,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0,-0.00054048,-0.00028903,-0.00033729,-0.00028903,-0.00007978,sell
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06, 0.00100494, 0.00707785, 0.00570617, 0.00544445, 0.00570617,buy
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12, 0.00193842, 0.00062688, 0.00289840, 0.00158709, 0.00349763,buy
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26, 0.00169249, 0.00101048, 0.00213619, 0.00178526, 0.00218909,buy
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54,-0.00142650,-0.00070389,-0.00095109,-0.00095109,-0.00132716,sell
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13, 0.00149537, 0.00128611, 0.00102102, 0.00134097, 0.00198374,buy
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2,-0.00077705,-0.00391987,-0.00383137,-0.00383137,-0.00012090,sell
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67,-0.00074951,-0.00147254, 0.00019528, 0.00019528,-0.00050099,sell
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81, 0.00006448,-0.00010706, 0.00012507,-0.00014502, 0.00028322,sell
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4,-0.00379252,-0.00228799,-0.00298899,-0.00416016,-0.00358146,sell
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2, 0.00310654, 0.00243640, 0.00376805, 0.00183251, 0.00335324,buy
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1,-0.00282262, 0.00042458, 0.00077282, 0.00024250, 0.00073167,buy
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.00563432,-0.00623847,-0.00393173,-0.00345218,-0.00394863,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0, 0.00014593, 0.00024113,-0.00233316, 0.00006084, 0.00006084,sell
2017-02-04,0,0,0,0,0,0,0,1.84,0,0,-0.00327085,-0.00582163,-0.00370959,-0.00249917,-0.00370959,sell
2017-02-05,0,0,0,0,0,0,0,1.48,0,0,-0.00223393,-0.00183524,-0.00030919,-0.00052088,-0.00065910,sell
2017-02-06,0,0,0,0,0,0,0,1.18,0,0, 0.00151368, 0.00271992, 0.00204870, 0.00173918, 0.00337521,buy
2017-02-07,0,0,0,0,0,0,0,0.91,0,0,-0.00069861,-0.00097996,-0.00178476,-0.00206800,-0.00097515,sell
2017-02-08,0,0,0,0,0,0,0,0.7,0,0, 0.00091912, 0.00135743, 0.00056947, 0.00123867, 0.00193859,buy
2017-02-09,0,0.06,0,0,0,0,0,0.53,0,0, 0.00146153, 0.00111038, 0.00091310, 0.00051166, 0.00137217,buy
2017-02-10,0,0.11,0,0,0,0,0,0.4,0,0,-0.00196889,-0.00152869,-0.00216089,-0.00224202,-0.00226892,sell
2017-02-11,0,0.28,0,0,0,0,0,0.29,0,0,-0.00330121,-0.00101962,-0.00334061,-0.00076050,-0.00289096,sell
2017-02-12,0,0.5,0,0,0,0,0,0.2,0,0, 0.00210631, 0.00267749, 0.00237518, 0.00266990, 0.00281139,buy
2017-02-13,0,0.9,0,0,0,0,0.05,0.14,0,0,-0.00122376, 0.00018689,-0.00153124,-0.00139508,-0.00041593,sell
2017-02-14,0,1.59,0,0,0,0,0.09,0.1,0,0,-0.00130205,-0.00025585,-0.00114937,-0.00048158,-0.00007498,sell
2017-02-15,0,2.77,0,0,0,0,0.15,0.07,0,0,-0.00082582,-0.00103576,-0.00012457,-0.00012457,-0.00043273,sell
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0, 0.00022404, 0.00127720, 0.00284568, 0.00157133, 0.00283142,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0, 0.00163580, 0.00186847, 0.00242253, 0.00242253, 0.00240827,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0,-0.00074845,-0.00269608,-0.00054591, 0.00056413,-0.00460412,sell
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.00232177,-0.00073452,-0.00225764,-0.00204387,-0.00220111,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0, 0.00081209,-0.00248921,-0.00056055,-0.00331448,-0.00092873,sell
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,-0.00100309,-0.00070375, 0.00113293,-0.00264186,-0.00025477,sell
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,-0.00285274,-0.00066965,-0.00268216,-0.00427074,-0.00233217,sell
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,-0.00184531,-0.00098627,-0.00110642,-0.00442033,-0.00250638,sell
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.00016653, 0.00130543, 0.00036369, 0.00035597, 0.00134163,buy
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.00181567,-0.00265791,-0.00203975,-0.00113174,-0.00292591,sell
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0, 0.00090331, 0.00158999, 0.00152784, 0.00124322, 0.00173416,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0, 0.00135561, 0.00084140,-0.00018646, 0.00017802, 0.00020199,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0, 0.00045712, 0.00164713, 0.00072368, 0.00107392, 0.00111017,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,-0.00276264,-0.00264735,-0.00267771,-0.00281444,-0.00379418,sell
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,-0.00163768,-0.00270365,-0.00272905,-0.00249620,-0.00322175,sell
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,-0.00115654,-0.00146017,-0.00132722,-0.00110283,-0.00067283,sell
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.00560563,-0.00604733,-0.00581784,-0.00541632,-0.00656001,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0,-0.00220943,-0.00250671,-0.00200338,-0.00267380,-0.00311984,sell
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0, 0.00135561, 0.00234571, 0.00131785, 0.00168233, 0.00170630,buy
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0,-0.00024130,-0.00039058, 0.00061488,-0.00105396,-0.00035081,sell
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0,-0.00067391,-0.00035154,-0.00035362, 0.00036952,-0.00067176,sell
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.00302642,-0.00376753,-0.00260036,-0.00206300,-0.00228930,sell
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,-0.00121337, 0.00113437, 0.00096917,-0.00115506, 0.00119842,buy
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,-0.00327847,-0.00145051,-0.00230282,-0.00480995,-0.00265326,sell
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.00223230,-0.00061957,-0.00152112,-0.00231130,-0.00129596,sell
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0, 0.00066760,-0.00291780, 0.00078341,-0.00340547, 0.00064885,buy
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.00178582,-0.00061818,-0.00293857,-0.00268313,-0.00306632,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0,-0.00074845,-0.00269608,-0.00054591, 0.00056413,-0.00447546,sell
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0, 0.00174585,-0.00292606, 0.00202165, 0.00232625,-0.00557738,buy
2017-03-17,0,1.54,0,0,0,0,0.22,0,0,0,-0.00002781, 0.00104033,-0.00027732, 0.00032298, 0.00109442,buy
2017-03-18,0,1.36,0,0,0,0,0.14,0,0,0,-0.00038842,-0.00010639,-0.00028426,-0.00038842, 0.00058620,sell
2017-03-19,0,1.58,0,0,0,0,0.08,0,0,0,-0.00081949,-0.00014540,-0.00156514,-0.00080582, 0.00018582,sell
2017-03-20,0,2.23,0,0,0,0,0,0,0,0,-0.00231444, 0.00072312,-0.00039975, 0.00056023,-0.00064360,sell
2017-03-21,0,1.96,0,0,0,0,0,0,0,0, 0.00001831,-0.00034108,-0.00054663,-0.00139064,-0.00108949,sell
2017-03-22,0.05,1.04,0,0,0,0,0,0,0,0, 0.00111703, 0.00010401,-0.00215125, 0.00097859,-0.00261402,buy
2017-03-23,0.23,0.49,0,0,0,0,0,0,0,0,-0.00150850,-0.00048674,-0.00011581, 0.00046573,-0.00103970,sell
2017-03-24,1,0.25,0,0,0,0,0,0,0,0,-0.00140261,-0.00095877,-0.00189252,-0.00221342,-0.00505128,sell
2017-03-25,1.96,0.13,0,0,0,0,0,0,0,0, 0.00041328, 0.00043582, 0.00104700,-0.00085056, 0.00114424,buy
2017-03-26,0.85,0.06,0,0,0,0,0,0,0,0, 0.00134063, 0.00132418,-0.00120723,-0.00069528,-0.00572492,buy
2017-03-27,0.2,0,0,0,0,0,0,0,0,0, 0.00390153, 0.00378727, 0.00378464, 0.00290799, 0.00204199,buy
2017-03-30,0,0,0,0,0,0,0,0,0,0.06,-0.00550812,-0.00548768,-0.00526392,-0.00538843,-0.00569677,sell
2017-03-31,0,0,0,0,0,0,0,0,0,0.1,-0.00567540,-0.00567540,-0.00565264,-0.00595079,-0.00603199,sell
2017-04-01,0,0,0,0,0,0,0,0,0,0.16,-0.00387303,-0.00387303,-0.00386442,-0.00539345,-0.00424377,sell
2017-04-02,0,0,0,0,0,0,0,0,0,0.26,-0.00043135,-0.00072860,-0.00052504,-0.00100764,-0.00165156,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0.4,-0.00026044,-0.00254430,-0.00031190,-0.00270606,-0.00075059,sell
2017-04-04,0,0,0,0,0,0,0,0,0,0.59, 0.00162900,-0.00004117, 0.00151119,-0.00132243, 0.00044330,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0.85, 0.00027018,-0.00085685, 0.00020834, 0.00007151, 0.00058298,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1.18,-0.00120121,-0.00097523,-0.00098089,-0.00103072,-0.00120121,sell
2017-04-07,0,0,0,0,0,0,0.05,0,0,1.59,-0.00387327,-0.00209668,-0.00449819,-0.00348944,-0.00387327,sell
2017-04-08,0,0,0,0,0,0,0.07,0,0,2, 0.00253135, 0.00143672, 0.00034419,-0.00142167, 0.00202626,buy
2017-04-09,0,0,0.08,0,0,0,0.1,0,0,1.93, 0.00314232,-0.00020061,-0.00104190,-0.00264285, 0.00184499,buy
2017-04-10,0,0,0.11,0,0,0,0.12,0,0,1.56,-0.00323164,-0.00186537,-0.00611873,-0.00329759,-0.00323164,sell
2017-04-11,0,0,0.16,0,0,0,0.15,0,0,1.3,-0.00078276,-0.00105455,-0.00078281,-0.00054231,-0.00148691,sell
2017-04-12,0,0,0.22,0,0,0,0.24,0,0,1.13, 0.00159403, 0.00137779, 0.00201939, 0.00067094, 0.00201939,buy
2017-04-13,0,0,0.29,0,0,0,0.36,0,0,1.02, 0.00141299, 0.00106053, 0.00176849,-0.00049750, 0.00231346,buy
2017-04-14,0,0,0.37,0,0,0,0.63,0,0,0.97, 0.00064097, 0.00055371, 0.00064097, 0.00011318, 0.00322388,buy
2017-04-15,0,0,0.46,0,0,0,1.23,0,0,0.95, 0.00051144, 0.00035482, 0.00023061, 0.00044310, 0.00094159,buy
2017-04-16,0,0,0.55,0,0,0,2.21,0,0,1.02, 0.00038305, 0.00071958, 0.00043298, 0.00241537, 0.00180630,buy
2017-04-17,0,0,0.64,0,0,0,1.88,0,0,1.1, 0.00121081, 0.00121081, 0.00121081, 0.00313123, 0.00218300,buy
2017-04-18,0,0,0.73,0,0,0,0.95,0,0,1.25, 0.00268999, 0.00255230, 0.00268999, 0.00116186, 0.00369576,buy
2017-04-19,0,0,0.79,0,0,0,0.55,0,0,1.48, 0.00238237, 0.00211335, 0.00222490,-0.00007572, 0.00256879,buy
2017-04-20,0,0,0.85,0,0,0,0.36,0,0,1.79, 0.00124341, 0.00144894, 0.00060489,-0.00048672, 0.00095505,buy
