Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-22,0.16,2.55,0.96,0.05,0.35,1.22,1.06,1.29,-0.0039030,-0.008983,-0.003903,-0.00390301,-0.001302,sell
2017-10-23,0.66,3.46,2.06,0.02,0.49,0.93,0.58,1.51,-0.0076593,-0.007184,-0.007184,-0.01143235, 0.010059,sell
2017-10-24,1.8,2.94,1.86,0,0.59,0.25,0.44,0.62, 0.0269384, 0.040255, 0.007659, 0.00100106,-0.018432,buy
2017-10-25,1.12,2.39,0.94,0,0.67,0.15,0.51,0.24,-0.0198871,-0.017127,-0.013426,-0.08872042,-0.019202,sell
2017-10-26,0.28,1.97,0.75,0,0.82,0.14,0.75,0.14, 0.0665796, 0.066802, 0.066580, 0.04815658, 0.061793,buy
2017-10-27,0.07,1.5,0.8,0,1.06,0.27,1.39,0.24, 0.0327166, 0.033158, 0.033812, 0.03070680, 0.024528,buy
2017-10-28,0,1.18,0.97,0,1.26,0.58,1.83,0.45,-0.0093281,-0.014942,-0.013358, 0.01082011,-0.017681,sell
2017-10-29,0,1.02,1.3,0,1.3,1.07,1.76,1.07, 0.0224729, 0.039530, 0.024908, 0.03940129, 0.028109,buy
2017-10-30,0.13,0.97,1.66,0,1.36,1.78,2.13,1.47, 0.0241725, 0.020529, 0.023829, 0.03954423, 0.024075,buy
2017-10-31,0.41,1.18,2.08,0.01,1.46,1.99,1.53,0.58, 0.0059569,-0.007936,-0.018548,-0.00701935,-0.012752,sell
2017-11-01,1.38,2.07,2.27,0.05,1.65,1.97,1,0.31,-0.0421196,-0.028272,-0.029689,-0.03748332,-0.016053,sell
2017-11-02,2.41,2.3,3.08,0.14,1.69,1.56,1.32,0.36,-0.0436562, 0.008036,-0.022200,-0.02276953, 0.010172,sell
2017-11-03,2.38,1.89,3.66,0.36,0.79,0.74,1.69,0.72,-0.0019876, 0.018196, 0.040158, 0.03197033, 0.057046,buy
2017-11-04,1.67,2.53,2.77,0.49,0.35,0.36,1.27,1.39, 0.0138620, 0.037754, 0.007817, 0.00232677, 0.011048,buy
2017-11-05,0.61,2.08,2.68,0.31,0.2,0.2,1.17,1.34, 0.0212036, 0.025890, 0.020985,-0.00061736,-0.012857,buy
2017-11-06,0.25,1.26,2.41,0.3,0.12,0.17,1.36,0.68, 0.0600601, 0.036371, 0.060296, 0.03680216, 0.031362,buy
2017-11-07,0.1,1.28,1.91,0.42,0.13,0.19,1.23,0.34, 0.0718679, 0.050381, 0.069374, 0.06109671, 0.049837,buy
2017-11-08,0,1.7,1.91,0.38,0.18,0.12,0.99,0.27, 0.0733579, 0.040179, 0.068159, 0.04432936, 0.025387,buy
2017-11-09,0,2.01,2.38,0.23,0.39,0.07,0.89,0.34, 0.0684189, 0.040321, 0.069224, 0.03630086, 0.002290,buy
2017-11-10,0,1.57,2.25,0.14,0.64,0.05,0.74,0.69, 0.0648136,-0.014873, 0.066821,-0.01720373,-0.030833,buy
2017-11-11,0,1.2,1.35,0.09,0.4,0.05,0.67,1.54, 0.0132877, 0.069317, 0.074110, 0.07526625, 0.077432,buy
2017-11-12,0.05,1.22,0.84,0.05,0.16,0.12,0.72,1.67, 0.0220563, 0.065026, 0.088514, 0.09708569, 0.100920,buy
2017-11-13,0.31,1.47,0.53,0.03,0.07,0.23,0.91,2.23,-0.0156436, 0.010661, 0.110207, 0.10585771, 0.136061,buy
2017-11-14,0.9,2.14,0.35,0.02,0.1,0.49,1.24,1.88, 0.0201369, 0.005970, 0.010148, 0.01795711, 0.046281,buy
2017-11-15,2.38,2.2,0.31,0.01,0.19,1.17,1.54,0.61, 0.0341740, 0.023183, 0.009217, 0.03037931, 0.028720,buy
2017-11-16,4.88,1.16,0.38,0,0.4,1.86,1.41,0.28,-0.0049103, 0.029756, 0.027727, 0.04459831, 0.032362,buy
2017-11-17,3.73,0.81,0.49,0,0.89,1.26,1.11,0.27,-0.0028795,-0.017259,-0.005478, 0.00638007,-0.008265,sell
2017-11-18,1.9,0.78,0.36,0,1.44,0.6,0.93,0.62,-0.0059855, 0.006179, 0.008283, 0.01967350, 0.042171,buy
2017-11-19,2.04,0.88,0.15,0,1,0.32,0.91,1.48, 0.0119524, 0.019093, 0.001237,-0.00341378, 0.008250,buy
2017-11-20,1.54,1.08,0.09,0,0.51,0.23,1.17,1.79,-0.0121899,-0.001135,-0.014459,-0.01802435,-0.002762,sell
2017-11-21,0.65,1.32,0.08,0,0.34,0.24,1.78,1.44,-0.0182205,-0.012613,-0.013602,-0.02281478,-0.020178,sell
2017-11-22,0.46,1.6,0.06,0,0.32,0.33,1.56,2, 0.0361569, 0.021612, 0.007885, 0.01821094, 0.037544,buy
2017-11-23,0.56,1.59,0.07,0,0.33,0.53,0.84,1.89, 0.0282134, 0.029888, 0.038493, 0.04001965, 0.089517,buy
2017-11-24,0.85,1.3,0.18,0,0.33,0.91,0.45,1.89,-0.0580022, 0.023278, 0.022847, 0.01759594, 0.014699,buy
2017-11-25,1.45,1.07,0.28,0.02,0.37,0.94,0.23,1.25,-0.0309314,-0.025705,-0.044225,-0.01014428,-0.030991,sell
2017-11-26,2.42,0.93,0.54,0.03,0.58,0.63,0.12,0.51,-0.0638664,-0.024513,-0.025801,-0.02643367,-0.011713,sell
2017-11-27,2.25,0.87,0.91,0.05,0.97,0.48,0.06,0.24,-0.0383923, 0.006335, 0.008001, 0.00261438, 0.060606,sell
2017-11-28,1.38,0.86,1.05,0.09,1.61,0.4,0,0.12,-0.1469178,-0.035801,-0.061349,-0.05830823,-0.010943,sell
2017-11-29,1.21,1.02,1.47,0.17,2.15,0.39,0.05,0.15,-0.1584842,-0.088817,-0.139141,-0.07733302,-0.060640,sell
2017-11-30,1.35,1.32,1.74,0.31,1.66,0.43,0.08,0.18,-0.1371472,-0.047421,-0.105325,-0.06706209,-0.044830,sell
2017-12-01,1.57,1.98,1.25,0.4,0.95,0.51,0.14,0.46,-0.0566769, 0.012220, 0.016425,-0.10922702, 0.016425,sell
2017-12-02,1.88,2.71,0.78,0.29,0.72,0.65,0.21,1.11,-0.0623900,-0.056927,-0.047850,-0.06716677,-0.040813,sell
2017-12-03,2.01,3.54,0.52,0.16,0.72,0.8,0.34,1.78,-0.0657280,-0.102014,-0.063965,-0.06537087,-0.063965,sell
2017-12-04,1.85,3.55,0.37,0.09,0.48,0.77,0.54,1.13,-0.0199797,-0.092961,-0.040224,-0.04397701,-0.039637,sell
2017-12-05,1.86,2.4,0.29,0.05,0.26,0.77,0.88,0.46,-0.0089198,-0.057783,-0.047492,-0.04869561,-0.047160,sell
2017-12-06,2.1,1.49,0.25,0.03,0.15,0.96,1.39,0.24, 0.0450083, 0.030581, 0.048111, 0.06602793, 0.032484,buy
2017-12-07,2.66,1.02,0.18,0.02,0.13,1.44,1.28,0.29, 0.0319240, 0.023478, 0.039442, 0.12164651, 0.066278,buy
2017-12-08,3.82,0.89,0.19,0,0.23,1.83,0.76,0.55, 0.0815502, 0.070755, 0.081550, 0.10945048, 0.091682,buy
2017-12-09,5.34,0.77,0.19,0,0.47,1.49,0.47,1.57, 0.0278920, 0.018140, 0.027892, 0.01813962, 0.092625,buy
2017-12-10,4.63,0.42,0.2,0,0.78,1.15,0.29,3.35, 0.0078681,-0.036115, 0.007868,-0.00485962, 0.002006,sell
2017-12-11,2.41,0.19,0.2,0,1.26,1.19,0.18,2.36, 0.0964433, 0.011256, 0.110349, 0.11034908, 0.100108,buy
2017-12-12,1.61,0.15,0.2,0,1.12,1.44,0.12,0.84, 0.1413457, 0.069277, 0.127552, 0.15072796, 0.152675,buy
2017-12-13,1.71,0.04,0.2,0,0.55,1.86,0.07,0.5, 0.1549340, 0.092900, 0.133395, 0.16384602, 0.163806,buy
2017-12-14,3.38,0.04,0.2,0,0.42,2.17,0.06,0.69, 0.1268667, 0.088442, 0.122250, 0.13700374, 0.125778,buy
2017-12-15,6.18,0.04,0.19,0,0.61,2.03,0.01,1.57,-0.0161152,-0.021178,-0.016115,-0.02117829, 0.085818,sell
2017-12-16,4.31,0.05,0.19,0,0.75,1.71,0.02,1.96, 0.0436642, 0.008424, 0.043664, 0.02121648, 0.073455,buy
2017-12-17,1.7,0.11,0.19,0,0.98,1.61,0.04,1.46, 0.1625182, 0.130912, 0.165224, 0.14479304, 0.161858,buy
2017-12-18,0.76,0.14,0.18,0,0.88,1.5,0.05,1.54, 0.1069144, 0.056024, 0.094550, 0.03713949, 0.106720,buy
2017-12-19,0.47,0.21,0.17,0,0.61,1.5,0.08,2.42, 0.0706821, 0.041804, 0.039249,-0.01405248, 0.070445,buy
2017-12-20,0.58,0.44,0.16,0,0.28,1.65,0.11,4.01, 0.0091086, 0.024947, 0.022865,-0.03224811, 0.011980,buy
2017-12-21,0.55,0.83,0.16,0,0.14,1.94,0.17,3.78,-0.0350671, 0.022223, 0.034481,-0.04720232,-0.046893,sell
2017-12-22,0.3,1.63,0.15,0,0.09,1.91,0.21,2.56,-0.0211311, 0.065537, 0.067135, 0.07160980, 0.009053,buy
2017-12-23,0.29,3.49,0.14,0,0.08,1.71,0.18,1.86, 0.0410503, 0.112310, 0.076434, 0.09684878, 0.109488,buy
2017-12-24,0.42,4.7,0.13,0,0.08,1.69,0.13,1.51, 0.0464783, 0.108338, 0.091013, 0.10750208, 0.113517,buy
2017-12-25,0.64,3.55,0.12,0,0.09,1.99,0.09,1.28, 0.0653925, 0.074546, 0.049791, 0.07076767, 0.074973,buy
2017-12-26,1.09,3.64,0.12,0,0.11,2.09,0.07,1.17, 0.0416009, 0.044685, 0.029552, 0.05143288, 0.053349,buy
2017-12-27,1.86,3.57,0.12,0,0.17,1.79,0.05,1.13, 0.0219283,-0.039729,-0.028456,-0.03786742,-0.028456,sell
2017-12-28,2.41,1.71,0.12,0,0.26,1.6,0.05,1.14,-0.0276103,-0.013271,-0.013629, 0.05796524,-0.003681,sell
2017-12-29,2.4,0.82,0.13,0,0.43,1.46,0.12,1.32, 0.0444339, 0.005787, 0.044434, 0.07113332, 0.058690,buy
2017-12-30,3.27,0.55,0.14,0,0.65,1.52,0.25,1.6,-0.0033523,-0.046570,-0.004682,-0.01398570, 0.048246,sell
2017-12-31,3.52,0.55,0.17,0,0.58,1.65,0.64,2, 0.0243109,-0.005788, 0.039314, 0.02343066, 0.056707,buy
2018-01-01,2.25,0.6,0.23,0,0.45,1.48,1.51,2.24, 0.1218492, 0.109856, 0.107718, 0.11743517, 0.130274,buy
2018-01-02,1.62,0.74,0.31,0,0.3,1.36,2.62,2.4, 0.0476417, 0.068681, 0.065299, 0.10970271, 0.059151,buy
2018-01-03,1.7,0.93,0.58,0,0.15,1.44,2.95,2.8,-0.0001982, 0.013841, 0.031792, 0.05848583, 0.012566,buy
2018-01-04,1.64,1.15,0.96,0,0.09,1.71,1.95,3.77,-0.0657722,-0.059208,-0.016158,-0.05539938,-0.050872,sell
2018-01-05,1.31,1.19,1.8,0,0.09,1.84,0.92,4.16,-0.0675262,-0.036645,-0.002964,-0.06884136,-0.071568,sell
2018-01-06,1.17,1,4.62,0,0.16,1.5,0.77,3.7, 0.0700879, 0.100062, 0.059424, 0.06676300, 0.074982,buy
2018-01-07,0.91,0.78,5.65,0,0.31,1.15,1.07,3.07, 0.0733493, 0.101267, 0.081514, 0.06884397, 0.079333,buy
2018-01-08,0.48,0.62,2.43,0,0.59,0.92,1.74,1.6,-0.0367942,-0.017467,-0.036506,-0.04477721,-0.017883,sell
2018-01-09,0.27,0.69,0.83,0,0.56,0.76,1.52,0.86, 0.0040258, 0.074022, 0.008178, 0.00089857, 0.072359,buy
2018-01-10,0.16,1.11,0.36,0,0.27,0.68,1.02,0.55, 0.0977096, 0.082585, 0.091198, 0.06450752, 0.097710,buy
2018-01-11,0.15,2.75,0.12,0,0.13,0.66,0.84,0.34,-0.0106887,-0.011214,-0.010689,-0.06472411,-0.010689,sell
2018-01-12,0.15,2.71,0.13,0,0.1,0.77,1.08,0.45, 0.0426533, 0.047849, 0.052875,-0.03842204, 0.045685,buy
2018-01-13,0.18,0.95,0.16,0,0.08,1.29,2.15,0.75,-0.0056637, 0.039616,-0.017806, 0.00185470, 0.033671,sell
2018-01-14,0.22,0.35,0.21,0,0.07,1.89,3.06,0.87,-0.0746977,-0.042596,-0.026913,-0.04814135,-0.048141,sell
2018-01-15,0.38,0.1,0.29,0,0.1,2.97,2.5,0.59,-0.1037530,-0.063653,-0.100817,-0.09598407,-0.095984,sell
2018-01-16,0.63,0.08,0.43,0,0.14,3.33,1.39,0.25,-0.1165636,-0.074911,-0.113917,-0.12099427,-0.119687,sell
2018-01-17,1.06,0.06,0.63,0,0.25,2.95,0.95,0.14, 0.0296425, 0.077358, 0.029830, 0.03910890, 0.030599,buy
2018-01-18,1.6,0.04,0.71,0,0.42,1.97,1.15,0.08, 0.0117730, 0.050830, 0.016038, 0.05259056, 0.019100,buy
2018-01-19,1.41,0.05,0.87,0,0.84,1.1,2.48,0.05, 0.0843179, 0.044393, 0.069308, 0.06836710, 0.019469,buy
2018-01-20,0.84,0.06,1.88,0,1.79,0.71,2.56,0.04, 0.0558763, 0.033462, 0.056611, 0.06118407, 0.058493,buy
2018-01-21,0.5,0.07,2.87,0,2.13,0.59,1.1,0,-0.1210150,-0.055178,-0.094179,-0.10163516,-0.079486,sell
2018-01-22,0.3,0.09,2.48,0,1.9,0.59,0.73,0,-0.1072186,-0.038151,-0.106194,-0.11994628,-0.086613,sell
2018-01-23,0.18,0.12,1.52,0,2.44,0.9,0.75,0, 0.0401066, 0.034529, 0.040107,-0.02351748,-0.050641,buy
2018-01-24,0.11,0.15,1.23,0,2.34,1.47,1.03,0, 0.0331526, 0.036729, 0.033153,-0.00021824,-0.000218,buy
2018-01-25,0.06,0.19,1.35,0.1,1.5,2.02,1.11,0.02,-0.0589401,-0.045670,-0.013765,-0.05894008,-0.058940,sell
2018-01-26,0,0.24,1.71,0.37,1.31,2.33,0.81,0.06,-0.0461712,-0.033471,-0.061103,-0.04617119,-0.046171,sell
2018-01-27,0,0.32,1.8,1.48,2.04,1.63,0.85,0.25,-0.0255274,-0.047090,-0.009679,-0.00833487,-0.008335,sell
2018-01-28,0,0.41,1.48,1.71,2.27,1.47,1.78,0.4, 0.0145040,-0.002223, 0.024425, 0.02442493, 0.024425,buy
2018-01-29,0,0.54,1.17,1.54,1.22,2.8,1.32,0.15,-0.0451292,-0.049286,-0.047676,-0.04767629,-0.076510,sell
2018-01-30,0,0.68,0.92,2.23,0.99,3.82,0.42,0.04,-0.0992113,-0.114855,-0.072954,-0.11110932,-0.114087,sell
2018-01-31,0.02,0.89,0.73,2.08,1.45,2.27,0.18,0.02,-0.0712599,-0.079604,-0.059387,-0.07960410,-0.081766,sell
2018-02-01,0.04,1.15,0.58,1.22,2.53,1.47,0.1,0.06,-0.2006800,-0.154809,-0.080155,-0.10296527,-0.176513,sell
2018-02-02,0.07,1.49,0.47,0.86,2.86,1.83,0.16,0.16,-0.1857519,-0.146225,-0.032536,-0.08227548,-0.136530,sell
2018-02-03,0.14,1.78,0.37,1.44,3.21,1.82,0.28,0.5,-0.1721280,-0.163783,-0.090447,-0.11029610,-0.170170,sell
2018-02-04,0.25,1.7,0.3,1.45,2.42,0.99,0.31,0.68,-0.1575095,-0.163634,-0.130871,-0.11282934,-0.149636,sell
2018-02-05,0.5,1.5,0.24,0.88,1.28,0.88,0.42,0.41,-0.1107835,-0.110606,-0.112847,-0.04826514,-0.024377,sell
2018-02-06,0.69,1.28,0.19,1.6,1.35,1.51,1,0.31,-0.0068103,-0.006810, 0.000543, 0.01567235, 0.030736,sell
2018-02-07,0.65,1,0.15,1.17,2.73,2.27,1.03,0.36,-0.1503937,-0.080891, 0.042611,-0.05736506,-0.068899,sell
2018-02-08,0.69,0.79,0.13,0.72,3.49,1.78,0.38,0.49,-0.1452765,-0.016492, 0.060701,-0.01446400,-0.016869,sell
2018-02-09,1.05,0.67,0.15,1.36,1.67,1.7,0.15,0.81, 0.0119955, 0.011996, 0.011657, 0.01165717, 0.016691,buy
2018-02-10,1.61,0.61,0.16,0.71,0.52,1.21,0.1,1.44, 0.0135822,-0.065201,-0.014407,-0.01370173,-0.015897,sell
2018-02-11,1.35,0.65,0.16,0.15,0.3,0.93,0.09,1.83,-0.0009575,-0.044935,-0.029242,-0.01797357,-0.035036,sell
2018-02-12,0.93,0.65,0.13,0,0.43,1.43,0.23,2.14,-0.0070031,-0.009453,-0.009453,-0.00967271,-0.007811,sell
2018-02-13,0.85,0.47,0.17,0,0.71,1.67,0.56,2.79,-0.0363189,-0.010939, 0.003844,-0.01297721,-0.015995,sell
2018-02-14,1.11,0.31,0.28,0,1.51,0.88,0.99,2.55,-0.0516949,-0.000294, 0.001409,-0.00029353, 0.004918,sell
2018-02-15,1.58,0.22,0.52,0,2.56,0.67,1.79,2,-0.0600100,-0.064920,-0.060010,-0.06913142,-0.069698,sell
2018-02-16,1.86,0.15,1.3,0,2.39,0.51,1.49,2.13,-0.0514308,-0.045602,-0.049947,-0.05529504,-0.048895,sell
2018-02-17,1.83,0.1,1.81,0,0.86,0.52,0.52,2.32,-0.0102760, 0.006329,-0.015417,-0.00250292,-0.014837,sell
2018-02-18,2.08,0.07,1.05,0,0.26,0.69,0.19,1.74,-0.0351331,-0.027660,-0.031039,-0.02394389,-0.059411,sell
2018-02-19,1.89,0.01,0.9,0,0.06,0.86,0.13,1.11,-0.0292568,-0.003019,-0.015726, 0.00971704,-0.055679,sell
2018-02-20,1.15,0,1.39,0,0,0.8,0.31,0.73,-0.0454169,-0.010252,-0.034289, 0.00898274,-0.059215,sell
2018-02-21,0.7,0,3.44,0,0.01,0.77,1.24,0.52,-0.0097538, 0.025331, 0.006647,-0.03714985,-0.012122,sell
2018-02-22,0.43,0,4.08,0,0.02,0.69,1.08,0.42,-0.0327094, 0.029273, 0.008254,-0.02133384,-0.032949,sell
2018-02-23,0.28,0,2.47,0,0.03,1.06,0.49,0.44,-0.0660659,-0.000382,-0.045035,-0.01337763, 0.012599,sell
2018-02-24,0.19,0.12,2.72,0,0.04,1.07,0.7,0.66,-0.0536429,-0.007820,-0.029540,-0.02434196,-0.010450,sell
2018-02-25,0.04,0.29,3.63,0,0.06,0.71,1.25,0.83,-0.0199369, 0.000114,-0.012622,-0.04290796,-0.025971,sell
2018-02-26,0.04,0.76,1.99,0,0.09,0.63,1.11,0.66,-0.1049291,-0.008483,-0.025192,-0.00962304,-0.005634,sell
2018-02-27,0.12,2.01,0.88,0,0.19,0.68,0.67,0.61, 0.0212093,-0.004846,-0.001187,-0.00118655, 0.017336,sell
2018-02-28,0.38,2.79,0.58,0,0.32,0.83,0.45,0.92,-0.0253637,-0.025364,-0.025364,-0.03953957, 0.012412,sell
2018-03-01,0.82,3.4,0.53,0,0.48,1.01,0.34,0.59,-0.0040635,-0.004064,-0.004441,-0.03890684, 0.014210,sell
2018-03-02,0.94,2.35,0.74,0,0.72,0.92,0.12,0.18,-0.0060327, 0.010879, 0.017859,-0.03286717, 0.017859,buy
2018-03-03,0.39,1.65,1.33,0,1.28,0.79,0.03,0.05, 0.0307608, 0.004145, 0.023882, 0.01526784,-0.019028,buy
2018-03-04,0.12,2.02,1.64,0,1.43,0.75,0.02,0.01, 0.0408915, 0.035977, 0.034489, 0.03693334, 0.019380,buy
2018-03-05,0.03,3.29,0.9,0,1.09,0.75,0.02,0, 0.0116466, 0.007973, 0.007402, 0.00759750, 0.010724,buy
2018-03-06,0.05,2.09,0.45,0,0.95,0.78,0.02,0.05,-0.0080225,-0.027396,-0.010091,-0.04346115,-0.018637,sell
2018-03-07,0.28,0.79,0.26,0,0.7,0.82,0.03,0.08,-0.0215676, 0.023565,-0.041357,-0.02314063,-0.039916,sell
2018-03-08,1.04,0.59,0.19,0,0.6,0.87,0.04,0.2,-0.0263216,-0.048821,-0.058671, 0.01825799,-0.048094,sell
2018-03-09,2.01,1.01,0.13,0,0.62,0.92,0.07,0.46,-0.0886307,-0.083994,-0.073969,-0.09027111,-0.069853,sell
2018-03-10,2.27,2,0.11,0,0.71,0.97,0.14,1.27,-0.0221954,-0.017335,-0.015860,-0.04836630,-0.019809,sell
2018-03-11,2.06,2.08,0.1,0,0.64,1.03,0.22,2.06,-0.0141247,-0.024898,-0.024898,-0.11226227,-0.011864,sell
2018-03-12,1.16,1.64,0.09,0,0.52,1.09,0.16,2.24,-0.0180812, 0.002896, 0.002896,-0.03601189, 0.011105,sell
2018-03-13,1.3,2.01,0.09,0,0.48,1.16,0.08,3.06,-0.0162481,-0.034084,-0.034084,-0.12988981,-0.008654,sell
2018-03-14,1.78,1.98,0.08,0,0.66,1.2,0.05,2.92, 0.0094022,-0.050387,-0.050387,-0.12695655, 0.010368,sell
2018-03-15,2.04,1.3,0.08,0,1.28,1.16,0.04,2.08,-0.0421007,-0.040702,-0.040702,-0.08346401,-0.042101,sell
2018-03-16,1.92,1.05,0.07,0,2.49,1.09,0.03,1.36,-0.0406577,-0.041262,-0.038653,-0.04173688,-0.041737,sell
2018-03-17,1.95,1.35,0.07,0,3.04,1.02,0.03,0.86,-0.0254031,-0.025823,-0.025823,-0.02854011,-0.028180,sell
2018-03-18,1.06,1.82,0.11,0,2.98,0.95,0.03,0.63, 0.0885269, 0.071232,-0.047505,-0.00604342, 0.045855,buy
2018-03-19,0.57,1.35,0.12,0,1.92,0.89,0.03,0.52, 0.0629046, 0.001309,-0.073099,-0.04370928,-0.015734,sell
2018-03-20,0.43,0.91,0.16,0,0.84,0.83,0.03,0.52,-0.0668954,-0.048733,-0.047461,-0.06523753,-0.069180,sell
2018-03-21,0.48,0.84,0.23,0,0.46,0.76,0.04,0.56, 0.0165425,-0.015798,-0.029269, 0.01945372,-0.018612,sell
2018-03-22,0.55,1,0.38,0,0.26,0.72,0.04,0.7, 0.0058314,-0.054782,-0.069130,-0.02319101,-0.059003,sell
2018-03-23,0.68,1.3,0.62,0,0.26,0.66,0.04,0.94,-0.0526854,-0.064497,-0.093617,-0.06449656,-0.067781,sell
2018-03-24,1.1,1.42,1.15,0,0.31,0.63,0.04,1.12,-0.0507527,-0.015073,-0.062136,-0.07397160,-0.062136,sell
2018-03-25,1.66,1.14,1.81,0,0.42,0.61,0.04,1.2,-0.0252715,-0.017818,-0.043308,-0.04841920,-0.037599,sell
2018-03-26,1.25,0.96,1.72,0,0.63,0.59,0.05,1.37,-0.0331579,-0.032678,-0.061968,-0.06755339,-0.058151,sell
2018-03-27,0.72,0.99,1.17,0,1.17,0.65,0.05,1.73,-0.0439869,-0.050808,-0.018744,-0.05029458,-0.049242,sell
2018-03-28,0.59,1.03,0.74,0,2.16,0.83,0.05,2.36,-0.0053007,-0.056694,-0.038543,-0.05746687,-0.041893,sell
2018-03-29,0.84,0.66,0.47,0,2.74,1.26,0.06,2.79,-0.0205381,-0.074259,-0.076083,-0.06280404,-0.076083,sell
2018-03-30,1.39,0.37,0.33,0,2.5,2.46,0.06,2.17, 0.0349565, 0.027455, 0.027455, 0.02745521, 0.016080,buy
2018-03-31,2.05,0.23,0.23,0,1.34,2.73,0.07,1.5, 0.0816263, 0.046853, 0.081684, 0.08168397, 0.085606,buy
2018-04-01,3.04,0.16,0.23,0,0.65,1.39,0.07,1.24, 0.0323824,-0.010235, 0.032382, 0.03056987, 0.065555,buy
2018-04-02,2.42,0.13,0.23,0,0.54,0.74,0.08,1.3, 0.1017024,-0.027886, 0.064462, 0.06406453, 0.045077,buy
2018-04-03,1.09,0.12,0.29,0,0.79,0.46,0.08,1.78, 0.0625128, 0.008787, 0.032959, 0.03978820, 0.032959,buy
2018-04-04,0.62,0.15,0.36,0,1.81,0.31,0.09,3.03,-0.0694100,-0.069207,-0.069207,-0.03980104,-0.067259,sell
2018-04-05,0.58,0.21,0.59,0,1.84,0.26,0.1,2.91,-0.0515858,-0.065553,-0.065553,-0.04410994,-0.057131,sell
2018-04-06,0.98,0.27,0.95,0,1.31,0.22,0.16,1.68,-0.0507037,-0.047395,-0.048091,-0.05575832,-0.054677,sell
2018-04-07,1.79,0.46,1.49,0,0.68,0.19,0.2,1.1, 0.0086287, 0.008739, 0.005546, 0.00739300, 0.007393,sell
2018-04-08,1.81,0.6,1.43,0,0.2,0.23,0.26,1.21, 0.0056407,-0.000061,-0.002760,-0.00276000,-0.002760,sell
2018-04-09,1.76,0.49,1.01,0,0.06,0.32,0.45,1.83,-0.0509070,-0.067828,-0.021261,-0.03206426,-0.054817,sell
2018-04-10,1.35,0.36,0.92,0,0,0.59,0.78,1.47,-0.0090039,-0.031365,-0.009004,-0.00935587,-0.009004,sell
2018-04-11,0.86,0.3,0.99,0,0,1.4,1.53,0.8, 0.0083688, 0.012228, 0.010499, 0.02192926, 0.010499,buy
2018-04-12,0.54,0.33,0.68,0,0,1.73,2.78,0.47, 0.0893529, 0.098921, 0.091535, 0.12482795, 0.083602,buy
2018-04-13,0.36,0.5,0.41,0,0,0.85,2.76,0.27, 0.0712345, 0.081103, 0.069218, 0.09727638, 0.065806,buy
2018-04-14,0.27,0.76,0.31,0.04,0,0.51,2.42,0.25, 0.0385103, 0.046497, 0.049678, 0.06532480, 0.057624,buy
2018-04-15,0.23,0.61,0.25,0.12,0.05,0.61,1.94,0.25, 0.0259173, 0.001502, 0.027711, 0.02379722, 0.025127,buy
2018-04-16,0.27,0.44,0.27,0.4,0.1,0.79,1.26,0.23,-0.0348232,-0.040163,-0.031565,-0.03812913,-0.020441,sell
2018-04-17,0.34,0.5,0.32,0.6,0.23,0.61,0.86,0.22,-0.0201566,-0.020157,-0.018194,-0.02153616,-0.013387,sell
2018-04-18,0.27,0.85,0.38,0.26,0.53,0.66,0.61,0.25, 0.0489627, 0.041982, 0.015266, 0.04395600, 0.049022,buy
2018-04-19,0.22,1.76,0.45,0.08,1.21,1.14,0.48,0.24, 0.0336647, 0.031080, 0.026158, 0.02657817, 0.038693,buy
2018-04-20,0.25,1.66,0.54,0.02,1.61,1.96,0.41,0.24, 0.0672808, 0.047370, 0.040500, 0.06443579, 0.068823,buy
2018-04-21,0.35,0.74,0.65,0,0.97,1.62,0.47,0.26,-0.0051545,-0.025285,-0.028111,-0.02032832,-0.054273,sell
2018-04-22,0.59,0.34,0.79,0,0.58,0.84,0.66,0.31, 0.0579716, 0.066015, 0.057111, 0.06356460, 0.057111,buy
2018-04-23,1.02,0.16,0.96,0,0.57,0.52,1.18,0.44, 0.0709293, 0.059005, 0.064250, 0.04886728, 0.070929,buy
2018-04-24,1.51,0.06,1.2,0,0.38,0.42,2.17,0.72, 0.0104506,-0.011465,-0.036489, 0.03973648, 0.005339,sell
2018-04-25,1.96,0.03,1.25,0,0.12,0.32,2.05,1.29,-0.0275654,-0.031504,-0.053064, 0.03180979,-0.030979,sell
2018-04-26,2.39,0.02,1.13,0,0.07,0.39,0.87,1.28, 0.0132111, 0.011305,-0.046044, 0.02133156,-0.040746,sell
2018-04-27,2.8,0.04,1.17,0,0.05,0.47,0.4,0.88,-0.0154103, 0.025817,-0.037694, 0.00067765,-0.045101,sell
2018-04-28,2.65,0.11,1.28,0,0.04,0.57,0.2,0.93, 0.0095286, 0.018752,-0.038248, 0.01381094,-0.013696,sell
2018-04-29,2.09,0.3,0.95,0,0.15,0.6,0.14,1.48,-0.0041422,-0.025474,-0.029051,-0.01355880,-0.028283,sell
2018-04-30,1.17,0.33,0.86,0,0.31,0.53,0.28,2.88, 0.0148732,-0.008451,-0.019906,-0.00768634,-0.000133,sell
2018-05-01,0.55,0.32,1.39,0,0.72,0.45,0.61,2.7,-0.0152499,-0.026274,-0.020463,-0.03343296,-0.019636,sell
