Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-24,0,0.67,0,0.28,0,0.79,0,0,-0.0357436,-0.024169,-0.0436645,-0.022277,-0.0323752,sell
2017-08-25,0,0.57,0,0,0,1.1,0,0, 0.0597737, 0.035910,-0.0133635,-0.017930, 0.0446189,buy
2017-08-26,0,0.28,0,0.95,0.09,1.35,0,0,-0.0930089,-0.052531,-0.0739099,-0.035657,-0.0552504,sell
2017-08-27,0,0.18,0,0,0.37,1.27,0,0,-0.0171533,-0.097799,-0.0770839,-0.103227,-0.0884125,sell
2017-08-28,0,0.24,0,0,0.65,1.05,0,0, 0.0357871, 0.031075, 0.0303374, 0.060675, 0.0243723,buy
2017-08-29,0,0.45,0.09,0,0.25,0.89,0,0, 0.0419164, 0.061976, 0.0653105, 0.067953, 0.0628664,buy
2017-08-30,0,0.79,0.16,0,0.1,0.65,0,0,-0.0041217,-0.014575,-0.0220936,-0.004122, 0.0535681,buy
2017-08-31,0,1.13,0.3,0,0.12,0.35,0,0, 0.0445507,-0.002890,-0.0072298,-0.007230,-0.0145713,sell
2017-09-01,0,0.56,0.42,0.11,0.15,0.18,0,0, 0.0326343, 0.026495, 0.0321916, 0.034567,-0.0026835,buy
2017-09-02,0,0.19,0.32,1.03,0.18,0.1,0,0, 0.0054300, 0.013609, 0.0325171, 0.020921, 0.0109029,buy
2017-09-03,0,0.48,0.23,0.83,0.22,0,0,0,-0.0373368,-0.017221,-0.0227453,-0.011689,-0.0132055,sell
2017-09-04,0,1.3,0.25,1.7,0.27,0,0,0, 0.0495373, 0.048331, 0.0307281, 0.052408, 0.0364647,buy
2017-09-05,0,2.07,0.28,2.01,0.34,0,0,0, 0.0396220, 0.038473,-0.0068349, 0.039554, 0.0396220,buy
2017-09-06,0,1.23,0.25,0.97,0.41,0,0,0, 0.0851189, 0.071238, 0.0061186, 0.042717, 0.0487901,buy
2017-09-07,0,0.43,0.17,0.12,0.51,0,0,0, 0.0026236,-0.008353,-0.0083535,-0.011316, 0.0026236,sell
2017-09-08,0,0.24,0.13,0.05,0.6,0,0,0,-0.0199143,-0.027969,-0.0109939,-0.055040,-0.0097985,sell
2017-09-09,0,0.18,0.08,0.61,0.56,0,0,0,-0.0720769,-0.104075,-0.0746502,-0.074920,-0.0732227,sell
2017-09-10,0,0.17,0.04,0,0.46,0,0,0,-0.0882934,-0.031755, 0.0766356,-0.083394,-0.0303062,sell
2017-09-11,0,0.22,0,0,0.37,0,0,0,-0.0576578, 0.018035, 0.0768051,-0.050636,-0.0043918,sell
2017-09-12,0,0.24,0,0,0.45,0,0,0, 0.0590446, 0.015149, 0.1134806, 0.061043, 0.0622284,buy
2017-09-13,0,0.14,0,1.12,0.6,0,0,0,-0.0651187,-0.082840,-0.0462096,-0.046210,-0.0489920,sell
2017-09-14,0,0.05,0,0.04,1.25,0,0,0, 0.0747455, 0.062498, 0.0738847, 0.057097, 0.0600303,buy
2017-09-15,0,0,0.08,0.26,1.64,0,0,0, 0.0548285, 0.017816, 0.0611958, 0.024173, 0.0450566,buy
2017-09-16,0,0,0.25,0.15,1.33,0.09,0,0, 0.0768310, 0.067643, 0.0612253, 0.067643, 0.0676431,buy
2017-09-17,0,0,0.35,0.36,1.57,0.21,0,0, 0.0289357,-0.027703,-0.0213988,-0.021399, 0.0139294,sell
2017-09-18,0,0,0.24,1.09,1.6,0.65,0,0, 0.0280705,-0.076679, 0.0186394, 0.011902, 0.0183029,buy
2017-09-19,0,0.63,0.21,2.27,0.86,0.81,0,0,-0.0607385,-0.058169,-0.0566985,-0.058169,-0.0566003,sell
2017-09-20,0,1.07,0.31,2.45,0.43,1,0,0,-0.0307909,-0.036715,-0.0377789,-0.027036,-0.0377789,sell
2017-09-21,0,0.56,0.19,0.53,0.23,1.03,0,0,-0.0331806,-0.019391, 0.0243265, 0.020210,-0.0324371,sell
2017-09-22,0,0.42,0.08,1.38,0,0.65,0,0, 0.0172669, 0.002213, 0.0639771, 0.056714, 0.0272518,buy
2017-09-23,0,0.54,0,0.34,0,0.56,0,0,-0.0267943, 0.017844,-0.0734253,-0.104242, 0.0178440,buy
2017-09-24,0,0.89,0,0.56,0.38,0.45,0,0,-0.1105749,-0.099920,-0.1089346,-0.100566,-0.1002285,sell
2017-09-25,0,0.96,0,0.5,1.19,0.33,0,0, 0.1138088, 0.113809, 0.1138088, 0.109854, 0.0340197,buy
2017-09-26,0,0.55,0,0.53,0.73,0.34,0,0,-0.0087120,-0.013741,-0.0011622,-0.009942,-0.0468952,sell
2017-09-27,0,0.31,0.11,1.46,0.36,0.47,0,0, 0.0406542, 0.062183, 0.0677842, 0.089935, 0.0621831,buy
2017-09-28,0,0.44,0.32,1.37,0.58,0.81,0,0, 0.0709180,-0.024390, 0.1179445,-0.024390,-0.0468713,sell
2017-09-29,0,0.82,0.16,0.79,0.36,1.54,0,0,-0.0996642,-0.099664,-0.0884183,-0.084349,-0.0981833,sell
2017-09-30,0,0.95,0,1.5,0.08,1.62,0,0,-0.0547222,-0.047161,-0.0547222,-0.050261,-0.0475463,sell
2017-10-01,0,0.34,0,1.47,0,0.99,0,0, 0.0737770, 0.068030, 0.0918980, 0.085978, 0.0607493,buy
2017-10-02,0,0,0,0.87,0,1.09,0,0,-0.0344956,-0.027901,-0.0329058,-0.044945,-0.0421711,sell
2017-10-03,0,0,0.06,1.52,0,1.81,0,0,-0.0388234,-0.075443,-0.0093125,-0.065981,-0.0572072,sell
2017-10-04,0,0,0.14,1.27,0.1,1.79,0,0,-0.1380081,-0.151358,-0.1277320,-0.117691,-0.0984320,sell
2017-10-05,0,0,0.21,1.02,0.38,1.47,0,0,-0.1094541,-0.091980,-0.1015838,-0.047172, 0.0328928,buy
2017-10-06,0,0,0.23,0.63,0.98,0.94,0,0,-0.0134063,-0.056545,-0.0247917,-0.024792,-0.0229819,sell
2017-10-07,0,0,0.14,0.34,1.8,0.58,0,0,-0.0575412,-0.074228,-0.0676562,-0.057541,-0.0573628,sell
2017-10-08,0,0,0,0.14,1.79,0.38,0,0, 0.0496428,-0.036971,-0.0322488, 0.057397, 0.0572583,buy
2017-10-09,0,0,0,0.44,1.4,0.23,0,0,-0.0335015,-0.015870,-0.0619360,-0.021394,-0.0185378,sell
2017-10-10,0,0,0.11,2.32,0.68,0.17,0,0,-0.0732100,-0.060051,-0.0544464,-0.058384,-0.0696987,sell
2017-10-11,0,0,0.32,1.24,0.53,0.13,0,0, 0.0020576, 0.033663,-0.0129843, 0.001884, 0.0280710,buy
2017-10-12,0,0,0.28,0.87,0.69,0.1,0,0,-0.0282144, 0.026387,-0.0283239,-0.017684, 0.0392178,buy
2017-10-13,0,0,0.23,0.74,1.38,0.07,0,0,-0.0141161,-0.011878, 0.0170959,-0.016812, 0.0191182,buy
2017-10-14,0,0.24,0.42,1.54,1.51,0.06,0,0, 0.0091835, 0.053343, 0.0721605, 0.052841, 0.0536057,buy
2017-10-15,0,0.48,0.32,2.36,1.09,0,0,0, 0.0947020, 0.100189, 0.0697870, 0.073440, 0.0663016,buy
2017-10-16,0,0.2,0.33,1.89,0.58,0.08,0,0, 0.0651836, 0.051240,-0.0072491,-0.008648,-0.0086479,buy
2017-10-17,0,0,0.54,2.06,0.27,0.27,0,0, 0.0164625,-0.023073,-0.0175065,-0.007982,-0.0164105,sell
2017-10-18,0,0.19,0.58,0.83,0.3,0.84,0,0,-0.0674533,-0.073157,-0.0525091,-0.056559,-0.0679832,sell
2017-10-19,0,0.47,0.35,2.34,0.35,0.98,0,0,-0.0476375,-0.065073,-0.0567642,-0.045033,-0.0655518,sell
2017-10-20,0,0.47,0.16,1.07,0.48,0.42,0,0, 0.0508155, 0.082922, 0.0728272, 0.074819, 0.0679582,buy
2017-10-21,0,0.19,0,0.35,0.7,0.4,0,0,-0.0112072,-0.022320,-0.0109248,-0.002569,-0.0378224,sell
2017-10-22,0,0.4,0.06,0.14,0.97,0.88,0,0,-0.0457065,-0.068263,-0.0469064,-0.061329,-0.0595185,sell
2017-10-23,0,1.05,0.16,0,1.35,0.7,0,0,-0.0757049,-0.078268,-0.0782678,-0.030165,-0.0826420,sell
2017-10-24,0,0.66,0.13,0,1.46,0.19,0,0, 0.0841761, 0.068871, 0.0907064, 0.075402, 0.0907064,buy
2017-10-25,0,0,0.04,0,1.3,0,0,0,-0.0024309, 0.005892,-0.0278915,-0.027326, 0.0098377,buy
2017-10-26,0,0,0,0,1.28,0.2,0,0, 0.0300701,-0.015745,-0.0772557,-0.040446,-0.0370739,sell
2017-10-27,0,0,0,0,1.36,0.4,0,0,-0.0063307,-0.032121,-0.0546100,-0.024206,-0.0244494,sell
2017-10-28,0,0,0,0.79,1.43,0.82,0,0,-0.0173566,-0.028912,-0.0122790,-0.053545,-0.0131413,sell
2017-10-29,0,0,0,1.36,1.29,1.52,0,0, 0.0304570, 0.032592, 0.0335089, 0.002931, 0.0431010,buy
2017-10-30,0,0,0,0,0.97,1.85,0,0, 0.0267022, 0.041801, 0.0606431, 0.051345, 0.0380399,buy
2017-10-31,0,0.39,0,0,0.93,1.69,0,0, 0.0006757,-0.008168, 0.0180654, 0.003057,-0.0081682,buy
2017-11-01,0,0.98,0.15,1.17,1.31,1.57,0,0,-0.0364765, 0.010953,-0.0263592,-0.016326,-0.0090472,sell
2017-11-02,0,1.06,0.52,0.61,1.42,1.21,0,0, 0.0351353,-0.012547, 0.0454665, 0.038344,-0.0163577,buy
2017-11-03,0,0.65,0.67,1.95,0.67,0.54,0,0, 0.0223147, 0.019227, 0.0222404, 0.025029, 0.0075498,buy
2017-11-04,0,0.65,0.25,1.7,0.32,0.26,0,0, 0.1075099, 0.108439, 0.1136869, 0.107510, 0.0912578,buy
2017-11-05,0,0.35,0,0.78,0.16,0.11,0,0,-0.0637786,-0.052938,-0.0546565,-0.053328,-0.0615497,sell
2017-11-06,0,0.12,0.03,0.28,0.09,0.12,0,0, 0.0802105, 0.046910, 0.0548442, 0.056644, 0.0220400,buy
2017-11-07,0,0,0.05,1.23,0.07,0.19,0,0, 0.0697776, 0.052873, 0.0653002, 0.057279, 0.0083763,buy
2017-11-08,0,0,0.09,0.26,0.18,0.09,0,0, 0.0719820, 0.018333, 0.0834094, 0.083409, 0.0765300,buy
2017-11-09,0,0,0.16,0,0.39,0.03,0,0, 0.0214449,-0.047895,-0.0237136, 0.027873, 0.0250347,buy
2017-11-10,0,0,0.16,0,0.64,0,0,0,-0.1139640,-0.122454,-0.0515155,-0.108481,-0.1280130,sell
2017-11-11,0,0.18,0.09,0,0.36,0,0,0,-0.0407304,-0.093008,-0.0308867,-0.049706,-0.0377195,sell
2017-11-12,0,0.65,0.05,0.46,0.12,0,0,0,-0.0730914,-0.058154,-0.0738893,-0.044123,-0.0129486,sell
2017-11-13,0,1.24,0.03,1.09,0.04,0.08,0,0, 0.0577744, 0.065889, 0.0512042, 0.058064, 0.0539302,buy
2017-11-14,0,1.34,0,0,0,0.21,0,0,-0.0484519, 0.035553,-0.0484519,-0.050422,-0.0355451,sell
2017-11-15,0,1.07,0.07,0.84,0.14,0.59,0,0,-0.0429761,-0.019965,-0.0353507,-0.023540,-0.0353507,sell
2017-11-16,0,0.38,0.18,0.93,0.34,0.89,0,0,-0.0639991, 0.006208, 0.0247077, 0.027120, 0.0037406,buy
2017-11-17,0,0,0.32,0,0.8,0.48,0,0, 0.0340926, 0.021608, 0.0203260, 0.012145, 0.0300463,buy
2017-11-18,0,0,0.22,0,1.41,0.17,0,0, 0.0565995, 0.035033, 0.0565995, 0.057494, 0.0464230,buy
2017-11-19,0,0,0.09,0,1.05,0,0,0,-0.0682598,-0.081228,-0.0689611,-0.065419,-0.0794898,sell
2017-11-20,0,0,0,0,0.67,0,0,0,-0.0411144,-0.026762,-0.0605746,-0.041760,-0.0411144,sell
2017-11-21,0,0,0,0,0.65,0.07,0,0,-0.0404687,-0.018082,-0.0625191,-0.041100,-0.0411907,sell
2017-11-22,0,0,0,0,0.85,0.15,0,0,-0.0563511,-0.024998, 0.0322093,-0.052184,-0.0249980,sell
2017-11-23,0,0,0,0,1.07,0.33,0,0,-0.0376895,-0.022428,-0.0376895,-0.051517,-0.0401555,sell
2017-11-24,0,0,0,0,0.81,0.65,0,0, 0.0314737, 0.032023, 0.0485439, 0.047458,-0.0611340,buy
2017-11-25,0,0,0.06,2.19,0.5,0.74,0,0, 0.0299630, 0.044157, 0.0396830, 0.015061, 0.0321354,buy
2017-11-26,0,0,0.17,0.08,0.43,0.47,0,0,-0.0578371,-0.073715,-0.0609953,-0.073434,-0.0756135,sell
2017-11-27,0,0,0.41,0.15,0.52,0.35,0,0, 0.0506967,-0.017472, 0.0000540, 0.004299, 0.0042809,buy
2017-11-28,0,0,0.34,0.26,0.98,0.33,0,0, 0.0123800,-0.041825,-0.0404208,-0.041825,-0.0285667,sell
2017-11-29,0,0,0.35,0.48,1.6,0.39,0,0,-0.0922394,-0.085582,-0.0915168,-0.086636,-0.0302997,sell
2017-11-30,0,0.47,0.36,1.98,1.32,0.5,0,0,-0.0146347, 0.046883, 0.0549294, 0.048179, 0.0481311,buy
2017-12-01,0,1.1,0.25,1.77,0.75,0.71,0,0,-0.0320243, 0.018016, 0.0180162, 0.018016, 0.0106698,buy
2017-12-02,0,1.26,0.14,1.1,0.6,1.02,0,0,-0.0343284,-0.018341,-0.0328578, 0.025088,-0.0183592,sell
2017-12-03,0,0.86,0.08,1.65,0.65,1.14,0,0,-0.0377701, 0.029442,-0.0377701, 0.033102, 0.0284212,buy
2017-12-04,0,0.43,0,1.72,0.44,0.84,0,0, 0.0781051, 0.094662, 0.0726392, 0.041480, 0.0676189,buy
2017-12-05,0,0.25,0,0.23,0.22,0.62,0,0, 0.0381435, 0.024973, 0.0005038, 0.017147, 0.0670921,buy
2017-12-06,0,0.14,0,0.34,0.12,0.58,0,0, 0.0121346,-0.000138, 0.0011204, 0.005290, 0.0900719,buy
2017-12-07,0,0.31,0,0,0.09,0.73,0,0, 0.0867358, 0.073201, 0.0823675, 0.086471, 0.0934576,buy
2017-12-08,0,0.73,0,0,0.1,0.59,0,0,-0.0842631,-0.047603,-0.1269300,-0.123597,-0.0921465,sell
2017-12-09,0,0.94,0,0.44,0.33,0.27,0,0,-0.1307560,-0.126125,-0.1261247,-0.101879,-0.1241021,sell
2017-12-10,0,0.38,0,1.09,0.47,0.13,0,0,-0.1006656,-0.038454,-0.0962836,-0.102250,-0.1006656,sell
2017-12-11,0,0,0,0.09,0.69,0,0,0, 0.0040975, 0.036941, 0.0807746,-0.011868, 0.0562803,buy
2017-12-12,0,0,0,0.12,0.6,0.08,0,0, 0.0032602,-0.068539, 0.0403509, 0.020459, 0.0111060,buy
2017-12-13,0,0,0,1.03,0.32,0.27,0,0, 0.0357215, 0.034408, 0.0643500, 0.070376, 0.0520381,buy
2017-12-14,0,0,0,0,0.33,1.03,0,0, 0.0446284, 0.043654, 0.0662961, 0.027487, 0.0460245,buy
2017-12-15,0,0,0,0,0.48,1.33,0,0, 0.0773955, 0.079851, 0.0849154, 0.083712, 0.0274985,buy
2017-12-16,0,0,0,0,0.42,0.95,0,0, 0.0619518, 0.101352,-0.0011959,-0.005335,-0.0011959,buy
2017-12-17,0,0,0,0,0.39,0.89,0,0, 0.0235626, 0.035376, 0.0393605, 0.018729, 0.0381434,buy
2017-12-18,0,0,0,0,0.61,0.64,0,0,-0.0699460,-0.051020,-0.0147942,-0.070111,-0.0117953,sell
2017-12-19,0,0,0,0,0.51,0.46,0,0, 0.0757170, 0.076771, 0.0521859, 0.079850, 0.0528750,buy
2017-12-20,0,0,0,0,0.25,0.45,0,0,-0.0421680,-0.068491,-0.0538539,-0.046163,-0.0421680,sell
2017-12-21,0,0.27,0,0,0.14,0.61,0,0, 0.0935064, 0.072516, 0.0836209, 0.080594, 0.1046712,buy
2017-12-22,0,1.1,0,2.13,0.09,0.44,0,0, 0.0360595, 0.033676, 0.0377676, 0.045248, 0.0367382,buy
2017-12-23,0,2.44,0,0,0.07,0.28,0,0, 0.1045374, 0.012374,-0.0415499, 0.025627, 0.0607028,buy
2017-12-24,0,3.06,0,0,0.07,0.3,0,0, 0.1344738,-0.053582, 0.0331017, 0.060023, 0.0681518,buy
2017-12-25,0,2.37,0,0,0.08,0.55,0,0, 0.0597212, 0.014559, 0.0062667, 0.030124, 0.0091836,buy
2017-12-26,0,2.35,0,0,0.1,0.47,0,0, 0.0726285, 0.032970,-0.0245354, 0.037142, 0.0443200,buy
2017-12-27,0,2.24,0,0,0.15,0.18,0,0, 0.1391908, 0.148881, 0.1034384, 0.131628, 0.0875886,buy
2017-12-28,0,0.79,0,0.13,0.24,0.07,0,0,-0.0960932,-0.066516,-0.0667586,-0.004751,-0.0801208,sell
2017-12-29,0,0,0,1.56,0.42,0,0,0,-0.0657297,-0.068425,-0.0657297,-0.065730,-0.0237618,sell
2017-12-30,0,0,0,0,0.65,0.08,0,0,-0.0396671,-0.026659, 0.0852015,-0.048215,-0.0158131,sell
2017-12-31,0,0,0,0.32,0.59,0.12,0,0, 0.0293200,-0.044642, 0.0544776,-0.028475, 0.0227446,buy
2018-01-01,0,0,0,1.66,0.48,0.19,0,0,-0.0664383,-0.066438,-0.0698954,-0.069895,-0.0205041,sell
2018-01-02,0,0,0,1.34,0.33,0.3,0,0, 0.0237324, 0.023732, 0.0058891, 0.005889, 0.0237324,buy
2018-01-03,0,0,0,0,0.14,0.47,0,0, 0.0803341,-0.027667, 0.0287398, 0.036088, 0.0364227,buy
2018-01-04,0,0,0,0,0.03,0.74,0,0, 0.0083213,-0.054610,-0.0546098,-0.004607,-0.0546098,sell
2018-01-05,0,0,0.38,0,0,0.89,0,0, 0.0159214, 0.014443,-0.0088366, 0.015921, 0.0144432,buy
2018-01-06,0,0,1.07,0.63,0,0.68,0,0,-0.0803055,-0.124672,-0.1063874,-0.113719,-0.0372988,sell
2018-01-07,0,0,1.35,1.24,0,0.43,0,0,-0.0211505,-0.102583,-0.0785062,-0.085016,-0.0148182,sell
2018-01-08,0,0,0.58,0,0,0.27,0,0,-0.1159135,-0.066430,-0.0601655,-0.116155,-0.0400025,sell
2018-01-09,0,0,0,1,0,0.18,0,0, 0.0794433, 0.079540, 0.1010008, 0.048104, 0.0891390,buy
2018-01-10,0,0.52,0,0,0,0.11,0,0,-0.0462022, 0.034375,-0.0366529,-0.043947,-0.0210784,sell
2018-01-11,0,1.74,0,0,0,0.12,0,0, 0.0926243, 0.048642, 0.0235832, 0.019600,-0.0263939,buy
2018-01-12,0,1.84,0,0,0,0.13,0,0, 0.1302257, 0.117884, 0.1252149, 0.109590, 0.0824099,buy
2018-01-13,0,0.6,0,0,0,0.45,0,0, 0.0448625, 0.004472, 0.0138627,-0.009033, 0.0563572,buy
2018-01-14,0,0,0.06,0,0,0.76,0,0,-0.0754667,-0.020161,-0.0182513,-0.008969,-0.0671031,sell
2018-01-15,0,0,0.11,0,0,0.86,0,0, 0.0476330,-0.045910,-0.0557596, 0.042527,-0.0502905,sell
2018-01-16,0,0,0.19,0,0,0.99,0,0,-0.0007907, 0.022526, 0.0136669, 0.005750, 0.0057495,buy
2018-01-17,0,0,0.32,0,0,1.18,0,0, 0.0056958, 0.000377, 0.0102546, 0.024707,-0.0184125,buy
2018-01-18,0,0,0.3,2.02,0.14,1.19,0,0, 0.0327219,-0.077359, 0.0363914, 0.027030, 0.0228036,buy
2018-01-19,0,0,0.23,0,0.38,0.68,0,0, 0.0443363, 0.060965, 0.0443363, 0.027926, 0.0365427,buy
2018-01-20,0,0,0.32,0,1.14,0.31,0,0, 0.0361732, 0.042156, 0.0292393, 0.033989, 0.0270387,buy
2018-01-21,0,0,0.58,0,1.27,0.13,0,0,-0.0409636,-0.059111,-0.0495444, 0.045905, 0.0384547,buy
2018-01-22,0,0,0.47,0,0.82,0,0,0,-0.0688831,-0.070632,-0.0713517,-0.068883,-0.0672066,sell
2018-01-23,0,0,0.16,0,1.13,0,0,0,-0.0636396,-0.070287,-0.0734970,-0.058918,-0.0724124,sell
2018-01-24,0,0,0,0,1.06,0.18,0,0, 0.0565575, 0.031947,-0.0335485, 0.032363, 0.0263579,buy
2018-01-25,0,0,0,0.25,0.55,0.54,0,0, 0.0638846, 0.079389, 0.0299266, 0.093771, 0.0205942,buy
2018-01-26,0,0,0,2.03,0.35,0.88,0,0,-0.0167990, 0.033472,-0.0194589,-0.029429,-0.0167990,sell
2018-01-27,0,0,0,0.97,0.49,0.58,0,0,-0.0390673,-0.029353,-0.0390673,-0.024542,-0.0134209,sell
2018-01-28,0,0,0,1.44,0.47,0.46,0,0,-0.0111663,-0.011166,-0.0132601, 0.001916,-0.0111663,sell
2018-01-29,0,0,0,2.51,0.34,0.83,0,0,-0.0386488,-0.013579,-0.0401758,-0.039826,-0.0386488,sell
2018-01-30,0,0,0,2.5,0.34,1.32,0,0,-0.0971815,-0.086053,-0.0971815,-0.092950,-0.0971815,sell
2018-01-31,0,0,0,2.77,0.55,0.94,0,0,-0.0382234,-0.017362,-0.0519484,-0.013651,-0.0190703,sell
2018-02-01,0,0,0,1.35,1.11,0.7,0,0, 0.0391936, 0.037023, 0.0370230, 0.041811, 0.0370230,buy
2018-02-02,0,0,0,1.15,1.69,1.11,0,0,-0.0087761,-0.017056,-0.0112169,-0.021225, 0.0014290,sell
2018-02-03,0,0,0,2.4,2.51,1.08,0,0,-0.0619223,-0.062156,-0.0495138,-0.088112,-0.0646578,sell
2018-02-04,0,0,0,1.39,1.93,0.49,0,0, 0.0032459, 0.000592,-0.0660459,-0.061311,-0.0148484,sell
2018-02-05,0,0,0,1.77,1.02,0.33,0,0,-0.0139682, 0.006963, 0.0502537, 0.020193, 0.0347406,buy
2018-02-06,0,0,0,1.27,0.91,0.68,0,0,-0.0000761,-0.008844,-0.0088439, 0.014327,-0.0102853,buy
2018-02-07,0,0,0,0.8,1.64,1.17,0,0,-0.0881393,-0.109975,-0.1024768,-0.111523,-0.0116461,buy
2018-02-08,0,0.17,0,0.67,1.8,0.95,0,0,-0.0207948,-0.083023,-0.1001062,-0.099468, 0.0010908,sell
2018-02-09,0,0.28,0,1.36,0.89,0.97,0,0, 0.0920401, 0.104535, 0.1102348, 0.105021, 0.1054831,buy
2018-02-10,0,0.47,0,0.71,0.27,0.59,0,0,-0.0920531,-0.072231,-0.0785295,-0.087982,-0.0786353,sell
2018-02-11,0,0.78,0,0.15,0.12,0.41,0,0,-0.0159592,-0.007028,-0.0104785,-0.048069,-0.0140770,sell
2018-02-12,0,0.95,0,0,0.39,0.8,0,0, 0.0104726, 0.007623,-0.0047549, 0.009930, 0.0028088,buy
2018-02-13,0,0.69,0,0,0.51,0.93,0,0,-0.0032154,-0.005998,-0.0031399, 0.001364,-0.0059980,buy
2018-02-14,0,0.42,0,2.19,1.03,0.42,0,0, 0.0742551, 0.055937, 0.1106284, 0.044183, 0.0834539,buy
2018-02-15,0,0.25,0.05,0.26,1.73,0.2,0,0, 0.0181556,-0.039408, 0.0092815, 0.040644, 0.0560348,buy
2018-02-16,0,0,0.19,0,1.61,0.14,0,0, 0.0250409, 0.013000, 0.0250409, 0.025041, 0.0220506,buy
2018-02-17,0,0,0.28,0,0.58,0.2,0,0, 0.0321499, 0.028113, 0.0242633,-0.004721, 0.0359345,buy
2018-02-18,0,0,0.11,0,0.1,0.51,0,0,-0.0723626,-0.046803,-0.0712414,-0.076499,-0.0729013,sell
2018-02-19,0,0,0,0,0,0.83,0,0, 0.0167035, 0.015392, 0.0297296, 0.012835, 0.0483728,buy
2018-02-20,0,0,0.09,0,0,0.56,0,0,-0.0864115,-0.040045,-0.0718928,-0.065030,-0.0864115,sell
2018-02-21,0,0,0.56,0,0,0.37,0,0,-0.0926037,-0.081942,-0.0808260,-0.099617,-0.0453558,sell
2018-02-22,0,0,0.65,0.62,0,0.28,0,0,-0.0758997,-0.086690,-0.0587708,-0.071900,-0.0408066,sell
2018-02-23,0,0,0.25,0,0,0.96,0,0, 0.0235381, 0.044616, 0.0235381, 0.015932, 0.0140741,buy
2018-02-24,0,0,0.35,1.23,0.02,0.94,0,0,-0.0367112,-0.043197,-0.0180413, 0.006719,-0.0414341,sell
2018-02-25,0,0,0.68,1.17,0.04,0.24,0,0,-0.0175753,-0.050289, 0.0004984,-0.010366,-0.0096246,sell
2018-02-26,0,0.29,0.33,0.25,0.06,0.12,0,0, 0.0466137, 0.014440, 0.0503033, 0.046614, 0.0083345,buy
2018-02-27,0,1.07,0,0,0.1,0.22,0,0, 0.0028633, 0.012866, 0.0181962,-0.071552, 0.0108470,buy
2018-02-28,0,1.56,0,0,0.22,0.46,0,0, 0.1278499, 0.115973, 0.1159726, 0.114312, 0.0826621,buy
2018-03-01,0,1.87,0,0.28,0.45,0.79,0,0,-0.0227693,-0.019907,-0.0107322,-0.009703,-0.0336378,sell
2018-03-02,0,1.05,0.12,2.15,0.86,0.57,0,0,-0.0413294,-0.024970,-0.0114543,-0.024970,-0.0217751,sell
2018-03-03,0,0.42,0.3,1.95,2.02,0.24,0,0, 0.0036321, 0.032835, 0.0395818, 0.082635, 0.0328351,buy
2018-03-04,0,1.19,0.4,0,2.15,0.1,0,0,-0.0234240,-0.043183,-0.0414984,-0.043183,-0.0605518,sell
2018-03-05,0,2.36,0.2,0.96,1.13,0,0,0,-0.0131556,-0.011736,-0.0269832,-0.021156,-0.0099373,sell
2018-03-06,0,1.47,0.08,0,0.71,0,0,0,-0.0032316,-0.005079,-0.0469754,-0.055669,-0.0461966,sell
2018-03-07,0,0.3,0,0,0.36,0,0,0,-0.0950085,-0.087601,-0.0148698,-0.088285,-0.0953745,sell
2018-03-08,0,0.17,0,0,0.21,0,0,0,-0.0397283, 0.006513, 0.0002593,-0.037600,-0.0376000,sell
2018-03-09,0,0.45,0,0,0.13,0,0,0,-0.0758334,-0.054392,-0.0730149,-0.073015,-0.0510893,sell
2018-03-10,0,1.15,0,0,0.08,0,0,0, 0.0876412, 0.019651, 0.0159808, 0.001009, 0.0159631,buy
2018-03-11,0,1.5,0,0,0.04,0,0,0, 0.1139176, 0.106910, 0.1046540, 0.079604, 0.0554580,buy
2018-03-12,0,1.38,0,0,0,0,0,0,-0.0759754,-0.043723,-0.0759754,-0.057414,-0.0809839,sell
2018-03-13,0,1.56,0,1.36,0.04,0,0,0,-0.0357778,-0.030895,-0.0437567,-0.031692,-0.0372863,sell
2018-03-14,0,1.57,0,1.38,0.23,0,0,0,-0.0342132,-0.036505,-0.0340335,-0.031054,-0.0331119,sell
2018-03-15,0,0.95,0,0,0.53,0,0,0,-0.0356159,-0.028316, 0.0017092,-0.014896,-0.0310835,sell
2018-03-16,0,0.75,0,0,1.24,0,0,0,-0.0411643,-0.040869,-0.0623763,-0.049820,-0.0341298,sell
2018-03-17,0,0.99,0,0,1.63,0,0,0,-0.0628145,-0.060031,-0.0409711,-0.056051,-0.0623539,sell
2018-03-18,0,1.18,0,0,1.28,0,0,0,-0.0681773,-0.068177,-0.0505219,-0.065967,-0.0694867,sell
2018-03-19,0,0.76,0,0,0.71,0,0,0,-0.0710930,-0.066994,-0.0752902,-0.070997,-0.0714610,sell
2018-03-20,0,0.3,0,0,0.31,0,0,0,-0.0666015,-0.058731, 0.0151895,-0.066114,-0.0736294,sell
2018-03-21,0,0,0,0.59,0.11,0,0,0, 0.0028327, 0.082830, 0.0374274, 0.002833, 0.0440967,buy
2018-03-22,0,0,0.06,0,0.06,0,0,0, 0.0772927, 0.086477, 0.1008741, 0.106761, 0.1008096,buy
2018-03-23,0,0,0.13,0,0.07,0,0,0, 0.0610034, 0.029127, 0.0733623, 0.076071, 0.0777154,buy
