Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-06,0.38,0,0,0.38,2.11,0,0.12,0.11,-0.00244412,-0.0014487, 0.0004289,-0.00225163,-0.0001482,buy
2015-03-07,0.33,0,0,0.4,2,0,0.15,0.11,-0.00258381,-0.0005575, 0.0002340,-0.00226232,-0.0007727,buy
2015-03-08,0.32,0,0,0.2,1.29,0.01,0.24,0.19,-0.00322328,-0.0019771,-0.0075170,-0.00779446,-0.0066075,sell
2015-03-09,0.32,0,0,0.1,0.87,0.04,0.34,0.33,-0.01162213,-0.0101484,-0.0101484,-0.00946997,-0.0086247,sell
2015-03-10,0.31,0,0,0,0.82,0.19,0.3,0.67,-0.01061675,-0.0158565,-0.0133938,-0.00964970,-0.0164450,sell
2015-03-11,0.25,0,0,0,0.95,0.57,0.18,1.27,-0.00634068,-0.0029241, 0.0004428,-0.00668879,-0.0023302,sell
2015-03-12,0.2,0,0,0,1.32,1.2,0.15,1.1, 0.00377923, 0.0114158, 0.0057492, 0.00399659, 0.0087376,buy
2015-03-13,0.15,0,0,0,1.51,1.71,0.17,0.54,-0.00580459,-0.0028426,-0.0040882,-0.00449565,-0.0033826,sell
2015-03-14,0.13,0,0,0,1.21,1.25,0.23,0.35, 0.00522209, 0.0053958, 0.0038093, 0.00522209, 0.0042243,buy
2015-03-15,0.11,0,0,0,0.88,0.76,0.26,0.5,-0.00076421, 0.0004612, 0.0004612, 0.00298317, 0.0045837,buy
2015-03-16,0.1,0,0,0,0.49,0.32,0.17,0.77,-0.00540494, 0.0069258, 0.0020835, 0.00203353, 0.0020835,buy
2015-03-17,0.09,0,0,0,0.3,0.29,0.1,0.33, 0.00342107, 0.0030715, 0.0053869, 0.00342107, 0.0015843,buy
2015-03-18,0,0,0,0,0.19,0.49,0.06,0.09, 0.00854077,-0.0005701, 0.0055199, 0.00551989, 0.0131246,buy
2015-03-19,0,0,0,0,0.12,1.25,0.04,0.01, 0.00806489, 0.0080204, 0.0085487, 0.00752635, 0.0082551,buy
2015-03-20,0,0,0,0,0,1.43,0.02,0.01, 0.00959328, 0.0072873, 0.0066752, 0.00669428, 0.0075060,buy
2015-03-21,0,0,0,0,0.18,0.62,0.03,0.05,-0.00646536,-0.0137653,-0.0084463,-0.00469025,-0.0006688,sell
2015-03-22,0,0,0,0,0.76,0.34,0.07,0.07,-0.00887774,-0.0082429,-0.0088773,-0.00862720,-0.0094966,sell
2015-03-23,0.08,0,0,0,0.8,0.17,0.08,0.1,-0.00944997,-0.0114555,-0.0089711,-0.00962084,-0.0096907,sell
2015-03-24,0.19,0,0,0,0.18,0.21,0.07,0.16, 0.00281632, 0.0033744, 0.0033744, 0.00276816, 0.0033744,buy
2015-03-25,0.4,0,0,0,0,0.23,0.06,0.24,-0.00506111,-0.0064832,-0.0054890,-0.00756616,-0.0067065,sell
2015-03-26,0.34,0,0,0,0.02,0.3,0.06,0.38,-0.00710528,-0.0064436,-0.0029117,-0.00291989,-0.0068037,sell
2015-03-27,0.14,0,0,0,0.1,0.42,0.06,0.64,-0.00195490,-0.0023762,-0.0015340,-0.00175996,-0.0019549,sell
2015-03-28,0.02,0,0,0,0.35,0.61,0.1,0.9, 0.00012536,-0.0015470,-0.0010807, 0.00044346,-0.0010807,buy
2015-03-29,0.07,0,0,0.12,0.93,0.88,0.2,1.14, 0.00449769, 0.0044457, 0.0044977, 0.00449769, 0.0045310,buy
2015-03-30,0.1,0,0,0.3,1.95,1.16,0.34,1.14,-0.00231508, 0.0005521,-0.0016931,-0.00169314,-0.0007391,sell
2015-03-31,0.07,0,0,0.4,2.46,1.11,0.24,0.78,-0.01074655,-0.0041889,-0.0107465,-0.01074655,-0.0113640,sell
2015-04-01,0.22,0,0,0.2,1.54,0.78,0.2,0.57, 0.00955112, 0.0095725, 0.0095725, 0.00957249, 0.0086286,buy
2015-04-02,0.49,0,0,0.08,0.46,0.54,0.21,0.46, 0.00541128, 0.0070654, 0.0028489, 0.00659700, 0.0094308,buy
2015-04-03,0.25,0,0,0,0.06,0.4,0.23,0.43,-0.00039224, 0.0026177, 0.0000045, 0.00154859, 0.0028981,buy
2015-04-04,0.03,0,0,0.24,0.16,0.34,0.27,0.52,-0.00060160, 0.0001180,-0.0023042,-0.00003642, 0.0006057,sell
2015-04-05,0.03,0,0,0.39,0.07,0.34,0.33,0.7,-0.00934823,-0.0095231,-0.0112835,-0.00055209,-0.0111870,sell
2015-04-06,0.1,0,0,0.1,0.03,0.46,0.34,0.9, 0.00991103, 0.0154431, 0.0132605, 0.01049119, 0.0152248,buy
2015-04-07,0.05,0,0,0,0.05,0.44,0.28,0.97, 0.00273797, 0.0105945, 0.0092304, 0.00551040, 0.0106624,buy
2015-04-08,0,0,0,0,0.15,0.57,0.22,0.68,-0.00154855, 0.0022176, 0.0051923,-0.00081858,-0.0053053,buy
2015-04-09,0,0,0,0,0.32,1.17,0.19,0.34, 0.01270879, 0.0071398, 0.0128860, 0.00785101, 0.0086460,buy
2015-04-10,0,0,0,0,0.21,2.74,0.16,0.19, 0.00920897, 0.0028041, 0.0036755, 0.00745727, 0.0081625,buy
2015-04-11,0.12,0,0,0,0.06,3.2,0.13,0.12,-0.00588347,-0.0049929,-0.0058835,-0.00341492,-0.0051260,sell
2015-04-12,0.27,0,0,0,0.02,2.89,0.12,0.09,-0.01268640,-0.0032781,-0.0111119,-0.01288628,-0.0111119,sell
2015-04-13,0.59,0,0,0.08,0,2.22,0.09,0.06,-0.00132815,-0.0033918,-0.0003808,-0.00038081,-0.0003808,sell
2015-04-14,0.56,0,0,0.25,0,1.3,0.07,0.14, 0.00343847, 0.0025003, 0.0021317, 0.00001220, 0.0062861,buy
2015-04-15,0.25,0,0,0.31,0,0.7,0.05,0.55, 0.00015292, 0.0034165, 0.0034280, 0.00171687, 0.0034280,buy
2015-04-16,0.11,0,0,0.13,0,0.43,0.04,1.28,-0.00626579,-0.0015925,-0.0035868,-0.00142365,-0.0015925,sell
2015-04-17,0.09,0,0,0,0,0.37,0.02,0.89,-0.00380131,-0.0038013,-0.0038013,-0.00365498,-0.0038013,sell
2015-04-18,0.26,0,0,0,0,0.04,0.09,0.76,-0.00874470,-0.0015080, 0.0005067, 0.00221785, 0.0005067,buy
2015-04-19,0.52,0,0,0,0,0,0.35,1.01, 0.00587912, 0.0051783, 0.0053592, 0.00757547, 0.0053800,buy
2015-04-20,0.36,0,0,0,0.09,0,0.34,1.65, 0.00178211, 0.0017821, 0.0055014, 0.00488407, 0.0052668,buy
2015-04-21,0.25,0,0,0,0.23,0,0.1,1.77, 0.00388067, 0.0038807, 0.0084576, 0.00549908, 0.0054991,buy
2015-04-22,0.19,0,0,0,0.62,0.02,0.04,1.03,-0.01075352,-0.0031234,-0.0043872,-0.00571198,-0.0042769,sell
2015-04-23,0.1,0,0,0,1.4,0.05,0.04,0.78,-0.00604158,-0.0058606,-0.0057967,-0.00577011,-0.0056385,sell
2015-04-24,0.03,0,0,0,1.25,0.12,0.09,0.85, 0.00537825, 0.0108308, 0.0049948, 0.00579327, 0.0064550,buy
2015-04-25,0,0,0,0,0.81,0.21,0.13,1.21, 0.00274426,-0.0007115,-0.0008736,-0.00201094, 0.0031218,buy
2015-04-26,0,0,0,0,0.51,0.15,0.24,1.01, 0.00623805, 0.0084467, 0.0085388, 0.00680421, 0.0085293,buy
2015-04-27,0,0,0,0,0.43,0.08,0.23,0.51, 0.00211282, 0.0079907, 0.0049478, 0.00994609, 0.0098854,buy
2015-04-28,0,0,0,0,0.45,0.05,0.15,0.37,-0.01147405,-0.0095540,-0.0107792,-0.00696504,-0.0122002,sell
2015-04-29,0,0,0,0,0.62,0.02,0.12,0.3,-0.01090455,-0.0122113,-0.0096546,-0.00767495,-0.0107415,sell
2015-04-30,0,0,0,0,0.73,0.09,0.08,0.15,-0.01087785,-0.0111809,-0.0094745,-0.01056690,-0.0108779,sell
2015-05-01,0,0,0,0.06,0.68,0.4,0.07,0.06,-0.00678812,-0.0028115, 0.0040698,-0.00049799,-0.0038613,buy
2015-05-02,0,0,0,0.2,0.56,0.9,0.04,0.07,-0.00274319,-0.0013176,-0.0031669,-0.00104688,-0.0019330,sell
2015-05-03,0,0,0,0.31,0.51,1.2,0.02,0.13, 0.00167707,-0.0013391, 0.0013405, 0.00134049,-0.0018421,buy
2015-05-04,0.14,0,0,0.15,0.53,0.73,0.03,0.18, 0.00144255,-0.0026445,-0.0020839, 0.00093162,-0.0003495,buy
2015-05-05,0.34,0,0,0,0.66,0.53,0.05,0.12, 0.00845263, 0.0025123, 0.0016673, 0.00790375, 0.0051136,buy
2015-05-06,0.87,0,0,0,0.88,0.5,0.07,0.07, 0.00474401, 0.0047440, 0.0069467, 0.00210080, 0.0042950,buy
2015-05-07,1.08,0,0,0,1.15,0.52,0.1,0.07,-0.00372670,-0.0037139,-0.0036452,-0.00640767, 0.0067910,sell
2015-05-08,0.81,0,0,0,1.39,0.46,0.17,0.12, 0.00357519, 0.0048141, 0.0046120, 0.00233619, 0.0108207,buy
2015-05-09,0.39,0,0,0,1.28,0.47,0.28,0.18,-0.00464248, 0.0030212, 0.0002780, 0.00027802,-0.0000406,buy
2015-05-10,0.11,0,0,0,0.77,0.49,0.34,0.15,-0.00299114,-0.0007129,-0.0007539, 0.00123706,-0.0006303,buy
2015-05-11,0,0,0,0,0.44,0.54,0.27,0.12,-0.00368768,-0.0113053,-0.0054149,-0.00364932,-0.0024595,sell
2015-05-12,0,0,0,0.07,0.26,0.68,0.17,0.15,-0.00000569,-0.0097259,-0.0034433,-0.00824382,-0.0080180,sell
2015-05-13,0,0,0,0.13,0.13,0.82,0.1,0.31, 0.00373765, 0.0076041, 0.0040373, 0.00447043, 0.0049207,buy
2015-05-14,0.02,0,0,0.26,0.1,1,0.07,0.79, 0.00266191,-0.0036696,-0.0033668, 0.00004527, 0.0016721,buy
2015-05-15,0.05,0,0,0.32,0.07,1.28,0.04,0.91, 0.00600306,-0.0011617,-0.0003487,-0.00378507, 0.0021303,buy
2015-05-16,0.1,0,0,0.19,0,1.73,0.01,0.38,-0.00030319, 0.0001425,-0.0002884, 0.00058853, 0.0086408,buy
2015-05-17,0.08,0,0,0.1,0,1.98,0.01,0.15, 0.00951541, 0.0096489, 0.0088493, 0.00867450, 0.0052073,buy
2015-05-18,0.03,0,0,0,0,1.75,0.01,0.06, 0.00825259, 0.0041227, 0.0045759, 0.00631479, 0.0048814,buy
2015-05-19,0,0,0,0,0.03,1.55,0.01,0.01, 0.00772533, 0.0068913, 0.0058214, 0.00690914, 0.0067088,buy
2015-05-20,0.16,0,0,0.03,0.06,1.5,0.01,0.02, 0.00803952, 0.0021386, 0.0019339, 0.00252532, 0.0023251,buy
2015-05-21,0.43,0,0,0.18,0.14,1.52,0.01,0.06, 0.00401409, 0.0017487, 0.0022500, 0.00401409, 0.0067997,buy
2015-05-22,0.69,0,0,0.37,0.16,1.64,0,0.12, 0.00489438, 0.0040661, 0.0009167, 0.00494615, 0.0048177,buy
2015-05-23,0.76,0,0,0.35,0.08,1.89,0,0.26, 0.00666618, 0.0077158, 0.0089074, 0.00794250, 0.0029440,buy
2015-05-24,0.81,0,0,0.13,0.04,2.34,0,0.59,-0.00569145,-0.0038355,-0.0028107,-0.01300245,-0.0146484,sell
2015-05-25,0.69,0,0,0,0.02,2.85,0,1.11, 0.00144863,-0.0021196, 0.0008365,-0.00702309,-0.0083982,sell
2015-05-26,0.57,0,0,0,0,2.68,0,0.94, 0.00196526, 0.0026208, 0.0027947,-0.00013209,-0.0053802,buy
2015-05-27,0.7,0,0,0,0,2.38,0,0.49, 0.00221948, 0.0020376, 0.0022195, 0.00170123, 0.0023373,buy
2015-05-28,1,0,0,0,0,2.2,0,0.34,-0.00215335,-0.0016901,-0.0018482,-0.00184815,-0.0007759,sell
2015-05-29,1.2,0,0,0,0,1.96,0,0.31,-0.00615229,-0.0067882,-0.0061523,-0.00615229,-0.0048943,sell
2015-05-30,1.44,0,0,0,0,1.87,0,0.26,-0.00307988,-0.0024267,-0.0030799,-0.00122990,-0.0028243,sell
2015-05-31,1.15,0,0,0,0,1.79,0,0.27,-0.00440240,-0.0044251,-0.0058395,-0.00583946,-0.0052173,sell
2015-06-01,0.89,0,0,0,0,1.73,0.01,0.17, 0.00384458, 0.0090410, 0.0057548, 0.00412348, 0.0041659,buy
2015-06-02,0.89,0,0,0,0,1.83,0.01,0.08,-0.00129808, 0.0099587, 0.0015237,-0.00003671, 0.0007437,buy
2015-06-03,1.04,0,0,0,0,1.85,0.02,0.04,-0.00166743, 0.0098576, 0.0047622, 0.00006973, 0.0052214,buy
2015-06-04,1.48,0,0,0,0,1.94,0.04,0.02,-0.00965609,-0.0071647,-0.0092758,-0.00815845,-0.0092758,sell
2015-06-05,1.56,0,0,0,0,2.05,0.07,0.01,-0.00834337,-0.0063644,-0.0078540,-0.00577644,-0.0078721,sell
2015-06-06,1.32,0,0,0,0,2.22,0.1,0.01,-0.01031872,-0.0056358,-0.0087475,-0.01027282,-0.0091659,sell
2015-06-07,1.09,0,0,0,0,2.43,0.15,0.02,-0.00178856, 0.0030291, 0.0029230, 0.00023054,-0.0025321,buy
2015-06-08,0.87,0,0,0,0,2.68,0.26,0.04,-0.00321713,-0.0013844,-0.0027779,-0.00237766,-0.0029882,sell
2015-06-09,0.53,0,0,0,0,2.95,0.36,0.07, 0.00094669,-0.0079284,-0.0011339,-0.00585937,-0.0058755,sell
2015-06-10,0.43,0,0,0,0,3.1,0.42,0.14, 0.00335814,-0.0085469, 0.0048853,-0.00228237,-0.0022824,buy
2015-06-11,0.38,0,0,0,0,3.19,0.44,0.26, 0.00214989,-0.0089890, 0.0040377,-0.00264401,-0.0021087,buy
2015-06-12,0.36,0,0,0,0,3.4,0.35,0.36,-0.00063696,-0.0079468, 0.0044719,-0.00519726,-0.0051973,sell
2015-06-13,0.37,0,0,0.18,0,3.71,0.22,0.25,-0.00892347,-0.0089235,-0.0085115,-0.00786249,-0.0089235,sell
2015-06-14,0.35,0,0,0.42,0,3.93,0.12,0.13, 0.00130026,-0.0044021,-0.0027530, 0.00451819,-0.0053691,sell
2015-06-15,0.43,0,0,0.47,0,3.86,0.07,0.06, 0.00162297,-0.0045448,-0.0026204, 0.00511390,-0.0041977,buy
2015-06-16,0.55,0,0,0.22,0,3.66,0.05,0.03,-0.00219980,-0.0064035,-0.0091433,-0.00474830,-0.0076098,sell
2015-06-17,0.73,0,0,0.09,0,3.32,0.05,0.03, 0.00055967,-0.0021840,-0.0071680,-0.00532558,-0.0077111,sell
2015-06-18,0.81,0,0,0.07,0,3,0.04,0.01,-0.00025965, 0.0035028,-0.0044421,-0.00444205,-0.0069742,sell
2015-06-19,0.87,0,0,0.09,0,2.7,0.04,0.01,-0.00225428, 0.0035356, 0.0000852, 0.00008516,-0.0047774,buy
2015-06-20,0.93,0,0,0.13,0,2.48,0.03,0.03, 0.00006034, 0.0104818, 0.0045346, 0.00429730,-0.0018903,buy
2015-06-21,1.16,0,0,0.17,0,2.29,0,0.05,-0.00032503, 0.0098262, 0.0085316, 0.00636468,-0.0017514,buy
2015-06-22,1,0,0,0.24,0,2.11,0,0.14, 0.00483174, 0.0039273, 0.0090898, 0.00392726,-0.0071664,buy
2015-06-23,0.69,0,0,0.32,0,2.06,0,0.29, 0.00656991, 0.0075973, 0.0070421, 0.00699472, 0.0035166,buy
2015-06-24,0.41,0,0,0.4,0,2.09,0,0.37, 0.00239511,-0.0016664, 0.0000583, 0.00418811,-0.0015623,buy
2015-06-25,0.36,0,0,0.36,0,2.2,0,0.54,-0.00268348,-0.0078754,-0.0064724,-0.00368029,-0.0095253,sell
2015-06-26,0.43,0,0,0.27,0,2.19,0,1.05, 0.00120193,-0.0064657,-0.0067770,-0.00526135,-0.0067618,sell
2015-06-27,0.49,0,0,0.2,0,2.16,0,1.78,-0.00242532,-0.0096007,-0.0045617,-0.01575133,-0.0170355,sell
2015-06-28,0.65,0,0,0.15,0.01,2.22,0,2.14,-0.01072277,-0.0125012,-0.0090090,-0.01668359,-0.0161388,sell
2015-06-29,0.72,0,0,0.11,0.02,2.28,0,1.82,-0.00350890,-0.0044280,-0.0041203,-0.01115203,-0.0156097,sell
2015-06-30,0.55,0,0,0.08,0.02,1.82,0.02,1.28,-0.00089664,-0.0058186, 0.0016669,-0.00439662,-0.0099500,sell
2015-07-01,0.43,0,0,0,0.03,1.3,0.07,1.25, 0.00153375, 0.0004579, 0.0072251, 0.00882971, 0.0031399,buy
2015-07-02,0.32,0,0,0,0.03,0.99,0.21,1.37, 0.00295667, 0.0018441, 0.0029567, 0.00452350, 0.0044706,buy
2015-07-03,0.15,0,0,0,0.04,0.71,0.19,1.18,-0.00998748,-0.0109470,-0.0105118,-0.01026071,-0.0043801,sell
2015-07-04,0.1,0,0,0.02,0.05,0.61,0.08,0.9,-0.00930172,-0.0091561,-0.0081116,-0.00919358,-0.0091478,sell
2015-07-05,0.08,0,0,0.04,0.07,0.63,0.01,0.78,-0.00342274,-0.0027718,-0.0020270,-0.00332547,-0.0034227,sell
2015-07-06,0.03,0,0,0.08,0.08,0.59,0,0.99,-0.00405506,-0.0093775,-0.0027204,-0.00683242,-0.0066211,sell
2015-07-07,0.05,0,0,0.06,0.1,0.52,0,1.35, 0.01115572, 0.0012149, 0.0008276,-0.00096303,-0.0008530,buy
2015-07-08,0.1,0,0,0.02,0.12,0.48,0,1.54, 0.01161303, 0.0098488, 0.0086143, 0.00781816, 0.0075968,buy
2015-07-09,0.1,0,0,0,0.15,0.42,0,1.34, 0.01328614, 0.0103188, 0.0071450, 0.00776639, 0.0077019,buy
2015-07-10,0.05,0,0,0,0.16,0.44,0,1.5, 0.01234538, 0.0102378, 0.0071738, 0.00657731, 0.0055302,buy
2015-07-11,0.03,0,0,0,0.14,0.5,0,2.02, 0.01473042, 0.0093069, 0.0091708, 0.00917078, 0.0002221,buy
2015-07-12,0.06,0,0,0.02,0.11,0.63,0,2.04, 0.01473630, 0.0109622, 0.0103879, 0.01041664, 0.0027390,buy
2015-07-13,0.19,0,0,0.03,0.1,0.85,0,2.72,-0.00177978,-0.0027635, 0.0011926, 0.00119261,-0.0021129,buy
2015-07-14,0.17,0,0,0.05,0.11,0.89,0,2.71,-0.00439546,-0.0030440,-0.0011034,-0.00110342,-0.0044481,sell
2015-07-15,0.05,0,0,0.16,0.11,0.94,0,1.26,-0.00211248, 0.0017708, 0.0048560, 0.00418051, 0.0015432,buy
2015-07-16,0.02,0,0,0.14,0.15,0.84,0,0.65, 0.00307154, 0.0046694, 0.0017134, 0.00780688, 0.0011663,buy
2015-07-17,0,0,0,0.03,0.2,0.65,0,0.49, 0.00263015,-0.0002931, 0.0026301, 0.00024198,-0.0001848,buy
2015-07-18,0.04,0,0,0.02,0.17,0.5,0,1.05,-0.00268767,-0.0058785, 0.0007786,-0.00405679,-0.0042657,sell
2015-07-19,0.21,0,0,0,0.11,0.39,0,1.17, 0.00024346, 0.0003992, 0.0025829, 0.00603015, 0.0003676,buy
2015-07-20,0.29,0,0,0,0.3,0.3,0,0.43,-0.00690706,-0.0027292,-0.0040549,-0.00099828,-0.0034913,sell
2015-07-21,0.49,0,0,0,0.56,0.24,0,0.33,-0.00792751,-0.0095795,-0.0096047,-0.00954514,-0.0104774,sell
2015-07-22,0.65,0,0,0,0.84,0.2,0,0.43,-0.00812481,-0.0080478,-0.0080451,-0.00624248,-0.0086920,sell
2015-07-23,0.37,0,0,0.24,1.61,0.13,0,0.62, 0.00597182, 0.0034393, 0.0014594, 0.00548861, 0.0053808,buy
2015-07-24,0.04,0,0,0.79,1.5,0.13,0.1,0.94,-0.00669341,-0.0081513,-0.0087094,-0.00844159,-0.0109275,sell
2015-07-25,0.08,0,0,0.68,0.67,0.13,0.25,1.16,-0.00346117,-0.0021599,-0.0009806,-0.00961391,-0.0005030,sell
2015-07-26,0.1,0,0,0.24,0.29,0.13,0.22,0.94, 0.00449834, 0.0053912,-0.0025214,-0.00284667, 0.0019417,buy
2015-07-27,0.07,0,0,0.08,0.11,0.14,0.2,0.71,-0.00849882,-0.0093419,-0.0032776,-0.00987399,-0.0088911,sell
2015-07-28,0.28,0,0,0,0,0.14,0.11,0.62,-0.00465228, 0.0004530, 0.0041052, 0.00808223, 0.0030111,buy
2015-07-29,0.8,0,0,0,0,0.14,0.04,0.61, 0.00470535, 0.0088899, 0.0053427, 0.00588588, 0.0104748,buy
2015-07-30,0.44,0,0,0,0,0.14,0.02,0.66,-0.00435473,-0.0010661,-0.0005003,-0.00856959,-0.0000026,sell
2015-07-31,0,0,0,0,0.01,0.42,0,0.74,-0.00014826,-0.0001483,-0.0001249, 0.00115804,-0.0001483,buy
2015-08-01,0.16,0,0,0,0.02,1.13,0,0.86,-0.00216699,-0.0004950,-0.0047284,-0.00388700,-0.0025422,sell
2015-08-02,0.5,0,0,0,0.02,0.72,0,1.05, 0.00422865, 0.0016984,-0.0058665,-0.00089697,-0.0008970,buy
2015-08-03,0.51,0,0,0,0.13,0.25,0,1.23,-0.00026827,-0.0026917,-0.0025616,-0.00557372,-0.0051139,sell
2015-08-04,0.52,0,0,0,0.34,0.16,0,1.37,-0.00350542,-0.0055181,-0.0044511,-0.00508976,-0.0050898,sell
2015-08-05,1.08,0,0,0.12,0.85,0.16,0,1.57, 0.00514233, 0.0034557,-0.0025245, 0.00494674, 0.0070086,buy
2015-08-06,1.19,0,0,0.26,1.29,0.16,0,1.92, 0.00307499, 0.0033406, 0.0023387, 0.00995041, 0.0038684,buy
2015-08-07,0.64,0,0,0.48,1.05,0.17,0,1.5,-0.00703994,-0.0102743,-0.0101944,-0.01049645,-0.0098831,sell
2015-08-08,0.32,0,0,0.41,0.76,0.31,0,0.85,-0.00893748,-0.0117880,-0.0059190,-0.01190900,-0.0089375,sell
2015-08-09,0.09,0,0,0.19,1,0.52,0.02,0.61, 0.00898990, 0.0008303, 0.0038563,-0.00115148, 0.0025114,buy
2015-08-10,0,0,0,0.09,0.55,1.03,0.04,0.49,-0.00620322,-0.0091189,-0.0096894,-0.01344421,-0.0082024,sell
2015-08-11,0.14,0,0,0.02,0.15,1.17,0.07,0.42,-0.00376868,-0.0011576,-0.0037286,-0.00653574,-0.0023593,sell
2015-08-12,0.33,0,0,0.07,0.1,0.65,0.13,0.37,-0.00626818,-0.0067222, 0.0021648,-0.00566651,-0.0067262,sell
2015-08-13,0.5,0,0,0.08,0.11,0.39,0.2,0.33,-0.00258455, 0.0027470,-0.0026281, 0.00274697, 0.0029619,buy
2015-08-14,0.34,0,0,0.02,0.12,0.28,0.16,0.28, 0.00531570, 0.0038869, 0.0032897, 0.00586772, 0.0115081,buy
2015-08-15,0.23,0,0,0,0.14,0.19,0.09,0.27, 0.00363984,-0.0003652, 0.0043008, 0.01037224, 0.0050637,buy
2015-08-16,0.2,0,0,0,0.18,0.19,0.05,0.25,-0.00430163,-0.0001707, 0.0000596, 0.01037728, 0.0004057,sell
2015-08-17,0.22,0,0,0,0.23,0.18,0.03,0.27,-0.00555565,-0.0052811, 0.0034236,-0.00234263,-0.0055557,sell
2015-08-18,0.34,0,0,0,0.29,0.24,0,0.28,-0.00248951,-0.0042178, 0.0029082, 0.00059085, 0.0068406,buy
2015-08-19,0.5,0,0,0.04,0.37,0.38,0,0.34,-0.00299313,-0.0128173,-0.0065907,-0.00424073,-0.0070789,sell
2015-08-20,0.43,0,0,0.08,0.47,0.53,0,0.51,-0.00625608,-0.0058952,-0.0049352,-0.00293202,-0.0018103,sell
2015-08-21,0.26,0,0,0.04,0.6,0.79,0,0.89,-0.01023697,-0.0069261,-0.0023675,-0.00662428,-0.0066243,sell
2015-08-22,0.16,0,0,0,0.76,1.3,0,0.89,-0.00480693, 0.0034903, 0.0047703, 0.00572203, 0.0047703,buy
2015-08-23,0.28,0,0,0,0.93,1.62,0,0.47, 0.00902048, 0.0049691, 0.0033913, 0.00321094, 0.0031310,buy
2015-08-24,0.59,0,0,0,0.98,1.62,0.02,0.26,-0.00244593,-0.0038828,-0.0027267,-0.00461922, 0.0023825,sell
2015-08-25,0.67,0,0,0,1.32,1.36,0.07,0.18,-0.01129072,-0.0109790,-0.0068370,-0.00684726,-0.0012394,sell
2015-08-26,0.47,0,0,0,1.15,0.94,0.16,0.14,-0.00835962,-0.0034295,-0.0066789, 0.00330431,-0.0026312,sell
2015-08-27,0.64,0,0,0,0.62,0.69,0.11,0.1,-0.01230711,-0.0176497,-0.0125280,-0.01237326,-0.0093631,sell
2015-08-28,0.8,0,0,0,0.39,0.47,0.04,0.09, 0.00152702, 0.0046807, 0.0051817, 0.00468065,-0.0049859,buy
2015-08-29,0.49,0,0,0,0.25,0.39,0.01,0.09,-0.01211612,-0.0119283,-0.0062073,-0.00950178,-0.0124411,sell
2015-08-30,0.25,0,0,0.03,0.28,0.32,0,0.08,-0.00214106,-0.0081182, 0.0020869,-0.00206373,-0.0006029,sell
2015-08-31,0,0,0,0.07,0.28,0.41,0,0.07, 0.00057603, 0.0005760, 0.0015546, 0.00155465,-0.0016069,buy
2015-09-01,0,0,0,0.08,0.18,0.47,0.01,0.06, 0.00416725, 0.0041673, 0.0048556, 0.00485559, 0.0029702,buy
2015-09-02,0,0,0,0.04,0.23,0.65,0.01,0.05, 0.00715480, 0.0077876,-0.0023449, 0.01022872, 0.0080545,buy
2015-09-03,0.02,0,0,0.02,0.19,1.01,0.01,0.05,-0.00252431,-0.0037371,-0.0064861, 0.00054775,-0.0028884,sell
2015-09-04,0.04,0,0,0,0.32,1.19,0.01,0.05,-0.00890959,-0.0108281,-0.0111751,-0.00263522,-0.0108425,sell
2015-09-05,0.19,0,0,0.25,0.61,0.85,0.02,0.05,-0.00825323,-0.0114429,-0.0113374,-0.01133740,-0.0122691,sell
2015-09-06,0.27,0,0,0.63,1.17,0.55,0.02,0.06,-0.00017009, 0.0021699, 0.0005328,-0.00065550, 0.0027045,buy
2015-09-07,0.34,0,0,0.62,1.59,0.46,0.02,0.08, 0.00010418, 0.0006188,-0.0001355,-0.00501753, 0.0010668,buy
2015-09-08,0.52,0,0,0.26,0.96,0.45,0.02,0.13, 0.00648461, 0.0082745, 0.0082714, 0.00897934, 0.0069216,buy
2015-09-09,0.45,0,0,0.13,0.44,0.47,0.02,0.2,-0.00177320, 0.0053566, 0.0015972, 0.00706420, 0.0074634,buy
2015-09-10,0.25,0,0,0.04,0.23,0.67,0.03,0.18,-0.00097327,-0.0069985,-0.0084600,-0.01085526,-0.0108553,sell
2015-09-11,0.14,0,0,0.09,0.08,0.94,0.03,0.1, 0.00732169,-0.0016612,-0.0008732,-0.00315461,-0.0034701,buy
2015-09-12,0,0,0,0.11,0.11,1.18,0.03,0.07, 0.01559133, 0.0143266, 0.0131985, 0.01500902, 0.0123162,buy
2015-09-13,0,0,0,0.08,0.14,1.18,0.04,0.05, 0.01373572, 0.0145344, 0.0123042, 0.01346905, 0.0140566,buy
2015-09-14,0,0,0,0.07,0.19,1.15,0.04,0.04, 0.01240456, 0.0140823, 0.0125684, 0.01224441, 0.0140823,buy
2015-09-15,0,0,0,0.06,0.24,1.29,0.04,0.03, 0.01591636, 0.0170635, 0.0167792, 0.01281022, 0.0170635,buy
2015-09-16,0.18,0,0,0.07,0.31,1.39,0.05,0.02, 0.01614827, 0.0098658, 0.0098658, 0.00819518, 0.0098658,buy
2015-09-17,0.42,0,0,0.08,0.42,1.2,0.06,0.01,-0.00485236,-0.0062565,-0.0068192,-0.00616824,-0.0068192,sell
2015-09-18,0.6,0,0,0.07,0.55,0.98,0.06,0.03,-0.01275611,-0.0135681,-0.0127583,-0.01275832,-0.0148195,sell
