Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-23,0,0,0,0,0.39,0.07,0.04,0.06,-0.0012913,-0.0079904,-0.0070818,-0.0120672,-0.0112135,sell
2016-09-24,0,0,0.12,0.07,0.65,0,0.02,0.05,-0.0026498,-0.0014293,-0.0022428,-0.0046219,-0.0002138,buy
2016-09-25,0,0,0.34,0.23,1.23,0,0,0.04, 0.0018920, 0.0009437,-0.0022272,-0.0037477, 0.0000528,buy
2016-09-26,0,0.07,0.36,0.36,2.04,0,0,0.04,-0.0087704,-0.0060687,-0.0119011,-0.0098872,-0.0084666,sell
2016-09-27,0.02,0.17,0.14,0.16,1.73,0,0,0.05,-0.0088463,-0.0077200,-0.0064281,-0.0076571,-0.0075512,sell
2016-09-28,0.05,0.58,0,0,1.01,0,0,0.04, 0.0002306,-0.0015145,-0.0063437, 0.0030315, 0.0030315,buy
2016-09-29,0.17,0.77,0,0,0.62,0,0,0.05,-0.0068032,-0.0157124,-0.0145675,-0.0121197,-0.0133981,sell
2016-09-30,0.42,0.44,0.16,0.18,0.55,0,0.07,0.05,-0.0035738,-0.0166548,-0.0068913,-0.0029775,-0.0167317,sell
2016-10-01,0.72,0.12,0.66,0.58,0.85,0,0.29,0.07, 0.0058048, 0.0072697, 0.0052749, 0.0072697, 0.0062059,buy
2016-10-02,0.48,0,1.42,0.71,1.78,0,0.69,0.07,-0.0041864,-0.0012003,-0.0041136,-0.0022048, 0.0007216,buy
2016-10-03,0.18,0,1.05,0.24,2.7,0,0.85,0.1, 0.0038236, 0.0046631, 0.0032323, 0.0036996, 0.0038236,buy
2016-10-04,0.07,0,0.35,0,1.71,0,1.14,0.14,-0.0028512,-0.0028512,-0.0030379,-0.0028128,-0.0008447,sell
2016-10-05,0,0,0,0,0.71,0,0.83,0.2,-0.0104697,-0.0099539,-0.0096762,-0.0107144,-0.0107144,sell
2016-10-06,0,0,0.06,0,0.23,0,0.31,0.19,-0.0048634,-0.0046951,-0.0092555,-0.0048378,-0.0014109,sell
2016-10-07,0,0,0.31,0,0.08,0,0.18,0.13, 0.0036475, 0.0035714,-0.0079929, 0.0008087, 0.0061175,buy
2016-10-08,0.04,0,0.36,0,0.07,0.12,0.13,0.09, 0.0006345,-0.0003680, 0.0002022,-0.0001964,-0.0003988,buy
2016-10-09,0.15,0,0.07,0,0.05,0.28,0.16,0.06,-0.0056752,-0.0129438,-0.0017761,-0.0139900,-0.0117471,sell
2016-10-10,0.39,0,0.18,0,0.04,0.69,0.3,0.04,-0.0032794,-0.0044289,-0.0044289,-0.0040677, 0.0010139,sell
2016-10-11,0.74,0,0.68,0,0.24,1.3,0.48,0.04,-0.0107594,-0.0105246,-0.0104887,-0.0105299,-0.0105246,sell
2016-10-12,0.76,0,1.55,0,0.71,0.98,0.4,0.05,-0.0124178,-0.0118394,-0.0120994,-0.0135385,-0.0016133,sell
2016-10-13,0.53,0,1.42,0.18,1.55,0.48,0.4,0.08,-0.0069674,-0.0067564,-0.0067497,-0.0017570,-0.0022438,sell
2016-10-14,0.26,0,0.99,0.46,1.24,0.33,0.74,0.07,-0.0024069,-0.0020434,-0.0024069,-0.0019285,-0.0013088,buy
2016-10-15,0.2,0.15,0.65,0.71,1.38,0.4,0.52,0.03,-0.0034390,-0.0025284, 0.0011029,-0.0020829,-0.0040020,buy
2016-10-16,0.25,0.37,0.56,0.43,1.58,0.7,0.11,0.02,-0.0027764,-0.0027764,-0.0043572,-0.0027764,-0.0043572,sell
2016-10-17,0.4,0.59,0.59,0.17,1.2,1.08,0,0.01,-0.0005877,-0.0005877, 0.0070122,-0.0006237,-0.0005877,buy
2016-10-18,0.35,0.38,0.66,0,0.83,1.24,0,0.01,-0.0011380,-0.0016603, 0.0098953,-0.0026210,-0.0011380,buy
2016-10-19,0.15,0.16,1.07,0.5,0.65,0.91,0,0.01,-0.0034582,-0.0009345,-0.0034582,-0.0031463,-0.0026325,buy
2016-10-20,0.06,0.23,0.99,0.98,0.59,1.29,0,0.01, 0.0007405, 0.0045904, 0.0039536, 0.0045904, 0.0046054,buy
2016-10-21,0,0.59,0.52,0.61,0.61,2.05,0,0.03,-0.0098626,-0.0089689,-0.0055699,-0.0056038,-0.0086848,sell
2016-10-22,0,0.47,0.64,0.29,0.62,1.65,0,0.05, 0.0013530, 0.0010401, 0.0009784,-0.0040404, 0.0018810,buy
2016-10-23,0,0.46,0.72,0.36,0.79,1.46,0.07,0.13, 0.0036373, 0.0022919,-0.0012928,-0.0031943,-0.0026893,buy
2016-10-24,0,0.59,0.66,0.15,1,1.22,0.22,0.2,-0.0011098, 0.0005437,-0.0012965,-0.0028027,-0.0072357,buy
2016-10-25,0,0.25,0.54,0,1.08,0.28,0.5,0.34,-0.0040204,-0.0064167,-0.0043058,-0.0040204, 0.0018335,sell
2016-10-26,0,0.08,0.44,0,0.91,0,0.93,0.35,-0.0084527,-0.0104986,-0.0093104,-0.0104986,-0.0114249,sell
2016-10-27,0,0.72,0.37,0,0.73,0,0.96,0.18,-0.0050552,-0.0013180,-0.0034684,-0.0047420,-0.0047420,sell
2016-10-28,0.05,1.36,0.3,0,0.58,0.08,0.73,0.14,-0.0039318,-0.0023028,-0.0085292,-0.0061421,-0.0050289,sell
2016-10-29,0.26,1,0.25,0,0.66,0.16,0.58,0.14, 0.0031728, 0.0052680,-0.0000928, 0.0028529,-0.0003762,buy
2016-10-30,0.62,0.47,0.2,0,1.06,0.31,0.73,0.07,-0.0030174,-0.0019481,-0.0030174,-0.0019678,-0.0030174,buy
2016-10-31,0.58,0.69,0.17,0,2.25,0.6,0.65,0.04, 0.0013693,-0.0003953,-0.0003953,-0.0003953, 0.0016228,buy
2016-11-01,0.54,1.06,0.14,0,2.18,0.83,0.57,0.06,-0.0011514,-0.0050229,-0.0007699,-0.0051647, 0.0029240,buy
2016-11-02,0.3,0.94,0,0,2.79,0.59,0.32,0.09,-0.0011889,-0.0080439,-0.0009014,-0.0080439, 0.0025226,sell
2016-11-03,0.22,0.44,0,0,2.95,0.31,0.16,0.11, 0.0054036, 0.0054752,-0.0001220, 0.0059066, 0.0045830,buy
2016-11-04,0.41,0.11,0,0,2.04,0.24,0.09,0.14,-0.0047248,-0.0010940,-0.0045458,-0.0011835,-0.0049833,sell
2016-11-05,0.65,0,0,0,1.37,0.22,0.06,0.1, 0.0035901, 0.0032407, 0.0027345, 0.0053775,-0.0087812,buy
2016-11-06,0.8,0,0.5,0,1.71,0.25,0.06,0.03,-0.0089284,-0.0141951,-0.0096491,-0.0082930,-0.0096491,sell
2016-11-07,0.67,0,0.8,0,1.59,0.44,0.07,0.01,-0.0084262,-0.0089189,-0.0084262,-0.0030908,-0.0084192,sell
2016-11-08,0.23,0,0.6,0,0.66,0.76,0.07,0,-0.0037199,-0.0052430,-0.0020203,-0.0015947,-0.0063033,sell
2016-11-09,0.08,0,0.3,0,0.29,1.32,0.08,0,-0.0023482,-0.0035142,-0.0049519,-0.0022361,-0.0041947,sell
2016-11-10,0.09,0,0.06,0,0.18,1.59,0.08,0,-0.0081075,-0.0127688,-0.0127688,-0.0106283,-0.0098335,sell
2016-11-11,0.22,0,0.2,0,0.07,1.78,0.11,0,-0.0062456,-0.0101089,-0.0113104,-0.0046579,-0.0038946,sell
2016-11-12,0.48,0,0.5,0.12,0.11,0.98,0.13,0,-0.0048898,-0.0115606,-0.0037413,-0.0068592,-0.0100572,sell
2016-11-13,0.44,0,0.82,0.22,0.16,0.47,0.17,0, 0.0070299, 0.0075784, 0.0096343, 0.0067182, 0.0060624,buy
2016-11-14,0.31,0,0.88,0.37,0.24,0.3,0.25,0,-0.0023087, 0.0041216,-0.0067873, 0.0033593,-0.0064840,sell
2016-11-15,0.46,0.21,0.95,0.6,0.36,0.4,0.36,0.01,-0.0102545, 0.0006597,-0.0067227, 0.0023672,-0.0067284,sell
2016-11-16,0.33,0.69,0.74,0.54,0.54,0.78,0.33,0.03, 0.0059353,-0.0015503, 0.0059353,-0.0022970,-0.0121720,buy
2016-11-17,0.19,0.7,0.3,0.3,0.63,0.83,0.3,0.13, 0.0008845, 0.0007115, 0.0030943, 0.0008991, 0.0001373,buy
2016-11-18,0.32,0.29,0.33,0.17,0.53,0.57,0.37,0.24,-0.0061600,-0.0034369,-0.0075316,-0.0013955,-0.0064315,sell
2016-11-19,0.48,0,0.44,0,0.57,0.48,0.66,0.12, 0.0052242, 0.0067039, 0.0064689, 0.0096052, 0.0096052,buy
2016-11-20,0.23,0,0.71,0,0.8,0.64,0.72,0.03, 0.0034941, 0.0024679, 0.0014674, 0.0022555, 0.0027485,buy
2016-11-21,0.08,0,0.56,0,1.19,1.14,0.62,0.02, 0.0001450, 0.0001450,-0.0065593,-0.0113716, 0.0025855,sell
2016-11-22,0,0,0.27,0,0.99,1.26,0.96,0.02,-0.0051748,-0.0054302,-0.0074506,-0.0031599,-0.0071193,sell
2016-11-23,0,0,0.13,0,0.62,0.68,0.75,0.05,-0.0041656, 0.0001677,-0.0046167,-0.0048691,-0.0034882,sell
2016-11-24,0.11,0.09,0,0,0.52,0.35,0.38,0.12,-0.0106507,-0.0093198,-0.0108772,-0.0063917,-0.0042639,sell
2016-11-25,0.37,0.44,0,0,0.83,0.2,0.27,0.26, 0.0000535, 0.0045726, 0.0021861,-0.0039254, 0.0000535,buy
2016-11-26,0.94,0.85,0,0,1.43,0.04,0.23,0.27, 0.0025262, 0.0025262, 0.0032957, 0.0026165, 0.0010919,buy
2016-11-27,0.98,1,0,0,1.1,0.05,0.32,0.16,-0.0022280,-0.0040134,-0.0040134,-0.0043250,-0.0058749,sell
2016-11-28,0.52,0.79,0,0,0.43,0.06,0.55,0.18,-0.0009554, 0.0009307, 0.0017630,-0.0001269, 0.0003419,buy
2016-11-29,0.35,0.48,0,0,0.16,0.06,0.84,0.34, 0.0030591, 0.0002381,-0.0069412,-0.0049188, 0.0002381,buy
2016-11-30,0.43,0.4,0,0,0,0.21,0.76,0.37, 0.0034681, 0.0019271,-0.0048426,-0.0029484, 0.0019271,buy
2016-12-01,0.65,0.59,0,0,0,0.47,0.68,0.24,-0.0029611,-0.0033768,-0.0013343,-0.0037215,-0.0025233,buy
2016-12-02,0.76,0.34,0,0,0,0.97,0.82,0.09,-0.0016828, 0.0030205,-0.0016319,-0.0016319,-0.0016319,buy
2016-12-03,0.51,0.11,0,0,0.14,0.82,1.03,0.04,-0.0005333, 0.0035181, 0.0064355, 0.0035181, 0.0024631,buy
2016-12-04,0.32,0,0,0,0.27,0.48,0.98,0.02, 0.0044916, 0.0042530, 0.0122193, 0.0042530, 0.0035126,buy
2016-12-05,0.21,0,0.15,0,0.52,0.44,0.91,0.01, 0.0004918, 0.0061521, 0.0033119, 0.0004918, 0.0035438,buy
2016-12-06,0.23,0,0.48,0,1.03,0.5,1.17,0.02,-0.0022825,-0.0064817,-0.0029834,-0.0016596,-0.0016596,buy
2016-12-07,0.35,0,0.59,0,1.08,0.61,1.38,0.02,-0.0026474,-0.0061260,-0.0056850,-0.0026474,-0.0026476,sell
2016-12-08,0.56,0,0.23,0,0.57,0.73,1.37,0.03,-0.0003879,-0.0027183,-0.0077355,-0.0003879,-0.0011137,buy
2016-12-09,0.51,0,0,0,0.29,0.96,1.67,0.03,-0.0017592,-0.0012600,-0.0034282,-0.0017592,-0.0017592,buy
2016-12-10,0.41,0.19,0,0.15,0.15,1.67,1.66,0.06, 0.0028725, 0.0005972, 0.0026336, 0.0023236, 0.0028725,buy
2016-12-11,0.62,0.49,0,0.46,0.08,1.99,1.05,0.12,-0.0055667,-0.0080264,-0.0081698,-0.0074303,-0.0045756,sell
2016-12-12,0.84,0.47,0.28,0.72,0,1.73,0.69,0.15,-0.0016933,-0.0063746,-0.0023790,-0.0022570,-0.0035729,sell
2016-12-13,0.58,0.17,0.84,0.39,0.17,1.21,0.57,0.1,-0.0085205,-0.0088195,-0.0041583,-0.0085205,-0.0079134,sell
2016-12-14,0.34,0,0.76,0.17,0.46,0.7,0.46,0.07,-0.0037672,-0.0056727,-0.0034351,-0.0018448,-0.0056391,sell
2016-12-15,0.24,0,0.38,0.19,1.06,0.61,0.49,0.05, 0.0045004, 0.0021433,-0.0004130, 0.0024381, 0.0075384,buy
2016-12-16,0.2,0,0.19,0.22,0.89,0.54,0.5,0.04, 0.0068019, 0.0014453, 0.0078352, 0.0033949, 0.0100202,buy
2016-12-17,0.22,0,0.21,0.25,0.33,0.58,0.52,0.05,-0.0029068,-0.0043450,-0.0005227,-0.0028422, 0.0026599,sell
2016-12-18,0.25,0,0.24,0.29,0.12,0.67,0.52,0.05,-0.0012229,-0.0040529,-0.0012682,-0.0021791, 0.0054883,buy
2016-12-19,0.27,0,0.26,0.32,0,0.79,0.54,0.06,-0.0006759,-0.0044893,-0.0023702,-0.0024015, 0.0027395,buy
2016-12-20,0.31,0,0.29,0.37,0,0.67,0.56,0.06,-0.0017284,-0.0048978,-0.0038612,-0.0042628, 0.0004684,sell
2016-12-21,0.35,0,0.32,0.41,0,0.51,0.59,0.07,-0.0055353,-0.0050336,-0.0050336,-0.0071270,-0.0053361,sell
2016-12-22,0.45,0,0.53,0.47,0,0.5,0.66,0.07,-0.0041173,-0.0061950,-0.0059013,-0.0054538,-0.0037358,sell
2016-12-23,0.6,0.19,1,0.53,0.14,0.54,0.86,0.08, 0.0003807,-0.0056106,-0.0059979,-0.0012599,-0.0007210,buy
2016-12-24,0.91,0.33,1.57,0.59,0.38,0.72,1.29,0.09, 0.0058137, 0.0031668, 0.0039941, 0.0039052, 0.0037689,buy
2016-12-25,1.27,0.58,1.42,0.83,1,1.03,2.01,0.09, 0.0002294,-0.0031446, 0.0022651, 0.0018696, 0.0047897,buy
2016-12-26,1.14,0.9,0.89,1.08,1.08,1.48,2.22,0.1, 0.0011540,-0.0017535, 0.0013979, 0.0014826, 0.0082130,buy
2016-12-27,1.14,0.78,0.55,1.42,0.43,1.5,1.88,0.11, 0.0059055, 0.0025820, 0.0076075, 0.0058894, 0.0058737,buy
2016-12-28,1.05,0.44,0.6,1.32,0.16,1.39,1.48,0.12, 0.0064981, 0.0050287, 0.0089935, 0.0066146, 0.0069002,buy
2016-12-29,0.94,0.25,0.64,0.9,0,1.29,1.19,0.12, 0.0034356,-0.0005088, 0.0058687, 0.0035941, 0.0008053,buy
2016-12-30,0.65,0,0.69,0.68,0,1.1,1.18,0.11, 0.0059301, 0.0049436, 0.0068909, 0.0077257, 0.0063394,buy
2016-12-31,0.36,0,0.96,0.47,0,1.02,1.1,0.1, 0.0043351, 0.0007799,-0.0009436,-0.0007973, 0.0020867,buy
2017-01-01,0.26,0,1.23,0.43,0,1.01,0.8,0.09,-0.0044156,-0.0051981,-0.0049563,-0.0025036,-0.0022291,sell
2017-01-02,0.21,0,1.25,0.39,0,0.9,0.66,0.09,-0.0051976,-0.0051976,-0.0037509,-0.0026243,-0.0034965,sell
2017-01-03,0.19,0,1.19,0.36,0,0.76,0.57,0.08,-0.0039486,-0.0037757,-0.0034532,-0.0015270,-0.0051978,sell
2017-01-04,0.17,0,1.37,0.33,0,0.68,0.55,0.08,-0.0031838,-0.0031624,-0.0027547,-0.0002903,-0.0034715,buy
2017-01-05,0.16,0,1.11,0.3,0,0.66,0.53,0.07,-0.0015096,-0.0013430,-0.0012638, 0.0002163,-0.0052046,buy
2017-01-06,0.14,0.09,0.75,0.28,0,0.71,0.51,0.07,-0.0047081,-0.0048576,-0.0051290,-0.0026413,-0.0084049,sell
2017-01-07,0.13,0.39,0.6,0.57,0,0.93,0.51,0.08,-0.0033987,-0.0038800, 0.0026392,-0.0027512,-0.0031086,buy
2017-01-08,0.12,1,0.61,0.95,0,1.29,0.53,0.1,-0.0073713,-0.0074548,-0.0082444,-0.0057643,-0.0063110,sell
2017-01-09,0.11,1.61,0.65,0.83,0.16,1.03,0.59,0.14,-0.0063567,-0.0073863,-0.0118061,-0.0075824,-0.0062847,sell
2017-01-10,0.1,1.62,0.76,0.44,0.35,0.72,0.76,0.23,-0.0036635,-0.0034923,-0.0065525,-0.0034516,-0.0024556,sell
2017-01-11,0.09,0.85,0.99,0.2,0.88,0.72,0.91,0.3, 0.0069006, 0.0038447, 0.0052583, 0.0044852, 0.0057372,buy
2017-01-12,0.08,0.34,0.97,0.19,1.57,0.83,0.73,0.27, 0.0040123,-0.0020847,-0.0020933,-0.0008272, 0.0021645,buy
2017-01-13,0.08,0,0.68,0.18,1.44,0.81,0.55,0.19,-0.0034235,-0.0040692,-0.0036487,-0.0040692, 0.0000492,sell
2017-01-14,0.07,0.1,0.5,0.17,1.12,1.1,0.46,0.16, 0.0012561, 0.0030445, 0.0030328, 0.0026561, 0.0075862,buy
2017-01-15,0.07,0.31,0.6,0.16,1.28,1.11,0.4,0.14, 0.0053620, 0.0033687, 0.0053620, 0.0039491, 0.0052780,buy
2017-01-16,0.12,0.49,0.81,0.33,0.95,0.61,0.38,0.11, 0.0007715,-0.0017362,-0.0017362,-0.0061473,-0.0014855,buy
2017-01-17,0.21,0.25,1.2,0.7,0.5,0.35,0.36,0.11, 0.0005877, 0.0005652, 0.0010251, 0.0006067, 0.0005877,buy
2017-01-18,0.41,0,1.41,0.73,0.31,0.25,0.35,0.16, 0.0029268, 0.0032254, 0.0021253, 0.0029268, 0.0032254,buy
2017-01-19,0.53,0,1.05,0.33,0.21,0.17,0.34,0.19, 0.0007349, 0.0007349,-0.0010752,-0.0001749,-0.0013978,buy
2017-01-20,0.31,0,0.7,0.13,0.21,0.17,0.33,0.14,-0.0083645,-0.0091629,-0.0091629,-0.0089617,-0.0091906,sell
2017-01-21,0.21,0,0.53,0.13,0.4,0.17,0.38,0.09,-0.0088912,-0.0108905,-0.0107907,-0.0095971,-0.0054418,sell
2017-01-22,0.25,0,0.45,0.12,0.77,0.17,0.48,0.07,-0.0084749,-0.0062565,-0.0068524,-0.0062776,-0.0011148,sell
2017-01-23,0.44,0,0.65,0.12,1.52,0.24,0.75,0.05, 0.0007447, 0.0016604, 0.0007447, 0.0028976, 0.0008157,buy
2017-01-24,0.33,0,1.4,0,1.61,0.34,0.7,0.05, 0.0002372, 0.0003031,-0.0054421, 0.0008494, 0.0009812,buy
2017-01-25,0.12,0,1.7,0,0.86,0.66,0.4,0.08, 0.0026570,-0.0008845, 0.0040442,-0.0037662, 0.0029710,buy
2017-01-26,0.1,0,1.63,0,0.45,1.16,0.29,0.11, 0.0052425, 0.0049374, 0.0052789, 0.0027675, 0.0052789,buy
2017-01-27,0.15,0,0.97,0,0.39,1.33,0.23,0.18, 0.0002043, 0.0009775,-0.0000725,-0.0054392, 0.0002043,buy
2017-01-28,0.39,0,0.63,0,0.48,1.49,0.22,0.15,-0.0072693,-0.0059210,-0.0072693,-0.0076759,-0.0073695,sell
2017-01-29,0.38,0.14,0.34,0,0.93,1.42,0.2,0.1, 0.0014456,-0.0011324, 0.0009361,-0.0015374,-0.0022424,buy
2017-01-30,0.14,0.49,0.35,0,1.24,0.74,0.23,0.09, 0.0001641, 0.0022097, 0.0012873, 0.0012873, 0.0034548,buy
2017-01-31,0.05,0.59,0.5,0,0.78,0.49,0.3,0.16,-0.0056296,-0.0027723,-0.0038933,-0.0091052,-0.0074512,sell
2017-02-01,0,0.2,0.66,0,0.73,0.41,0.57,0.23, 0.0059794,-0.0029624,-0.0000259, 0.0060668, 0.0060862,buy
2017-02-02,0,0,0.99,0.39,1.13,0.49,0.63,0.24, 0.0005956,-0.0047293,-0.0043106,-0.0019549, 0.0014103,buy
2017-02-03,0,0,1.11,0.72,1.96,0.85,0.3,0.13, 0.0038706, 0.0001612, 0.0012916, 0.0014588, 0.0004774,buy
2017-02-04,0,0,0.83,0.32,1.57,1.22,0.18,0.04, 0.0050749, 0.0005633,-0.0015852,-0.0037635, 0.0005593,buy
2017-02-05,0,0,0.63,0.13,0.58,0.76,0.13,0.03, 0.0015341,-0.0053914, 0.0028599,-0.0054574, 0.0013345,buy
2017-02-06,0,0,0.6,0.13,0.25,0.38,0.16,0.03, 0.0034062,-0.0021293, 0.0039071, 0.0024951, 0.0055606,buy
2017-02-07,0,0,0.77,0.13,0.17,0.2,0.2,0.07,-0.0051548,-0.0103213,-0.0026396,-0.0024773,-0.0040148,sell
2017-02-08,0.06,0,1.23,0.14,0.34,0.15,0.31,0.07,-0.0072191,-0.0077242,-0.0077242,-0.0056015,-0.0060486,sell
2017-02-09,0.15,0,2.03,0.14,0.64,0.12,0.57,0.03,-0.0046746,-0.0083734,-0.0085855,-0.0097241,-0.0083886,sell
2017-02-10,0.38,0,2.3,0.15,1.27,0.21,0.52,0.02,-0.0010085,-0.0010085, 0.0006635,-0.0027089, 0.0002258,buy
2017-02-11,0.71,0,1.61,0.16,2.07,0.45,0.35,0.01,-0.0056564,-0.0035260,-0.0062255,-0.0011719, 0.0032590,sell
2017-02-12,0.52,0,0.96,0.17,1.83,1.1,0.37,0.01,-0.0069684,-0.0077132,-0.0064601, 0.0023325,-0.0143702,sell
2017-02-13,0.21,0,0.69,0.18,1.29,1.21,0.6,0.01,-0.0056293,-0.0056293,-0.0055288,-0.0093878,-0.0027803,sell
2017-02-14,0.08,0,0.72,0.19,1.51,1.34,0.76,0.01,-0.0052591,-0.0052591,-0.0054958,-0.0079837,-0.0027473,sell
2017-02-15,0,0,0.7,0.2,0.92,0.63,0.52,0.01,-0.0058587,-0.0073932,-0.0068430,-0.0068113,-0.0068113,sell
2017-02-16,0,0,0.65,0.21,0.39,0.28,0.44,0.01, 0.0020790,-0.0067389,-0.0014873,-0.0014873,-0.0024533,buy
2017-02-17,0,0,0.6,0.22,0.2,0.19,0.3,0.01,-0.0014624,-0.0037883,-0.0014256, 0.0000358, 0.0037218,buy
2017-02-18,0,0,0.55,0.24,0.29,0.24,0.09,0.01, 0.0020560, 0.0033870, 0.0028553, 0.0051166, 0.0032982,buy
2017-02-19,0,0.13,0.7,0.26,0.42,0.31,0.14,0.01,-0.0026264,-0.0019855,-0.0026264, 0.0000509,-0.0013681,buy
2017-02-20,0.21,0.25,1.06,0.57,0.78,0.39,0.4,0.01,-0.0000477, 0.0037267,-0.0000477, 0.0059039,-0.0009647,buy
2017-02-21,0.7,0.52,0.8,1.01,1.6,0.42,0.54,0.02, 0.0007768,-0.0055482,-0.0052754, 0.0001676, 0.0009086,buy
2017-02-22,0.5,0.77,0.39,1,2.14,0.46,0.41,0.03, 0.0056500, 0.0013153, 0.0008378, 0.0024190, 0.0048761,buy
2017-02-23,0.1,0.79,0.35,0.62,1.38,0.52,0.83,0.06,-0.0003149, 0.0042987, 0.0088329, 0.0016348, 0.0002041,buy
2017-02-24,0,1.01,0.32,0.39,0.82,0.81,0.79,0.11,-0.0074551,-0.0020055, 0.0021663,-0.0016291,-0.0043758,buy
2017-02-25,0,1.09,0.29,0.77,0.76,1,0.29,0.11,-0.0078223,-0.0086362,-0.0049278,-0.0078223,-0.0080060,sell
2017-02-26,0,0.87,0.26,1.36,0.75,0.62,0.09,0.06,-0.0062796,-0.0051729,-0.0099353,-0.0004397,-0.0064830,sell
2017-02-27,0,0.43,0.23,2.31,0.85,0.31,0.05,0.03,-0.0054903,-0.0087875,-0.0054903, 0.0001332,-0.0041990,sell
2017-02-28,0,0.65,0.21,1.87,1.19,0.35,0.07,0.02,-0.0060966,-0.0070419,-0.0069655, 0.0021413,-0.0058106,sell
2017-03-01,0.06,1.26,0.19,1.04,1.56,1.05,0.14,0.02,-0.0068872,-0.0020062,-0.0068233,-0.0068872,-0.0048357,sell
2017-03-02,0.11,0.88,0.17,0.91,1.52,1.17,0.24,0.01,-0.0095103,-0.0029047,-0.0092749,-0.0092749,-0.0044141,buy
2017-03-03,0.2,0.17,0.15,0.72,1.33,0.92,0.1,0.01, 0.0018144, 0.0068402, 0.0016664, 0.0049501,-0.0148041,buy
2017-03-04,0.37,0,0.13,0.65,0.95,0.89,0.03,0.01, 0.0069191, 0.0081800, 0.0077869, 0.0072077, 0.0044580,buy
2017-03-05,0.63,0,0,0.58,0.64,0.95,0,0.01, 0.0058550, 0.0059895, 0.0049458, 0.0029472,-0.0001406,buy
2017-03-06,0.59,0,0,0.52,0.54,0.72,0,0.01, 0.0007707, 0.0025383, 0.0032863, 0.0001897,-0.0008377,buy
2017-03-07,0.46,0,0,0.46,0.46,0.37,0,0.01,-0.0040110,-0.0021027,-0.0016711,-0.0021027,-0.0021094,buy
2017-03-08,0.67,0,0.32,0.41,0.78,0.2,0,0.01,-0.0081548,-0.0050746,-0.0041986,-0.0062200,-0.0040380,sell
2017-03-09,0.69,0,1.07,0.36,1.73,0.11,0,0.01,-0.0010455, 0.0049352,-0.0010455,-0.0040867,-0.0010455,buy
2017-03-10,0.58,0,1,0.32,2.31,0.16,0,0.02,-0.0045122,-0.0006776,-0.0045122,-0.0059129,-0.0045122,buy
2017-03-11,0.45,0,1.08,0.28,2,0.42,0,0.07,-0.0011306, 0.0006184,-0.0011306,-0.0008745,-0.0011306,buy
2017-03-12,0.46,0,0.92,0.24,2.44,0.39,0,0.17, 0.0070148, 0.0072759, 0.0045455, 0.0052940, 0.0097213,buy
2017-03-13,0.53,0,0.34,0.21,2.35,0.09,0,0.09, 0.0077031, 0.0039726, 0.0043687, 0.0055515, 0.0054509,buy
2017-03-14,0.32,0,0.59,0.19,1.4,0.04,0,0.03,-0.0005329,-0.0003931,-0.0007044,-0.0008919,-0.0010654,buy
2017-03-15,0.16,0,0.71,0.16,1.14,0.06,0,0.04,-0.0030383,-0.0036000,-0.0041094,-0.0082197,-0.0043230,sell
2017-03-16,0.08,0,0.14,0.14,0.9,0.11,0,0.08,-0.0032343,-0.0035247,-0.0028140,-0.0071485,-0.0007441,sell
2017-03-17,0.04,0,0,0.12,0.33,0.2,0,0.17,-0.0098189,-0.0098189,-0.0096567,-0.0096567,-0.0098189,sell
2017-03-18,0,0,0,0,0.34,0.35,0,0.16,-0.0174324,-0.0174324,-0.0155343,-0.0151239,-0.0174324,sell
2017-03-19,0,0,0,0,0.93,0.49,0,0.07,-0.0047185,-0.0015142,-0.0006333,-0.0052221,-0.0057281,sell
2017-03-20,0,0,0.19,0,1.87,0.4,0,0.04, 0.0038499,-0.0033983,-0.0013508,-0.0012797, 0.0039964,buy
2017-03-21,0,0.17,0.47,0,1.31,0.37,0,0.02,-0.0017236, 0.0011353,-0.0042238,-0.0023484,-0.0052589,sell
2017-03-22,0,0.58,0.72,0,0.41,0.47,0,0.01,-0.0070454,-0.0066879,-0.0045805,-0.0070896,-0.0065572,sell
2017-03-23,0,0.39,0.42,0.43,0.12,0.73,0.05,0.03,-0.0063550,-0.0037561,-0.0086315,-0.0040199,-0.0040199,sell
2017-03-24,0,0.14,0.16,1.06,0,0.87,0.09,0.08, 0.0081325, 0.0068727, 0.0045138, 0.0068582, 0.0083246,buy
2017-03-25,0,0.26,0,0.52,0.08,0.57,0.17,0.11,-0.0029451,-0.0058991,-0.0074627,-0.0028824,-0.0042657,sell
2017-03-26,0,0.48,0,0,0.28,0.38,0.31,0.06,-0.0022713,-0.0013401,-0.0011016, 0.0016221,-0.0012421,buy
2017-03-27,0.08,0.8,0.16,0,0.98,0.48,0.48,0.03,-0.0014383,-0.0010505,-0.0013581,-0.0034145,-0.0010505,buy
2017-03-28,0.26,0.7,0.26,0,1.07,0.83,0.4,0.02,-0.0017186,-0.0063797, 0.0006958,-0.0014741, 0.0024413,buy
2017-03-29,0.63,0.38,0.42,0,0.36,1.36,0.22,0.02,-0.0009435, 0.0013081, 0.0043114,-0.0012499,-0.0007488,buy
2017-03-30,0.55,0.2,0.67,0,0.25,1.03,0.12,0.03, 0.0001461, 0.0001461, 0.0017145,-0.0016215,-0.0044629,buy
