Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,0.91,0.36,0,0,1.01,0.81,0.57,1.38, 0.065707, 0.05131, 0.067220, 0.065707, 0.065707,buy
2018-03-01,2.18,0.66,0,0,1.61,1.31,0.79,0.14,-0.010397, 0.01267, 0.020399,-0.014691,-0.013475,sell
2018-03-02,1.6,0.02,0.37,0,1.72,0.13,0.08,0,-0.094643,-0.10057,-0.084598,-0.094643,-0.079951,sell
2018-03-03,0,0.03,0.96,0,3.81,0.13,0.08,0, 0.043815, 0.05284, 0.053069, 0.052896, 0.049415,buy
2018-03-04,0,0.32,1.26,0,2.22,0.14,0.08,0,-0.023451,-0.01198,-0.033147, 0.014075,-0.025301,sell
2018-03-05,0,0.74,0,0,1.32,0.15,0.08,0,-0.013767, 0.00388, 0.003933, 0.002698,-0.013767,sell
2018-03-06,0,0.04,0,0,1.43,0.16,0.08,0.01,-0.021900,-0.00600,-0.029992,-0.039678, 0.014652,sell
2018-03-07,0.37,0.04,0,0,0.44,0.16,0.08,0.01,-0.123601,-0.08450,-0.089578,-0.100422,-0.121998,sell
2018-03-08,1.51,0.12,0,0,0.61,0.17,0.16,0.03,-0.064438, 0.01443,-0.049605,-0.044646,-0.045795,sell
2018-03-09,3.01,0.22,0,0,0.83,0.18,0.27,0.14,-0.095680,-0.08867,-0.053584,-0.088671,-0.098198,sell
2018-03-10,3.13,0.54,0,0,1.12,0.19,0.54,0.36,-0.047914, 0.00205,-0.023987,-0.040529,-0.087794,sell
2018-03-11,3.84,0.46,0,0,0,0.21,0.8,0.59, 0.006152, 0.03618,-0.007894, 0.011551,-0.053535,sell
2018-03-12,0.72,0.4,0,0,0,0.22,0.09,0.6,-0.005647,-0.06336,-0.083809,-0.061458,-0.020644,sell
2018-03-13,2.01,0.68,0,0,0,0.23,0.09,1.06,-0.002899,-0.08105,-0.001763,-0.025374,-0.018096,sell
2018-03-14,1.56,0.44,0,0,0.18,0.24,0.1,1.25,-0.033798,-0.05724,-0.025689,-0.043656,-0.039265,sell
2018-03-15,2.58,0,0,0,0.43,0,0.1,1.27,-0.032517,-0.02786,-0.027859,-0.067067,-0.032517,sell
2018-03-16,1.69,0.08,0,0,1,0,0.1,0.03,-0.067538,-0.04138,-0.055073,-0.066193,-0.065189,sell
2018-03-17,2.52,0.22,0,0,1.39,0,0.11,0.04,-0.057878,-0.05250,-0.030960,-0.052503,-0.054292,sell
2018-03-18,0.95,0.42,0,0,0,0,0.11,0.05,-0.059889,-0.07047,-0.067770,-0.047409,-0.063733,sell
2018-03-19,1.18,0.09,0,0,0,0,0.12,0.06,-0.066488,-0.02781, 0.015760,-0.024801,-0.065764,sell
2018-03-20,1.5,0.13,0,0,0,0,0.12,0.11,-0.070596,-0.06275, 0.012176,-0.058124,-0.070596,sell
2018-03-21,1.9,0.18,0,0,0,0,0.13,0.21, 0.028736,-0.05052, 0.020838, 0.028330, 0.028736,buy
2018-03-22,2,0.25,0.23,0,0,0,0.13,0.43,-0.035419,-0.06663,-0.022701,-0.035419,-0.032091,sell
2018-03-23,0.4,0.34,0.59,0,0,0,0.14,1.04,-0.035823,-0.09093,-0.055798,-0.087095,-0.028042,sell
2018-03-24,0.95,0.36,1.28,0,0,0,0.15,0.27,-0.027350,-0.02735,-0.029865,-0.052632,-0.034777,sell
2018-03-25,1.6,0,2.06,0,0,0,0.16,0.17, 0.037046, 0.03403, 0.028349, 0.037300, 0.034031,buy
2018-03-26,0,0.08,1.11,0,0,0.11,0.17,0.22,-0.062673,-0.06267,-0.064758,-0.058989,-0.072400,sell
2018-03-27,0,0.21,0,0,0.02,0.18,0.18,0.3,-0.062691, 0.04421,-0.062691, 0.041800,-0.061015,sell
2018-03-28,0.4,0.31,0,0,0.06,0.31,0.19,0.44, 0.015991, 0.03117, 0.051922, 0.038585, 0.030751,buy
2018-03-29,1.27,0,0,0,0.18,0.55,0.21,0.28,-0.064047,-0.06412,-0.077529,-0.082116,-0.064683,sell
2018-03-30,2.42,0,0,0,0.28,0.94,0.22,0,-0.016265,-0.02364,-0.026034,-0.014877,-0.020294,sell
2018-03-31,1.95,0,0,0,0,0.96,0.24,0.01,-0.062693,-0.06089,-0.060889,-0.051422,-0.070911,sell
2018-04-01,3.58,0,0,0,0,0,0.25,0.09,-0.046810,-0.01913,-0.021419,-0.054422,-0.019875,sell
2018-04-02,0,0,0,0,0,0,0.27,0.25,-0.012305,-0.05136,-0.035491,-0.003642,-0.008402,sell
2018-04-03,0,0,0,0,0,0,0.3,0.66, 0.011928, 0.01668, 0.022439, 0.022439, 0.021462,buy
2018-04-04,0,0,0.27,0,0,0,0.32,1.46,-0.056358,-0.05636,-0.050130,-0.070975,-0.055639,sell
2018-04-05,0.07,0.08,0.46,0,0.23,0,0.34,0.28, 0.036533, 0.08534, 0.045611, 0.025435, 0.026996,buy
2018-04-06,0.5,0.15,0.79,0,0.83,0,0.38,0.06, 0.012524, 0.00633,-0.002311,-0.015543, 0.076439,buy
2018-04-07,0.98,0.24,1.25,0,0,0,0.4,0.22,-0.017778,-0.01555,-0.015551,-0.046979,-0.017778,sell
2018-04-08,1.18,0.32,0,0,0,0,0.44,0.66,-0.051143,-0.04638,-0.046283,-0.050270,-0.048559,sell
2018-04-09,1.69,0,0.25,0,0,0.02,0.48,1.52,-0.048091,-0.04373,-0.039178,-0.067446,-0.060212,sell
2018-04-10,0.17,0,0.66,0,0,0.07,0.52,0.73, 0.031625, 0.05226, 0.019968, 0.028872, 0.048375,buy
2018-04-11,0.2,0,1.11,0,0,0.19,0.58,0.92, 0.052486, 0.05249, 0.015580, 0.042307,-0.000339,buy
2018-04-12,0,0.08,0,0,0,0.24,0.62,0.12, 0.072940, 0.09666, 0.116095, 0.093350, 0.104057,buy
2018-04-13,0,0.19,0,0,0,0.05,0.69,0.17, 0.066388, 0.06752, 0.071773, 0.093220, 0.050402,buy
2018-04-14,0,0.36,0,0,0,0.16,0.72,0.21,-0.040971,-0.06364,-0.065547,-0.066420,-0.060858,sell
2018-04-15,0.21,0.1,0,0.03,0,0.48,0,0.25,-0.025041,-0.03219,-0.032186,-0.032186,-0.006675,sell
2018-04-16,0.63,0.12,0,0.11,0,0.78,0,0.26,-0.018580,-0.02479,-0.018580, 0.009623,-0.013459,sell
2018-04-17,1.2,0.15,0,0.16,0.04,0.09,0,0.26, 0.030085, 0.03020, 0.020915, 0.027744, 0.020222,buy
2018-04-18,0,0.24,0,0,0.09,0.12,0,0.01,-0.018667,-0.02055, 0.035615, 0.010573, 0.010573,buy
2018-04-19,0,0.39,0.05,0,0.21,0.15,0.09,0.01, 0.042802, 0.03569, 0.038812, 0.034552, 0.040744,buy
2018-04-20,0,0.32,0.05,0,0.28,0.18,0.16,0.02, 0.064515, 0.05415, 0.065708, 0.057699, 0.065470,buy
2018-04-21,0.29,0,0.05,0,0.23,0.23,0.28,0.03,-0.100345,-0.09069,-0.052931,-0.062064,-0.093487,sell
2018-04-22,1.01,0,0.05,0,0.66,0.28,0.51,0.05, 0.024283, 0.03255, 0.052162, 0.030602, 0.025739,buy
2018-04-23,1.88,0,0.06,0,1.38,0.35,0.92,0.08,-0.065023,-0.03511,-0.034780,-0.077251,-0.036936,sell
2018-04-24,2.64,0,0.06,0,0,0.43,1.18,0.15, 0.006736, 0.02593, 0.010181, 0.007485, 0.012953,buy
2018-04-25,1.8,0,0.06,0,0,0.52,0.24,0.32,-0.030713,-0.03795,-0.048371,-0.030713,-0.037954,sell
2018-04-26,2.47,0,0.35,0,0,0.63,0,0.09,-0.065047,-0.01283,-0.020026,-0.079022,-0.016264,sell
2018-04-27,1.89,0,0.87,0,0,0.75,0,0.24, 0.037639, 0.03008, 0.083503, 0.093560, 0.072573,buy
2018-04-28,0.27,0.09,1.33,0,0,0.91,0,0.52, 0.032589,-0.03723, 0.032589, 0.062970, 0.032589,buy
2018-04-29,0.4,0.25,0.07,0,0,0.96,0,1.11, 0.097662, 0.03705, 0.089580, 0.060321,-0.018325,buy
2018-04-30,0,0.02,0.15,0,0.05,0,0.15,2.37,-0.011234,-0.03307,-0.084032, 0.006976,-0.003958,sell
2018-05-01,0,0.04,0.31,0,0.06,0,0.41,0, 0.024771, 0.04478, 0.038553, 0.019591,-0.046660,buy
2018-05-02,0,0.04,0.36,0,0.08,0,1.16,0, 0.088648, 0.08569, 0.019707, 0.059554, 0.092520,buy
2018-05-03,0,0,0.27,0,0.1,0.03,2.02,0.01,-0.072734,-0.06645,-0.090299,-0.073617,-0.072734,sell
2018-05-04,0,0,0.7,0,0.12,0.27,0,0.07,-0.027512, 0.01236,-0.025416,-0.027512,-0.027512,sell
2018-05-05,0,0,1.2,0,0.15,0.73,0,0.23, 0.014521, 0.00856, 0.015811, 0.042394, 0.014521,buy
2018-05-06,0,0,0.08,0,0.19,1.44,0,0.6,-0.032713,-0.03885,-0.039800,-0.026592,-0.031913,sell
2018-05-07,0,0,0.08,0.06,0.23,0,0,0.94,-0.002642,-0.01338,-0.016381,-0.002276,-0.003566,sell
2018-05-08,0,0.08,0.51,0.15,0.28,0,0,0.15, 0.032721,-0.03009, 0.040036, 0.033231, 0.022577,buy
2018-05-09,0.21,0.2,1.19,0.16,0.35,0,0,0.21, 0.007370, 0.03409, 0.035687, 0.041351, 0.033947,buy
2018-05-10,0.5,0.37,0.31,0,0.44,0,0,0.3, 0.008005, 0.02536, 0.007757, 0.008005, 0.039968,buy
2018-05-11,1.19,0.02,0.73,0,0.54,0,0.02,0.45,-0.089451,-0.03023,-0.105411,-0.105411,-0.089451,sell
2018-05-12,0,0.04,0.92,0,0.7,0.09,0.02,0.65,-0.043180,-0.05041,-0.044040,-0.044791,-0.043180,sell
2018-05-13,0,0.07,0.09,0,0.86,0.27,0.03,0.7, 0.005455, 0.02930, 0.042664, 0.000886, 0.044409,buy
2018-05-14,0,0.11,0.09,0,0.28,0.83,0.05,0.95,-0.047427,-0.06279,-0.017948,-0.069972,-0.068022,sell
2018-05-15,0.86,0.03,0.1,0,0,1.07,0.06,1.27, 0.018092,-0.04828,-0.036995,-0.064949,-0.043119,sell
2018-05-16,1.78,0.03,0.1,0,0,0,0.09,1.42,-0.022639,-0.01369, 0.020384,-0.070516,-0.038710,sell
2018-05-17,0.13,0.04,0.1,0,0,0.15,0.32,0.17,-0.005473, 0.01969, 0.059885, 0.019687, 0.000276,buy
2018-05-18,0.39,0.05,0.13,0,0.19,0.32,0.7,0.72, 0.031869, 0.00402, 0.031932, 0.043293, 0.025240,buy
2018-05-19,0,0.13,0.16,0,0.52,0.7,1.42,1.38,-0.058273,-0.05827,-0.058273,-0.056843,-0.018527,sell
2018-05-20,0.04,0.33,0.23,0,1.11,0.94,0.29,0.35, 0.028544, 0.03653, 0.041443, 0.039830, 0.025986,buy
2018-05-21,0.06,0.39,0.24,0.06,1.6,0.03,0.12,0.18,-0.003995, 0.02591,-0.014794,-0.006239,-0.015003,sell
2018-05-22,0.11,0.08,0.1,0.28,0.32,0.14,0.24,0.6,-0.118651,-0.01265,-0.046949,-0.044630,-0.006283,sell
2018-05-23,0.18,0.15,0.55,0.16,0.49,0.43,0,1.13,-0.122782,-0.10203,-0.074108,-0.113906,-0.102028,sell
2018-05-24,0.62,0.35,1.29,0.01,0.84,0.28,0,0.04, 0.104698, 0.04653, 0.059448, 0.082360, 0.086405,buy
2018-05-25,1.17,0.1,1.35,0.03,1.44,0.45,0,0.05, 0.002740,-0.02783,-0.028487,-0.029018, 0.001729,sell
2018-05-26,0,0.25,0.1,0.04,2.19,0.81,0,0.06, 0.071152, 0.06648, 0.070918, 0.072195, 0.069486,buy
2018-05-27,0,0.24,0.18,0,1.25,0.83,0.12,0.07, 0.010279, 0.02113, 0.010404, 0.020865, 0.015154,buy
2018-05-28,0,0,0.21,0,0.11,0.13,0.28,0.08,-0.020137,-0.01522, 0.006976,-0.017121,-0.034973,sell
2018-05-29,0,0,0.38,0,0.69,0.14,0.73,0.1, 0.035625, 0.04086, 0.024567, 0.042440,-0.006037,buy
2018-05-30,0,0,0.61,0,1.39,0.14,1.3,0.12, 0.062295, 0.06230, 0.066293, 0.055396, 0.042350,buy
2018-05-31,1.21,0.05,1.31,0,0.03,0.15,0,0.14, 0.027874, 0.04124, 0.012538, 0.027874, 0.027874,buy
2018-06-01,2.24,0.23,0.09,0,0.05,0.16,0.11,0.17,-0.005598,-0.05962,-0.000360, 0.000930,-0.004041,buy
2018-06-02,0.58,0,0.28,0,0.06,0.17,0.81,0.21, 0.013821, 0.01382,-0.004482,-0.006029, 0.040421,buy
2018-06-03,0.72,0,0.19,0,0.2,0.3,1.05,0.26,-0.005765, 0.00306, 0.017446,-0.016871, 0.037402,buy
2018-06-04,0.9,0,0.49,0.04,0.36,0.46,0,0.28, 0.015780, 0.06874, 0.061375,-0.024274, 0.004721,buy
2018-06-05,1.12,0,2.19,0.13,0.66,1.3,0,0, 0.036214, 0.04579, 0.047461, 0.043469, 0.043473,buy
2018-06-06,1.41,0,0,0.16,1.26,2.64,0,0,-0.060449,-0.06045,-0.034608,-0.065095,-0.044316,sell
2018-06-07,1.78,0,0.25,0.05,1.34,0.29,0.08,0,-0.048890,-0.04883,-0.019609,-0.045081,-0.035459,sell
2018-06-08,2,0.02,0.8,0.06,0.37,0.53,0.41,0,-0.012321,-0.01386,-0.015160,-0.008509,-0.041122,sell
2018-06-09,0,0.04,0.18,0.08,0.21,1.4,0.94,0, 0.048531, 0.05218, 0.017776, 0.050311, 0.055707,buy
2018-06-10,0,0,0.43,0.1,0.52,0.41,0,0, 0.004823,-0.00483, 0.007475,-0.003116, 0.005588,sell
2018-06-11,0,0.1,0.83,0.12,0.83,0.6,0.08,0.06,-0.018840,-0.00312, 0.032230,-0.003122,-0.004480,sell
2018-06-12,0,0.32,0.41,0.33,0,0.85,0.59,0.21,-0.055895,-0.04100, 0.059081, 0.038083,-0.037336,buy
2018-06-13,0,0.03,1.23,0.18,0,1.41,1.4,0.69, 0.018468, 0.02685, 0.083517, 0.016828, 0.036448,buy
2018-06-14,0.16,0.04,0,0,0,1.78,0.39,1.16, 0.044359, 0.03390,-0.044629, 0.027200,-0.042504,buy
2018-06-15,0.39,0,0,0.03,0.29,0.82,0.65,1.38,-0.046739,-0.04193,-0.059872,-0.065512,-0.015830,sell
2018-06-16,0,0,0.12,0.04,1.24,1.1,0.95,0,-0.011848,-0.02644,-0.032122,-0.026605,-0.003432,sell
2018-06-17,0,0,0.19,0,0,1.56,0,0,-0.000333,-0.00033, 0.000618,-0.005257,-0.000387,sell
2018-06-18,0.35,0.09,0.16,0.07,0,0.94,0,0, 0.014231, 0.01216, 0.014231, 0.017309, 0.027831,buy
2018-06-19,1.56,0.23,0.28,0.18,0,0,0,0.01, 0.017390, 0.00396, 0.039701, 0.033902, 0.024987,buy
2018-06-20,0,0.32,0,0.01,0,0,0.18,0.02,-0.033926,-0.02064, 0.017440,-0.004282,-0.013094,sell
2018-06-21,0,0,0,0.02,0,0,0.42,0.06, 0.018612, 0.00207, 0.035938, 0.017322, 0.018677,buy
2018-06-22,0,0,0,0.06,0,0,0.95,0.2,-0.045558,-0.09433,-0.085841,-0.100209,-0.082259,sell
2018-06-23,0,0.17,0,0.12,0,0,1.2,0.46,-0.039274,-0.05636,-0.058642,-0.037551,-0.056361,sell
2018-06-24,0,0.36,0,0,0,0,0,0.5, 0.011342,-0.07604,-0.058072,-0.065429,-0.001040,sell
2018-06-25,0,0,0,0.01,0,0.09,0,1.12, 0.030027, 0.01552, 0.036185, 0.037621, 0.036333,buy
2018-06-26,0,0,0.93,0.02,0.25,0.11,0,0.01,-0.053468,-0.04312,-0.053468,-0.046939,-0.053468,sell
2018-06-27,0,0.03,1.23,0.04,0.65,0.13,0,0.06, 0.022005, 0.02144,-0.026634,-0.007446,-0.071897,sell
2018-06-28,0,0.08,0.02,0,1.67,0.16,0,0.19,-0.010902,-0.06862,-0.066167,-0.076209,-0.003183,sell
2018-06-29,0.13,0,0.23,0,2.33,0.19,0,0.68,-0.011219,-0.02484,-0.025841,-0.096395,-0.024563,sell
2018-06-30,0.4,0.03,0.62,0,0,0.22,0,1.42,-0.035200,-0.02648, 0.002240,-0.007528, 0.004593,sell
2018-07-01,0,0.08,1.05,0.04,0,0.25,0,0.02,-0.053228,-0.06138,-0.062463,-0.054381,-0.060576,sell
2018-07-02,0,0,0.27,0.04,0,0.29,0,0.02, 0.069225, 0.05194, 0.048480, 0.050665, 0.044643,buy
2018-07-03,0.44,0,0.28,0.04,0,0.32,0,0.02, 0.016626,-0.02065, 0.017587, 0.017587, 0.033809,buy
2018-07-04,1.88,0.06,0,0.05,0,0.35,0,0.02,-0.005733, 0.00064, 0.022058,-0.054282, 0.006748,sell
2018-07-05,3.36,0.22,0,0.06,0,0.38,0,0.02,-0.016112,-0.02100, 0.030332,-0.014212,-0.001732,sell
2018-07-06,0,0.36,0,0.04,0,0.41,0,0.11, 0.002734, 0.07038, 0.019870, 0.005848, 0.055216,buy
2018-07-07,0,0,0,0.05,0,0.43,0,0.29, 0.027129, 0.00232, 0.002525, 0.002525, 0.003806,buy
2018-07-08,0,0,0,0.05,0,0.54,0,0.77,-0.029096,-0.05424,-0.036968,-0.030174,-0.052165,sell
2018-07-09,0,0,0,0.06,0,0.66,0,1.14,-0.032014,-0.05638,-0.038278,-0.028239,-0.069062,sell
2018-07-10,0.63,0,0.08,0.09,0,0.77,0,0.03,-0.032404,-0.03158,-0.032404,-0.027832, 0.002504,sell
2018-07-11,1.67,0.02,0.21,0.15,0.02,0.94,0,0.03,-0.057653,-0.05005,-0.093953,-0.031794,-0.049777,sell
2018-07-12,2.08,0.16,0.52,0.2,0.02,0.76,0,0.03,-0.054903,-0.03958,-0.047638,-0.024049,-0.038055,sell
2018-07-13,0.29,0.3,0.42,0.09,0.18,1.03,0,0.04, 0.044018, 0.05334, 0.048113, 0.040369, 0.047343,buy
2018-07-14,0.4,0.34,1.57,0.1,0.47,0.1,0,0.04, 0.011389, 0.02368, 0.034672, 0.016793,-0.005231,buy
2018-07-15,0,0.15,2.99,0.12,1.28,0.11,0,0.04, 0.080831, 0.07553, 0.070409, 0.081262, 0.081718,buy
2018-07-16,0,0.16,0.97,0.14,0.04,0.13,0,0.04, 0.068916, 0.04085, 0.022090,-0.001422, 0.044192,buy
2018-07-17,0,0.09,0,0.16,0.04,0.14,0,0.05, 0.006752,-0.06208, 0.022349, 0.001644,-0.006597,buy
2018-07-18,0.83,0.09,0,0.18,0.05,0.16,0,0.13, 0.066516,-0.01700, 0.071578, 0.056492, 0.018516,buy
2018-07-19,1.22,0.1,0,0,0.12,0.18,0.1,0.14,-0.038768,-0.01551,-0.046360,-0.038735,-0.065645,sell
2018-07-20,1.75,0.1,0,0,0.14,0.21,0.25,0.17,-0.006202, 0.01095,-0.030494, 0.000106,-0.024978,sell
2018-07-21,2.22,0.11,0,0,0.15,0.24,0.64,0.26, 0.012221, 0.05646, 0.012221, 0.064427, 0.007024,buy
2018-07-22,0.47,0.11,0,0,0.17,0.27,0.96,0.39, 0.022558,-0.02049, 0.033985, 0.042919, 0.026149,buy
2018-07-23,0.63,0.11,0,0,0.19,0.3,0.02,0.65,-0.037226,-0.04024,-0.030143,-0.111830,-0.092486,sell
2018-07-24,0.85,0.25,0.05,0,0.22,0.33,0.03,1.2,-0.009748,-0.06801,-0.009748,-0.007431,-0.012511,sell
2018-07-25,0.96,0.48,0.12,0.01,0.25,0.37,0.03,1.74,-0.008954,-0.02458,-0.014964,-0.006196, 0.003002,sell
2018-07-26,1.02,0.53,0.28,0.02,0.28,0.53,0.04,0.48, 0.016602,-0.02106,-0.009217,-0.024403,-0.030148,sell
2018-07-27,2.4,0.04,0,0.02,0.32,0.79,0.05,0.65,-0.008092,-0.03405,-0.033645,-0.019037,-0.038956,sell
2018-07-28,2.63,0.11,0,0,0.46,1.38,0.06,0.95,-0.023970,-0.02058,-0.022771,-0.003556,-0.013990,sell
2018-07-29,1.68,0.25,0,0,0.38,1.62,0.08,1.6,-0.038455,-0.04223,-0.033187,-0.040550,-0.033209,sell
2018-07-30,2.07,0.36,0,0,0.92,0.59,0.1,2.22,-0.023500,-0.04086, 0.013255,-0.023500,-0.023500,sell
2018-07-31,2.59,0,0,0,0,0.6,0.12,1.22,-0.061080,-0.06005,-0.065661,-0.066806,-0.061080,sell
2018-08-01,0.85,0,0,0,0,0,0.15,1.52,-0.071812,-0.06035,-0.051472,-0.081569,-0.063638,sell
2018-08-02,0.89,0,0.23,0,0,0,0.19,1.61,-0.068954,-0.06022,-0.058658,-0.081119,-0.060012,sell
2018-08-03,0.94,0.07,0.39,0,0,0.12,0.24,0.28, 0.012928, 0.01293, 0.002766,-0.001039, 0.019287,buy
2018-08-04,0.98,0.15,0.72,0,0,0.29,0.24,0.42,-0.005422,-0.00211, 0.000631,-0.003886,-0.001145,sell
2018-08-05,1.02,0.28,0.83,0,0.19,0.67,0,0.7,-0.012252,-0.01131,-0.011308,-0.010119,-0.012252,sell
2018-08-06,1.12,0.43,0,0.01,0.44,0.95,0,1.36, 0.031470, 0.02567, 0.104514, 0.031470, 0.033397,buy
2018-08-07,1.3,0.08,0.35,0.02,1.08,0.22,0,1.44,-0.067914,-0.06691,-0.065919,-0.050800,-0.075891,sell
2018-08-08,1.35,0.15,0.86,0.04,1.54,0.72,0,0.52,-0.037023,-0.05306,-0.106677,-0.103569,-0.087411,sell
2018-08-09,1.19,0.12,1.4,0,0.68,0,0.15,0.89, 0.037660, 0.02002, 0.036278, 0.036820, 0.031804,buy
2018-08-10,1.25,0.08,0.32,0,1.08,0,0.4,1.4,-0.049344,-0.05018,-0.029971,-0.049493,-0.049344,sell
2018-08-11,1.28,0.01,0.77,0,1.12,0,1.02,1.35,-0.041374,-0.02888,-0.043842,-0.049661,-0.050453,sell
2018-08-12,1.32,0.02,0.83,0,0,0,1.06,0.24,-0.019920,-0.01601,-0.038727,-0.049253,-0.016603,sell
2018-08-13,1.79,0.02,0.05,0,0,0.02,0,0.26, 0.018527, 0.02711,-0.050233,-0.034825,-0.001284,sell
2018-08-14,2.32,0.02,0.05,0,0,0.02,0,0.27,-0.005653,-0.00620,-0.042722,-0.033449,-0.012350,sell
2018-08-15,3.23,0.02,0.05,0,0,0.02,0,0.27, 0.021285, 0.02128, 0.015036,-0.048177, 0.021285,buy
2018-08-16,1.46,0.02,0.05,0,0,0.03,0.13,0.28, 0.060916, 0.07411, 0.019740, 0.025780,-0.006902,buy
2018-08-17,1.49,0.03,0.05,0,0,0.03,0.38,0.29, 0.105337, 0.11064, 0.103987, 0.097068,-0.003615,buy
2018-08-18,1.52,0.03,0.05,0,0,0.3,0.71,0.3, 0.010667, 0.01860, 0.023774, 0.026520,-0.043874,buy
2018-08-19,1.54,0.04,0.05,0,0.09,0.31,0,0.3, 0.001846, 0.02049,-0.001441, 0.001920,-0.041895,sell
2018-08-20,1.57,0.04,0.11,0,0.18,0.32,0,0.21,-0.026198,-0.01367,-0.035925,-0.035334,-0.042983,sell
2018-08-21,1.6,0.05,0.2,0,0.37,0.34,0,0.25, 0.005393, 0.01638, 0.005366, 0.005554,-0.008631,buy
2018-08-22,1.61,0.05,0.12,0,0.76,0.35,0,0.32, 0.075237, 0.04727, 0.078638, 0.069455, 0.069455,buy
2018-08-23,2.14,0.06,0.22,0,1.12,0.37,0.05,0.39, 0.012414,-0.02711, 0.043834, 0.014632, 0.018119,buy
2018-08-24,2.85,0.07,0.34,0,0.12,0.4,0.06,0.54, 0.025925, 0.02754, 0.010611,-0.024120, 0.009076,buy
2018-08-25,4.02,0.16,0.06,0,0.29,0.43,0.09,0.88,-0.003208, 0.03294, 0.023526, 0.006986, 0.004466,buy
2018-08-26,1.64,0.2,0.06,0,0.71,0.46,0.09,1.49,-0.016197,-0.05837, 0.008092,-0.015521,-0.016197,sell
2018-08-27,1.64,0.35,0.07,0,1.25,0.5,0.1,1.21, 0.024128,-0.03294, 0.034945, 0.019789, 0.021113,buy
2018-08-28,1.64,0.07,0.29,0,0,0.55,0.12,1.43,-0.040222,-0.03279,-0.027293,-0.020868,-0.026102,sell
2018-08-29,1.93,0.08,0.74,0,0,0.62,0.13,0.34, 0.047268, 0.05254, 0.082269, 0.075234, 0.061141,buy
2018-08-30,2.05,0,0.9,0,0,0.69,0.31,0.35, 0.012033, 0.02288, 0.047159, 0.043719, 0.030257,buy
2018-08-31,0.59,0,0.08,0,0,0.77,0.46,0.36, 0.055597, 0.04959, 0.044982, 0.070982, 0.058013,buy
2018-09-01,0.83,0,0.08,0,0,0.19,0.7,0.38, 0.007502, 0.00895, 0.020809,-0.022802, 0.024070,buy
2018-09-02,1.66,0,0.08,0,0.1,0.22,1.18,0.39,-0.037366,-0.02915,-0.050962,-0.037366,-0.040188,sell
2018-09-03,3.34,0,0.09,0,0.21,0.24,1.77,0.42,-0.013424,-0.00439,-0.007146,-0.017283,-0.010944,sell
2018-09-04,1.6,0.01,0.14,0,0.53,0,1.38,0.44,-0.000536, 0.00556,-0.011922, 0.001167,-0.011886,sell
2018-09-05,0,0.02,0.33,0,1.27,0,0.33,0.47, 0.058576,-0.07185,-0.034296,-0.002700,-0.009556,sell
2018-09-06,1.26,0.04,0.38,0,1.6,0,0.39,0.53,-0.088276,-0.07667,-0.052903,-0.097474,-0.075659,sell
2018-09-07,2.35,0.26,0.15,0,1.36,0,0.52,0.6,-0.073027,-0.07960,-0.032587,-0.077816,-0.077299,sell
2018-09-08,0,0.42,0.22,0,1.73,0.13,0.7,0.72,-0.047722,-0.03052,-0.032690,-0.044562,-0.051081,sell
2018-09-09,0.28,0.4,0.32,0.04,0.58,0.33,0.97,0.67, 0.063355, 0.04255, 0.051262, 0.056758, 0.052478,buy
2018-09-10,0.66,0,0.4,0.08,0.7,0.81,1.43,0.78,-0.010882, 0.01348,-0.000337, 0.006125, 0.025615,buy
2018-09-11,1.18,0,0.13,0.15,0.81,1.06,1.92,0.98, 0.011027, 0.00934, 0.021616, 0.017287, 0.006708,buy
2018-09-12,0,0,0.13,0.2,0.95,0,1.13,1.32,-0.020311,-0.00471,-0.003643,-0.003643,-0.002126,sell
2018-09-13,0,0.02,0.14,0,1.1,0,0.48,1.89, 0.017852,-0.04480, 0.036348, 0.024754,-0.040842,buy
2018-09-14,0,0.33,0.15,0,1.25,0.35,0.09,2.27,-0.039965,-0.01943,-0.031056,-0.026729,-0.034010,sell
2018-09-15,0.91,0.39,0.16,0,1.41,1.4,0.42,1.2, 0.054223, 0.05110, 0.058458, 0.058234, 0.058234,buy
2018-09-16,1.19,0,0.17,0.03,1.49,0.71,0.95,1.42, 0.047782, 0.09665, 0.086979, 0.043950, 0.043950,buy
2018-09-17,0.35,0,0.18,0.05,0.4,0,0,1.72, 0.035600,-0.04925,-0.052821, 0.032537,-0.018140,buy
2018-09-18,0.47,0,0.19,0.06,0.43,0,0,2.14, 0.056174,-0.04612,-0.059131, 0.052808,-0.001385,buy
2018-09-19,0.63,0,0.21,0.08,0.47,0,0,0.82, 0.043059, 0.02839, 0.034799, 0.043059, 0.043059,buy
2018-09-20,0.85,0,0.22,0.11,0.52,0,0,0.67, 0.049760, 0.04790, 0.045993, 0.050577, 0.051931,buy
2018-09-21,1.15,0,0.5,0.19,0.58,0,0,1.04, 0.071147, 0.07929, 0.068842, 0.072260, 0.071147,buy
2018-09-22,1.62,0,1.97,0.25,1.09,0,0.39,2.19,-0.006882,-0.01638,-0.006078,-0.012408, 0.024100,sell
2018-09-23,2.17,0,2.83,0.04,1.12,0.1,1.24,1.41, 0.007416,-0.00043,-0.002750,-0.018225,-0.003305,sell
