Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-18,0.53,2.58,0.24,0.05,0,0.27,0.12,0.01,-0.0115928,-0.01834564, 0.015840, 0.0291747,-0.014861,sell
2016-02-19,0.26,2.07,0.14,0.13,0.01,0.53,0.88,0.32,-0.0745829,-0.01565406,-0.024868,-0.0248684,-0.006042,sell
2016-02-20,0,0.41,0.58,0.07,0.04,2.09,0.05,0, 0.0133331, 0.01305139, 0.022006, 0.0308539, 0.027208,buy
2016-02-21,0.45,0.18,0.38,0.01,0.18,1.19,0.03,0.09, 0.0409679, 0.08548545, 0.076852, 0.0730317, 0.076752,buy
2016-02-22,0.27,1.97,0.05,0.13,0.02,0.88,0.01,0.21,-0.0643677,-0.08241488,-0.067318,-0.0712251,-0.071308,sell
2016-02-23,0.56,0.81,0.26,0.12,0.01,0.58,0.02,0.06,-0.0349022, 0.02206677,-0.061815, 0.0343461,-0.057355,sell
2016-02-24,0.12,0.79,0.22,0,0.02,0.36,0.37,0,-0.0163939, 0.00194507,-0.049133,-0.0163939,-0.019902,sell
2016-02-25,0.07,0.41,0.51,0,0.05,0.72,0.05,0, 0.0571052, 0.04597849, 0.057771, 0.0459785, 0.077482,buy
2016-02-26,0.23,2.03,0.07,0.05,0.2,0.38,0.15,0.41, 0.0007147, 0.03174396, 0.000715, 0.0116367, 0.001242,sell
2016-02-27,0.06,1.69,0.11,0.07,0.09,1.17,0.06,0,-0.0278914,-0.01862819,-0.017552, 0.0245230,-0.035526,sell
2016-02-28,1.01,0,0.15,0,0.02,0.61,0.84,0.06,-0.0727951,-0.05872827,-0.075063,-0.0855897,-0.081677,sell
2016-02-29,0,0.01,0.3,0,0.01,0.31,1.09,0.15, 0.0226547, 0.01631285, 0.022655, 0.0176109, 0.022980,buy
2016-03-01,0,0.71,0.06,0,0.02,1.26,0.03,0.78, 0.0246563, 0.05692522, 0.035164, 0.0340579, 0.003444,buy
2016-03-02,0.16,0.69,0.04,0,0.16,0.41,0.18,0.82,-0.0286635,-0.03283144, 0.000938,-0.0642831,-0.065969,sell
2016-03-03,0.27,0.01,0.06,0,0.08,0.59,0.46,0.04,-0.0634371,-0.06184527,-0.064734,-0.0403080,-0.055031,sell
2016-03-04,0.47,0.01,0.05,0,0.03,1.2,1.46,0.18, 0.0062743,-0.02907485,-0.026991,-0.0133714,-0.065887,sell
2016-03-05,0.23,1.23,0.04,0.01,0.07,2.25,0.64,0.32, 0.0044950, 0.06143255, 0.008161,-0.0000513, 0.003893,buy
2016-03-06,0,1.12,0.2,0.02,0.41,0.6,0.69,0.07, 0.0102594, 0.01934678, 0.021485, 0.0084028, 0.029212,buy
2016-03-07,0,0.07,0.39,0.06,0.08,1.41,1.15,0.25, 0.0136658, 0.01397570,-0.031934, 0.0691843, 0.014505,buy
2016-03-08,0,0.09,0.04,0.15,0.04,1.6,1.08,0.09,-0.0413132,-0.06284401,-0.070715,-0.0682320,-0.051197,sell
2016-03-09,0.3,0.15,0.04,0.22,0.15,0.35,0.56,0.01, 0.0045826,-0.00036417,-0.036942,-0.0122370, 0.013258,sell
2016-03-10,0.16,0.88,0.17,0.03,0.2,0.44,0.05,0.47,-0.0052884,-0.00633700,-0.003639,-0.0113356,-0.001771,sell
2016-03-11,0.02,1.47,0.49,0.04,0.12,1.56,0.11,0.28, 0.0411193, 0.06248177, 0.073971,-0.0776463, 0.047560,buy
2016-03-12,0.67,2,0.19,0.03,0.01,1.3,0.97,0.01, 0.0826036, 0.06691844,-0.013710,-0.0009125, 0.050224,buy
2016-03-13,1.12,1.23,0.07,0.03,0.05,0.49,0.67,0.04,-0.0424260,-0.03416799,-0.040083,-0.0212177,-0.042426,sell
2016-03-14,0,2.04,0.12,0.1,0.07,0.73,0.19,0.6,-0.0574406,-0.06736285,-0.018179,-0.0574406,-0.046373,sell
2016-03-15,0,0.5,0.32,0.06,0.01,0.95,0.43,1.1, 0.0326488, 0.00689625,-0.034673, 0.0059837,-0.005004,sell
2016-03-16,0.59,0.36,0.21,0.01,0.01,0.34,0.49,0.03,-0.0539058,-0.05152719,-0.034997,-0.0336736,-0.067042,sell
2016-03-17,0.32,2.58,0.09,0.16,0,0.18,0.91,0.1,-0.0034909, 0.02347099, 0.012757, 0.0127571, 0.015569,buy
2016-03-18,0.82,1.5,0.13,0.01,0,1.22,0,0.21,-0.0451311,-0.04278606,-0.045996,-0.0354177,-0.050944,sell
2016-03-19,0.22,2.08,0.62,0,0.16,0.12,0,0.01,-0.0002986, 0.00166387,-0.052989,-0.0368698,-0.002551,sell
2016-03-20,0.07,1.82,0.42,0,0.04,0.06,0,0.04, 0.0319973, 0.02311758, 0.023389, 0.0363232, 0.030357,buy
2016-03-21,0.34,1.28,0.07,0.16,0,0.05,0,0.23,-0.0216189,-0.04180602,-0.020188,-0.0252674,-0.008975,sell
2016-03-22,0.64,0.92,0.11,0,0,0.04,0,0.06, 0.0313114,-0.02701804,-0.016102,-0.0279522,-0.016102,sell
2016-03-23,0.06,0.23,0.23,0.2,0,0.03,0.35,0, 0.0676536, 0.07078976, 0.069149, 0.0729085, 0.058321,buy
2016-03-24,0.17,0.17,0.31,0.05,0.16,0.46,0.13,0.4,-0.0980805,-0.08905075,-0.093828,-0.0795525,-0.093227,sell
2016-03-25,0.25,1.62,0.03,0.02,0.07,1.45,0.07,0.03,-0.0312519,-0.04286170,-0.050058,-0.0781985,-0.026571,sell
2016-03-26,0.71,0.17,0.36,0.08,0.14,0.49,0.31,0, 0.0243664, 0.02888515, 0.105921, 0.0734712, 0.012303,buy
2016-03-27,0.22,1.51,0.09,0,0.1,0.01,1.52,0, 0.0602147, 0.05874898, 0.054470, 0.0387770, 0.049625,buy
2016-03-28,0.42,1.03,0.12,0,0.08,0.9,0.07,0.07, 0.0254422, 0.00781597, 0.045945, 0.0021785,-0.043903,buy
2016-03-29,0.97,0.07,0.23,0,0.24,0.01,0.09,0.94, 0.0187953, 0.02542841, 0.018795, 0.0155873, 0.027699,buy
2016-03-30,0.11,0.78,0.06,0,0.15,0.01,0.12,0.32,-0.0617682,-0.02433388,-0.026620,-0.0335253,-0.026197,sell
2016-03-31,0.82,0.06,0.04,0,0.18,0.02,0.87,0.45, 0.0227836, 0.03336673, 0.028768, 0.0249357, 0.028768,buy
2016-04-01,0.49,0.48,0.05,0,0.07,1.5,0.33,0.29,-0.0042245,-0.01122798,-0.032794,-0.0188792,-0.018223,sell
2016-04-02,0,1.91,0.08,0,0.15,0.45,0.81,0.26, 0.0156564, 0.05423311, 0.026289, 0.0300199, 0.031931,buy
2016-04-03,0.02,0.09,0.42,0,0.17,0.41,1.45,0.09, 0.0379261, 0.01493244, 0.022483, 0.0399305, 0.021110,buy
2016-04-04,0.04,0.09,0.19,0,0.02,2.3,0.49,0.32,-0.0025359, 0.10051707, 0.024713, 0.0700631, 0.041628,buy
2016-04-05,0.08,0.44,0.11,0.14,0.17,0.54,1.05,0.23,-0.0737685,-0.06185042,-0.072705,-0.0626788,-0.057425,sell
2016-04-06,0.36,0.44,0.04,0,0.16,0.44,0.08,0.35, 0.0266611, 0.02589085,-0.018119, 0.0412147, 0.026054,buy
2016-04-07,0.16,0.81,0.34,0,0.22,0.66,0.06,0.69, 0.0549191, 0.05453679, 0.054933, 0.0404432, 0.054537,buy
2016-04-08,0.12,1.93,0.16,0,0.02,0.83,0.59,0.14, 0.0416435, 0.04045856, 0.034404, 0.0445489, 0.040055,buy
2016-04-09,1.32,0.15,0.12,0,0.16,0.11,0.55,0.07, 0.0151613, 0.02576842,-0.036374,-0.0239561,-0.006351,sell
2016-04-10,0.23,1.7,0.09,0.08,0.06,1.2,0.15,0.29, 0.0290479, 0.01309397, 0.025878, 0.0269664,-0.094322,buy
2016-04-11,0.25,0.2,0.34,0.03,0.08,0.26,1.01,0.91, 0.0628059, 0.07880410, 0.052527, 0.0765092, 0.057060,buy
2016-04-12,0.3,0.43,0.16,0,0,0.98,0.3,0.06,-0.0075660, 0.00653319,-0.006937,-0.0141533,-0.011746,sell
2016-04-13,0.69,0.71,0.16,0.16,0.01,0.16,1.48,0.23, 0.0193514, 0.02104136,-0.001196, 0.0260036, 0.038146,buy
2016-04-14,0.34,2.35,0.02,0,0.01,1.42,0.05,0.46,-0.0128664,-0.02305191,-0.023052,-0.0230519,-0.021702,sell
2016-04-15,0.71,0.23,0.61,0,0.12,0.87,0.01,0.4,-0.0516035,-0.05688775,-0.055969,-0.0559686,-0.038567,sell
2016-04-16,1.01,0.65,0.24,0,0.04,0.52,0,0.12,-0.0159869, 0.01136663,-0.031103,-0.0326837,-0.073722,sell
2016-04-17,0.52,2.88,0.04,0.12,0,0.23,0,0.27, 0.0064682, 0.01482219, 0.017975,-0.0128532,-0.003194,sell
2016-04-18,1.49,2.35,0.13,0.05,0,0.1,0,0.11,-0.0074387,-0.01688751,-0.007439,-0.0213302,-0.024081,sell
2016-04-19,0.32,2.02,0.28,0,0,0.04,0.02,0.07, 0.0395931, 0.02423348, 0.043535, 0.0432813, 0.040895,buy
2016-04-20,0.21,0.67,0.32,0.01,0.15,0,0.42,0.51,-0.0278579,-0.02608351,-0.027858,-0.0482914,-0.027790,sell
2016-04-21,0.15,1.51,0.26,0.07,0.05,1.39,0.01,0.32,-0.0025049,-0.00587081,-0.002187,-0.0066964,-0.015868,sell
2016-04-22,0.64,0.25,0.01,0.12,0.09,0.73,0.08,0.02,-0.0192517,-0.02355471, 0.010213,-0.0006641, 0.002661,sell
2016-04-23,0.51,0.26,0.1,0.12,0.06,0,1.55,0.02,-0.0335649, 0.00128615,-0.048608, 0.0148303, 0.029214,sell
2016-04-24,0.07,0.54,0.31,0.02,0.02,0.99,0,0.01, 0.0158229, 0.02931354, 0.046648, 0.0355908, 0.037894,buy
2016-04-25,0.05,0.82,0.21,0,0.14,0.1,0,0.75,-0.0423826,-0.04371316, 0.019399,-0.0446991,-0.029104,sell
2016-04-26,0.26,1.35,0.29,0,0.13,0.08,0,0.11,-0.0387463, 0.00497947,-0.039641,-0.0387463,-0.042710,sell
2016-04-27,0.7,1.3,0.1,0,0.09,0.1,0.7,0.01,-0.0022848,-0.01995453,-0.014550,-0.0199545, 0.022162,sell
2016-04-28,1.19,0.26,0.11,0,0.03,0.8,0.33,0.13,-0.0375740,-0.03786171,-0.035565,-0.0366859,-0.036686,sell
2016-04-29,0.09,1.8,0.04,0,0.01,1.07,0.47,0.12, 0.0334925, 0.03349249, 0.025222, 0.0659228, 0.073453,buy
2016-04-30,0.05,0.11,0.35,0,0.27,0,0.82,0.41, 0.0856597, 0.01736702, 0.015633, 0.0870034, 0.017367,buy
2016-05-01,0.12,0.1,0.02,0,0,1.06,0.77,0.4, 0.0039716, 0.00397165, 0.003533, 0.0037016, 0.003533,sell
2016-05-02,0.28,0.12,0,0.16,0,0.48,1.73,0.24,-0.0185182,-0.02554851,-0.013829,-0.0307891,-0.010976,sell
2016-05-03,0.42,0.15,0.01,0.02,0.05,0.93,0.86,0, 0.0251700, 0.03697970, 0.065776, 0.0110851, 0.010265,buy
2016-05-04,0.6,0.2,0.3,0,0.28,0.87,0.06,0.43,-0.0104302, 0.02192031, 0.022756, 0.0003245, 0.009936,sell
2016-05-05,0.21,2.38,0.13,0,0.13,0.89,0.03,0.1,-0.0116899,-0.00685752, 0.017697, 0.0040628,-0.002854,sell
2016-05-06,1.56,0.42,0.2,0,0.01,0,0.54,0,-0.0253166,-0.01945396,-0.022024,-0.0274403,-0.059692,sell
2016-05-07,0.7,1.4,0.01,0.01,0.04,0.03,0.01,0, 0.0255225, 0.00120833,-0.002286, 0.0012083, 0.006923,sell
2016-05-08,0.46,0.29,0.25,0.08,0.18,0.27,0.05,0.86, 0.0361249, 0.02867881, 0.032862, 0.0060259, 0.017484,buy
2016-05-09,0.33,0.06,0.07,0,0.21,0.62,0.24,0.06, 0.0709494,-0.01362337,-0.053283, 0.0483845,-0.021588,sell
2016-05-10,0.74,0.1,0.19,0.15,0.01,1.62,0.98,0,-0.0394411,-0.04333331,-0.039441,-0.0214976,-0.039219,sell
2016-05-11,0.24,2.05,0,0.1,0.02,0.86,1.37,0.1,-0.1071042,-0.08170472,-0.056160,-0.0561604,-0.048603,sell
2016-05-12,0.59,0.08,0.28,0,0.17,0.38,0.02,0.02, 0.1083852, 0.04739605, 0.050345, 0.1049505, 0.049631,buy
2016-05-13,0.5,0.05,0.29,0,0.11,0.06,0,0.64, 0.0003467,-0.00779914, 0.018608,-0.0284777, 0.000347,sell
2016-05-14,0.22,1.75,0,0.01,0.01,0.08,0,0.41, 0.0300571, 0.00795398,-0.015146, 0.0034500,-0.014322,sell
2016-05-15,1.05,0.14,0.02,0.14,0,0.1,0,0.05,-0.0232543,-0.00932553,-0.023254,-0.0454917,-0.020273,sell
2016-05-16,0.89,0.62,0.07,0,0,0.13,0.18,0,-0.0087556, 0.01165569, 0.023060, 0.0113272,-0.015403,sell
2016-05-17,0.1,1.88,0.31,0,0.12,0.2,0.47,0.04,-0.0384512,-0.05267793,-0.052104,-0.0505007,-0.051074,sell
2016-05-18,0.08,2,0.22,0.04,0.06,0.85,0.07,0.41, 0.0320753, 0.02334082, 0.023341, 0.0023655, 0.016406,buy
2016-05-19,0.1,1.72,0.4,0.01,0.07,1.6,0.02,0,-0.0489275,-0.04908471,-0.006757,-0.0409663,-0.048214,sell
2016-05-20,0.54,0.66,0.02,0.08,0.02,0.42,1.51,0,-0.0868696,-0.03593336,-0.060477,-0.0075790,-0.011380,sell
2016-05-21,0.1,1.12,0.08,0.28,0,1.47,0.08,0,-0.0160172,-0.00548480, 0.014958, 0.0871381, 0.014958,sell
2016-05-22,0.09,2.08,0.12,0.18,0.01,1.13,0.02,0.7, 0.0394855, 0.03421575, 0.064459,-0.0664891, 0.042697,buy
2016-05-23,0.24,1.48,0.09,0.04,0.14,0.26,0.02,0.27, 0.0020879,-0.00832952,-0.016057,-0.0119282,-0.004169,sell
2016-05-24,0.1,1.22,0.46,0.03,0.07,0.2,0.08,0, 0.0123782, 0.04940112, 0.019440, 0.0164682, 0.033246,buy
2016-05-25,0.91,2.62,0.01,0.01,0.02,0.63,0.6,0.04, 0.0351541, 0.02778683, 0.005989, 0.0127970, 0.027003,buy
2016-05-26,0.6,2.37,0,0,0,1.16,0.41,0.11, 0.0198603,-0.01680637, 0.004097,-0.0115655,-0.016806,sell
2016-05-27,0.84,0.22,0.33,0,0.26,0.17,0.09,0.16, 0.0662556, 0.06534390, 0.073814, 0.0700147, 0.064746,buy
2016-05-28,0.11,0.07,0.05,0,0.06,0.71,0.17,0.22,-0.0006877,-0.00694728,-0.037279,-0.0398743,-0.008673,sell
2016-05-29,0.15,0.05,0,0.11,0,1.5,0.18,0.76,-0.0224476, 0.00126713,-0.032497,-0.0295136,-0.021574,sell
2016-05-30,0.51,0.02,0,0.08,0.03,0.19,1.06,0.07,-0.0503234, 0.00654964,-0.016770,-0.0005985, 0.028603,sell
2016-05-31,0.51,0.54,0.12,0,0.12,0.48,1.12,0.14, 0.0332689, 0.02368388, 0.032083, 0.0093802, 0.033269,buy
2016-06-01,0.23,1.21,0.38,0,0.09,2.37,0.06,0.69, 0.0264108,-0.00905293,-0.024855,-0.0097564,-0.015493,sell
2016-06-02,0.21,1.75,0.16,0.01,0.2,0.68,0.64,0.41, 0.0260235, 0.05199425, 0.075092, 0.0581327, 0.057729,buy
2016-06-03,1.22,0,0.05,0.09,0.15,0.08,0.25,0.39, 0.0034313, 0.01695899, 0.014399, 0.0138720, 0.015839,buy
2016-06-04,0.01,1.44,0.03,0.07,0,0.33,0,0.86,-0.0241874,-0.06270601,-0.021024,-0.0229991,-0.022999,sell
2016-06-05,0.01,0,0.47,0.02,0.05,0.11,0.18,1,-0.0261915,-0.05204157,-0.051186,-0.0551892,-0.069189,sell
2016-06-06,0.37,0.78,0.28,0,0.09,0.47,0.05,0.19, 0.0192116, 0.02169747, 0.004840,-0.0117589, 0.019212,buy
2016-06-07,0.66,0.89,0.29,0.15,0.16,0.54,1.08,0.26,-0.0176246,-0.00929006,-0.010632,-0.0149086,-0.019248,sell
2016-06-08,0.27,1.3,0.15,0.01,0.01,2.38,0.2,0.13, 0.0390061, 0.01075087, 0.047876, 0.0018920,-0.005594,buy
2016-06-09,0.11,0,0.58,0.02,0.16,0.03,1.07,0.09, 0.0663096, 0.06162789, 0.064943, 0.0758230, 0.060780,buy
2016-06-10,0.13,1.41,0.03,0.02,0,0.02,0.06,0.44,-0.0247617,-0.04544644,-0.033763,-0.0366134,-0.035139,sell
2016-06-11,0.55,0.46,0.02,0.14,0,0.01,0.03,0.38,-0.0075237,-0.01440859,-0.002391, 0.0067743, 0.008666,sell
2016-06-12,0.42,0.09,0.1,0,0,0.01,0.43,0.59, 0.0421570, 0.07113661, 0.031055, 0.0581947, 0.071059,buy
2016-06-13,0.33,0.33,0.18,0.01,0,0.48,0.14,0.18,-0.0030098, 0.02074506,-0.002917, 0.0338506,-0.014433,sell
2016-06-14,0.44,1.07,0.36,0.03,0.19,0.11,0.22,0.55, 0.0587792, 0.07837648, 0.075901, 0.0768663, 0.027788,buy
2016-06-15,0.63,2.22,0.25,0.04,0.07,1.29,0.08,0.11,-0.0185806,-0.01737532,-0.020134,-0.0211170,-0.016717,sell
2016-06-16,0.48,1.64,0.26,0,0.02,0.02,1.61,0.09, 0.0449181, 0.04162869, 0.015781, 0.0306327, 0.057935,buy
2016-06-17,0,0.01,0.39,0,0,0.1,0.82,0.08, 0.0911392, 0.07430770, 0.075061, 0.0800838, 0.068313,buy
2016-06-18,0,0.4,0.15,0.06,0,1.15,0.01,0.26, 0.0260314, 0.01433731, 0.031989, 0.0126226, 0.018929,buy
2016-06-19,0.09,0.04,0.06,0.09,0.19,0.07,0,1.02,-0.0052653,-0.04876998,-0.005837,-0.0085192,-0.040922,sell
2016-06-20,0.15,0,0.07,0.17,0.08,0.07,0,0.26,-0.0299363,-0.03265551,-0.031494,-0.0516842,-0.030236,sell
2016-06-21,0.72,0,0.32,0,0.02,0.5,0.6,0.29, 0.0649953, 0.06777642, 0.039960, 0.0414148, 0.041415,buy
2016-06-22,0.04,3.01,0.38,0,0,0.96,0.39,0.52,-0.0307790, 0.01990431,-0.015826, 0.0617379, 0.010503,sell
2016-06-23,0.07,1.48,0.62,0,0.16,0,0.08,0.36,-0.0089734,-0.01083234,-0.060826,-0.0196068,-0.005369,sell
2016-06-24,0.47,1.53,0.49,0,0.15,0.05,0.18,0.38, 0.0448184, 0.05436014, 0.007326, 0.0477031, 0.015708,buy
2016-06-25,0.62,0.08,0.11,0,0,1.23,0.01,0.18,-0.0554639,-0.05351105,-0.054156,-0.0785585,-0.062167,sell
2016-06-26,0.32,0.08,0.11,0.15,0.04,0.02,0.72,0.49, 0.0382098,-0.07384709, 0.041464, 0.0589633, 0.027979,buy
2016-06-27,0.1,0.95,0.07,0,0.02,0,0.06,0.45,-0.0352690,-0.04117143,-0.035239,-0.0419842,-0.035885,sell
2016-06-28,0.11,0.57,0.47,0,0.12,0.04,0.38,0.56,-0.0717545,-0.07175450,-0.108984,-0.0632038,-0.071755,sell
2016-06-29,0.03,2.35,0.1,0,0,1.48,0.62,0.03,-0.0513678,-0.06531675,-0.066370,-0.0305089, 0.006513,sell
2016-06-30,1.2,0.33,0.07,0.05,0.07,0.55,1.39,0.02, 0.0524668, 0.05030535, 0.047626, 0.0503054, 0.049784,buy
2016-07-01,0.11,1.74,0.04,0.09,0.11,1.13,0.09,0.02,-0.0352453,-0.02171369,-0.023432, 0.0146741,-0.035961,sell
2016-07-02,0.26,0.11,0.35,0.03,0.13,0.26,0.09,0.83, 0.0567455, 0.05674553, 0.057876, 0.0238023, 0.060660,buy
2016-07-03,0.4,0.36,0.19,0,0,0,0.2,0.01, 0.0566381, 0.01532823, 0.009131, 0.0111989, 0.012024,buy
2016-07-04,0.79,0.94,0.08,0.15,0.03,0,0.92,0.01,-0.0348881,-0.01990275,-0.025297,-0.0337827,-0.051430,sell
2016-07-05,0.55,1.51,0.04,0.02,0.08,1.12,0.12,0.1,-0.0289443,-0.01121912,-0.026979,-0.0460153,-0.026890,sell
2016-07-06,0.21,0.01,0.52,0.07,0.27,0.72,0.21,0.02,-0.0140245,-0.01320645,-0.008986,-0.0132064, 0.004509,sell
2016-07-07,0.21,0.66,0.14,0.16,0.17,0.45,0.75,0.2,-0.0385432,-0.01233665,-0.038543,-0.0376905,-0.065398,sell
2016-07-08,0.04,1.99,0.06,0.26,0,1.42,0.52,0.07,-0.0894724,-0.09345474,-0.027010, 0.0011970,-0.025465,sell
2016-07-09,0.53,0.16,0.14,0.08,0,0.02,1.86,0.21,-0.0098905,-0.03295441,-0.014985,-0.0235299, 0.001673,sell
2016-07-10,0.08,0.13,0.1,0.02,0.02,0.13,0.7,0.05, 0.0059009, 0.00642183, 0.006422,-0.0386159, 0.006422,sell
2016-07-11,0.11,0.25,0.34,0.01,0.19,0.51,0.45,0.67,-0.0455582,-0.03034450,-0.051357,-0.0812305,-0.037416,sell
2016-07-12,0.29,1.62,0.08,0.03,0.15,0.49,0.22,0.65, 0.0107460,-0.05063841, 0.008267, 0.0115246,-0.055772,sell
2016-07-13,0.54,0.97,0.07,0,0.02,1.06,0.2,0.06, 0.0653513, 0.05155871, 0.049995,-0.0203541, 0.029771,buy
2016-07-14,0.69,0.11,0.23,0,0.01,0.18,1.53,0.02,-0.0292024,-0.06086581,-0.067772,-0.0592310,-0.045773,sell
2016-07-15,0.45,0.41,0.23,0,0.01,1.32,0.05,0.05,-0.0328385,-0.04401592,-0.056518,-0.0562869,-0.044605,sell
2016-07-16,0.22,2.2,0.04,0,0.15,0.36,0.02,0.9,-0.0345079,-0.01108997,-0.021031,-0.0246246,-0.053152,sell
2016-07-17,0.38,1.24,0.27,0.08,0.11,0.12,0.01,0.38,-0.0276097,-0.03233075,-0.026330,-0.0136775,-0.030472,sell
2016-07-18,0.25,1.07,0.2,0,0.06,0.62,0.59,0.02,-0.0079097, 0.02204043, 0.022040, 0.0190788, 0.021399,buy
2016-07-19,0.7,1.04,0.23,0.14,0.06,1.1,0.41,0.12,-0.0580731, 0.00412695,-0.044240,-0.0479220,-0.028929,sell
2016-07-20,0.06,2.15,0.21,0.12,0.13,0.5,0.13,0,-0.0065713,-0.01264348,-0.012037,-0.0080478,-0.001729,sell
2016-07-21,0.03,0.84,0.44,0.07,0.31,0.28,0.22,0.06,-0.0077210, 0.00926215,-0.001431, 0.0092622, 0.009262,sell
2016-07-22,0.32,0.07,0.35,0,0.03,1.42,0.11,0.24, 0.0463940, 0.03963486, 0.039138, 0.0370181, 0.046330,buy
2016-07-23,0,1.16,0.2,0.14,0.02,0.43,0.74,0.05, 0.0913425, 0.09356618, 0.094685, 0.0504415, 0.044753,buy
2016-07-24,0.79,0.75,0.05,0.02,0.08,0.14,0,0.19, 0.0685165, 0.01686099, 0.074279, 0.0538842, 0.055348,buy
2016-07-25,0.19,0.91,0.25,0,0.15,0.13,0,0.37,-0.0922916,-0.08252677,-0.093237,-0.0948220,-0.093237,sell
2016-07-26,0.26,0.85,0.38,0,0.01,1.09,0.37,0.42,-0.0542972,-0.04556200,-0.033580,-0.0376689, 0.006534,sell
2016-07-27,0.82,1.34,0.04,0,0,0.81,0.64,0.3,-0.0015319,-0.00153187,-0.041325,-0.0221856, 0.001903,sell
2016-07-28,0.54,1.27,0,0.07,0.12,0.63,0.03,0.24,-0.0497473,-0.01438406,-0.031013,-0.0567345,-0.025410,sell
2016-07-29,0,0.24,0.28,0.02,0.02,0.98,0.62,0.54, 0.0337133, 0.03556634, 0.043873, 0.0391349, 0.035566,buy
2016-07-30,0.01,0.35,0.21,0,0.01,1.3,0.54,0.47, 0.0231524, 0.01776817,-0.005975, 0.0170322,-0.003329,sell
2016-07-31,0.56,1.19,0.07,0.09,0.14,0.57,0.34,0.02, 0.0022540, 0.00225395,-0.002188, 0.0037714,-0.000241,sell
2016-08-01,0.22,1.95,0.06,0.16,0.02,0.82,0.75,0.1,-0.0279023, 0.00871112,-0.027751,-0.0277512,-0.017563,sell
2016-08-02,0.4,0.15,0.39,0,0.13,1.45,0.08,0, 0.0455659,-0.02260373,-0.013083,-0.0404413, 0.041369,sell
2016-08-03,0.16,0.03,0.6,0,0.16,0.92,0.03,0, 0.0003088,-0.02182413, 0.016529,-0.0259554, 0.006338,sell
2016-08-04,0.06,1.53,0.13,0.01,0.02,0.45,0.4,0.23, 0.0357884, 0.01666095, 0.030168, 0.0357884, 0.042638,buy
2016-08-05,0.61,0.55,0.1,0.15,0.14,0.34,0,0.08,-0.0469471,-0.00376889,-0.006980,-0.0041478,-0.023042,sell
2016-08-06,0,0.28,0.22,0.02,0.05,1.13,0.38,0.09, 0.0162296,-0.00021405,-0.005880, 0.0132198, 0.013959,sell
2016-08-07,0.01,0.11,0.47,0.04,0.1,0.31,0.54,0.6,-0.0230126,-0.02030687,-0.074642,-0.0221785,-0.023013,sell
2016-08-08,0.02,1.24,0.16,0.06,0.15,1.19,0.59,0.42,-0.0264406,-0.02312017, 0.016176,-0.0078579, 0.007775,sell
2016-08-09,0.45,0.45,0.07,0.01,0.08,1.56,0.11,0.01, 0.0359974, 0.01917195, 0.032102, 0.0112286, 0.007284,buy
2016-08-10,0.68,0.45,0.03,0,0.02,0.61,1.31,0.36, 0.0645541, 0.04254831, 0.059147, 0.0645541, 0.064554,buy
2016-08-11,0.19,0.7,0.08,0,0,1.11,0.64,0.04, 0.0303219, 0.04856486, 0.013004, 0.0048293, 0.005494,buy
2016-08-12,0.07,0.4,0.14,0,0.11,0.19,0.02,0.54,-0.0442325,-0.05552995, 0.012505,-0.0579731,-0.030638,sell
2016-08-13,0.71,0.04,0,0.01,0.16,0.16,0.01,0.57, 0.0744916, 0.07626963, 0.076270, 0.0875395, 0.054556,buy
2016-08-14,0.08,1.32,0,0.08,0.1,0.25,0.24,0.02, 0.0581341, 0.03994058, 0.040462, 0.0177374, 0.086680,buy
2016-08-15,0.63,0.13,0.17,0.02,0.04,0.97,0.63,0.03, 0.0211934, 0.02119343, 0.005785, 0.0320014, 0.021193,buy
2016-08-16,0.68,0.92,0.29,0,0.05,1.42,0.37,0.1,-0.0134478, 0.01853625, 0.010641, 0.0106412, 0.017116,sell
2016-08-17,0.19,1.9,0.3,0,0.37,0.22,0.31,0, 0.0277030, 0.00474668, 0.036094, 0.0235571, 0.050352,buy
2016-08-18,0.16,0.8,0.36,0.11,0.09,1.22,0.18,0.02,-0.0036121, 0.00526815, 0.015849, 0.0287490, 0.005268,sell
2016-08-19,0.41,0.12,0.05,0.05,0.04,0.3,0.63,0.29, 0.0291495, 0.06219637, 0.015414, 0.0134226, 0.048406,buy
2016-08-20,0.15,0.25,0.31,0.18,0.06,0.05,0.05,0.01, 0.0375072, 0.02883190, 0.009731, 0.0476267,-0.012126,sell
2016-08-21,0.56,1.88,0.1,0,0.12,0.03,0.01,0.67, 0.0264021, 0.05674139, 0.024615, 0.0562575, 0.024739,buy
2016-08-22,0.69,2.65,0.44,0,0.01,0.78,0.01,0.11,-0.0308409,-0.02045867,-0.031348,-0.0382843,-0.017070,sell
2016-08-23,1.04,2.93,0.21,0,0,0,0.89,0.05,-0.0058680, 0.01591175,-0.006394,-0.0013123,-0.001743,sell
2016-08-24,1.27,1.54,0.01,0,0.04,0.48,0.03,0.13,-0.0175398,-0.02776914,-0.008761,-0.0312396,-0.020738,sell
2016-08-25,0.15,1.82,0.11,0.08,0.06,0.27,0.04,1.02, 0.0066017, 0.01300075, 0.017854, 0.0208619,-0.023922,sell
2016-08-26,0.06,0.12,0.27,0.01,0.01,0,0.25,0.77, 0.0176195, 0.03274788, 0.016170, 0.0157247, 0.015716,buy
