Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-06,0,0,0.74,0,0,0.07,0.16,0, 0.0020073, 0.00163636, 0.00296115, 0.0021717, 0.0029612,buy
2017-01-07,0,0,0.48,0,0,0,0.32,0,-0.0187624,-0.00971742,-0.00774646,-0.0100429,-0.0036606,sell
2017-01-08,0,0,0.44,0,0,0,0.35,0,-0.0115463,-0.00943381,-0.01606130,-0.0129685,-0.0181373,sell
2017-01-09,0,0,0.63,0,0,0,0.67,0, 0.0015929,-0.00091680, 0.00159294,-0.0073311,-0.0014327,buy
2017-01-10,0,0,1.01,0,0,0,1.29,0, 0.0133693, 0.00599467, 0.00612834, 0.0069251, 0.0050994,buy
2017-01-11,0,0,1.78,0,0,0,1.59,0, 0.0053596, 0.00135361,-0.00833308, 0.0037167, 0.0116283,buy
2017-01-12,0,0,1.75,0,0,0,1.02,0,-0.0020196,-0.00053953,-0.00053953,-0.0002344,-0.0032397,buy
2017-01-13,0,0,1.01,0,0,0,0.54,0, 0.0053701, 0.00036955,-0.00271631, 0.0003695, 0.0001860,buy
2017-01-14,0,0,0.64,0.01,0,0,0.28,0,-0.0116611,-0.01266715,-0.01292440,-0.0143538,-0.0143658,sell
2017-01-15,0,0,0.59,0.04,0,0,0.15,0,-0.0139909,-0.01646477,-0.01370761,-0.0166874,-0.0129756,sell
2017-01-16,0,0,0.77,0.12,0,0,0,0, 0.0037604, 0.00191728,-0.00594892,-0.0004161, 0.0016802,buy
2017-01-17,0,0,1.43,0.37,0,0,0.18,0,-0.0025446, 0.00593130, 0.00247056,-0.0012078,-0.0004186,buy
2017-01-18,0,0,1.8,0.39,0,0.07,0.42,0, 0.0017000, 0.01074320, 0.00572071, 0.0047552, 0.0052422,buy
2017-01-19,0,0,1.19,0.13,0,0.07,0.95,0,-0.0055277,-0.00490247,-0.00126304,-0.0069186,-0.0005799,sell
2017-01-20,0,0,0.64,0.04,0,0.07,1.6,0,-0.0037357, 0.00309921,-0.00961723, 0.0008857,-0.0096172,buy
2017-01-21,0,0,0.34,0.01,0,0.08,1.37,0,-0.0057922, 0.00522250,-0.00451585, 0.0057266,-0.0043492,buy
2017-01-22,0,0,0.31,0,0,0.08,1.12,0,-0.0040304, 0.00962383, 0.01264033, 0.0052936, 0.0033642,buy
2017-01-23,0,0,0.28,0,0,0.09,1.79,0, 0.0002982, 0.00563138, 0.00330922, 0.0046809, 0.0043914,buy
2017-01-24,0,0,0.62,0,0,0.1,1.44,0, 0.0003513, 0.00705934, 0.00078088, 0.0049069, 0.0007809,buy
2017-01-25,0,0,1.34,0,0,0.11,0.5,0, 0.0001569,-0.00770340, 0.00294052, 0.0027558, 0.0006588,buy
2017-01-26,0,0,1.8,0,0,0.12,0.17,0,-0.0032224,-0.00557749,-0.00014550,-0.0032224,-0.0044995,sell
2017-01-27,0,0,1.07,0,0,0.14,0,0,-0.0016372, 0.00400794, 0.00507253, 0.0030319, 0.0022036,buy
2017-01-28,0,0,0.5,0,0,0.16,0,0,-0.0102011,-0.01720858,-0.01585840,-0.0176432,-0.0170374,sell
2017-01-29,0,0,0.24,0,0,0.18,0,0, 0.0106606, 0.01490446, 0.01307938, 0.0193412, 0.0151834,buy
2017-01-30,0,0,0,0,0,0.21,0,0,-0.0021213, 0.00193757,-0.00745367, 0.0068013,-0.0001732,buy
2017-01-31,0,0,0,0.01,0,0.25,0,0, 0.0035959, 0.01111672,-0.00880134,-0.0073965, 0.0023655,buy
2017-02-01,0,0,0,0.06,0,0.29,0,0, 0.0230651, 0.02052794, 0.01642844, 0.0151428, 0.0172446,buy
2017-02-02,0,0,0,0.26,0,0.35,0,0, 0.0016736,-0.00077608,-0.00050901,-0.0006482,-0.0006482,buy
2017-02-03,0,0,0,0.4,0,0.4,0,0, 0.0174384, 0.01467919, 0.01467919, 0.0085452, 0.0147492,buy
2017-02-04,0,0,0,0.13,0,0.37,0,0, 0.0128322, 0.01551287, 0.01283216, 0.0225375, 0.0065841,buy
2017-02-05,0,0,0,0.03,0,0.3,0,0, 0.0195312, 0.01413463, 0.01289449, 0.0104800, 0.0139405,buy
2017-02-06,0,0,0,0,0,0.24,0.12,0, 0.0063217, 0.01667523, 0.00063544,-0.0010018, 0.0097185,buy
2017-02-07,0,0,0,0,0,0.19,0.49,0,-0.0103584,-0.00841567,-0.00991029,-0.0096224,-0.0077890,sell
2017-02-08,0,0,0.21,0,0,0.14,1.09,0, 0.0034295, 0.01173773, 0.01185605, 0.0058301, 0.0041567,buy
2017-02-09,0,0,0.62,0,0,0.11,2.38,0,-0.0041622,-0.01205818,-0.00739533,-0.0048461,-0.0075694,sell
2017-02-10,0,0,1.78,0,0,0.08,3.04,0, 0.0069807, 0.00698072, 0.01535409, 0.0017515, 0.0153293,buy
2017-02-11,0,0,1.72,0,0,0,2.33,0, 0.0027948, 0.00621420, 0.00218946, 0.0065849, 0.0040659,buy
2017-02-12,0,0,0.6,0,0,0,1.46,0, 0.0054668,-0.00326738, 0.00546682,-0.0028021,-0.0041131,buy
2017-02-13,0,0,0.21,0,0,0.07,1.74,0,-0.0002497,-0.00143581,-0.00143581, 0.0003296, 0.0014124,buy
2017-02-14,0,0,0,0,0,0.09,2.12,0,-0.0026248,-0.01500788,-0.01531474, 0.0007379,-0.0134828,sell
2017-02-15,0,0,0,0,0,0.11,1.72,0, 0.0004234, 0.00150235,-0.00137173, 0.0041361, 0.0045014,buy
2017-02-16,0,0,0,0,0,0.14,1.96,0,-0.0062266,-0.00059488,-0.00644718,-0.0077928,-0.0053483,sell
2017-02-17,0,0,0,0,0,0.18,1.49,0, 0.0073402,-0.00693264,-0.00987943,-0.0079826,-0.0020127,buy
2017-02-18,0,0,0,0,0,0.23,0.6,0,-0.0150379,-0.01337846,-0.01618575,-0.0113589,-0.0058925,sell
2017-02-19,0,0,0.56,0,0,0.29,0.55,0, 0.0025260, 0.00784958, 0.00338553, 0.0026562,-0.0053804,buy
2017-02-20,0,0,1.77,0,0,0.38,1.3,0,-0.0014323,-0.00270391,-0.01117453,-0.0016887,-0.0015133,buy
2017-02-21,0,0,1.1,0,0,0.4,1.6,0, 0.0048448, 0.00338679, 0.00224337, 0.0019074,-0.0037478,buy
2017-02-22,0,0,0.22,0.02,0,0.42,0.87,0,-0.0021978, 0.00184548, 0.01550758, 0.0009159, 0.0086727,buy
2017-02-23,0,0,0,0.03,0,0.57,1.59,0, 0.0061688, 0.00207225, 0.00630509, 0.0080350, 0.0079949,buy
2017-02-24,0,0,0,0.06,0,0.59,1.39,0, 0.0104045, 0.00851073, 0.01503607, 0.0046831, 0.0115425,buy
2017-02-25,0,0,0,0.12,0,0.29,0.32,0, 0.0060381,-0.00158217, 0.00627472, 0.0034197,-0.0015006,buy
2017-02-26,0,0,0,0.25,0,0.12,0,0,-0.0118320,-0.01516604,-0.01217568,-0.0111663,-0.0097747,sell
2017-02-27,0,0,0,0.4,0,0.1,0,0,-0.0033257,-0.00332573,-0.00347530,-0.0025477,-0.0035400,sell
2017-02-28,0,0,0,0.3,0,0.08,0,0,-0.0024472,-0.00679464,-0.00204627,-0.0038040,-0.0009156,sell
2017-03-01,0,0,0,0.15,0.43,0.07,0,0, 0.0039047, 0.00063063, 0.00323301, 0.0011384, 0.0012259,buy
2017-03-02,0,0,0,0.07,0.97,0.18,0,0,-0.0069241, 0.00123027,-0.00650202,-0.0053676, 0.0021605,buy
2017-03-03,0,0,0,0.04,1.59,0.4,0,0,-0.0062287,-0.00342108,-0.00347459,-0.0018044,-0.0034211,sell
2017-03-04,0,0,0,0.02,2.16,0.31,0,0,-0.0006690,-0.00017081,-0.00022189, 0.0011891,-0.0001708,buy
2017-03-05,0,0,0,0,2.01,0.11,0,0, 0.0017243, 0.00271185, 0.00465945,-0.0004746, 0.0067296,buy
2017-03-06,0,0,0,0,0.39,0,0.39,0,-0.0103493,-0.00947012,-0.00024578,-0.0224902,-0.0099877,sell
2017-03-07,0,0,0,0,0,0,1.49,0,-0.0061706,-0.00452519,-0.00582598,-0.0058260,-0.0120769,sell
2017-03-08,0,0,0.54,0,0,0,2.67,0,-0.0110403, 0.00046945,-0.01232344,-0.0047147,-0.0092596,sell
2017-03-09,0,0,2.07,0,0,0,2,0,-0.0005755,-0.00233991, 0.00203022,-0.0001543, 0.0011669,buy
2017-03-10,0,0,1.67,0,0,0,0.91,0, 0.0005475,-0.00332513,-0.00890869,-0.0086093,-0.0032405,sell
2017-03-11,0,0,1.95,0,0,0,0.38,0, 0.0001635, 0.00132418,-0.00417443, 0.0003761,-0.0004070,buy
2017-03-12,0,0,1.53,0,0,0,0.16,0, 0.0044184, 0.00220848,-0.00203249, 0.0030762, 0.0071873,buy
2017-03-13,0,0,0.57,0,0,0,0,0,-0.0015672,-0.00297273,-0.00554628,-0.0002221, 0.0018121,buy
2017-03-14,0,0,0.22,0,0.45,0,0,0,-0.0072504,-0.00683619,-0.01269932,-0.0074835,-0.0075257,sell
2017-03-15,0,0,0,0,1.37,0,0,0,-0.0062304,-0.00591605,-0.01252619,-0.0054169,-0.0050888,sell
2017-03-16,0,0,0,0,1.59,0,0,0, 0.0056315, 0.00531471, 0.00391150, 0.0056315, 0.0055409,buy
2017-03-17,0,0,0,0,0.59,0,0,0,-0.0053951,-0.00514451,-0.00185693, 0.0006107,-0.0015168,sell
2017-03-18,0,0,0,0,0,0,0,0,-0.0005566,-0.00482864,-0.01796493, 0.0023719,-0.0033635,sell
2017-03-19,0,0,0,0,0.57,0,0,0, 0.0092688, 0.00880878, 0.01984755, 0.0081591, 0.0198476,buy
2017-03-20,0,0,0,0,1.57,0,0,0, 0.0036479, 0.00525812, 0.00036920, 0.0027725, 0.0075708,buy
2017-03-21,0,0,0,0,1.34,0,0,0,-0.0084632,-0.00750510,-0.01268742,-0.0075173,-0.0071207,sell
2017-03-22,0,0,0,0.03,0.42,0,0,0, 0.0012238, 0.00210192,-0.00575971, 0.0023925, 0.0026800,buy
2017-03-23,0,0,0,0.16,0,0,0.17,0, 0.0014562, 0.00107556,-0.00326482,-0.0018872, 0.0007576,buy
2017-03-24,0,0,0,0.39,0,0,0.31,0, 0.0077280, 0.00469711, 0.00859422, 0.0132247, 0.0098955,buy
2017-03-25,0,0,0,0.19,0,0,0.56,0,-0.0053283,-0.00068084, 0.00004708,-0.0001108, 0.0005224,buy
2017-03-26,0,0,0,0.04,0,0,1.02,0, 0.0108476, 0.00735601, 0.01602140, 0.0120056, 0.0008315,buy
2017-03-27,0,0,0,0,0,0,1.6,0,-0.0092412,-0.00415575,-0.00356000,-0.0065708,-0.0081556,sell
2017-03-28,0,0,0,0,0,0,1.34,0,-0.0021602, 0.00776686,-0.00758789,-0.0021602,-0.0004327,buy
2017-03-29,0,0,0,0,0,0,0.73,0, 0.0042410, 0.00290385,-0.00043194,-0.0014798,-0.0036593,buy
2017-03-30,0,0,0,0,0,0.09,0.4,0,-0.0021608, 0.01104371, 0.00537781, 0.0121196, 0.0100322,buy
2017-03-31,0,0,0,0,0.78,0.29,0.22,0,-0.0050409,-0.00071191,-0.00084417,-0.0093723,-0.0085604,sell
2017-04-01,0,0,0.17,0,1.59,0.39,0.12,0,-0.0184983,-0.02315495,-0.00795251,-0.0178104,-0.0211790,sell
2017-04-02,0,0,0.36,0,0.83,0.18,0,0,-0.0054899,-0.00633786,-0.00478924,-0.0047892, 0.0006458,sell
2017-04-03,0,0,0.76,0,0,0,0,0,-0.0020031,-0.00338437,-0.00585293,-0.0031588,-0.0014567,sell
2017-04-04,0,0,1.6,0.02,0,0,0,0,-0.0095820,-0.00496094,-0.01177497,-0.0033651,-0.0037949,sell
2017-04-05,0,0,1.8,0.06,0,0,0,0,-0.0001480,-0.01536131,-0.00014797, 0.0049990, 0.0051072,sell
2017-04-06,0,0,0.94,0.16,0,0,0,0, 0.0067937, 0.00631961,-0.00181137, 0.0040076, 0.0077714,buy
2017-04-07,0,0,0.45,0.39,0,0,0.12,0,-0.0123268,-0.01438213,-0.01055796,-0.0008326,-0.0049672,sell
2017-04-08,0,0,0.21,0.36,0,0,0.18,0,-0.0196941,-0.01964870,-0.01683771,-0.0166155,-0.0171029,sell
2017-04-09,0,0,0,0.13,0.34,0,0.29,0, 0.0069083,-0.00077210, 0.00648210, 0.0070994, 0.0073234,buy
2017-04-10,0,0,0,0.05,0.44,0,0.44,0,-0.0074868,-0.00394346,-0.00390564,-0.0078547,-0.0074868,sell
2017-04-11,0,0,0,0.02,0.56,0,0.67,0, 0.0059583, 0.00256675, 0.00426534, 0.0033690, 0.0078892,buy
2017-04-12,0,0,0,0,0.73,0,1.14,0,-0.0068707,-0.00052070,-0.00235870,-0.0045995,-0.0092016,sell
2017-04-13,0,0,0.13,0,0.94,0,1.8,0, 0.0095942, 0.00658829, 0.00959419, 0.0125340, 0.0017116,buy
2017-04-14,0,0,0.25,0,1.53,0,2.05,0,-0.0093820,-0.00729750,-0.00768908,-0.0063492,-0.0076891,sell
2017-04-15,0,0,0.46,0,2.34,0,1.92,0,-0.0004536,-0.00002546,-0.00135318,-0.0005171,-0.0004536,buy
2017-04-16,0,0,0.87,0,3.19,0,2.21,0,-0.0053257,-0.00387074,-0.00037272,-0.0052699,-0.0033500,buy
2017-04-17,0,0,1.66,0,2.61,0,2.07,0,-0.0050170,-0.00483620,-0.00039546, 0.0009062,-0.0048362,sell
2017-04-18,0,0,1.78,0,1.59,0,1.27,0, 0.0078038, 0.00780375, 0.01171333, 0.0083127, 0.0078038,buy
2017-04-19,0,0,1.01,0,1.44,0,0.79,0,-0.0116030,-0.01411142,-0.00802560,-0.0080650,-0.0106506,sell
2017-04-20,0,0,0.54,0,1.97,0,0.5,0,-0.0018960, 0.00504719, 0.00297248, 0.0050599, 0.0047348,buy
2017-04-21,0,0,0.28,0,2.52,0,0.23,0,-0.0122119,-0.01171822,-0.01578099,-0.0117182,-0.0078913,sell
2017-04-22,0,0,0.15,0,1.92,0,0.15,0,-0.0064916,-0.01212884,-0.00946187,-0.0115762,-0.0106068,sell
2017-04-23,0,0,0,0,1.87,0,0,0,-0.0073251,-0.01154825,-0.01147560,-0.0132937,-0.0124211,sell
2017-04-24,0,0,0,0,1,0,0,0, 0.0154367, 0.01251403, 0.01052770, 0.0117429, 0.0115216,buy
2017-04-25,0,0,0,0,0.42,0,0,0, 0.0123969, 0.01274889, 0.01239694, 0.0102525, 0.0112272,buy
2017-04-26,0,0,0,0,0,0,0,0,-0.0039301,-0.00309172, 0.00609579,-0.0064483,-0.0096836,sell
2017-04-27,0,0,0,0,0,0,0,0, 0.0024696, 0.00672741, 0.00466322, 0.0040493, 0.0024231,buy
2017-04-28,0,0,0,0,0,0,0,0, 0.0199977, 0.02167848, 0.01962341, 0.0212659, 0.0212838,buy
2017-04-29,0,0,0,0,0,0,0,0,-0.0091516,-0.00874887,-0.01369125,-0.0137787,-0.0108351,sell
2017-04-30,0,0,0,0,0,0,0.12,0,-0.0062974,-0.01646693,-0.00462906,-0.0079883,-0.0074815,sell
2017-05-01,0,0,0,0,0,0,0.28,0, 0.0160078, 0.01522167, 0.01280600, 0.0046534, 0.0132430,buy
2017-05-02,0,0,0.19,0,0,0.12,0.64,0,-0.0094416,-0.00363806,-0.00957214,-0.0036105,-0.0069524,sell
2017-05-03,0,0,0.49,0,0,0.22,1.5,0, 0.0067798, 0.00222045,-0.01137759, 0.0152420, 0.0009958,buy
2017-05-04,0,0,1.26,0,0,0.39,1.59,0,-0.0074536,-0.00745361,-0.00777027,-0.0077376,-0.0102225,sell
2017-05-05,0,0,1.8,0,0,0.4,0.7,0,-0.0169797,-0.01661974,-0.01661974,-0.0091751,-0.0150052,sell
2017-05-06,0,0,0.95,0,0,0.25,0.3,0,-0.0178461,-0.00958563,-0.00984930,-0.0222099,-0.0222099,sell
2017-05-07,0,0,0.37,0,0,0.17,0.13,0,-0.0086351,-0.01440481,-0.01433930,-0.0152932,-0.0160544,sell
2017-05-08,0,0,0.14,0,0,0.12,0,0,-0.0029289,-0.00141753,-0.00977215,-0.0024347,-0.0080130,sell
2017-05-09,0,0,0,0,0,0.09,0,0,-0.0000309, 0.00061317, 0.00407841, 0.0004029, 0.0004854,buy
2017-05-10,0,0,0,0,0,0.15,0,0, 0.0019529, 0.00322244, 0.00671748, 0.0058354, 0.0042837,buy
2017-05-11,0,0,0,0,0,0.1,0,0,-0.0057110,-0.00596525,-0.00694715,-0.0055756,-0.0067669,sell
2017-05-12,0,0,0,0,0,0.13,0,0, 0.0128810, 0.01288517,-0.00290964, 0.0129730, 0.0041869,buy
2017-05-13,0,0,0,0,0,0.16,0,0, 0.0086765, 0.00678266, 0.00629287, 0.0086765, 0.0039323,buy
2017-05-14,0,0,0.23,0,0,0.19,0,0,-0.0018683,-0.00492999, 0.00342714,-0.0005048, 0.0059490,buy
2017-05-15,0,0,0.76,0.02,0,0.29,0,0, 0.0135199, 0.01403454, 0.01412800, 0.0105158, 0.0086862,buy
2017-05-16,0,0,1.78,0.05,0,0.34,0,0, 0.0011995,-0.00613825,-0.00914770,-0.0057825,-0.0072230,sell
2017-05-17,0,0,2.45,0.11,0,0.41,0,0,-0.0070758,-0.00315568,-0.00457710,-0.0039784,-0.0067051,sell
2017-05-18,0,0,2.14,0.24,0,0.48,0,0,-0.0085022,-0.00990317,-0.00986464,-0.0098974,-0.0098974,sell
2017-05-19,0,0,2.16,0.4,0,0.58,0,0,-0.0063934, 0.00919930, 0.00798786, 0.0096335,-0.0057234,buy
2017-05-20,0,0,1.51,0.29,0,0.68,0,0,-0.0022269, 0.00188147,-0.00346365, 0.0073438,-0.0002167,buy
2017-05-21,0,0,0.74,0.13,0,0.77,0,0,-0.0112047,-0.01395607,-0.00356866,-0.0122017,-0.0125844,sell
2017-05-22,0,0,0.4,0.06,0,0.7,0,0,-0.0133606,-0.01163359,-0.00204406,-0.0083944,-0.0103969,sell
2017-05-23,0,0,0.22,0.04,0,0.54,0,0,-0.0058407,-0.00645190,-0.00075697,-0.0047488,-0.0064481,sell
2017-05-24,0,0,0,0.03,0,0.42,0,0,-0.0038257,-0.00103365,-0.00372854, 0.0044635, 0.0027062,buy
2017-05-25,0,0,0.17,0.05,0,0.34,0.12,0, 0.0167425, 0.01705291, 0.01674253, 0.0184970, 0.0147766,buy
2017-05-26,0,0,0.61,0.09,0,0.24,0.66,0, 0.0002494, 0.00418479, 0.00024939,-0.0080938,-0.0082635,buy
2017-05-27,0,0,1.77,0.17,0,0.23,1.66,0,-0.0050478,-0.01075744,-0.00674653,-0.0106467,-0.0069733,sell
2017-05-28,0,0,1.39,0.32,0,0.22,2.64,0,-0.0004769,-0.00613262,-0.00613262,-0.0061628,-0.0061628,sell
2017-05-29,0,0,0.37,0.4,0,0.21,2.44,0,-0.0103517,-0.01052938,-0.01375515,-0.0108862,-0.0108862,sell
2017-05-30,0,0,0,0.25,0,0.2,3.36,0, 0.0019854, 0.00048851, 0.00080488, 0.0010121, 0.0003206,buy
2017-05-31,0,0,0,0.13,0,0.2,3.31,0, 0.0079510, 0.00799508, 0.00921776, 0.0079510, 0.0082759,buy
2017-06-01,0,0,0,0.07,0,0.19,2.12,0,-0.0038576,-0.00690143,-0.00410967,-0.0014349,-0.0047637,sell
2017-06-02,0,0,0.21,0.03,0,0.19,1.38,0, 0.0176500, 0.00691166,-0.00376833, 0.0127388, 0.0078218,buy
2017-06-03,0,0,1.03,0.02,0,0.19,0.98,0,-0.0046257,-0.00508287,-0.01396768,-0.0046257, 0.0010832,sell
2017-06-04,0,0,1.75,0,0,0.19,0.81,0,-0.0022802,-0.00028657, 0.00416974, 0.0012462,-0.0119113,buy
2017-06-05,0,0,0.59,0,0.45,0.2,0.67,0,-0.0040405,-0.00236386, 0.00169408,-0.0016247,-0.0002269,buy
2017-06-06,0,0,0.2,0,1.39,0.2,0.73,0,-0.0023437,-0.00225638,-0.00031113,-0.0049391,-0.0067470,sell
2017-06-07,0,0,0.47,0,2.87,0.2,0.97,0,-0.0012524,-0.00045587, 0.00454101, 0.0002632,-0.0002242,buy
2017-06-08,0,0,1.12,0,2.77,0.21,1.3,0,-0.0024951,-0.00263248, 0.00312815, 0.0007086,-0.0027605,buy
2017-06-09,0,0,1.8,0,1.16,0.22,1.59,0,-0.0053415, 0.00201810,-0.00162724, 0.0012104, 0.0007849,buy
2017-06-10,0,0,1.16,0,0,0.23,1.44,0, 0.0055907,-0.00226622, 0.00710184, 0.0068868, 0.0063532,buy
2017-06-11,0,0,0.49,0.02,0,0.24,1.06,0,-0.0112514, 0.00262931,-0.01217633,-0.0105708,-0.0100202,sell
2017-06-12,0,0,0.2,0.04,0,0.25,0.78,0,-0.0106398,-0.00671571,-0.01026143,-0.0087039,-0.0031101,sell
2017-06-13,0,0,0,0.1,0,0.27,1.03,0, 0.0039742, 0.00308299, 0.00228049,-0.0003072, 0.0026411,buy
2017-06-14,0,0,0.16,0.26,0,0.28,1.99,0, 0.0059157,-0.00028547, 0.00077921, 0.0044930,-0.0013600,buy
2017-06-15,0,0,1.06,0.39,0,0.3,1.59,0,-0.0015879, 0.00213671,-0.00412955,-0.0053333,-0.0053554,sell
2017-06-16,0,0,1.93,0.24,0,0.32,0.83,0,-0.0097552,-0.00745513,-0.00706882,-0.0074551,-0.0129350,sell
2017-06-17,0,0,0.86,0.16,0,0.35,1.13,0, 0.0126090,-0.00566346,-0.00920106, 0.0032036, 0.0086314,buy
2017-06-18,0,0,1.1,0.44,0,0.37,2.14,0,-0.0025986,-0.00004273,-0.00674063,-0.0070801,-0.0073848,sell
2017-06-19,0,0,1.78,0.29,0,0.4,3.14,0,-0.0015821, 0.00217872,-0.00100586, 0.0021906,-0.0021927,buy
2017-06-20,0,0,1.14,0.04,0,0.57,3.7,0, 0.0082246,-0.00640531,-0.00679513, 0.0018254,-0.0029679,buy
2017-06-21,0,0,0.46,0,0,0.76,1.63,0,-0.0022523,-0.00145997, 0.00412810,-0.0070672, 0.0030684,buy
2017-06-22,0,0,0.19,0,0,0.64,0.45,0,-0.0031603,-0.00334309, 0.00442278, 0.0007447,-0.0033431,buy
2017-06-23,0,0,0,0,0,0.41,0.13,0,-0.0040023, 0.00208987,-0.00126369,-0.0012637,-0.0012637,buy
2017-06-24,0,0,0,0,0,0.28,0,0, 0.0162537, 0.00596022,-0.00237876, 0.0051033, 0.0043074,buy
2017-06-25,0,0,0,0,0,0.25,0,0, 0.0122435, 0.01489996,-0.00187934, 0.0020844, 0.0094414,buy
2017-06-26,0,0,0.21,0.01,0,0.23,0,0, 0.0078997, 0.02471953, 0.00180403,-0.0009753, 0.0119436,buy
2017-06-27,0,0,0.59,0.03,0,0.2,0,0,-0.0159653,-0.01219016,-0.01471585,-0.0227590,-0.0205352,sell
2017-06-28,0,0,1.65,0.11,0,0.18,0,0,-0.0080093,-0.02060554,-0.01285981,-0.0099761,-0.0225475,sell
2017-06-29,0,0,1.78,0.44,0,0.16,0,0,-0.0038284,-0.00845907,-0.00408511,-0.0035855,-0.0085622,sell
2017-06-30,0,0,0.68,0.55,0,0.14,0,0,-0.0056659,-0.00874264,-0.00084052,-0.0103429,-0.0029598,sell
2017-07-01,0,0,0.94,0.36,0,0.13,0,0,-0.0077719,-0.00672550,-0.00712015,-0.0068114,-0.0005470,sell
2017-07-02,0,0,1.74,0.4,0,0.11,0,0, 0.0099300, 0.00913159, 0.00984196, 0.0106714, 0.0097184,buy
2017-07-03,0,0,0.71,0.3,0,0.1,0.14,0,-0.0107894,-0.01072244,-0.01195176,-0.0114256,-0.0094077,sell
2017-07-04,0,0,0,0.16,0,0.09,0.29,0, 0.0028605, 0.00858849, 0.00143468, 0.0074743, 0.0008456,buy
2017-07-05,0,0,0.2,0.09,0,0.08,0.58,0,-0.0095588,-0.00272881,-0.00437718, 0.0032318,-0.0022337,sell
2017-07-06,0,0,0.37,0.07,0,0.07,1.11,0,-0.0057444,-0.00230093, 0.00194533, 0.0058464,-0.0064437,buy
2017-07-07,0,0,0.71,0.09,0,0,1.59,0,-0.0019146,-0.00396057,-0.00616313, 0.0013767,-0.0070337,sell
2017-07-08,0,0,1.34,0.15,0,0,1.22,0,-0.0106585,-0.01277880,-0.01429586,-0.0108976,-0.0138032,sell
2017-07-09,0,0,1.8,0.33,0,0,0.69,0,-0.0027388, 0.00442024, 0.00186293,-0.0022640,-0.0020822,buy
2017-07-10,0,0,1.25,0.4,0,0,0.39,0, 0.0067605, 0.01197135, 0.00996284, 0.0094107, 0.0112327,buy
2017-07-11,0,0,0.8,0.2,0,0.08,0.24,0,-0.0101376,-0.00541164,-0.00726907,-0.0100819,-0.0094614,sell
2017-07-12,0,0,0.98,0.08,0,0.12,0.27,0, 0.0049730, 0.00356178, 0.00781956, 0.0042347, 0.0026774,buy
2017-07-13,0,0,2.22,0.03,0,0.19,0.49,0, 0.0031020, 0.00310205, 0.00310205, 0.0014906, 0.0024922,buy
2017-07-14,0,0,3.68,0.01,0,0.29,1.59,0, 0.0001422,-0.00267903, 0.01097562, 0.0065539, 0.0004874,buy
2017-07-15,0,0,2.66,0,0,0.4,1.34,0, 0.0057447, 0.00010794, 0.00272079, 0.0056500, 0.0072416,buy
2017-07-16,0,0,2.53,0,0,0.36,0.38,0,-0.0092050,-0.01130737,-0.01130737,-0.0090529,-0.0042455,sell
2017-07-17,0,0,1.67,0,0,0.23,0,0,-0.0018009, 0.00175939,-0.00145072, 0.0062628, 0.0018191,buy
2017-07-18,0,0,0.6,0,0,0.15,0,0,-0.0003832,-0.00227230, 0.00042489,-0.0056473,-0.0026576,buy
2017-07-19,0,0,0.61,0,0,0.1,0,0, 0.0012606, 0.00070837, 0.00247062,-0.0006512, 0.0014154,buy
2017-07-20,0,0,1.71,0,0,0,0,0, 0.0009022,-0.00143352,-0.00048102, 0.0036338, 0.0009022,buy
2017-07-21,0,0,1.78,0.02,0,0,0,0, 0.0004834,-0.00133710,-0.00249986, 0.0004241, 0.0000031,buy
2017-07-22,0,0,0.65,0.07,0,0,0,0, 0.0113292, 0.00938654, 0.00905974, 0.0090597, 0.0078447,buy
2017-07-23,0,0,0.23,0.2,0,0,0,0,-0.0088733,-0.01196370,-0.00488093,-0.0092396,-0.0084006,sell
2017-07-24,0,0,0,0.4,0,0,0,0, 0.0009963, 0.00162766, 0.00180439, 0.0090686, 0.0033953,buy
2017-07-25,0,0,0,0.27,0,0,0,0, 0.0018726, 0.00152766, 0.00207863,-0.0005712,-0.0001734,buy
2017-07-26,0,0,0,0.09,0,0,0,0,-0.0038097, 0.00270528, 0.00165731,-0.0015984, 0.0027053,buy
2017-07-27,0,0,0,0.03,0,0,0.14,0,-0.0078657,-0.00808284,-0.00738038,-0.0080828,-0.0089264,sell
2017-07-28,0,0,0,0,0,0,0.39,0, 0.0086922,-0.00524941, 0.00084618, 0.0084206,-0.0081804,buy
2017-07-29,0,0,0,0,0.29,0,1.09,0,-0.0152413,-0.02321939,-0.01127083,-0.0249049,-0.0118225,sell
2017-07-30,0,0,0,0,0.38,0,1.6,0,-0.0015970,-0.00159696, 0.00748524,-0.0012580,-0.0041197,buy
2017-07-31,0,0,0,0,0.47,0,0.81,0,-0.0065530,-0.01592930, 0.00457305,-0.0258235,-0.0065530,sell
2017-08-01,0,0,0,0,0.55,0,0.29,0,-0.0077975,-0.00988148,-0.00622299,-0.0111248,-0.0077975,sell
2017-08-02,0,0,0.14,0,0.62,0,0,0,-0.0118257,-0.00975318,-0.01296827,-0.0120697,-0.0118257,sell
2017-08-03,0,0,0.33,0,0.67,0,0,0,-0.0075260,-0.00207119,-0.00891060,-0.0097997,-0.0098828,sell
2017-08-04,0,0,0.79,0,0.68,0,0,0,-0.0143368, 0.00088336,-0.01296765,-0.0046292,-0.0129677,sell
