Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-22,0,0.24,0.14,0,1.12,0,1.89,0,2.45,0,-0.01422720,-0.0157987,-0.01077001,-0.0168806,-0.01650349,sell
2015-03-23,0,1.15,0.36,0,0.37,0,2,0,3.03,0, 0.03154983, 0.0262133, 0.02852119, 0.0279798, 0.01974522,buy
2015-03-24,0,1.98,0.91,0,0.12,0,0.44,0,2.3,0, 0.01849287, 0.0044821, 0.02832765, 0.0217803, 0.02868486,buy
2015-03-25,0,0.65,1.98,0,0,0,0.2,0,0.99,0, 0.03450000, 0.0265404, 0.00880091, 0.0435548, 0.05380472,buy
2015-03-26,0,0.13,1.73,0,0,0,0.23,0.05,0.32,0, 0.01466586, 0.0146659, 0.00655086, 0.0146780, 0.02360033,buy
2015-03-27,0,0,0.83,0,0,0,0.65,0.09,0.11,0, 0.03340566, 0.0312974, 0.02665300, 0.0312974, 0.02665300,buy
2015-03-28,0,0,0.72,0,0,0,1.66,0.16,0,0, 0.01565562, 0.0164431,-0.01205918, 0.0177009,-0.01172143,buy
2015-03-29,0,0,1.45,0,0,0,2.96,0.29,0,0, 0.00668024, 0.0180453, 0.01909591, 0.0072686, 0.00243981,buy
2015-03-30,0,0,1.96,0,0,0,3.84,0.54,0,0, 0.03360161, 0.0410742, 0.03356842, 0.0340381,-0.00522901,buy
2015-03-31,0,0,1.09,0,0,0,4.19,1.02,0,0,-0.00176212,-0.0035907,-0.00113744,-0.0010049,-0.00100487,sell
2015-04-01,0,0,1.07,0,0,0,2.52,1.96,0,0.07, 0.02686105, 0.0125702, 0.02478985, 0.0027083, 0.02478985,buy
2015-04-02,0.09,0,2.07,0,0,0,0.88,1.98,0,0.18,-0.01707385, 0.0033401,-0.00229258, 0.0079461, 0.02033010,sell
2015-04-03,0.22,0,0.84,0,0,0,0.9,1.02,0,0.45, 0.01895445, 0.0298982, 0.01085500, 0.0155377, 0.00834558,buy
2015-04-04,0.5,0,0.14,0,0,0,1.95,0.57,0,1.09, 0.00090908, 0.0123872, 0.00242528, 0.0000727, 0.00458759,buy
2015-04-05,1.16,0,0,0.07,0,0,0.91,0.36,0,2, 0.00791307,-0.0030636, 0.00499209, 0.0079131, 0.00631782,buy
2015-04-06,2.21,0,0,0.17,0,0,0.15,0.31,0,1.71, 0.00307982,-0.0035302, 0.00656388, 0.0073778,-0.00615599,buy
2015-04-07,2.37,0,0,0.45,0,0,0,0.35,0,2.43, 0.00358239,-0.0012013, 0.00119654, 0.0050809, 0.00212134,buy
2015-04-08,3.18,0,0,1.54,0,0,0,0.61,0,2.22,-0.00163173, 0.0063778,-0.00270260, 0.0002478, 0.00000748,sell
2015-04-09,2.7,0,0,4.16,0,0,0,1.45,0,0.41, 0.03386787, 0.0355583, 0.03325456, 0.0284094, 0.00238307,buy
2015-04-10,2.24,0,0,3.47,0,0,0,3.79,0,0, 0.05015541, 0.0440062, 0.02563010, 0.0410311, 0.01194618,buy
2015-04-11,0.87,0,0,2.46,0,0.06,0,5.99,0,0,-0.00425725, 0.0015633,-0.00246423,-0.0007669,-0.00210227,sell
2015-04-12,0.31,0.16,0,2.16,0,0.17,0,6.46,0,0,-0.00095654,-0.0013330, 0.00174379,-0.0014211,-0.00377179,sell
2015-04-13,0.11,1.12,0,0.85,0,0.51,0,5.28,0,0, 0.00451139, 0.0043785, 0.01218213,-0.0043255, 0.00134613,buy
2015-04-14,0,2.02,0,0.26,0,1.55,0.06,3.66,0,0, 0.01267483, 0.0050851, 0.00809660, 0.0153819, 0.00746173,buy
2015-04-15,0,0.62,0,0.09,0.33,1.96,0.14,1.8,0,0.13,-0.00232140,-0.0029347,-0.00293470,-0.0040639,-0.00227899,sell
2015-04-16,0,0.41,0,0,1.98,0.81,0.33,0.83,0,0.29, 0.00126648, 0.0079704,-0.00146523,-0.0085351, 0.00018140,buy
2015-04-17,0,0.85,0,0,1.59,0.27,0.76,0.36,0.27,0.7, 0.00033885, 0.0055998,-0.00253170, 0.0037070, 0.00479008,buy
2015-04-18,0,2,0,0,0.22,0.09,1.74,0.19,1.51,1.74,-0.02420579,-0.0198341,-0.01782926,-0.0248170,-0.02590035,sell
2015-04-19,0,1.86,0,0,0,0,2,0.07,3.87,2.93,-0.02558223,-0.0226076,-0.01361961,-0.0122659, 0.01024344,sell
2015-04-20,0,0.75,0.11,0,0.1,0,0.99,0,2.53,2.98,-0.02498326,-0.0113363,-0.01210678,-0.0120874,-0.00176998,sell
2015-04-21,0,0.31,0.68,0,0.33,0,0.58,0,0.56,2.4,-0.02820969,-0.0282097,-0.02847451,-0.0363324,-0.02820969,sell
2015-04-22,0,0.13,1.93,0,0.86,0,0.95,0,0.12,1.25,-0.01196340,-0.0029337,-0.00293371, 0.0019396, 0.00092972,sell
2015-04-23,0,0.05,0.93,0,2.32,0,2.08,0,0.11,0.64,-0.01214907,-0.0205006,-0.01118006,-0.0101827,-0.01975269,sell
2015-04-24,0,0,0.16,0,3.74,0,0.98,0,0.29,0.31,-0.01520960,-0.0359425,-0.03070902,-0.0320142,-0.01086757,sell
2015-04-25,0,0,0,0,2.86,0,0.18,0.06,0.85,0.16,-0.03372735,-0.0282036,-0.03001445,-0.0337274,-0.03343872,sell
2015-04-26,0,0,0,0,1.1,0,0,0.07,2.11,0.09,-0.01925790,-0.0104318,-0.00555277,-0.0090060,-0.00987748,sell
2015-04-27,0,0.08,0,0,0.4,0,0,0.08,2.16,0,-0.00323231, 0.0018905,-0.00118029, 0.0026461,-0.00016160,sell
2015-04-28,0,0.23,0,0.07,0.14,0,0,0.09,1.51,0, 0.00462353,-0.0038019,-0.00007372, 0.0081314, 0.00788129,buy
2015-04-29,0,0.64,0,0.28,0,0,0,0.1,2.25,0, 0.02956635, 0.0291893, 0.02863582, 0.0292103, 0.02503624,buy
2015-04-30,0,1.76,0,1.07,0,0.09,0,0.25,2.04,0, 0.03627122, 0.0199750, 0.04161379, 0.0376160, 0.04398449,buy
2015-05-01,0,2,0,1.95,0,0.34,0,0.58,0.81,0,-0.00498315, 0.0074675, 0.00580033,-0.0030885, 0.01436699,sell
2015-05-02,0,0.79,0.1,0.97,0,1.23,0,1.57,0.39,0,-0.01564409, 0.0000459,-0.01773513,-0.0177308,-0.01605189,sell
2015-05-03,0,0.29,0.25,0.29,0,1.96,0,2.14,0.22,0,-0.00372222,-0.0037222,-0.00372222,-0.0044066,-0.00242504,sell
2015-05-04,0,0.2,0.6,0.09,0,0.93,0.06,1.11,0.2,0,-0.00112883,-0.0002769,-0.00033700, 0.0070341,-0.00547684,buy
2015-05-05,0,0.17,1.48,0,0,0.3,0.13,0.55,0.23,0.09,-0.00062618, 0.0382106, 0.04316359,-0.0006262, 0.03821057,buy
2015-05-06,0,0.31,1.98,0,0.06,0.1,0.31,0.39,0.37,0.23, 0.02162358, 0.0260780, 0.01774379, 0.0240009, 0.03995580,buy
2015-05-07,0,0.59,1.07,0,0.16,0,0.71,0.31,0.61,0.55, 0.02537621, 0.0426257, 0.02552076, 0.0169332, 0.02469529,buy
2015-05-08,0,1.09,0.44,0,0.48,0,1.65,0.34,1.02,1.2, 0.00562290, 0.0059366, 0.01676700, 0.0044334, 0.01155945,buy
2015-05-09,0,1.96,0.18,0,1.4,0,1.98,0.39,1.68,2,-0.03488117,-0.0269778,-0.02069638,-0.0297624,-0.03231078,sell
2015-05-10,0,1.91,0.07,0,2,0,1.02,0.44,1.98,1.61, 0.00978963, 0.0108851, 0.01360417, 0.0008031, 0.01129946,buy
2015-05-11,0,1.03,0,0,0.94,0,0.44,0.49,1.42,0.85,-0.01350997,-0.0082822,-0.00882821,-0.0106184,-0.01029722,sell
2015-05-12,0,0.55,0,0,0.38,0,0.19,0.55,0.86,0.49,-0.00665974,-0.0083481,-0.00348655,-0.0073021,-0.00744206,sell
2015-05-13,0,0.3,0.13,0,0.21,0,0.08,0.62,0.52,0.3,-0.01136157,-0.0129971,-0.00332563,-0.0145540,-0.00688441,sell
2015-05-14,0,0.16,0.34,0,0.14,0,0,0.68,0.31,0.2,-0.00936158,-0.0096252,-0.00123187,-0.0091478,-0.00627664,sell
2015-05-15,0,0.09,0.9,0,0.18,0,0,0.76,0.19,0.14, 0.02565610, 0.0095593, 0.00955933, 0.0095593, 0.01209157,buy
2015-05-16,0,0,2,0,0.23,0,0.11,0.85,0.11,0.11, 0.01421896, 0.0488322, 0.04475267, 0.0132133, 0.04517343,buy
2015-05-17,0,0,1.62,0.07,0.26,0,0.26,0.93,0.07,0.09, 0.00026987, 0.0391608, 0.03932337, 0.0008304, 0.04013967,buy
2015-05-18,0,0,0.61,0.18,0.28,0.09,0.67,1.02,0,0.08, 0.01131931, 0.0114016, 0.01320706, 0.0132071, 0.01160239,buy
2015-05-19,0,0,0.23,0.51,0.28,0.35,1.81,1.11,0,0.08,-0.01946849,-0.0381384,-0.03913299,-0.0273548,-0.03829639,sell
2015-05-20,0,0,0.09,1.26,0.27,0.94,1.98,1.22,0,0.09, 0.00393797,-0.0170348,-0.00266666,-0.0129422,-0.00252518,sell
2015-05-21,0,0,0,2.45,0.25,2.48,0.72,1.44,0,0.17, 0.00076160,-0.0056474,-0.01892465,-0.0192444,-0.01894546,sell
2015-05-22,0,0,0,2.75,0.21,3.79,0.23,1.67,0,0.3,-0.00159613, 0.0014851,-0.01097925,-0.0109792,-0.01941259,sell
2015-05-23,0,0,0,2.59,0.17,2.79,0.07,2.07,0,0.59, 0.00355463,-0.0126785,-0.01413474,-0.0141347,-0.00756076,sell
2015-05-24,0,0,0,1.29,0.13,1.13,0,2.88,0,1.29, 0.02830155, 0.0300831,-0.00760129, 0.0302171, 0.02825124,buy
2015-05-25,0,0,0,0.48,0.09,0.44,0,3.75,0,2.39, 0.01456869, 0.0049200, 0.01597680, 0.0206312, 0.01795676,buy
2015-05-26,0,0,0,0.14,0.06,0.12,0,3.3,0,2.19, 0.00903208,-0.0004913, 0.01340045, 0.0118763, 0.00782051,buy
2015-05-27,0,0,0,0.09,0,0,0,2.6,0,1.73, 0.01536205, 0.0013280, 0.00813784, 0.0182123, 0.00893277,buy
2015-05-28,0.18,0,0,0.22,0,0,0,2.43,0,2.14,-0.00486169,-0.0151454,-0.01222217,-0.0116014,-0.01558047,sell
2015-05-29,0.71,0,0.06,0.56,0,0,0,2.78,0,2.6, 0.00189734,-0.0202639, 0.00469838,-0.0056723,-0.00939959,sell
2015-05-30,1.98,0,0.11,1.4,0,0,0,3.73,0,2.58, 0.00560755,-0.0117047, 0.00235843,-0.0035128, 0.00980728,buy
2015-05-31,1.34,0,0.2,1.98,0,0,0,2.88,0,2.8, 0.00946966, 0.0085482, 0.02861448, 0.0154156, 0.00929379,buy
2015-06-01,0.33,0,0.37,1.1,0.05,0,0,1.99,0,1.84, 0.01811307, 0.0175899, 0.01756078, 0.0347909, 0.01718260,buy
2015-06-02,0.08,0,0.72,0.45,0.13,0,0,1.8,0,0.85, 0.00544800, 0.0067734, 0.00554966, 0.0080714, 0.00260472,buy
2015-06-03,0,0,1.36,0.18,0.33,0,0,1.78,0,0.41,-0.01171118,-0.0082375,-0.01745184,-0.0055880,-0.01129166,sell
2015-06-04,0,0.11,2.56,0.07,0.8,0,0,1.91,0,0.21,-0.00199825, 0.0180829,-0.00879105, 0.0024160,-0.00527243,buy
2015-06-05,0,0.26,3.44,0,1.96,0,0,2.09,0,0.07, 0.00181606,-0.0002026,-0.00423228,-0.0047643, 0.00526438,sell
2015-06-06,0,0.62,3.06,0,1.96,0,0,2.34,0.07,0, 0.00460909, 0.0046091,-0.00309467,-0.0011510, 0.00636066,buy
2015-06-07,0,1.42,1.63,0,0.8,0,0,2.69,0.31,0, 0.02088462, 0.0084430, 0.00844298, 0.0106676, 0.01734627,buy
2015-06-08,0,1.98,0.75,0,0.33,0,0,3.04,0.8,0, 0.01474289,-0.0160860,-0.01206468, 0.0130449, 0.01604519,buy
2015-06-09,0,1.18,0.36,0,0.13,0,0,3.4,2.12,0, 0.01229892, 0.0262747, 0.01010768, 0.0060619, 0.01854201,buy
2015-06-10,0,0.63,0.18,0,0.05,0,0,3.53,4.07,0, 0.03408433, 0.0341507, 0.03769654, 0.0352242, 0.05241678,buy
2015-06-11,0,0.52,0.07,0,0.06,0,0,3.43,3.29,0, 0.02483117, 0.0394542, 0.02616420, 0.0261642, 0.04713793,buy
2015-06-12,0,0.79,0,0,0.13,0,0,3.41,1.53,0, 0.01820515, 0.0261790, 0.01728413, 0.0149232, 0.01801513,buy
2015-06-13,0,1.65,0,0,0.3,0,0,3.62,0.83,0, 0.00377819,-0.0069965,-0.00767808, 0.0126642, 0.00482570,buy
2015-06-14,0,1.98,0,0,0.69,0,0,3.84,0.54,0, 0.01156655,-0.0004809, 0.00467556, 0.0160658, 0.00917003,buy
2015-06-15,0,0.97,0,0,1.56,0,0,3.78,0.41,0,-0.01128855,-0.0088890,-0.00818336,-0.0060773,-0.00721612,sell
2015-06-16,0,0.4,0,0,1.98,0,0,3.46,0.29,0,-0.00418333,-0.0085485,-0.01092426, 0.0032772, 0.00316774,sell
2015-06-17,0,0.17,0,0,1.28,0,0,2.99,0.28,0.06, 0.00327470, 0.0042072,-0.00254594, 0.0018512, 0.01188984,buy
2015-06-18,0,0.07,0,0,0.92,0,0,2.51,0.25,0.09,-0.00147098, 0.0124289, 0.00135810,-0.0106385, 0.01685785,buy
2015-06-19,0,0.07,0,0,1.24,0,0,2.08,0.21,0.15, 0.00806633, 0.0219122, 0.00319801,-0.0094986, 0.01373842,buy
2015-06-20,0,0.15,0,0,2.51,0,0,1.75,0.17,0.27,-0.01397426,-0.0183352,-0.01855282,-0.0169022,-0.02149111,sell
2015-06-21,0,0.34,0,0,3.96,0,0,1.46,0.12,0.52,-0.03739539,-0.0385121,-0.04526880,-0.0452688,-0.03418658,sell
2015-06-22,0,0.75,0,0,2.96,0,0,1.21,0.08,1.12,-0.04525238,-0.0377590,-0.02804800,-0.0395034,-0.02843363,sell
2015-06-23,0,1.62,0.06,0,1.31,0,0,0.98,0.05,2.09, 0.00469362, 0.0058626, 0.00595419,-0.0005647, 0.00835130,buy
2015-06-24,0,1.98,0.12,0.06,0.66,0,0,0.85,0,1.8, 0.00209335, 0.0067568, 0.00894802, 0.0092733, 0.00499899,buy
2015-06-25,0,1.11,0.23,0.1,0.43,0,0,0.72,0,1.02, 0.01322988, 0.0178359, 0.01295874, 0.0091898, 0.01996761,buy
2015-06-26,0,0.52,0.45,0.15,0.57,0,0,0.61,0,0.88, 0.01185945, 0.0165129, 0.01222108, 0.0124878, 0.01926786,buy
2015-06-27,0,0.25,0.92,0.23,1.31,0,0,0.51,0,1.23, 0.03674310, 0.0376958, 0.03998255, 0.0322838, 0.03616381,buy
2015-06-28,0,0.12,1.78,0.35,1.96,0,0,0.41,0,1.98, 0.00372350, 0.0037235, 0.00559405, 0.0106556, 0.02846280,buy
2015-06-29,0,0.06,2.35,0.52,0.96,0,0,0.33,0.06,1.88,-0.00215006, 0.0001138, 0.00199281, 0.0137106, 0.01177520,buy
2015-06-30,0,0,2.14,0.78,0.3,0,0,0.27,0.27,1,-0.01541770,-0.0141037,-0.01808439,-0.0049531,-0.00339091,sell
2015-07-01,0,0.07,2.67,1.13,0.09,0,0,0.21,0.82,0.52, 0.02161978, 0.0127346, 0.01848675, 0.0212892, 0.02197813,buy
2015-07-02,0,0.27,2.19,1.72,0,0.07,0,0.16,2.25,0.28, 0.00121345,-0.0215692,-0.01341987,-0.0040098,-0.02338225,sell
2015-07-03,0,1.07,0.95,2.25,0,0.18,0,0.12,2.11,0.15,-0.02157180,-0.0222676,-0.01837759,-0.0198520,-0.01465259,sell
2015-07-04,0,1.96,0.43,2.33,0,0.44,0,0.09,1.8,0.08,-0.00247528, 0.0041873, 0.00107674, 0.0014156, 0.00394685,sell
2015-07-05,0,0.85,0.2,2.78,0.07,1.07,0,0.07,2.06,0,-0.02367825, 0.0071641, 0.01039986, 0.0074086, 0.01039986,buy
2015-07-06,0,0.19,0.05,2.84,0.32,1.96,0,0,1.08,0.07,-0.00729551,-0.0037590,-0.02055342,-0.0176619,-0.02310282,sell
2015-07-07,0,0,0,1.72,1.59,1.46,0,0,0.4,0.11,-0.01023180,-0.0100213,-0.01622457,-0.0169826,-0.02247142,sell
2015-07-08,0,0,0,1,1.96,0.6,0,0,0.14,0.25,-0.01880670,-0.0175802,-0.00398639,-0.0176057,-0.00719343,sell
2015-07-09,0,0,0,0.73,0.45,0.24,0,0,0,0.44,-0.01232937,-0.0147533,-0.00641048,-0.0147533,-0.01774841,sell
2015-07-10,0,0,0,0.66,0.08,0.1,0,0,0,0.81,-0.00695194,-0.0077649, 0.00422189,-0.0081096,-0.00781623,sell
2015-07-11,0,0.07,0.07,0.72,0,0,0,0,0,1.52,-0.00329846,-0.0027039,-0.00357783,-0.0042061,-0.00233032,sell
2015-07-12,0,0.14,0.43,0.93,0,0,0,0,0,3.17,-0.01591535,-0.0146811,-0.02137620,-0.0091148,-0.02094561,sell
2015-07-13,0,0.28,1.96,1.42,0,0,0,0.08,0,4.99,-0.02444136,-0.0379674,-0.01566228,-0.0244414,-0.04096365,sell
2015-07-14,0,0.55,1.39,2.41,0,0.28,0,0.35,0,4.89,-0.02793483,-0.0576741,-0.01701344,-0.0287171,-0.05797322,sell
2015-07-15,0,1.12,0.21,4.62,0,1.89,0,1.68,0,2.5, 0.01779013, 0.0364862, 0.02645051, 0.0012803, 0.01794462,buy
2015-07-16,0,1.98,0,4.43,0,1.95,0,1.95,0,1.37,-0.00722489, 0.0394648, 0.01563162,-0.0096881, 0.00109177,buy
2015-07-17,0,1.71,0.09,3.53,0,0.28,0,0.43,0,1.12,-0.02239684,-0.0222203,-0.02170120,-0.0223968,-0.02222031,sell
2015-07-18,0,0.83,0.21,2.19,0,0,0.05,0.08,0,2.29,-0.01216377,-0.0010610,-0.00423532,-0.0118603, 0.01262481,sell
2015-07-19,0,0.72,0.52,1.61,0,0,0.1,0,0,2.45,-0.01914717,-0.0122987,-0.01453780,-0.0186578,-0.00512608,sell
2015-07-20,0.09,2.09,1.34,2.82,0,0,0.2,0,0,0.69,-0.03260588,-0.0336674,-0.03260588,-0.0382183,-0.03701710,sell
2015-07-21,0.27,2.04,2.43,2.3,0,0,0.49,0,0,0.32, 0.00939555,-0.0012504, 0.00389508, 0.0165645, 0.00045163,buy
2015-07-22,0.81,0.39,3.21,0.73,0,0,1.3,0,0,0.27, 0.00724972, 0.0074764, 0.00717833, 0.0119816, 0.01150638,buy
2015-07-23,1.96,0.41,1.72,0.45,0,0,3.91,0,0,0.25, 0.02258743, 0.0388444, 0.02236238, 0.0218500, 0.00208283,buy
2015-07-24,1.63,1.74,0.38,0.43,0,0,3.38,0,0,0.22,-0.00812435,-0.0452982,-0.00960708,-0.0532541,-0.05067515,sell
2015-07-25,0.56,2.95,0.09,0.41,0,0,1.03,0,0,0.22,-0.00257618,-0.0034805,-0.00257618,-0.0028175,-0.00312858,sell
2015-07-26,0.2,2.37,0,0.43,0.29,0,0.33,0,0,0.22, 0.03800840,-0.0016360, 0.04067412, 0.0412487, 0.04124867,buy
2015-07-27,0.07,1.76,0.1,0.47,1.98,0,0.13,0,0,0.23, 0.00028197, 0.0155087, 0.00028197, 0.0139463, 0.01632780,buy
2015-07-28,0,0.75,0.59,0.52,2.17,0,0,0,0,0.26, 0.00817240, 0.0118780, 0.00784176, 0.0007711, 0.01062828,buy
2015-07-29,0,0.63,1.95,0.62,1.88,0,0,0,0,0.3, 0.00910292, 0.0153011, 0.00729365, 0.0060615, 0.01250948,buy
2015-07-30,0,2.07,1.09,0.76,2.35,0,0,0,0,0.36,-0.01142127,-0.0018795,-0.00880493,-0.0064441,-0.00995538,sell
2015-07-31,0,1.81,0.3,0.95,1.38,0,0,0,0,0.45,-0.01419069,-0.0036287,-0.01442161,-0.0189631,-0.02068421,sell
2015-08-01,0,0.3,0.69,1.24,2.05,0,0,0,0,0.58, 0.00806767, 0.0220353, 0.00849243, 0.0111034,-0.01631736,buy
2015-08-02,0,0,2.14,1.69,1.73,0,0,0,0,0.77, 0.00200804, 0.0023571, 0.00286463, 0.0108004, 0.00059718,buy
2015-08-03,0,0.05,1.38,2.35,0.9,0,0,0,0,1.06, 0.00679022, 0.0008050, 0.00621313, 0.0040898, 0.01346284,buy
2015-08-04,0.07,0.12,1.01,3.6,0.87,0,0,0,0,1.64, 0.01601381, 0.0194729, 0.01927996, 0.0112041, 0.01947287,buy
2015-08-05,0.53,0.29,1.89,4.81,1.56,0,0,0,0,2.47, 0.03086435, 0.0363740, 0.03637396, 0.0092518, 0.04127110,buy
2015-08-06,1.93,0.7,1.96,7.05,1.96,0,0,0,0,3.69, 0.01903701, 0.0326569, 0.03265685,-0.0017859, 0.03158271,buy
2015-08-07,0.88,1.68,0.88,5.53,1.08,0,0,0,0,2.68, 0.01216077, 0.0257576, 0.02575756,-0.0135463, 0.02575756,buy
2015-08-08,0.11,1.98,0.38,2.06,0.44,0,0,0,0,1.02,-0.01529533,-0.0008724,-0.00435967,-0.0154156, 0.00490782,sell
2015-08-09,0,0.96,0.25,1.36,0.18,0,0,0,0,0.5, 0.02399700, 0.0239970, 0.02399700, 0.0197542, 0.02399700,buy
2015-08-10,0,0.4,0.29,2.43,0.07,0.08,0,0,0,0.26, 0.01943299, 0.0167103, 0.01744488, 0.0226734, 0.01912753,buy
2015-08-11,0,0.17,0.54,2.1,0,0.37,0,0,0,0.16, 0.00967857, 0.0123348, 0.00998876, 0.0132100, 0.01321002,buy
2015-08-12,0,0.07,1.31,0.55,0,1.74,0,0,0,0.09, 0.00038796,-0.0000064,-0.00302134,-0.0052627,-0.00709426,sell
2015-08-13,0.14,0,2.2,0.08,0.13,1.98,0,0,0,0.05,-0.00368360, 0.0001307,-0.01148167,-0.0070922, 0.00544779,sell
2015-08-14,0.59,0,1.92,0,0.56,0.47,0,0,0,0,-0.00146604,-0.0016802, 0.00666749,-0.0029157, 0.00038617,sell
2015-08-15,1.96,0,2.75,0,2,0.11,0,0,0,0,-0.01828147,-0.0097938,-0.01198994,-0.0169038,-0.01896162,sell
2015-08-16,1.51,0,2.23,0,1.58,0,0,0,0,0,-0.01429824,-0.0061599,-0.00806067,-0.0121675,-0.01922595,sell
2015-08-17,0.35,0,1.24,0.15,0.44,0,0,0,0,0.06, 0.02992339, 0.0318512, 0.02807854, 0.0280785, 0.02844471,buy
2015-08-18,0.08,0,1.44,0.37,0.37,0,0.19,0,0,0.15, 0.01606341, 0.0114909, 0.01590576, 0.0159058, 0.01724166,buy
2015-08-19,0,0,1.98,0.93,1.08,0,1.24,0,0,0.35,-0.05862858,-0.0369719,-0.06369651,-0.0373885,-0.04624184,sell
2015-08-20,0,0.05,1.71,2.34,1.98,0,1.96,0,0,0.83,-0.03693905,-0.0444673,-0.04031786,-0.0054850,-0.03693879,sell
2015-08-21,0,0.09,1.02,3.96,0.92,0,0.47,0,0,1.95, 0.02072626, 0.0255789, 0.02538598, 0.0096184, 0.01967341,buy
2015-08-22,0,0.15,0.62,2.64,0.25,0,0.08,0,0,1.98,-0.01620850, 0.0013076,-0.00194641,-0.0141558, 0.01157718,sell
2015-08-23,0,0.25,0.39,1.05,0.07,0,0,0,0.08,0.85, 0.00000016,-0.0024406, 0.00848095,-0.0089852,-0.00267789,sell
2015-08-24,0,0.48,0.25,0.48,0,0,0,0,0.28,0.36, 0.01287641, 0.0015023,-0.00144100, 0.0015023, 0.00241213,buy
2015-08-25,0,0.88,0.16,0.34,0.06,0,0,0,0.88,0.15,-0.00011910,-0.0043096, 0.05126313,-0.0095427, 0.00354618,buy
2015-08-26,0,1.75,0.16,0.41,0.09,0,0,0.22,2,0.07, 0.05374965, 0.0286603, 0.06811626, 0.0539794, 0.06860685,buy
2015-08-27,0,3.46,0.15,1.02,0.13,0,0.05,0.98,1.39,0, 0.00648172, 0.0092131,-0.00176764, 0.0036356, 0.00363564,buy
2015-08-28,0,3.56,0.13,1.98,0.18,0.11,0.07,1.96,0.46,0, 0.00218511, 0.0083355, 0.00182411, 0.0046196, 0.00920326,buy
2015-08-29,0,2.4,0.1,1.52,0.23,0.27,0.08,0.92,0.16,0,-0.01083229, 0.0059222,-0.00090340,-0.0056706, 0.01070466,sell
2015-08-30,0,1.52,0.11,0.61,0.3,0.67,0.1,0.23,0.06,0,-0.01303554, 0.0047178,-0.00710992,-0.0017143,-0.01303554,sell
2015-08-31,0,1.07,0.12,0.25,0.53,1.68,0.11,0.06,0,0,-0.00458915,-0.0031504,-0.00585682,-0.0209953,-0.01520264,sell
2015-09-01,0,0.78,0.19,0.1,0.88,1.96,0.12,0,0,0, 0.01303895, 0.0052538, 0.01416054, 0.0102203, 0.01092746,buy
2015-09-02,0,0.62,0.26,0,1.7,0.92,0.13,0,0,0, 0.00830042, 0.0082927,-0.00494991,-0.0045533,-0.00970618,sell
2015-09-03,0,0.52,0.46,0,3.75,0.47,0.22,0,0,0,-0.01271849,-0.0334803,-0.02881614,-0.0288161,-0.00711404,sell
2015-09-04,0,0.45,0.93,0,4.56,0.43,0.36,0,0,0.05,-0.00935131,-0.0323678,-0.03827670,-0.0379726,-0.02085268,sell
2015-09-05,0,0.4,2.09,0,2.42,0.81,0.72,0,0,0.12, 0.00665918, 0.0177004,-0.02090445,-0.0138445, 0.00348886,buy
2015-09-06,0,0.37,2.05,0,1.3,1.96,1.54,0.09,0.08,0.27, 0.00813748,-0.0096958,-0.01205495,-0.0084221, 0.00398166,sell
2015-09-07,0,0.35,0.87,0,0.87,1.95,2.07,0.17,0.16,0.58,-0.01973725,-0.0225214,-0.01810509,-0.0197880,-0.02165980,sell
2015-09-08,0,0.35,0.38,0,0.7,0.79,1.25,0.33,0.3,1.15,-0.02692106,-0.0143006,-0.01826758,-0.0172971,-0.01585160,sell
2015-09-09,0,0.37,0.13,0,0.68,0.33,0.59,0.59,0.5,1.98, 0.00449909,-0.0048601, 0.00405619,-0.0008718,-0.00464881,sell
2015-09-10,0,0.41,0.05,0,0.85,0.15,0.29,0.99,0.78,1.78, 0.03028602, 0.0271296, 0.03066719, 0.0141134, 0.01613994,buy
2015-09-11,0,0.46,0,0,1.4,0.07,0.11,1.56,1.09,1.01, 0.00652963, 0.0085765, 0.00648815, 0.0035592,-0.00397119,buy
2015-09-12,0,0.53,0,0,2.31,0,0.05,2,1.37,0.6, 0.01494301, 0.0311824, 0.02874217, 0.0289320,-0.00106931,buy
2015-09-13,0,0.64,0,0,1.81,0,0,1.73,1.58,0.38, 0.00976031, 0.0223647, 0.03348533, 0.0305045, 0.00197432,buy
2015-09-14,0,0.79,0.06,0,0.83,0,0,1.26,1.62,0.26,-0.00262935, 0.0090563,-0.00262935,-0.0021274,-0.00337740,sell
2015-09-15,0,0.99,0.09,0,0.4,0.06,0,1.01,1.62,0.2, 0.03196838, 0.0396330, 0.03164794, 0.0319684, 0.03501884,buy
2015-09-16,0,1.29,0.12,0,0.22,0.07,0,0.87,1.46,0.16, 0.01585575, 0.0154507, 0.03681344, 0.0157459, 0.01574588,buy
2015-09-17,0,1.71,0.18,0,0.08,0.08,0,0.85,1.2,0.14, 0.00913538,-0.0122782, 0.00953717,-0.0013101,-0.00131009,sell
2015-09-18,0,2,0.27,0,0.06,0.08,0,0.98,0.86,0.15,-0.01802412,-0.0329423,-0.01580691,-0.0227751,-0.02298546,sell
2015-09-19,0,1.78,0.42,0,0,0.08,0,1.24,0.64,0.17,-0.03578344,-0.0316230,-0.03145629,-0.0299187,-0.03469216,sell
2015-09-20,0,1.44,0.67,0,0,0.07,0,1.76,0.5,0.23,-0.03964540,-0.0394357,-0.04061320,-0.0406365,-0.04387358,sell
