Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-21,0.03,0.15,0.12,0,0.25,0.84,0,0.08, 0.0062021,-0.001664,-0.0087801, 0.0045418, 0.0044784,buy
2016-10-22,0,0.09,0.12,0,0.31,0.63,0,0.18,-0.0141041,-0.000811,-0.0005497, 0.0009498, 0.0007181,buy
2016-10-23,0,0.05,0.14,0,0.37,0.14,0.02,0.36,-0.0089572, 0.004952, 0.0065368, 0.0049104, 0.0047203,buy
2016-10-24,0,0.04,0.13,0,0.45,0.04,0.03,0.6, 0.0017612, 0.001918,-0.0004356, 0.0043189, 0.0037047,buy
2016-10-25,0,0.04,0.11,0,0.48,0,0.07,1.16,-0.0100190,-0.008269,-0.0097149,-0.0092169,-0.0058112,sell
2016-10-26,0,0.07,0.09,0,0.43,0,0.14,1.28,-0.0067268,-0.004836,-0.0060951,-0.0065158, 0.0061822,buy
2016-10-27,0,0.19,0.07,0,0.4,0.04,0.17,0.57,-0.0015995, 0.000063,-0.0003258,-0.0035213, 0.0002050,buy
2016-10-28,0.15,0.33,0.06,0,0.4,0.08,0.15,0.31, 0.0025089, 0.008982, 0.0010383, 0.0089824, 0.0089824,buy
2016-10-29,0.53,0.24,0.05,0,0.51,0.16,0.13,0.22,-0.0048369,-0.004552,-0.0185158,-0.0045523, 0.0001110,sell
2016-10-30,1.26,0.14,0.04,0,0.83,0.31,0.18,0.12,-0.0068044,-0.005514,-0.0070296,-0.0201107,-0.0065218,sell
2016-10-31,1.19,0.13,0.03,0,0.94,0.6,0.18,0.13,-0.0066097,-0.003409,-0.0052447,-0.0196427,-0.0052554,sell
2016-11-01,1.09,0.2,0.03,0,0.64,0.83,0.17,0.24,-0.0125468, 0.000055,-0.0125468,-0.0153710,-0.0200657,sell
2016-11-02,0.56,0.16,0.02,0,0.52,0.59,0.17,0.5,-0.0108997,-0.011378,-0.0046861,-0.0113783,-0.0113783,sell
2016-11-03,0.29,0.08,0.02,0,0.57,0.31,0.18,0.63, 0.0234378, 0.021727, 0.0229657, 0.0229657, 0.0175195,buy
2016-11-04,0.38,0.04,0.02,0,0.51,0.16,0.08,0.68, 0.0364222,-0.008317, 0.0145253, 0.0019909, 0.0119490,buy
2016-11-05,0.66,0.02,0.02,0,0.42,0.08,0.05,0.44, 0.0107533, 0.006180, 0.0133344, 0.0083601, 0.0195242,buy
2016-11-06,1.29,0.03,0.04,0,0.38,0.04,0.1,0.19,-0.0227575,-0.016000,-0.0072939,-0.0042717,-0.0044602,sell
2016-11-07,1.36,0.02,0.07,0,0.38,0,0.14,0.1,-0.0149838,-0.021191, 0.0002596,-0.0016860,-0.0013208,sell
2016-11-08,0.6,0.02,0.12,0,0.39,0.02,0.08,0.05, 0.0065896,-0.000331,-0.0003306, 0.0018463, 0.0116856,buy
2016-11-09,0.22,0.02,0.09,0,0.41,0.08,0.03,0.06,-0.0146493,-0.022317,-0.0223165,-0.0339669,-0.0181841,sell
2016-11-10,0.2,0.03,0.03,0,0.44,0.31,0.01,0.07,-0.0377924,-0.037792,-0.0400344,-0.0419595,-0.0413052,sell
2016-11-11,0.39,0.03,0.01,0,0.44,0.73,0.01,0.09,-0.0110873,-0.012401,-0.0214427,-0.0073660,-0.0076736,sell
2016-11-12,0.85,0.04,0.04,0,0.4,1.14,0.01,0.1,-0.0032617, 0.000263, 0.0004699, 0.0011099, 0.0031582,buy
2016-11-13,0.74,0.04,0.08,0,0.39,0.92,0.01,0.12,-0.0034765,-0.000914, 0.0017677, 0.0044965, 0.0055221,buy
2016-11-14,0.43,0.05,0.13,0,0.39,0.39,0.02,0.14, 0.0072448,-0.014388,-0.0190613,-0.0218099,-0.0132928,sell
2016-11-15,0.53,0.07,0.15,0,0.39,0.39,0.04,0.18, 0.0009187,-0.003205,-0.0228526,-0.0283544,-0.0080455,sell
2016-11-16,0.42,0.14,0.11,0,0.43,0.66,0.04,0.32, 0.0147297, 0.003872, 0.0119321, 0.0130015, 0.0147297,buy
2016-11-17,0.27,0.2,0.06,0,0.43,0.73,0.04,0.77,-0.0010392, 0.000997,-0.0017945,-0.0006467,-0.0018945,buy
2016-11-18,0.58,0.15,0.05,0,0.41,0.47,0.06,1.28,-0.0055868,-0.004942,-0.0055868,-0.0045426,-0.0036820,sell
2016-11-19,0.83,0.1,0.07,0,0.42,0.37,0.14,0.8, 0.0131851, 0.006449, 0.0017022, 0.0093516, 0.0106511,buy
2016-11-20,0.4,0.09,0.12,0,0.54,0.5,0.14,0.46,-0.0157524,-0.017703, 0.0023294,-0.0230963,-0.0222166,sell
2016-11-21,0.13,0.1,0.09,0,0.77,0.95,0.08,0.4,-0.0140771,-0.002604,-0.0034328,-0.0048827,-0.0026249,buy
2016-11-22,0.04,0.11,0.05,0,0.99,1.35,0.1,0.47,-0.0184496,-0.007183,-0.0075545,-0.0041366,-0.0080444,sell
2016-11-23,0.03,0.11,0.02,0,0.8,0.86,0.07,0.61,-0.0040113, 0.007873,-0.0005143,-0.0022789, 0.0072782,buy
2016-11-24,0.12,0.13,0.02,0,0.4,0.38,0.02,0.84, 0.0041995,-0.002335,-0.0014450, 0.0007002, 0.0053829,buy
2016-11-25,0.42,0.18,0.02,0,0.29,0.17,0.01,1.19, 0.0219292, 0.011954, 0.0137776, 0.0114034, 0.0116970,buy
2016-11-26,1.21,0.22,0.01,0,0.24,0.08,0.01,1.24,-0.0163875,-0.017919,-0.0192861,-0.0204951,-0.0218639,sell
2016-11-27,1.34,0.26,0.01,0,0.24,0.01,0.02,0.92,-0.0078588,-0.028051,-0.0119167,-0.0150923,-0.0150871,sell
2016-11-28,0.61,0.28,0.01,0,0.3,0.02,0.06,0.97,-0.0110898, 0.004432,-0.0070791,-0.0046993,-0.0082786,sell
2016-11-29,0.36,0.22,0.01,0,0.41,0.07,0.12,1.51,-0.0103129,-0.005580,-0.0057953,-0.0062482,-0.0019646,sell
2016-11-30,0.36,0.23,0.01,0,0.56,0.17,0.08,1.75,-0.0132409,-0.008378,-0.0057119,-0.0070875,-0.0057119,sell
2016-12-01,0.55,0.26,0.01,0,0.5,0.41,0.03,1.23,-0.0120093,-0.010280,-0.0102149,-0.0084614,-0.0069159,sell
2016-12-02,0.58,0.2,0.02,0,0.34,0.89,0.01,0.64, 0.0022609, 0.009233, 0.0004521, 0.0044044, 0.0043113,buy
2016-12-03,0.38,0.15,0.02,0,0.29,0.7,0.01,0.4, 0.0117927, 0.009088, 0.0117633, 0.0117633, 0.0078436,buy
2016-12-04,0.24,0.14,0.02,0,0.3,0.33,0.03,0.27, 0.0176698, 0.010884, 0.0157412, 0.0113816, 0.0144843,buy
2016-12-05,0.2,0.13,0.04,0,0.4,0.24,0.05,0.24, 0.0092509, 0.009958, 0.0192929, 0.0165722, 0.0092654,buy
2016-12-06,0.23,0.13,0.07,0,0.67,0.27,0.11,0.21,-0.0110111,-0.016614,-0.0034971,-0.0161361,-0.0056842,sell
2016-12-07,0.46,0.12,0.08,0,0.89,0.29,0.17,0.2,-0.0099332,-0.015286,-0.0152860,-0.0158377,-0.0164742,sell
2016-12-08,0.94,0.12,0.03,0,0.66,0.25,0.18,0.21, 0.0035814,-0.000470,-0.0079763,-0.0076394, 0.0015335,buy
2016-12-09,0.73,0.12,0.02,0,0.36,0.25,0.23,0.25, 0.0046431, 0.010494, 0.0023997, 0.0046897, 0.0051996,buy
2016-12-10,0.49,0.13,0.03,0,0.21,0.33,0.24,0.33,-0.0037874,-0.007520,-0.0050085,-0.0037874,-0.0038557,sell
2016-12-11,0.68,0.16,0.04,0,0.16,0.58,0.12,0.54,-0.0054556,-0.015894,-0.0021455,-0.0069809, 0.0045511,buy
2016-12-12,1.07,0.15,0.07,0,0.13,0.9,0.06,0.67,-0.0191197,-0.019342,-0.0147450,-0.0220093,-0.0163143,sell
2016-12-13,0.78,0.11,0.14,0,0.16,0.67,0.02,0.46, 0.0052968,-0.000257, 0.0052968, 0.0058118, 0.0087535,buy
2016-12-14,0.38,0.09,0.13,0,0.27,0.38,0.01,0.31,-0.0065817,-0.005083,-0.0061590,-0.0099275,-0.0035678,sell
2016-12-15,0.22,0.07,0.07,0,0.5,0.29,0,0.24,-0.0132038,-0.023549,-0.0130197,-0.0071446,-0.0100783,sell
2016-12-16,0.16,0.07,0.04,0,0.43,0.3,0,0.24,-0.0198898,-0.016710,-0.0182429,-0.0183851,-0.0203741,sell
2016-12-17,0.13,0.06,0.04,0,0.2,0.35,0,0.23,-0.0179233,-0.020682,-0.0201715,-0.0175105,-0.0178813,sell
2016-12-18,0.14,0.06,0.04,0,0.14,0.49,0.01,0.25,-0.0076337,-0.008809,-0.0059418,-0.0141094,-0.0069140,sell
2016-12-19,0.16,0.05,0.04,0,0.14,0.72,0.01,0.26,-0.0028876, 0.005864, 0.0058637, 0.0063251, 0.0000621,buy
2016-12-20,0.18,0.05,0.05,0,0.19,0.95,0.01,0.27, 0.0008292, 0.003511, 0.0059413, 0.0058403, 0.0046293,buy
2016-12-21,0.22,0.05,0.06,0,0.41,1.13,0.01,0.3, 0.0035000,-0.004203,-0.0023142, 0.0019175,-0.0035514,buy
2016-12-22,0.28,0.05,0.09,0,0.49,0.89,0.01,0.32, 0.0074270,-0.003916, 0.0015885, 0.0074528, 0.0015228,buy
2016-12-23,0.39,0.06,0.12,0,0.28,0.65,0.05,0.35,-0.0096289,-0.009629,-0.0045080,-0.0120473,-0.0142566,sell
2016-12-24,0.67,0.07,0.18,0,0.24,0.58,0.07,0.37, 0.0016533, 0.005201, 0.0107788, 0.0016533, 0.0203624,buy
2016-12-25,0.99,0.09,0.18,0,0.4,0.64,0.15,0.4,-0.0051420,-0.004526,-0.0051420, 0.0030869,-0.0045258,sell
2016-12-26,1.06,0.11,0.12,0,0.39,0.84,0.27,0.43, 0.0170276, 0.019778, 0.0198711, 0.0233159, 0.0209713,buy
2016-12-27,1.34,0.1,0.11,0,0.16,0.96,0.31,0.46,-0.0032951, 0.003625, 0.0051603, 0.0102103, 0.0062882,buy
2016-12-28,1.34,0.07,0.1,0,0.07,1.15,0.18,0.5,-0.0129877,-0.010854,-0.0138011,-0.0093427,-0.0159975,sell
2016-12-29,1.29,0.05,0.11,0,0.04,1.17,0.17,0.5,-0.0108277,-0.011830,-0.0120739,-0.0118163,-0.0165992,sell
2016-12-30,0.8,0.05,0.13,0,0.01,0.98,0.18,0.44,-0.0070716,-0.011128,-0.0073909,-0.0080386,-0.0145116,sell
2016-12-31,0.36,0.05,0.14,0,0.01,0.89,0.16,0.41, 0.0109841, 0.010065, 0.0054670,-0.0024570, 0.0055871,buy
2017-01-01,0.2,0.03,0.17,0,0.01,0.91,0.07,0.38,-0.0102881,-0.013686,-0.0119621,-0.0097588,-0.0010626,sell
2017-01-02,0.14,0.03,0.18,0,0,0.85,0.03,0.35,-0.0059889,-0.003327,-0.0036209,-0.0059889,-0.0035671,sell
2017-01-03,0.11,0.04,0.16,0,0,0.9,0.02,0.32,-0.0076139,-0.003250, 0.0020336,-0.0076139,-0.0032497,buy
2017-01-04,0.1,0.04,0.18,0,0,1.19,0.01,0.3,-0.0142296,-0.003611,-0.0024572,-0.0129490,-0.0033797,sell
2017-01-05,0.09,0.04,0.14,0,0,1.31,0.01,0.28,-0.0173603, 0.001500, 0.0045230,-0.0154200, 0.0003146,buy
2017-01-06,0.08,0.06,0.1,0,0,0.89,0.01,0.27, 0.0055908, 0.009436, 0.0025771, 0.0062601, 0.0111623,buy
2017-01-07,0.08,0.1,0.09,0,0,0.69,0.03,0.26, 0.0144411, 0.014549, 0.0088646, 0.0143777, 0.0145488,buy
2017-01-08,0.07,0.16,0.09,0,0,0.69,0.04,0.28,-0.0063094,-0.010728,-0.0144667,-0.0127586,-0.0095481,sell
2017-01-09,0.06,0.25,0.09,0,0,0.59,0.09,0.34,-0.0049057,-0.004446, 0.0098830, 0.0008862,-0.0066246,buy
2017-01-10,0.06,0.28,0.1,0,0,0.55,0.19,0.49,-0.0058743,-0.009153,-0.0037077,-0.0064863,-0.0081814,sell
2017-01-11,0.05,0.2,0.13,0,0.01,0.77,0.26,0.62, 0.0092069, 0.009518, 0.0094760, 0.0105922, 0.0091963,buy
2017-01-12,0.05,0.11,0.12,0,0.02,0.94,0.17,0.64, 0.0117372, 0.013216, 0.0075915, 0.0099772, 0.0064452,buy
2017-01-13,0.05,0.08,0.1,0,0.04,0.86,0.08,0.54, 0.0111106, 0.011111, 0.0109991, 0.0166964, 0.0170060,buy
2017-01-14,0.06,0.08,0.08,0,0.07,1.1,0.03,0.63, 0.0080449,-0.001387,-0.0031300, 0.0076960, 0.0093263,buy
2017-01-15,0.09,0.1,0.09,0,0.12,1.07,0.02,0.56, 0.0030518,-0.009028,-0.0226061, 0.0024444,-0.0019032,sell
2017-01-16,0.15,0.12,0.09,0,0.12,0.55,0.02,0.33, 0.0013423,-0.001497,-0.0086871,-0.0014971,-0.0008189,buy
2017-01-17,0.29,0.09,0.12,0,0.08,0.3,0.02,0.22,-0.0106524, 0.003025,-0.0080350,-0.0096327,-0.0044427,sell
2017-01-18,0.66,0.07,0.14,0,0.06,0.18,0.04,0.16, 0.0014796, 0.002788, 0.0012352,-0.0053205,-0.0050268,buy
2017-01-19,0.87,0.07,0.1,0,0.05,0.14,0.08,0.14,-0.0002258,-0.000226,-0.0002258,-0.0050609, 0.0100572,buy
2017-01-20,0.48,0.06,0.08,0,0.09,0.1,0.15,0.11, 0.0081774, 0.013876, 0.0018811, 0.0036693, 0.0049723,buy
2017-01-21,0.26,0.08,0.08,0,0.13,0.09,0.12,0.1,-0.0017030, 0.001003,-0.0048678,-0.0105624,-0.0051203,buy
2017-01-22,0.29,0.09,0.09,0,0.22,0.12,0.09,0.11,-0.0051349,-0.010049,-0.0094360,-0.0109205,-0.0155198,sell
2017-01-23,0.44,0.1,0.12,0,0.38,0.15,0.16,0.1, 0.0089335, 0.009988, 0.0099876, 0.0125710, 0.0075874,buy
2017-01-24,0.34,0.12,0.2,0,0.42,0.23,0.14,0.11,-0.0125477,-0.010811,-0.0109387,-0.0111316,-0.0142413,sell
2017-01-25,0.19,0.14,0.21,0,0.25,0.41,0.04,0.1, 0.0097726, 0.006137, 0.0085333, 0.0062756, 0.0036667,buy
2017-01-26,0.16,0.17,0.17,0,0.17,0.8,0.02,0.11, 0.0089563, 0.012321, 0.0118832, 0.0079948, 0.0168293,buy
2017-01-27,0.24,0.2,0.12,0,0.15,0.71,0.01,0.11, 0.0095653, 0.000478, 0.0001106, 0.0095653, 0.0134909,buy
2017-01-28,0.47,0.21,0.09,0,0.21,0.36,0,0.11, 0.0170140, 0.003190, 0.0111860, 0.0130002, 0.0166821,buy
2017-01-29,0.47,0.2,0.08,0,0.38,0.2,0,0.14,-0.0057428,-0.015373,-0.0144038,-0.0056575, 0.0037249,sell
2017-01-30,0.25,0.23,0.07,0,0.51,0.15,0.01,0.2, 0.0007511,-0.015627,-0.0147705,-0.0108971,-0.0024652,sell
2017-01-31,0.19,0.24,0.08,0,0.35,0.1,0.03,0.34,-0.0016816,-0.009471,-0.0047186,-0.0047725,-0.0066295,sell
2017-02-01,0.18,0.15,0.11,0,0.29,0.16,0.1,0.48,-0.0124953,-0.012495,-0.0046915,-0.0270993,-0.0051275,sell
2017-02-02,0.2,0.11,0.16,0,0.35,0.26,0.12,0.58, 0.0058076, 0.005808,-0.0047288,-0.0087783,-0.0029334,buy
2017-02-03,0.26,0.09,0.19,0,0.35,0.58,0.04,0.46, 0.0019333, 0.001933, 0.0055478, 0.0019333,-0.0036035,buy
2017-02-04,0.33,0.1,0.15,0,0.27,0.97,0.01,0.37, 0.0090070, 0.011436, 0.0084566, 0.0090070, 0.0131466,buy
2017-02-05,0.41,0.09,0.11,0,0.33,0.56,0,0.39,-0.0058764,-0.009570, 0.0121353,-0.0077903,-0.0009489,buy
2017-02-06,0.52,0.09,0.12,0,0.51,0.25,0,0.53, 0.0078780, 0.001607, 0.0002343, 0.0048947, 0.0008449,buy
2017-02-07,0.67,0.09,0.15,0,0.44,0.16,0.01,0.8,-0.0094190, 0.003817,-0.0024329, 0.0001500, 0.0018682,buy
2017-02-08,0.86,0.09,0.21,0,0.27,0.1,0.02,0.75, 0.0151378, 0.015343, 0.0150512, 0.0150512, 0.0137383,buy
2017-02-09,0.96,0.1,0.32,0,0.29,0.12,0.04,0.46,-0.0046401, 0.004520, 0.0009542,-0.0065781, 0.0008165,buy
2017-02-10,1.01,0.1,0.34,0,0.51,0.16,0.04,0.35,-0.0004504, 0.002449, 0.0005127,-0.0017102, 0.0005127,buy
2017-02-11,1.12,0.11,0.24,0,0.76,0.39,0.02,0.31,-0.0053764,-0.008502,-0.0061305,-0.0075592, 0.0014042,sell
2017-02-12,0.86,0.09,0.16,0,0.69,0.79,0.01,0.28, 0.0090995, 0.010104, 0.0091950, 0.0035075, 0.0106144,buy
2017-02-13,0.54,0.1,0.13,0,0.5,0.53,0,0.28, 0.0155947, 0.006152, 0.0052622,-0.0048012, 0.0094463,buy
2017-02-14,0.37,0.1,0.13,0,0.61,0.23,0.01,0.28,-0.0012461,-0.001591, 0.0012949,-0.0017460, 0.0012949,buy
2017-02-15,0.29,0.11,0.12,0,0.38,0.16,0.02,0.29,-0.0070585, 0.002686, 0.0024378, 0.0025586, 0.0002799,buy
2017-02-16,0.21,0.12,0.11,0,0.18,0.15,0.04,0.31,-0.0152302,-0.004071, 0.0006310,-0.0040709, 0.0029295,buy
2017-02-17,0.18,0.14,0.1,0,0.19,0.18,0.03,0.29,-0.0048610,-0.000863, 0.0034810,-0.0007803, 0.0050087,buy
2017-02-18,0.15,0.15,0.09,0,0.39,0.28,0.02,0.29, 0.0105434, 0.009402, 0.0169972, 0.0125915, 0.0098607,buy
2017-02-19,0.16,0.18,0.1,0,0.58,0.39,0.03,0.33, 0.0003661,-0.021463, 0.0042290,-0.0187502,-0.0018034,buy
2017-02-20,0.27,0.2,0.14,0,0.43,0.63,0.04,0.43, 0.0068192,-0.001112, 0.0108009, 0.0072261, 0.0068192,buy
2017-02-21,0.64,0.25,0.11,0,0.61,1.12,0.06,0.64, 0.0008963,-0.001575, 0.0014105, 0.0021355, 0.0034027,buy
2017-02-22,0.47,0.27,0.07,0,0.77,1.15,0.05,0.78, 0.0027178,-0.003077,-0.0013488,-0.0020358, 0.0022878,buy
2017-02-23,0.15,0.25,0.06,0,0.53,0.7,0.08,0.64,-0.0026867,-0.004437,-0.0046250, 0.0008385,-0.0026867,sell
2017-02-24,0.08,0.23,0.05,0,0.36,0.54,0.1,0.59,-0.0073359,-0.006681,-0.0073051,-0.0045115,-0.0079491,sell
2017-02-25,0.05,0.22,0.05,0,0.29,0.52,0.06,0.51, 0.0019815, 0.002608,-0.0055219, 0.0064468, 0.0010847,buy
2017-02-26,0.05,0.19,0.04,0,0.28,0.49,0.04,0.33, 0.0168576, 0.016514, 0.0072818, 0.0129057, 0.0165141,buy
2017-02-27,0.04,0.13,0.04,0,0.31,0.96,0.02,0.24, 0.0037668,-0.001979,-0.0140349,-0.0017231,-0.0014137,buy
2017-02-28,0.04,0.16,0.03,0,0.4,1.13,0.03,0.19, 0.0081144,-0.000366,-0.0041588,-0.0050827, 0.0009109,buy
2017-03-01,0.03,0.2,0.03,0,0.52,0.71,0.07,0.16, 0.0168430, 0.013334, 0.0102444, 0.0085921, 0.0090566,buy
2017-03-02,0.03,0.16,0.03,0,0.46,0.66,0.1,0.16, 0.0193028, 0.015308, 0.0162351, 0.0075368, 0.0107966,buy
2017-03-03,0.03,0.08,0.02,0,0.34,0.7,0.04,0.16, 0.0061945,-0.003232,-0.0048391,-0.0020773,-0.0069286,buy
2017-03-04,0.03,0.06,0.02,0,0.26,0.86,0.01,0.16,-0.0017366,-0.010402,-0.0080195,-0.0039006,-0.0046191,sell
2017-03-05,0.02,0.06,0.02,0,0.22,1.01,0.01,0.16, 0.0039519, 0.003356, 0.0055714, 0.0021782,-0.0069467,buy
2017-03-06,0.04,0.05,0.02,0,0.2,0.8,0.04,0.17,-0.0097524,-0.006427,-0.0043917,-0.0031991,-0.0102028,sell
2017-03-07,0.13,0.05,0.01,0,0.21,0.48,0.13,0.17, 0.0157509, 0.017537, 0.0023106,-0.0094027, 0.0146534,buy
2017-03-08,0.55,0.05,0.03,0,0.27,0.29,0.24,0.19, 0.0035512, 0.002012, 0.0035512, 0.0035512, 0.0011748,buy
2017-03-09,0.65,0.05,0.1,0,0.43,0.24,0.18,0.2, 0.0119038, 0.011527, 0.0078720, 0.0131018, 0.0105497,buy
2017-03-10,0.63,0.04,0.08,0,0.58,0.3,0.09,0.22, 0.0003915, 0.000392, 0.0003915,-0.0094940, 0.0040855,buy
2017-03-11,0.6,0.04,0.1,0,0.66,0.72,0.03,0.24, 0.0111767, 0.011160, 0.0111599, 0.0030980, 0.0157239,buy
2017-03-12,0.73,0.04,0.08,0,0.77,0.67,0.01,0.25, 0.0172031,-0.000581, 0.0182026, 0.0035898, 0.0195633,buy
2017-03-13,0.88,0.03,0.06,0,0.69,0.24,0.01,0.28,-0.0084616,-0.002922,-0.0084616,-0.0013016,-0.0103626,sell
2017-03-14,0.58,0.03,0.12,0,0.43,0.17,0,0.31,-0.0028944,-0.002077, 0.0021929,-0.0007119, 0.0004394,buy
2017-03-15,0.28,0.03,0.12,0,0.32,0.17,0,0.34,-0.0058815,-0.006061,-0.0066481,-0.0058178,-0.0045974,sell
2017-03-16,0.14,0.03,0.02,0,0.25,0.24,0,0.39,-0.0201265,-0.017535,-0.0175353,-0.0243414,-0.0091686,sell
2017-03-17,0.07,0.03,0,0,0.11,0.36,0,0.45,-0.0148723,-0.006453,-0.0129931,-0.0130996,-0.0129931,sell
2017-03-18,0.04,0.03,0,0,0.11,0.6,0,0.51,-0.0057498,-0.005118,-0.0055273,-0.0098105,-0.0078447,sell
2017-03-19,0,0.02,0.01,0,0.36,0.72,0,0.55, 0.0143008, 0.014969, 0.0112176,-0.0137221,-0.0095453,buy
2017-03-20,0,0.03,0.03,0,0.69,0.56,0,0.54, 0.0152341,-0.008745,-0.0007360, 0.0000307,-0.0050181,buy
2017-03-21,0,0.05,0.08,0,0.52,0.48,0,0.53, 0.0101909,-0.006848, 0.0102230,-0.0008051,-0.0027579,buy
2017-03-22,0,0.14,0.12,0,0.2,0.52,0.01,0.61, 0.0134424, 0.008378, 0.0128332, 0.0134424, 0.0126968,buy
2017-03-23,0,0.1,0.07,0,0.05,0.71,0.01,1.03,-0.0016963, 0.005213,-0.0016913, 0.0184697, 0.0000027,buy
2017-03-24,0,0.04,0.04,0,0.01,0.8,0.03,1.2,-0.0112245, 0.002143,-0.0100969, 0.0067689,-0.0058197,sell
2017-03-25,0,0.02,0.02,0,0.03,0.6,0.05,0.89,-0.0039355,-0.006015,-0.0039355, 0.0117281,-0.0039355,buy
2017-03-26,0.03,0.02,0.02,0,0.09,0.43,0.09,0.66, 0.0365142, 0.031661, 0.0407751, 0.0406129, 0.0385219,buy
2017-03-27,0.03,0.01,0.03,0,0.33,0.5,0.14,0.59, 0.0000682, 0.012171,-0.0047024, 0.0068835, 0.0042608,buy
2017-03-28,0.03,0.01,0.04,0,0.36,0.95,0.12,0.61,-0.0000432, 0.002382,-0.0001447, 0.0022846, 0.0022846,buy
2017-03-29,0.06,0.01,0.07,0,0.14,1.57,0.06,0.66,-0.0057553,-0.022709,-0.0033649,-0.0145308,-0.0056994,sell
2017-03-30,0.13,0.01,0.11,0,0.09,1.11,0.04,0.7, 0.0075524, 0.012241, 0.0063290, 0.0028535, 0.0081135,buy
2017-03-31,0.36,0.01,0.12,0,0.14,0.6,0.02,0.7,-0.0026030,-0.001523,-0.0007054, 0.0006647,-0.0013619,buy
2017-04-01,0.81,0.01,0.09,0,0.28,0.46,0.01,0.64, 0.0014712,-0.008535,-0.0039107,-0.0054955,-0.0073860,buy
2017-04-02,1.02,0.02,0.07,0,0.42,0.26,0.01,0.58,-0.0022669,-0.007074,-0.0016252, 0.0050549,-0.0003138,buy
2017-04-03,0.74,0.03,0.07,0,0.26,0.12,0,0.54,-0.0056588,-0.001873, 0.0040888, 0.0019714,-0.0018735,buy
2017-04-04,0.74,0.06,0.09,0,0.12,0.1,0,0.51, 0.0138941, 0.012552, 0.0141420, 0.0128459, 0.0107947,buy
2017-04-05,1.06,0.13,0.1,0,0.06,0.09,0,0.51, 0.0101867, 0.008930, 0.0097453, 0.0098623, 0.0007624,buy
2017-04-06,1.13,0.11,0.05,0,0.04,0.1,0,0.53,-0.0053371,-0.004310,-0.0053193,-0.0053371,-0.0089697,sell
2017-04-07,0.72,0.05,0.03,0,0.05,0.1,0,0.66,-0.0130913,-0.013091,-0.0116736,-0.0075244,-0.0076508,sell
2017-04-08,0.47,0.03,0.02,0,0.06,0.11,0.01,0.95,-0.0243297,-0.014884,-0.0177064,-0.0195595,-0.0272544,sell
2017-04-09,0.34,0.02,0.01,0,0.12,0.12,0.01,0.99,-0.0191539,-0.018029,-0.0140764,-0.0190913,-0.0191539,sell
2017-04-10,0.29,0.01,0.01,0,0.17,0.13,0.02,0.7,-0.0010820,-0.000362,-0.0003625,-0.0016482,-0.0010820,buy
2017-04-11,0.28,0.01,0,0,0.27,0.14,0.04,0.57,-0.0072138,-0.007214,-0.0097173,-0.0011270,-0.0072138,sell
2017-04-12,0.27,0.02,0,0,0.45,0.15,0.06,0.53,-0.0036724,-0.000825,-0.0178393,-0.0003171,-0.0008248,sell
2017-04-13,0.32,0.02,0,0,0.56,0.16,0.11,0.55,-0.0062772,-0.002578,-0.0004798,-0.0033785,-0.0025775,buy
2017-04-14,0.39,0.02,0,0,0.5,0.22,0.13,0.61,-0.0107071,-0.011505,-0.0001065,-0.0108688,-0.0135979,sell
2017-04-15,0.5,0.02,0,0,0.56,0.3,0.16,0.57,-0.0038857,-0.009143, 0.0115641,-0.0094775,-0.0094382,buy
2017-04-16,0.66,0.02,0,0,0.64,0.48,0.21,0.47, 0.0315503, 0.028077, 0.0307872, 0.0267542, 0.0281593,buy
2017-04-17,0.89,0.01,0.02,0,0.44,0.92,0.17,0.42, 0.0096128, 0.018152, 0.0181522, 0.0142181, 0.0166927,buy
2017-04-18,1.33,0.02,0.02,0,0.24,1.13,0.11,0.43, 0.0177992, 0.016229, 0.0177992, 0.0103979, 0.0168326,buy
2017-04-19,2.11,0.03,0.02,0,0.17,0.78,0.08,0.48,-0.0031663, 0.002749,-0.0028193, 0.0003957, 0.0006998,buy
2017-04-20,2.53,0.04,0.02,0,0.23,0.66,0.08,0.6, 0.0013753, 0.006084, 0.0043986, 0.0079401, 0.0065261,buy
2017-04-21,1.99,0.06,0.03,0,0.28,0.8,0.07,0.84, 0.0046388, 0.005922, 0.0059215, 0.0149399, 0.0124216,buy
2017-04-22,1.52,0.11,0.04,0,0.3,1.14,0.06,0.87,-0.0106517,-0.010024,-0.0052100,-0.0244627,-0.0134783,sell
2017-04-23,1.16,0.14,0.04,0,0.52,1.09,0.06,0.76,-0.0146444,-0.009836,-0.0098361,-0.0202307,-0.0057744,sell
2017-04-24,0.92,0.13,0.05,0,0.69,0.74,0.06,0.72,-0.0357624,-0.002693,-0.0176547,-0.0195140, 0.0068738,buy
2017-04-25,0.74,0.15,0.07,0,0.55,0.57,0.07,0.59, 0.0051573, 0.005554,-0.0127959,-0.0065539, 0.0216292,buy
2017-04-26,0.63,0.19,0.09,0,0.35,0.49,0.07,0.5, 0.0039795,-0.002298, 0.0017803,-0.0025162, 0.0034527,buy
2017-04-27,0.51,0.28,0.12,0,0.25,0.45,0.07,0.47,-0.0131546,-0.003640, 0.0036009,-0.0001756,-0.0048360,buy
