Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-16,0.43,2.08,0.23,1.16,0.21,0.56,0.06,0.01, 0.0069300,-0.0001517, 0.0039951, 0.0032654, 0.0064408,buy
2015-10-17,0.32,1.01,0.66,1.27,0.25,0.53,0.03,0.01, 0.0062493, 0.0026851, 0.0050129,-0.0004675,-0.0051003,buy
2015-10-18,0.25,0.54,1.51,0.61,0.33,0.49,0.01,0.01, 0.0067501, 0.0067501, 0.0061295, 0.0070013, 0.0028065,buy
2015-10-19,0.21,0.4,1.11,0.28,0.54,0.54,0,0.03,-0.0009052, 0.0001858,-0.0006446, 0.0093310,-0.0006008,buy
2015-10-20,0.21,0.31,0.45,0.13,0.88,0.63,0,0.1, 0.0007504, 0.0094192, 0.0124786, 0.0056232, 0.0094192,buy
2015-10-21,0.25,0.36,0.33,0.1,1.64,0.81,0,0.26,-0.0012821,-0.0001228, 0.0030323, 0.0023353, 0.0089816,buy
2015-10-22,0.42,0.42,0.36,0.07,2.66,1.17,0,0.67,-0.0188843,-0.0188843,-0.0188843,-0.0188843,-0.0188843,sell
2015-10-23,0.49,0.46,0.61,0.17,3,1.96,0,0.6,-0.0083406,-0.0083406,-0.0110318,-0.0090753,-0.0103011,sell
2015-10-24,0.3,0.51,0.82,0.42,2.42,2.12,0,0.2,-0.0047360,-0.0062933,-0.0082552,-0.0062933,-0.0118234,sell
2015-10-25,0.16,0.53,0.87,1.52,1.36,1.53,0,0.08,-0.0044667,-0.0057942,-0.0038199,-0.0024786,-0.0038435,sell
2015-10-26,0.14,0.62,0.98,1.48,1.13,1.25,0,0.03,-0.0055097,-0.0052774,-0.0024849,-0.0038371,-0.0061396,sell
2015-10-27,0.2,0.93,1.55,0.51,1.01,0.92,0,0.03,-0.0007682,-0.0007682,-0.0007682,-0.0002938,-0.0015027,buy
2015-10-28,0.36,1.67,1.64,0.23,0.51,0.82,0,0.02,-0.0067811,-0.0094177,-0.0105947,-0.0067811,-0.0081202,sell
2015-10-29,0.82,0.92,0.95,0.11,0.2,0.84,0,0.02,-0.0049218,-0.0066924,-0.0049218,-0.0064342,-0.0049218,sell
2015-10-30,1.81,0.32,0.71,0.09,0.18,1.01,0,0.02, 0.0002310, 0.0006516,-0.0014748,-0.0042535,-0.0042535,buy
2015-10-31,1.65,0.12,0.67,0.11,0.46,1.04,0,0.03, 0.0029417,-0.0011278,-0.0009929,-0.0033407,-0.0030636,buy
2015-11-01,0.68,0.12,0.71,0.12,1.11,0.98,0,0.06, 0.0043336, 0.0078767, 0.0074802, 0.0036797, 0.0071374,buy
2015-11-02,0.29,0.15,0.84,0.14,0.61,1.35,0.04,0.15,-0.0085870,-0.0111555,-0.0076080,-0.0063012,-0.0094594,sell
2015-11-03,0.13,0.24,1.02,0.16,0.2,2.08,0.09,0.19,-0.0092491,-0.0092662,-0.0098427,-0.0092836,-0.0092836,sell
2015-11-04,0.15,0.16,1.22,0.16,0.29,1.79,0.21,0.1,-0.0117728,-0.0116577,-0.0135199,-0.0119696,-0.0116432,sell
2015-11-05,0.61,0.08,1.44,0.13,0.32,1.83,0.5,0.06,-0.0097680,-0.0106034,-0.0112743,-0.0110773,-0.0104387,sell
2015-11-06,1.42,0.05,1.5,0.11,0.09,2.08,0.67,0.05,-0.0029175,-0.0017902,-0.0042065,-0.0104062,-0.0100847,sell
2015-11-07,0.81,0.05,1.42,0.1,0.02,1.42,0.44,0.05, 0.0026312, 0.0025882,-0.0005229, 0.0002733, 0.0013509,buy
2015-11-08,0.28,0.04,1.6,0.08,0,1.2,0.49,0.06,-0.0067543,-0.0004235,-0.0061362,-0.0068133,-0.0068943,sell
2015-11-09,0.27,0.04,2.37,0.07,0,1.71,0.95,0.06,-0.0038451, 0.0056825, 0.0052348, 0.0051035, 0.0059434,buy
2015-11-10,0.24,0.03,2.58,0.06,0,2.42,1.96,0.07,-0.0065777,-0.0035908,-0.0003429, 0.0003491,-0.0017607,buy
2015-11-11,0.26,0.03,1.85,0.05,0,1.68,2.01,0.08, 0.0001610, 0.0017124, 0.0046521, 0.0030727, 0.0001610,buy
2015-11-12,0.33,0.03,2.39,0.04,0,1.25,1.46,0.09,-0.0071800, 0.0007574, 0.0019816, 0.0016295,-0.0007844,buy
2015-11-13,0.18,0.02,2.14,0.04,0,1.24,1.92,0.1, 0.0001675, 0.0017369, 0.0056284, 0.0049651, 0.0013779,buy
2015-11-14,0.05,0.02,1.78,0.03,0,1.42,1.34,0.11,-0.0025732,-0.0050601,-0.0027668,-0.0013079,-0.0010463,buy
2015-11-15,0.03,0.02,1.61,0.03,0,1.71,0.43,0.12,-0.0067223,-0.0129291,-0.0138607,-0.0128878,-0.0125521,sell
2015-11-16,0.02,0.01,0.77,0.03,0,2.15,0.17,0.13, 0.0093481, 0.0077714, 0.0077660, 0.0058655, 0.0055851,buy
2015-11-17,0.01,0.01,0.44,0.02,0,2.55,0.28,0.17,-0.0126473,-0.0101967,-0.0087906,-0.0104169,-0.0102105,sell
2015-11-18,0.01,0.01,0.3,0.02,0,2.48,0.87,0.22,-0.0050626,-0.0112263,-0.0112263,-0.0081554,-0.0031561,sell
2015-11-19,0.01,0.07,0.21,0.02,0,2.49,2,0.32, 0.0101735, 0.0097102, 0.0097102, 0.0085378, 0.0022463,buy
2015-11-20,0.02,0.34,0.24,0.07,0,2.43,1.93,0.57, 0.0071914, 0.0055273, 0.0048414, 0.0057547,-0.0108914,buy
2015-11-21,0.02,1.31,0.28,0.17,0,2.02,1.04,0.65,-0.0112060,-0.0030655,-0.0069871,-0.0029937,-0.0060578,sell
2015-11-22,0.03,1.81,0.38,0.47,0,1.51,0.45,0.48,-0.0038460,-0.0031095,-0.0015967,-0.0038460, 0.0029373,buy
2015-11-23,0.04,1.41,0.61,1.26,0.07,1.11,0.38,0.56, 0.0032208, 0.0030803, 0.0044858, 0.0043693, 0.0036810,buy
2015-11-24,0.06,1.92,0.75,1.18,0.17,0.9,0.5,1.22, 0.0026405, 0.0022390,-0.0013256, 0.0026480, 0.0025758,buy
2015-11-25,0.06,1.35,0.57,0.42,0.42,0.79,0.72,1.84,-0.0088859,-0.0086164,-0.0061864,-0.0090143,-0.0104896,sell
2015-11-26,0.05,0.8,0.35,0.16,1.03,0.7,0.54,1.07, 0.0071488, 0.0079799, 0.0070405, 0.0079476, 0.0079456,buy
2015-11-27,0.04,1.06,0.23,0.06,1.15,0.69,0.26,0.89, 0.0003670,-0.0048279, 0.0029014, 0.0030945,-0.0002826,buy
2015-11-28,0.03,1.33,0.14,0.01,0.62,0.74,0.17,1.31, 0.0017522, 0.0089972,-0.0080531, 0.0012566, 0.0017194,buy
2015-11-29,0.17,0.64,0.1,0.01,0.7,0.59,0.16,2.09,-0.0220089,-0.0210769,-0.0134122,-0.0188267,-0.0219097,sell
2015-11-30,0.62,0.23,0.03,0,0.56,0.43,0.19,1.6, 0.0048389, 0.0064376, 0.0045756, 0.0060015, 0.0054250,buy
2015-12-01,1.45,0.08,0.02,0,0.51,0.34,0.32,0.98,-0.0000728, 0.0036670,-0.0011270, 0.0016549,-0.0008054,buy
2015-12-02,0.81,0,0,0,1.02,0.29,0.35,0.72, 0.0001766, 0.0048534, 0.0022402,-0.0006072,-0.0006072,buy
2015-12-03,0.21,0.01,0,0,0.8,0.24,0.33,0.96,-0.0009748,-0.0018743,-0.0030176,-0.0030176,-0.0030176,buy
2015-12-04,0.06,0.02,0,0.02,0.38,0.22,0.4,1.52,-0.0058531,-0.0046374,-0.0027072,-0.0046374,-0.0036151,sell
2015-12-05,0.11,0.05,0,0.04,0.4,0.2,0.53,1.03,-0.0027270, 0.0050688,-0.0000777, 0.0020106, 0.0020106,buy
2015-12-06,0.25,0.14,0.01,0.06,0.62,0.23,0.62,0.76,-0.0055985,-0.0027239,-0.0061525,-0.0058091,-0.0045023,sell
2015-12-07,0.66,0.12,0.01,0.1,0.45,0.35,0.49,1.35,-0.0084966,-0.0091583,-0.0085594,-0.0096320,-0.0082486,sell
2015-12-08,1.68,0.04,0.01,0.18,0.19,0.37,0.33,1.47,-0.0044235,-0.0046711,-0.0047069,-0.0030018,-0.0061721,sell
2015-12-09,2.09,0.02,0.02,0.3,0.1,0.5,0.22,0.67, 0.0004215,-0.0026922,-0.0027336, 0.0004288,-0.0026061,buy
2015-12-10,1.71,0.01,0.04,0.51,0.08,1.05,0.15,0.4,-0.0017086, 0.0011050,-0.0059717,-0.0015805,-0.0038931,buy
2015-12-11,1.57,0,0.06,0.54,0.13,1.24,0.1,0.33,-0.0034760, 0.0037293,-0.0104654,-0.0045174,-0.0048483,sell
2015-12-12,0.71,0,0.05,0.33,0.28,0.66,0.19,0.5,-0.0033021,-0.0042417,-0.0047510,-0.0048462,-0.0032425,buy
2015-12-13,0.2,0.02,0.03,0.19,0.26,0.58,0.5,1.01, 0.0003504, 0.0007255,-0.0037231,-0.0018027,-0.0021996,buy
2015-12-14,0.07,0.03,0.02,0.12,0.18,1.1,1.46,1.74, 0.0063673, 0.0087357, 0.0016280, 0.0016280, 0.0076204,buy
2015-12-15,0,0.05,0.05,0.07,0.3,0.94,1.28,1.39, 0.0080931, 0.0080744, 0.0048389, 0.0050322, 0.0082468,buy
2015-12-16,0.01,0.08,0.13,0.04,0.4,0.3,0.6,0.94,-0.0021491, 0.0044582, 0.0010760, 0.0016484, 0.0016666,buy
2015-12-17,0.02,0.13,0.35,0.02,0.22,0.11,0.55,1.18,-0.0023792, 0.0071576, 0.0059624, 0.0075944, 0.0078252,buy
2015-12-18,0.07,0.21,1.01,0,0.22,0.05,0.33,1.72,-0.0005091,-0.0031718,-0.0039529,-0.0019153, 0.0025014,buy
2015-12-19,0.14,0.34,1.26,0,0.34,0.03,0.22,1.35,-0.0070695,-0.0072239,-0.0120863,-0.0122875,-0.0093248,sell
2015-12-20,0.1,0.54,0.51,0,0.54,0.04,0.26,1.57, 0.0100975, 0.0071465, 0.0073946, 0.0100975, 0.0085971,buy
2015-12-21,0.03,0.52,0.18,0,0.62,0.08,0.41,1.62, 0.0044002, 0.0057780, 0.0065168, 0.0051760, 0.0023633,buy
2015-12-22,0.06,0.32,0.06,0,0.54,0.23,0.53,0.56,-0.0049876,-0.0045435,-0.0049876,-0.0082530,-0.0032315,sell
2015-12-23,0.15,0.19,0,0,0.43,0.51,0.99,0.19, 0.0015906, 0.0013555, 0.0011912, 0.0012992,-0.0016275,buy
2015-12-24,0.48,0.12,0,0,0.45,1.13,1.48,0.11,-0.0002686,-0.0021746,-0.0053888,-0.0038932,-0.0043424,buy
2015-12-25,1.36,0.07,0,0,0.6,1.66,1.28,0.11,-0.0008990, 0.0020261,-0.0073770, 0.0016204,-0.0070012,buy
2015-12-26,1.36,0.04,0,0,0.86,1.03,1.62,0.15,-0.0018194, 0.0022019,-0.0055713, 0.0017434,-0.0108163,buy
2015-12-27,1.2,0.03,0,0,0.8,0.69,1.65,0.25,-0.0008396, 0.0019429,-0.0020033, 0.0026467,-0.0085224,buy
2015-12-28,1.25,0.09,0,0,0.5,0.6,1.58,0.39,-0.0049765, 0.0010695, 0.0006299, 0.0001837,-0.0053042,buy
2015-12-29,0.58,0.22,0,0,0.32,0.51,2.09,0.5,-0.0008810,-0.0033956,-0.0008810,-0.0017214,-0.0006625,buy
2015-12-30,0.21,0.63,0,0,0.21,0.52,1.43,0.44,-0.0086181,-0.0114824,-0.0114043,-0.0108804,-0.0114824,sell
2015-12-31,0.09,1.24,0,0,0.22,0.27,0.64,0.33,-0.0047892,-0.0065683,-0.0120670,-0.0151977,-0.0104613,sell
2016-01-01,0.04,0.81,0,0,0.36,0.12,0.3,0.26,-0.0088470,-0.0100115,-0.0016399,-0.0109714,-0.0058729,sell
2016-01-02,0,0.28,0,0,0.41,0.06,0.14,0.33,-0.0080382,-0.0122890,-0.0101801,-0.0112352,-0.0101717,sell
2016-01-03,0,0.1,0,0,0.22,0.04,0,0.58, 0.0018491, 0.0016885,-0.0012975, 0.0051846, 0.0012936,buy
2016-01-04,0,0.01,0,0,0.1,0.04,0.01,1.2,-0.0066434,-0.0066434, 0.0016940,-0.0060276, 0.0020343,sell
2016-01-05,0,0.02,0,0,0.05,0.04,0.02,2.17,-0.0102562,-0.0113772,-0.0132678,-0.0119879,-0.0103389,sell
2016-01-06,0,0.03,0,0,0.03,0.04,0.05,2.29,-0.0099273,-0.0116825,-0.0153051,-0.0135853,-0.0104392,sell
2016-01-07,0,0.05,0,0,0.01,0.04,0.12,2.26,-0.0103477,-0.0121004,-0.0126852,-0.0128073,-0.0116462,sell
2016-01-08,0,0.06,0,0,0.03,0.11,0.2,1.34,-0.0084987,-0.0076292,-0.0047401,-0.0091040,-0.0065967,sell
2016-01-09,0.05,0.05,0,0,0.07,0.52,0.14,0.5, 0.0005584, 0.0067350,-0.0097411, 0.0055469, 0.0052563,buy
2016-01-10,0.33,0.03,0,0,0.16,1.4,0.06,0.2,-0.0138218,-0.0185661,-0.0112930,-0.0051783,-0.0131475,sell
2016-01-11,0.94,0.02,0,0,0.45,1.17,0.02,0.1, 0.0070635,-0.0080199, 0.0043323, 0.0043586, 0.0041310,buy
2016-01-12,2.6,0.01,0,0,0.49,1.44,0.01,0.05,-0.0070004,-0.0056034,-0.0048449,-0.0074656,-0.0074598,sell
2016-01-13,4.67,0.01,0,0,0.34,2.25,0,0.13,-0.0095016,-0.0122492,-0.0084971,-0.0045424,-0.0042189,sell
2016-01-14,4.78,0.01,0,0,0.34,2.53,0,0.14, 0.0012004,-0.0073181, 0.0012004, 0.0025965, 0.0041454,buy
2016-01-15,3.87,0,0,0,0.51,2.28,0,0.14,-0.0091523,-0.0096852,-0.0078630,-0.0055122,-0.0042563,sell
2016-01-16,2.05,0,0,0,1.28,1.42,0.01,0.39,-0.0094518,-0.0072957,-0.0087635,-0.0083691,-0.0087345,sell
2016-01-17,1.04,0,0,0,0.62,1.36,0.05,1.14,-0.0008080, 0.0062440, 0.0052458, 0.0041501,-0.0002002,buy
2016-01-18,0.74,0,0,0,0.13,1.47,0.14,1.97,-0.0003857,-0.0032210, 0.0010477,-0.0036516,-0.0000025,buy
2016-01-19,0.48,0,0,0,0.04,1.11,0.2,2.2,-0.0068569,-0.0058226,-0.0184346,-0.0079623,-0.0067252,sell
2016-01-20,0.28,0,0,0,0.08,0.84,0.16,2.12,-0.0148922,-0.0136980,-0.0217035,-0.0163353,-0.0149807,sell
2016-01-21,0.19,0,0,0,0.11,0.73,0.18,1.45,-0.0120628,-0.0079371,-0.0120628,-0.0121563,-0.0120628,sell
2016-01-22,0.13,0,0,0,0.14,0.53,0.13,0.73,-0.0068800, 0.0017597,-0.0109559, 0.0018218, 0.0019182,buy
2016-01-23,0.09,0,0,0,0.17,0.48,0.06,0.42,-0.0032565, 0.0023419,-0.0063414, 0.0056527, 0.0052392,buy
2016-01-24,0.07,0.08,0,0,0.27,0.37,0.05,0.31,-0.0030222,-0.0076726,-0.0088895,-0.0076860,-0.0072088,sell
2016-01-25,0.05,0.24,0,0,0.4,0.24,0.06,0.25,-0.0061865,-0.0104277,-0.0072119,-0.0095885,-0.0075246,sell
2016-01-26,0.04,0.63,0,0,0.64,0.16,0.08,0.24, 0.0002418, 0.0033608, 0.0023385, 0.0006385, 0.0012935,buy
2016-01-27,0.02,1.67,0,0,1.16,0.13,0.15,0.28,-0.0036427,-0.0036427, 0.0005353, 0.0043152, 0.0012054,buy
2016-01-28,0.02,2.35,0.02,0,2.17,0.13,0.31,0.36, 0.0062377, 0.0062377, 0.0078301, 0.0051932, 0.0067425,buy
2016-01-29,0.02,2.08,0.03,0.01,2.05,0.11,0.69,0.51, 0.0081370, 0.0081489, 0.0086386, 0.0060022, 0.0081715,buy
2016-01-30,0.02,1.21,0.05,0.01,1.17,0.11,1.41,0.8,-0.0045488, 0.0023007,-0.0039163,-0.0044570,-0.0115512,buy
2016-01-31,0.02,0.46,0.08,0.01,0.78,0.1,1.12,1.32,-0.0115746,-0.0112565,-0.0112565,-0.0062941,-0.0110325,sell
2016-02-01,0.03,0.14,0.12,0.01,0.7,0.08,0.64,1.47,-0.0061027,-0.0056381,-0.0056381,-0.0009502,-0.0086943,sell
2016-02-02,0.08,0.05,0.17,0.01,0.71,0.06,0.72,0.95,-0.0139342,-0.0080904,-0.0139423,-0.0010176,-0.0081423,sell
2016-02-03,0.14,0,0.26,0.01,0.98,0.05,1.03,0.62, 0.0001278,-0.0039529,-0.0044401,-0.0005872,-0.0044807,buy
2016-02-04,0.32,0,0.4,0.01,1.44,0.11,1.1,0.57, 0.0014737, 0.0004064,-0.0016734, 0.0001498,-0.0021223,buy
2016-02-05,0.74,0,0.54,0.01,1.79,0.19,1.42,0.85, 0.0009530, 0.0023414, 0.0021771, 0.0009530, 0.0014163,buy
2016-02-06,1.59,0,0.49,0.01,1.75,0.4,2.26,1.76,-0.0012728,-0.0012370,-0.0020414,-0.0058072, 0.0068154,buy
2016-02-07,1.86,0,0.42,0.02,1.76,0.92,1.99,1.75, 0.0002974, 0.0016268, 0.0021566,-0.0106683,-0.0088315,sell
2016-02-08,1.82,0,0.51,0.02,1.69,1.61,1.13,0.88,-0.0118095,-0.0117746,-0.0149938,-0.0132353,-0.0118869,sell
2016-02-09,1.69,0,0.95,0.02,1.32,1.17,0.56,0.43,-0.0031604,-0.0055085,-0.0016489,-0.0029776,-0.0029899,buy
2016-02-10,1.85,0,1.95,0.02,1.02,0.75,0.35,0.23,-0.0144511,-0.0150489,-0.0040297,-0.0144680,-0.0153055,sell
2016-02-11,1.63,0,2.17,0.03,0.81,1.16,0.27,0.11,-0.0180269,-0.0182141,-0.0105466,-0.0180269,-0.0161071,sell
2016-02-12,1.03,0,1.97,0.03,0.66,1.42,0.36,0.07,-0.0165597,-0.0166367,-0.0092140,-0.0159931,-0.0165597,sell
2016-02-13,0.36,0,1.27,0.04,0.54,0.85,0.54,0.04, 0.0000839, 0.0081303, 0.0126067, 0.0080375, 0.0023242,buy
2016-02-14,0.13,0,0.55,0.04,0.45,0.54,0.57,0.03, 0.0058440, 0.0060171, 0.0054434, 0.0063715, 0.0071260,buy
2016-02-15,0.05,0.06,0.23,0.05,0.38,0.26,0.44,0, 0.0029997, 0.0081582, 0.0086496, 0.0021486, 0.0032234,buy
2016-02-16,0.05,0.22,0.15,0.05,0.33,0.32,0.42,0,-0.0049313, 0.0056053, 0.0078644,-0.0050678,-0.0038043,buy
2016-02-17,0.04,0.9,0.1,0.06,0.34,0.5,0.49,0,-0.0122706,-0.0129620,-0.0167447,-0.0173833,-0.0112979,sell
2016-02-18,0.05,1.61,0.12,0.07,0.42,0.49,0.48,0,-0.0020252,-0.0048703,-0.0060982,-0.0041627,-0.0031227,buy
2016-02-19,0.06,1.81,0.13,0.09,0.77,0.66,0.33,0, 0.0043618, 0.0013948, 0.0032938, 0.0048442, 0.0043275,buy
2016-02-20,0.06,1.85,0.15,0.1,1.75,1.39,0.2,0,-0.0063385,-0.0088839,-0.0091862,-0.0088927,-0.0067247,sell
2016-02-21,0.06,1.56,0.18,0.12,1.53,2.24,0.13,0, 0.0001357,-0.0002233,-0.0031541,-0.0001965,-0.0006436,buy
2016-02-22,0.06,1.22,0.21,0.14,0.72,2.07,0.1,0,-0.0002085, 0.0096810, 0.0025415, 0.0081470, 0.0030744,buy
2016-02-23,0.07,1.14,0.24,0.16,0.84,0.98,0.11,0, 0.0038703, 0.0038703, 0.0002180, 0.0015362,-0.0022936,buy
2016-02-24,0.07,0.58,0.28,0.16,1.53,0.41,0.34,0, 0.0027166,-0.0006522, 0.0027166, 0.0083495, 0.0017658,buy
2016-02-25,0.07,0.17,0.4,0.13,1.58,0.16,0.73,0,-0.0134801,-0.0133846,-0.0133846,-0.0129470,-0.0108797,sell
2016-02-26,0.08,0.05,0.7,0.11,1.02,0.07,1.6,0.01,-0.0016126, 0.0005463, 0.0001564,-0.0018796, 0.0026169,buy
2016-02-27,0.08,0,1.8,0.1,0.48,0,1.43,0.01,-0.0037468,-0.0026853,-0.0050937,-0.0025397,-0.0043441,buy
2016-02-28,0.09,0,1.93,0.08,0.37,0,0.51,0.01,-0.0125690,-0.0212306,-0.0200797,-0.0169118,-0.0143299,sell
2016-02-29,0.1,0,1.99,0.07,0.3,0.01,0.48,0.02,-0.0097501,-0.0126450,-0.0154432,-0.0100015,-0.0131996,sell
2016-03-01,0.11,0,1.69,0.06,0.51,0.01,0.68,0.02, 0.0050685, 0.0124830, 0.0097081, 0.0103923, 0.0005862,buy
2016-03-02,0.12,0,1.58,0.05,0.43,0.01,1.24,0.08, 0.0021140, 0.0049324, 0.0042726, 0.0049324, 0.0004088,buy
2016-03-03,0.13,0,2.2,0.04,0.22,0.02,1.32,0.19,-0.0024984, 0.0013512,-0.0032444, 0.0016516,-0.0031611,buy
2016-03-04,0.14,0.02,1.99,0.09,0.3,0.06,0.55,0.51,-0.0083036,-0.0053836,-0.0062965,-0.0064600,-0.0060238,sell
2016-03-05,0.15,0.02,2.33,0.16,0.34,0.33,0.36,0.81,-0.0040110,-0.0025918, 0.0003869,-0.0019311, 0.0001707,buy
2016-03-06,0.17,0.03,2.45,0.37,0.46,1.07,0.55,0.64,-0.0016006, 0.0009459,-0.0009233,-0.0064809,-0.0021506,buy
2016-03-07,0.19,0.04,1.68,0.99,0.93,1.74,0.59,0.31, 0.0067854, 0.0040535, 0.0039809, 0.0049085, 0.0039809,buy
2016-03-08,0.21,0.05,1.23,1.69,1.86,0.94,0.3,0.16,-0.0048075,-0.0038672,-0.0038393, 0.0029753, 0.0036000,buy
2016-03-09,0.24,0.07,0.99,1.14,1.61,0.28,0.12,0.1, 0.0070595, 0.0103671, 0.0106674, 0.0073546, 0.0074742,buy
2016-03-10,0.26,0.09,0.81,0.88,0.72,0.18,0.05,0.11,-0.0093116,-0.0098061,-0.0098061,-0.0097026,-0.0097778,sell
2016-03-11,0.29,0.11,0.69,1.47,0.34,0.21,0.02,0.12, 0.0028585, 0.0025917, 0.0026358, 0.0018120, 0.0027531,buy
2016-03-12,0.33,0.14,0.59,1.41,0.18,0.36,0,0.2,-0.0030945,-0.0009212, 0.0070367,-0.0006716,-0.0001641,buy
2016-03-13,0.36,0.18,0.5,0.66,0.11,0.67,0.06,0.38,-0.0050870, 0.0059097, 0.0019521, 0.0102355,-0.0042098,sell
2016-03-14,0.41,0.23,0.42,0.81,0.23,1.09,0.28,0.84, 0.0005987,-0.0014477, 0.0025663, 0.0003466,-0.0030450,buy
2016-03-15,0.46,0.29,0.36,1.4,0.89,1.5,0.48,0.73,-0.0108062,-0.0111926,-0.0111679,-0.0095870,-0.0085734,sell
2016-03-16,0.51,0.36,0.31,0.8,1.47,1.04,0.15,0.36,-0.0053055,-0.0007906,-0.0037327,-0.0059771,-0.0037120,sell
2016-03-17,0.5,0.45,0.26,1.19,0.53,0.39,0.03,0.24,-0.0088510,-0.0130942,-0.0098178,-0.0133429,-0.0107745,sell
2016-03-18,0.44,0.54,0.22,0.59,0.14,0.15,0,0.22, 0.0067312, 0.0092287, 0.0069687,-0.0034063, 0.0089195,buy
2016-03-19,0.4,0.52,0.19,0.1,0.05,0.07,0,0.22,-0.0074753,-0.0079522,-0.0064237,-0.0076812,-0.0099596,sell
2016-03-20,0.35,0.42,0.16,0,0.05,0.02,0,0.24,-0.0006733,-0.0013256,-0.0013256, 0.0027761,-0.0083334,buy
2016-03-21,0.35,0.35,0.14,0,0.05,0.02,0,0.27,-0.0022397,-0.0026355,-0.0026355, 0.0001118,-0.0108950,buy
2016-03-22,0.36,0.29,0.12,0.05,0.05,0.01,0,0.31,-0.0017530,-0.0054341,-0.0054341, 0.0006983,-0.0104083,buy
2016-03-23,0.45,0.24,0.1,0.17,0.05,0.01,0.03,0.36,-0.0012847,-0.0041733,-0.0036673, 0.0005265,-0.0038150,buy
2016-03-24,0.91,0.2,0.09,0.58,0.05,0.01,0.08,0.42, 0.0081870, 0.0027170, 0.0052356, 0.0081870, 0.0039690,buy
2016-03-25,1.07,0.17,0.07,1.12,0.3,0.01,0.24,0.55,-0.0001671, 0.0042485, 0.0016125,-0.0002745,-0.0010125,buy
2016-03-26,0.86,0.14,0.06,0.67,1.26,0.01,0.42,0.44,-0.0095505,-0.0135490,-0.0144706,-0.0108927,-0.0143860,sell
2016-03-27,0.59,0.12,0.09,0.38,2.41,0.01,0.24,0.31,-0.0050578,-0.0064668,-0.0055855,-0.0063061,-0.0046788,sell
2016-03-28,0.4,0.11,0.32,0.68,2,0,0.08,0.26,-0.0107636,-0.0111433,-0.0078768,-0.0079475,-0.0070684,sell
2016-03-29,0.46,0.09,1.25,0.96,1.57,0,0.03,0.34,-0.0003776, 0.0054619, 0.0042319, 0.0042319, 0.0017134,buy
2016-03-30,0.49,0.08,0.93,0.47,2.06,0,0,0.66,-0.0031485,-0.0030979,-0.0030979,-0.0111296,-0.0031123,sell
2016-03-31,0.2,0.14,0.8,0.15,1.83,0,0,0.42, 0.0041822, 0.0057792, 0.0093805, 0.0061011, 0.0059475,buy
2016-04-01,0.11,0.4,1.24,0.05,0.97,0.06,0,0.21, 0.0019638,-0.0106434,-0.0105487,-0.0017036,-0.0108484,sell
2016-04-02,0.12,0.54,0.69,0,0.68,0.35,0,0.19, 0.0045798, 0.0142545, 0.0151745, 0.0125069, 0.0040975,buy
2016-04-03,0.17,0.21,1.07,0,0.61,1.39,0,0.21,-0.0061907,-0.0052272, 0.0004018, 0.0023488,-0.0026352,buy
2016-04-04,0.28,0.32,1.57,0,0.7,0.97,0,0.27,-0.0026602,-0.0003092, 0.0018946, 0.0030801, 0.0001566,buy
2016-04-05,0.47,1.4,0.96,0,0.9,0.18,0,0.43,-0.0069785,-0.0066768,-0.0077777,-0.0046784,-0.0066768,sell
2016-04-06,0.36,1.51,0.46,0.04,1.17,0,0,0.73,-0.0100275,-0.0103383,-0.0095019,-0.0077443,-0.0107370,sell
2016-04-07,0.17,0.66,0.39,0.05,0.87,0,0,0.67, 0.0055738, 0.0068965, 0.0064780,-0.0012475, 0.0184882,buy
2016-04-08,0.09,1.21,0.74,0.05,0.55,0.02,0,0.36,-0.0042233,-0.0036804,-0.0099209,-0.0010726,-0.0103625,buy
2016-04-09,0.08,1.05,1.52,0.06,0.38,0.09,0.05,0.23,-0.0110305,-0.0129149,-0.0125323,-0.0036491,-0.0197081,sell
2016-04-10,0.1,0.32,1.6,0.06,0.3,0.16,0.2,0.18,-0.0168908,-0.0210923,-0.0206154,-0.0190836,-0.0142072,sell
2016-04-11,0.2,0.28,0.85,0.07,0.39,0.16,0.8,0.14, 0.0158798, 0.0158798, 0.0160466, 0.0163823, 0.0150699,buy
2016-04-12,0.58,0.48,0.29,0.08,0.55,0.22,1.41,0.14,-0.0028311,-0.0000292,-0.0074454,-0.0038083,-0.0062282,sell
2016-04-13,0.91,0.63,0.13,0.09,0.81,0.46,0.67,0.13, 0.0078588, 0.0098587, 0.0058274, 0.0058274, 0.0071512,buy
2016-04-14,1.45,0.43,0.19,0.09,1.39,1.07,0.2,0.13,-0.0003572, 0.0010933, 0.0044074, 0.0025896, 0.0025896,buy
2016-04-15,1.01,0.31,0.58,0.1,1.03,1.93,0.06,0.13, 0.0005394,-0.0021293, 0.0091334,-0.0029044,-0.0021248,buy
2016-04-16,0.72,0.48,1.31,0.11,0.48,1.5,0,0.15,-0.0045548,-0.0019645,-0.0087069,-0.0043792,-0.0015270,buy
2016-04-17,0.94,1.04,1.22,0.12,0.35,0.65,0,0.18,-0.0107399,-0.0107264,-0.0107264,-0.0107399,-0.0117420,sell
2016-04-18,1.13,1.74,0.47,0.13,0.46,0.28,0,0.27,-0.0094212,-0.0066832,-0.0058234,-0.0080051,-0.0075614,sell
