Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2,-0.0281447,-0.0275661,-0.029798,-0.027566,-0.028940,sell
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1,-0.0190489,-0.0185549,-0.016692,-0.022672,-0.018743,sell
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1, 0.0264639, 0.0133361,-0.003628, 0.023240, 0.013336,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.0459606, 0.0352211, 0.022276, 0.044831, 0.033974,buy
2018-01-03,0,5,1,1,3,0,2,0,5,1,3,3,4,1,1,5,1, 0.0005085, 0.0001169, 0.000117,-0.016564, 0.001310,sell
2018-01-04,0,3,2,1,3,0,2,0,5,2,3,3,3,2,1,5,1,-0.0088755,-0.0128117,-0.012812,-0.019378,-0.012708,sell
2018-01-05,1,2,3,3,0,1,1,0,6,0,2,2,3,3,1,5,1,-0.0025565, 0.0089578,-0.006852, 0.006700, 0.013304,buy
2018-01-06,2,2,3,1,1,1,0,0,8,0,3,3,3,3,1,4,1,-0.0013362, 0.0101037, 0.012478, 0.012478, 0.009297,buy
2018-01-07,2,2,1,0,1,0,0,2,4,1,3,3,0,3,1,2,1,-0.0051748,-0.0069507,-0.016231,-0.007378,-0.008125,sell
2018-01-08,2,2,1,0,1,0,2,2,4,2,4,4,1,4,0,1,2, 0.0045773,-0.0288344,-0.030236, 0.007208,-0.030683,sell
2018-01-09,2,0,1,1,0,1,2,0,5,2,3,3,1,3,1,2,1,-0.0265098,-0.0253883,-0.022267,-0.026510,-0.019251,sell
2018-01-10,3,0,2,0,0,0,0,2,5,2,3,2,1,2,3,3,0,-0.0012687,-0.0012687,-0.003894,-0.009293, 0.010975,sell
2018-01-11,5,1,1,0,1,0,0,2,6,2,4,3,2,3,2,3,1,-0.0220919,-0.0220919,-0.026732,-0.022220,-0.029617,sell
2018-01-12,3,1,0,1,1,0,1,4,4,2,3,2,2,3,2,4,1,-0.0022961,-0.0022961,-0.003148,-0.003848,-0.008083,sell
2018-01-13,2,0,0,1,0,0,3,5,3,3,3,4,3,2,1,3,1, 0.0265593, 0.0264372, 0.029862, 0.028495, 0.023328,buy
2018-01-14,2,0,1,0,0,0,4,5,2,2,3,4,2,1,2,3,1, 0.0250856, 0.0191366, 0.022840, 0.020425, 0.060852,buy
2018-01-15,2,1,0,0,0,0,0,6,3,2,2,4,3,0,2,3,0,-0.0273176,-0.0084948,-0.035623,-0.027709,-0.021944,sell
2018-01-16,3,2,0,0,0,0,0,5,5,3,2,4,4,1,1,5,1,-0.0321972,-0.0177707,-0.042117,-0.032265,-0.040867,sell
2018-01-17,1,1,0,0,0,0,2,5,3,3,1,3,4,0,2,4,1,-0.0527774,-0.0240480,-0.049804,-0.052777,-0.040207,sell
2018-01-18,0,1,0,0,0,0,3,4,2,2,1,2,4,1,2,2,0, 0.0198335, 0.0037911, 0.023296, 0.024958, 0.024558,buy
2018-01-19,0,2,0,0,0,0,4,5,4,2,2,3,3,2,4,2,1, 0.0148357, 0.0140698, 0.023115, 0.013824, 0.022439,buy
2018-01-20,1,3,0,0,0,0,3,4,3,0,1,3,3,1,3,2,1, 0.0271723, 0.0229816, 0.023656, 0.026646, 0.026646,buy
2018-01-21,1,1,2,0,0,0,3,3,2,0,1,2,3,1,2,2,1,-0.0046527,-0.0046527,-0.000146,-0.005345,-0.008137,sell
2018-01-22,1,1,1,2,0,0,4,1,3,1,2,3,2,1,3,2,1,-0.0223399,-0.0167361,-0.025095,-0.018090,-0.025345,sell
2018-01-23,2,1,0,1,1,0,3,1,2,1,2,2,1,2,3,1,1,-0.0048295,-0.0063761,-0.014312,-0.022800,-0.005043,sell
2018-01-24,2,1,1,0,2,0,3,1,1,2,2,1,2,3,3,1,1, 0.0026191,-0.0008773,-0.000877,-0.003376, 0.003578,sell
2018-01-25,1,2,2,1,0,1,2,0,2,2,2,0,2,3,3,1,2, 0.0016401, 0.0229657, 0.015096, 0.013597, 0.017334,buy
2018-01-26,1,1,1,2,1,2,3,0,1,1,2,1,1,3,3,2,1,-0.0252677,-0.0247818,-0.013640,-0.025663,-0.018499,sell
2018-01-27,1,0,1,1,3,1,2,2,1,2,2,1,3,3,2,2,1, 0.0053719, 0.0063529, 0.011208, 0.005372, 0.006816,buy
2018-01-28,0,1,0,2,3,1,3,1,2,1,3,1,4,1,2,2,1, 0.0162144, 0.0260756, 0.024597, 0.033767, 0.025152,buy
2018-01-29,0,0,2,2,2,2,2,1,0,1,2,2,4,1,1,1,1,-0.0149518,-0.0214269,-0.033049,-0.013998,-0.021427,sell
2018-01-30,0,0,2,2,2,1,3,2,1,2,1,3,4,2,2,2,1,-0.0278536,-0.0274823,-0.026992, 0.008299,-0.027482,sell
2018-01-31,0,3,1,1,3,1,3,2,1,2,3,3,4,2,3,1,1,-0.0205097,-0.0131792,-0.016255,-0.012070, 0.003084,sell
2018-02-01,0,1,2,2,1,1,3,2,1,3,2,3,2,3,4,1,1, 0.0080964,-0.0258835,-0.019318,-0.019318,-0.019780,sell
2018-02-02,0,0,2,2,1,1,3,1,1,2,1,2,2,3,3,1,1,-0.0158033,-0.0317581,-0.026958,-0.042691,-0.020372,sell
2018-02-03,0,1,1,0,2,0,3,1,3,1,2,1,1,2,3,2,1, 0.0455091, 0.0455091, 0.046526,-0.012842, 0.003200,buy
2018-02-04,0,1,0,1,1,0,4,2,3,2,2,2,2,3,3,1,1, 0.0230867, 0.0266181, 0.026618,-0.008129, 0.024526,buy
2018-02-05,0,0,1,1,1,1,5,3,2,2,2,2,3,3,3,2,1,-0.0494658,-0.0489508,-0.048951,-0.062676,-0.048212,sell
2018-02-06,0,1,1,1,0,1,5,2,3,2,2,2,3,2,4,2,1,-0.0438523,-0.0407397,-0.039822,-0.063527,-0.045131,sell
2018-02-07,1,1,1,0,1,0,3,2,3,3,3,2,2,2,2,2,2, 0.0377936, 0.0383714, 0.037962, 0.036384, 0.037733,buy
2018-02-08,2,1,0,0,1,0,3,3,2,2,2,1,2,3,3,2,1, 0.0062596, 0.0074451, 0.002460, 0.002390, 0.013521,buy
2018-02-09,1,0,0,1,0,0,4,2,1,2,1,1,2,3,2,2,0, 0.0247068, 0.0240341, 0.009771, 0.023927, 0.040604,buy
2018-02-10,0,0,1,0,0,0,5,2,3,2,2,0,2,3,2,3,1, 0.0074592, 0.0057690, 0.003421, 0.005769, 0.008349,buy
2018-02-11,1,1,1,0,0,0,3,4,3,2,3,1,1,3,3,3,1,-0.0220571,-0.0220571,-0.017672,-0.019840, 0.004392,sell
2018-02-12,1,2,0,0,0,0,3,6,4,3,5,2,1,4,3,3,1, 0.0040253, 0.0070778, 0.013917, 0.014061, 0.019168,buy
2018-02-13,1,1,0,0,0,0,3,5,4,3,4,1,1,3,4,3,1,-0.0151051,-0.0148493, 0.001504, 0.001307, 0.011690,sell
2018-02-14,0,1,0,0,0,0,4,2,4,2,3,1,1,2,3,2,1, 0.0498108, 0.0519681, 0.051968,-0.024395, 0.027788,buy
2018-02-15,0,1,0,0,0,0,2,3,4,3,4,0,1,2,3,3,0,-0.0285261,-0.0282039,-0.009655,-0.009655, 0.003751,sell
2018-02-16,2,2,0,0,0,0,0,4,5,2,3,1,1,2,2,5,1, 0.0023739, 0.0019575,-0.002537, 0.002374, 0.001428,sell
2018-02-17,2,2,1,0,0,0,1,3,4,1,2,2,1,2,1,5,1, 0.0121942, 0.0079057, 0.010572, 0.011718, 0.012194,buy
2018-02-18,1,2,1,1,0,0,1,3,3,1,3,1,1,3,2,3,0,-0.0314474,-0.0290603,-0.014278,-0.034488,-0.025322,sell
2018-02-19,1,2,1,1,1,0,2,2,2,3,3,2,2,2,4,1,1, 0.0078322, 0.0303610, 0.006958, 0.009083, 0.009261,buy
2018-02-20,2,4,0,1,1,0,0,5,1,2,3,2,2,4,2,2,1, 0.0149616, 0.0189692, 0.018598, 0.017672, 0.023696,buy
2018-02-21,1,3,1,1,1,0,0,4,4,1,2,3,2,3,3,2,1,-0.0187584, 0.0019399,-0.012881,-0.002384,-0.015099,sell
2018-02-22,1,2,1,1,1,1,1,4,4,1,3,2,2,3,3,3,1,-0.0457706,-0.0364376,-0.024264,-0.037956,-0.041635,sell
2018-02-23,2,2,0,1,1,1,0,4,2,3,2,2,3,3,3,2,1,-0.0024255,-0.0110737,-0.001610, 0.016097,-0.006140,sell
2018-02-24,2,3,0,0,2,1,0,3,4,3,2,2,4,3,2,3,2, 0.0051956,-0.0195667, 0.014144, 0.018812, 0.016045,buy
2018-02-25,2,3,1,1,0,1,0,3,3,2,2,2,4,2,2,3,1, 0.0005562,-0.0049488, 0.006782, 0.004484, 0.005032,buy
2018-02-26,2,1,4,1,1,1,0,3,2,3,3,3,3,3,1,3,2, 0.0080750, 0.0054793,-0.019752, 0.022143,-0.023217,buy
2018-02-27,2,3,1,3,2,0,0,2,3,3,3,3,3,3,2,3,2,-0.0116924,-0.0114858, 0.005889, 0.009513, 0.033058,buy
2018-02-28,2,3,4,1,3,0,1,2,3,3,5,3,2,4,2,4,2,-0.0154324,-0.0089508,-0.008838, 0.014871,-0.007743,sell
2018-03-01,2,1,4,2,1,1,2,1,3,3,3,3,2,3,2,5,2, 0.0007242, 0.0000621,-0.006074, 0.012949,-0.006074,sell
2018-03-02,2,2,4,1,1,2,2,1,4,3,3,4,2,3,3,5,2, 0.0030645,-0.0023402, 0.003778, 0.007877,-0.000511,sell
2018-03-03,2,2,2,0,1,1,2,2,2,4,4,3,1,2,2,4,2, 0.0252482, 0.0223874, 0.033497, 0.019830, 0.026355,buy
2018-03-04,2,1,2,0,1,0,3,2,1,3,4,2,2,2,1,3,1,-0.0009502, 0.0187985,-0.002292,-0.002002,-0.002507,sell
2018-03-05,2,0,0,1,1,1,3,2,2,1,1,2,2,1,1,4,2, 0.0107272,-0.0083105,-0.002934,-0.002934,-0.002934,sell
2018-03-06,2,0,1,1,0,0,2,1,2,0,0,1,2,1,1,2,2,-0.0384010,-0.0136672,-0.041951,-0.042016,-0.043062,sell
2018-03-07,3,1,1,1,1,0,2,1,2,0,1,1,2,2,1,2,3,-0.0332371,-0.0262072,-0.042152,-0.037728,-0.044358,sell
2018-03-08,2,2,1,2,0,0,1,1,1,2,1,1,3,2,2,1,2,-0.0062117, 0.0054569,-0.010423,-0.007321,-0.020132,sell
2018-03-09,2,2,2,2,0,0,2,0,1,2,3,2,1,2,1,2,2,-0.0147983,-0.0150574,-0.007462,-0.015366,-0.011938,sell
2018-03-10,3,1,2,2,0,0,1,1,1,3,5,2,0,1,3,1,2, 0.0087715, 0.0102825, 0.009030,-0.007720,-0.003570,buy
2018-03-11,3,3,1,2,0,0,0,1,2,3,4,2,1,2,3,1,2, 0.0044793, 0.0037613, 0.005970,-0.002903, 0.004728,sell
2018-03-12,2,2,1,2,0,0,2,1,2,3,4,3,2,2,2,1,1, 0.0297289, 0.0220281, 0.020552, 0.012036, 0.020747,buy
2018-03-13,1,2,1,2,0,0,5,2,2,2,3,4,3,1,3,1,2,-0.0256023,-0.0197747,-0.019777,-0.028477,-0.028477,sell
2018-03-14,1,2,1,2,0,0,4,3,3,3,4,3,2,2,3,2,3,-0.0218762,-0.0224721,-0.022472,-0.023477,-0.023477,sell
2018-03-15,1,3,1,1,0,0,4,3,4,3,4,4,2,3,3,2,2,-0.0142664,-0.0229547,-0.022955,-0.010467,-0.010467,sell
2018-03-16,2,3,2,1,0,0,4,2,2,2,4,3,3,2,2,2,2,-0.0095334, 0.0029650,-0.007755,-0.013590, 0.001423,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,2,4,2,1,0,2,1,-0.0024267,-0.0211739,-0.017167,-0.019781,-0.015859,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.0030191,-0.0056645,-0.006425,-0.007640,-0.007640,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2,-0.0050556, 0.0164552, 0.013715, 0.016455, 0.017816,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0041679, 0.0270044, 0.028630, 0.026971, 0.027273,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0075044, 0.0117525, 0.010091, 0.007837, 0.010091,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0082627,-0.0023433, 0.006736, 0.011771, 0.027864,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0012864, 0.0014644,-0.001286,-0.000983,-0.001286,sell
2018-03-24,0,3,0,2,3,2,1,0,2,2,4,3,2,2,2,1,1,-0.0042107,-0.0034135,-0.002450,-0.003584,-0.007895,sell
2018-03-25,1,2,2,2,1,2,1,0,0,4,4,2,2,2,3,1,1,-0.0236842,-0.0283895,-0.023269,-0.020433,-0.022764,sell
2018-03-26,1,5,1,2,3,1,1,0,0,5,4,3,2,2,3,3,2,-0.0087662,-0.0326033,-0.020314,-0.026371,-0.036930,sell
2018-03-27,1,5,0,3,5,0,1,1,0,4,4,4,3,2,4,2,1,-0.0240204,-0.0357972,-0.034002,-0.018578,-0.039372,sell
2018-03-28,1,1,4,4,2,0,1,1,0,3,3,4,2,2,3,2,1,-0.0215897,-0.0197479,-0.017958,-0.020349,-0.018651,sell
2018-03-29,1,0,3,4,0,1,1,1,1,2,2,2,3,2,2,2,1,-0.0081932,-0.0064674,-0.005490,-0.008029,-0.035186,sell
2018-03-30,1,2,1,1,2,0,1,1,1,2,2,2,2,1,2,2,1,-0.0000690,-0.0137992, 0.033167,-0.001745,-0.011529,sell
2018-03-31,1,2,0,1,2,0,2,2,0,5,2,2,4,2,3,1,1, 0.0026733,-0.0060875, 0.002673, 0.002673,-0.003738,sell
2018-04-01,1,1,0,2,1,2,3,1,0,5,2,2,5,2,2,2,1,-0.0027883,-0.0131435,-0.004633,-0.006565,-0.008152,sell
2018-04-02,0,1,1,2,0,2,2,1,2,4,1,3,5,1,3,1,1,-0.0135190, 0.0027707, 0.000065, 0.003237, 0.001440,buy
2018-04-03,1,1,1,1,1,0,1,3,1,2,2,2,3,2,2,1,0, 0.0351757, 0.0419592, 0.044026, 0.041959, 0.038867,buy
2018-04-04,0,2,1,1,2,0,4,3,0,2,1,3,2,2,4,1,2, 0.0030605, 0.0023714, 0.004803, 0.002600,-0.002963,sell
2018-04-05,0,1,2,3,1,0,6,1,0,3,2,3,2,3,3,1,3,-0.0224742,-0.0209721,-0.023546,-0.025355,-0.026805,sell
2018-04-06,0,1,3,2,0,0,4,0,0,2,2,2,1,2,2,1,2,-0.0257208,-0.0261417,-0.020342,-0.025721,-0.025376,sell
2018-04-07,2,2,3,1,1,0,2,1,1,3,3,3,2,1,4,1,2, 0.0008439, 0.0297883,-0.000642, 0.010266, 0.017079,buy
2018-04-08,2,3,2,1,1,0,2,0,2,3,3,2,2,2,3,2,2, 0.0116969, 0.0087822, 0.011697, 0.007367, 0.013306,buy
2018-04-09,0,2,2,1,1,0,2,1,1,4,2,1,3,1,4,1,2,-0.0027189,-0.0046443,-0.009572,-0.009572,-0.003666,sell
2018-04-10,0,1,2,1,1,0,4,0,1,4,3,2,2,2,4,0,1, 0.0053236,-0.0160305,-0.024136,-0.020064,-0.022297,sell
2018-04-11,0,2,1,1,1,0,1,2,2,3,4,2,1,2,3,1,0, 0.0138973, 0.0146452, 0.002769, 0.007524, 0.001603,buy
2018-04-12,1,2,1,1,1,0,0,3,4,2,3,3,2,2,3,1,1, 0.0110077, 0.0235588, 0.007120, 0.012366, 0.010730,buy
2018-04-13,1,1,2,1,1,0,1,2,4,1,3,2,2,2,1,2,2, 0.0134421, 0.0271254, 0.019485, 0.016888, 0.029714,buy
2018-04-14,1,2,2,2,1,1,1,2,1,2,4,2,1,2,2,2,2,-0.0003628,-0.0003628,-0.000363,-0.001323,-0.000366,sell
2018-04-15,2,3,2,1,2,1,2,1,1,4,4,3,2,3,3,2,2, 0.0242836, 0.0248495, 0.017997, 0.020838, 0.015892,buy
2018-04-16,2,5,3,2,1,1,0,3,1,1,3,3,3,3,4,2,1,-0.0040337,-0.0039299,-0.008587,-0.012141,-0.002701,sell
2018-04-17,2,1,4,3,0,2,0,2,1,0,3,2,2,2,3,1,2, 0.0162470, 0.0257303, 0.017253, 0.022267, 0.016532,buy
2018-04-18,2,1,2,5,1,2,1,2,0,1,3,2,1,3,4,2,2, 0.0182873, 0.0204397, 0.017351, 0.013269, 0.009508,buy
2018-04-19,1,1,1,3,4,1,1,3,0,2,3,2,2,3,3,2,2, 0.0247917, 0.0264772, 0.031997, 0.027658, 0.027589,buy
2018-04-20,1,3,1,3,3,1,2,2,1,1,4,2,2,3,2,3,2, 0.0267922, 0.0295019, 0.028280, 0.024165, 0.029153,buy
2018-04-21,1,2,2,3,0,3,1,2,0,1,3,2,2,2,3,2,1, 0.0010934, 0.0086619, 0.001093, 0.001093, 0.008044,buy
2018-04-22,1,3,1,3,0,2,1,1,1,2,3,2,2,2,2,3,1,-0.0028898, 0.0064388,-0.005531,-0.005531, 0.007122,buy
2018-04-23,0,4,0,3,4,0,1,1,0,2,3,2,3,2,3,2,0,-0.0002119, 0.0013595, 0.003435, 0.005852,-0.002668,buy
2018-04-24,0,2,1,2,3,0,1,1,0,3,2,2,2,2,2,2,1, 0.0057052,-0.0269282, 0.026584, 0.010734,-0.024443,sell
2018-04-25,0,3,3,4,0,1,1,0,0,2,1,2,1,2,3,3,2,-0.0201997,-0.0198786,-0.016022,-0.023213,-0.015608,sell
2018-04-26,0,4,4,3,1,1,1,0,1,1,1,3,1,3,3,3,2,-0.0132187,-0.0234903,-0.002526,-0.013746,-0.015299,sell
2018-04-27,0,5,2,2,2,0,1,1,0,2,1,3,1,3,4,2,1, 0.0010168, 0.0017871, 0.004337, 0.002788, 0.003821,buy
2018-04-28,0,3,1,3,2,1,1,0,0,4,1,4,1,3,4,1,1, 0.0091983,-0.0026815,-0.000797,-0.002693,-0.007226,sell
2018-04-29,0,1,1,3,2,1,1,0,1,2,0,3,2,1,4,1,1, 0.0524352, 0.0289269, 0.032748, 0.050269, 0.013602,buy
2018-04-30,1,1,2,2,2,0,1,1,3,1,1,3,2,2,5,0,1,-0.0072020,-0.0094044,-0.008062,-0.005089, 0.004677,sell
2018-05-01,1,1,1,2,2,0,1,2,2,0,1,2,2,3,3,1,0, 0.0083944, 0.0132202, 0.003379,-0.010746, 0.035114,buy
2018-05-02,0,1,1,3,2,1,3,2,1,1,2,2,4,2,3,1,1,-0.0110712,-0.0109540,-0.010235, 0.010824,-0.008358,sell
2018-05-03,0,0,2,3,2,0,4,1,1,1,2,2,3,2,2,3,0, 0.0133994, 0.0056503, 0.018931,-0.006718, 0.013410,buy
2018-05-04,1,1,1,1,3,0,1,2,1,2,2,1,3,1,3,2,1, 0.0094269, 0.0098898, 0.015526, 0.004489, 0.009890,buy
2018-05-05,3,2,0,1,3,1,1,1,3,2,3,2,4,2,3,2,1,-0.0241130,-0.0113309,-0.028854, 0.021181, 0.008101,sell
2018-05-06,2,1,0,2,2,1,1,2,2,3,4,2,4,2,1,2,1, 0.0003574,-0.0021671, 0.000285, 0.009413, 0.006591,buy
2018-05-07,0,1,2,1,2,1,2,2,1,3,4,1,4,2,2,1,1,-0.0232945,-0.0194926,-0.000516,-0.020995,-0.019493,sell
2018-05-08,0,2,2,0,3,1,3,2,2,4,5,2,3,4,2,2,1,-0.0138988,-0.0150674,-0.011361,-0.013899,-0.012889,sell
2018-05-09,0,3,1,0,2,1,1,3,3,3,3,3,2,4,2,2,1,-0.0087545, 0.0067480,-0.009495,-0.009495, 0.010249,buy
2018-05-10,2,1,2,1,2,1,0,3,3,4,3,2,3,4,3,3,1,-0.0195978,-0.0168217,-0.026187,-0.005373,-0.019406,sell
2018-05-11,1,0,1,2,2,1,1,1,2,4,3,2,2,3,2,2,1,-0.0383291,-0.0265934,-0.034958,-0.015086,-0.001690,sell
2018-05-12,1,1,1,2,3,1,1,1,1,3,4,1,2,3,3,1,1,-0.0319614,-0.0365843,-0.032793,-0.010507,-0.017932,sell
2018-05-13,2,3,1,1,2,0,1,2,1,3,1,2,3,5,2,2,1, 0.0074862, 0.0076914, 0.009526,-0.003445, 0.012682,buy
2018-05-14,2,3,2,1,1,1,0,3,1,1,1,2,3,4,2,2,1, 0.0021569, 0.0029903, 0.002157,-0.009332,-0.001572,sell
2018-05-15,1,2,3,2,1,1,2,1,1,1,1,2,3,4,2,2,1,-0.0182131,-0.0343536,-0.001470,-0.008442,-0.024227,sell
2018-05-16,1,2,3,3,3,0,1,2,1,2,1,4,3,3,3,4,0, 0.0059167,-0.0142105, 0.001091,-0.020041,-0.009258,sell
2018-05-17,1,3,2,3,4,0,1,1,2,1,2,4,3,2,2,4,1,-0.0147418,-0.0160201,-0.016020,-0.017319,-0.022330,sell
2018-05-18,1,3,4,3,2,1,1,0,2,0,3,3,3,1,3,3,1,-0.0143986, 0.0032034,-0.005324,-0.004101,-0.005794,sell
2018-05-19,0,2,4,2,1,2,2,0,1,1,2,4,3,1,1,3,1,-0.0065887,-0.0009072, 0.000508, 0.004057,-0.000907,buy
2018-05-20,0,4,2,2,3,1,2,1,2,2,3,4,4,0,2,4,2,-0.0054292, 0.0011938, 0.001194, 0.008413,-0.000316,buy
2018-05-21,0,3,2,2,4,1,1,2,2,1,3,4,3,1,1,4,2,-0.0187218,-0.0091384,-0.007190,-0.010193,-0.014915,sell
2018-05-22,0,2,3,3,2,1,1,1,3,0,2,4,2,1,1,4,2,-0.0143433,-0.0172236,-0.013786,-0.013786,-0.015439,sell
2018-05-23,0,2,3,4,1,3,1,1,3,0,3,4,2,3,2,3,1,-0.0390200,-0.0361541,-0.020305,-0.036154,-0.036003,sell
2018-05-24,0,3,3,3,2,2,1,2,1,2,3,4,1,3,4,2,2,-0.0001702,-0.0095290, 0.004555,-0.006452,-0.009098,sell
2018-05-25,0,4,2,2,3,2,2,1,1,3,2,4,2,4,4,1,3, 0.0118500, 0.0022634, 0.025658,-0.002201, 0.006702,buy
2018-05-26,0,2,3,3,1,2,0,1,1,2,0,3,1,3,4,1,3,-0.0273370,-0.0279812,-0.033696,-0.025841,-0.025064,sell
2018-05-27,1,0,4,2,1,1,0,1,2,1,1,2,1,3,4,0,2, 0.0070554, 0.0100645, 0.013362, 0.030317, 0.010668,buy
2018-05-28,1,1,2,3,2,1,1,2,1,0,1,1,2,2,4,2,2, 0.0102081, 0.0012476, 0.006081, 0.010424,-0.002423,buy
2018-05-29,0,1,3,2,3,1,3,2,1,1,2,2,3,2,3,3,2, 0.0258346, 0.0049479, 0.027655, 0.026742, 0.014019,buy
2018-05-30,0,0,4,3,2,0,3,2,0,1,2,3,2,3,1,2,2,-0.0111738,-0.0091433,-0.008351,-0.008755, 0.000280,sell
2018-05-31,1,0,4,2,2,0,2,2,0,0,2,2,1,2,3,2,1, 0.0319262, 0.0318494, 0.023547, 0.022899, 0.036016,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,3,2,1, 0.0000422,-0.0096293,-0.009629,-0.000692,-0.009717,sell
2018-06-02,1,1,3,1,3,2,0,2,2,1,3,1,3,3,2,3,1, 0.0076571, 0.0149589, 0.004945, 0.022448, 0.012359,buy
2018-06-03,1,0,3,1,2,1,1,2,0,3,3,2,3,2,2,2,0, 0.0080129, 0.0083241, 0.008330,-0.002370, 0.008120,buy
2018-06-04,0,0,2,0,4,1,2,3,0,3,4,0,4,2,2,2,1,-0.0184315,-0.0187669, 0.004440,-0.017947,-0.020619,sell
2018-06-05,0,1,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.0082110,-0.0115418,-0.003093,-0.010957,-0.005399,sell
2018-06-06,1,0,2,1,3,1,1,5,2,2,3,2,3,4,1,3,2,-0.0039466, 0.0047705, 0.009524, 0.005857, 0.003737,buy
2018-06-07,1,0,2,2,4,1,2,4,1,2,4,2,3,4,0,4,2,-0.0027215, 0.0055300, 0.007568, 0.000241,-0.000587,buy
2018-06-08,0,1,0,2,4,1,3,2,1,3,3,2,3,3,1,3,2,-0.0082932,-0.0035782,-0.001198,-0.001198, 0.000449,sell
2018-06-09,0,2,0,2,4,1,2,1,0,3,2,2,2,4,1,1,3, 0.0016170,-0.0062221, 0.001606,-0.022096,-0.006371,sell
2018-06-10,1,2,1,3,2,1,1,2,0,3,2,3,3,3,1,2,2,-0.0034896,-0.0158113, 0.003287,-0.018817,-0.018085,sell
2018-06-11,0,3,1,5,1,1,1,1,3,3,3,4,4,2,1,3,2,-0.0176513,-0.0012669,-0.018057,-0.018429,-0.011818,sell
2018-06-12,0,2,1,5,2,0,2,0,2,1,2,2,2,2,2,3,2,-0.0115750,-0.0115750,-0.013784,-0.014528,-0.008652,sell
2018-06-13,0,2,1,4,4,0,1,2,1,2,3,3,3,2,1,3,2,-0.0240114,-0.0361039,-0.024728,-0.027117,-0.001607,sell
2018-06-14,0,3,0,5,3,2,2,0,2,1,3,4,3,1,2,3,2,-0.0023820, 0.0041735,-0.002313,-0.002313,-0.010125,sell
2018-06-15,0,1,2,2,3,3,1,0,1,1,2,3,2,2,2,2,1, 0.0091358, 0.0051302, 0.008282, 0.016378, 0.006802,buy
2018-06-16,1,3,0,4,3,2,0,0,0,2,3,3,3,0,3,2,1,-0.0044831,-0.0060453,-0.003265,-0.007390,-0.010140,sell
2018-06-17,0,3,1,4,5,2,0,0,0,2,4,3,3,1,4,2,0,-0.0025019,-0.0016412,-0.004847,-0.003813,-0.003592,sell
2018-06-18,0,2,3,5,3,2,1,0,1,1,3,4,2,1,4,3,1, 0.0048800, 0.0061642, 0.006190, 0.006255, 0.003764,buy
2018-06-19,0,2,4,5,3,2,1,1,2,0,3,5,3,2,3,2,2, 0.0000468,-0.0002705, 0.002504,-0.004484, 0.000154,sell
2018-06-20,0,3,4,2,2,1,0,2,2,1,3,3,2,2,3,2,2,-0.0037499,-0.0020830,-0.001117, 0.001630,-0.002083,sell
2018-06-21,0,2,3,1,2,2,1,0,2,2,3,2,3,3,2,1,1, 0.0048303,-0.0004761, 0.000062,-0.000663,-0.003254,sell
2018-06-22,0,2,1,2,2,3,0,0,1,2,2,2,4,2,1,2,0,-0.0236341,-0.0230364, 0.007964,-0.021246, 0.007610,sell
2018-06-23,1,2,2,2,0,4,0,0,2,3,3,2,4,1,2,3,1,-0.0264109,-0.0278332,-0.025802,-0.028761,-0.024642,sell
2018-06-24,1,3,1,1,1,3,0,1,2,2,3,1,3,2,2,2,2,-0.0025431,-0.0030940,-0.003417,-0.006152,-0.006067,sell
2018-06-25,0,4,0,0,2,3,1,1,2,1,1,2,3,2,2,3,1, 0.0037991, 0.0042133, 0.003444, 0.009141, 0.005525,buy
2018-06-26,0,1,1,1,2,1,3,1,2,2,2,3,2,1,2,3,1,-0.0141079,-0.0112277,-0.014108,-0.009556, 0.005041,sell
2018-06-27,1,2,1,2,2,1,1,2,1,2,3,2,2,1,2,4,1,-0.0184859,-0.0027162,-0.015769,-0.006335,-0.010458,sell
2018-06-28,1,3,1,3,4,1,1,0,2,2,3,2,3,1,3,4,2,-0.0064897,-0.0005813,-0.007673,-0.008170,-0.008193,sell
2018-06-29,1,3,0,2,4,1,0,0,2,2,3,1,3,2,2,3,1,-0.0116826,-0.0101811,-0.010922,-0.010839,-0.010922,sell
