Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-19,1.39,0.29,0.78,0,0,0,0,0.26, 0.0018171, 0.0023469, 0.0028331, 0.0102567, 0.0028328,buy
2015-08-20,1.2,0.71,1.41,0,0,0.09,0,0.59, 0.0067403, 0.0060967, 0.0017513,-0.0015351, 0.0054861,buy
2015-08-21,0.73,1.18,1.23,0,0,0.18,0,1.36, 0.0118455,-0.0072007,-0.0157568,-0.0073392,-0.0153131,sell
2015-08-22,0.45,0.8,0.99,0,0,0.34,0,1.39,-0.0049445, 0.0002459, 0.0022982, 0.0002459,-0.0018750,sell
2015-08-23,0.28,0.32,0.72,0,0,0.4,0,0.61, 0.0006216, 0.0036700, 0.0060358, 0.0055098,-0.0065722,buy
2015-08-24,0.33,0,0.39,0,0,0.24,0.06,0.26,-0.0172581,-0.0009207,-0.0009207, 0.0013066, 0.0004160,buy
2015-08-25,0.41,0,0.22,0,0,0.13,0.18,0.12,-0.0113961,-0.0113961,-0.0118603,-0.0060910,-0.0061703,sell
2015-08-26,0.57,0.13,0.24,0,0,0.07,0.4,0,-0.0088996,-0.0097032,-0.0095226,-0.0105986,-0.0097032,sell
2015-08-27,1.12,0.31,0.42,0,0,0.2,0.28,0,-0.0118411,-0.0146837,-0.0173309,-0.0122323,-0.0161073,sell
2015-08-28,1.4,0.59,0.76,0.07,0,0.39,0.1,0, 0.0101398, 0.0070124, 0.0044842, 0.0091452, 0.0067523,buy
2015-08-29,0.87,0.46,0.99,0.17,0,0.19,0.03,0, 0.0004248, 0.0081211,-0.0019006, 0.0019308, 0.0037528,buy
2015-08-30,0.44,0.19,0.72,0.42,0,0,0,0, 0.0048587, 0.0061365, 0.0053269, 0.0038215, 0.0055963,buy
2015-08-31,0.22,0,0.59,1.01,0,0,0,0, 0.0029823,-0.0031926,-0.0058829,-0.0028353,-0.0034382,sell
2015-09-01,0.11,0,0.46,1.18,0,0,0,0, 0.0090361, 0.0031997, 0.0027340,-0.0018045, 0.0045012,buy
2015-09-02,0.2,0,0.87,0.56,0,0,0,0, 0.0078364, 0.0060589, 0.0045386, 0.0050552, 0.0061552,buy
2015-09-03,0.24,0,1.89,0.29,0,0,0,0, 0.0115546, 0.0048915, 0.0018092, 0.0092980,-0.0043905,buy
2015-09-04,0.72,0,2.29,0.27,0,0,0,0, 0.0000894,-0.0082345,-0.0102948,-0.0023384,-0.0115910,sell
2015-09-05,1.65,0,1.24,0.5,0,0,0,0,-0.0072495,-0.0087428,-0.0068223,-0.0074264,-0.0024562,sell
2015-09-06,1.82,0,0.51,1.18,0,0,0,0.2, 0.0083692, 0.0110925, 0.0110149, 0.0114021, 0.0112787,buy
2015-09-07,1.4,0,0.3,1.17,0,0,0.03,0.42, 0.0065856, 0.0112344, 0.0111301, 0.0104256, 0.0092708,buy
2015-09-08,1.64,0,0.29,0.48,0,0.07,0.06,0.82, 0.0065959, 0.0065959,-0.0052631, 0.0022609, 0.0040759,buy
2015-09-09,1.37,0,0.27,0.21,0,0.12,0.1,1.39, 0.0099425, 0.0099425, 0.0019483, 0.0099425, 0.0094794,buy
2015-09-10,0.7,0,0.44,0.09,0,0.2,0.16,1.25,-0.0039010,-0.0051248,-0.0030349,-0.0046775,-0.0010115,sell
2015-09-11,0.39,0,0.72,0.04,0,0.31,0.22,0.72,-0.0046974,-0.0048970,-0.0049537,-0.0048970,-0.0045922,sell
2015-09-12,0.21,0,1.16,0,0,0.4,0.28,0.43, 0.0005172, 0.0002395,-0.0015691,-0.0016743,-0.0020530,buy
2015-09-13,0.12,0.17,0.78,0,0,0.35,0.32,0.28, 0.0132377, 0.0114215, 0.0058370, 0.0071718, 0.0047313,buy
2015-09-14,0,0.36,0.32,0,0,0.26,0.33,0.2, 0.0097233, 0.0118393, 0.0104864, 0.0113660, 0.0014056,buy
2015-09-15,0,0.59,0,0.04,0,0.2,0.33,0.15, 0.0030440, 0.0140814, 0.0115901, 0.0084469, 0.0084469,buy
2015-09-16,0,0.45,0,0.05,0,0.18,0.3,0.12, 0.0116704, 0.0148322, 0.0145653, 0.0130745, 0.0113078,buy
2015-09-17,0.13,0.21,0,0.05,0,0.17,0.24,0.11,-0.0058593,-0.0061065,-0.0015635,-0.0062798,-0.0059975,sell
2015-09-18,0.2,0.12,0,0.05,0,0.2,0.18,0.11,-0.0056941,-0.0082275,-0.0009778,-0.0056941,-0.0097045,sell
2015-09-19,0.3,0.21,0,0.05,0,0.25,0.11,0.13,-0.0127952,-0.0128617,-0.0025100,-0.0112291,-0.0097929,sell
2015-09-20,0.48,0.36,0,0.04,0,0.35,0.1,0.29,-0.0056765, 0.0018637,-0.0039959,-0.0053681,-0.0050162,sell
2015-09-21,0.77,0.6,0,0.03,0,0.47,0.12,0.44, 0.0030958, 0.0030341, 0.0039129, 0.0030341, 0.0032635,buy
2015-09-22,1.27,0.56,0,0,0,0.5,0.21,0.71,-0.0048963,-0.0050542,-0.0023477,-0.0036801, 0.0062818,sell
2015-09-23,1.4,0.32,0,0,0,0.56,0.4,1.23, 0.0038294,-0.0069657, 0.0042770, 0.0064554, 0.0123965,buy
2015-09-24,0.91,0.34,0,0,0,0.31,0.33,2.21, 0.0063557, 0.0049667, 0.0049667,-0.0057159,-0.0070716,buy
2015-09-25,0.53,0.43,0,0.04,0,0,0.15,2.68, 0.0045169, 0.0088668, 0.0181671, 0.0135291, 0.0132060,buy
2015-09-26,0.3,0.59,0,0.11,0,0,0.07,2, 0.0132477, 0.0099530, 0.0156750, 0.0060761, 0.0062441,buy
2015-09-27,0.17,0.48,0,0.33,0,0,0.03,1.14,-0.0108662,-0.0038068,-0.0108662,-0.0137496,-0.0108662,sell
2015-09-28,0,0.36,0.31,1.05,0,0.13,0,0.64,-0.0115584,-0.0119259,-0.0114050,-0.0118198,-0.0119205,sell
2015-09-29,0,0.25,1.19,1.32,0,0.46,0,0.34,-0.0032668,-0.0032562, 0.0041496,-0.0032668,-0.0041245,sell
2015-09-30,0,0.46,2.09,0.81,0,0.32,0,0.21, 0.0120797, 0.0076884, 0.0140716, 0.0120681, 0.0130535,buy
2015-10-01,0,0.59,1.97,0.87,0,0.12,0,0.13, 0.0163659, 0.0113964, 0.0159714, 0.0159714, 0.0103253,buy
2015-10-02,0,0.42,1.44,1.35,0,0.15,0,0, 0.0053926, 0.0040565, 0.0072050, 0.0009548,-0.0022121,buy
2015-10-03,0,0.37,1,1.26,0,0.19,0.05,0.14,-0.0011608,-0.0013049,-0.0011099,-0.0071283, 0.0022275,sell
2015-10-04,0,0.38,0.37,0.92,0,0.23,0.11,0.34, 0.0025574, 0.0051879, 0.0013370, 0.0025574, 0.0025574,buy
2015-10-05,0,0.49,0.17,0.96,0,0.28,0.22,0.81, 0.0116940, 0.0093010, 0.0118424, 0.0118424, 0.0118424,buy
2015-10-06,0,0.6,0,1.32,0,0.33,0.4,1.49, 0.0053532, 0.0071776, 0.0128126, 0.0136701, 0.0102432,buy
2015-10-07,0,0.35,0,1.37,0,0.39,0.39,1.17, 0.0085154, 0.0089577, 0.0112206, 0.0087414, 0.0056646,buy
2015-10-08,0,0.17,0,0.95,0,0.52,0.26,0.77, 0.0074497, 0.0052297, 0.0056562, 0.0104978, 0.0074812,buy
2015-10-09,0,0,0.17,0.76,0,0.61,0.2,0.86, 0.0096962, 0.0035480, 0.0064176, 0.0072427, 0.0079650,buy
2015-10-10,0,0.13,0.45,0.89,0,0.7,0.19,1.34, 0.0095293, 0.0002023, 0.0046456, 0.0008804, 0.0049237,buy
2015-10-11,0.14,0.29,1,1.56,0,0.54,0.23,1.39,-0.0063985, 0.0006173,-0.0000562,-0.0025421,-0.0042271,sell
2015-10-12,0.25,0.59,0.81,2.11,0,0.35,0.33,0.72,-0.0039776,-0.0080987,-0.0072222,-0.0077510,-0.0062656,sell
2015-10-13,0.43,0.52,0.31,1.87,0,0.21,0.4,0.36,-0.0024624,-0.0097220,-0.0057500,-0.0090492,-0.0066874,sell
2015-10-14,0.74,0.46,0,1.22,0,0.19,0.3,0.18,-0.0100371,-0.0090848,-0.0094274,-0.0095857,-0.0092753,sell
2015-10-15,1.27,0.67,0,0.87,0,0.17,0.16,0, 0.0036588, 0.0012045,-0.0013058, 0.0036588,-0.0001094,buy
2015-10-16,1.39,0.59,0,1.21,0,0.16,0.08,0, 0.0070191, 0.0021666, 0.0003931, 0.0076695, 0.0041722,buy
2015-10-17,0.88,0.25,0.46,1.24,0,0.15,0.03,0, 0.0018419, 0.0066032, 0.0040662, 0.0086435, 0.0076186,buy
2015-10-18,0.52,0.1,0.99,0.57,0,0.14,0,0, 0.0037527, 0.0016668, 0.0012744, 0.0037825, 0.0023154,buy
2015-10-19,0.3,0,0.69,0.25,0,0.13,0,0,-0.0027562, 0.0079604,-0.0041126, 0.0018577, 0.0007859,buy
2015-10-20,0.37,0,0.21,0.11,0,0.13,0,0.12,-0.0093351,-0.0087457,-0.0110016,-0.0043894,-0.0070398,sell
2015-10-21,0.54,0,0.27,0.04,0,0.21,0,0.41,-0.0091146,-0.0016745,-0.0005064, 0.0010349,-0.0015999,buy
2015-10-22,1.02,0,0.85,0,0,0.3,0,1.36, 0.0043756, 0.0098977, 0.0008683, 0.0054147, 0.0113784,buy
2015-10-23,1.38,0,1.87,0.07,0,0.48,0,1.21, 0.0029792, 0.0100530, 0.0027278,-0.0000818, 0.0077120,buy
2015-10-24,0.78,0,1.95,0.28,0,0.58,0,0.31,-0.0151384,-0.0072720,-0.0101061, 0.0003775,-0.0157229,sell
2015-10-25,0.33,0,0.97,1.2,0,0.64,0,0, 0.0000829,-0.0032618,-0.0034056,-0.0054587,-0.0012993,sell
2015-10-26,0.14,0,0.71,1.13,0,0.7,0,0, 0.0070043,-0.0066303,-0.0079698,-0.0079090,-0.0074210,sell
2015-10-27,0.1,0.25,1.1,0.26,0,0.41,0,0,-0.0036997,-0.0052043, 0.0012568,-0.0026610,-0.0036040,sell
2015-10-28,0.25,0.6,0.98,0.06,0,0.32,0,0,-0.0010029, 0.0099637, 0.0046315, 0.0053214, 0.0034677,buy
2015-10-29,0.61,0.3,0.41,0,0,0.4,0,0,-0.0054815,-0.0026512,-0.0084411,-0.0078141, 0.0023169,sell
2015-10-30,1.39,0,0,0,0,0.52,0,0,-0.0102129,-0.0060710,-0.0070632,-0.0067998,-0.0070632,sell
2015-10-31,1.26,0,0.28,0,0,0.5,0,0, 0.0011998, 0.0017359, 0.0017359,-0.0020114, 0.0011259,buy
2015-11-01,0.51,0,0.97,0,0,0.4,0,0,-0.0020730, 0.0016526,-0.0052345, 0.0008256,-0.0041494,buy
2015-11-02,0.21,0,0.7,0,0,0.49,0,0,-0.0011654, 0.0006970,-0.0011654, 0.0033276,-0.0009889,buy
2015-11-03,0,0,0,0.04,0,0.66,0.06,0, 0.0131027, 0.0106522, 0.0146182, 0.0115700, 0.0112382,buy
2015-11-04,0.13,0.13,0,0.15,0,0.47,0.14,0, 0.0083614, 0.0102810, 0.0096659, 0.0079913, 0.0102855,buy
2015-11-05,0.57,0.35,0,0.35,0,0.15,0.33,0,-0.0076534,-0.0037505, 0.0007667,-0.0018982, 0.0024668,sell
2015-11-06,1.38,0.59,0,0.87,0,0.16,0.4,0,-0.0019756, 0.0023239,-0.0034252,-0.0021292,-0.0047373,buy
2015-11-07,0.74,0.38,0,1.46,0,0.17,0.23,0,-0.0063295,-0.0071169,-0.0042667,-0.0071169,-0.0027121,sell
2015-11-08,0.17,0.15,0.33,1.18,0,0.27,0.2,0,-0.0104468,-0.0017564,-0.0096520, 0.0020087,-0.0001005,buy
2015-11-09,0,0.24,0.85,1.1,0,0.43,0.38,0,-0.0119086,-0.0119086,-0.0119086,-0.0104803,-0.0102790,sell
2015-11-10,0,0.59,0.99,1.29,0,0.6,0.79,0,-0.0066910,-0.0066535,-0.0066910,-0.0066910,-0.0074487,sell
2015-11-11,0,0.32,0.71,1.01,0,0.5,0.73,0,-0.0008249,-0.0014448,-0.0008249,-0.0009180,-0.0037735,sell
2015-11-12,0,0,1.15,0.55,0,0.36,0.6,0,-0.0087140,-0.0092681,-0.0092185,-0.0094846,-0.0148693,sell
2015-11-13,0,0,1.14,0.32,0,0.36,0.88,0,-0.0108454,-0.0102354,-0.0091165,-0.0112161,-0.0135201,sell
2015-11-14,0,0,1.1,0.19,0,0.43,0.64,0,-0.0047199,-0.0079574,-0.0042666,-0.0038506,-0.0042666,sell
2015-11-15,0,0,0.98,0.11,0,0.53,0.21,0, 0.0059016, 0.0030360, 0.0036824,-0.0086544, 0.0014230,buy
2015-11-16,0,0,0.4,0.07,0,0.68,0.05,0, 0.0007831, 0.0020905, 0.0008231, 0.0024225, 0.0017887,buy
2015-11-17,0,0,0,0.04,0,0.79,0.03,0, 0.0097187, 0.0139034, 0.0092264, 0.0098479, 0.0044080,buy
2015-11-18,0.49,0,0,0,0,0.81,0.04,0.17, 0.0091658, 0.0113393, 0.0113393, 0.0113393, 0.0102478,buy
2015-11-19,1.69,0,0,0,0,1.06,0.07,0.46, 0.0063095, 0.0029363, 0.0021597, 0.0046043, 0.0058589,buy
2015-11-20,2.3,0.12,0,0.06,0,1.13,0.1,1.24, 0.0077861, 0.0079817, 0.0074347, 0.0087407, 0.0088792,buy
2015-11-21,1.76,0.48,0.24,0.16,0,0.9,0.15,1.4, 0.0072704, 0.0063361, 0.0057915, 0.0063361, 0.0063361,buy
2015-11-22,0.88,0.72,0.41,0.44,0,0.51,0.27,0.57,-0.0016200, 0.0013623,-0.0009213, 0.0005225,-0.0043223,buy
2015-11-23,0.38,0.5,0.69,1.19,0,0.34,0.45,0.43,-0.0096149,-0.0111938,-0.0096149,-0.0088976,-0.0095837,sell
2015-11-24,0.16,0.59,1,1.12,0,0.21,0.61,0.87,-0.0052696,-0.0055335,-0.0043531, 0.0017405,-0.0060262,sell
2015-11-25,0,0.41,0.84,0.39,0,0.19,0.68,1.39,-0.0016836, 0.0022529, 0.0043694,-0.0011191,-0.0016836,buy
2015-11-26,0,0.31,0.49,0.14,0,0.26,0.5,0.66, 0.0067185, 0.0068768, 0.0045555, 0.0052616, 0.0050450,buy
2015-11-27,0,0.41,0.29,0.05,0,0.38,0.25,0.45, 0.0012233,-0.0005563,-0.0018445, 0.0014470,-0.0046313,buy
2015-11-28,0,0.59,0.17,0,0,0.53,0.13,0.78, 0.0048317, 0.0004776, 0.0004776, 0.0011406, 0.0004776,buy
2015-11-29,0.14,0.3,0,0,0,0.38,0.08,1.39, 0.0066895, 0.0074023, 0.0073570, 0.0081179, 0.0088843,buy
2015-11-30,0.58,0.11,0,0,0,0.2,0.09,1,-0.0012716,-0.0006710, 0.0022706,-0.0034890,-0.0079588,sell
2015-12-01,1.4,0,0,0,0,0.09,0.07,0.53,-0.0001314,-0.0048523,-0.0012474,-0.0115238,-0.0006196,sell
2015-12-02,0.78,0,0,0,0,0.08,0.11,0.54, 0.0053878, 0.0047237,-0.0024828, 0.0014983, 0.0034504,buy
2015-12-03,0.19,0,0.27,0,0,0.07,0.16,1,-0.0056156,-0.0042570, 0.0059681,-0.0059988,-0.0045030,sell
2015-12-04,0,0,0.68,0.05,0,0,0.23,1.93,-0.0096940,-0.0083394,-0.0120754,-0.0124414,-0.0062813,sell
2015-12-05,0,0,1,0.08,0,0,0.33,1.66,-0.0013271, 0.0013022, 0.0019279,-0.0036721, 0.0027596,buy
2015-12-06,0.19,0,0.57,0.14,0,0,0.4,1.61,-0.0030293,-0.0022264,-0.0027623,-0.0043625,-0.0003984,sell
2015-12-07,0.48,0,0.23,0.23,0,0,0.32,1.32,-0.0027974, 0.0031147, 0.0001225, 0.0006458, 0.0027629,buy
2015-12-08,1.35,0,0,0.39,0,0,0.22,0.94, 0.0000976,-0.0017293,-0.0005769,-0.0042846,-0.0030919,sell
2015-12-09,1.74,0,0,0.67,0,0.13,0.15,0.97, 0.0084178, 0.0079649,-0.0031542, 0.0046752, 0.0060729,buy
2015-12-10,1.64,0,0,1.14,0,0.34,0.1,1.7,-0.0056785,-0.0055736,-0.0078875,-0.0080713,-0.0086053,sell
2015-12-11,1.64,0,0,1.19,0,0.4,0.07,1.48,-0.0057374,-0.0089953,-0.0074760,-0.0110582,-0.0109840,sell
2015-12-12,0.74,0,0,0.73,0,0.17,0.08,0.8, 0.0010284,-0.0036167, 0.0002859,-0.0045076,-0.0036167,sell
2015-12-13,0.23,0,0,0.43,0,0,0.16,0.9, 0.0055712, 0.0038016, 0.0100267, 0.0042945, 0.0067049,buy
2015-12-14,0,0,0,0.26,0,0,0.42,1.4,-0.0093759,-0.0047015,-0.0025235, 0.0061128,-0.0030963,sell
2015-12-15,0,0,0,0.15,0,0,0.39,1.02,-0.0128197, 0.0037410, 0.0033445, 0.0057340, 0.0037410,buy
2015-12-16,0,0,0,0.09,0,0,0.31,0.44, 0.0038225, 0.0017076, 0.0038225, 0.0019193, 0.0027006,buy
2015-12-17,0,0.14,0.27,0.05,0,0,0.39,0.19, 0.0048118, 0.0039131, 0.0091487, 0.0087895, 0.0091487,buy
2015-12-18,0,0.4,0.8,0,0,0,0.26,0,-0.0019414,-0.0029599,-0.0023424,-0.0014589,-0.0005370,sell
2015-12-19,0,0.78,1,0,0,0,0.12,0.31,-0.0034819,-0.0039608,-0.0017141,-0.0014905,-0.0037313,sell
2015-12-20,0,1.18,0.41,0,0,0,0.08,1.12,-0.0061511,-0.0061865, 0.0004139,-0.0062718,-0.0062379,sell
2015-12-21,0,0.92,0,0,0,0,0.09,1.39, 0.0001761, 0.0001761, 0.0004367, 0.0001761, 0.0002828,buy
2015-12-22,0,0.5,0,0,0,0.09,0.16,0.58,-0.0027831, 0.0003316,-0.0020778,-0.0093673,-0.0024233,sell
2015-12-23,0.17,0.22,0,0,0,0.22,0.33,0.35, 0.0024999, 0.0019956, 0.0049635, 0.0033301,-0.0041023,buy
2015-12-24,0.53,0.13,0,0,0,0.44,0.49,0.55, 0.0074362, 0.0088724, 0.0056618, 0.0095986, 0.0088724,buy
2015-12-25,1.39,0,0,0,0,0.71,0.31,1.08, 0.0005500,-0.0041599, 0.0094258, 0.0098002, 0.0124485,buy
2015-12-26,1.18,0,0,0,0,0.74,0.21,1.78,-0.0045092, 0.0046746, 0.0061040,-0.0007207, 0.0041109,buy
2015-12-27,0.42,0,0,0,0,0.74,0.22,1.79, 0.0083748, 0.0118078, 0.0065937, 0.0135322, 0.0109796,buy
2015-12-28,0.15,0,0,0,0,0.73,0.32,1.64, 0.0153504, 0.0174044, 0.0106747, 0.0169724, 0.0161203,buy
2015-12-29,0,0.1,0,0,0,0.63,0.48,1.69, 0.0102573, 0.0118192, 0.0118192, 0.0102985, 0.0092849,buy
2015-12-30,0,0.3,0,0,0,0.59,0.34,1.36, 0.0042083, 0.0120125, 0.0107818, 0.0056096, 0.0041579,buy
2015-12-31,0,0.59,0,0,0,0.26,0.16,0.9, 0.0049600, 0.0036294, 0.0051459, 0.0003456, 0.0035545,buy
2016-01-01,0,0.39,0,0,0,0,0.08,0.74,-0.0101504,-0.0098587,-0.0105756,-0.0141613,-0.0063610,sell
2016-01-02,0.22,0.13,0,0,0,0,0,0.69,-0.0009407,-0.0033265, 0.0000117,-0.0001742,-0.0030480,sell
2016-01-03,0.51,0,0,0,0,0,0,1.05,-0.0010487,-0.0010248, 0.0048361, 0.0010193,-0.0013864,buy
2016-01-04,1.16,0,0,0,0,0,0,1.95,-0.0047082,-0.0174546,-0.0131996,-0.0119041,-0.0133189,sell
2016-01-05,1.38,0,0,0,0,0,0,3.13,-0.0028992,-0.0022476,-0.0022476,-0.0022476,-0.0009446,sell
2016-01-06,0.71,0,0,0,0,0,0,2.84,-0.0085882,-0.0092437,-0.0092437,-0.0089957,-0.0081021,sell
2016-01-07,0.31,0,0,0,0,0,0,2.27,-0.0085036,-0.0085036,-0.0089189, 0.0016821,-0.0085036,sell
2016-01-08,0.14,0,0,0,0,0,0,1.26, 0.0082137, 0.0083370, 0.0057526, 0.0081767, 0.0046707,buy
2016-01-09,0,0,0,0,0,0.14,0,0.37, 0.0005260,-0.0009205,-0.0020577, 0.0008307,-0.0009205,buy
2016-01-10,0.15,0,0,0,0,0.55,0,0.15, 0.0009430, 0.0025045,-0.0063804,-0.0002223,-0.0067247,buy
2016-01-11,0.67,0,0,0,0,0.64,0,0,-0.0046597,-0.0071070,-0.0063573,-0.0035659,-0.0070153,sell
2016-01-12,2.14,0,0,0,0,0.55,0,0,-0.0004215,-0.0006431,-0.0138421,-0.0033245,-0.0000838,sell
2016-01-13,3.34,0,0,0,0,0.58,0,0,-0.0047658,-0.0176894,-0.0038029,-0.0052986,-0.0047658,sell
2016-01-14,3.3,0,0,0,0,0.65,0,0,-0.0093569,-0.0150822,-0.0103286,-0.0026502,-0.0094340,sell
2016-01-15,2.54,0,0,0,0,0.74,0,0.11,-0.0059185,-0.0106194,-0.0120964,-0.0073926,-0.0054145,sell
2016-01-16,1.42,0,0,0,0,0.66,0,0.34, 0.0035367, 0.0011441,-0.0023953,-0.0059143, 0.0011441,buy
2016-01-17,1.28,0,0,0,0,0.93,0,1.17,-0.0013963, 0.0028898, 0.0036324,-0.0015017, 0.0036324,buy
2016-01-18,1.4,0,0,0,0,1.19,0,1.71, 0.0051013, 0.0084912, 0.0097315, 0.0074997, 0.0097315,buy
2016-01-19,1.1,0,0,0,0,0.82,0,1.34,-0.0037188, 0.0063576, 0.0073911,-0.0023330, 0.0071362,buy
2016-01-20,0.71,0,0,0,0,0.43,0,1.58, 0.0025462, 0.0030834, 0.0039112, 0.0054331, 0.0080272,buy
2016-01-21,0.46,0,0,0,0,0.12,0,1.19, 0.0158417, 0.0182832, 0.0127284, 0.0029027, 0.0137068,buy
2016-01-22,0.3,0,0,0,0,0.07,0,0.77, 0.0021903, 0.0053147, 0.0053147, 0.0037629,-0.0091776,buy
2016-01-23,0.19,0,0,0,0,0,0,0.63,-0.0041710,-0.0007967,-0.0052945,-0.0042551,-0.0070918,sell
2016-01-24,0.12,0,0,0,0,0,0,0.66,-0.0031717,-0.0031717,-0.0039971,-0.0022992,-0.0029770,sell
2016-01-25,0,0,0.19,0,0,0,0.03,0.76,-0.0044022,-0.0044022,-0.0044022,-0.0008072, 0.0005561,sell
2016-01-26,0,0.2,0.22,0,0,0,0.04,0.9,-0.0102685,-0.0141184,-0.0124475,-0.0078213,-0.0079944,sell
2016-01-27,0,0.52,0.25,0,0,0,0.05,1.03, 0.0045614, 0.0059196, 0.0059196, 0.0072008, 0.0062318,buy
2016-01-28,0,0.59,0.28,0,0,0,0.16,1.15, 0.0001705,-0.0016427, 0.0000895, 0.0001467,-0.0001046,buy
2016-01-29,0,0.26,0.32,0,0,0,0.31,1.29, 0.0158560, 0.0064652, 0.0128031, 0.0121373, 0.0091244,buy
2016-01-30,0,0,0.37,0,0,0,0.56,1.52, 0.0016644,-0.0094848,-0.0007023, 0.0033150, 0.0061599,buy
2016-01-31,0,0,0.41,0,0,0,0.54,1.92,-0.0079831,-0.0113556,-0.0098641,-0.0017603,-0.0076948,sell
2016-02-01,0,0,0.69,0,0,0,0.47,2.02,-0.0142752,-0.0100092,-0.0081132,-0.0019250,-0.0087099,sell
2016-02-02,0,0,0.84,0,0,0,0.61,1.42,-0.0112539,-0.0115839,-0.0083688,-0.0043400,-0.0076006,sell
2016-02-03,0.11,0,1.08,0,0,0,0.95,0.99,-0.0014695, 0.0105277, 0.0016344, 0.0091760, 0.0011864,buy
2016-02-04,0.26,0,1.38,0,0,0,0.92,1.15, 0.0001511, 0.0043121, 0.0041205, 0.0009652, 0.0038345,buy
2016-02-05,0.64,0,1.72,0,0,0,0.83,1.72,-0.0084354, 0.0023746,-0.0038033,-0.0064847,-0.0046258,sell
2016-02-06,1.39,0,1.7,0,0,0.09,1.11,3.19, 0.0002170, 0.0091190, 0.0013654,-0.0018365, 0.0009355,buy
2016-02-07,1.13,0,1.47,0,0,0.23,1.21,4.08, 0.0087246, 0.0143561, 0.0095477, 0.0061012, 0.0093863,buy
2016-02-08,0.7,0,1.37,0,0,0.4,0.89,2.79, 0.0063555, 0.0063555, 0.0050016, 0.0057024, 0.0067477,buy
2016-02-09,1.05,0,1.7,0,0,0.27,0.5,1.41,-0.0029892,-0.0067087,-0.0018457,-0.0038363,-0.0015232,sell
2016-02-10,1.4,0,2.12,0,0,0.21,0.31,0.69,-0.0000450,-0.0089479,-0.0000450, 0.0007587, 0.0036857,buy
2016-02-11,0.63,0,1.7,0,0,0.3,0.26,0.38,-0.0078642,-0.0073788,-0.0073788,-0.0067668,-0.0082763,sell
2016-02-12,0.19,0,1.12,0,0,0.53,0.28,0.16,-0.0037816,-0.0033128,-0.0048224,-0.0060544,-0.0038256,sell
2016-02-13,0,0,0.75,0,0,0.55,0.4,0.1,-0.0050865,-0.0010247, 0.0039212,-0.0066095,-0.0010235,sell
2016-02-14,0,0,0.71,0,0,0.4,0.39,0, 0.0025411, 0.0038555, 0.0044403, 0.0043586, 0.0024757,buy
2016-02-15,0,0,0.66,0,0,0.23,0.24,0, 0.0092551, 0.0097596, 0.0113584, 0.0111366, 0.0029177,buy
2016-02-16,0,0.1,0.62,0,0,0.25,0.14,0, 0.0081993, 0.0044981, 0.0090518, 0.0066981, 0.0052879,buy
2016-02-17,0,0.38,0.59,0,0,0.4,0.09,0, 0.0191756, 0.0166229, 0.0162727, 0.0169319, 0.0103976,buy
2016-02-18,0,0.58,0.56,0,0,0.28,0.05,0, 0.0011539, 0.0014473, 0.0019180, 0.0011347,-0.0020668,buy
2016-02-19,0,0.24,0.54,0,0,0.24,0.03,0, 0.0008457,-0.0058545,-0.0026812, 0.0038254,-0.0026812,buy
2016-02-20,0,0.32,0.51,0,0,0.53,0,0, 0.0129109, 0.0114803, 0.0091242, 0.0117356, 0.0072898,buy
2016-02-21,0,0.59,0.5,0,0,0.71,0,0, 0.0064634, 0.0027823,-0.0006767, 0.0047117, 0.0060236,buy
2016-02-22,0,0.32,0.48,0,0,0.55,0,0, 0.0106004, 0.0062617, 0.0039602, 0.0094251, 0.0072914,buy
2016-02-23,0,0,0.47,0,0,0.19,0.07,0,-0.0006758,-0.0029386,-0.0037754,-0.0033371,-0.0039560,sell
2016-02-24,0,0,0.46,0,0,0.08,0.27,0,-0.0098645,-0.0018242,-0.0095284,-0.0039141,-0.0037867,sell
2016-02-25,0,0,0.45,0,0,0,0.51,0, 0.0151317, 0.0145792, 0.0142755, 0.0156568, 0.0156568,buy
2016-02-26,0,0,0.7,0,0,0,0.57,0, 0.0128417, 0.0121668, 0.0100125, 0.0122539, 0.0137569,buy
2016-02-27,0,0,1.43,0,0,0,0.47,0,-0.0030815,-0.0014233, 0.0007339,-0.0023386,-0.0033892,sell
2016-02-28,0,0,1.27,0,0,0.07,0.22,0, 0.0057915, 0.0055802, 0.0141334, 0.0025151, 0.0063714,buy
2016-02-29,0,0,0.63,0,0,0.12,0.4,0, 0.0002580,-0.0014358, 0.0000339, 0.0057378,-0.0014358,buy
2016-03-01,0,0,0.44,0,0,0.21,0.53,0, 0.0116365, 0.0131900, 0.0101383, 0.0107388, 0.0102063,buy
2016-03-02,0,0,0.97,0,0,0.36,0.57,0.11,-0.0037084,-0.0032993,-0.0052734,-0.0058637,-0.0050651,sell
2016-03-03,0,0,1.46,0,0,0.4,0.65,0.52,-0.0050329,-0.0086701,-0.0071434,-0.0051450,-0.0071434,sell
2016-03-04,0,0,1.03,0.04,0,0.26,0.6,1.48,-0.0011382,-0.0011382,-0.0037885, 0.0038266, 0.0021405,buy
2016-03-05,0,0,0.49,0.1,0,0.29,0.43,2.46,-0.0052888,-0.0037601,-0.0052888,-0.0037546,-0.0029424,sell
