Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-15,1.17,1.15,0,0,0.55,0.03,1.37,0,-0.0049321,-0.0080551,-0.0050085,-0.0056459,-0.0051532,sell
2016-11-16,0.73,0.95,0,0,0.67,0.24,0.61,0, 0.0001835,-0.0026335, 0.0056865, 0.0029947, 0.0050880,buy
2016-11-17,0.12,1.38,0,0,1.29,0,0.25,0.34, 0.0040008, 0.0052564, 0.0052126, 0.0064605, 0.0033741,buy
2016-11-18,0.66,0.58,0,0,0.42,0.01,0.12,0.99,-0.0007548, 0.0016284, 0.0004280, 0.0003699, 0.0017459,buy
2016-11-19,0.49,0.34,0,0,0.29,0.01,0.1,0, 0.0011937,-0.0031896, 0.0070121, 0.0070794, 0.0037473,buy
2016-11-20,0.36,0.2,0,0,0.21,0.01,0.63,0,-0.0019106,-0.0015703,-0.0072842,-0.0015703,-0.0052544,sell
2016-11-21,0,1,0,0,0.8,0.19,0.23,1.22,-0.0045411,-0.0023129,-0.0019870,-0.0082389,-0.0048994,sell
2016-11-22,0.34,0.05,0,0,0.89,0.14,0.59,0.85, 0.0010619,-0.0044433, 0.0014932, 0.0013784, 0.0015280,buy
2016-11-23,0,0.88,0,0,0.28,0.28,1.14,0.23,-0.0020341,-0.0020341,-0.0073116,-0.0024068,-0.0028915,sell
2016-11-24,0.36,0.23,0,0,0.14,0.02,1.81,0.71, 0.0067671, 0.0076905, 0.0076905, 0.0038466, 0.0050997,buy
2016-11-25,0.08,0.82,0,0,0.14,0.32,0.57,1.67,-0.0024678, 0.0021742,-0.0013241,-0.0012181,-0.0031255,buy
2016-11-26,0.08,1.25,0,0,1.01,0.2,0,1.67,-0.0020695,-0.0046340,-0.0044694,-0.0040618,-0.0045839,sell
2016-11-27,0.05,0.52,0,0,0.91,0.08,0.56,1.2,-0.0045878,-0.0011931,-0.0006843,-0.0033774, 0.0012707,sell
2016-11-28,0.01,0.14,0,0,0.37,0.25,0.16,0.17,-0.0089190,-0.0067241,-0.0090717,-0.0080435,-0.0090717,sell
2016-11-29,0.5,0.2,0,0,0.04,0.37,0.1,0.22, 0.0032833, 0.0025209,-0.0012960, 0.0018796, 0.0025209,buy
2016-11-30,0.07,1.07,0,0,0.46,0.07,1.11,0.15, 0.0000953, 0.0016968, 0.0008555, 0.0043687, 0.0035474,buy
2016-12-01,0,0,0,0,0.07,0.26,0,0.05, 0.0008003, 0.0061726, 0.0060255, 0.0046473, 0.0046826,buy
2016-12-02,0,0,0,0,1.27,0.09,0,0.84,-0.0001225, 0.0002844, 0.0021071, 0.0051126, 0.0006522,buy
2016-12-03,0,0,0,0,0.35,0.42,0,0.27,-0.0027664, 0.0008486,-0.0034974, 0.0015599, 0.0012953,buy
2016-12-04,0.02,0,0,0,0.2,0.24,0.94,0,-0.0004153,-0.0019540, 0.0044058,-0.0019540,-0.0019540,buy
2016-12-05,0.36,0,0,0,0.28,0.31,0.56,0,-0.0056352,-0.0083253,-0.0146428,-0.0107317,-0.0087484,sell
2016-12-06,0,0.71,0,0,0.28,0.39,0.3,0,-0.0065202,-0.0045827,-0.0037563,-0.0055533,-0.0058680,sell
2016-12-07,0,1.1,0,0,0.58,0.45,0.22,1.75,-0.0029640,-0.0028741, 0.0021242,-0.0005287,-0.0006323,buy
2016-12-08,0.5,0.05,0,0,0.04,0.49,0.36,0.38, 0.0011614, 0.0001770, 0.0011614, 0.0011614, 0.0003207,buy
2016-12-09,0.84,0,0,0,0,0.43,0.2,0.81,-0.0044199, 0.0067952,-0.0001759, 0.0020693, 0.0014073,buy
2016-12-10,0.04,1.48,0,0,0,0.37,0.57,1.44,-0.0016560,-0.0038827,-0.0006869,-0.0003216,-0.0008702,buy
2016-12-11,0.35,0.16,0,0,0.1,0.38,0,0.41, 0.0040474, 0.0002776,-0.0027818,-0.0010179, 0.0044364,buy
2016-12-12,0.2,1.5,0,0,0.03,0.38,0.82,0.86,-0.0121012,-0.0100222,-0.0122411,-0.0115750,-0.0110906,sell
2016-12-13,0.42,0.36,0,0,0,0.57,0.25,0, 0.0043268, 0.0059365, 0.0043268, 0.0070564, 0.0014279,buy
2016-12-14,0.41,0.54,0,0,0.61,0.41,0.03,0, 0.0036926, 0.0075688, 0.0038944, 0.0043837, 0.0047497,buy
2016-12-15,0,0.75,0,0,0.09,0.34,0,0.99, 0.0048078,-0.0004923,-0.0048565,-0.0018029,-0.0019627,buy
2016-12-16,0,0.35,0,0,0.01,0.33,0,0.12,-0.0014248, 0.0011425,-0.0014248, 0.0020170,-0.0024171,buy
2016-12-17,0.16,1.34,0,0,0.02,0.32,0.55,0, 0.0055081, 0.0051568, 0.0033237, 0.0060419, 0.0034979,buy
2016-12-18,0.72,0.84,0,0,0.2,0.4,0.34,0, 0.0046609, 0.0040356, 0.0041408, 0.0040340, 0.0035206,buy
2016-12-19,0.31,0.27,0,0,0.77,0.58,0,0, 0.0001375, 0.0058413,-0.0003992, 0.0019381, 0.0008885,buy
2016-12-20,0.23,0.08,0,0,0.82,0.59,0,0.73,-0.0038600,-0.0011847, 0.0002275,-0.0038600,-0.0027584,sell
2016-12-21,0.02,0.46,0,0,0.38,0.22,0.84,1.4,-0.0027362,-0.0025671, 0.0007051,-0.0043978,-0.0040276,sell
2016-12-22,0.25,0.86,0,0,0.25,0.17,0.27,0.82, 0.0020786, 0.0017337, 0.0061660,-0.0017287, 0.0025039,buy
2016-12-23,0.43,0,0,0,0.1,0.17,0.91,1.07,-0.0102507,-0.0122934,-0.0107049,-0.0102507,-0.0063514,sell
2016-12-24,0.38,0,0,0,0.03,0.22,0.81,0.62, 0.0022360,-0.0014743, 0.0024028, 0.0022360, 0.0018276,buy
2016-12-25,0.4,0,0,0,0.65,0.5,0.56,0.47,-0.0023892,-0.0009009,-0.0021465,-0.0011517,-0.0097948,buy
2016-12-26,0.78,0.15,0,0,1.01,0.36,0.29,0.81, 0.0104306, 0.0078309, 0.0056751, 0.0074429, 0.0078309,buy
2016-12-27,0.17,1.15,0,0,0.4,0.17,0.86,0, 0.0019973, 0.0046261, 0.0013411, 0.0065023, 0.0046261,buy
2016-12-28,0.07,0,0,0,0,0.21,1.14,0, 0.0034458,-0.0006606, 0.0008929, 0.0030252, 0.0015643,buy
2016-12-29,0.02,0,0,0,0,0.21,1.12,0,-0.0019119,-0.0035864,-0.0030175,-0.0019119,-0.0049979,sell
2016-12-30,0,0,0,0,0.45,0.27,0.09,1, 0.0006224, 0.0007219, 0.0025574, 0.0004692, 0.0015524,buy
2016-12-31,0,0,0,0,1.45,0.13,0,0,-0.0026474,-0.0008145,-0.0008145,-0.0006823,-0.0084098,buy
2017-01-01,0.33,0,0,0,0.54,0.21,0.34,0, 0.0053473, 0.0018689, 0.0052058, 0.0063233, 0.0052337,buy
2017-01-02,0.02,0.75,0,0,0,0.46,0.44,0,-0.0032884, 0.0042754,-0.0014469,-0.0011035,-0.0045038,sell
2017-01-03,0,1.29,0,0,0.08,0.09,1.45,0.1,-0.0055337, 0.0047905,-0.0081072, 0.0109734, 0.0066003,sell
2017-01-04,0.54,0,0,0,0.36,0.12,0.28,0.77, 0.0085375, 0.0031425, 0.0058638, 0.0061991, 0.0061393,buy
2017-01-05,0.04,0.03,0,0,0.48,0.23,0.06,1.6,-0.0050875,-0.0044854,-0.0043053,-0.0043983,-0.0037086,sell
2017-01-06,0.33,0.07,0,0,0,0.36,0.07,1.55, 0.0008532, 0.0053441, 0.0046315, 0.0043140, 0.0008966,buy
2017-01-07,0.18,0.91,0,0,0,0.1,0.92,0.41, 0.0011073, 0.0042898, 0.0029283, 0.0042898, 0.0042898,buy
2017-01-08,0.69,0.59,0,0,0.08,0.1,0.9,0,-0.0070358,-0.0068061,-0.0081568,-0.0070529,-0.0072280,sell
2017-01-09,0,3.22,0,0,0,0.36,0.44,0.8,-0.0086312,-0.0089320,-0.0030636,-0.0076466,-0.0078818,sell
2017-01-10,0.38,0.85,0,0,0.6,0.2,0.1,0.76,-0.0073344,-0.0035657,-0.0040025,-0.0040583,-0.0073283,sell
2017-01-11,0.25,0.37,0,0,0.35,0.05,0,0,-0.0021732,-0.0025249, 0.0011780,-0.0021732, 0.0015511,buy
2017-01-12,0.37,0.6,0,0,0,0.05,0,0.98,-0.0056040,-0.0027840,-0.0044884,-0.0074688, 0.0005491,sell
2017-01-13,0,1.25,0,0,0,0.05,0,0, 0.0008504, 0.0030712, 0.0056300, 0.0048450, 0.0032820,buy
2017-01-14,0.2,0.77,0,0,0.16,0.05,0.5,0,-0.0067576,-0.0079173,-0.0069324,-0.0070587,-0.0074958,sell
2017-01-15,0.24,2.27,0,0,0.66,0.25,0,0,-0.0065365,-0.0041267,-0.0054304,-0.0040639,-0.0038887,sell
2017-01-16,0.17,2.55,0,0,0.49,0.28,0.01,0.32,-0.0021043,-0.0028331,-0.0025622,-0.0020813,-0.0020253,sell
2017-01-17,0.6,0.64,0,0,0.12,0.05,0.87,0.62,-0.0079800, 0.0053693,-0.0000303,-0.0058140,-0.0019731,sell
2017-01-18,0,0.21,0,0,0,0.05,0.06,0.35, 0.0008466, 0.0008466,-0.0092418, 0.0008466, 0.0060244,buy
2017-01-19,0,0.2,0,0,0,0.06,0.37,2.46,-0.0058977,-0.0058977,-0.0068779,-0.0056041,-0.0076628,sell
2017-01-20,0,1.34,0,0,0.01,0.13,0.57,0.76,-0.0017321,-0.0002678,-0.0018172, 0.0004807,-0.0018172,buy
2017-01-21,0.39,0.05,0,0,0.68,0.16,0.38,0, 0.0021662, 0.0004135, 0.0011236, 0.0021662, 0.0028179,buy
2017-01-22,0.82,0.14,0,0,0.23,0.21,0.87,0.01,-0.0034162,-0.0047616,-0.0051066,-0.0047616,-0.0047616,sell
2017-01-23,0.01,1.21,0,0,0.55,0.35,0.08,0.07, 0.0020100,-0.0001220, 0.0005247, 0.0024896, 0.0042218,buy
2017-01-24,0.07,0,0,0,0.2,0.35,0.53,1.32, 0.0027078, 0.0056026, 0.0031274, 0.0031948, 0.0018488,buy
2017-01-25,0.03,0,0,0,0.76,0.09,0.01,0.16,-0.0093799,-0.0094214,-0.0104106,-0.0090785,-0.0095554,sell
2017-01-26,0.08,0,0,0,0.18,0.1,0.35,1.16, 0.0052790, 0.0074881, 0.0023776, 0.0004232, 0.0030729,buy
2017-01-27,0.21,0,0,0,0.07,0.16,0.6,0.46, 0.0013679,-0.0007194,-0.0049538,-0.0054973,-0.0007965,buy
2017-01-28,0.6,0,0,0,0.49,0.5,0.1,0.3, 0.0046260, 0.0035505, 0.0035505, 0.0019085, 0.0035505,buy
2017-01-29,0.85,0,0,0,0.74,0.31,0.33,0.16,-0.0072161, 0.0067497, 0.0096209,-0.0006817,-0.0009460,buy
2017-01-30,0.2,2.03,0,0,0.71,0.27,0.17,0.15,-0.0050085,-0.0027294, 0.0079579,-0.0026976,-0.0016650,buy
2017-01-31,0.55,0,0,0,0.11,0.46,0.48,0.62,-0.0070637,-0.0072259,-0.0070390,-0.0058210,-0.0069077,sell
2017-02-01,0.03,0,0,0,0.02,0.24,0.89,0.6,-0.0034192,-0.0119682,-0.0025635,-0.0031432,-0.0028969,sell
2017-02-02,0.15,0,0,0,0.18,0.28,0.21,2.89, 0.0033914,-0.0062322,-0.0007850,-0.0018077,-0.0009311,buy
2017-02-03,0,0.3,0,0,0.93,0.33,0,0.7,-0.0051370, 0.0000913,-0.0034214,-0.0011234, 0.0091540,sell
2017-02-04,0.34,0.02,0,0,0.26,0.57,0.82,1.4, 0.0042176, 0.0039767, 0.0086190, 0.0102925,-0.0044951,buy
2017-02-05,0.13,1.17,0,0,0.05,0.55,0.91,0.05, 0.0032358,-0.0011895, 0.0032100, 0.0050834, 0.0034296,buy
2017-02-06,0.85,0.53,0,0,0.61,0.21,0.12,0, 0.0033383, 0.0001806, 0.0005212, 0.0026920,-0.0010533,buy
2017-02-07,0.04,1.25,0,0,0.07,0.15,0.04,1.29, 0.0032243, 0.0032243, 0.0013710, 0.0027038, 0.0033694,buy
2017-02-08,0,0,0,0,0,0.12,0.09,1.21, 0.0032120, 0.0032120, 0.0032120, 0.0068399, 0.0032120,buy
2017-02-09,0.29,0.03,0,0,0,0.09,0.18,0.32,-0.0029190,-0.0011106, 0.0005674,-0.0010919, 0.0026497,buy
2017-02-10,0.47,0.77,0,0,0.34,0.07,0.51,0,-0.0018337, 0.0061320,-0.0016486, 0.0031689, 0.0031689,buy
2017-02-11,0.19,1.28,0,0,0.57,0.1,0.84,0, 0.0038377, 0.0031955, 0.0019902, 0.0032525, 0.0038704,buy
2017-02-12,0.16,0.2,0,0,0,0.46,0.21,0,-0.0026553,-0.0058014,-0.0040844,-0.0042064,-0.0011924,buy
2017-02-13,0.1,0.49,0,0,0.44,0.06,0.89,0.3,-0.0001851, 0.0001575, 0.0052140, 0.0049038, 0.0025422,buy
2017-02-14,0.23,1.39,0,0,0,0.1,0.18,0,-0.0040314,-0.0065742, 0.0003975,-0.0065742,-0.0007874,buy
2017-02-15,0.21,0.12,0,0,0,0.05,0.52,1.48,-0.0017485,-0.0018544,-0.0029743,-0.0031879,-0.0031879,sell
2017-02-16,0.61,0,0,0,0.01,0.02,0.71,0, 0.0034985,-0.0019984,-0.0009477,-0.0013521,-0.0009477,buy
2017-02-17,0.2,0,0,0,0.07,0.06,0.7,0.48,-0.0027078,-0.0045246, 0.0009631, 0.0010978,-0.0036335,buy
2017-02-18,0.49,1.39,0,0,0.73,0.02,0.26,1.2,-0.0024499,-0.0069508,-0.0047105,-0.0022752,-0.0045325,buy
2017-02-19,0.26,1.54,0,0,0.2,0.26,0.12,0.24,-0.0035744,-0.0031106,-0.0086718,-0.0034297, 0.0015137,sell
2017-02-20,0.55,0,0,0,0.24,0,0.98,0, 0.0079401, 0.0080502, 0.0058377, 0.0081893, 0.0080502,buy
2017-02-21,0.39,0,0,0,0.02,0.13,1.03,0.04, 0.0059463, 0.0050344, 0.0056527, 0.0048335, 0.0035245,buy
2017-02-22,0.28,0,0,0,0,0.41,0.1,1.5,-0.0031625, 0.0034644,-0.0002268, 0.0034043,-0.0033759,sell
2017-02-23,0.06,0,0,0,0.52,0.19,0.25,1.08, 0.0013825,-0.0003062, 0.0001660,-0.0004003, 0.0023483,buy
2017-02-24,0.01,0,0,0,0.8,0.19,0.52,0,-0.0011449, 0.0031651, 0.0016374,-0.0007051, 0.0049172,buy
2017-02-25,0.39,0,0,0,0.2,0.14,0.92,0, 0.0064293, 0.0058934, 0.0062031, 0.0064293, 0.0044149,buy
2017-02-26,0,2.06,0,0,0.25,0.33,0.02,0, 0.0027102,-0.0037485,-0.0053584,-0.0037870, 0.0013321,buy
2017-02-27,0.49,0.29,0,0,0.77,0.07,0.19,0.34,-0.0073768,-0.0056425,-0.0073768,-0.0030815, 0.0003001,sell
2017-02-28,0,1.4,0,0,1.1,0.1,0,0.23,-0.0032576, 0.0010829,-0.0013378,-0.0032576,-0.0021490,sell
2017-03-01,0.03,1.93,0,0,0.67,0.27,0,1.41, 0.0076914, 0.0060957, 0.0096545, 0.0104571, 0.0086286,buy
2017-03-02,0.14,1.12,0,0,0.49,0.44,0.37,0,-0.0061339,-0.0059903,-0.0018626,-0.0047363,-0.0053582,sell
2017-03-03,0.13,0.5,0,0,1.26,0.21,1.73,0, 0.0032975, 0.0008586, 0.0029973, 0.0009269, 0.0026653,buy
2017-03-04,0,1.2,0,0,1.24,0.56,0.03,0,-0.0047400,-0.0012944,-0.0072339,-0.0045874, 0.0025727,sell
2017-03-05,0.36,0.3,0,0,1.17,0.26,0.4,1.64,-0.0103521,-0.0112427,-0.0070937,-0.0092984,-0.0121044,sell
2017-03-06,0.28,0,0,0,0.25,0.02,0.64,0,-0.0018394,-0.0010083,-0.0018859,-0.0018859, 0.0006884,buy
2017-03-07,0.93,0,0,0,0.04,0.01,0.15,0.67,-0.0000321,-0.0051843, 0.0012572,-0.0027162,-0.0020372,buy
2017-03-08,0.64,1.55,0,0,0.01,0,0.23,1.76,-0.0066683,-0.0011669,-0.0029913,-0.0048434, 0.0042493,sell
2017-03-09,0.66,1.7,0,0,0.13,0,0.06,0, 0.0066686, 0.0066686, 0.0029384, 0.0000740, 0.0032468,buy
2017-03-10,0.64,0.5,0,0,0.67,0,0.6,0.03, 0.0091908, 0.0087173, 0.0092598, 0.0062138, 0.0044376,buy
2017-03-11,0.31,0.57,0,0,0.02,0.41,0,0.14,-0.0049030,-0.0042337,-0.0045553,-0.0054851,-0.0027942,sell
2017-03-12,0.16,0.75,0,0,0.44,0,0.77,0.54,-0.0014767,-0.0026288,-0.0021983, 0.0018120,-0.0012679,buy
2017-03-13,0,0,0,0,0.05,0,0,0.45,-0.0045947,-0.0041618,-0.0147971,-0.0045947,-0.0020225,sell
2017-03-14,0,0,0,0,0.14,0,0,1.46,-0.0080138,-0.0056941,-0.0056941,-0.0076409,-0.0061576,sell
2017-03-15,0,0,0,0,0.43,0,0.23,0.25, 0.0041099,-0.0002178, 0.0001073, 0.0037577, 0.0035247,buy
2017-03-16,0,1.33,0,0,0.5,0.07,0.02,0, 0.0082574, 0.0080271, 0.0085060, 0.0060216, 0.0081537,buy
2017-03-17,1.14,1.08,0,0,0.81,0,0.23,0,-0.0023307,-0.0015435,-0.0042307,-0.0039311,-0.0064888,sell
2017-03-18,0.75,1.29,0,0,0.2,0.23,0,0,-0.0005561,-0.0018531,-0.0005561,-0.0000823, 0.0037900,buy
2017-03-19,0.26,0.68,0,0,0.37,0,0.5,0, 0.0027013,-0.0015931,-0.0034393,-0.0015612,-0.0015931,buy
2017-03-20,0.07,0.82,0,0,0.5,0,0.13,1.45, 0.0007062, 0.0042506,-0.0018233,-0.0061133, 0.0019581,buy
2017-03-21,0.35,0,0,0,0.42,0,0,0.97, 0.0011284, 0.0039363, 0.0012077, 0.0041874, 0.0062243,buy
2017-03-22,0,0,0,0,0.32,0,0,1.35,-0.0029634,-0.0006082,-0.0009120,-0.0039587,-0.0029634,sell
2017-03-23,0,0,0,0,0.12,0.02,1.29,1.3,-0.0045622,-0.0072764,-0.0006890,-0.0032062,-0.0050227,sell
2017-03-24,0.39,0,0,0,0.16,0.44,0.43,1.45, 0.0017794,-0.0016146, 0.0022335,-0.0011161, 0.0017794,buy
2017-03-25,0,1.87,0,0,0.9,0.19,0.29,1.33, 0.0087871, 0.0089348, 0.0087871, 0.0088629, 0.0075659,buy
2017-03-26,0.4,0.41,0,0,0.15,0.13,0.75,0.5,-0.0049519,-0.0046046,-0.0132269,-0.0125856,-0.0115227,sell
2017-03-27,0.51,0,0,0,0.35,0.19,0.03,0.44, 0.0045939, 0.0037834, 0.0078069, 0.0048168,-0.0044897,buy
2017-03-28,0.06,0,0,0,0.43,0,0,0.57,-0.0041764,-0.0041764,-0.0036558,-0.0067125,-0.0039663,sell
2017-03-29,0.31,0,0,0,0.23,0.01,0,1.18, 0.0033069, 0.0020265, 0.0055812, 0.0029741, 0.0024241,buy
2017-03-30,0.26,0.29,0,0,0.76,0.17,0.06,0.01,-0.0014771,-0.0014421, 0.0033215,-0.0044671,-0.0017451,sell
2017-03-31,0.14,0.94,0,0,0.48,0.47,1.03,0.02,-0.0042766,-0.0065597,-0.0033137,-0.0013557, 0.0001196,buy
2017-04-01,0.25,0.98,0,0,0.71,0.58,0.83,0.03,-0.0073771,-0.0070927,-0.0066632,-0.0040544,-0.0023754,sell
2017-04-02,0.41,0,0,0,0.83,0.29,0.46,0.49,-0.0031942, 0.0071217, 0.0007215, 0.0037322, 0.0031406,buy
2017-04-03,0,0,0,0,0.05,0.1,0.35,1.47,-0.0003349,-0.0003349,-0.0004106,-0.0004106,-0.0045125,buy
2017-04-04,0.21,0,0,0,0.02,0.01,0.59,1.1,-0.0043931,-0.0056330,-0.0067519,-0.0065944,-0.0064000,sell
2017-04-05,0.11,0.82,0,0,0,0,0,0.59,-0.0061708,-0.0004626, 0.0040387,-0.0052300, 0.0019767,sell
2017-04-06,0.74,0.36,0,0,0.7,0,0.53,1.06,-0.0036491,-0.0049767,-0.0054209,-0.0040873, 0.0001756,buy
2017-04-07,0.34,1.66,0,0,0,0.43,0,0.29,-0.0013936, 0.0059477, 0.0039341,-0.0043795,-0.0010381,buy
2017-04-08,0.51,0.55,0,0,0.47,0.04,0.39,0.36,-0.0018161, 0.0030565,-0.0001929,-0.0021125, 0.0018425,buy
2017-04-09,0.08,0.24,0,0,0.01,0,0.73,0.65, 0.0006658,-0.0025114,-0.0001463,-0.0002050,-0.0026397,buy
2017-04-10,0.03,0.84,0,0,0.01,0,0,0.37, 0.0031743, 0.0073386, 0.0073485, 0.0044565, 0.0073386,buy
2017-04-11,0.05,0,0,0,0.01,0,0.23,1.62,-0.0025386,-0.0017925,-0.0030037,-0.0038111,-0.0030037,sell
2017-04-12,0.06,0.43,0,0,0.04,0.05,0.06,0.21,-0.0006807,-0.0002286,-0.0056184,-0.0013053, 0.0108960,sell
2017-04-13,0.45,0.27,0,0,0.49,0.08,0.31,0.19,-0.0073819,-0.0066008,-0.0066008,-0.0066890,-0.0053168,sell
2017-04-14,0.86,0.09,0,0,0.37,0.25,0.17,0.18,-0.0004718,-0.0021865, 0.0025403,-0.0010928,-0.0055505,buy
2017-04-15,0.13,3.17,0,0,0.48,0.01,0.85,0.17,-0.0073083,-0.0066774, 0.0007971,-0.0059704,-0.0065794,sell
2017-04-16,0.85,0.34,0,0,0.97,0,0.74,0.71,-0.0041272,-0.0037708,-0.0036104,-0.0021193, 0.0020505,buy
2017-04-17,0.45,0.48,0,0,0.67,0,0.59,0.22, 0.0049512, 0.0063317, 0.0057663, 0.0050701, 0.0039778,buy
2017-04-18,0.22,0.73,0,0,0.36,0,0.38,1.2,-0.0017162,-0.0025709, 0.0008877, 0.0005132,-0.0025187,buy
2017-04-19,0.64,0,0,0,0.47,0,0.53,2.25, 0.0015905,-0.0004697,-0.0004697,-0.0010997,-0.0055021,buy
2017-04-20,0.63,0,0,0,0.67,0.18,0.13,0.39, 0.0001341,-0.0065315,-0.0041173, 0.0026110,-0.0045069,buy
2017-04-21,0.32,0.73,0,0,1.06,0.01,1.5,1.34, 0.0033357, 0.0041078, 0.0059798, 0.0040282, 0.0027998,buy
2017-04-22,0.33,1.45,0,0,0.37,0.25,0.82,0.85, 0.0094922, 0.0094441, 0.0098719, 0.0001802, 0.0081133,buy
2017-04-23,0.95,0.05,0,0,0.74,0.29,0.3,1.42,-0.0019057,-0.0023955,-0.0001870,-0.0032736,-0.0023955,sell
2017-04-24,0.48,0,0,0,0.99,0.01,0.55,1.49,-0.0041809,-0.0083214,-0.0063614, 0.0019115,-0.0058299,sell
2017-04-25,0.5,0,0,0,0.23,0.19,0.02,2.25, 0.0039186, 0.0084725, 0.0093654, 0.0037419, 0.0042799,buy
2017-04-26,0.35,0.33,0,0,0.71,0.04,0,1.05, 0.0012187, 0.0028665, 0.0002461, 0.0078686, 0.0018645,buy
2017-04-27,0.39,0.21,0,0,0.37,0.11,0.82,0.24, 0.0021815, 0.0020039, 0.0021289, 0.0002779,-0.0009951,buy
2017-04-28,0.26,1.13,0,0,0.74,0.35,0.86,0.13, 0.0031949, 0.0037892, 0.0031126, 0.0007191, 0.0000065,buy
2017-04-29,0.5,0,0,0,0.34,0.55,0.39,0.15,-0.0037436,-0.0005584,-0.0029399,-0.0011438,-0.0035571,sell
2017-04-30,0.16,0,0,0,1.07,0.01,0.83,0.65,-0.0101436,-0.0113910,-0.0079790,-0.0130584,-0.0090047,sell
2017-05-01,0.13,0,0,0,0,0.19,0.09,1.32, 0.0045225, 0.0000944, 0.0050341, 0.0050341, 0.0021910,buy
2017-05-02,0.31,0.1,0,0,0,0.06,0.54,0.31,-0.0035248,-0.0002398,-0.0040102,-0.0031300, 0.0026542,buy
2017-05-03,0.33,0.84,0,0,0,0.11,0.62,1.31,-0.0073483,-0.0107269,-0.0073483,-0.0106408,-0.0081829,sell
2017-05-04,0.44,0.42,0,0,0.58,0.4,0,0.13, 0.0033075, 0.0042717, 0.0031744, 0.0001052, 0.0030633,buy
2017-05-05,0.81,0.68,0,0,0.44,0.46,0,0.81, 0.0030478,-0.0002073,-0.0015165, 0.0036783, 0.0043730,buy
2017-05-06,0.12,1.28,0,0,0,0.14,0.73,0.31,-0.0056371,-0.0049498,-0.0050564,-0.0047374,-0.0049943,sell
2017-05-07,0.45,0.45,0,0,0,0.11,0.19,0,-0.0048567,-0.0108618,-0.0108618,-0.0070120,-0.0090471,sell
2017-05-08,0.07,0.85,0,0,0,0.1,0.24,0.35, 0.0013823, 0.0038217, 0.0041778, 0.0012861, 0.0046981,buy
2017-05-09,0.08,0.62,0,0,0,0.1,0.15,1.24,-0.0051216,-0.0075033,-0.0042785,-0.0043705,-0.0039211,sell
2017-05-10,0.1,0.19,0,0,0.5,0.18,0.19,0, 0.0009685,-0.0040828, 0.0008479, 0.0027059, 0.0016158,buy
2017-05-11,0.67,0.44,0,0,0.17,0.32,0.03,0, 0.0053223, 0.0046198, 0.0056941, 0.0057972, 0.0050029,buy
2017-05-12,0.69,0.76,0,0,0,0.2,0.59,0,-0.0010027,-0.0038282,-0.0033966,-0.0034240, 0.0017020,buy
2017-05-13,0.21,1.3,0,0,0.19,0.15,0.24,0, 0.0030272,-0.0009199, 0.0060117, 0.0058719, 0.0071381,buy
2017-05-14,0.29,0.76,0,0,0,0.18,0,0.13, 0.0006614,-0.0016354,-0.0005625, 0.0029409,-0.0010376,buy
2017-05-15,0.02,1.2,0,0,0,0.21,0,1.29, 0.0076898, 0.0082026, 0.0011953, 0.0047953, 0.0069454,buy
2017-05-16,0.58,0.78,0,0,0.2,0.25,0,0.71, 0.0003686, 0.0002030,-0.0021646, 0.0003941, 0.0003686,buy
2017-05-17,0.38,0.51,0,0,0,0.36,0.34,0.13,-0.0045556,-0.0033602,-0.0024256,-0.0050452,-0.0047627,sell
2017-05-18,0.45,0.24,0,0,0.17,0.39,0.38,0.86,-0.0039500, 0.0013742,-0.0018353,-0.0027616,-0.0051679,sell
2017-05-19,0,0.82,0,0,0.01,0.6,0.39,1.38, 0.0133211, 0.0059134, 0.0055940, 0.0057448, 0.0039149,sell
2017-05-20,0,1.14,0,0,0.25,0.6,0.23,1.16, 0.0098026, 0.0003642, 0.0009682,-0.0004328,-0.0005108,buy
2017-05-21,0.53,0.07,0,0,0.38,0.5,0.87,1.14, 0.0009766,-0.0012380,-0.0074037,-0.0071369,-0.0081865,sell
2017-05-22,0.13,0,0,0,0.05,0.72,0.49,1.61, 0.0077082, 0.0097912, 0.0061913, 0.0049898, 0.0054988,buy
2017-05-23,0.14,0.03,0,0,0.79,0.47,0.29,1.73,-0.0035856,-0.0024128,-0.0066688,-0.0031539,-0.0068158,sell
2017-05-24,0.15,0.4,0,0,0.43,0.47,0,1.86,-0.0014761,-0.0013013,-0.0029238,-0.0018158,-0.0024785,buy
2017-05-25,0.01,1.54,0,0,0.59,0.36,0.35,0.54, 0.0040385, 0.0008005, 0.0001467,-0.0008293,-0.0016721,buy
2017-05-26,0.31,0.38,0,0,0.29,0.36,1.01,0.36, 0.0016860, 0.0010696, 0.0016860, 0.0016860, 0.0058757,buy
2017-05-27,0,0.1,0,0,0.92,0.54,0.16,0.12,-0.0058106, 0.0048929, 0.0018081, 0.0030557, 0.0047455,buy
2017-05-28,0.01,0.03,0,0,0.98,0.36,0.32,1.46, 0.0077082, 0.0051613, 0.0064333, 0.0060947, 0.0064825,buy
2017-05-29,0.03,0,0,0,0.5,0.44,0.15,0.53,-0.0017186,-0.0019976,-0.0017186, 0.0017247,-0.0004237,buy
2017-05-30,0.12,0.31,0,0,0,0.32,1.45,0.5,-0.0024771,-0.0055880,-0.0072692,-0.0054173,-0.0031114,sell
