Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-19,0,0,0,0,0.58,0.39,0.25,0, 0.0031204,-0.00325783, 0.003091425, 0.0002079, 0.00084973,buy
2016-12-20,0,0.02,0.11,0,1.31,0.4,0.31,0, 0.0005013, 0.00026173,-0.001318662, 0.0002831, 0.00028308,buy
2016-12-21,0.02,0.04,0.32,0,1.52,0.37,0.44,0, 0.0029591, 0.00268933, 0.003782734, 0.0028677, 0.00286767,buy
2016-12-22,0.06,0.07,0.75,0,1.16,0.27,0.7,0,-0.0042600,-0.00480625,-0.008343655,-0.0064838,-0.00460194,sell
2016-12-23,0.15,0.12,1.83,0,0.48,0.2,1.22,0, 0.0094066, 0.00299216, 0.005303865, 0.0026066, 0.00607721,buy
2016-12-24,0.35,0.22,3.42,0,0.17,0.18,2.29,0, 0.0011045, 0.00931490,-0.003778564,-0.0011746, 0.00232954,buy
2016-12-25,0.59,0.38,2.86,0,0.06,0.21,4.14,0,-0.0022148,-0.00413913,-0.010553772,-0.0071197,-0.00602882,sell
2016-12-26,0.41,0.6,1.13,0,0,0.28,4.55,0, 0.0005297,-0.00637930,-0.006287098,-0.0028587,-0.00628710,sell
2016-12-27,0.17,0.52,0.43,0,0,0.36,3.94,0,-0.0000207,-0.00299891,-0.001733170, 0.0036565,-0.00173317,buy
2016-12-28,0.07,0.29,0.17,0,0,0.35,3.68,0,-0.0017782,-0.00401338,-0.003447306, 0.0025907,-0.00342678,buy
2016-12-29,0.03,0.17,0.11,0,0,0.12,3.09,0, 0.0068251, 0.00090372, 0.004084438, 0.0043674, 0.00595180,buy
2016-12-30,0,0.09,0.29,0,0,0.07,2.36,0, 0.0036604, 0.00061785, 0.011432886, 0.0011716, 0.00547652,buy
2016-12-31,0,0.05,0.73,0,0,0.06,1.95,0,-0.0010041,-0.00236660,-0.006013979,-0.0010628,-0.00042490,buy
2017-01-01,0,0.03,1.7,0,0,0.06,1.07,0, 0.0039096, 0.00523313, 0.000141419, 0.0052632, 0.00475651,buy
2017-01-02,0,0,2.04,0,0,0.06,0.93,0,-0.0021176,-0.00211764, 0.001304671, 0.0059312, 0.00235069,buy
2017-01-03,0,0,1.75,0,0,0.1,1.75,0,-0.0030263, 0.00119459,-0.000482255,-0.0015260,-0.00214654,buy
2017-01-04,0,0.02,2.39,0,0,0.2,1.28,0, 0.0052457, 0.00392482, 0.003016412, 0.0057432, 0.00531858,buy
2017-01-05,0,0.06,1.69,0,0,0.25,0.46,0,-0.0000706,-0.00174183,-0.001615098,-0.0001844,-0.00149820,buy
2017-01-06,0,0.16,0.74,0,0,0.17,0.29,0.07, 0.0104392, 0.01426499, 0.004729279, 0.0119250, 0.01109702,buy
2017-01-07,0,0.37,0.48,0,0,0.18,0.27,0.23, 0.0017061, 0.00276594, 0.006713476, 0.0086860, 0.00208019,buy
2017-01-08,0,0.85,0.44,0,0.05,0.25,0.4,0.55,-0.0035169,-0.00440778,-0.004097013,-0.0050269,-0.00721513,sell
2017-01-09,0,1.13,0.63,0,0.11,0.18,0.66,1.35,-0.0006211, 0.00182848, 0.004389433, 0.0033626, 0.00172708,buy
2017-01-10,0,0.79,1.01,0,0.28,0.09,1.19,2.68, 0.0067581, 0.00550611, 0.004522875, 0.0054194, 0.00683550,buy
2017-01-11,0,0.33,1.78,0,0.63,0.06,1.43,3.13,-0.0058469,-0.00717757,-0.007899486,-0.0078995,-0.00789949,sell
2017-01-12,0,0.14,1.82,0,1.13,0.07,0.9,2.59,-0.0042936,-0.00200621,-0.004049459,-0.0039788,-0.00397880,sell
2017-01-13,0,0.09,1.01,0,1.08,0.1,0.47,1.36, 0.0057515, 0.00764560, 0.008879458, 0.0070784, 0.00531017,buy
2017-01-14,0,0.14,0.64,0.01,0.92,0.21,0.25,0.7, 0.0004903,-0.00060839,-0.002009111,-0.0013816,-0.00155102,buy
2017-01-15,0,0.37,0.59,0.04,1.13,0.23,0.13,0.47,-0.0058956,-0.00597392,-0.009227250,-0.0051901,-0.00589689,sell
2017-01-16,0,0.59,0.84,0.12,0.95,0.12,0.14,0.57, 0.0100475, 0.00939531,-0.004945602, 0.0056069, 0.00560239,buy
2017-01-17,0,0.3,1.43,0.37,0.49,0.07,0.16,0.87, 0.0009554,-0.00450369,-0.002896094,-0.0040094,-0.00894536,sell
2017-01-18,0,0.1,1.8,0.39,0.24,0.05,0.36,1.56, 0.0024086, 0.00566050, 0.004290868, 0.0010862, 0.00439230,buy
2017-01-19,0.02,0.03,1.19,0.13,0.16,0.05,0.83,2,-0.0012694,-0.00126939, 0.004760521,-0.0012694,-0.00393563,buy
2017-01-20,0.05,0,0.64,0.04,0.14,0.04,1.48,1.41, 0.0051777, 0.00191528, 0.005124059, 0.0050466, 0.00512406,buy
2017-01-21,0.12,0,0.4,0.01,0.22,0.04,1.2,0.79, 0.0033143, 0.00345131, 0.003380524, 0.0015156, 0.00697259,buy
2017-01-22,0.31,0,0.31,0,0.42,0.04,0.98,0.5, 0.0013258, 0.00387197, 0.003659830, 0.0021927, 0.00323627,buy
2017-01-23,0.59,0,0.38,0,0.96,0.05,1.58,0.38,-0.0044986,-0.00790166,-0.003093267,-0.0050792,-0.00415570,sell
2017-01-24,0.46,0,0.67,0,0.99,0.06,1.35,0.42, 0.0012315,-0.00358664, 0.000720546,-0.0002581, 0.00361307,buy
2017-01-25,0.21,0,1.34,0,0.46,0.08,0.48,0.64, 0.0005495, 0.00064452,-0.000883011, 0.0002239,-0.00217795,buy
2017-01-26,0.16,0,1.8,0,0.26,0.1,0.15,1.15, 0.0035122,-0.00074363, 0.002079118, 0.0027121, 0.00032945,buy
2017-01-27,0.26,0,1.07,0,0.23,0.15,0.05,2, 0.0034441, 0.00095073, 0.001738883, 0.0031368, 0.00184713,buy
2017-01-28,0.59,0,0.5,0,0.35,0.26,0,1.67,-0.0041980,-0.00460885,-0.002764439,-0.0041980,-0.00283773,sell
2017-01-29,0.56,0,0.24,0,0.75,0.29,0,0.98,-0.0049616,-0.00412658,-0.003586844,-0.0041028,-0.00311694,sell
2017-01-30,0.21,0,0.11,0,1,0.19,0,0.98,-0.0018301,-0.00184595,-0.001905837, 0.0022246,-0.00170408,buy
2017-01-31,0.08,0,0.05,0.01,0.57,0.16,0,2.06,-0.0014221,-0.00241010,-0.001838840,-0.0025885,-0.00274964,sell
2017-02-01,0.03,0,0,0.06,0.34,0.18,0,2.93, 0.0016403,-0.00450324,-0.004503238,-0.0044861,-0.00346691,sell
2017-02-02,0,0,0,0.26,0.47,0.22,0,2.73, 0.0012273, 0.00252565,-0.001625814,-0.0004574, 0.00314420,buy
2017-02-03,0,0,0,0.4,1.11,0.3,0,1.48, 0.0066318, 0.00150031, 0.001653858, 0.0017718,-0.00007832,buy
2017-02-04,0,0,0,0.13,1.06,0.38,0,0.42,-0.0035531,-0.00279673,-0.004587709,-0.0036846,-0.00355312,sell
2017-02-05,0,0,0,0.03,0.75,0.26,0.09,0.1,-0.0025725,-0.00257253,-0.004946122, 0.0041616,-0.00324674,buy
2017-02-06,0,0,0,0,1.1,0.16,0.19,0, 0.0015242,-0.00269031,-0.003303672,-0.0026903,-0.00356303,sell
2017-02-07,0.02,0,0.07,0,0.89,0.11,0.42,0,-0.0045101,-0.00641874,-0.004862787,-0.0070284,-0.00406912,sell
2017-02-08,0.05,0,0.21,0,0.48,0.08,0.95,0, 0.0072671, 0.00603931, 0.006832179, 0.0036811, 0.00598334,buy
2017-02-09,0.13,0,0.62,0,0.4,0.06,2.12,0, 0.0061473, 0.00169197,-0.001322771, 0.0004142, 0.00614728,buy
2017-02-10,0.32,0,1.78,0,0.55,0.06,2.75,0, 0.0029881, 0.00713573, 0.004309604, 0.0024325, 0.01058098,buy
2017-02-11,0.59,0,1.72,0,0.92,0.06,2.03,0, 0.0085524, 0.00714352, 0.008900577, 0.0068716, 0.01071153,buy
2017-02-12,0.43,0,0.6,0,1.09,0.08,1.36,0, 0.0014555,-0.00405351, 0.000237639,-0.0000025, 0.00701702,buy
2017-02-13,0.17,0,0.21,0,0.97,0.16,1.6,0, 0.0021949, 0.00200971, 0.002287611, 0.0053238, 0.00228761,buy
2017-02-14,0.07,0,0.07,0,1.34,0.25,1.86,0, 0.0050547,-0.00187027, 0.000520839,-0.0066612,-0.00187027,buy
2017-02-15,0.03,0,0,0,0.86,0.16,1.54,0, 0.0046272, 0.00253253, 0.003922980, 0.0054553, 0.00392298,buy
2017-02-16,0,0,0,0,0.41,0.09,1.71,0.07,-0.0062699,-0.00662170,-0.004736515,-0.0054462,-0.00524136,sell
2017-02-17,0,0,0,0,0.43,0.1,1.3,0.12, 0.0028169, 0.00269037, 0.002876366, 0.0010456, 0.00367120,buy
2017-02-18,0,0,0.11,0,0.94,0.13,0.65,0.23,-0.0049310,-0.00312536,-0.005893591,-0.0057260,-0.00666807,sell
2017-02-19,0.04,0,0.56,0,1.37,0.18,0.47,0.44,-0.0045169,-0.00162337,-0.007819255,-0.0078642,-0.00836749,sell
2017-02-20,0.17,0.03,1.77,0,0.89,0.27,1.13,0.92, 0.0005660,-0.00333777, 0.001470094,-0.0029230, 0.00536841,buy
2017-02-21,0.58,0.08,1.1,0,0.84,0.4,1.52,1.75, 0.0072828, 0.00762936, 0.008090953, 0.0072203, 0.00794773,buy
2017-02-22,0.42,0.23,0.22,0.02,1,0.45,0.76,2.45, 0.0045446, 0.00600749, 0.002614191, 0.0026878, 0.00145075,buy
2017-02-23,0.09,0.63,0,0.03,0.98,0.44,1.48,2.28,-0.0000105, 0.00330337,-0.000965281,-0.0018407, 0.00044826,buy
2017-02-24,0.02,0.82,0,0.06,0.76,0.47,1.21,2.65, 0.0021154, 0.00411839,-0.000758473, 0.0002380, 0.00367039,buy
2017-02-25,0,0.83,0,0.12,0.6,0.38,0.28,2.36, 0.0035540, 0.00412251,-0.002344751, 0.0012289, 0.00284501,buy
2017-02-26,0,0.69,0,0.25,0.49,0.24,0.06,1.18, 0.0001251,-0.00009264, 0.000064354,-0.0000510, 0.00032053,buy
2017-02-27,0.02,0.39,0,0.4,0.48,0.29,0,0.59,-0.0100982,-0.00495606,-0.005761595,-0.0047965,-0.00566116,sell
2017-02-28,0.03,0.78,0,0.3,0.49,0.32,0,0.3, 0.0039547, 0.00467425, 0.004674246, 0.0043518, 0.00304128,buy
2017-03-01,0.06,1.1,0,0.15,0.6,0.34,0,0.12, 0.0077864, 0.00721476, 0.007214763, 0.0072148, 0.00352580,buy
2017-03-02,0.1,0.68,0,0.07,0.92,0.34,0,0.06,-0.0037773,-0.00701880,-0.005475733,-0.0052235,-0.00726525,sell
2017-03-03,0.19,0.13,0,0.04,1.42,0.33,0,0, 0.0033051, 0.00461179, 0.001202815,-0.0031029, 0.00085890,buy
2017-03-04,0.35,0.02,0,0.02,1.66,0.3,0,0, 0.0083590, 0.00043345, 0.008036093, 0.0060312,-0.00162400,buy
2017-03-05,0.59,0,0,0,1.58,0.27,0.07,0,-0.0005427,-0.00705309, 0.002915814,-0.0051327,-0.00735200,sell
2017-03-06,0.6,0,0,0,0.72,0.19,0.33,0,-0.0031280,-0.00347563,-0.003331455,-0.0049724,-0.00442365,sell
2017-03-07,0.49,0,0.09,0,0.51,0.11,1.3,0,-0.0028684,-0.00686538,-0.003711657,-0.0051518,-0.00395715,sell
2017-03-08,0.9,0,0.65,0,0.7,0.05,2.34,0,-0.0026612,-0.00098234, 0.001491447,-0.0049065, 0.00192225,buy
2017-03-09,0.91,0,2.07,0,1.52,0.03,1.75,0,-0.0006634,-0.00313328,-0.000684282, 0.0025564, 0.00267612,buy
2017-03-10,0.72,0,1.67,0,2,0.01,0.87,0.14,-0.0069611,-0.00696112,-0.003248006, 0.0029251,-0.00374482,buy
2017-03-11,0.44,0,1.95,0,1.59,0.01,0.33,0.78, 0.0045060, 0.00455123, 0.004941456, 0.0069966, 0.00664485,buy
2017-03-12,0.17,0,1.53,0,1.85,0,0.14,1.98, 0.0010565, 0.00419565, 0.001750715, 0.0040736, 0.00198484,buy
2017-03-13,0.07,0,0.57,0,1.72,0,0.06,0.93,-0.0052494,-0.00611367,-0.004870267,-0.0031634,-0.00487027,sell
2017-03-14,0.03,0,0.22,0,1.17,0,0,0.31,-0.0049912,-0.00425617,-0.004256175,-0.0042562,-0.00305728,sell
2017-03-15,0,0,0.08,0,1.35,0,0,0.38,-0.0042145,-0.00297683,-0.002976828,-0.0029768,-0.00006066,buy
2017-03-16,0,0,0,0,1.27,0,0,0.88,-0.0063659,-0.00601250,-0.006012505,-0.0060125,-0.00269642,sell
2017-03-17,0,0,0,0,0.57,0,0,2, 0.0050395, 0.00216068, 0.003470618, 0.0050654, 0.00299460,buy
2017-03-18,0,0,0,0,0.42,0,0,1.85, 0.0032484,-0.00316734, 0.001551560, 0.0017197, 0.00303537,buy
2017-03-19,0,0,0,0,1.06,0,0,0.78,-0.0091726,-0.01011367,-0.010113673,-0.0101137,-0.00540785,sell
2017-03-20,0,0,0,0,1.97,0,0,0.33, 0.0024975, 0.00249750, 0.002497495, 0.0025972,-0.00244111,buy
2017-03-21,0,0,0,0,1.13,0,0.04,0.22,-0.0082804,-0.00828037,-0.007664336,-0.0076643,-0.00600276,sell
2017-03-22,0,0.03,0,0.03,0.32,0,0.08,0.52, 0.0083323, 0.00588582, 0.007528458, 0.0067745, 0.00495124,buy
2017-03-23,0,0.06,0,0.16,0.08,0,0.15,2.13, 0.0050389, 0.00489559,-0.000527077, 0.0070897, 0.00608364,buy
2017-03-24,0,0.1,0,0.39,0,0,0.27,3.28,-0.0035614,-0.00007658,-0.003080971,-0.0049718,-0.00388330,sell
2017-03-25,0,0.19,0,0.19,0,0,0.49,2.44, 0.0003534, 0.00052833, 0.001403978, 0.0032561,-0.00058767,buy
2017-03-26,0.02,0.36,0,0.04,0,0.01,0.9,0.88, 0.0085926,-0.00335251, 0.008983847, 0.0072998, 0.00898385,buy
2017-03-27,0.07,0.6,0,0,0,0.03,1.4,0.22, 0.0007295, 0.00455506, 0.001740895, 0.0071777, 0.00170827,buy
2017-03-28,0.24,0.52,0,0,0,0.08,1.17,0.07, 0.0087822, 0.00508778, 0.003404360, 0.0091199, 0.00354940,buy
2017-03-29,0.59,0.28,0,0,0.05,0.21,0.64,0, 0.0029167, 0.00396911, 0.003587279, 0.0037665, 0.00358728,buy
2017-03-30,0.46,0.15,0,0,0.23,0.2,0.35,0.07, 0.0101474, 0.00557471, 0.004371184, 0.0100508, 0.01015990,buy
2017-03-31,0.18,0.08,0.08,0,0.78,0.2,0.19,0.11, 0.0070209, 0.00619130,-0.001901090, 0.0058449, 0.00919340,buy
2017-04-01,0.1,0.04,0.17,0,1.7,0.22,0.11,0.17, 0.0066282, 0.00892943,-0.002520117, 0.0061151, 0.00784557,buy
2017-04-02,0.11,0.02,0.36,0,1.56,0.1,0.06,0.27,-0.0032663, 0.00066800, 0.001775559,-0.0031147,-0.00436960,buy
2017-04-03,0.15,0,0.76,0,0.82,0.03,0,0.41,-0.0051077,-0.00485314,-0.008084520,-0.0090107,-0.00485314,sell
2017-04-04,0.28,0,1.6,0.02,0.37,0.01,0,0.67,-0.0015854,-0.00456269, 0.001448247,-0.0002753, 0.00577272,buy
2017-04-05,0.52,0,1.8,0.06,0.19,0,0.04,1.01,-0.0042423,-0.00507205,-0.000670302,-0.0050452,-0.00146642,sell
2017-04-06,0.6,0,0.94,0.16,0.15,0,0.07,1.52, 0.0009807, 0.00098017, 0.002061956,-0.0008828, 0.00106423,buy
2017-04-07,0.36,0,0.45,0.39,0.2,0,0.1,2.38, 0.0013170, 0.00506729, 0.001144867, 0.0012259, 0.00814891,buy
2017-04-08,0.19,0,0.21,0.36,0.29,0,0.16,3.86,-0.0063138,-0.00367537,-0.004435339,-0.0059813,-0.00443534,sell
2017-04-09,0.12,0,0.1,0.13,0.4,0,0.25,4.01,-0.0123777,-0.01347304,-0.017600926,-0.0147321,-0.01353087,sell
2017-04-10,0.1,0,0,0.05,0.59,0,0.38,2.59,-0.0009336, 0.00004239, 0.001325211, 0.0013252, 0.00132521,buy
2017-04-11,0.08,0,0,0.02,0.87,0,0.64,1.98, 0.0001868,-0.00208925,-0.002031266, 0.0036500,-0.00140187,buy
2017-04-12,0.07,0,0.07,0,1.36,0,1,1.88,-0.0076969,-0.00576634,-0.008308187,-0.0056116,-0.00697858,sell
2017-04-13,0.12,0,0.13,0,1.78,0,1.57,2.24,-0.0053922,-0.00121941,-0.002506103,-0.0012194,-0.00539220,buy
2017-04-14,0.18,0,0.25,0,1.79,0.01,1.79,2.97,-0.0080081,-0.00589472,-0.007616696,-0.0036194,-0.00779762,sell
2017-04-15,0.29,0,0.46,0,1.99,0.03,1.68,2.74, 0.0004538, 0.00234914, 0.001627595, 0.0029581,-0.00215687,buy
2017-04-16,0.53,0,0.87,0,2.34,0.07,1.94,1.94,-0.0004388,-0.00058712,-0.001132079, 0.0003048,-0.00263254,buy
2017-04-17,0.79,0,1.66,0,1.88,0.17,1.81,1.6, 0.0034076, 0.00248745, 0.001951577, 0.0011284,-0.00094952,buy
2017-04-18,0.64,0.02,1.78,0,1.25,0.22,1.11,1.52,-0.0004231, 0.00224812,-0.000581143,-0.0032036,-0.00111255,buy
2017-04-19,0.44,0.05,1.01,0,1.11,0.13,0.69,1.62,-0.0045944,-0.00072410,-0.001556596,-0.0007241,-0.00035237,buy
2017-04-20,0.41,0.11,0.54,0,1.55,0.1,0.44,1.98,-0.0013782, 0.00092010,-0.001582321, 0.0031654, 0.00096185,buy
2017-04-21,0.45,0.22,0.28,0,1.7,0.13,0.29,2.26,-0.0031258,-0.00112857,-0.003350181, 0.0044351,-0.00185793,buy
2017-04-22,0.54,0.48,0.15,0,1.29,0.21,0.19,2.36,-0.0057644,-0.00198417,-0.001353724,-0.0022646, 0.00220424,buy
2017-04-23,0.75,0.65,0.08,0,1.33,0.19,0.13,2.77,-0.0049428,-0.00408786,-0.003475127,-0.0040141,-0.00383105,sell
2017-04-24,0.86,0.47,0,0,0.81,0.1,0.06,3.01, 0.0022045,-0.00073034,-0.001292866,-0.0013042,-0.00295739,buy
2017-04-25,0.68,0.37,0,0,0.41,0.06,0.05,1.99, 0.0034564, 0.00196790, 0.002398581, 0.0027221, 0.00283867,buy
2017-04-26,0.5,0.45,0,0,0.22,0.03,0,1.1, 0.0071529, 0.00835961, 0.003089067, 0.0038854, 0.00715289,buy
2017-04-27,0.38,0.64,0,0,0.11,0.02,0,0.65, 0.0079271, 0.00776304, 0.007009912, 0.0002369, 0.01502352,buy
2017-04-28,0.31,0.57,0,0,0.05,0.01,0,0.39, 0.0061118, 0.00681497, 0.005312274,-0.0006952, 0.01339763,buy
2017-04-29,0.25,0.34,0,0,0.04,0.02,0.04,0.24, 0.0026053, 0.00266985, 0.004035758, 0.0011444, 0.00403576,buy
2017-04-30,0.21,0.3,0,0,0.03,0.03,0.1,0.1,-0.0006910,-0.00000077, 0.001115671, 0.0010070,-0.00042187,buy
2017-05-01,0.17,0.46,0.07,0,0,0.04,0.24,0.06, 0.0079777, 0.01124486, 0.011244864, 0.0066162, 0.01124486,buy
2017-05-02,0.15,0.63,0.19,0,0,0.08,0.56,0,-0.0013297,-0.00127378,-0.002681412, 0.0063172,-0.00127378,buy
2017-05-03,0.12,0.39,0.49,0,0,0.14,1.32,0, 0.0082656, 0.00250434,-0.000065894,-0.0000659, 0.00023022,buy
2017-05-04,0.12,0.15,1.26,0,0,0.26,1.39,0,-0.0010077,-0.00137708,-0.001850532,-0.0012803,-0.00064453,buy
2017-05-05,0.13,0.06,1.8,0,0,0.32,0.62,0.07, 0.0006300, 0.00004088,-0.000727590, 0.0000373,-0.00059930,buy
2017-05-06,0.16,0.02,0.95,0,0,0.32,0.26,0.12, 0.0094191, 0.00847762, 0.009183430, 0.0087864, 0.00941910,buy
2017-05-07,0.28,0,0.37,0,0,0.31,0.12,0.22,-0.0147479,-0.01418739,-0.014627116,-0.0146225,-0.01315537,sell
2017-05-08,0.52,0,0.14,0,0,0.22,0.05,0.39, 0.0069431,-0.00302429,-0.000430769, 0.0047268, 0.00579276,buy
2017-05-09,0.94,0,0.06,0,0,0.15,0,0.7,-0.0035372,-0.00015959,-0.003498213,-0.0002394, 0.00002728,buy
2017-05-10,1.08,0,0,0,0,0.14,0,1.26,-0.0024246, 0.00003476,-0.002624176,-0.0011140,-0.00203785,buy
2017-05-11,1.24,0,0,0,0,0.14,0,2,-0.0037533,-0.00244588,-0.003277858,-0.0036447,-0.00244588,sell
2017-05-12,1.23,0,0,0,0.04,0.17,0,1.73,-0.0037779,-0.00133889,-0.003339221,-0.0021852,-0.00173832,buy
2017-05-13,0.74,0,0.15,0,0.09,0.23,0,0.95,-0.0050864,-0.00575514,-0.005086447,-0.0081907,-0.00790698,sell
2017-05-14,0.36,0,0.34,0,0.22,0.34,0,0.53,-0.0133842,-0.01210475,-0.007227181,-0.0081304,-0.00958391,sell
2017-05-15,0.18,0.02,0.76,0.02,0.5,0.35,0,0.29, 0.0022718, 0.00350409, 0.001372897,-0.0010942, 0.00239247,buy
2017-05-16,0.08,0.05,1.78,0.05,1.11,0.29,0,0.22,-0.0086320,-0.00464103,-0.002894635,-0.0050014,-0.00501496,sell
2017-05-17,0.03,0.12,2.45,0.11,1.24,0.28,0,0.19,-0.0072804, 0.00014935, 0.000597399, 0.0001493,-0.00462442,buy
2017-05-18,0,0.31,2.14,0.24,0.98,0.31,0,0.18, 0.0024263, 0.00369000, 0.004569482, 0.0070210,-0.00308117,buy
2017-05-19,0,0.59,2.16,0.4,1.18,0.37,0,0.34, 0.0078745, 0.00716574, 0.005530754, 0.0041309, 0.00467413,buy
2017-05-20,0,0.45,1.51,0.29,0.96,0.43,0,0.65, 0.0037329, 0.00391781, 0.001630033, 0.0070706,-0.00049167,buy
2017-05-21,0,0.22,0.8,0.13,0.46,0.5,0,1.41, 0.0048537, 0.00296119, 0.003314406, 0.0045032, 0.00254841,buy
2017-05-22,0,0.16,0.4,0.06,0.2,0.51,0,2.23, 0.0066332, 0.00618012, 0.005669958, 0.0058464, 0.00343054,buy
2017-05-23,0,0.3,0.22,0.04,0.09,0.47,0,1.93, 0.0060606, 0.00473517, 0.004501064, 0.0041531, 0.00239649,buy
2017-05-24,0,0.69,0.17,0.03,0.04,0.39,0.11,1.78, 0.0025499, 0.00256550, 0.001313567, 0.0001188, 0.00018064,buy
2017-05-25,0,1.16,0.23,0.05,0,0.31,0.26,2.27,-0.0001821,-0.00038610,-0.000928996,-0.0001821,-0.00055904,buy
2017-05-26,0,0.87,0.61,0.09,0,0.25,0.61,1.66,-0.0006365,-0.00088023,-0.000977899,-0.0013892,-0.00063649,buy
2017-05-27,0,0.29,1.77,0.17,0,0.21,1.49,0.69,-0.0056274,-0.00714703,-0.007289507,-0.0059205,-0.00716162,sell
2017-05-28,0.04,0.09,1.39,0.32,0,0.18,2.37,0.3,-0.0036224,-0.00824235,-0.004179551,-0.0024519,-0.00313509,sell
2017-05-29,0.12,0.02,0.37,0.4,0,0.17,2.21,0.13, 0.0031218,-0.00324195, 0.000132641, 0.0006678,-0.00461487,buy
2017-05-30,0.43,0,0.09,0.25,0,0.17,2.93,0.06, 0.0024016, 0.00043908, 0.000439077,-0.0001813, 0.00043908,buy
2017-05-31,0.98,0,0,0.13,0,0.19,2.9,0.09,-0.0009083,-0.00090833, 0.000288034,-0.0000362, 0.00175389,buy
2017-06-01,1.01,0,0,0.07,0,0.27,1.86,0.2, 0.0008044,-0.00395742,-0.003957415, 0.0031968,-0.00167699,buy
2017-06-02,0.82,0,0.21,0.03,0.04,0.34,1.21,0.47,-0.0024804, 0.00093835, 0.000938349, 0.0014442, 0.00162135,buy
2017-06-03,0.76,0.03,1.03,0.02,0.19,0.28,0.86,1.09,-0.0065574,-0.00643684,-0.006663716,-0.0065066, 0.00018831,sell
2017-06-04,0.52,0.12,1.75,0,0.71,0.28,0.7,1.98, 0.0012985, 0.00190698, 0.001522705, 0.0003540, 0.00152271,buy
2017-06-05,0.22,0.6,0.67,0,1.38,0.33,0.68,1.52,-0.0026830, 0.00089328,-0.004446846, 0.0001719,-0.00185406,buy
2017-06-06,0.08,0.58,0.31,0,1.25,0.25,0.76,0.65, 0.0024284, 0.00527350, 0.003421803, 0.0045948,-0.00019375,buy
2017-06-07,0.03,0.22,0.47,0,1.87,0.16,0.89,0.28, 0.0030541,-0.00026503, 0.002228345, 0.0026629, 0.00245295,buy
2017-06-08,0,0.6,1.12,0,1.73,0.13,1.14,0.12,-0.0052956,-0.00311094,-0.006146801,-0.0061468,-0.00529556,sell
2017-06-09,0,0.57,1.8,0,0.73,0.12,1.39,0,-0.0100573,-0.01046455,-0.011810567,-0.0081489,-0.01109216,sell
2017-06-10,0,0.1,1.16,0,0.27,0.11,1.26,0,-0.0049382,-0.00374450,-0.004970831,-0.0051606,-0.00510099,sell
2017-06-11,0.03,0,0.49,0.02,0.1,0.14,0.93,0, 0.0040977, 0.00299113, 0.003155437, 0.0003125, 0.00556334,buy
2017-06-12,0.17,0.04,0.2,0.04,0,0.24,0.77,0.22,-0.0023450,-0.00145354,-0.002288566, 0.0009477,-0.00048741,buy
2017-06-13,0.59,0.1,0.09,0.1,0,0.32,0.91,1.41,-0.0047376, 0.00120132,-0.000999714, 0.0007331,-0.00246274,buy
2017-06-14,0.32,0.28,0.16,0.26,0,0.2,1.8,1.93, 0.0034124, 0.00308844, 0.003088437,-0.0007421, 0.00257501,buy
2017-06-15,0.05,0.6,1.13,0.39,0,0.16,1.39,0.4,-0.0024813,-0.00627222,-0.003261220,-0.0029332,-0.00918859,sell
2017-06-16,0,0.47,1.93,0.24,0,0.16,0.79,0.06,-0.0006961, 0.00169888,-0.003289027,-0.0004882,-0.00028552,buy
2017-06-17,0,0.18,0.86,0.16,0,0.17,1.05,0, 0.0031730, 0.00317299, 0.000898624, 0.0013092, 0.00169856,buy
2017-06-18,0,0.07,1.16,0.44,0,0.2,1.96,0.06,-0.0065244,-0.00639598,-0.007390176,-0.0065244,-0.00566145,sell
2017-06-19,0,0.02,1.78,0.29,0,0.24,2.81,0.17,-0.0030342,-0.00744997,-0.002153886,-0.0018894,-0.00212178,sell
2017-06-20,0.05,0,1.14,0.04,0,0.3,3.3,0.3, 0.0106678,-0.00071885, 0.004095129, 0.0092324, 0.00409513,buy
2017-06-21,0.11,0,0.46,0,0,0.42,1.43,0.52, 0.0049380,-0.00376945,-0.004889253,-0.0048893,-0.00488925,sell
2017-06-22,0.24,0,0.19,0,0,0.47,0.46,0.91, 0.0123465, 0.01150227, 0.010940307, 0.0067496, 0.01177310,buy
2017-06-23,0.55,0,0.07,0,0,0.44,0.16,1.59,-0.0037143,-0.00174894,-0.002630752,-0.0040632,-0.00756116,sell
2017-06-24,0.88,0,0,0,0,0.3,0.04,2.74, 0.0001967,-0.00231647, 0.001456907, 0.0001890,-0.00073320,buy
2017-06-25,0.83,0,0.08,0,0,0.25,0,3.93,-0.0013947,-0.00401588,-0.001221438,-0.0022811,-0.00258948,sell
2017-06-26,0.79,0,0.21,0.01,0,0.28,0,3.79,-0.0013234,-0.00251808, 0.000891558,-0.0009714,-0.00247388,sell
2017-06-27,0.98,0,0.59,0.03,0,0.3,0,3.91,-0.0018350,-0.00047964, 0.003148513,-0.0008746,-0.00337747,buy
2017-06-28,0.82,0,1.65,0.11,0,0.24,0,2.42, 0.0045280,-0.00126558, 0.003728322, 0.0044064, 0.00018146,buy
2017-06-29,0.22,0,1.78,0.44,0.07,0.17,0,0.86,-0.0053878,-0.00634335,-0.005896362,-0.0095209,-0.00634335,sell
