Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0.02,0,0,0.02,1.14,0.19,0.09,0.15,-0.002737,-0.00874998,-0.0170213,-0.0084076,-0.00736932,sell
2017-02-02,0.33,0,0,0.14,0.59,1.05,0.02,0.52, 0.002761,-0.00485563, 0.0004700, 0.0015103, 0.00745591,buy
2017-02-03,0,0.1,0,0.12,2.14,0.76,0.55,0.04,-0.011448,-0.01498056,-0.0154939,-0.0128364,-0.01216663,sell
2017-02-04,1.54,0.01,0,0.04,0.95,2.53,0.27,0.04, 0.000406,-0.02315251, 0.0124057, 0.0021752, 0.00241168,buy
2017-02-05,0.58,0.35,0,0.01,0.44,1.38,0.95,0.23, 0.022526, 0.02119598, 0.0196463, 0.0227164, 0.01535310,buy
2017-02-06,0.29,0.32,0,0.11,1.04,0.28,0.3,0.13,-0.005214,-0.00521404,-0.0038986,-0.0052140,-0.00571600,sell
2017-02-07,0.35,0.05,0,0.07,0.62,0.14,0.12,0.36, 0.015633, 0.00299811, 0.0003560,-0.0009797, 0.02112068,buy
2017-02-08,0.94,0.05,0,0.2,0.25,0.1,0.25,0.18,-0.012436,-0.01028086,-0.0037612,-0.0074602,-0.00585183,sell
2017-02-09,1.01,0.32,0,0.3,0.1,0.09,0.56,0.02, 0.010494, 0.00083147, 0.0097462, 0.0110815, 0.01383777,buy
2017-02-10,1.44,0.35,0,0.03,0.21,0.1,0.81,0, 0.000127,-0.01891133,-0.0113994,-0.0113994,-0.01253660,sell
2017-02-11,0.78,0.6,0,0.05,0.29,0.17,0.68,0,-0.012539, 0.00388678,-0.0107665, 0.0016939, 0.00192543,sell
2017-02-12,0.84,0.19,0,0.31,0.11,0.59,0.37,0,-0.008047,-0.00955482,-0.0008667,-0.0144083,-0.00421626,sell
2017-02-13,0.5,0.33,0,0,0.6,0.32,0.51,0.07, 0.000837, 0.00247324, 0.0063163, 0.0042824, 0.00291460,buy
2017-02-14,1.03,0.06,0,0.54,1.12,0.5,0.36,0,-0.006059, 0.00239051,-0.0184569,-0.0140362,-0.00917233,sell
2017-02-15,0.16,0.34,0,0.29,0.75,0.38,0.56,0.23, 0.001124, 0.00107364, 0.0017209,-0.0102627,-0.00143054,buy
2017-02-16,0.24,0.24,0,0,0.33,0.35,0.65,0,-0.004323,-0.01119537,-0.0056649, 0.0027284,-0.00432324,sell
2017-02-17,1.2,0,0,0,0.37,0.63,0.77,0.21,-0.001843,-0.00129918, 0.0000072,-0.0018737,-0.00196822,buy
2017-02-18,0.32,0.58,0,0,1.26,0.67,0.27,0.03, 0.005113, 0.00511262, 0.0049267,-0.0021093, 0.00462457,buy
2017-02-19,0.85,0.35,0,0,1.13,1.47,0.13,0.22,-0.008862, 0.00110549,-0.0053768,-0.0020674,-0.01037861,sell
2017-02-20,1.33,0.01,0,0,1.47,1,0.85,0.01,-0.005133,-0.00603507,-0.0054066,-0.0021259,-0.00084540,sell
2017-02-21,0.18,0.02,0,0,0.87,2.4,0.45,0.01,-0.002099, 0.00380667, 0.0025109,-0.0001892,-0.00072358,buy
2017-02-22,0.12,0.04,0,0.09,1.08,2.35,0.64,0.41,-0.003562, 0.00020129, 0.0032447, 0.0012294, 0.00275938,buy
2017-02-23,0.03,0.12,0,0.1,2.34,2.41,0.22,0.18,-0.003760,-0.00098184, 0.0059146,-0.0000335, 0.00188378,buy
2017-02-24,0.01,0.14,0,0,2.03,1.93,0.6,0,-0.003712,-0.00611579,-0.0032087,-0.0039936,-0.00411684,sell
2017-02-25,0.18,0.11,0,0,1.35,1.78,0.95,0,-0.014504,-0.01284929,-0.0125350,-0.0129173,-0.01245556,sell
2017-02-26,0,0.25,0,0,1.28,2.62,0.02,0, 0.008706, 0.00784685, 0.0096901, 0.0096184, 0.00882020,buy
2017-02-27,0.32,0.05,0,0,2.27,0.86,0.32,0.07,-0.001604,-0.00041623, 0.0036574,-0.0069706,-0.00007140,buy
2017-02-28,0,0.14,0,0,1.94,0.98,0,0.05,-0.010888,-0.01871217,-0.0107122,-0.0114817,-0.01108771,sell
2017-03-01,0.06,0.16,0,0.05,1.45,2,0,0.22, 0.006474, 0.01038633, 0.0133904, 0.0125216, 0.01292300,buy
2017-03-02,0.31,0.09,0,0,0.44,2.02,0.61,0, 0.001761, 0.00945221, 0.0017606,-0.0042546,-0.00658266,buy
2017-03-03,0.6,0.11,0,0,2.06,0.95,1.08,0,-0.001781,-0.00290191,-0.0022672,-0.0022672,-0.00226719,buy
2017-03-04,0,0.25,0,0,2.04,2.2,0.01,0, 0.008014, 0.00467244, 0.0097048, 0.0079859, 0.00473294,buy
2017-03-05,0.16,0.02,0,0,1.62,1.11,0.65,0.49, 0.001112,-0.00222651,-0.0052356, 0.0028285,-0.00183373,buy
2017-03-06,0.15,0,0,0.11,0.69,0.11,0.79,0, 0.007298, 0.00276386, 0.0072981, 0.0033389, 0.00549814,buy
2017-03-07,2.17,0,0,0.19,0.51,0.06,0.37,0.21, 0.011831, 0.01088150, 0.0143047, 0.0157141, 0.01571405,buy
2017-03-08,0.65,0.42,0,0.07,0.66,0,0.67,0.33,-0.001798, 0.00448274,-0.0090121, 0.0001582,-0.00418929,buy
2017-03-09,1.35,0.46,0,0,1.19,0,0.5,0,-0.004144,-0.00847006,-0.0090286,-0.0121131,-0.01113424,sell
2017-03-10,1.96,0.27,0,0,1.82,0,0.35,0.01,-0.011269,-0.00840474,-0.0112686,-0.0112686,-0.00956056,sell
2017-03-11,0.93,0.41,0,0.34,1.39,0.4,0.1,0.03,-0.012862,-0.00975072,-0.0097507,-0.0091232,-0.00995174,sell
2017-03-12,0.8,0.25,0,0.2,1.64,0,0.22,0.12, 0.013546, 0.01256402, 0.0135457, 0.0048950, 0.01271578,buy
2017-03-13,0.04,0,0,0.36,1.3,0,0.02,0.1, 0.001153, 0.00184676,-0.0019885,-0.0032907, 0.00115286,buy
2017-03-14,0.02,0,0,0.33,0.97,0,0,0.24,-0.008784,-0.00963923,-0.0080030,-0.0097825,-0.00709007,sell
2017-03-15,0,0.31,0,0.4,1.2,0,0.19,0.04, 0.012209,-0.00394805, 0.0100604, 0.0128379, 0.01283786,buy
2017-03-16,0.9,0.06,0,0.26,1.14,0.29,0.03,0.04, 0.004636, 0.01068582, 0.0052301, 0.0028959, 0.00287719,buy
2017-03-17,0.52,0.66,0,0,1.01,0,0.38,0.08, 0.011284, 0.00685399, 0.0107279, 0.0043999, 0.00672587,buy
2017-03-18,2.01,0.28,0,0,0.56,0.68,0,0.1,-0.002242, 0.00371098, 0.0016126, 0.0027634, 0.00322294,buy
2017-03-19,1.17,0.24,0,0,1.7,0,0.08,0.26, 0.001819, 0.00513742, 0.0053534,-0.0011547,-0.00147389,buy
2017-03-20,0.44,0.27,0,0,1.99,0,0.02,0.06,-0.007954,-0.00795360,-0.0104831,-0.0096292,-0.00682472,sell
2017-03-21,0.79,0,0,0,1.07,0,0.53,0.39,-0.001495,-0.00489869,-0.0006071,-0.0010606,-0.00670234,buy
2017-03-22,0,0,0,0.12,0.64,0.82,0.02,0.3, 0.013511,-0.00451401, 0.0015351, 0.0061229, 0.01248158,buy
2017-03-23,0,0,0,0.02,0.45,0.38,0.57,0.32, 0.001835, 0.00059305, 0.0018354,-0.0019783,-0.00091744,buy
2017-03-24,0.18,0,0,0.06,1.58,1.1,0.81,0.27, 0.001073, 0.00097972,-0.0014304, 0.0010945,-0.00043011,buy
2017-03-25,0,0.16,0,0.03,0.86,1.58,0.32,0.12, 0.003988, 0.01210407, 0.0127876, 0.0116559, 0.00873474,buy
2017-03-26,0.26,0.03,0,0.01,0.23,1.22,0.82,0.04,-0.009530, 0.01136858, 0.0023334, 0.0054196,-0.00196231,buy
2017-03-27,0.35,0,0,0,1.42,0.87,0.05,0.08, 0.015159, 0.01368759, 0.0151589, 0.0167150, 0.01211865,buy
2017-03-28,0.14,0,0,0.05,1.68,0.4,0,0.15,-0.025846,-0.00697941,-0.0078266,-0.0047003,-0.00720123,sell
2017-03-29,0.69,0,0,0.03,0.75,1.95,0,0.13,-0.009298,-0.00203341,-0.0049684,-0.0178137,-0.00424104,sell
2017-03-30,0.93,0.1,0,0,0.46,1.71,0.5,0,-0.000363, 0.00205060, 0.0022128, 0.0035440, 0.00149469,buy
2017-03-31,0.57,0.21,0,0,2.09,1.06,0.57,0,-0.000513,-0.00853464, 0.0019309,-0.0142025,-0.00069395,buy
2017-04-01,0.14,0.25,0,0,2.37,2.55,0.1,0.22,-0.005485,-0.00735868, 0.0045428,-0.0039751,-0.00198467,buy
2017-04-02,0.2,0,0,0.1,1.99,1.26,0.86,0.17, 0.001624, 0.00425491,-0.0009317, 0.0048711,-0.00093168,buy
2017-04-03,0.86,0,0,0.02,0.84,0.4,0.4,0.07,-0.002396,-0.00239603,-0.0023960,-0.0023960,-0.00442308,buy
2017-04-04,0.79,0.29,0,0.19,0.38,0.04,0.5,0.16, 0.007244, 0.00796894, 0.0082734, 0.0052354, 0.00284883,buy
2017-04-05,0.19,0.4,0,0.01,0.19,0,0,0.23,-0.005827, 0.00234431,-0.0066264, 0.0040352,-0.00236459,buy
2017-04-06,0.8,0.19,0,0.02,0.5,0,0.09,0.27, 0.006874, 0.00105486, 0.0134451, 0.0123049, 0.01159420,buy
2017-04-07,1.26,0.42,0,0.09,0.14,0.44,0,0.12,-0.005344,-0.00140610, 0.0015580,-0.0012452, 0.00216444,buy
2017-04-08,1.46,0.39,0,0.34,0.34,0.05,0.09,0.23, 0.010222, 0.00965320, 0.0113023, 0.0007512,-0.00633889,buy
2017-04-09,0.16,0.08,0,0.3,0.22,0,0.17,0.31,-0.017056,-0.00301937,-0.0170556,-0.0167440,-0.01577490,sell
2017-04-10,0.02,0.28,0,0.01,0.28,0,0,0.18, 0.008135, 0.00158417,-0.0048195, 0.0063327, 0.00032109,buy
2017-04-11,0.03,0.35,0,0.2,0.36,0,0.19,0.31,-0.008843,-0.00982188,-0.0098219,-0.0092412,-0.01447693,sell
2017-04-12,0.52,0.28,0,0.31,0.47,0.21,0.06,0.08, 0.001381, 0.00159756, 0.0013811, 0.0012304, 0.00138108,buy
2017-04-13,1.38,0.15,0,0.19,0.78,0.31,0.44,0.1,-0.000610,-0.00031644,-0.0000336, 0.0084667,-0.00044629,buy
2017-04-14,1.25,0.01,0,0.29,1.11,0.76,0.14,0.12, 0.007520, 0.00855712, 0.0083367, 0.0078947, 0.00824151,buy
2017-04-15,0.18,0.67,0,0,1.25,0.22,0.36,0.33,-0.012765,-0.01686685,-0.0154471,-0.0154471,-0.02011761,sell
2017-04-16,1.1,0.23,0,0,1.76,0.33,0.5,0.27,-0.004972,-0.00176281,-0.0072825,-0.0041542,-0.00747776,sell
2017-04-17,1.53,0.16,0,0,0.94,0.82,0.66,0.07,-0.000887,-0.00476622,-0.0010400,-0.0099793,-0.00611481,buy
2017-04-18,0.39,0.24,0,0.02,0.77,1.03,0.91,0.16,-0.001107, 0.00918251, 0.0104743, 0.0104743, 0.01047431,buy
2017-04-19,1.18,0,0,0.11,1.11,1.46,0.61,0.4,-0.007189,-0.01089953,-0.0138071,-0.0117195,-0.01135196,sell
2017-04-20,0.42,0,0,0,2.68,1.49,0.11,0.07,-0.007876,-0.00594270,-0.0054099,-0.0090536,-0.00668737,sell
2017-04-21,0.29,0.05,0,0,2.92,0.67,1.08,0.27,-0.001386,-0.00111240, 0.0027999, 0.0008950,-0.00305857,buy
2017-04-22,0.32,0.13,0,0,1.12,2.9,0.16,0.12, 0.009856, 0.01960825, 0.0138933, 0.0177199, 0.01326821,buy
2017-04-23,0.81,0,0,0,2.71,1.16,0.42,0.19, 0.000223,-0.00886112,-0.0048603, 0.0011867, 0.00240974,sell
2017-04-24,0.57,0,0,0.01,2.06,0.51,0.46,0.13,-0.006545,-0.00685989,-0.0065658,-0.0118544,-0.00285529,sell
2017-04-25,0.74,0,0,0.05,1.5,1.69,0.02,0.28,-0.009596, 0.00343405, 0.0123478, 0.0020077, 0.00961684,buy
2017-04-26,0.4,0.11,0,0,1.73,1.23,0.42,0.08, 0.000664, 0.00066421, 0.0006642,-0.0073159,-0.00051298,buy
2017-04-27,0.89,0.05,0,0,1.54,0.84,0.8,0.02,-0.012380,-0.00466748,-0.0049019,-0.0067440,-0.00572171,sell
2017-04-28,0.21,0.26,0,0,0.27,1.69,0.55,0.22,-0.007690,-0.00768993,-0.0045680,-0.0115211,-0.00900086,sell
2017-04-29,0.29,0.01,0,0.09,0.21,0.53,0.75,0.2, 0.004967, 0.00379752, 0.0021426, 0.0066330,-0.00039704,buy
2017-04-30,0.63,0.03,0,0.03,1.2,0.09,0.14,0.2,-0.005420, 0.00254102, 0.0034435, 0.0025410,-0.00028963,buy
2017-05-01,0.96,0.16,0,0.24,0,0.75,0.11,0.32, 0.006701, 0.00138684, 0.0074172, 0.0103916, 0.00736468,buy
2017-05-02,0.84,0.51,0,0,0,0.24,0.69,0.04,-0.001795,-0.00190735,-0.0092486,-0.0051225,-0.00196608,sell
2017-05-03,1.19,0.47,0,0,0,0.45,0.69,0.04,-0.001515,-0.00706863,-0.0097059,-0.0050406,-0.00505567,sell
2017-05-04,1.58,0.31,0,0,0.3,0.95,0.59,0.03,-0.004456, 0.00170365, 0.0009220, 0.0009220,-0.00265581,buy
2017-05-05,0.95,0.51,0,0.29,0.16,1.09,0.26,0.18,-0.007268,-0.00891135,-0.0075410,-0.0068593,-0.00790515,sell
2017-05-06,0.39,0.05,0,0.04,0,0.51,0.28,0.07, 0.003639,-0.00015349, 0.0036388, 0.0036388,-0.00265366,buy
2017-05-07,1.11,0.02,0,0.26,0,0.38,0.09,0,-0.003273,-0.00374258,-0.0041079,-0.0050056,-0.00500560,sell
2017-05-08,0.49,0.35,0,0.47,0,0.29,0.22,0.16, 0.001296, 0.00058958,-0.0017031,-0.0018902, 0.00129612,buy
2017-05-09,0.85,0.53,0,0.1,0,0.3,0.13,0.08, 0.010066, 0.00404487, 0.0094295, 0.0110677, 0.00029550,buy
2017-05-10,1.74,0.1,0,0.05,0.18,0.53,0.32,0, 0.010794, 0.00902893, 0.0125239, 0.0123379, 0.01319189,buy
2017-05-11,0.94,0.24,0,0.02,0.3,0.66,0.05,0, 0.005709, 0.00455782, 0.0078908, 0.0041243, 0.00947719,buy
2017-05-12,1.43,0.53,0,0.27,0.02,0.98,0.1,0.23,-0.009616,-0.00862934,-0.0096159,-0.0096159,-0.00800197,sell
2017-05-13,0.99,0.15,0,0.18,0.74,0.67,0.04,0.07,-0.004353,-0.00355620, 0.0030905,-0.0092511,-0.00911355,buy
2017-05-14,1.27,0.03,0,0,0.14,1.14,0,0.05, 0.006014, 0.00220419,-0.0024469, 0.0061967, 0.00768345,buy
2017-05-15,0.04,0.05,0,0,0.3,1.16,0.56,0.21,-0.005782, 0.00329426, 0.0029162, 0.0033399, 0.00036062,buy
2017-05-16,0.18,0.26,0,0.03,1.03,1.62,0,0.33, 0.004272, 0.00716329, 0.0120329,-0.0042967, 0.00619330,buy
2017-05-17,0.21,0.18,0,0.14,1.74,0.81,0.47,0.03,-0.016720,-0.01907379,-0.0197918,-0.0180826,-0.01624715,sell
2017-05-18,0.82,0.05,0,0.04,1.75,0.87,0.53,0.03,-0.007127,-0.00542780,-0.0050589,-0.0054278,-0.00501067,sell
2017-05-19,0,0.11,0,0.06,1.2,2.08,0.63,0.04, 0.000815, 0.00633478, 0.0063429, 0.0079638, 0.00596440,buy
2017-05-20,0,0.15,0,0.04,1.76,1.96,0.39,0.2,-0.009209,-0.02160861,-0.0092091,-0.0059334,-0.02145901,sell
2017-05-21,0.34,0.05,0,0.02,2.02,0.94,0.09,0.13,-0.024012,-0.02532345,-0.0236078,-0.0267728,-0.02411492,sell
2017-05-22,0.08,0.05,0,0.06,1.33,1,0.41,0.24, 0.005055, 0.00573671, 0.0047117, 0.0057367, 0.01999708,buy
2017-05-23,0.31,0.1,0,0,0.28,1.92,0.24,0.16,-0.003974,-0.01002328,-0.0056212,-0.0136590,-0.01138726,sell
2017-05-24,0.66,0.34,0,0,1.15,1.12,0.54,0.2,-0.006381,-0.00526846,-0.0051683,-0.0041798,-0.00463652,sell
2017-05-25,0.05,0.61,0,0,1.41,1.01,0.12,0.17, 0.003136,-0.00412112, 0.0019073, 0.0031365, 0.00313647,buy
2017-05-26,0.14,0.24,0,0,1.05,0.75,0.76,0.31, 0.003830, 0.00259881, 0.0046270,-0.0008148, 0.00086655,buy
2017-05-27,0,0.08,0,0.11,0.27,1.33,0.75,0.05, 0.006095, 0.01582773, 0.0160828, 0.0198290, 0.02188498,buy
2017-05-28,1.04,0.03,0,0.23,0.44,0.2,1.17,0.26,-0.014458, 0.00314516,-0.0010891, 0.0038544,-0.00205419,buy
2017-05-29,0.11,0.34,0,0.01,0.89,0.25,0.4,0.25, 0.006280, 0.00899053, 0.0098978, 0.0106448, 0.01194151,buy
2017-05-30,0.46,0.1,0,0,0,0.8,0.49,0.22,-0.004870,-0.00546473,-0.0037163,-0.0054495,-0.00514579,sell
2017-05-31,2.58,0.19,0,0,0,0.37,0.7,0.03,-0.007641, 0.00813758,-0.0006802,-0.0006311, 0.00536665,buy
2017-06-01,0.84,0.64,0,0.32,0.51,0.46,0.18,0.05,-0.001628,-0.00026628,-0.0034915, 0.0030444,-0.00185365,buy
2017-06-02,2.14,0,0,0.02,0.04,0.98,0.15,0.31, 0.006177, 0.01112625, 0.0040066, 0.0097986, 0.00914930,buy
2017-06-03,0.32,0.34,0,0,0.12,0.63,0.32,0.21,-0.016334,-0.01605630,-0.0148792,-0.0157760,-0.01196028,sell
2017-06-04,0.33,0.05,0,0.01,0.43,0.8,0.31,0.39, 0.005788, 0.00143655, 0.0019397,-0.0010103, 0.01479257,buy
2017-06-05,0.93,0.43,0,0.46,0.88,1.08,0.36,0.18, 0.009294, 0.00923140,-0.0065732, 0.0000200,-0.01193416,sell
2017-06-06,0.99,0.33,0,0,1.14,1.05,0.44,0.15, 0.008941, 0.00916826, 0.0085901, 0.0113952,-0.02140483,buy
2017-06-07,0.01,0.1,0,0.07,2,0.5,0.64,0.03,-0.004333,-0.00725579,-0.0077692,-0.0094400, 0.00522104,sell
2017-06-08,0.11,0.35,0,0.31,1.55,0.79,0.44,0.04,-0.010891,-0.01850784,-0.0086383,-0.0205278,-0.01546151,sell
2017-06-09,0.36,0.66,0,0.06,1.36,0.14,0.59,0.22,-0.016874,-0.02447101,-0.0217828,-0.0164423,-0.02165688,sell
2017-06-10,1.25,0.15,0,0.28,0.24,0.09,0.45,0, 0.010483, 0.00713041, 0.0083505, 0.0110804, 0.00780012,buy
2017-06-11,0.25,0,0,0.05,0.09,0.14,0.85,0.04, 0.009024, 0.00570353, 0.0027117,-0.0011798, 0.00694177,buy
2017-06-12,0.05,0.35,0,0.01,0.32,1.2,0.27,0.14,-0.010309,-0.01420664, 0.0060333,-0.0103765,-0.01037645,buy
2017-06-13,0.4,0.1,0,0.04,0.12,1.31,0.24,0.37, 0.015703, 0.00053367, 0.0019313, 0.0067602, 0.00026077,buy
2017-06-14,1.5,0.32,0,0.2,1.6,0.28,0.49,0.23, 0.003544,-0.00649949,-0.0095886, 0.0015348, 0.00358432,sell
2017-06-15,0.57,0.2,0,0.12,0,0.68,0.73,0.05, 0.009843, 0.00987619, 0.0139997, 0.0069336, 0.01545051,buy
2017-06-16,0.73,0.09,0,0.07,0,0.61,1.01,0.14,-0.005570,-0.00476327,-0.0056745,-0.0055695,-0.00528257,sell
2017-06-17,0,0.14,0,0.05,0.47,0.88,0.38,0.3, 0.007436, 0.00397420, 0.0030494, 0.0039742, 0.00131302,buy
2017-06-18,0.18,0.04,0,0.18,1.93,0.2,0.51,0.21,-0.003400, 0.00268574,-0.0004646, 0.0002876, 0.00172710,buy
2017-06-19,0.63,0,0,0.08,0.09,1.1,1.43,0.13,-0.002781, 0.00076618, 0.0098159,-0.0038717,-0.00386700,buy
2017-06-20,0.07,0.12,0,0.01,0,1.64,1.92,0.01,-0.010002,-0.01000171,-0.0161325,-0.0070312,-0.01398115,sell
2017-06-21,0.64,0.06,0,0,1.01,1.95,0.62,0.09,-0.005829,-0.01387019,-0.0042384,-0.0153601,-0.00495173,sell
2017-06-22,0.35,0.2,0,0,2.19,1.43,0.17,0.21,-0.007497,-0.01195179,-0.0102536,-0.0117879,-0.00774804,sell
2017-06-23,0.5,0,0,0.09,0.86,0.86,0.51,0.07, 0.004015, 0.00709583, 0.0057451, 0.0056565, 0.01135114,buy
2017-06-24,1.63,0,0,0.02,0,1.37,0.06,0.07, 0.002670,-0.00749897,-0.0114383,-0.0077994,-0.00749897,sell
2017-06-25,0.56,0.34,0,0.18,0.33,0.32,0.48,0.17,-0.012309,-0.00794904,-0.0058745,-0.0076660,-0.00963206,sell
2017-06-26,0.3,0.16,0,0,1.95,0.36,0.09,0.1,-0.013431,-0.01413643,-0.0162378,-0.0155434,-0.01581391,sell
2017-06-27,1.82,0,0,0,0.46,1.83,0.02,0.25,-0.000977,-0.00481510,-0.0067708,-0.0161691,-0.00560367,sell
2017-06-28,1.2,0.32,0,0.11,0.06,1.7,0.14,0.06, 0.000553, 0.00211323,-0.0088335,-0.0085838,-0.01362834,sell
2017-06-29,1.49,0.16,0,0.56,0.54,0.22,0.94,0.08, 0.007898,-0.00538784,-0.0021319,-0.0003476,-0.00430508,buy
2017-06-30,0.2,0.04,0,0.23,0.11,0.46,0,0.04, 0.005584, 0.01047306, 0.0132250, 0.0078044, 0.01617623,buy
2017-07-01,0.03,0.25,0,0.04,0.36,0.19,0.05,0.45, 0.017334, 0.02767873, 0.0173057, 0.0152002, 0.02089657,buy
2017-07-02,0.08,0.32,0,0.16,0.74,0.09,0.39,0.24,-0.011281,-0.00709394,-0.0112987,-0.0089779,-0.01128064,sell
2017-07-03,1.3,0.07,0,0,0.86,0.34,0.06,0.03,-0.013913,-0.01494315,-0.0109327,-0.0129265,-0.01589977,sell
2017-07-04,2.06,0.22,0,0.02,0.69,0.07,0.42,0.2, 0.000643,-0.00355855,-0.0005223, 0.0120347, 0.01364746,buy
2017-07-05,1.93,0.76,0,0.26,0.12,0.72,0.18,0.16, 0.008633, 0.01053719, 0.0086330, 0.0069474, 0.00863297,buy
2017-07-06,1.07,0.75,0,0.01,0.75,0.03,0.45,0.28, 0.011317, 0.01131710, 0.0054691, 0.0113171, 0.01131710,buy
2017-07-07,1.3,0.27,0,0.03,0.07,0.05,0.5,0.02, 0.017484,-0.00589322,-0.0054512,-0.0082944,-0.01760819,sell
2017-07-08,0.2,0.33,0,0.09,0,0.07,0.96,0.05, 0.003129, 0.01073779, 0.0090888, 0.0103123, 0.00493744,buy
2017-07-09,0.08,0.39,0,0.52,0.31,0.2,0.46,0.05, 0.007204, 0.00737834, 0.0072695, 0.0029033, 0.00720403,buy
2017-07-10,0.92,0.15,0,0.56,0,1.31,0.12,0.11, 0.008200,-0.00112841,-0.0068308,-0.0042244,-0.00599937,sell
2017-07-11,0.23,0.06,0,0.33,1.69,0.24,0.13,0,-0.000566,-0.00027453,-0.0054214,-0.0003433,-0.00031114,buy
2017-07-12,0,0.07,0,0.16,0.03,0.81,0.5,0, 0.002206, 0.00786255, 0.0044527, 0.0022059, 0.00740463,buy
2017-07-13,0,0.32,0,0.02,0,1.09,0.16,0.16,-0.011169,-0.02362510, 0.0041983,-0.0111693,-0.01116932,buy
2017-07-14,1.05,0.21,0,0.01,0.51,0.67,0.49,0.1, 0.020071, 0.01314867, 0.0200710, 0.0089417, 0.00941357,buy
2017-07-15,0.09,0.36,0,0.01,0.49,0.97,0.51,0.04,-0.008057,-0.00469137,-0.0091623,-0.0084791,-0.00182604,sell
2017-07-16,1.3,0.1,0,0.06,1.01,1.42,0.19,0.37,-0.004219,-0.00303565,-0.0043847,-0.0043847,-0.00390280,sell
2017-07-17,0.4,0.12,0,0,0.03,2.42,0.04,0.43, 0.017650, 0.01091650, 0.0109165,-0.0040569, 0.01746439,buy
2017-07-18,0.85,0.04,0,0,0.85,0.5,0.59,0.42,-0.003852,-0.00716815,-0.0035500,-0.0049873,-0.00667473,sell
2017-07-19,0.51,0.35,0,0,0.54,0.29,0.55,0.17,-0.006012,-0.00183376,-0.0014458,-0.0011652,-0.00144582,buy
2017-07-20,0.51,0.22,0,0.09,0.03,1.39,0.58,0.33, 0.012763, 0.00235706, 0.0019686,-0.0024208, 0.00040967,buy
2017-07-21,0.14,0.36,0,0.02,1.09,0.53,0.65,0.13, 0.014351, 0.00984525, 0.0075448, 0.0146290, 0.00615850,buy
2017-07-22,0.95,0.24,0,0.24,1.08,1.06,0,0.08, 0.003368, 0.00496333, 0.0020970, 0.0026336,-0.00354971,buy
2017-07-23,0.25,0.54,0,0.06,1.5,0.7,0,0.13,-0.007871, 0.00627260, 0.0011964,-0.0045242, 0.00571706,buy
2017-07-24,0.87,0.06,0,0.12,0.16,0.07,0.5,0.01,-0.000420, 0.00825660, 0.0081819, 0.0088545,-0.00268009,buy
2017-07-25,0.99,0.25,0,0.08,1.21,0.18,0.14,0, 0.003450, 0.00310722, 0.0007858, 0.0066112,-0.00132509,buy
2017-07-26,0.71,0.25,0,0.33,0.6,1.02,0.01,0.04, 0.002450, 0.00258776, 0.0068661,-0.0002173, 0.00305483,buy
2017-07-27,0.08,0.18,0,0.01,1.61,0.29,0.32,0.23,-0.011678, 0.00959703,-0.0168410,-0.0013850,-0.01423546,sell
2017-07-28,0.02,0.3,0,0,0.83,0.38,0.56,0.07, 0.003406, 0.01237538, 0.0122900, 0.0155995, 0.01471983,buy
2017-07-29,0.76,0.63,0,0.14,0.32,1.2,0.36,0.13,-0.017908,-0.02309749,-0.0160494,-0.0234649,-0.02311224,sell
2017-07-30,0.34,0.33,0,0.06,0.32,0.28,0.99,0.23, 0.017536, 0.01772796, 0.0175360, 0.0148438, 0.01753604,buy
2017-07-31,0.87,0.37,0,0,0.81,0.01,0.52,0,-0.004989,-0.00037340, 0.0024250,-0.0007607,-0.00584262,buy
2017-08-01,0.09,0.03,0,0,0.4,0.72,0.05,0.09,-0.003935, 0.00266102, 0.0000918,-0.0039350,-0.00393497,buy
2017-08-02,0.89,0.16,0,0,0.97,0.04,0.12,0.53,-0.001430,-0.00137773, 0.0003340,-0.0034337,-0.00487123,buy
2017-08-03,0.46,0.3,0,0,0.99,0,0.06,0,-0.011405,-0.00861642,-0.0078161,-0.0031456,-0.00666495,sell
2017-08-04,1.46,0,0,0.26,0.4,0,0.09,0,-0.001923, 0.00400173, 0.0020712, 0.0007087, 0.00070866,buy
2017-08-05,0.12,0.19,0,0,0.68,0,0.63,0.04, 0.007133, 0.01364454, 0.0078337, 0.0078337, 0.01359133,buy
2017-08-06,0,0.43,0,0.02,0.44,0.93,0.09,0.1, 0.010556, 0.01445460, 0.0193603, 0.0189186, 0.01653759,buy
2017-08-07,0.17,0.01,0,0.34,2,0.3,0.17,0,-0.006241,-0.00624135,-0.0113093,-0.0037761,-0.00377615,sell
2017-08-08,0.15,0.3,0,0.03,0.63,0.12,0.75,0, 0.000495, 0.00080217,-0.0079172, 0.0081660, 0.00400162,sell
2017-08-09,0.92,0.08,0,0.5,0.34,0.95,0.64,0,-0.002181,-0.00499665,-0.0017082,-0.0016546,-0.00137219,buy
2017-08-10,0.37,0.07,0,0.1,0.44,0.32,1.1,0.07,-0.021212,-0.02121224,-0.0221303,-0.0221303,-0.02098545,sell
2017-08-11,0.89,0.33,0,0.07,0.9,0,0.47,0.01,-0.000947, 0.00391958, 0.0051298,-0.0005441,-0.01100787,buy
2017-08-12,2.42,0.05,0,0.14,1.43,0,0.21,0.3, 0.003752, 0.00079572, 0.0000795,-0.0080565,-0.00010690,buy
