Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-30,2.09,0.4,0.26,0.36,0.33,2.41,0,0.12,-0.0020537,-0.00381894,-0.0035996, 0.00130883,-0.00187974,sell
2015-10-31,1.9,0.13,0.4,0.39,0.79,2.39,0,0.25,-0.0003202, 0.00018062, 0.0013085, 0.00190935, 0.00063479,buy
2015-11-01,0.82,0.17,0.98,0.43,1.98,1.98,0,0.58, 0.0027177, 0.00053400, 0.0061336, 0.00254685, 0.00278806,buy
2015-11-02,0.38,0.35,0.79,0.51,1.06,2.27,0.11,1.7,-0.0034605,-0.00355160,-0.0034605,-0.00336386,-0.00078672,sell
2015-11-03,0.19,0.75,0.4,0.62,0.28,3.12,0.26,2.17, 0.0043735, 0.00407325, 0.0043735, 0.00555016, 0.00282500,buy
2015-11-04,0.25,0.61,0.37,0.68,0.18,2.59,0.62,0.91, 0.0055848, 0.00558477, 0.0054343, 0.00589663, 0.00520883,buy
2015-11-05,0.89,0.61,0.4,0.74,0.2,2.57,1.49,0.43, 0.0053338, 0.00585891, 0.0058589, 0.00582406, 0.00677023,buy
2015-11-06,2,0.87,0.41,1,0.05,2.9,1.88,0.32, 0.0019362, 0.00609184, 0.0060918, 0.00609184, 0.00390140,buy
2015-11-07,1.27,0.56,0.38,1.33,0.01,1.98,1.04,0.29, 0.0072202, 0.00702582, 0.0074921, 0.00576407, 0.00813323,buy
2015-11-08,0.72,0.32,0.41,1.09,0,1.85,0.92,0.32, 0.0076083, 0.00755167, 0.0074814, 0.00712008, 0.00819860,buy
2015-11-09,1.09,0.44,0.57,0.99,0,3.14,1.74,0.35, 0.0034036, 0.00549573, 0.0057896, 0.00578958, 0.00628082,buy
2015-11-10,1.49,0.86,0.62,1.08,0,4.8,3.47,0.39, 0.0005110, 0.00048334, 0.0005422, 0.00048334, 0.00065713,buy
2015-11-11,2.34,0.46,0.55,0.86,0,3.07,2.89,0.44, 0.0002654, 0.00160027, 0.0012853, 0.00128531, 0.00128531,buy
2015-11-12,2.73,0.13,0.85,0.54,0,1.76,1.86,0.48, 0.0000812, 0.00097535, 0.0025569, 0.00127032, 0.00012058,buy
2015-11-13,1.47,0.04,1.14,0.35,0,1.43,2.44,0.54,-0.0006520, 0.00054692,-0.0023290, 0.00314038, 0.00054692,buy
2015-11-14,0.66,0.02,1.98,0.25,0,1.52,1.68,0.61, 0.0034417, 0.00444531, 0.0044537,-0.00029418, 0.00468657,buy
2015-11-15,0.39,0.02,2.07,0.18,0,1.76,0.52,0.67, 0.0032221, 0.00237186, 0.0021064, 0.00071116, 0.00452565,buy
2015-11-16,0.3,0.02,0.86,0.13,0,2.21,0.21,0.74, 0.0057532, 0.00550836, 0.0055192, 0.00549201, 0.00575323,buy
2015-11-17,0.36,0.01,0.41,0.11,0,2.76,0.42,0.91, 0.0065089, 0.00519158, 0.0052904, 0.00519158, 0.00650890,buy
2015-11-18,0.64,0.01,0.26,0.07,0,2.98,1.45,1.14, 0.0013004,-0.00033162, 0.0021235,-0.00110485, 0.00134827,buy
2015-11-19,1.44,0.02,0.22,0.06,0,4.09,3.25,1.62,-0.0047450,-0.00031339,-0.0052739,-0.00225085,-0.00291311,sell
2015-11-20,1.95,0.09,0.35,0.08,0,4.53,2.93,2.72,-0.0080014,-0.00031517,-0.0030301,-0.00383414,-0.00217321,sell
2015-11-21,1.84,0.36,0.6,0.1,0,3.57,1.59,3.06,-0.0022157, 0.00190288, 0.0024492, 0.00211249, 0.00190288,buy
2015-11-22,1.64,0.48,1.08,0.19,0,2.34,0.88,2.21,-0.0050856, 0.00217567,-0.0045645, 0.00138836,-0.00456449,sell
2015-11-23,1.65,0.33,2,0.44,0.11,1.42,1.13,2.11, 0.0003311,-0.00257525,-0.0001409,-0.00127830,-0.00180990,sell
2015-11-24,1.94,0.49,2.56,0.4,0.27,1.04,2.31,3.04, 0.0007699,-0.00041311,-0.0006889,-0.00073186,-0.00269947,sell
2015-11-25,2.02,0.46,1.88,0.16,0.67,0.83,4.1,3.96, 0.0004393, 0.00133697, 0.0013370, 0.00128783,-0.00093734,buy
2015-11-26,1.64,0.6,1.08,0.08,1.66,0.68,2.97,2.94,-0.0031200,-0.00297909,-0.0024679,-0.00312002,-0.00312346,sell
2015-11-27,1.27,1.4,0.63,0.04,1.93,0.65,1.35,2.55,-0.0034451,-0.00281873,-0.0023484,-0.00237149,-0.00204022,sell
2015-11-28,0.98,2,0.36,0.02,1.33,0.66,0.87,2.83,-0.0026316,-0.00597436,-0.0050472,-0.00435313,-0.00613644,sell
2015-11-29,0.8,1.02,0.22,0.02,2.15,0.54,0.88,3.66,-0.0028519,-0.00531953,-0.0009584,-0.00360522,-0.00504683,sell
2015-11-30,0.76,0.36,0.12,0.02,1.74,0.41,1.34,3.17,-0.0003303,-0.00250552,-0.0003303,-0.00188644,-0.00337216,sell
2015-12-01,0.86,0.13,0.1,0,1.19,0.33,2.37,2.68,-0.0034977,-0.00064487,-0.0007724,-0.00217353,-0.00063506,sell
2015-12-02,0.58,0,0.09,0,2.16,0.29,2.47,2.27, 0.0011555, 0.00011653,-0.0000805, 0.00358238, 0.00065218,buy
2015-12-03,0.33,0.03,0.22,0,1.67,0.24,1.82,2.52,-0.0020197,-0.00229760,-0.0036942,-0.00156552,-0.00361909,sell
2015-12-04,0.23,0.08,0.57,0.02,0.91,0.31,1.7,3.45, 0.0041744, 0.00501938, 0.0054332, 0.00461937, 0.00532760,buy
2015-12-05,0.19,0.24,0.83,0.03,1.13,0.49,1.97,3.13, 0.0025043, 0.00456139, 0.0047974, 0.00467548, 0.00479737,buy
2015-12-06,0.2,0.59,0.5,0.05,1.84,1.08,2.16,3.33, 0.0004514,-0.00011849, 0.0007401,-0.00187345,-0.00121215,sell
2015-12-07,0.31,0.52,0.27,0.08,1.35,2.22,1.69,4.34,-0.0001556,-0.00268253, 0.0000304,-0.00103877, 0.00122556,buy
2015-12-08,0.62,0.18,0.22,0.13,0.56,1.73,1.1,4.15,-0.0025625,-0.00394413,-0.0025625,-0.00081793,-0.00092229,sell
2015-12-09,0.98,0.06,0.28,0.22,0.24,1.14,0.74,2.62,-0.0073317,-0.00747033,-0.0073501,-0.00621676,-0.00738123,sell
2015-12-10,1.64,0.02,0.42,0.38,0.14,1.77,0.5,2.27,-0.0047295,-0.00418405,-0.0044796,-0.00112005,-0.00449590,sell
2015-12-11,2.05,0,0.59,0.4,0.09,1.96,0.34,1.72,-0.0053317,-0.00593736,-0.0068613,-0.00213158,-0.00512160,sell
2015-12-12,0.95,0,0.52,0.24,0.2,1.06,0.39,1.36,-0.0009323,-0.00075593, 0.0016591,-0.00056044,-0.00093227,sell
2015-12-13,0.32,0.06,0.31,0.14,0.23,1.04,0.79,1.75,-0.0016890,-0.00357402,-0.0016890,-0.00357402,-0.00168902,sell
2015-12-14,0.11,0.1,0.19,0.09,0.19,2.16,2.19,2.6, 0.0020633, 0.00207985, 0.0023266, 0.00206783,-0.00060943,buy
2015-12-15,0,0.17,0.12,0.05,0.29,1.87,2.05,2.49, 0.0036752, 0.00251538, 0.0036752, 0.00218741, 0.00008856,buy
2015-12-16,0.04,0.32,0.11,0.03,0.48,0.61,1.51,2.71, 0.0030603, 0.00440136, 0.0045678, 0.00435664, 0.00369285,buy
2015-12-17,0.1,0.57,0.15,0.02,0.59,0.27,1.95,3.6, 0.0015502, 0.00213760, 0.0034294, 0.00374146, 0.00330452,buy
2015-12-18,0.29,0.99,0.35,0,1.02,0.18,1.15,3.65,-0.0039618,-0.00411629,-0.0042567, 0.00330040,-0.00540880,sell
2015-12-19,0.59,1.8,0.4,0,2.15,0.2,0.56,2.27,-0.0032491,-0.00324907,-0.0034524,-0.00487655,-0.00677572,sell
2015-12-20,0.41,2.77,0.16,0,3.39,0.37,0.6,1.34, 0.0001008,-0.00163713, 0.0003752, 0.00014374,-0.00189256,sell
2015-12-21,0.14,2.38,0.06,0,3.15,0.66,0.9,0.96,-0.0005501, 0.00134746, 0.0049182,-0.00165796, 0.00010283,buy
2015-12-22,0.12,1.37,0.02,0,2.43,1.31,0.95,0.51, 0.0003896,-0.00116254,-0.0013072,-0.00126790,-0.00120092,sell
2015-12-23,0.24,0.8,0,0,1.93,2.45,1.52,0.41,-0.0037890, 0.00027336, 0.0005851, 0.00027336, 0.00068457,buy
2015-12-24,0.68,0.48,0,0,2.05,3.19,2.32,0.58,-0.0052643,-0.00336535,-0.0005021,-0.00189674,-0.00466597,sell
2015-12-25,1.94,0.27,0,0,2.79,3.18,2.04,0.94, 0.0035638, 0.00074933, 0.0018494, 0.00024541, 0.00003269,buy
2015-12-26,2.01,0.17,0,0,4.01,1.91,2.79,1.48, 0.0004207,-0.00032249, 0.0009579, 0.00022494,-0.00032249,buy
2015-12-27,2,0.1,0,0,3.74,1.17,2.66,1.71,-0.0013971,-0.00134536,-0.0003602,-0.00149170,-0.00094702,sell
2015-12-28,2.18,0.08,0,0,2.29,1.06,2.02,1.97, 0.0009217, 0.00026369,-0.0011767,-0.00149754, 0.00097836,buy
2015-12-29,1.03,0.07,0,0,1.32,1.54,2.41,2.27, 0.0012689, 0.00127265, 0.0009482, 0.00094821, 0.00124166,buy
2015-12-30,0.37,0.2,0,0,0.79,1.91,1.61,1.9,-0.0046732,-0.00467318,-0.0046732,-0.00467318,-0.00609140,sell
2015-12-31,0.18,0.41,0,0,0.54,0.94,0.7,1.41,-0.0001722,-0.00245503,-0.0001722,-0.00179135,-0.00022290,buy
2016-01-01,0.13,0.29,0,0,0.44,0.39,0.33,1.13,-0.0023331,-0.00284510,-0.0025598,-0.00255512,-0.00270100,sell
2016-01-02,0.13,0.14,0,0,0.34,0.22,0.15,1.18,-0.0018823,-0.00075482,-0.0012216,-0.00160600,-0.00108553,sell
2016-01-03,0.29,0.1,0,0,0.18,0.14,0,1.59,-0.0051559,-0.00285980,-0.0022439,-0.00247341,-0.00247341,sell
2016-01-04,0.66,0.12,0,0,0.12,0.16,0.02,2.7,-0.0071556,-0.00715563,-0.0069960,-0.00281550,-0.00296863,sell
2016-01-05,0.79,0.18,0,0,0.1,0.15,0.06,4.12, 0.0011228, 0.00156635, 0.0015664, 0.00160244, 0.00154205,buy
2016-01-06,0.41,0.29,0,0,0.09,0.14,0.14,3.09, 0.0016771, 0.00167605, 0.0016481, 0.00166491, 0.00652815,buy
2016-01-07,0.18,0.46,0,0,0.09,0.13,0.35,1.66,-0.0071364,-0.00714023,-0.0049627,-0.00691047,-0.00707022,sell
2016-01-08,0.08,0.59,0,0,0.16,0.16,0.59,0.77, 0.0015666, 0.00061356, 0.0008599,-0.00052715, 0.00115878,buy
2016-01-09,0.05,0.49,0,0,0.38,0.58,0.42,0.24,-0.0030835,-0.00308352, 0.0000346,-0.00209828, 0.00125554,buy
2016-01-10,0.34,0.32,0,0,0.84,1.45,0.18,0.06,-0.0041795,-0.00723019,-0.0013599,-0.00712150,-0.00417952,sell
2016-01-11,0.94,0.2,0,0,2.19,1.18,0.07,0.09, 0.0024719,-0.00146752, 0.0030400, 0.00017479, 0.00059982,buy
2016-01-12,2.44,0.13,0,0,2.61,1.64,0.03,0.2,-0.0020402, 0.00201230, 0.0026655, 0.00077736,-0.00319631,buy
2016-01-13,5.36,0.08,0,0,2.96,2.8,0,0.56, 0.0031836,-0.00144576,-0.0015258,-0.00209008,-0.00477906,sell
2016-01-14,6.42,0.05,0.02,0,3.56,3.58,0,0.59, 0.0026246,-0.00117951,-0.0011373,-0.00591237,-0.00248232,sell
2016-01-15,5.63,0.03,0.03,0,3,3.79,0,0.35, 0.0016198,-0.00392498,-0.0040968,-0.00556629,-0.00504041,sell
2016-01-16,3.44,0.02,0.03,0,3.21,3.23,0.11,0.63, 0.0060873, 0.00674398, 0.0070208, 0.00661743, 0.00487075,buy
2016-01-17,2.44,0,0.04,0,1.7,4.18,0.28,1.76,-0.0017115,-0.00094474,-0.0000698,-0.00160574,-0.00094474,sell
2016-01-18,2.28,0,0.05,0,0.78,4.6,0.72,2.97, 0.0024722, 0.00366586, 0.0033500, 0.00368979, 0.00349504,buy
2016-01-19,1.66,0,0.06,0,0.49,3.62,1.14,2.92,-0.0049181, 0.00123397, 0.0042547, 0.00151947, 0.00151947,buy
2016-01-20,1.04,0,0.07,0,0.42,3.18,1.52,1.75,-0.0036669,-0.00469418, 0.0017967,-0.00415596,-0.00205996,sell
2016-01-21,0.68,0,0.08,0,0.37,3.05,2.15,0.8,-0.0006202,-0.00159836,-0.0026754,-0.00182013,-0.00136533,sell
2016-01-22,0.44,0,0.09,0,0.36,2.35,1.6,0.37,-0.0002863, 0.00015127,-0.0047774,-0.00028858, 0.00253423,buy
2016-01-23,0.29,0,0.11,0,0.35,2.06,0.76,0.25, 0.0036122, 0.00322495, 0.0009032, 0.00554453, 0.00442382,buy
2016-01-24,0.2,0.09,0.13,0,0.47,1.77,0.44,0.29,-0.0018319,-0.00278692,-0.0036936, 0.00088228,-0.00324504,sell
2016-01-25,0.14,0.29,0.15,0,0.61,1.45,0.38,0.37,-0.0034692,-0.00658733,-0.0051599,-0.00221376,-0.00487720,sell
2016-01-26,0.1,0.75,0.17,0,0.9,1.38,0.39,0.45,-0.0013264,-0.00336154,-0.0037251,-0.00384235,-0.00505846,sell
2016-01-27,0.02,1.97,0.2,0,1.48,1.43,0.53,0.52,-0.0055886,-0.00404661,-0.0046178,-0.00148304,-0.00609879,sell
2016-01-28,0.02,2.87,0.25,0.02,2.65,1.47,0.85,0.56,-0.0003880,-0.00217093,-0.0014569,-0.00065468,-0.00230826,sell
2016-01-29,0.02,2.75,0.28,0.02,2.54,1.39,1.58,0.6, 0.0026501, 0.00094640, 0.0013790, 0.00223845,-0.00018303,buy
2016-01-30,0.03,1.64,0.33,0.02,1.57,1.34,2.84,0.71, 0.0056255, 0.00462970, 0.0050093, 0.00254179, 0.00236674,buy
2016-01-31,0.05,0.63,0.39,0.02,1.14,1.19,2.59,0.82,-0.0014648,-0.00144458,-0.0027617,-0.00481396,-0.00225776,sell
2016-02-01,0.06,0.2,0.46,0.03,1.08,0.98,2.07,0.85,-0.0043126,-0.00391399,-0.0043168,-0.00482368,-0.00286280,sell
2016-02-02,0.13,0.08,0.55,0.03,1.16,0.76,2.58,0.71,-0.0039696,-0.00739971,-0.0042252,-0.00815128,-0.00724963,sell
2016-02-03,0.23,0,0.66,0.03,1.56,0.62,3.16,0.72,-0.0044879,-0.01035806,-0.0046471,-0.01071666,-0.01222048,sell
2016-02-04,0.54,0,0.81,0.04,2.41,0.61,2.78,0.91,-0.0061018,-0.00967523,-0.0089447,-0.01218851,-0.01126998,sell
2016-02-05,1.19,0,0.98,0.04,3.35,0.77,2.54,1.38,-0.0010941,-0.00134637,-0.0051402,-0.00052393,-0.00077674,sell
2016-02-06,2.5,0,1,0.05,3.1,1.32,3.18,2.4,-0.0001917, 0.00096736,-0.0013275, 0.00007882,-0.00007984,buy
2016-02-07,3.15,0,1.05,0.06,2.76,2.71,4.05,3.19,-0.0067934,-0.00914123,-0.0067934,-0.00157360,-0.00698779,sell
2016-02-08,3.43,0,1.28,0.07,2.64,4.02,3.46,2.43,-0.0098368,-0.00874551,-0.0101779,-0.00885133,-0.01026485,sell
2016-02-09,3.34,0,1.85,0.08,2.05,2.75,2,1.35,-0.0031872,-0.00929494,-0.0066199,-0.00529263,-0.00510137,sell
2016-02-10,3.6,0,3,0.09,1.56,1.64,1.37,0.77,-0.0008763,-0.01068413,-0.0098455,-0.00701036,-0.00249966,sell
2016-02-11,3.35,0,3.28,0.1,1.31,2,1.24,0.44,-0.0012882,-0.01189934,-0.0115003,-0.00808553,-0.00245094,sell
2016-02-12,2.2,0,3.2,0.11,1.14,2.25,1.51,0.26,-0.0043010,-0.00993266,-0.0072930,-0.00638080, 0.00203633,sell
2016-02-13,0.81,0,2.27,0.13,1.02,1.12,2.14,0.14,-0.0064009,-0.00590421,-0.0017296,-0.00691705,-0.00691705,sell
2016-02-14,0.34,0,1.24,0.15,0.94,0.55,2.27,0.09,-0.0070464,-0.00035994,-0.0003599, 0.00034252,-0.00033275,sell
2016-02-15,0.13,0.09,0.77,0.18,0.88,0.31,1.81,0,-0.0079104,-0.00100955,-0.0010096,-0.00050306,-0.00057194,sell
2016-02-16,0.11,0.31,0.6,0.21,0.91,0.51,1.83,0,-0.0071396,-0.00361669,-0.0036167,-0.00361669,-0.00268827,sell
2016-02-17,0.09,1.3,0.5,0.24,1.05,0.96,2.24,0,-0.0058906,-0.00751731,-0.0045913,-0.00436618,-0.00494695,sell
2016-02-18,0.13,2.39,0.48,0.28,1.44,0.89,2.22,0,-0.0024569,-0.00383157,-0.0030319,-0.00194872,-0.00076898,sell
2016-02-19,0.13,2.99,0.47,0.32,2.51,1.18,1.5,0,-0.0028070, 0.00030463, 0.0001438, 0.00200667,-0.00030392,buy
2016-02-20,0.12,3.16,0.45,0.38,4.68,2.45,0.97,0, 0.0021578, 0.00239179, 0.0014944, 0.00787733, 0.00356664,buy
2016-02-21,0.13,2.65,0.45,0.44,4.03,2.6,0.62,0, 0.0028783, 0.00479946,-0.0013558, 0.00474583, 0.00493017,buy
2016-02-22,0.14,2.21,0.45,0.52,2.27,1.33,0.38,0,-0.0064898,-0.00141174, 0.0007930,-0.00154808,-0.00050246,sell
2016-02-23,0.15,2.25,0.44,0.6,2.47,0.56,0.27,0,-0.0055809,-0.00367147, 0.0010684,-0.00361465,-0.00379308,sell
2016-02-24,0.16,1.18,0.45,0.58,4.03,0.23,0.31,0,-0.0021798,-0.00695305,-0.0022455,-0.00325903,-0.00241318,sell
2016-02-25,0.18,0.35,0.56,0.5,5.52,0.06,0.41,0, 0.0040133, 0.00294535, 0.0043396, 0.00649204, 0.00472890,buy
2016-02-26,0.2,0.11,0.92,0.42,5.09,0.06,0.56,0.01, 0.0035296, 0.00371823, 0.0051125, 0.00687622, 0.00605583,buy
2016-02-27,0.22,0,2.4,0.36,2.9,0.08,0.42,0.01, 0.0064451, 0.00876450, 0.0060125, 0.00150253, 0.00668459,buy
2016-02-28,0.24,0,2.62,0.3,2.24,0.15,0.19,0.01, 0.0005920, 0.00654451, 0.0001615,-0.00146681, 0.00072028,buy
2016-02-29,0.27,0,2.89,0.26,1.9,0.31,0.25,0.01, 0.0010070, 0.00695946, 0.0006401,-0.00105186, 0.00100700,buy
2016-03-01,0.3,0,2.27,0.22,2.74,0.5,0.38,0.01, 0.0074075, 0.00860423, 0.0056618, 0.00319403, 0.00715383,buy
2016-03-02,0.33,0,1.84,0.18,2.42,0.83,0.57,0.18, 0.0070521, 0.00705208, 0.0052073, 0.00379842, 0.00705208,buy
2016-03-03,0.37,0,2.68,0.15,1.53,0.94,0.94,0.52,-0.0014434, 0.00000130,-0.0014434,-0.00162415,-0.00144344,sell
2016-03-04,0.42,0.01,2.21,0.18,1.58,0.87,1.2,1.55,-0.0042042,-0.00418319,-0.0029642,-0.00416984,-0.00420418,sell
2016-03-05,0.48,0.02,2.75,0.25,1.42,1.27,1.15,2.13,-0.0072309,-0.00739659,-0.0070351,-0.00746697,-0.00686827,sell
2016-03-06,0.54,0.02,2.86,0.49,1.06,2.49,1.65,1.05,-0.0010987, 0.00140795,-0.0008199,-0.00126178,-0.00211228,sell
2016-03-07,0.6,0.03,1.49,1.17,1.06,2.1,1.82,0.39, 0.0022657, 0.00154001, 0.0040896, 0.00275854, 0.00113961,buy
2016-03-08,0.68,0.04,0.99,1.97,1.23,1.23,0.89,0.15,-0.0033536,-0.00132082, 0.0002893,-0.00375472, 0.00227523,buy
2016-03-09,0.77,0.05,0.81,1.39,1.16,1.09,0.4,0.06,-0.0026811,-0.00154845,-0.0005077,-0.00503351,-0.00000059,sell
2016-03-10,0.88,0.06,0.74,1.19,0.97,1.32,0.21,0.14, 0.0063018, 0.00505738, 0.0050574, 0.00448451, 0.00342252,buy
2016-03-11,1,0.08,0.73,2.09,0.88,1.84,0.17,0.24, 0.0010877, 0.00532349, 0.0009620,-0.00279330,-0.00137166,buy
2016-03-12,1.12,0.1,0.75,2.03,0.86,2.27,0.23,0.49,-0.0065917,-0.00511734,-0.0030527,-0.00557215,-0.00500180,sell
2016-03-13,1.28,0.13,0.77,0.96,0.84,2.96,0.69,1.06,-0.0048474,-0.00504129,-0.0050413,-0.00404341,-0.00484736,sell
2016-03-14,1.45,0.17,0.81,1.15,0.88,3.29,1.83,2.24,-0.0021747,-0.00048524,-0.0002226,-0.00090750,-0.00115778,sell
2016-03-15,1.66,0.21,0.86,2,1.06,2.77,2.4,2.01,-0.0043913,-0.00397486,-0.0039696,-0.00352858,-0.00374325,sell
2016-03-16,1.84,0.27,0.89,1.28,1.22,1.87,0.87,0.9, 0.0070987, 0.00821656, 0.0078286, 0.00787003, 0.00167598,buy
2016-03-17,1.8,0.33,0.83,2.09,0.96,0.86,0.25,0.45,-0.0082759,-0.01001922,-0.0075080,-0.00767401,-0.01041277,sell
2016-03-18,1.58,0.4,0.74,1.05,0.85,0.47,0.07,0.27,-0.0056012,-0.00623549,-0.0062355,-0.00566021,-0.00317124,sell
2016-03-19,1.41,0.39,0.66,0.18,0.82,0.31,0.03,0.19, 0.0010258,-0.00029896,-0.0019247,-0.00126146,-0.00142799,sell
2016-03-20,1.24,0.31,0.59,0,0.81,0.24,0,0.15,-0.0002514,-0.00162185, 0.0034620,-0.00162185,-0.00089773,sell
2016-03-21,1.2,0.26,0.51,0,0.81,0.19,0,0.17, 0.0002035, 0.00050079, 0.0014406, 0.00032921, 0.00006524,buy
2016-03-22,1.26,0.21,0.44,0.08,0.85,0.15,0,0.2, 0.0031513, 0.00017474,-0.0009703,-0.00079155,-0.00077551,sell
2016-03-23,1.67,0.18,0.39,0.28,0.93,0.12,0.12,0.23, 0.0023920, 0.00185755, 0.0021227, 0.00196259, 0.00157892,buy
2016-03-24,3.47,0.15,0.33,0.94,1.16,0.1,0.35,0.28, 0.0008830, 0.00088303, 0.0011219, 0.00067138, 0.00046766,buy
2016-03-25,3.97,0.12,0.28,1.8,1.96,0.08,1.03,0.37,-0.0079358,-0.00032172,-0.0035307,-0.00155737,-0.00444871,sell
2016-03-26,2.97,0.11,0.24,1.11,2.94,0.06,1.78,0.29, 0.0012629, 0.00063607,-0.0024509,-0.00048526,-0.00245091,sell
2016-03-27,2.01,0.09,0.26,0.69,3.72,0.05,1.01,0.25,-0.0010918,-0.00231312,-0.0004965,-0.00118247,-0.00051397,sell
2016-03-28,1.2,0.08,0.54,1.35,2.81,0.04,0.34,0.3,-0.0045662,-0.00192673,-0.0039989,-0.00255596,-0.00358365,sell
2016-03-29,0.94,0.07,1.88,1.96,2.71,0.08,0.11,0.73,-0.0002394,-0.00112787,-0.0004315, 0.00358467, 0.00525049,buy
2016-03-30,0.77,0.06,1.44,0.96,3.31,0.17,0,1.97, 0.0002772,-0.00071861,-0.0003576, 0.00292071, 0.00292071,buy
2016-03-31,0.48,0.33,1.42,0.3,3.02,0.35,0,1.1, 0.0045231, 0.00405937, 0.0039357, 0.00435003, 0.00460418,buy
2016-04-01,0.35,1.48,2.18,0.1,2.42,0.79,0,0.36,-0.0012886,-0.00128503,-0.0010024,-0.00128865, 0.00161366,sell
2016-04-02,0.32,2.02,1.03,0,2.46,1.29,0,0.27,-0.0052139,-0.00545589,-0.0004700,-0.00418445,-0.00672449,sell
2016-04-03,0.3,0.6,1.26,0,3.24,2.35,0,0.37, 0.0000674,-0.00014430,-0.0005823, 0.00057812,-0.00060835,buy
2016-04-04,0.35,0.47,1.8,0,2.83,1.56,0,0.58,-0.0019742, 0.00023185, 0.0007193,-0.00131056,-0.00192970,sell
2016-04-05,0.42,1.86,1.13,0,1.96,0.34,0,1.07,-0.0032582, 0.00422145,-0.0010566,-0.00314357,-0.00105664,buy
2016-04-06,0.35,1.87,0.55,0.06,1.94,0.05,0,2.04,-0.0077995, 0.00211661,-0.0028931,-0.00419117,-0.00546931,sell
2016-04-07,0.23,0.84,0.53,0.06,1.52,0.04,0,1.83,-0.0088450,-0.00689243,-0.0031131,-0.00478773,-0.00871418,sell
2016-04-08,0.18,2.11,1.14,0.07,1.17,0.08,0,0.94,-0.0043522, 0.00241487,-0.0000734, 0.00021675, 0.00021675,buy
2016-04-09,0.27,1.91,2.53,0.08,1.01,0.34,0.07,0.56,-0.0051779,-0.00395059,-0.0059866,-0.00309620,-0.00462261,sell
2016-04-10,0.42,0.67,3.58,0.09,0.99,0.59,0.28,0.41,-0.0012781,-0.00258174,-0.0023455, 0.00311090,-0.00049745,sell
2016-04-11,0.96,0.76,2.3,0.1,1.24,0.41,1.11,0.3,-0.0024494,-0.00259121,-0.0038606,-0.00262355,-0.00244192,sell
2016-04-12,2.28,1.52,0.7,0.11,1.57,0.47,1.96,0.3, 0.0055378, 0.00404988, 0.0048045, 0.00498496, 0.00569753,buy
2016-04-13,2.5,2.02,0.24,0.12,1.9,1.01,0.93,0.31, 0.0050171, 0.00300807, 0.0040684, 0.00340533, 0.00464448,buy
2016-04-14,2.57,1.2,0.21,0.13,2.72,2.33,0.27,0.31,-0.0030642,-0.00294758,-0.0001065,-0.00305252,-0.00394857,sell
2016-04-15,1.87,0.67,0.67,0.14,2.11,3.94,0.09,0.31,-0.0019380,-0.00181943, 0.0008524,-0.00145110,-0.00376307,sell
2016-04-16,1.88,0.66,1.8,0.15,1.23,2.97,0,0.38,-0.0042258,-0.00109559, 0.0005881,-0.00339561,-0.00101237,sell
2016-04-17,2.48,1.18,1.85,0.17,1.02,1.38,0,0.51,-0.0002056,-0.00005952,-0.0001624, 0.00010781,-0.00089759,sell
2016-04-18,2.31,1.88,0.73,0.18,1.16,0.67,0,0.95, 0.0027433, 0.00275532, 0.0032483, 0.00366364, 0.00275532,buy
2016-04-19,2.58,1.33,0.48,0.2,1.62,0.35,0.03,2.06, 0.0027064, 0.00263199, 0.0017954, 0.00288807, 0.00010043,buy
2016-04-20,1.97,0.79,0.96,0.22,2.49,0.15,0.06,1.82,-0.0016730, 0.00051245,-0.0012432, 0.00147232, 0.00210996,buy
2016-04-21,0.97,0.66,1.98,0.23,3.17,0.1,0.1,0.78,-0.0016125,-0.00008466,-0.0021646,-0.00161246,-0.00085413,sell
2016-04-22,0.52,0.96,1.36,0.25,3.74,0.08,0.16,0.41,-0.0054993,-0.00555528,-0.0054993,-0.00456276,-0.00624970,sell
2016-04-23,0.29,2.26,0.43,0.26,4.01,0.13,0.25,0.28, 0.0004050,-0.00269182, 0.0005599,-0.00017388,-0.00169699,sell
2016-04-24,0.2,3.98,0.24,0.28,3.4,0.22,0.34,0.21, 0.0017454, 0.00157481, 0.0031346, 0.00169446, 0.00179143,buy
2016-04-25,0.15,2.8,0.26,0.3,2.17,0.69,0.43,0.19,-0.0073024,-0.00517829,-0.0015228,-0.00488840,-0.00530043,sell
2016-04-26,0.19,1.22,0.67,0.32,1.2,1.88,0.49,0.17, 0.0003978, 0.00346606, 0.0003721,-0.00052738, 0.00346606,buy
2016-04-27,0.17,1.14,1.8,0.33,0.76,2.43,0.63,0.16,-0.0039279,-0.00493068,-0.0049307,-0.00649268,-0.00350607,sell
2016-04-28,0.23,2.01,1.96,0.35,0.56,1.48,0.76,0.2, 0.0022901, 0.00276661, 0.0011945,-0.00073092,-0.00070688,buy
2016-04-29,0.38,1.62,0.8,0.37,0.44,0.88,1.06,0.19,-0.0026888,-0.00426159, 0.0034096, 0.00340961,-0.00278524,sell
2016-04-30,0.68,0.92,0.29,0.38,0.37,0.56,1.73,0.18,-0.0048168, 0.00081968,-0.0008808,-0.00188734, 0.00123857,buy
2016-05-01,1.34,0.82,0.12,0.41,0.39,0.55,2.39,0.17, 0.0027416, 0.00043766,-0.0005947,-0.00040231,-0.00072595,sell
