Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,0,2,0.31,0,0.08,0,0,0.27,0,0,-0.0040727, 0.00114882, 0.00131367,-0.0012393,-0.00090292,sell
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.2,0,0,-0.0008589,-0.00216201,-0.00007232,-0.0018205,-0.00021514,sell
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0, 0.0098871, 0.00812777, 0.00681855, 0.0041372, 0.00323118,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0.14,0.54,0,0, 0.0005554, 0.00001860, 0.00067223, 0.0006722, 0.00150644,buy
2016-07-22,0,1.56,0.38,0,1.65,0,0.45,1.14,0,0, 0.0038815, 0.00687650, 0.00320721, 0.0031644, 0.00464148,buy
2016-07-23,0,1.98,0.12,0,1.02,0,1.46,2,0,0, 0.0007815, 0.00519392, 0.00179496, 0.0019603, 0.00218931,buy
2016-07-24,0,1.03,0,0,1.89,0,1.96,1.61,0,0, 0.0013105, 0.00248719, 0.00280880, 0.0027784, 0.00280880,buy
2016-07-25,0,0.44,0,0,2,0,0.81,0.76,0,0,-0.0104257,-0.00993819,-0.00640635,-0.0066837,-0.00624011,sell
2016-07-26,0,0.19,0,0,0.7,0,0.37,0.36,0,0,-0.0004140, 0.00040344, 0.00032581, 0.0003258,-0.00385476,sell
2016-07-27,0,0.08,0,0,0.22,0,0.4,0.17,0,0,-0.0061246,-0.00193712,-0.00707521,-0.0015413,-0.00562918,sell
2016-07-28,0,0,0.05,0,0.07,0,0.83,0.08,0,0,-0.0083441,-0.00834408,-0.00818937,-0.0079548,-0.00293351,sell
2016-07-29,0,0,0.16,0,0,0,2,0,0,0,-0.0000203,-0.00111551, 0.00005936,-0.0017438, 0.00289439,buy
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0, 0.0021741,-0.00565855, 0.00437771, 0.0021566,-0.00129587,buy
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0,-0.0000692,-0.00079028,-0.00053049,-0.0001254,-0.00097606,sell
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0,-0.0032511,-0.00252549,-0.00252549,-0.0026968,-0.00568549,sell
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.0025548,-0.00185897,-0.00185897,-0.0036075, 0.00242130,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2,-0.0065637,-0.00332075,-0.00332075,-0.0049585,-0.00444898,sell
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42, 0.0063199, 0.00547691, 0.00534924, 0.0062647, 0.00330121,buy
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91, 0.0054739, 0.00721667, 0.00531119, 0.0043401, 0.00682174,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0.1,1.93, 0.0039932, 0.00240292, 0.00240292, 0.0016879, 0.00340502,buy
2016-08-07,0,0,0,0.68,0,0,0,0,0.21,1.98,-0.0084087,-0.00657810,-0.00714574,-0.0059835,-0.00898909,sell
2016-08-08,0,0,0,0.22,0,0,0,0,0.45,0.95,-0.0008756,-0.00142673, 0.00194598,-0.0031621,-0.00305047,sell
2016-08-09,0,0,0,0.07,0,0,0,0,0.97,0.46, 0.0040661, 0.00202558, 0.00397803, 0.0025947, 0.00278195,buy
2016-08-10,0,0,0,0.14,0,0,0,0,1.98,0.32, 0.0021525, 0.00475125, 0.00366151, 0.0047827, 0.00418325,buy
2016-08-11,0,0,0,0.43,0,0.08,0,0,1.86,0.42, 0.0038485, 0.00430389, 0.00490941, 0.0062478, 0.00505278,buy
2016-08-12,0,0,0,1.34,0,0.27,0,0,0.87,1.02,-0.0012584,-0.00125845,-0.00113151,-0.0010448,-0.00034729,sell
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0.4,1.96, 0.0019271, 0.00189223, 0.00189133, 0.0022404, 0.00243926,buy
2016-08-14,0.28,0,0.06,0.92,0,1.98,0,0,0.19,1.29, 0.0027168, 0.00633111, 0.00273697, 0.0060675, 0.00167584,buy
2016-08-15,0.9,0,0.17,0.29,0,1.44,0,0,0.09,0.42,-0.0014895,-0.00254565,-0.00005067,-0.0026285,-0.00219452,sell
2016-08-16,1.98,0,0.55,0.09,0,0.45,0,0,0,0.14,-0.0016512,-0.00046644,-0.00322721,-0.0022706,-0.00377548,sell
2016-08-17,1.3,0,1.71,0,0,0.14,0,0,0,0,-0.0030500,-0.00768879,-0.00523056,-0.0052306,-0.00291372,sell
2016-08-18,0.41,0,1.98,0,0,0,0,0,0,0, 0.0088466, 0.00622440, 0.00561541, 0.0050394, 0.00542505,buy
2016-08-19,0.13,0,0.72,0,0,0,0,0,0,0, 0.0011617, 0.00196764, 0.00177473, 0.0023141, 0.00359622,buy
2016-08-20,0,0,0.23,0,0,0,0,0,0,0, 0.0054488, 0.00036971, 0.00137586, 0.0013759, 0.00045798,buy
2016-08-21,0,0,0.07,0,0,0,0,0,0,0, 0.0015314, 0.00154758, 0.00185015, 0.0011065, 0.00067858,buy
2016-08-22,0,0,0,0,0.13,0,0,0,0,0, 0.0005717,-0.00388962, 0.00066443,-0.0042354,-0.00189675,sell
2016-08-23,0,0,0,0,0.39,0,0,0,0,0, 0.0027898,-0.00261472,-0.00264661, 0.0028228, 0.00269065,buy
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0, 0.0033305, 0.00634323, 0.00828237, 0.0078769, 0.00695925,buy
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0, 0.0039670, 0.00536439, 0.00454889, 0.0035623, 0.00400617,buy
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0, 0.0017535, 0.00124550, 0.00322992, 0.0017882, 0.00111862,buy
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.0005158, 0.00365826, 0.00521732, 0.0071230, 0.00503595,buy
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.0005394, 0.00006409, 0.00107594, 0.0040807, 0.00257533,buy
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0,-0.0006737,-0.00098130,-0.00081976,-0.0011403,-0.00098130,sell
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0, 0.0037379,-0.00147338, 0.00522814, 0.0023923, 0.00529399,buy
2016-08-31,0.11,2,0,0,0,0,0,0,0,0, 0.0019553, 0.00066002, 0.00513559,-0.0042604, 0.00539494,buy
2016-09-01,0,1.59,0,0,0,0,0,0,0,0, 0.0007138, 0.00323296, 0.00071380, 0.0007138,-0.00114501,buy
2016-09-02,0,0.51,0,0,0,0,0,0,0,0, 0.0003813, 0.00110144, 0.00101506, 0.0010151, 0.00102920,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0060167,-0.00654256,-0.00650209,-0.0075840,-0.00782552,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0, 0.0014646,-0.00322210,-0.00065127,-0.0066539,-0.00074801,sell
2016-09-05,0,0,0,0,0.29,0,0.05,0,0.38,0, 0.0052417, 0.00512346,-0.00065767, 0.0051979, 0.00104122,buy
2016-09-06,0,0,0,0,0.9,0,0.16,0,1.13,0, 0.0006358, 0.00119672, 0.00265115, 0.0026511, 0.00338241,buy
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0, 0.0027972, 0.00075012, 0.00075012,-0.0015911,-0.00167880,buy
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14, 0.0041532, 0.00060929, 0.00460247, 0.0041532, 0.00315828,buy
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43,-0.0007955, 0.00164792, 0.00323949, 0.0020244,-0.00089617,buy
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39,-0.0044620,-0.01198948,-0.01206889,-0.0110032,-0.00443365,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13,-0.0055052,-0.01123338,-0.01064475,-0.0090667,-0.00555526,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.0128199,-0.01324057,-0.01308729,-0.0136072,-0.01221315,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.0085877,-0.00796416,-0.01075642,-0.0080754,-0.00708954,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94,-0.0055285,-0.00596650,-0.00396148,-0.0055903,-0.00559032,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96,-0.0092090,-0.00715193,-0.00700392,-0.0071519,-0.00715193,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94,-0.0021897,-0.00743018,-0.00109368,-0.0021897,-0.00075208,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42,-0.0028925,-0.00174374, 0.00221895,-0.0065336,-0.00182600,sell
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19, 0.0000457, 0.00169021,-0.00005997,-0.0030808, 0.00095860,buy
2016-09-19,0,0,0,1.98,0,0.93,0.35,2.14,2,0.08,-0.0034965,-0.00423846,-0.00881929,-0.0046354,-0.00319558,sell
2016-09-20,0,0,0,1.36,0,0.3,0.44,3.92,1.53,0, 0.0057580, 0.00150169, 0.00009797,-0.0016069, 0.00268006,buy
2016-09-21,0,0,0,0.43,0,0.09,0.55,2.62,0.88,0, 0.0071530, 0.00715295, 0.00719461, 0.0038740, 0.00727717,buy
2016-09-22,0,0,0,0.14,0,0,0.76,0.84,0.52,0,-0.0009462, 0.00527597,-0.00073954,-0.0007057, 0.00249148,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0.3,0,-0.0043124,-0.00334166,-0.00455603,-0.0056469,-0.00421585,sell
2016-09-24,0,0,0,0,0,0,1.49,0.05,0.18,0,-0.0028008,-0.00467349,-0.00115588,-0.0012791,-0.00037205,sell
2016-09-25,0,0.1,0,0,0,0,2.39,0,0.11,0, 0.0000564, 0.00005638, 0.00026246,-0.0002891, 0.00005638,buy
2016-09-26,0,0.22,0,0,0,0,3.63,0,0.06,0,-0.0047886,-0.00383749,-0.00259531, 0.0021508, 0.00354084,sell
2016-09-27,0,0.5,0,0,0,0,3.45,0,0,0,-0.0026270,-0.00096769,-0.00087012, 0.0032195, 0.00459602,buy
2016-09-28,0,1.14,0.09,0,0,0,2.51,0,0,0,-0.0002892, 0.00564761, 0.00571839, 0.0053906, 0.00564761,buy
2016-09-29,0,2,0.27,0,0,0,1.84,0,0.09,0, 0.0022931, 0.00257460,-0.00058697, 0.0025746, 0.00210302,buy
2016-09-30,0,1.46,0.85,0,0,0,1.5,0,0.28,0,-0.0035457,-0.00353577,-0.00415819,-0.0030920,-0.00309202,sell
2016-10-01,0,0.64,1.98,0,0,0,1.49,0,0.88,0, 0.0011040, 0.00261203, 0.00057670, 0.0000281, 0.00075904,buy
2016-10-02,0,0.28,1.45,0,0,0,2.22,0,2.04,0, 0.0023168, 0.00250090, 0.00260201, 0.0032765, 0.00609468,buy
2016-10-03,0,0.12,0.47,0,0,0,2.65,0,1.57,0,-0.0009545,-0.00419363,-0.00104266,-0.0003692,-0.00041640,sell
2016-10-04,0,0.05,0.15,0,0,0,1.48,0,1.14,0,-0.0001099,-0.00194956,-0.00202147,-0.0020655,-0.00125711,sell
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0,-0.0016382,-0.00236996, 0.00046937,-0.0020050,-0.00326385,sell
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,-0.0009736,-0.00692331,-0.00054216,-0.0020821,-0.00223442,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.0048346,-0.00010734,-0.00558979,-0.0045857, 0.00022001,sell
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0, 0.0036800, 0.00550405, 0.00410157, 0.0027961, 0.00339619,buy
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0,-0.0016731,-0.00457857,-0.00457857,-0.0046425,-0.00300635,sell
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,-0.0033749,-0.00318080,-0.00282008,-0.0032886,-0.00197181,sell
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0,-0.0008002,-0.00024907, 0.00004079, 0.0014550,-0.00286734,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0, 0.0020115, 0.00220796, 0.00209886, 0.0000934, 0.00059071,buy
2016-10-13,0,0.36,0.07,0,0.81,0,0.08,1.09,0,0, 0.0019370,-0.00690196,-0.00053415,-0.0005341, 0.00682744,buy
2016-10-14,0,1.12,0.16,0,0.26,0,0.07,1.08,0,0, 0.0054636, 0.00609561, 0.00810019, 0.0078694, 0.00810019,buy
2016-10-15,0,1.98,0.38,0,0.08,0,0.05,1.59,0,0, 0.0045080, 0.00595678, 0.00410618, 0.0046170, 0.00450796,buy
2016-10-16,0,1.1,0.92,0,0,0,0,2.44,0,0, 0.0054739, 0.00028269, 0.00028269, 0.0049336, 0.00296671,buy
2016-10-17,0,0.36,1.98,0,0,0,0,3.15,0,0, 0.0069045, 0.00559554, 0.00520974, 0.0067317, 0.00623617,buy
2016-10-18,0,0.12,1.74,0,0,0,0,3.12,0,0, 0.0071302, 0.00622592, 0.00613247, 0.0071802, 0.00692249,buy
2016-10-19,0,0,0.72,0,0,0,0,1.66,0,0, 0.0044291,-0.00036983, 0.00145330,-0.0015845,-0.00469270,buy
2016-10-20,0,0,0.3,0,0,0,0,0.77,0,0, 0.0008192, 0.00398803, 0.00535375, 0.0048646, 0.00398253,buy
2016-10-21,0,0,0.12,0.15,0,0,0,0.39,0,0, 0.0082148, 0.00258474, 0.00884276, 0.0088559, 0.00718095,buy
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06, 0.0027220, 0.00165448, 0.00194912, 0.0011645, 0.00130284,buy
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.31, 0.0006952, 0.00701397, 0.00114428, 0.0064157, 0.00569574,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.97, 0.0053379, 0.00701743, 0.00554163, 0.0038449, 0.00745508,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,2.99, 0.0006122,-0.00151597, 0.00128832, 0.0003749,-0.00028671,buy
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96, 0.0012439, 0.00000372, 0.00124392, 0.0008994, 0.00053840,buy
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.66,-0.0030994,-0.00196712,-0.00219767,-0.0037683,-0.00047826,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.53, 0.0035386, 0.00249639,-0.00235490, 0.0035386, 0.00353860,buy
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.18, 0.0026312, 0.00251723, 0.00349062, 0.0034251, 0.00446721,buy
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0,-0.0002076, 0.00686915, 0.00040416,-0.0013091, 0.00015500,buy
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0,-0.0017691,-0.00183878,-0.00240286,-0.0025923,-0.00213325,sell
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0,-0.0024476,-0.00596831,-0.00596831,-0.0066305,-0.00459802,sell
2016-11-02,0.1,0.09,0.15,1.96,0,0,0.2,0,0,0,-0.0038708,-0.00387350,-0.00933108,-0.0090862,-0.00704627,sell
2016-11-03,0,0.27,0.45,0.81,0,0,0.07,0,0,0, 0.0020219, 0.00235688, 0.00633639, 0.0017544, 0.00165729,buy
2016-11-04,0,0.85,1.41,0.31,0,0,0,0,0,0,-0.0052118,-0.00670633,-0.00580091,-0.0071131,-0.00628777,sell
2016-11-05,0,1.98,1.96,0.12,0,0,0,0,0,0,-0.0054041,-0.00108447,-0.00609445,-0.0041890,-0.00540336,sell
2016-11-06,0,1.41,0.87,0,0,0,0,0,0,0,-0.0006351,-0.00063507,-0.00058036,-0.0019908, 0.00007533,sell
2016-11-07,0,0.45,0.28,0,0,0,0,0,0,0, 0.0069199, 0.01084021, 0.00611586, 0.0083875, 0.00664971,buy
2016-11-08,0,0.14,0.09,0,0,0,0.07,0,0,0,-0.0030775,-0.00371222,-0.00353504,-0.0055688,-0.00336509,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,-0.0037937, 0.00742215,-0.00319952, 0.0064524,-0.00236481,sell
2016-11-10,0,0,0,0,0,0,0.16,0,0,0, 0.0021127, 0.00872618, 0.00233891, 0.0054529, 0.00023361,buy
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,-0.0015065, 0.00843208,-0.00227211,-0.0017650,-0.00167192,sell
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0,-0.0013271,-0.00640553,-0.00752598,-0.0009580,-0.00752598,sell
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.0074420,-0.00705594,-0.00971129,-0.0064498,-0.00733635,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0,-0.0043312,-0.00303519,-0.00403892,-0.0027439,-0.00310832,sell
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0, 0.0052918, 0.00576674, 0.00412535, 0.0047448, 0.01048786,buy
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0, 0.0009527, 0.00148262, 0.00182427, 0.0019155, 0.00326613,buy
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.0028268, 0.00176835,-0.00006453, 0.0041126,-0.00092803,buy
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0,-0.0034981,-0.00349810,-0.00363461,-0.0066259,-0.00568301,sell
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0, 0.0043510, 0.00202184, 0.00186591, 0.0011095, 0.00248995,buy
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0, 0.0062843, 0.00609750, 0.00612098, 0.0048634, 0.00615965,buy
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07,-0.0063493,-0.00178721,-0.00567586,-0.0056821,-0.00426569,sell
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18, 0.0018320, 0.00267251, 0.00360459, 0.0018320, 0.00189357,buy
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45, 0.0004165, 0.00019911, 0.00204947, 0.0001247,-0.00044202,buy
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13, 0.0043939, 0.00439386, 0.00134415, 0.0047827, 0.00617436,buy
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,-0.0036361,-0.00470005, 0.00176767,-0.0036744,-0.00427590,sell
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0020886, 0.00175837, 0.00237984, 0.0043739, 0.00476058,buy
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.0004357,-0.00096348,-0.00013689,-0.0001412, 0.00375174,buy
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97,-0.0033008,-0.01115751,-0.00831721,-0.0096503,-0.00446866,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.0024812,-0.00248115,-0.00259657,-0.0037051,-0.00367072,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7, 0.0093557, 0.00841007, 0.00813717, 0.0088302, 0.01226919,buy
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56, 0.0007124, 0.00220188, 0.00277004, 0.0035807, 0.00146828,buy
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19, 0.0001648, 0.00057860, 0.00130095,-0.0001450,-0.00044572,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06, 0.0040666, 0.00189398, 0.00460862, 0.0081596,-0.00034371,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.0027448, 0.00291597, 0.00260521, 0.0027448, 0.00172198,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0, 0.0007113,-0.00412070,-0.00412070,-0.0041207,-0.00479767,sell
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0,-0.0025851, 0.00513267, 0.00375363,-0.0063525, 0.00513267,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0, 0.0109550, 0.01155046, 0.01162049, 0.0101777, 0.01147489,buy
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0, 0.0061688, 0.00492016, 0.00658656, 0.0063953, 0.00658656,buy
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0, 0.0072593, 0.00662744, 0.00583619, 0.0056457, 0.00496340,buy
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0,-0.0013136,-0.00411970,-0.00142340,-0.0013136, 0.00146420,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,3.46,0,0,-0.0012894,-0.00010377,-0.00018430, 0.0007872, 0.00083433,buy
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,2.47,0,0,-0.0026969, 0.00032077, 0.00029807, 0.0009500, 0.00181072,buy
2016-12-13,0,0,0,0,1.96,0.81,0.29,2.18,0,0,-0.0002019,-0.00027516, 0.00046911,-0.0034063,-0.00051372,sell
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.12,0,0,-0.0074901,-0.00357913,-0.00459462,-0.0053456,-0.00562532,sell
2016-12-15,0,0,0,0,0.56,0.08,1.96,1.88,0,0, 0.0012622, 0.00126224, 0.00120158, 0.0012864, 0.00207309,buy
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0, 0.0002414,-0.00007000,-0.00004630, 0.0004314,-0.00144645,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0, 0.0015015, 0.00353347, 0.00150147, 0.0016306,-0.00676570,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,-0.0009884, 0.00192557,-0.00098845,-0.0009568,-0.00107664,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0, 0.0015394, 0.00350705, 0.00247824, 0.0015102, 0.00013211,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0, 0.0001564,-0.00019616, 0.00215864, 0.0001564, 0.00056081,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.0008570,-0.00244286,-0.00212355,-0.0016884,-0.00168838,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0,-0.0048456,-0.00445757,-0.00445757,-0.0044576,-0.00445757,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0,-0.0048574, 0.00109023,-0.00252257,-0.0056386,-0.00037923,sell
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0, 0.0025617, 0.00333205, 0.00324917,-0.0024770, 0.00230469,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0,-0.0017844,-0.00103852,-0.00217495, 0.0029727,-0.00249405,sell
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0, 0.0055798, 0.00674374, 0.00586637, 0.0036703, 0.00546979,buy
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,-0.0008625,-0.00385373,-0.00267579,-0.0014862, 0.00223199,sell
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0, 0.0014617, 0.00274830,-0.00064478,-0.0032338, 0.00065599,buy
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.0024534,-0.00067254,-0.00324978,-0.0037814,-0.00276158,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0,-0.0016192,-0.00040531,-0.00051618,-0.0006529,-0.00048742,sell
2016-12-31,0,0,0,0,0,0,0,0.44,0,0,-0.0014379,-0.00067090,-0.00067090,-0.0008947,-0.00092522,sell
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0,-0.0010608,-0.00083084,-0.00013246,-0.0000824, 0.00008307,sell
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0,-0.0056110,-0.00556512,-0.00462612,-0.0055651,-0.00390943,sell
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0, 0.0034012,-0.00518117, 0.00372730, 0.0036246, 0.00536529,buy
2017-01-04,0,0,0,0,2,0,0,1.89,0,0, 0.0019130, 0.00178162, 0.00194408, 0.0005780, 0.00057801,buy
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0, 0.0002821,-0.00048899,-0.00037737, 0.0010787,-0.00170774,sell
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0, 0.0011607, 0.00158680,-0.00239675, 0.0015868,-0.00397415,sell
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.78,0,0, 0.0028163,-0.00128306, 0.00113027, 0.0003241,-0.00097972,buy
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.42,0,0, 0.0003372,-0.00140143,-0.00259202, 0.0013438, 0.00321379,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.74,0,0,-0.0026162,-0.00011591,-0.00341410,-0.0037772,-0.00276718,sell
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.83,0,0,-0.0011923,-0.00160981,-0.00043594,-0.0004359,-0.00177757,sell
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.49,0,0,-0.0013693, 0.00017435, 0.00166687,-0.0000902,-0.00136930,sell
2017-01-12,2,0,0,0.33,0,0.08,0,0.36,0,0, 0.0041455, 0.00997888, 0.00934030, 0.0099789, 0.00364756,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.0030716, 0.00684821, 0.00473574, 0.0066272, 0.00413915,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0, 0.0027264, 0.00439692, 0.00573390, 0.0030894, 0.00175487,buy
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0,-0.0095399,-0.01003218,-0.00988526,-0.0100322,-0.00841561,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0, 0.0005186,-0.00033296,-0.00760379,-0.0053944,-0.00170184,sell
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0,-0.0016962,-0.00289804,-0.00399302,-0.0028980,-0.00073454,sell
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0,-0.0031314,-0.00578493,-0.00150546,-0.0013132,-0.00051716,sell
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0, 0.0018440,-0.00064992, 0.00103296, 0.0016141, 0.00243511,buy
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0,-0.0010259, 0.00192886,-0.00094906, 0.0017748,-0.00067384,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0, 0.0027126, 0.00311389, 0.00257862, 0.0031801,-0.00136491,buy
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06,-0.0020657, 0.00106507, 0.00108674, 0.0004611, 0.00038671,buy
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12,-0.0040305,-0.00296134,-0.00117305,-0.0035635,-0.00289755,sell
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26,-0.0069063,-0.00203174,-0.00250866,-0.0066755,-0.00259013,sell
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54, 0.0009775, 0.00520428,-0.00001877, 0.0048530, 0.00097183,buy
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.0008068,-0.00183222, 0.00032037, 0.0003048, 0.00034472,sell
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2,-0.0052349, 0.00150820,-0.00330884,-0.0033131,-0.00056735,sell
