Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.00207764, 0.002077644, 0.0022384, 0.0015541, 0.001809500,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00203851, 0.009927565, 0.0071542, 0.0012501, 0.005115228,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.00025925, 0.000678742, 0.0007588, 0.0024243, 0.000678742,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00021120, 0.003091509, 0.0026088, 0.0019053, 0.001905340,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00263341,-0.002330690,-0.0077226,-0.0003168,-0.002371540,sell
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.00296190, 0.002663957,-0.0032150,-0.0033648,-0.003082168,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.00422525,-0.001741462,-0.0018102,-0.0014781, 0.004482335,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00313660,-0.000086893,-0.0008701,-0.0014467, 0.003448922,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00110322,-0.000799365,-0.0018248,-0.0016218,-0.001621754,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00696972,-0.006542183,-0.0058219,-0.0069697,-0.005821868,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00595313,-0.005953132,-0.0055912,-0.0059531,-0.004084326,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00717266,-0.006732155,-0.0071893,-0.0084288,-0.005061988,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00467553, 0.009292632, 0.0072972, 0.0078306, 0.008415865,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.00352673,-0.003302487,-0.0033025,-0.0025191,-0.001396032,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00996893,-0.010639968,-0.0111051,-0.0090235,-0.009968927,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00932991,-0.007771558,-0.0112329,-0.0021225,-0.009329908,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00681791,-0.006029413,-0.0062810,-0.0007314,-0.005122123,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.01295266,-0.012135661,-0.0088975,-0.0115589,-0.008869558,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.01566790,-0.012110092,-0.0089218,-0.0100348,-0.005664927,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.01403087,-0.013887645,-0.0106964,-0.0129970,-0.005117896,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00265655,-0.004758276,-0.0019759,-0.0020706,-0.000872940,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00514118,-0.005296993,-0.0053498,-0.0041400,-0.003269024,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.01570692,-0.001062939, 0.0003766,-0.0005920,-0.005291233,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00096433, 0.000187298,-0.0019264, 0.0053347, 0.002503965,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00103381,-0.003441968,-0.0013762, 0.0007023,-0.000531031,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00030444, 0.012041736, 0.0138596, 0.0131356,-0.000016955,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00370109, 0.002052740, 0.0055635, 0.0012555, 0.004318144,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00163266,-0.001038982,-0.0008107, 0.0004467, 0.002124534,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.00159774, 0.005418960,-0.0017444, 0.0037594,-0.002920143,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00433270,-0.001829389,-0.0029418, 0.0030838, 0.001224336,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.00046128,-0.003615576,-0.0039433, 0.0024619,-0.002810828,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01033748,-0.010891650,-0.0094118,-0.0099122,-0.009374079,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01499980,-0.015095618,-0.0132534,-0.0151336,-0.015055415,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00071939, 0.000566284,-0.0018538, 0.0001209,-0.001956346,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00181010, 0.003165688,-0.0117982, 0.0014635, 0.000023854,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00718700, 0.004868379, 0.0071870, 0.0071870, 0.005627173,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.01057508, 0.011385558, 0.0105751, 0.0098532, 0.010767340,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.00428036,-0.003700053,-0.0034801,-0.0031672,-0.002948049,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00135102, 0.002473957, 0.0024740, 0.0003504, 0.001281623,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00555713, 0.004753197, 0.0060551, 0.0053858, 0.005031349,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.00886849,-0.008868487,-0.0075934,-0.0064055,-0.004256184,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00805452,-0.003794081,-0.0050074,-0.0055135,-0.007764757,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00394555, 0.004047495, 0.0037397,-0.0027363, 0.002600188,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00186936,-0.008750682,-0.0002283,-0.0014655,-0.001465532,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00377667, 0.003480423, 0.0029670, 0.0050024, 0.002796329,buy
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.00340456,-0.004576451,-0.0068873,-0.0033130,-0.005044384,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.01300458, 0.012795353, 0.0076303, 0.0130905, 0.007909320,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.00079387, 0.006129853, 0.0023348, 0.0067862,-0.000759623,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.00262400, 0.001812947,-0.0013872, 0.0026240, 0.002982911,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00387125, 0.002816853, 0.0041314, 0.0063334, 0.005779980,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00071980, 0.000288691,-0.0012335,-0.0003048, 0.001849339,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00111080,-0.000351544,-0.0012398,-0.0030458, 0.001487371,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00132394,-0.001749024,-0.0011913,-0.0019097,-0.003004274,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00151276,-0.001455820,-0.0008416,-0.0008336,-0.000954764,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00068218,-0.001711151,-0.0000680,-0.0028435, 0.000247345,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00551953, 0.000384155, 0.0014945, 0.0013338, 0.002062060,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00241277, 0.003547848, 0.0044401,-0.0012277,-0.000731013,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00236256, 0.004202717, 0.0030430, 0.0022400, 0.003074330,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00757909, 0.006814191, 0.0069621, 0.0058207, 0.005336554,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.00654592,-0.003273369,-0.0021349,-0.0044015,-0.007949853,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00138299, 0.004167985, 0.0059981, 0.0012220,-0.006547759,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00542256, 0.005187902, 0.0050974, 0.0056242, 0.004968565,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00323799, 0.003493501, 0.0011254, 0.0027496, 0.001492158,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00069289,-0.001852066,-0.0018521,-0.0006929,-0.001852066,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00566440,-0.005113283,-0.0062143,-0.0057829,-0.005868103,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00341864,-0.004365233, 0.0051961,-0.0067598,-0.005019461,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00320337,-0.007417120,-0.0080698,-0.0075246,-0.004420101,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00186312, 0.003109567, 0.0024231, 0.0031096, 0.003182232,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.01018402,-0.010607015,-0.0096856,-0.0104071,-0.009493653,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.01196513,-0.011072768,-0.0097060,-0.0119651,-0.012229494,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00416290, 0.002238230, 0.0069972, 0.0038049, 0.005569299,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00351908,-0.001359384, 0.0037145, 0.0040358, 0.003048636,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00050453,-0.000042726, 0.0007184,-0.0036316,-0.000236825,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00343952, 0.003852187, 0.0014526, 0.0040919, 0.003377641,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00611594, 0.006904647, 0.0025050, 0.0020060, 0.003627880,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00780967, 0.007809672, 0.0066672, 0.0025256, 0.003770628,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0, 0.00214126, 0.000087000, 0.0023336, 0.0030137, 0.001746446,buy
2016-08-11,1,2,1,1,2,1,0,2,1,2,1,3,2,4,1,2,0, 0.00574809, 0.005419840, 0.0056468, 0.0020562, 0.003941929,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00100169, 0.000401864, 0.0009505, 0.0020707, 0.000092637,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00331253,-0.001174878,-0.0011749,-0.0011298,-0.001174878,sell
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.00313307, 0.006667230,-0.0026134,-0.0034729,-0.002390566,sell
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1, 0.00148521,-0.000820255,-0.0041694,-0.0042030,-0.004169355,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.00423486,-0.004244131,-0.0039513,-0.0060146, 0.000603334,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00265832,-0.003321296,-0.0012000,-0.0008786,-0.004129028,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.00404052,-0.004156313,-0.0042915,-0.0026425,-0.002623735,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00738670,-0.006463128,-0.0054894,-0.0066870,-0.006651040,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00618610, 0.000576875, 0.0052260, 0.0070415, 0.002767503,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00145394, 0.001662652, 0.0016627,-0.0011886, 0.001633936,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00867203, 0.001056834, 0.0039680, 0.0010568, 0.002333127,buy
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1, 0.01000927, 0.003332527, 0.0091685, 0.0048630, 0.006552458,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00218378, 0.000885682, 0.0022965, 0.0022801, 0.002271021,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00274827, 0.001635380, 0.0016239, 0.0019142, 0.000290623,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.00454820,-0.000980947,-0.0009317,-0.0011556, 0.000533911,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00401085, 0.001547524, 0.0045780, 0.0019721, 0.001972062,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.00081901, 0.000264353, 0.0014107, 0.0009040,-0.001061604,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00003774,-0.000072905, 0.0004102, 0.0002748,-0.002219435,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00216570, 0.002524190, 0.0014296, 0.0028671, 0.000378195,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00163672,-0.004002913, 0.0022856,-0.0040491,-0.000923948,sell
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.00017437,-0.005727243,-0.0000418,-0.0068751,-0.005075499,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0,-0.00326028, 0.000692052, 0.0029417, 0.0016491, 0.002677830,buy
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1,-0.00026527, 0.002111514, 0.0026701, 0.0021752, 0.003459458,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00579726, 0.008604124, 0.0100582, 0.0089434, 0.009843755,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00366997, 0.001878148, 0.0036586,-0.0015979, 0.003035669,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00398241,-0.002950692,-0.0039212,-0.0081593,-0.004451365,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.00390657, 0.004222809, 0.0041523, 0.0049426, 0.004157081,buy
2016-09-08,1,1,1,1,2,0,1,2,3,3,1,1,3,4,2,2,2, 0.00283415, 0.002359994, 0.0025656, 0.0014563, 0.002834146,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00467300,-0.003003176,-0.0058242,-0.0046730,-0.005948244,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.00470760,-0.006281403,-0.0058077,-0.0026351, 0.000563714,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00061060,-0.000184231,-0.0001842, 0.0022755,-0.001056475,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.01060818,-0.012970599,-0.0131204,-0.0046210,-0.013235325,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00961265,-0.012117675,-0.0104235,-0.0057494,-0.012047266,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.00293179,-0.002985775, 0.0016565,-0.0043375,-0.002563085,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00429734,-0.008996623,-0.0071218,-0.0047503,-0.007482848,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.00351396,-0.012587694,-0.0089260,-0.0036498,-0.008881982,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00548357,-0.005343714,-0.0074885,-0.0042269,-0.005363304,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00085830, 0.001147202,-0.0007406, 0.0007129,-0.000740645,buy
2016-09-19,1,2,4,3,3,2,0,2,2,1,1,5,3,3,3,4,1, 0.00177057, 0.002032081, 0.0015645,-0.0009706, 0.001770573,buy
2016-09-20,0,2,3,3,4,1,1,2,2,2,1,5,2,3,3,4,2,-0.00155301, 0.000385349,-0.0017727,-0.0039187, 0.000345470,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.00488209, 0.004589746,-0.0000405, 0.0001737, 0.004535588,buy
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.00006637, 0.005028084, 0.0025732, 0.0039012, 0.003779862,buy
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.00483816, 0.010363420, 0.0033875, 0.0062284, 0.004388735,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00919583, 0.006052038, 0.0043714, 0.0045269, 0.002249283,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00585506,-0.006398778,-0.0059841,-0.0034740,-0.005968776,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00676888,-0.003952773,-0.0063633,-0.0080926,-0.006268612,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00174250,-0.002812356,-0.0030543,-0.0023940,-0.002397751,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00332985, 0.000285207, 0.0019104, 0.0028980,-0.003481179,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00377716,-0.004621392,-0.0035907, 0.0006994,-0.007400441,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00792999,-0.006759616,-0.0022177,-0.0022389,-0.006126675,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00369156, 0.000060702, 0.0000607, 0.0000607,-0.002054634,buy
2016-10-02,0,1,1,1,2,1,2,2,3,1,2,2,3,1,3,2,1,-0.00439720,-0.004457053,-0.0033009,-0.0032129,-0.003957742,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00182587, 0.003729535, 0.0018259, 0.0013988, 0.001825871,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00196712, 0.000173257,-0.0011110,-0.0010795,-0.001608190,sell
2016-10-05,0,1,0,1,3,0,2,2,3,3,2,1,3,3,2,3,1,-0.00456795,-0.002905507,-0.0016118,-0.0023667,-0.001874458,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00469377,-0.001669782,-0.0012560,-0.0017365,-0.001669782,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.00403830,-0.004077445,-0.0023725,-0.0033524,-0.004381466,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.00061316, 0.000681435, 0.0048943,-0.0004712, 0.004393941,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00014990,-0.000791932, 0.0050933, 0.0010871, 0.005093307,buy
2016-10-10,1,2,1,0,2,0,3,5,2,4,4,3,4,2,3,3,1,-0.00093144,-0.000637295,-0.0003260,-0.0005979,-0.000365504,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00224018,-0.003290825,-0.0012687,-0.0055217,-0.004032568,sell
2016-10-12,2,3,0,1,3,1,1,6,3,3,5,3,4,1,2,5,3,-0.00056376,-0.003826010,-0.0014992,-0.0042489,-0.001519636,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00169903,-0.004445580,-0.0020280,-0.0068446,-0.003468289,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00600584, 0.001884911, 0.0057770,-0.0012470, 0.006310255,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00013137,-0.003007996,-0.0035836,-0.0040409,-0.003768210,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00171779, 0.002335014,-0.0003978, 0.0020065, 0.002277094,buy
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.00434276, 0.001245867, 0.0011540, 0.0012459, 0.000878578,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00444142, 0.004441417, 0.0044414, 0.0005496, 0.004441417,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00582953, 0.005679187, 0.0054284, 0.0044582, 0.004484681,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.00892257, 0.006209151, 0.0024777, 0.0063299, 0.008816396,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00252635,-0.002460212,-0.0025264,-0.0096404, 0.002097042,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.00113684, 0.000020614, 0.0009302, 0.0017374, 0.000211481,buy
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1,-0.00396073, 0.001955763, 0.0020137,-0.0022786, 0.002546132,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00681156, 0.006880670, 0.0100437, 0.0068683, 0.005109670,buy
2016-10-25,1,3,0,4,0,1,1,3,1,4,4,1,2,2,4,3,2,-0.00054423,-0.000544233, 0.0006946,-0.0033682, 0.001056233,sell
2016-10-26,1,1,2,2,1,1,1,1,1,4,3,1,2,1,3,4,1,-0.00212799,-0.000357380,-0.0031310,-0.0006778,-0.001691953,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00121979, 0.003178359, 0.0031784, 0.0054177,-0.000094607,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00336698, 0.001141304, 0.0010265, 0.0022769, 0.002766059,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00658347, 0.004642701,-0.0027945, 0.0044677, 0.003054755,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00212666, 0.002017933, 0.0015094, 0.0016659, 0.001683388,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00985679,-0.002764548,-0.0081362,-0.0116383,-0.008498176,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00313491,-0.002874144,-0.0031574,-0.0028951,-0.003387985,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.01497730,-0.010782613,-0.0132635,-0.0150661,-0.009547591,sell
2016-11-03,2,1,3,0,0,0,8,2,2,1,3,1,2,4,4,3,2,-0.01123252,-0.005668439,-0.0153816,-0.0112325,-0.005973922,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00721286, 0.007068390, 0.0020054, 0.0003708, 0.002276911,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00644121,-0.006174133,-0.0022179,-0.0070862,-0.006623460,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00217255, 0.004202073, 0.0021725, 0.0048076, 0.002422296,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.01086858, 0.011270662, 0.0065171, 0.0010955, 0.009061768,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.00075717,-0.002492668,-0.0063182,-0.0042077,-0.006031061,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00745778,-0.008248198,-0.0053891,-0.0084122,-0.006267983,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.00152685, 0.001022516,-0.0012826, 0.0012942, 0.002285946,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00322698,-0.002259753, 0.0031475,-0.0032270,-0.002355988,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00191851, 0.000847933, 0.0019185, 0.0019185,-0.001955458,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00310547, 0.002860074, 0.0026763, 0.0031055, 0.001573002,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00364514,-0.003645139,-0.0033046,-0.0030767,-0.003366605,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00149390, 0.000113375,-0.0013678,-0.0019600,-0.003404310,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01277541, 0.001976957, 0.0055805, 0.0112832, 0.010375931,buy
