Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-24,0.02,0.27,0.2,0.08,0.43,0.08,0.61,0.56,-0.019861,-0.0317800,-0.047404,-0.0280560,-0.032933,sell
2015-11-25,0.05,0.16,0.05,0.05,0.32,0.1,0.4,0.88,-0.017311,-0.0196206,-0.049335,-0.0334309,-0.038461,sell
2015-11-26,0.02,0.16,0.02,0.14,0.29,0.09,0.32,0.6,-0.012509,-0.0125087,-0.014387, 0.0441303,-0.001004,sell
2015-11-27,0.02,0.3,0.01,0.01,0.26,0.14,0.17,0.25,-0.014401,-0.0289001,-0.024420,-0.0289001,-0.017366,sell
2015-11-28,0.1,0.38,0.12,0.02,0.2,0.2,0.11,0.18, 0.008729, 0.0248695, 0.024870, 0.0248695, 0.035056,buy
2015-11-29,0.1,0.6,0,0.01,0.24,0.14,0.19,0.44,-0.041258,-0.0300932,-0.031498,-0.0314978,-0.041254,sell
2015-11-30,0.14,0.32,0.07,0.03,0.2,0.14,0.11,0.5,-0.034671,-0.0533659,-0.051796,-0.0327668,-0.047848,sell
2015-12-01,0.25,0.03,0.07,0,0.16,0.09,0.14,0.86, 0.032855, 0.0050563, 0.006676, 0.0061964,-0.037926,buy
2015-12-02,0.1,0.08,0,0.06,0.22,0.02,0.16,0.56,-0.015067,-0.0263057,-0.030400,-0.0111951,-0.032785,sell
2015-12-03,0.03,0.04,0.03,0.19,0.12,0.04,0.08,0.33,-0.011103,-0.0116398,-0.011171,-0.0125316, 0.045138,sell
2015-12-04,0.01,0.11,0,0.02,0.11,0.02,0.05,0.31, 0.000295,-0.0009010,-0.009302,-0.0009010,-0.001951,sell
2015-12-05,0.02,0.17,0.07,0,0.07,0.04,0.14,0.13, 0.017023, 0.0209940, 0.018725, 0.0155330, 0.011288,buy
2015-12-06,0.01,0.51,0.06,0.03,0.08,0.2,0.11,0.13,-0.038032, 0.0019568,-0.038283, 0.0090842, 0.010853,buy
2015-12-07,0.06,0.5,0,0,0.1,0.32,0.14,0.32,-0.046474,-0.0208877,-0.055314,-0.0418766,-0.009963,sell
2015-12-08,0.22,0.2,0.02,0,0.14,0.34,0.03,0.49,-0.089375,-0.0896035,-0.061679,-0.0701506,-0.071958,sell
2015-12-09,0.13,0.17,0,0,0.15,0.1,0.09,0.33, 0.003770, 0.0010409,-0.002969, 0.0010409, 0.072146,buy
2015-12-10,0.16,0.16,0,0,0.15,0.08,0.05,0.31, 0.031764, 0.0226650, 0.012220, 0.0226650, 0.073194,buy
2015-12-11,0.22,0.07,0,0,0.12,0.11,0.02,0.23, 0.038514,-0.0008338,-0.027017, 0.0457978, 0.082705,buy
2015-12-12,0.08,0.05,0,0,0.3,0.07,0.3,0.09, 0.021435, 0.0221321, 0.017971, 0.0299195, 0.021435,buy
2015-12-13,0.05,0.04,0,0,0.35,0.23,0.56,0.1,-0.036083,-0.0464223,-0.011629,-0.0259902,-0.024594,sell
2015-12-14,0.05,0.03,0,0,0.3,0.41,1.06,0.07,-0.005704,-0.0635355,-0.005985, 0.0098476, 0.009848,buy
2015-12-15,0,0.11,0,0,0.91,0.13,1.01,0.11,-0.001445,-0.0305213, 0.005477, 0.0069332, 0.006537,buy
2015-12-16,0.01,0.01,0.03,0,0.68,0.19,0.3,0.09,-0.048417,-0.0523303,-0.050950,-0.0572415,-0.020472,sell
2015-12-17,0.05,0.01,0.01,0,0.42,0.02,0.25,0.19, 0.011679, 0.0556297, 0.011679, 0.0169322, 0.017330,buy
2015-12-18,0.08,0.04,0.04,0.05,0.25,0.03,0.1,0.19,-0.010778,-0.0125221,-0.013646,-0.0052427,-0.040409,sell
2015-12-19,0.21,0.04,0.05,0,0.46,0.02,0.23,0.23,-0.063628,-0.0680250,-0.041514,-0.0544637,-0.065367,sell
2015-12-20,0.13,0.08,0.07,0,0.48,0.16,0.57,0.32, 0.028517,-0.0001410, 0.029704, 0.0196714, 0.023112,buy
2015-12-21,0.05,0.11,0.05,0,0.26,0.15,1.2,0.3, 0.000755,-0.0114166,-0.010274,-0.0245554,-0.003801,sell
2015-12-22,0.12,0.04,0,0.02,0.27,0.1,0.87,0.13,-0.011122,-0.0223857, 0.007026,-0.0153507, 0.010321,sell
2015-12-23,0.01,0.12,0.01,0.05,0.23,0.3,0.39,0.17,-0.002122,-0.0058562, 0.006845,-0.0024869,-0.009987,sell
2015-12-24,0.07,0,0.07,0.01,0.29,0.67,0.34,0.19,-0.004077, 0.0038308,-0.006385,-0.0022505,-0.004077,sell
2015-12-25,0.21,0.06,0.03,0.02,0.33,1.06,0.21,0.02, 0.086996, 0.0948824, 0.085173, 0.0589780, 0.138429,buy
2015-12-26,0.21,0.21,0.04,0.05,0.28,0.69,0.34,0.04,-0.032895,-0.0215995,-0.032642,-0.0218027,-0.008167,sell
2015-12-27,0.19,0.26,0.06,0.06,0.2,0.63,0.38,0,-0.052331,-0.0375959,-0.037596,-0.0601676,-0.029785,sell
2015-12-28,0.26,0.02,0.14,0.02,0.16,0.69,0.32,0,-0.049609,-0.0489390,-0.053192,-0.0863271,-0.053630,sell
2015-12-29,0.1,0.14,0.05,0.01,0.2,0.3,0.44,0.03,-0.008898, 0.0026795,-0.054635,-0.0011873,-0.009934,sell
2015-12-30,0.06,0.18,0,0.1,0.12,0.18,0.3,0.07, 0.053231, 0.0326082, 0.053231, 0.0532309, 0.026054,buy
2015-12-31,0.02,0.16,0.03,0.08,0.13,0.13,0.14,0, 0.010970, 0.0146244,-0.025625, 0.0097080,-0.025188,buy
2016-01-01,0.06,0.11,0.07,0,0.2,0.13,0.12,0, 0.035987, 0.0433647, 0.042521, 0.0439733, 0.049944,buy
2016-01-02,0.01,0.05,0.09,0.03,0.24,0.18,0.12,0.06,-0.014098,-0.0006140,-0.009395,-0.0199426,-0.015855,sell
2016-01-03,0.02,0.23,0.01,0,0.23,0.28,0,0.14, 0.018025, 0.0247508, 0.021300, 0.0212995, 0.018112,buy
2016-01-04,0.09,0.14,0,0,0.2,0.28,0.05,0.18,-0.002733, 0.0118138,-0.014930,-0.0076148,-0.011898,sell
2016-01-05,0.07,0,0.03,0,0.04,0.21,0.19,0.33,-0.019485,-0.0287972,-0.028803,-0.0766350,-0.037677,sell
2016-01-06,0,0.06,0.01,0,0.02,0.26,0.21,0.37,-0.009180,-0.0271446,-0.030045,-0.0533500,-0.037382,sell
2016-01-07,0.02,0,0.01,0,0.05,0.28,0.2,0.33,-0.035249,-0.0352495,-0.035249,-0.0423602,-0.037080,sell
2016-01-08,0,0,0.02,0,0.1,0.17,0.37,0.15, 0.000661,-0.0021319, 0.006002,-0.0000055,-0.002132,buy
2016-01-09,0,0,0.03,0,0.12,0.28,0.55,0.08,-0.027245,-0.0399543,-0.017429,-0.0371123,-0.029737,sell
2016-01-10,0.07,0,0.04,0,0.05,0.78,0.18,0.03,-0.038048, 0.0088643,-0.043250,-0.0437555,-0.044661,sell
2016-01-11,0.06,0.08,0.04,0,0.27,0.81,0.18,0.03, 0.018371, 0.0438771,-0.012070, 0.0291701, 0.003880,buy
2016-01-12,0.17,0,0.07,0,0.38,0.72,0.1,0.08, 0.062858, 0.0941663, 0.037630, 0.1010428, 0.083653,buy
2016-01-13,0.32,0,0.05,0,0.23,0.86,0,0.32,-0.007298, 0.0151137, 0.049597, 0.0629915, 0.016659,buy
2016-01-14,0.33,0,0.05,0.05,0.38,0.96,0.16,0.3, 0.027457, 0.0319977, 0.064665, 0.0644507, 0.021006,buy
2016-01-15,0.27,0,0.06,0,0.35,1.1,0,0.1, 0.056806, 0.0757735, 0.086147, 0.0683275, 0.086416,buy
2016-01-16,0.16,0.02,0.09,0,0.44,0.65,0.13,0.19, 0.061485, 0.0791200, 0.031662, 0.0806934, 0.079120,buy
2016-01-17,0.03,0.21,0.02,0,0.15,0.4,0.42,0.12, 0.064638, 0.0376597, 0.058393, 0.0663440, 0.041941,buy
2016-01-18,0.12,0.03,0.07,0,0.08,0.22,0.89,0.17, 0.022689,-0.0372090, 0.023617, 0.0218407, 0.019027,buy
2016-01-19,0.05,0.13,0.02,0,0.01,0.19,0.95,0.44,-0.031189,-0.0311890,-0.028305, 0.0009346,-0.057939,sell
2016-01-20,0,0.04,0.06,0.06,0.04,0.08,0.61,0.57, 0.078563, 0.0738427, 0.081850, 0.0289898, 0.054817,buy
2016-01-21,0.03,0,0.02,0.02,0.05,0.09,0.32,0.34, 0.054989, 0.0402259, 0.054989, 0.0446872, 0.043314,buy
2016-01-22,0.16,0.04,0.04,0.07,0.09,0.15,0.19,0.18,-0.017981,-0.0178137,-0.015327,-0.0154982,-0.031254,sell
2016-01-23,0.03,0.3,0.02,0.01,0.13,0.33,0.2,0.09, 0.014873, 0.0127277,-0.013660,-0.0154768, 0.012840,buy
2016-01-24,0.04,0.14,0.11,0.02,0.19,0.43,0.07,0.06, 0.023235, 0.0250762, 0.033731, 0.0860660, 0.113734,buy
2016-01-25,0.04,0.06,0.09,0.01,0.33,0.23,0.05,0.05, 0.025426, 0.0369735, 0.032538, 0.0414657, 0.030749,buy
2016-01-26,0.02,0.21,0.01,0.12,0.28,0.19,0.04,0.05,-0.045344, 0.0409585,-0.053487, 0.0418542,-0.051317,sell
2016-01-27,0.07,0.13,0.02,0.11,0.36,0.18,0.07,0.13,-0.066980, 0.0409049,-0.087260, 0.0225594,-0.068959,sell
2016-01-28,0,0.19,0.02,0.01,0.54,0.2,0.12,0.07, 0.058842,-0.0012211, 0.049442,-0.0011847, 0.058831,buy
2016-01-29,0.02,0.19,0.08,0.02,0.47,0.2,0.33,0.23,-0.049521,-0.0385463,-0.045316,-0.0408938,-0.037321,sell
2016-01-30,0,0.26,0.06,0.04,0.33,0.24,0.5,0.24,-0.054709,-0.0338408,-0.054709,-0.0226831,-0.031586,sell
2016-01-31,0.11,0.16,0,0.01,0.15,0.39,0.51,0.27, 0.013868,-0.0470406,-0.030638,-0.0700903,-0.046516,sell
2016-02-01,0.09,0.01,0.02,0.01,0.17,0.23,0.69,0.32,-0.036466,-0.0401211,-0.044318,-0.0263196,-0.054544,sell
2016-02-02,0,0.06,0,0.01,0.1,0.33,0.87,0.21, 0.051600, 0.0121124, 0.016556, 0.0703062,-0.042647,buy
2016-02-03,0.02,0.01,0,0.01,0.23,0.25,1.2,0.22, 0.003471,-0.0009865,-0.005079,-0.0196139, 0.004191,buy
2016-02-04,0.06,0,0,0.01,0.4,0.2,0.89,0.25,-0.008105,-0.0302297, 0.012061, 0.0041621,-0.023437,sell
2016-02-05,0.08,0,0,0.01,0.27,0.26,0.67,0.05,-0.011000,-0.0283785,-0.017530,-0.0326198,-0.028379,sell
2016-02-06,0.21,0,0,0.02,0.37,0.53,0.52,0.15, 0.007864,-0.0056739,-0.012430,-0.0047807,-0.006784,sell
2016-02-07,0.21,0.08,0,0.02,0.51,0.88,0.37,0.09, 0.094841, 0.0950815, 0.083519, 0.0938384, 0.143833,buy
2016-02-08,0.23,0.01,0.04,0.02,0.73,1.07,0.54,0.03, 0.097683, 0.0959514, 0.097683, 0.0976826, 0.099449,buy
2016-02-09,0.15,0,0.02,0.02,0.34,0.87,0.19,0.01, 0.033966, 0.0339663, 0.004458, 0.0875980, 0.053493,buy
2016-02-10,0.1,0,0.04,0.08,0.23,0.48,0.14,0.08, 0.064696, 0.0709203, 0.047593, 0.0227734, 0.077563,buy
2016-02-11,0.09,0,0.05,0.05,0.21,0.46,0.13,0,-0.012187,-0.0778590,-0.038003,-0.0090079, 0.015549,sell
2016-02-12,0.1,0,0.09,0.04,0.35,0.63,0.01,0.02, 0.043233, 0.0627641,-0.014661, 0.0796338, 0.066052,buy
2016-02-13,0.02,0.14,0.05,0.04,0.04,0.95,0.11,0.11,-0.003553, 0.0183028,-0.001409, 0.0022925,-0.003737,buy
2016-02-14,0.03,0.06,0.05,0.05,0.07,0.66,0.3,0,-0.068952, 0.0070173,-0.046109,-0.0727479, 0.059628,sell
2016-02-15,0.11,0.03,0.01,0.06,0.02,0.44,0.03,0.03, 0.053613,-0.0067562,-0.019719, 0.0602232, 0.062927,buy
2016-02-16,0,0.16,0.01,0.13,0.03,0.61,0.05,0.21, 0.021971, 0.0244951, 0.038601,-0.0108104, 0.021169,buy
2016-02-17,0.02,0.28,0.02,0.08,0.06,1.07,0.02,0.2, 0.010677,-0.0180774,-0.032143,-0.0134685,-0.030860,sell
2016-02-18,0.1,0.37,0.08,0.09,0.17,0.67,0,0,-0.025199,-0.0185105,-0.008553,-0.0571276,-0.052476,sell
2016-02-19,0.07,0.69,0.03,0.11,0.51,0.31,0.09,0.04, 0.038470, 0.0281261, 0.029027, 0.0190967, 0.004598,buy
2016-02-20,0,0.65,0.11,0.2,1.32,0.46,0,0,-0.058561, 0.0222429,-0.065681, 0.0120640,-0.008657,sell
2016-02-21,0.07,0.19,0.09,0.15,1.18,0.41,0,0,-0.042623, 0.0191568,-0.087108, 0.0136753, 0.016771,sell
2016-02-22,0,0.22,0.02,0.2,0.41,0.23,0.03,0, 0.109093, 0.0598717, 0.047796, 0.0516730, 0.061309,buy
2016-02-23,0.01,0.13,0.09,0.32,0.29,0.1,0.1,0.08, 0.020907,-0.0199323,-0.044746, 0.0206309,-0.023447,sell
2016-02-24,0,0.22,0.02,0.28,0.42,0.03,0.4,0.01, 0.012436,-0.0181477,-0.008751,-0.0817839,-0.017881,sell
2016-02-25,0.02,0.1,0.1,0.16,0.48,0.01,0.7,0,-0.045627,-0.0662941,-0.070721,-0.0662941,-0.037619,sell
2016-02-26,0.05,0.15,0.08,0.17,0.52,0,0.7,0.02,-0.043075,-0.0679035,-0.076933,-0.0665659,-0.043893,sell
2016-02-27,0,0.37,0.12,0.11,0.67,0.13,0.43,0.01, 0.028506,-0.0268382, 0.040977, 0.0287008, 0.003700,buy
2016-02-28,0.13,0.07,0.16,0.1,1.08,0.06,0.2,0.05, 0.014546, 0.0291048,-0.016305, 0.0238660, 0.034540,buy
2016-02-29,0.07,0,0.2,0.08,0.45,0,0.31,0.1, 0.015005, 0.0052876, 0.078330, 0.0158033, 0.020640,buy
2016-03-01,0,0.05,0.12,0.07,0.17,0.02,0.24,0.19, 0.049963, 0.1302789, 0.084422, 0.0874148, 0.054497,buy
2016-03-02,0.03,0,0.07,0.06,0.12,0,0.23,0.3, 0.055222, 0.0787413, 0.100201, 0.1009184, 0.044240,buy
2016-03-03,0,0,0.07,0.05,0.13,0.04,0.28,0.06, 0.072970, 0.0735157, 0.075008, 0.0690727, 0.075087,buy
2016-03-04,0.02,0,0.07,0.04,0.42,0.11,0.41,0.14, 0.001356, 0.0776971, 0.004029, 0.0746706, 0.078977,buy
2016-03-05,0.02,0.03,0.09,0.04,0.44,0.4,0.18,0.19,-0.080897,-0.0760121,-0.076337,-0.0760121,-0.078639,sell
2016-03-06,0.01,0.07,0.11,0.04,0.4,0.36,0.18,0.24,-0.087758,-0.0699362,-0.080682,-0.0699362,-0.088609,sell
2016-03-07,0.01,0,0.1,0.06,0.27,0.41,0.11,0.18,-0.079857,-0.0640174,-0.056457,-0.0531384,-0.065546,sell
2016-03-08,0.01,0,0.05,0.09,0.15,0.25,0.05,0.24,-0.048772,-0.0385734, 0.008971,-0.0519646,-0.042259,sell
2016-03-09,0.01,0,0.03,0.12,0.2,0.04,0.04,0.21,-0.047091,-0.0397234,-0.054780,-0.0470910,-0.047091,sell
2016-03-10,0.05,0,0.04,0.06,0.35,0.04,0.02,0.22,-0.033233,-0.0023773,-0.028386,-0.0287627, 0.014350,sell
2016-03-11,0.02,0.11,0.05,0.1,0.22,0.25,0.06,0.17,-0.027529,-0.0283743,-0.034054,-0.0283743,-0.027488,sell
2016-03-12,0.03,0.11,0.06,0.11,0.05,0.19,0.35,0.15, 0.062810, 0.0628095,-0.019441, 0.0472488, 0.055356,buy
2016-03-13,0.07,0.01,0.04,0.1,0.09,0.05,0.26,0.25, 0.071864, 0.1052558, 0.113503, 0.1129838, 0.083218,buy
2016-03-14,0.02,0.02,0.01,0.15,0.09,0.14,0.09,0.78, 0.012317,-0.0174617, 0.022447, 0.0697005, 0.017130,buy
2016-03-15,0.02,0,0.02,0.25,0.28,0.12,0.19,0.76,-0.046526,-0.0465261, 0.035740,-0.0079195,-0.008086,sell
2016-03-16,0.12,0,0.01,0.16,0.45,0.09,0.05,0.16, 0.027269, 0.0422749, 0.042896, 0.0387155,-0.004033,buy
2016-03-17,0.18,0.21,0.04,0.25,0.24,0.03,0.12,0.14,-0.061335,-0.0347024,-0.006374,-0.0600170, 0.044150,sell
2016-03-18,0.04,0.41,0.03,0.13,0.13,0.09,0.01,0.11, 0.065118, 0.0651179, 0.065300, 0.0128959, 0.065118,buy
2016-03-19,0.1,0.17,0.12,0.04,0.14,0.01,0,0.12,-0.025932, 0.0300085,-0.025932,-0.0522460,-0.033909,sell
2016-03-20,0.02,0.03,0.13,0.03,0.12,0,0,0.13,-0.118649,-0.1044633,-0.118649,-0.1185025,-0.118649,sell
2016-03-21,0.01,0.07,0,0.18,0.04,0,0,0.16, 0.079238, 0.0773242, 0.030072, 0.0790043, 0.079004,buy
2016-03-22,0.02,0,0.02,0.18,0.03,0,0,0.24, 0.014581, 0.0115522,-0.016074, 0.0129010, 0.012901,buy
2016-03-23,0.01,0,0.02,0.17,0.02,0,0,0.18, 0.038102, 0.0351368, 0.009027, 0.0311688, 0.032566,buy
2016-03-24,0.01,0,0.09,0.11,0.1,0,0.09,0.23,-0.049783,-0.0577825,-0.066984,-0.0577825,-0.057782,sell
2016-03-25,0.01,0.2,0.07,0.09,0.18,0.12,0.02,0.29,-0.072261,-0.0579654,-0.045674,-0.0752983,-0.055156,sell
2016-03-26,0.09,0.19,0.05,0.05,0.71,0.07,0.05,0.23, 0.027449, 0.0452786, 0.020158,-0.0005575, 0.021084,buy
2016-03-27,0.12,0.09,0.02,0.03,1.27,0,0.12,0.15,-0.008287,-0.0292644,-0.033319,-0.0510641,-0.010471,sell
2016-03-28,0.06,0.17,0.02,0.06,0.48,0.01,0.01,0.13, 0.010596, 0.0295958, 0.012171, 0.0121713,-0.005447,buy
2016-03-29,0.33,0,0.09,0.08,0.29,0,0,0.34, 0.010408, 0.0153564, 0.008726, 0.0087190, 0.005949,buy
2016-03-30,0.31,0,0.07,0.03,0.38,0,0,0.4, 0.031544, 0.0108634, 0.020521, 0.0127051, 0.026211,buy
2016-03-31,0.08,0,0.09,0.01,0.53,0,0.18,0.16,-0.008637,-0.0335566,-0.036874,-0.0334605,-0.041902,sell
2016-04-01,0.05,0.01,0.14,0,1.06,0.2,0.2,0.21,-0.001004, 0.0003444,-0.046092, 0.0058845, 0.001859,sell
2016-04-02,0.01,0.09,0.05,0,1.24,0.53,0.01,0.06, 0.001418, 0.0076038,-0.001771, 0.0451939, 0.043567,buy
2016-04-03,0.02,0.01,0.06,0,0.77,0.97,0.29,0.06,-0.012607,-0.0133487,-0.018195,-0.0009284,-0.002570,sell
2016-04-04,0.05,0.07,0.03,0,0.38,0.76,0.09,0.06,-0.009363,-0.0004167,-0.019956, 0.0363256,-0.004252,buy
2016-04-05,0.1,0.43,0.02,0.05,0.33,0.22,0.02,0.13, 0.018918,-0.0120722,-0.022329,-0.0148798, 0.027358,sell
2016-04-06,0.07,0.8,0.01,0.01,0.46,0,0,0.08, 0.012375,-0.0282297,-0.094017,-0.0869090,-0.017935,sell
2016-04-07,0.07,0.45,0.04,0.01,0.5,0.13,0,0.08,-0.049859,-0.0294846,-0.041151,-0.0295857,-0.028200,sell
2016-04-08,0.01,0.59,0.02,0.01,0.2,0.38,0.14,0.05,-0.008626, 0.0150167, 0.001797, 0.0032994, 0.001797,buy
2016-04-09,0.06,0.31,0.09,0.01,0.2,0.56,0.3,0.04,-0.034644, 0.0067278, 0.010368,-0.0451976, 0.006488,sell
2016-04-10,0,0.09,0.04,0.01,0.26,0.93,0.24,0.13, 0.007288, 0.0137534,-0.001639, 0.0171455,-0.011766,buy
2016-04-11,0,0.01,0.03,0.06,0.29,0.43,0.7,0.37,-0.062094,-0.0612811,-0.062409,-0.0256074,-0.066300,sell
2016-04-12,0.02,0,0.01,0.01,0.4,0.24,1.07,0.1,-0.069422,-0.0782911,-0.058052,-0.0366568,-0.051960,sell
2016-04-13,0.15,0,0.05,0.02,0.38,0.17,0.69,0.1,-0.004790,-0.0099115,-0.018492,-0.0536937, 0.000483,sell
2016-04-14,0.22,0.25,0.07,0.01,0.46,0.39,0.16,0.07, 0.038829, 0.0556192, 0.057190, 0.0374667, 0.022727,buy
2016-04-15,0.16,0.21,0.29,0.02,0.35,0.57,0.05,0.11, 0.001028,-0.0173122, 0.005515, 0.0235087,-0.050897,buy
2016-04-16,0.14,0.07,0.34,0.02,0.19,0.41,0,0.04, 0.060068, 0.0301311, 0.047821, 0.0680776,-0.003355,buy
2016-04-17,0.16,0.17,0.13,0.11,0.09,0.19,0,0.03, 0.027057, 0.0287785, 0.037499,-0.0244648,-0.114666,buy
2016-04-18,0.28,0.17,0.07,0.15,0.11,0.09,0,0.12,-0.092471,-0.0903941,-0.100278,-0.0894086,-0.069728,sell
2016-04-19,0.25,0.28,0.04,0.08,0.19,0.04,0.05,0.06,-0.024954,-0.0046926,-0.004693,-0.0359750,-0.004194,sell
2016-04-20,0.18,0.27,0.09,0.03,0.38,0.02,0.17,0.08,-0.049070,-0.0472654,-0.013589,-0.0382197,-0.044919,sell
2016-04-21,0.08,0.31,0.16,0.07,0.55,0.06,0.17,0.05,-0.026591,-0.0265908,-0.025053,-0.0231062,-0.012465,sell
2016-04-22,0.12,0.22,0.05,0.05,0.52,0.16,0.26,0.03,-0.045011,-0.0206487,-0.026371,-0.0409502,-0.026547,sell
2016-04-23,0.14,0.15,0.04,0.1,0.7,0.02,0.52,0.03, 0.032382,-0.0126555, 0.056405,-0.0309913, 0.024926,buy
2016-04-24,0.1,0.15,0.03,0.06,0.69,0.06,0.54,0.03, 0.034531,-0.0226107, 0.068407,-0.0067286, 0.033121,buy
2016-04-25,0.01,0.15,0.01,0.03,0.5,0.13,0.68,0.19, 0.025340,-0.0336802,-0.022014, 0.0223760, 0.048057,buy
2016-04-26,0.06,0.07,0.05,0.03,0.24,0.35,0.79,0.17,-0.002552,-0.0278803,-0.013279,-0.0059592,-0.063909,sell
2016-04-27,0.03,0.15,0,0.04,0.12,0.5,1.04,0.06, 0.079429, 0.0594914, 0.071455, 0.0414206, 0.040672,buy
2016-04-28,0.11,0.12,0,0.04,0.16,0.46,1.11,0.08, 0.073349, 0.0769691, 0.072257, 0.0132405, 0.011802,buy
2016-04-29,0.01,0.28,0,0.04,0.07,0.54,1,0.06, 0.072199, 0.0589693, 0.073638, 0.0335650, 0.042905,buy
2016-04-30,0,0.23,0.03,0.04,0.27,0.31,1.1,0.07,-0.015007,-0.0488132,-0.012056, 0.0407863, 0.001928,sell
2016-05-01,0.02,0.12,0,0.04,0.26,0.14,1.08,0.12,-0.067957,-0.0657048,-0.057981,-0.0668824,-0.066040,sell
2016-05-02,0.04,0.11,0.01,0.1,0.19,0.19,0.78,0.1,-0.011153, 0.0423372,-0.023759, 0.0474302, 0.043178,buy
2016-05-03,0.05,0.13,0.03,0.07,0.27,0.22,0.56,0.03,-0.031400,-0.0367733,-0.034523,-0.0367733,-0.036773,sell
2016-05-04,0.07,0.06,0.09,0.05,0.59,0.34,0.28,0.04, 0.032375, 0.0040218, 0.032799, 0.0270854, 0.035747,buy
2016-05-05,0.04,0.18,0.1,0.05,0.66,0.34,0.18,0.03, 0.049973, 0.0198471, 0.040343, 0.0410875, 0.038048,buy
2016-05-06,0.11,0.05,0.08,0.05,0.39,0.34,0.26,0.03,-0.040918,-0.0503040,-0.052720,-0.0471530,-0.000124,sell
2016-05-07,0.1,0.02,0.02,0.05,0.29,0.35,0.27,0.04,-0.043618,-0.0369870,-0.069654,-0.0411457,-0.008030,sell
2016-05-08,0.16,0,0.02,0.1,0.28,0.22,0.25,0.23,-0.027810,-0.0155337,-0.028790,-0.0278098,-0.027810,sell
2016-05-09,0.22,0,0.01,0.05,0.23,0.15,0.4,0.18,-0.018917,-0.0033239,-0.003649,-0.0010285, 0.009733,buy
2016-05-10,0.34,0,0.06,0.07,0.13,0.14,0.36,0.07, 0.056787, 0.0502413, 0.042052, 0.0584713, 0.041266,buy
2016-05-11,0.31,0.25,0.09,0.07,0.16,0.03,0.29,0.08, 0.042115, 0.0560498, 0.051324, 0.0442000, 0.051279,buy
2016-05-12,0.23,0.16,0.17,0.06,0.27,0.06,0.1,0.06, 0.036292, 0.0393490, 0.008420, 0.0393490, 0.022872,buy
2016-05-13,0.23,0.04,0.13,0.06,0.31,0.01,0.16,0.19,-0.022038, 0.0197170,-0.034546, 0.0259195,-0.032632,buy
2016-05-14,0.18,0.08,0.07,0.07,0.25,0.02,0.32,0.05,-0.021119,-0.0131353,-0.006373,-0.0372392, 0.029489,sell
2016-05-15,0.23,0.01,0.11,0.17,0.31,0.03,0.28,0.13,-0.012507,-0.0079738, 0.008706,-0.0083970, 0.019471,sell
2016-05-16,0.11,0.1,0.12,0.14,0.41,0.05,0.17,0.06, 0.002281, 0.0525207, 0.045427, 0.0465870, 0.043078,buy
2016-05-17,0.08,0.08,0.22,0.08,0.47,0.07,0.23,0.07, 0.063695, 0.0200119, 0.064321, 0.0656055, 0.077509,buy
2016-05-18,0.07,0.11,0.27,0.09,0.46,0.08,0.25,0.09, 0.078985, 0.0303045, 0.081065, 0.0789852, 0.084305,buy
2016-05-19,0.09,0.21,0.2,0.06,0.3,0.2,0.41,0.08, 0.003958,-0.0139386, 0.006683, 0.0164401, 0.005821,buy
2016-05-20,0.19,0.17,0.23,0.12,0.35,0.03,0.53,0.09,-0.017339,-0.0303243,-0.017339,-0.0273550,-0.025830,sell
2016-05-21,0.22,0.06,0.23,0.09,0.24,0.05,0.24,0.1,-0.039007,-0.0445784,-0.048217,-0.0390980,-0.038208,sell
2016-05-22,0.19,0.1,0.26,0.06,0.25,0.06,0.16,0.26,-0.022804,-0.0850404,-0.040045,-0.0400454,-0.056797,sell
2016-05-23,0.22,0.05,0.22,0.05,0.3,0.07,0.13,0.29,-0.026436,-0.0800639,-0.053697,-0.0525406,-0.044473,sell
2016-05-24,0.15,0.13,0.2,0.05,0.28,0.06,0.13,0.16,-0.039669,-0.0414238,-0.050483,-0.0421390,-0.002010,sell
2016-05-25,0.22,0.12,0.13,0.05,0.35,0.04,0.26,0.2,-0.085564,-0.0854409,-0.078808,-0.0607082,-0.065521,sell
2016-05-26,0.13,0.14,0.11,0.05,0.22,0.26,0.23,0.21,-0.033180, 0.0216658, 0.013153,-0.0463451, 0.005733,sell
2016-05-27,0.11,0.03,0.12,0.04,0.37,0.18,0.19,0.24,-0.013814,-0.0472027,-0.009479,-0.0219608,-0.006967,sell
2016-05-28,0.1,0.01,0.09,0.04,0.38,0.16,0.1,0.17, 0.030958,-0.0393999, 0.026864, 0.0510809, 0.015115,buy
2016-05-29,0.12,0,0.04,0.06,0.25,0.23,0.06,0.29, 0.027306, 0.0418734, 0.060527, 0.0606830, 0.055672,buy
2016-05-30,0.17,0,0.04,0.09,0.32,0.16,0.14,0.2,-0.026570, 0.0059303, 0.000441,-0.0247376,-0.024892,sell
2016-05-31,0.3,0,0.05,0.05,0.35,0.22,0.08,0.27, 0.039814, 0.0615310, 0.064995, 0.0559645,-0.002184,buy
2016-06-01,0.25,0.07,0.07,0.09,0.42,0.26,0,0.46, 0.010404, 0.0142387, 0.058477, 0.0156641,-0.010117,buy
2016-06-02,0.11,0.17,0.07,0.15,0.17,0.21,0.16,0.64, 0.016792, 0.0114117, 0.023454, 0.0351014, 0.018221,buy
