Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-23,0.86,0.69,0.68,0.09,1.1,0.28,0.28,0.69,-0.0078115,-0.0015045,-0.0068455, 0.0025154,-0.00143582,buy
2016-10-24,0.42,0.54,1.19,0.03,0.7,0.35,0.17,0.76, 0.0092569,-0.0005215, 0.0062898, 0.0062176, 0.00592990,buy
2016-10-25,0.14,1.57,0,0,1.15,0.05,0.93,1.73,-0.0123010,-0.0048964, 0.0016717,-0.0123444,-0.01100975,sell
2016-10-26,1.05,0.75,0.08,0.19,0.81,0.76,0.68,1.97,-0.0011003, 0.0159285, 0.0088673,-0.0001669, 0.00001690,buy
2016-10-27,0.05,1.06,0.3,0.05,1.16,0,0.95,0.74,-0.0106206,-0.0105385, 0.0004773,-0.0046646,-0.01053849,sell
2016-10-28,0,1.31,0,0,1.99,0,1.59,1.01,-0.0039878,-0.0029698,-0.0048627,-0.0061495, 0.00230676,sell
2016-10-29,0,1.09,0.22,0.33,1.11,1.22,0.45,0.91,-0.0106674,-0.0015990,-0.0034498,-0.0072487, 0.00606433,sell
2016-10-30,0,1.15,0,0.03,2.14,0.9,1.05,0.33, 0.0006236, 0.0027182, 0.0041752, 0.0058328, 0.00171348,buy
2016-10-31,0.21,1.25,0.08,0,3.13,0.01,1.86,0.15, 0.0022555, 0.0022555,-0.0041926, 0.0022555, 0.00114014,buy
2016-11-01,0.27,1.9,0.34,0,1.13,0.88,1.81,0.31,-0.0028827,-0.0021307,-0.0047859, 0.0069175, 0.00511625,buy
2016-11-02,0.06,2.05,0,0,2.23,0.56,1.03,1.21,-0.0012482,-0.0017685, 0.0039282,-0.0035714,-0.00190667,buy
2016-11-03,0.37,1.19,0,0,1.97,0.63,0.38,1.02, 0.0027631, 0.0062670, 0.0010847,-0.0052978,-0.00017205,buy
2016-11-04,0.67,0.67,0.19,0,1.26,0.23,0.37,0.78,-0.0066952,-0.0026258,-0.0004532,-0.0148588,-0.00229687,sell
2016-11-05,0.45,0.68,0,0,2.04,0.09,1.24,0.8,-0.0085830, 0.0000264,-0.0060912,-0.0082226, 0.00306472,buy
2016-11-06,0.37,1.08,0,0.23,2.1,0.64,1.11,0.52, 0.0046303, 0.0078054, 0.0064451,-0.0068869, 0.01803286,buy
2016-11-07,0.85,0.55,0.56,0.06,2.32,1.04,1.76,0.7, 0.0004498, 0.0081722, 0.0040742, 0.0081722, 0.00817222,buy
2016-11-08,0.4,0.81,0.01,0,2,1.05,1.81,0.15,-0.0001466,-0.0023626, 0.0032770,-0.0011778,-0.00236261,buy
2016-11-09,0.17,0.7,0.44,0.58,1.26,1.59,0.65,0.22,-0.0141129,-0.0141129,-0.0126552,-0.0176047,-0.01411294,sell
2016-11-10,0.72,0.91,0.06,0.03,1.42,1.07,0.93,1,-0.0164517, 0.0008621,-0.0197759,-0.0157800,-0.01977591,sell
2016-11-11,0.48,1.29,0.56,0.21,1.09,0.34,0.63,0.6, 0.0088391, 0.0080667, 0.0110891, 0.0059551, 0.00358040,buy
2016-11-12,0.85,1.15,0.76,0.3,1.28,0.22,0.05,0.76,-0.0003274, 0.0012584,-0.0014194, 0.0014535, 0.00823204,buy
2016-11-13,1.62,0.89,0.59,0.15,1.12,0.35,0.05,0.83,-0.0127593,-0.0132441,-0.0151517,-0.0138253,-0.01535803,sell
2016-11-14,0.79,1.37,1.36,0.86,1.6,0.16,0.29,0.13,-0.0073385, 0.0096155,-0.0038409,-0.0102227,-0.01476283,sell
2016-11-15,0.68,1.35,1.79,0.47,1.44,0.62,0.28,0.78, 0.0189806, 0.0182638, 0.0180192, 0.0155831, 0.01818733,buy
2016-11-16,0.31,0.96,1.97,0.69,1.77,0.61,0.39,0.4, 0.0090125, 0.0075930, 0.0065180, 0.0085820, 0.01062923,buy
2016-11-17,0.28,1.01,1.05,0.89,1.95,0.44,0.69,0.29, 0.0123004, 0.0062358, 0.0071034, 0.0045088, 0.00220663,buy
2016-11-18,1.68,0.5,0.81,0.72,1.32,1,0.07,0.78,-0.0142636,-0.0083252,-0.0054266,-0.0093463,-0.00977015,sell
2016-11-19,1.52,0.96,1.31,0.58,1.65,0.38,0.08,0.27,-0.0060121, 0.0106756, 0.0163465, 0.0074041, 0.01523846,buy
2016-11-20,1.29,0.65,2.07,0.06,0.9,0.65,0.29,0.31,-0.0037605,-0.0037605,-0.0009306,-0.0069046,-0.00093061,buy
2016-11-21,0.23,2.03,0.94,0.02,0.93,1.54,0.08,0.91,-0.0040597,-0.0006140,-0.0013796,-0.0076969,-0.00783673,sell
2016-11-22,1.22,0.64,0.97,0.08,0.91,2.08,0.09,0.82,-0.0010249,-0.0065712,-0.0017648, 0.0000274,-0.00523332,sell
2016-11-23,0.02,0.91,0.6,0.2,0.62,1.58,0.54,0.61,-0.0050038,-0.0010002,-0.0065731,-0.0140185,-0.00521366,sell
2016-11-24,0.54,0.43,0.1,0,1.29,0.63,0.95,1.11,-0.0040023,-0.0040023,-0.0015522,-0.0031190,-0.00260937,sell
2016-11-25,0.21,0.49,0.27,0.34,0.93,1.54,0.48,2.22, 0.0073652, 0.0073652,-0.0015259, 0.0004068, 0.00736519,buy
2016-11-26,0.34,0.82,0,0,1.98,0.59,0.49,1.11,-0.0047645,-0.0041468,-0.0091718,-0.0089048,-0.00988996,sell
2016-11-27,0.59,1.03,0.06,0,1.9,0.15,2.03,1.37,-0.0116021,-0.0075522,-0.0127870,-0.0119309,-0.00586454,sell
2016-11-28,0.61,1.25,0.35,0,1.11,0.95,0.7,1.25,-0.0036601, 0.0023235,-0.0114693,-0.0055362,-0.00656069,buy
2016-11-29,0.49,1.43,0,0,1.32,1.34,0.78,2.8, 0.0090859, 0.0054721,-0.0004117, 0.0054507,-0.00033668,buy
2016-11-30,0.67,1.48,0.01,0,2.93,0.22,1.4,2.27,-0.0035262,-0.0080311,-0.0080311,-0.0062269,-0.00683807,sell
2016-12-01,0.78,1.71,0.23,0,1.51,0.79,0.55,0.99, 0.0033997, 0.0031521, 0.0046022,-0.0083561,-0.00945783,buy
2016-12-02,1,1.18,0.05,0,2.33,0.3,0.79,0.81, 0.0081215, 0.0060529, 0.0013205,-0.0006499, 0.00239580,buy
2016-12-03,0.3,1.21,0.01,0.02,0.92,1,1.12,0.71, 0.0020014,-0.0032253,-0.0087225,-0.0000213,-0.00616540,sell
2016-12-04,0.21,0.5,0.52,0.22,0.88,0.94,1.44,0.2, 0.0028819, 0.0166044, 0.0053028,-0.0006408, 0.00278296,buy
2016-12-05,0.35,0.43,0.01,0.01,1.97,0.45,1.58,0.19, 0.0053294, 0.0091319, 0.0116367, 0.0089211, 0.01230008,buy
2016-12-06,0.11,0.62,0.23,0.54,2.08,1.47,0.86,0.18,-0.0078545,-0.0126867,-0.0127938,-0.0076493,-0.00814160,sell
2016-12-07,0.08,0.65,0.26,0.05,3.11,1.23,1.76,1.17, 0.0083632, 0.0074181, 0.0043719, 0.0133146,-0.00849972,buy
2016-12-08,0.32,0.49,0.64,0.04,1.88,1.22,1.62,0.18, 0.0092556, 0.0041286, 0.0123974, 0.0052325, 0.00743899,buy
2016-12-09,1.17,0.88,0.41,0.28,1.18,1.35,1.16,0.89, 0.0070216, 0.0014245, 0.0025760, 0.0063288, 0.00950601,buy
2016-12-10,0.56,2.15,0.08,0.15,0.68,1.94,1.29,1.01,-0.0085203,-0.0093928,-0.0096099,-0.0116918,-0.00675771,sell
2016-12-11,1.71,1.06,1.27,0.4,0.8,2.1,0.72,0.64,-0.0078064,-0.0133479,-0.0061100,-0.0061100,-0.01255688,sell
2016-12-12,1.42,1.77,0.73,0.52,0.53,2.22,0.68,1.51,-0.0042779,-0.0028207,-0.0015219,-0.0027137,-0.00236788,sell
2016-12-13,1.15,1.13,1.85,0.99,0.31,1.99,0.71,1.2, 0.0237099, 0.0250664, 0.0109342, 0.0250664, 0.02362226,buy
2016-12-14,0.91,1.29,1.27,0.75,0.52,1.5,0.88,0.32, 0.0069159, 0.0017818,-0.0045740, 0.0049468,-0.00059422,buy
2016-12-15,0.44,1.13,1.42,0.67,0.33,1.69,0.81,0.74, 0.0098373, 0.0080386, 0.0077669, 0.0059679, 0.00366249,buy
2016-12-16,0.25,1.34,1.23,0.06,0.49,1.84,0.32,0.37, 0.0026775, 0.0022672, 0.0022204, 0.0007555, 0.00116263,buy
2016-12-17,0.57,1.59,0.76,0.59,0.85,1.14,0.57,0.16, 0.0027373, 0.0027373, 0.0002262,-0.0011822,-0.00061565,buy
2016-12-18,1.33,1.42,0.3,0.61,0.37,1.23,0.53,0.17,-0.0043244,-0.0024403, 0.0039988,-0.0056851,-0.00232286,sell
2016-12-19,0.5,1.26,0.67,0.1,0.63,1.54,0.44,0.18, 0.0033897, 0.0130515, 0.0090829, 0.0062427, 0.00096046,buy
2016-12-20,0.79,0.89,0.62,0.31,0.91,1.9,0.49,0.72,-0.0053768,-0.0098359,-0.0062371,-0.0121238,-0.00707243,sell
2016-12-21,0.21,1.38,0.64,0.09,2.04,2.01,0.83,0.82,-0.0053643,-0.0087749,-0.0014797,-0.0081679,-0.00942441,sell
2016-12-22,0.8,1.42,0.5,0.45,1.65,2.22,1.12,0.81,-0.0028600,-0.0035797,-0.0067200,-0.0031180,-0.00305433,sell
2016-12-23,0.81,0.96,0.58,0.29,0.88,1.56,1.64,0.42,-0.0044242,-0.0091892,-0.0068328,-0.0095162,-0.00825557,sell
2016-12-24,0.79,1.09,0.96,0.24,0.59,1.38,2.59,0.37, 0.0124308,-0.0032346,-0.0004391,-0.0035740,-0.00020848,buy
2016-12-25,1.17,0.94,1.23,0.38,1.29,1.52,2.86,0.81,-0.0068015,-0.0082353,-0.0029838,-0.0082353,-0.00334568,sell
2016-12-26,1.35,1.33,0.41,0.69,1.24,1.87,2.65,1.31,-0.0011886,-0.0012204,-0.0012784,-0.0003623,-0.00027333,buy
2016-12-27,1.92,1.11,0.25,1.25,1.03,1.1,2.74,0.52, 0.0099085, 0.0079742, 0.0063225, 0.0086070, 0.01132827,buy
2016-12-28,1.65,0.67,0.43,1.18,0.19,1.25,2.27,0.39, 0.0086865, 0.0020835, 0.0091931, 0.0002721, 0.00933519,buy
2016-12-29,1.19,0.53,0.22,0.64,0.13,1.84,1.7,0.32, 0.0034281, 0.0063601, 0.0050106,-0.0043896, 0.00711619,buy
2016-12-30,0.34,1,0.17,0.37,1.03,1.55,1.1,0.89,-0.0130915,-0.0062605,-0.0062605,-0.0028830,-0.00412888,sell
2016-12-31,0.24,0.37,0.71,0.45,1.2,1.47,0.74,0.26,-0.0077528,-0.0073690,-0.0073690,-0.0037818,-0.00532611,sell
2017-01-01,0.38,0.31,0.19,0.16,1.19,0.98,1.34,0.24,-0.0014299, 0.0062034, 0.0027322,-0.0053029, 0.00586724,buy
2017-01-02,0.18,0.46,0.42,0.66,0.07,2.34,0.62,0.22,-0.0123434,-0.0131225,-0.0131225,-0.0076880,-0.01558539,sell
2017-01-03,0.17,0.5,0.44,0.26,0.14,1.35,1.73,0.31,-0.0058425,-0.0015191,-0.0099968,-0.0025798,-0.00111636,sell
2017-01-04,0.39,0.27,0.94,0.09,1.03,1.67,0.44,0.51,-0.0022943,-0.0039119,-0.0083201,-0.0033636,-0.00235965,buy
2017-01-05,0.17,0.33,1.09,0.17,0.63,2.46,0.43,1.39, 0.0039813, 0.0040050, 0.0075126, 0.0075126, 0.01494254,buy
2017-01-06,0.47,0.97,0.24,0.51,0.23,2.22,0.51,0.77, 0.0024451, 0.0126412, 0.0134256, 0.0091135, 0.00687364,buy
2017-01-07,1.06,0.96,0.15,0.62,0.03,1.11,1.64,0.25, 0.0071902, 0.0046627, 0.0035121,-0.0124501, 0.00211423,buy
2017-01-08,1.36,1.3,0.67,1.33,0.44,0.73,1.19,0.2, 0.0111112, 0.0039956, 0.0108959,-0.0012110, 0.00579216,buy
2017-01-09,0.12,3.07,0.24,1.12,0.12,1.21,1.07,1.51, 0.0025096, 0.0007960, 0.0023924, 0.0064161, 0.00623395,buy
2017-01-10,0.34,2.11,1.4,0.77,0.44,0.74,1.91,1.17,-0.0146636,-0.0134521,-0.0155538,-0.0146636,-0.01466364,sell
2017-01-11,0.75,1.54,0.1,0.29,0.59,0.84,2.59,0.7, 0.0017852, 0.0038667,-0.0048831, 0.0017852, 0.00163172,buy
2017-01-12,0.85,1.29,0.5,1.31,0.83,1.44,1.31,1.38,-0.0179363,-0.0188543,-0.0144271,-0.0177298,-0.01920620,sell
2017-01-13,0.1,1.51,0.66,0.04,1.17,0.69,0.75,0.72,-0.0024795,-0.0031386, 0.0047719, 0.0089178,-0.00313860,buy
2017-01-14,0.79,0.41,2.07,0.05,0.43,0.48,0.66,0.92, 0.0157552, 0.0127207, 0.0141051, 0.0135474, 0.01152386,buy
2017-01-15,0.09,2.01,0.24,0.15,0.5,0.62,0.33,0.86,-0.0101396,-0.0085274,-0.0061744,-0.0162981,-0.00766936,sell
2017-01-16,0.71,1.42,0.4,1.55,0.44,0.52,0.31,0.95, 0.0120975, 0.0050455, 0.0107808, 0.0126447, 0.01233931,buy
2017-01-17,0.66,0.48,0.66,0.56,0.69,0.3,0.57,0.72,-0.0022540,-0.0027620,-0.0000087,-0.0034967, 0.00015812,buy
2017-01-18,0.06,0.32,1.14,0.51,0.29,0.41,0.54,1.35,-0.0077715,-0.0135068,-0.0049098,-0.0060503,-0.00675148,sell
2017-01-19,0.06,0.44,1.16,0.57,0.11,0.87,1.4,1.86, 0.0033708, 0.0042609, 0.0013508, 0.0041387, 0.00242238,buy
2017-01-20,0.09,1.56,0.24,0.07,0.15,0.65,2.13,0.97,-0.0130713,-0.0096364,-0.0165739,-0.0130713,-0.01307130,sell
2017-01-21,1.12,0.28,0.4,0.04,0.84,0.3,1.82,0.48,-0.0039418,-0.0034546,-0.0007490,-0.0067612,-0.00788404,sell
2017-01-22,0.97,0.32,0.67,0.02,0.59,1.05,1.12,1.11,-0.0101396,-0.0279792,-0.0124465,-0.0244666,-0.02760344,sell
2017-01-23,0.47,0.78,0.8,0.02,1.27,0.83,0.36,0.68,-0.0030803,-0.0012895,-0.0048531,-0.0007233, 0.00180812,buy
2017-01-24,0.74,0.28,1.75,0.01,1.07,1.03,0.42,1.7, 0.0090857,-0.0002253, 0.0090857, 0.0045569,-0.00450774,buy
2017-01-25,0.73,0.29,1.52,0.01,1.02,0.66,0.16,0.47, 0.0020741, 0.0003866, 0.0009240, 0.0052848, 0.01341673,buy
2017-01-26,0.15,0.86,1.02,0.12,0.59,1.04,0.92,0.9,-0.0086736,-0.0081452,-0.0021870,-0.0088546,-0.00898737,sell
2017-01-27,0.24,0.32,1.17,0.2,0.33,1.69,0.73,1.23, 0.0007843,-0.0083655, 0.0041801, 0.0074755, 0.00817326,buy
2017-01-28,0.54,0.33,0.43,0.01,0.93,2.97,0.17,0.77,-0.0040551,-0.0045826,-0.0047904,-0.0014656,-0.00498579,sell
2017-01-29,0.66,0.35,0.58,0.29,1.52,2.05,0.85,0.42, 0.0096793, 0.0053097,-0.0087557, 0.0076841, 0.00290926,buy
2017-01-30,0.2,0.82,0.47,0.56,0.77,1.65,0.44,0.26,-0.0157877,-0.0138918,-0.0137579,-0.0162663,-0.01423621,sell
2017-01-31,0.3,0.4,0.83,0.01,0.64,1.48,0.65,0.56,-0.0092903,-0.0092903,-0.0094389,-0.0092903,-0.00929033,sell
2017-02-01,0.05,0.41,1.4,0.01,0.46,1.05,0.67,0.17,-0.0094105,-0.0031077,-0.0087150,-0.0134130,-0.01574204,sell
2017-02-02,0.41,1.01,1.24,0.25,1.14,1.18,0.21,0.99,-0.0097968,-0.0079958,-0.0089623,-0.0089623,-0.00896232,sell
2017-02-03,0.55,0.81,1.36,0.01,1.87,1.53,0.07,0.2,-0.0013389, 0.0056044, 0.0024771, 0.0029080,-0.00306352,buy
2017-02-04,0.67,0.52,1.51,0.01,0.77,2.27,0.52,0.71,-0.0003648,-0.0116895,-0.0074659,-0.0113749,-0.00471340,sell
2017-02-05,0.09,1.44,0.7,0.01,1.25,1.28,1.17,0.8,-0.0050709,-0.0059598,-0.0055410,-0.0029003,-0.00553189,sell
2017-02-06,0.86,0.58,1.26,0.39,1.78,1.09,0.13,0.41,-0.0091065,-0.0156355,-0.0157239,-0.0101389,-0.01913076,sell
2017-02-07,0.21,1.16,0.8,0.23,1.33,0.67,0.97,1.32, 0.0065985,-0.0121480, 0.0072605, 0.0077012, 0.00330975,buy
2017-02-08,0.45,0.66,2.03,0.62,0.62,1.1,0.12,0.61, 0.0090204, 0.0054819, 0.0040602, 0.0084527, 0.00600160,buy
2017-02-09,1.07,0.97,1.96,0.01,0.95,0.45,0.22,0.57,-0.0004051,-0.0026783, 0.0037477,-0.0026783, 0.00350381,buy
2017-02-10,1.12,1.74,2.14,0.32,0.58,0.37,0.3,0.16,-0.0038574,-0.0053555,-0.0020825,-0.0055352,-0.00206309,sell
2017-02-11,1.4,2.11,1.59,0.55,0.7,0.4,0.42,0.16,-0.0177556,-0.0174893,-0.0190789,-0.0003329,-0.01767278,sell
2017-02-12,1.32,1.33,1.62,0.03,0.31,0.73,0.34,0.14,-0.0098023,-0.0081589,-0.0030484,-0.0045211,-0.00368329,sell
2017-02-13,0.87,1.01,1.1,0.22,0.39,0.32,0.89,0.47, 0.0012532, 0.0037589, 0.0050537, 0.0012532, 0.00125318,buy
2017-02-14,0.39,1.61,0.55,1.14,0.67,0.35,0.83,0.14,-0.0013832,-0.0000474, 0.0012749, 0.0011413, 0.00008055,buy
2017-02-15,0.64,1.11,0.45,0.34,0.02,0.96,0.78,1.08,-0.0074232,-0.0076416,-0.0004634,-0.0068769,-0.00630047,sell
2017-02-16,1.18,1.37,0.53,0.33,0,0.47,1.01,0.18, 0.0009182, 0.0009182, 0.0020237, 0.0009182, 0.00020964,buy
2017-02-17,0.78,1.42,1.23,0.06,0.02,0.87,0.71,0.21,-0.0139230,-0.0078022,-0.0046027,-0.0081138,-0.00677344,sell
2017-02-18,1.02,2.59,0.27,0.15,0.58,0.98,0.17,0.95, 0.0163530, 0.0054777, 0.0100839, 0.0052427, 0.00594535,buy
2017-02-19,1.02,2.1,0.4,0.28,0,2.04,0.07,1.07, 0.0046539, 0.0039786, 0.0016310, 0.0082661, 0.00069647,buy
2017-02-20,0.89,2.22,0.35,0.6,0.63,1.67,0.32,0.87, 0.0007289, 0.0005785,-0.0012609, 0.0014422, 0.00125457,buy
2017-02-21,1.17,2.42,0.11,1.36,0,2.53,0.76,1.15, 0.0089636, 0.0077174, 0.0063089, 0.0065968, 0.00636022,buy
2017-02-22,0.18,3.19,0.1,1.5,0,3.06,0.32,2.59,-0.0045487,-0.0090913,-0.0040019,-0.0078461,-0.00490595,sell
2017-02-23,0.12,2.41,0.56,0.81,0.41,1.67,0.78,1.53, 0.0046284, 0.0050118, 0.0012727, 0.0080503, 0.00466171,buy
2017-02-24,0.09,2.1,0.62,0.38,0.71,1.58,1.19,1.24,-0.0062763,-0.0043415,-0.0080657,-0.0026612,-0.00431732,sell
2017-02-25,0.3,1.87,0.28,0.35,1,1.33,1.37,0.75,-0.0028919,-0.0038782,-0.0028919, 0.0014228,-0.00068091,buy
2017-02-26,0.05,2.03,0.06,1.01,0.63,1.96,0.56,0.43,-0.0016408,-0.0040496,-0.0073877,-0.0040965,-0.00402777,sell
2017-02-27,0.27,1.17,0.28,0.59,1.16,0.75,0.7,0.62,-0.0004809, 0.0110734, 0.0043369, 0.0047209, 0.00662547,buy
2017-02-28,0.07,0.91,0.62,0.51,1.31,0.36,0.07,0.43,-0.0041834, 0.0002655,-0.0093444,-0.0095758,-0.00331074,sell
2017-03-01,0.15,1.35,0.05,0.57,1.32,0.47,0.04,0.96,-0.0017115, 0.0138941, 0.0077722, 0.0071884, 0.01030225,buy
2017-03-02,1.04,0.78,0.04,0.31,1.17,1.12,0.05,0.1,-0.0023973, 0.0101855,-0.0015115, 0.0007717,-0.00475734,buy
2017-03-03,0.83,1.04,0.28,0.26,2.16,0.44,0.9,0.09,-0.0118858,-0.0098074, 0.0024842,-0.0074269,-0.00617465,sell
2017-03-04,0.42,1.48,0.45,0.24,1.63,1.26,0.24,0.72,-0.0057767,-0.0047989,-0.0052089,-0.0052401,-0.00411020,sell
2017-03-05,0.92,0.71,0.74,0.23,0.96,0.87,0.68,0.64,-0.0003287, 0.0074367,-0.0036100, 0.0073395,-0.00023147,buy
2017-03-06,0.83,0.6,0.06,0.58,0.23,0.66,1.28,0.34, 0.0015744, 0.0057713, 0.0105855, 0.0015744, 0.00940650,buy
2017-03-07,1,0.58,0.02,0.8,0.11,0.81,0.72,0.76,-0.0014285, 0.0048385, 0.0036423, 0.0025695, 0.00316841,buy
2017-03-08,0.63,1.2,0.4,0.42,0.58,0.27,1.02,0.93,-0.0001704,-0.0006144, 0.0051551,-0.0046223,-0.00389395,buy
2017-03-09,1.11,1.52,0.31,0.22,0.32,0.17,1.41,0.44,-0.0017850,-0.0042498,-0.0069198,-0.0069112,-0.00434131,sell
2017-03-10,1.66,1.15,1.62,0.22,0.42,0.15,1.06,0.15,-0.0061867,-0.0056315,-0.0056315,-0.0056315,-0.00864180,sell
2017-03-11,1.46,1.32,1.12,0.21,0.39,0.55,0.34,0.16,-0.0077008,-0.0078867,-0.0066622, 0.0045582,-0.00546504,sell
2017-03-12,1.68,1.37,0.58,1.03,0.96,0.13,0.36,0.38, 0.0088796,-0.0015720,-0.0045668,-0.0015720,-0.00145115,buy
2017-03-13,1.17,0.83,0.73,0.34,1.41,0.13,0.06,0.56,-0.0121348,-0.0124096,-0.0099312,-0.0140664,-0.01591262,sell
2017-03-14,0.77,0.69,0.42,0.78,0.41,0.69,0,1.16,-0.0012408,-0.0022760,-0.0069067,-0.0007441, 0.00214294,buy
2017-03-15,0.37,0.71,0.89,0.7,0.2,0.17,0.96,0.47, 0.0064687,-0.0036055, 0.0012875, 0.0091451, 0.00774892,buy
2017-03-16,0.19,1.39,0.59,0.94,0.09,0.61,0.14,0.62,-0.0064741,-0.0047447,-0.0077402,-0.0052637,-0.01041514,sell
2017-03-17,1.13,1.15,0.08,0.18,0.68,0.37,0.69,1.1, 0.0050600, 0.0011524, 0.0017669, 0.0020769, 0.00310397,buy
2017-03-18,0.97,0.73,0.52,0.16,0.29,1.42,0,1.61,-0.0036509, 0.0012488,-0.0008834,-0.0036509,-0.01141016,sell
2017-03-19,0.19,0.79,0.69,0.16,1.02,0.72,0.2,0.69, 0.0065768, 0.0084093, 0.0026383, 0.0075396, 0.00944424,buy
2017-03-20,0.61,1.13,0.39,0.15,1.14,0.53,0.05,1.34,-0.0000466, 0.0088504, 0.0003062, 0.0003160, 0.00390343,buy
2017-03-21,0.9,0.52,0.83,0.14,0.94,0.4,0,0.96,-0.0049030,-0.0039605,-0.0057565, 0.0060245,-0.00101322,buy
2017-03-22,0.1,0.87,1.3,0.35,0.68,0.37,0.22,0.66, 0.0065598, 0.0119400, 0.0165434, 0.0163653, 0.01636532,buy
2017-03-23,0.03,0.3,1.38,0.11,0.24,0.76,1.25,0.85, 0.0066293, 0.0044014, 0.0053749, 0.0083682, 0.00709347,buy
2017-03-24,0.27,0.33,0.57,0.1,0.65,2.02,0.09,0.86,-0.0034656,-0.0067449,-0.0050019,-0.0017944,-0.00459508,sell
2017-03-25,0.05,0.84,0.24,0.64,1.24,1,0.42,0.42, 0.0068463, 0.0127711, 0.0129041, 0.0150199, 0.01582426,buy
2017-03-26,0.26,0.69,0.45,0.08,0.13,0.38,1.44,0.44,-0.0119738,-0.0075742,-0.0105586,-0.0119738,-0.01337009,sell
2017-03-27,0.34,0.85,0.97,0.07,0.08,1.11,0.08,0.81, 0.0105415, 0.0148655, 0.0140462, 0.0108985, 0.01084021,buy
2017-03-28,0.19,1.35,0.5,0.27,0.78,0.59,0,1.19,-0.0105333, 0.0002302,-0.0001788,-0.0095918, 0.00375834,buy
2017-03-29,1.14,0.49,0.8,0.17,0.7,0.79,0,1.03, 0.0063737, 0.0040561, 0.0067218, 0.0077845, 0.00432484,buy
2017-03-30,1,0.63,1.51,0.05,0.61,1.52,0.03,0.65, 0.0158684, 0.0120504, 0.0147478, 0.0139088, 0.01383974,buy
2017-03-31,0.95,0.9,1.99,0.04,0.07,1.65,0.91,1.26, 0.0045583, 0.0043945,-0.0004901, 0.0051073, 0.00034579,buy
2017-04-01,0.82,0.96,1.47,0.04,0.67,1.49,0.58,0.66, 0.0098925, 0.0028266, 0.0144372, 0.0074059, 0.00737975,buy
2017-04-02,1.16,0.23,1.45,0.37,0.62,1.19,0.65,1.33,-0.0042961, 0.0008683,-0.0042961,-0.0133184,-0.00304177,sell
2017-04-03,1.02,0.33,0.72,0.1,0.05,1.28,0.36,1.23,-0.0052608, 0.0018811,-0.0033676,-0.0052608,-0.00603589,sell
2017-04-04,1.93,0.68,1.07,0.63,0.38,0.38,0.83,0.98, 0.0051822, 0.0027309, 0.0035812, 0.0037523, 0.00019662,buy
2017-04-05,1.68,2.51,0.69,0.09,0.61,0.06,0.03,0.83,-0.0055934,-0.0076017,-0.0048963, 0.0013168,-0.00330992,sell
2017-04-06,2.43,1.61,1.51,0.21,0.39,0.07,0.26,1.85, 0.0096646, 0.0132195, 0.0132124, 0.0131998, 0.01289564,buy
2017-04-07,1.33,1.71,0.85,0.49,0.2,0.49,0.06,1.54,-0.0088105,-0.0089888,-0.0096452,-0.0038429,-0.00668902,sell
2017-04-08,2.02,0.27,0.73,0.45,0.5,0.12,0.2,2.45,-0.0087215, 0.0105887,-0.0050962,-0.0073230, 0.00222570,buy
2017-04-09,0.56,0.35,0.17,0.98,0.91,0.08,0.34,2.87, 0.0020991,-0.0082669,-0.0045039,-0.0061523,-0.00416062,sell
2017-04-10,0.29,0.87,0.07,0.09,0.57,0.67,0.21,1.77,-0.0085345,-0.0052216,-0.0000191,-0.0069065,-0.00737062,sell
2017-04-11,0.22,0.07,1.68,0.69,0.84,0.16,1.01,2.03,-0.0090835,-0.0082170,-0.0090835,-0.0083479,-0.01247142,sell
2017-04-12,0.17,0.79,0.13,0,1.34,0.36,1.08,0.98,-0.0057053,-0.0061199,-0.0061447,-0.0083632,-0.00494893,sell
2017-04-13,0.47,0.46,0.76,0.64,1.87,0.5,1.48,0.99,-0.0215038,-0.0068866,-0.0070289,-0.0026402,-0.00787681,sell
2017-04-14,1.29,0.09,0.64,0.67,2.21,0.95,1.09,1.74,-0.0063678,-0.0058475, 0.0016983,-0.0069350,-0.00113143,sell
2017-04-15,0.44,0.91,0.27,0,2.69,0.21,1.62,1.05,-0.0060466,-0.0042534,-0.0105752,-0.0058713, 0.00325627,sell
2017-04-16,1.85,0.05,1.44,0,3.74,0.13,2.01,1.72, 0.0023057,-0.0216128,-0.0087498, 0.0014025,-0.00922267,buy
2017-04-17,1.83,0.64,0.84,0,2.43,0.14,1.9,0.9, 0.0012074, 0.0012764, 0.0055044, 0.0007666, 0.00038762,buy
2017-04-18,1.31,1.14,0.91,0.04,1.45,0.15,1.43,1.21, 0.0016343, 0.0028576, 0.0027087, 0.0014718, 0.00248034,buy
2017-04-19,2.33,0.08,1.27,0.22,1.26,0.15,1.85,1.84,-0.0015448,-0.0016326,-0.0030029,-0.0096490,-0.00800880,sell
2017-04-20,2.01,0.11,0.59,0,1.06,1.31,1.01,1.56, 0.0019903,-0.0009736, 0.0036865, 0.0042597, 0.00115460,buy
2017-04-21,1.23,0.38,0.82,0.54,1.89,0.24,1.95,2.94,-0.0021852,-0.0138581, 0.0004104,-0.0146462,-0.01255062,sell
2017-04-22,0.76,0.69,0.84,0.11,0.3,0.92,1.44,2.15,-0.0077233,-0.0082565,-0.0109937,-0.0080616,-0.01451324,sell
