Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-12,-1,-3,2,0,-1,0,9,-2,-1,0, 0.0052181,-0.0034474,-0.003447,-0.027882, 0.002957,sell
2017-03-13,-1,-6,2,0,-1,0,9,-2,-1,-2, 0.0074587, 0.0257115, 0.029212, 0.022003, 0.026528,buy
2017-03-14,-1,-6,2,0,-1,0,9,-2,0,-2, 0.0030106, 0.0178229, 0.023224, 0.025514, 0.018282,buy
2017-03-15,-1,-6,0,0,-1,0,9,-2,0,-2,-0.0002948, 0.0037774, 0.008714,-0.001159, 0.009712,buy
2017-03-16,-1,-6,0,0,0,0,9,-2,0,-2, 0.0040038, 0.0042716, 0.007604, 0.003596, 0.004118,buy
2017-03-17,-1,-6,0,0,0,0,12,-2,0,-2, 0.0007893, 0.0022915, 0.003543,-0.007579,-0.000353,sell
2017-03-18,-1,-6,0,0,-1,0,6,-2,0,-2,-0.0000986, 0.0037775, 0.004319,-0.004009, 0.007698,buy
2017-03-19,-1,-6,0,0,-1,0,6,-2,0,-2,-0.0000986, 0.0037775, 0.004319,-0.004009, 0.007698,buy
2017-03-20,0,-6,0,0,-1,0,3,-2,0,-2, 0.0336379, 0.0503284, 0.050819, 0.051690, 0.044984,buy
2017-03-21,0,-6,0,0,-1,0,3,-2,0,-2, 0.0336379, 0.0503284, 0.050819, 0.051690, 0.044984,buy
2017-03-22,-1,-6,0,0,-1,0,3,-2,0,-2, 0.0086106, 0.0113531, 0.001902, 0.000565, 0.005140,buy
2017-03-23,-1,-3,0,0,-2,0,3,-2,0,0, 0.0099208, 0.0038036,-0.005561, 0.007169, 0.003987,buy
2017-03-24,-1,-6,0,0,-2,0,0,-2,0,0, 0.0140770, 0.0079412,-0.008833, 0.013907, 0.001927,buy
2017-03-25,-1,-6,0,0,-2,0,0,-4,0,0, 0.0052185,-0.0166914,-0.022042, 0.015874, 0.018357,buy
2017-03-26,-1,-6,0,0,-2,0,0,-2,0,0, 0.0140770, 0.0079412,-0.008833, 0.013907, 0.001927,buy
2017-03-27,-1,-6,0,0,-1,0,0,-2,0,0,-0.0192702,-0.0016191,-0.016682,-0.018912,-0.012672,sell
2017-03-28,0,-6,0,0,-1,0,0,-2,0,0, 0.0067871, 0.0264017, 0.010432, 0.021512, 0.011988,buy
2017-03-29,0,-6,0,0,-1,0,3,-4,0,0, 0.0246895, 0.0458132, 0.038880, 0.067296, 0.042907,buy
2017-03-30,0,-6,0,0,-1,0,3,-4,0,-2, 0.0352458, 0.0522100, 0.060526, 0.061198, 0.060031,buy
2017-03-31,0,-6,0,0,-1,0,3,-4,0,-2, 0.0352458, 0.0522100, 0.060526, 0.061198, 0.060031,buy
2017-04-01,0,-6,0,0,-1,0,6,-4,0,-2, 0.0417787, 0.0492734, 0.050523, 0.066526, 0.051334,buy
2017-04-02,0,-6,0,-2,-1,0,6,-4,0,-2, 0.0363771, 0.0440579, 0.049910, 0.057008, 0.050174,buy
2017-04-03,-1,-6,0,-2,-1,0,6,-2,0,-2, 0.0074255, 0.0412832, 0.041643, 0.002402, 0.043987,buy
2017-04-04,-1,-3,0,-2,-1,-1,6,-2,0,-4, 0.0226317,-0.0059324, 0.000778,-0.001017,-0.008929,buy
2017-04-05,-1,0,0,-2,-1,-1,6,0,0,-4, 0.0008750,-0.0226207,-0.007335,-0.007563,-0.009040,sell
2017-04-06,-1,0,0,-2,-1,-1,9,0,0,-4, 0.0031712,-0.0223291,-0.004739,-0.004739,-0.022549,sell
2017-04-07,-1,0,0,-2,-1,-1,9,0,0,-4, 0.0031712,-0.0223291,-0.004739,-0.004739,-0.022549,sell
2017-04-08,-1,0,0,-2,-1,-1,9,0,0,-4, 0.0031712,-0.0223291,-0.004739,-0.004739,-0.022549,sell
2017-04-09,-2,0,2,-2,-1,-1,9,0,0,-6,-0.0055258,-0.0104932,-0.011375,-0.009337,-0.007660,sell
2017-04-10,-2,0,2,0,-1,-1,9,0,0,-6, 0.0069266,-0.0065396,-0.005473,-0.004590,-0.006233,sell
2017-04-11,-2,0,2,0,-1,-1,9,0,-1,-6, 0.0054079,-0.0020440,-0.000766,-0.000013,-0.000036,buy
2017-04-12,-2,0,2,0,-1,0,15,0,-2,-6, 0.0369326, 0.0277326, 0.036655, 0.036426, 0.039492,buy
2017-04-13,-2,0,4,0,-1,0,15,0,-2,-6, 0.0420600, 0.0396609, 0.042060, 0.042060, 0.034753,buy
2017-04-14,-2,0,4,0,-1,0,15,-2,-2,-4, 0.0421028, 0.0443343, 0.035790, 0.042103, 0.026734,buy
2017-04-15,-2,0,4,0,-1,0,15,-2,-2,-4, 0.0421028, 0.0443343, 0.035790, 0.042103, 0.026734,buy
2017-04-16,-2,0,6,0,-1,0,15,-2,-2,-4, 0.0472917, 0.0449062, 0.048339, 0.034267, 0.019703,buy
2017-04-17,-2,0,6,0,-1,0,15,-2,-2,-4, 0.0472917, 0.0449062, 0.048339, 0.034267, 0.019703,buy
2017-04-18,-2,-3,6,0,-1,0,15,-2,-2,-4, 0.0227232, 0.0166085, 0.022317, 0.022723, 0.009126,buy
2017-04-19,-1,-3,6,0,-1,0,15,-2,-2,-4, 0.0028467, 0.0026548, 0.023757,-0.001575, 0.010348,buy
2017-04-20,-1,-3,6,0,-1,0,15,-2,-2,-4, 0.0028467, 0.0026548, 0.023757,-0.001575, 0.010348,buy
2017-04-21,-1,-3,6,0,-1,0,9,-2,-2,-2,-0.0066515, 0.0019530, 0.008536, 0.011611, 0.003022,buy
2017-04-22,-1,-3,4,0,-1,0,6,-2,-2,-2, 0.0031144, 0.0126018, 0.023281, 0.022308, 0.014219,buy
2017-04-23,-1,-3,4,0,-1,0,6,0,-2,-2, 0.0025214, 0.0302055, 0.020273, 0.021904, 0.030828,buy
2017-04-24,-1,-3,4,0,-1,0,6,0,-2,-2, 0.0025214, 0.0302055, 0.020273, 0.021904, 0.030828,buy
2017-04-25,-1,-3,2,0,-1,0,6,0,-2,-2, 0.0039932, 0.0204104, 0.023592, 0.022891, 0.024917,buy
2017-04-26,-1,-3,2,0,-1,0,6,0,-1,-2, 0.0092771,-0.0053895, 0.017257, 0.015506, 0.029514,buy
2017-04-27,-1,0,2,0,-1,0,3,0,-1,-2, 0.0240855, 0.0223911, 0.002922, 0.011415, 0.027217,buy
2017-04-28,-1,0,2,-2,-1,0,3,-2,-1,-2, 0.0386479, 0.0539973,-0.005829, 0.057211, 0.057389,buy
2017-04-29,-1,0,2,-2,-1,0,3,-2,-2,-2, 0.0533168, 0.0589414,-0.000635, 0.058941, 0.058941,buy
2017-04-30,-1,0,2,-2,-1,0,3,-2,-2,-2, 0.0533168, 0.0589414,-0.000635, 0.058941, 0.058941,buy
2017-05-01,-1,0,2,-2,-2,0,0,-2,-2,-2, 0.0351610, 0.0443323, 0.008441, 0.040220, 0.039178,buy
2017-05-02,0,0,2,-2,-2,0,0,-2,-2,0,-0.0005329, 0.0031729,-0.000117,-0.000655,-0.002037,sell
2017-05-03,0,-3,2,-2,-2,0,0,-2,-2,0, 0.0232753, 0.0149927, 0.015939, 0.010982, 0.014831,buy
2017-05-04,0,-3,2,-2,-2,0,0,-4,-2,0, 0.0315092, 0.0240906, 0.020536, 0.008629, 0.020429,buy
2017-05-05,0,-3,4,-2,-2,0,0,-4,-2,0, 0.0217906, 0.0248391, 0.017621,-0.010110, 0.021728,buy
2017-05-06,0,-3,4,-2,-1,0,0,-4,-2,0, 0.0404940, 0.0408240, 0.042209, 0.025186, 0.029513,buy
2017-05-07,0,-3,4,0,-1,0,0,-2,-2,0,-0.0002350,-0.0002418,-0.008081,-0.004429, 0.015357,buy
2017-05-08,0,-3,4,0,-1,0,0,-2,-2,0,-0.0002350,-0.0002418,-0.008081,-0.004429, 0.015357,buy
2017-05-09,0,-6,4,0,-1,0,0,-2,-1,0, 0.0086340, 0.0107711, 0.002953, 0.008634, 0.007673,buy
2017-05-10,0,-6,2,0,0,0,0,-2,-1,0,-0.0011187,-0.0057571,-0.003406,-0.001785,-0.027263,sell
2017-05-11,0,-3,2,0,0,0,0,-2,-1,0, 0.0290706, 0.0070251, 0.032823, 0.025110,-0.013912,buy
2017-05-12,0,-3,2,0,0,0,3,-2,-1,0, 0.0455951, 0.0030750, 0.040802, 0.044270, 0.016909,buy
2017-05-13,0,-3,2,0,-1,0,3,-2,-1,0,-0.0149977,-0.0325374,-0.005083,-0.031421,-0.021818,sell
2017-05-14,0,-3,0,-2,-1,0,6,-2,-2,0, 0.0175496, 0.0155807, 0.015581, 0.015581, 0.016341,buy
2017-05-15,0,-3,0,-4,-1,-1,6,-2,-2,-2, 0.0272505, 0.0216060, 0.032372, 0.019253, 0.007802,buy
2017-05-16,0,-3,0,-4,-1,-1,6,-2,-1,-2, 0.0247917, 0.0226312, 0.018638, 0.012892, 0.022639,buy
2017-05-17,0,-3,0,-4,-1,-1,6,-2,-1,-2, 0.0247917, 0.0226312, 0.018638, 0.012892, 0.022639,buy
2017-05-18,0,-3,0,-4,-1,-1,6,-2,-1,-2, 0.0247917, 0.0226312, 0.018638, 0.012892, 0.022639,buy
2017-05-19,0,-3,0,-4,-1,-1,6,-2,-1,-2, 0.0247917, 0.0226312, 0.018638, 0.012892, 0.022639,buy
2017-05-20,0,0,0,-4,-1,-1,6,-2,-1,-2, 0.0127558, 0.0099143, 0.024032, 0.023116, 0.031953,buy
2017-05-21,0,0,0,-6,-1,-1,6,-2,-1,-4, 0.0304164,-0.0272196, 0.038419, 0.047344, 0.037031,buy
2017-05-22,0,0,0,-6,0,-1,3,-2,-1,-4,-0.0086733,-0.0282623,-0.005936, 0.014143,-0.004854,sell
2017-05-23,0,0,0,-6,0,-1,3,-2,-1,-4,-0.0086733,-0.0282623,-0.005936, 0.014143,-0.004854,sell
2017-05-24,0,0,0,-4,0,-1,3,-2,-1,-2,-0.0160463,-0.0073885,-0.003197,-0.005747, 0.001119,sell
2017-05-25,0,0,0,-2,0,0,0,-2,-1,-2,-0.0265661,-0.0265661,-0.023324,-0.033694,-0.021664,sell
2017-05-26,0,0,0,-2,0,0,0,-2,-2,-2,-0.0375845,-0.0375845,-0.032065,-0.032819,-0.036132,sell
2017-05-27,0,0,0,-2,0,0,0,-2,-2,-2,-0.0375845,-0.0375845,-0.032065,-0.032819,-0.036132,sell
2017-05-28,0,-3,2,-2,0,0,0,-2,-2,-2,-0.0331961,-0.0384175,-0.033367,-0.020253,-0.020513,sell
2017-05-29,-2,-3,2,-2,0,0,0,-4,-2,-2, 0.0172771, 0.0290429, 0.025505, 0.017866, 0.018907,buy
2017-05-30,-2,-3,4,0,0,0,0,-4,-2,-2,-0.0070108,-0.0063116,-0.019887,-0.013727,-0.031520,sell
2017-05-31,-2,-3,6,0,0,0,3,-6,-2,-2,-0.0154370,-0.0132356,-0.013987,-0.011445,-0.030968,sell
2017-06-01,-2,-3,6,0,0,0,3,-8,-2,-2,-0.0030721,-0.0051357, 0.008431, 0.011093,-0.022636,sell
2017-06-02,-2,-3,6,0,0,0,3,-8,-2,-2,-0.0030721,-0.0051357, 0.008431, 0.011093,-0.022636,sell
2017-06-03,-2,-3,6,0,0,0,3,-8,-2,-2,-0.0030721,-0.0051357, 0.008431, 0.011093,-0.022636,sell
2017-06-04,-2,-6,6,0,0,0,3,-8,-2,-2, 0.0110520, 0.0089020, 0.006794,-0.001807,-0.009283,buy
2017-06-05,-2,-6,6,0,-1,0,3,-8,-2,-2, 0.0297360, 0.0386868, 0.026009, 0.032720, 0.020662,buy
2017-06-06,-2,-6,4,0,-1,0,3,-8,-2,-2, 0.0511286, 0.0499881, 0.026840, 0.041207, 0.022617,buy
2017-06-07,-2,-6,4,0,-1,0,3,-6,-2,-2, 0.0453421, 0.0565567, 0.025071, 0.047922, 0.025988,buy
2017-06-08,-1,-6,2,0,-1,0,3,-6,-1,-2, 0.0096270,-0.0206971, 0.004216, 0.001424, 0.002124,sell
2017-06-09,-1,-6,0,0,-1,0,3,-6,-1,0,-0.0064787,-0.0188531,-0.014716,-0.006479,-0.012449,sell
2017-06-10,-1,-6,0,0,-1,0,0,-4,-1,0,-0.0274312,-0.0284663,-0.034612,-0.027941,-0.032250,sell
2017-06-11,-1,-6,0,0,-1,-1,0,-4,-1,0,-0.0095817, 0.0144212,-0.006186, 0.044853, 0.006548,buy
2017-06-12,-1,-3,0,-2,-1,-1,0,-4,-1,0,-0.0231777,-0.0186608,-0.017375,-0.005723,-0.006725,sell
2017-06-13,-1,0,0,-2,-1,-1,0,-4,-1,0,-0.0138593,-0.0103274,-0.013646, 0.001266, 0.013775,sell
2017-06-14,0,-3,0,-2,0,-1,0,-4,-3,0,-0.0122647,-0.0123823,-0.026619,-0.042399,-0.028015,sell
2017-06-15,0,-3,0,-2,-1,-1,0,-2,-3,-2,-0.0188715,-0.0240353,-0.038973,-0.041135,-0.041535,sell
2017-06-16,0,-6,0,-2,-1,-1,0,-4,-4,-2, 0.0104097, 0.0177650,-0.000571,-0.005279,-0.009319,buy
2017-06-17,0,-9,0,-2,-1,-1,0,-4,-4,-2, 0.0136428, 0.0160420, 0.014657, 0.012259, 0.003476,buy
2017-06-18,0,-9,0,-2,-1,-1,0,-4,-4,-2, 0.0136428, 0.0160420, 0.014657, 0.012259, 0.003476,buy
2017-06-19,0,-9,0,-2,-1,-1,0,-6,-4,-4, 0.0153572, 0.0181374, 0.015103, 0.014195, 0.010828,buy
2017-06-20,0,-9,2,0,-1,0,0,-6,-4,-4, 0.0039146, 0.0183172, 0.002171, 0.004502, 0.005526,buy
2017-06-21,0,-9,2,0,-1,0,0,-6,-3,-4,-0.0085995, 0.0150972,-0.000206,-0.005708,-0.009655,sell
2017-06-22,0,-9,2,0,-1,0,0,-6,-3,-4,-0.0085995, 0.0150972,-0.000206,-0.005708,-0.009655,sell
2017-06-23,0,-6,2,0,-1,0,0,-6,-2,-4,-0.0076833, 0.0171797,-0.013531, 0.006537, 0.005657,buy
2017-06-24,0,-3,2,0,0,0,0,-4,-1,-4,-0.0036446,-0.0044736, 0.015582,-0.003414, 0.004931,sell
2017-06-25,0,-3,2,0,-1,0,3,-4,0,-2,-0.0806214,-0.0802215,-0.063096,-0.063781,-0.074164,sell
2017-06-26,0,-3,2,0,-1,0,3,-4,0,-2,-0.0806214,-0.0802215,-0.063096,-0.063781,-0.074164,sell
2017-06-27,0,0,2,0,-1,0,3,-4,0,-2,-0.0341949,-0.0376872,-0.030130,-0.042512,-0.008939,sell
2017-06-28,0,0,2,0,-1,0,3,-4,0,-4, 0.0021043,-0.0035273, 0.003283,-0.042512, 0.015184,sell
2017-06-29,0,-3,0,0,-1,0,6,-6,0,-4,-0.0203541,-0.0129793,-0.013069, 0.000064,-0.008148,sell
2017-06-30,0,-3,0,-2,-1,0,6,-6,-1,-4,-0.0394561,-0.0208719,-0.023160, 0.006419,-0.027387,sell
2017-07-01,0,-3,2,-2,-1,0,6,-6,-1,-6,-0.0393761,-0.0436384,-0.055701,-0.023050,-0.050190,sell
2017-07-02,0,-3,2,-2,-1,0,6,-6,-1,-6,-0.0393761,-0.0436384,-0.055701,-0.023050,-0.050190,sell
2017-07-03,0,-3,2,-2,0,0,6,-6,-1,-4, 0.0095485, 0.0110427,-0.005590, 0.011366, 0.005762,buy
2017-07-04,0,-3,2,-4,0,0,6,-6,-1,-4,-0.0102066, 0.0020888,-0.006951, 0.000642, 0.002089,sell
2017-07-05,0,-3,2,-4,0,0,6,-6,-1,-4,-0.0102066, 0.0020888,-0.006951, 0.000642, 0.002089,sell
2017-07-06,0,-3,2,-4,0,-1,6,-4,-1,-2,-0.0276357,-0.0233988,-0.023833,-0.006078,-0.021683,sell
2017-07-07,0,-3,2,-4,0,-1,6,-6,-1,-2,-0.0483992,-0.0448569,-0.044379,-0.016005,-0.047027,sell
2017-07-08,0,0,2,-4,0,-1,0,-4,0,-2,-0.0311332,-0.0350767,-0.031825,-0.030888,-0.035127,sell
2017-07-09,0,0,2,-2,0,-1,0,-4,0,-2,-0.0179734,-0.0167179,-0.016945,-0.016945,-0.017189,sell
2017-07-10,0,0,2,-2,-1,-1,0,-4,0,-2,-0.0040228,-0.0026198,-0.004023,-0.004023,-0.015925,sell
2017-07-11,0,0,0,-2,-1,-1,0,-4,0,0, 0.0611042, 0.0605699, 0.041768, 0.061012, 0.067021,buy
2017-07-12,0,0,0,0,-1,-1,0,-4,0,0, 0.0711161, 0.0739570, 0.060809, 0.067623, 0.074342,buy
2017-07-13,0,0,0,0,-1,-1,0,-6,0,0, 0.0815371, 0.0653212, 0.039106, 0.065321, 0.066498,buy
2017-07-14,-1,0,2,0,-1,-1,3,-6,0,-2,-0.0263647,-0.0314293,-0.028463,-0.027829,-0.031391,sell
2017-07-15,-1,0,2,0,-1,0,3,-6,0,-2, 0.0182550, 0.0094969, 0.019501, 0.020239, 0.003529,buy
2017-07-16,-1,0,2,0,-1,0,3,-6,0,-4, 0.0152552, 0.0295075, 0.036951, 0.033790, 0.008812,buy
2017-07-17,-1,0,4,-2,-2,0,3,-6,0,-4, 0.0391528, 0.0160446, 0.037513, 0.039153, 0.012353,buy
2017-07-18,-1,0,4,-2,-2,0,6,-6,0,-4, 0.0500815, 0.0177272, 0.047323, 0.051050, 0.011761,buy
2017-07-19,-1,0,4,-2,-1,0,6,-4,0,-4, 0.0424246, 0.0103967, 0.013435, 0.036184, 0.002868,buy
2017-07-20,-1,0,4,-2,-1,0,6,-4,0,-4, 0.0424246, 0.0103967, 0.013435, 0.036184, 0.002868,buy
2017-07-21,-1,0,4,-2,-1,-1,6,-2,0,-4, 0.0323147, 0.0506170, 0.046472, 0.049734, 0.044760,buy
2017-07-22,-1,0,4,-2,-1,-1,6,-2,0,-2, 0.0385219, 0.0543829, 0.052372, 0.054383, 0.052152,buy
2017-07-23,-1,0,2,-2,-1,-1,3,-2,0,-2, 0.0170371, 0.0365493, 0.026618, 0.025092, 0.026700,buy
2017-07-24,-1,0,2,-2,-1,-1,6,0,-1,-2, 0.0035418, 0.0080981, 0.011474, 0.008132, 0.001692,buy
2017-07-25,-1,-3,2,-4,0,-1,6,0,-1,-2,-0.0441109,-0.0441109,-0.044111,-0.033323,-0.017267,sell
2017-07-26,-1,-3,0,-2,0,-1,6,0,-2,-2,-0.0480143,-0.0274971,-0.030975,-0.022899,-0.041976,sell
2017-07-27,-1,-3,0,-2,0,-1,6,0,-2,-2,-0.0480143,-0.0274971,-0.030975,-0.022899,-0.041976,sell
2017-07-28,-1,-3,0,-2,0,0,6,0,-2,-2,-0.0287020,-0.0122197,-0.029492,-0.028492,-0.031773,sell
2017-07-29,-1,-3,0,-2,0,0,6,0,-2,-2,-0.0287020,-0.0122197,-0.029492,-0.028492,-0.031773,sell
2017-07-30,-1,-6,0,-2,0,0,6,0,-2,-2,-0.0196493, 0.0004587,-0.022094,-0.010163,-0.010163,sell
2017-07-31,-1,-9,0,-2,0,0,6,0,-1,-2, 0.0220329, 0.0190618,-0.004645,-0.004430,-0.005330,buy
2017-08-01,-1,-9,0,-4,-1,0,6,0,-1,-2, 0.0573012, 0.0690798, 0.034697, 0.047310, 0.048240,buy
2017-08-02,-1,-6,0,-4,-1,0,6,0,-1,-2, 0.0682893, 0.0739581, 0.066540, 0.064792, 0.074662,buy
2017-08-03,-1,-6,0,-2,-1,0,6,0,0,0, 0.0347840, 0.0467374, 0.042387, 0.054483, 0.037808,buy
2017-08-04,-1,-6,0,-2,-1,0,6,0,-1,0, 0.0471810, 0.0575101, 0.056531, 0.045693, 0.057649,buy
2017-08-05,-1,-6,0,-2,-2,0,3,-2,-2,0, 0.0275460, 0.0259266, 0.021260, 0.025370, 0.025927,buy
2017-08-06,-1,-9,0,-2,-2,0,6,-2,-2,0, 0.0038977,-0.0041588,-0.002700,-0.004159,-0.002700,sell
2017-08-07,-2,-9,0,-2,-2,0,6,-2,-2,0,-0.0012690,-0.0016669,-0.005368,-0.004914,-0.005368,sell
2017-08-08,-2,-6,2,-2,-2,0,6,-2,-2,0,-0.0035213,-0.0149578,-0.003521,-0.015773,-0.003521,sell
2017-08-09,-1,-3,4,-2,-2,0,3,-2,-2,0,-0.0023680,-0.0097579,-0.001174,-0.010204,-0.007239,sell
2017-08-10,-1,-3,4,0,-1,0,3,-2,-2,0,-0.0043025,-0.0194025,-0.009541,-0.023265,-0.020258,sell
2017-08-11,-1,-3,4,0,-1,0,3,-2,-2,0,-0.0043025,-0.0194025,-0.009541,-0.023265,-0.020258,sell
2017-08-12,-2,-3,4,0,-1,-1,3,-2,-2,0,-0.0373207,-0.0483129,-0.037934,-0.040410,-0.042963,sell
2017-08-13,-2,-3,4,0,-1,-1,3,0,-2,-2,-0.0518087,-0.0440520,-0.051809,-0.050144,-0.051809,sell
2017-08-14,-2,0,4,0,0,-1,3,0,-2,-2,-0.0467733,-0.0413251,-0.043877,-0.043877,-0.046055,sell
2017-08-15,-2,0,4,0,-1,-1,3,0,-2,-2,-0.0455797,-0.0397444,-0.043383,-0.043383,-0.045514,sell
2017-08-16,-2,0,2,0,-2,-1,3,0,0,-2,-0.0019592,-0.0025967,-0.001983,-0.008855, 0.001292,sell
2017-08-17,-2,0,4,0,-2,-1,6,0,0,-2,-0.0005401, 0.0037054, 0.001349, 0.002409, 0.005302,buy
2017-08-18,-1,0,2,0,-2,-1,6,0,0,-2,-0.0089910,-0.0080660,-0.006576,-0.011208,-0.003917,sell
2017-08-19,-1,0,2,0,-2,0,6,0,0,-2,-0.0062234, 0.0078584,-0.007715,-0.007715, 0.010368,sell
2017-08-20,-1,0,2,0,-2,0,6,-2,0,-2, 0.0118506, 0.0220915, 0.016816, 0.020766, 0.030449,buy
2017-08-21,0,0,4,-4,-2,0,6,-2,0,-4, 0.0426727, 0.0518557, 0.052341, 0.042242, 0.032337,buy
2017-08-22,0,0,4,-4,-2,0,6,-2,0,-2, 0.0407966, 0.0540506, 0.056741, 0.039073, 0.036878,buy
2017-08-23,0,0,4,-4,-1,0,6,-2,0,-2, 0.0042580, 0.0502036, 0.043799, 0.007072, 0.030710,buy
2017-08-24,0,0,4,-4,-1,0,6,-4,0,-2,-0.0000236, 0.0551168, 0.041401, 0.002912, 0.035101,buy
2017-08-25,0,0,4,-4,0,0,3,-6,0,-2,-0.0008102, 0.0031161,-0.002144,-0.023598, 0.015605,sell
2017-08-26,0,0,2,-4,0,0,3,-6,0,-2, 0.0127749, 0.0160309, 0.015993,-0.003117, 0.014511,buy
2017-08-27,0,-3,2,-4,0,0,3,-6,0,-2, 0.0149648, 0.0160063, 0.020995, 0.009027, 0.011963,buy
2017-08-28,0,-3,0,-4,0,0,3,-6,0,-2, 0.0005639,-0.0005654, 0.018103, 0.005282, 0.002865,buy
2017-08-29,0,-3,0,-4,0,0,3,-6,0,0, 0.0110959, 0.0090426, 0.017856, 0.013046, 0.007328,buy
2017-08-30,0,-3,0,-2,0,0,3,-6,0,0, 0.0290470, 0.0264217, 0.028320, 0.024000, 0.029621,buy
2017-08-31,0,-3,0,-2,0,0,3,-6,0,0, 0.0290470, 0.0264217, 0.028320, 0.024000, 0.029621,buy
2017-09-01,0,-6,0,-4,0,-1,3,-6,0,0, 0.0106282, 0.0141124, 0.013321, 0.013755,-0.019260,buy
2017-09-02,0,-6,0,-6,-1,-1,3,-6,0,0,-0.0179495,-0.0019297,-0.023470,-0.019730,-0.031942,sell
2017-09-03,0,-6,0,-6,-1,-1,3,-6,0,0,-0.0179495,-0.0019297,-0.023470,-0.019730,-0.031942,sell
2017-09-04,0,-6,0,-4,-1,-1,3,-2,0,0,-0.0296710,-0.0160048,-0.049368,-0.046286,-0.031835,sell
2017-09-05,0,-3,2,-4,-1,-1,3,-2,0,0,-0.0313541,-0.0053662,-0.009521,-0.034402,-0.006056,sell
2017-09-06,0,-3,2,-4,-2,-1,3,0,0,0,-0.0310865, 0.0235310, 0.023531,-0.018447, 0.029819,sell
2017-09-07,0,-3,2,-4,-2,-1,3,0,0,0,-0.0310865, 0.0235310, 0.023531,-0.018447, 0.029819,sell
2017-09-08,0,0,2,-4,-2,-1,3,0,0,0,-0.0221596,-0.0260799,-0.026080,-0.034711,-0.004223,sell
2017-09-09,0,0,4,-2,-2,-1,3,0,0,-2,-0.0569273,-0.0777937,-0.077813,-0.075532,-0.064045,sell
2017-09-10,-1,0,4,0,-1,0,3,0,0,-2,-0.0069717,-0.0292872,-0.010737,-0.003624,-0.014144,sell
2017-09-11,-1,0,4,0,-1,0,6,0,-1,-2,-0.0044692, 0.0002179,-0.007594,-0.001597,-0.004366,sell
2017-09-12,-1,0,4,0,-1,0,9,0,-1,-2,-0.0046609,-0.0092167,-0.009007,-0.006444, 0.007182,sell
2017-09-13,-1,0,4,0,0,0,12,0,-1,-2,-0.0362009,-0.0394993,-0.034767,-0.031159,-0.019248,sell
2017-09-14,-1,0,2,0,-1,0,12,0,-1,-2,-0.0158233,-0.0078233,-0.015823,-0.005986,-0.007823,sell
2017-09-15,-1,0,4,0,-1,-1,15,0,-2,-2, 0.0143577, 0.0177666, 0.022008,-0.044651, 0.014358,buy
2017-09-16,-1,0,4,0,-2,-1,15,0,-2,-2, 0.0293608, 0.0253315, 0.040653, 0.036576, 0.040982,buy
2017-09-17,-1,0,2,0,-2,-1,15,0,-2,-2, 0.0069599, 0.0038925, 0.020275, 0.032828, 0.020303,buy
2017-09-18,0,0,2,-2,-2,-1,15,0,-2,-2, 0.0098422, 0.0098422, 0.045486, 0.030168, 0.045486,buy
2017-09-19,-1,0,2,-2,-2,-1,15,0,-2,0,-0.0022876,-0.0022876, 0.005498, 0.011323, 0.005498,buy
2017-09-20,-1,0,2,-2,-2,-1,12,0,-1,0,-0.0082153,-0.0082153,-0.008686,-0.008633,-0.008215,sell
2017-09-21,-1,0,2,-2,-1,-1,12,0,-1,0,-0.0209374,-0.0209374,-0.025824,-0.030995,-0.028521,sell
2017-09-22,-1,-3,0,-2,-1,-1,12,0,-1,0,-0.0107657,-0.0091332,-0.011247,-0.022706,-0.024666,sell
2017-09-23,-1,-3,0,-2,-1,-1,9,0,-1,0, 0.0156506, 0.0156506, 0.013297,-0.019219,-0.008635,buy
2017-09-24,-1,-6,0,-2,-1,0,6,0,-1,0, 0.0471810, 0.0575101, 0.056531, 0.045693, 0.057649,buy
2017-09-25,-1,-6,0,0,0,0,6,-2,-1,0, 0.0129133, 0.0125665, 0.015275, 0.011336, 0.016095,buy
2017-09-26,-1,-6,0,-2,0,-1,3,-4,-1,0, 0.0185345, 0.0394845, 0.030153, 0.038407, 0.029744,buy
2017-09-27,-1,-6,0,-2,0,-1,0,-4,-1,0, 0.0217455, 0.0502405, 0.036174, 0.049180, 0.039356,buy
2017-09-28,-1,-6,0,-2,0,-1,0,-4,-1,0, 0.0217455, 0.0502405, 0.036174, 0.049180, 0.039356,buy
2017-09-29,-2,-6,0,-2,0,-1,0,-4,0,0,-0.0090476, 0.0471087,-0.000057, 0.003612, 0.010547,buy
2017-09-30,-2,-6,2,-2,0,-1,0,-6,0,0,-0.0158560,-0.0064083,-0.011108,-0.012332, 0.005793,sell
2017-10-01,-2,0,2,-2,-1,-1,0,-6,0,0,-0.0056237, 0.0116632,-0.009654, 0.018140,-0.003219,buy
2017-10-02,-2,0,2,-2,-1,-1,0,-6,0,0,-0.0056237, 0.0116632,-0.009654, 0.018140,-0.003219,buy
2017-10-03,-2,0,2,-2,-1,-1,0,-6,0,0,-0.0056237, 0.0116632,-0.009654, 0.018140,-0.003219,buy
2017-10-04,-2,0,2,0,-1,0,3,-4,0,0, 0.0135634, 0.0147102, 0.033762, 0.012437, 0.011884,buy
2017-10-05,-2,0,2,0,-1,0,3,-2,0,-4, 0.0418618, 0.0032993, 0.041565, 0.041565, 0.041565,buy
