Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-19,1,4,1,2,0,0,1,2,2,4,1,2,1,4,5,2,2,-0.0122049,-0.0084293,-0.01229997,-0.0086927,-0.01226580,sell
2015-09-20,0,4,3,1,0,0,2,2,1,2,1,3,0,4,4,2,1,-0.0076394,-0.0085056,-0.01091306,-0.0083328,-0.01033516,sell
2015-09-21,0,4,2,2,0,0,2,2,1,2,1,3,0,3,5,2,1,-0.0125845,-0.0138471,-0.01827062,-0.0134604,-0.01288752,sell
2015-09-22,1,3,2,2,1,0,1,3,2,3,1,3,1,4,5,3,1,-0.0119646,-0.0080805,-0.01009991,-0.0071183,-0.01093013,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.0148972,-0.0160667,-0.00906097,-0.0082436,-0.01395368,sell
2015-09-24,0,1,1,1,1,0,4,2,2,2,2,2,1,4,3,2,0,-0.0100798,-0.0059361,-0.00160211,-0.0097709,-0.00615632,sell
2015-09-25,0,1,1,2,0,2,2,1,2,3,1,2,0,4,3,3,1,-0.0028631, 0.0026350, 0.00692524, 0.0012482, 0.00378786,buy
2015-09-26,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,4,0, 0.0012977, 0.0005903, 0.00314664, 0.0013187, 0.00104349,buy
2015-09-27,0,0,1,1,3,0,2,1,0,2,1,1,1,1,2,2,2,-0.0083484,-0.0094138,-0.00651720,-0.0071316,-0.00961132,sell
2015-09-28,1,0,0,4,4,0,2,1,0,2,2,2,3,1,2,2,2,-0.0044991,-0.0052724,-0.00470624,-0.0018087,-0.00399466,sell
2015-09-29,1,1,2,3,3,0,1,2,0,1,2,2,3,1,2,2,2,-0.0066522,-0.0067712,-0.00708476,-0.0048950,-0.00665224,sell
2015-09-30,0,1,3,1,2,0,3,1,1,0,2,2,3,1,0,2,2, 0.0070620, 0.0082017, 0.00817095,-0.0027392, 0.00802302,buy
2015-10-01,0,2,0,3,2,2,3,0,0,1,2,2,3,2,1,2,1, 0.0027856,-0.0021416, 0.00508132,-0.0023216, 0.00064477,buy
2015-10-02,0,0,0,2,2,2,2,1,1,3,2,2,3,2,2,2,0,-0.0011314,-0.0014830, 0.00007618,-0.0007531, 0.00224579,sell
2015-10-03,0,2,0,2,2,1,2,0,3,1,1,1,3,3,2,2,1,-0.0027772,-0.0065049,-0.00379721,-0.0046006,-0.00342382,sell
2015-10-04,0,1,1,2,1,2,2,1,3,1,2,2,2,4,2,1,1,-0.0051369,-0.0102320,-0.00448078,-0.0026977,-0.00574843,sell
2015-10-05,0,1,0,3,0,2,1,3,2,3,3,1,2,4,3,1,1, 0.0161427, 0.0057309, 0.01653834, 0.0161954, 0.01520618,buy
2015-10-06,0,2,1,1,1,1,4,2,1,2,2,1,2,3,4,1,2, 0.0086909, 0.0086909, 0.01194738, 0.0116483, 0.01251683,buy
2015-10-07,0,2,1,1,2,1,4,1,1,2,2,1,2,4,4,1,1, 0.0061293, 0.0063288, 0.00996093, 0.0100280, 0.00996093,buy
2015-10-08,2,2,1,3,0,1,1,1,1,3,1,0,1,4,5,2,2,-0.0002147, 0.0016858,-0.00247751, 0.0001616, 0.00159775,buy
2015-10-09,4,1,1,2,0,3,1,1,1,2,2,1,2,2,4,3,2, 0.0054302, 0.0057339, 0.00502202,-0.0031331, 0.00543020,buy
2015-10-10,2,1,2,1,1,2,1,1,1,1,2,0,1,3,3,3,1, 0.0039321, 0.0029017, 0.00412007, 0.0041524, 0.00430042,buy
2015-10-11,1,2,1,1,1,1,2,1,2,1,1,0,1,3,4,2,2, 0.0042603,-0.0040021,-0.00355487,-0.0009816,-0.00316824,sell
2015-10-12,1,1,1,2,1,2,3,3,1,2,2,1,2,3,4,3,2,-0.0029376,-0.0015772,-0.00187634,-0.0013901,-0.00158673,sell
2015-10-13,1,1,1,3,0,3,2,3,1,1,2,1,3,2,3,3,2,-0.0033934,-0.0080533,-0.00473838,-0.0042452,-0.00313251,sell
2015-10-14,1,0,2,2,0,2,2,0,5,0,2,1,3,2,2,2,2,-0.0030269,-0.0033366, 0.00082451,-0.0002049,-0.00420876,sell
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0, 0.0023714, 0.0036436, 0.00431659, 0.0036436, 0.00535824,buy
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2,-0.0019939,-0.0033541,-0.00133335, 0.0012866,-0.00242731,sell
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3,-0.0026737,-0.0034417,-0.00302744,-0.0041000,-0.00312944,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2, 0.0050922, 0.0077388, 0.00522301, 0.0077388, 0.00466658,buy
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2, 0.0036350,-0.0016091, 0.00059402,-0.0005491,-0.00485197,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2,-0.0047628,-0.0049142,-0.00241596,-0.0037462,-0.00249377,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2,-0.0013081,-0.0022888,-0.00205233, 0.0017152,-0.00163501,buy
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2, 0.0043442,-0.0016981, 0.00358686, 0.0036135,-0.00169812,buy
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.0059055, 0.0068835,-0.00367178, 0.0093851, 0.00460146,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2, 0.0076784, 0.0053338, 0.00525415, 0.0052542, 0.00623279,buy
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1, 0.0081671, 0.0081171, 0.00468094, 0.0081732, 0.00970253,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.0011083,-0.0000521, 0.00078704,-0.0032740, 0.00078704,sell
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1, 0.0006459,-0.0026676, 0.00141282,-0.0016797, 0.00064593,buy
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1,-0.0055938,-0.0056367,-0.00206593,-0.0024260,-0.00508899,sell
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1, 0.0004701,-0.0017220,-0.00307036,-0.0043616,-0.00234999,sell
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.0042699, 0.0040381, 0.00205439, 0.0042699, 0.00378012,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0,-0.0025910,-0.0001127,-0.00205299,-0.0022269,-0.00227081,sell
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1,-0.0018958,-0.0015057, 0.00112348, 0.0013059,-0.00191298,sell
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1, 0.0017146,-0.0020671, 0.00145160,-0.0007604, 0.00031965,buy
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.0058838, 0.0051329, 0.00282716, 0.0051329, 0.00629278,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1,-0.0000977, 0.0052462, 0.00357185, 0.0027130, 0.00481623,buy
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0,-0.0018376,-0.0005553,-0.00060606,-0.0064161,-0.00070661,sell
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0,-0.0013934,-0.0008851,-0.00066358, 0.0006009,-0.00066358,sell
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1, 0.0016177,-0.0030007,-0.00384834, 0.0021639, 0.00000380,buy
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0, 0.0016212, 0.0048953, 0.00086917, 0.0029054, 0.00237011,buy
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0, 0.0008099, 0.0016593, 0.00022078, 0.0001017, 0.00263580,buy
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2, 0.0028264,-0.0011634, 0.00023258,-0.0025798,-0.00157006,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.0012271, 0.0006094,-0.00146279, 0.0003035, 0.00042328,buy
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2,-0.0036791,-0.0042280,-0.00434300,-0.0043430,-0.00434300,sell
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2,-0.0000946,-0.0056820,-0.00806466,-0.0048721, 0.00043692,sell
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1, 0.0043618,-0.0105187,-0.01028115,-0.0107681,-0.01017104,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2, 0.0011119,-0.0034063,-0.00179082,-0.0027956,-0.00394276,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2, 0.0055341, 0.0103468, 0.00388900, 0.0055341, 0.01009791,buy
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.0150139, 0.0114860, 0.00937138, 0.0121607, 0.00937138,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2,-0.0017203, 0.0004934,-0.00084282,-0.0017203, 0.00080066,sell
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2,-0.0012784, 0.0028244, 0.00394544, 0.0026574, 0.00394544,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2, 0.0006462, 0.0027528, 0.00010757,-0.0008536, 0.00032012,buy
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1,-0.0007258,-0.0007258,-0.00248892,-0.0016721,-0.00154627,sell
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1, 0.0011460, 0.0044883, 0.00399214, 0.0004693, 0.00375697,buy
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0,-0.0045243, 0.0004324,-0.00314227,-0.0038406,-0.00221679,sell
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1,-0.0095995,-0.0087561,-0.00861557,-0.0086568,-0.00957959,sell
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2,-0.0003271,-0.0005219, 0.00033829, 0.0009047, 0.00030207,buy
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1, 0.0051599, 0.0051599, 0.00182338, 0.0051599, 0.00495814,buy
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1, 0.0005721,-0.0071154, 0.00071156, 0.0007849, 0.00012631,sell
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1, 0.0004567, 0.0010667,-0.00030233, 0.0010650,-0.00127293,buy
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1, 0.0067707, 0.0039575, 0.00523187, 0.0052319, 0.00465775,buy
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0,-0.0052430,-0.0006879,-0.00516204,-0.0013290,-0.00158367,sell
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1, 0.0073614, 0.0073614, 0.00728267, 0.0018953, 0.00600219,buy
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.0021322,-0.0040229, 0.00619468, 0.0019919,-0.00093156,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1,-0.0066180,-0.0062153,-0.00614895,-0.0061500,-0.00259813,sell
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1,-0.0021268,-0.0064597,-0.00770260,-0.0086645,-0.00753307,sell
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1,-0.0058940,-0.0052230,-0.00413138,-0.0043766,-0.00595045,sell
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.0012862, 0.0015244, 0.00004431,-0.0005111, 0.00301131,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.0004032, 0.0008977, 0.00096329, 0.0010062, 0.00096329,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.0080333,-0.0026990,-0.00563990,-0.0087504,-0.00725257,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0,-0.0060071,-0.0057052,-0.00588220,-0.0044463,-0.00614867,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.0038256, 0.0006746,-0.00437576,-0.0035345,-0.00498279,sell
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1,-0.0057279,-0.0049678,-0.00652827,-0.0061216,-0.00652827,sell
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1, 0.0005414, 0.0006250, 0.00220588,-0.0033734,-0.00464064,sell
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1,-0.0045476,-0.0035654,-0.00454755,-0.0023444,-0.00454755,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0,-0.0065737, 0.0042336,-0.00508375,-0.0091299,-0.00329677,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1,-0.0064329,-0.0060435,-0.00210436,-0.0082807,-0.00449781,sell
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2, 0.0117626,-0.0009246, 0.01028461, 0.0101564, 0.00320957,buy
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2, 0.0025248, 0.0080917, 0.00920986, 0.0080927, 0.00903762,buy
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2,-0.0086018,-0.0078143,-0.01084695,-0.0107217,-0.01047064,sell
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2, 0.0012135, 0.0090483, 0.00691187, 0.0075225, 0.00752249,buy
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.0125169,-0.0050388,-0.00917454,-0.0108426,-0.01007402,sell
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1,-0.0118399,-0.0141792,-0.00070012,-0.0153913,-0.01347939,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.0035704,-0.0024400,-0.00254741,-0.0008359,-0.00263917,sell
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1, 0.0041214, 0.0016728,-0.00442306, 0.0030991,-0.00453504,buy
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2, 0.0011174, 0.0011158, 0.00112977, 0.0011305, 0.00109043,buy
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2, 0.0051685, 0.0062373, 0.00032901, 0.0051685,-0.00049212,buy
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2, 0.0111899, 0.0111899, 0.00675919, 0.0111899, 0.00699823,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2, 0.0083358, 0.0086697, 0.00498912, 0.0086697, 0.00441146,buy
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2,-0.0000942,-0.0022529, 0.00095880,-0.0026764,-0.00002858,sell
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0021279, 0.0006776,-0.00038069,-0.0025600, 0.00063774,sell
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0,-0.0033557,-0.0052034,-0.00941658,-0.0009184,-0.00524587,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0,-0.0024842, 0.0009224,-0.00084337,-0.0006448, 0.00033796,sell
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1, 0.0052720, 0.0043025, 0.00343680, 0.0045343, 0.00409084,buy
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1,-0.0009353,-0.0013030,-0.00406124,-0.0051951,-0.00568192,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1,-0.0017949,-0.0094340,-0.00559323,-0.0046246,-0.00935589,sell
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1, 0.0005430,-0.0120690,-0.00768404,-0.0017763,-0.01116089,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0, 0.0014815, 0.0007126, 0.00090963, 0.0009096, 0.00095201,buy
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.0003953,-0.0055070,-0.00649105,-0.0054560,-0.00671454,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0095812,-0.0152792,-0.01588732,-0.0125735,-0.01586133,sell
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.0066160,-0.0106743,-0.00499352,-0.0017941,-0.00784287,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2, 0.0024785, 0.0021603, 0.00062510, 0.0024013, 0.00160217,buy
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.0022398,-0.0028574,-0.00115360, 0.0010444, 0.00017938,sell
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2,-0.0072830,-0.0033225,-0.00610174,-0.0087697,-0.00586040,sell
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1,-0.0024496,-0.0037779,-0.00291262,-0.0023441,-0.00291262,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.0002539,-0.0003312,-0.00033119, 0.0003545,-0.00051457,sell
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1,-0.0088609,-0.0083115,-0.00831155,-0.0079384,-0.00840966,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.0099793,-0.0120006,-0.01223796,-0.0119150,-0.01048020,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2,-0.0034461,-0.0034571,-0.00345709,-0.0108794,-0.01021693,sell
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2,-0.0046709,-0.0073167,-0.00486881,-0.0057742,-0.00570192,sell
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1,-0.0077244,-0.0077244,-0.00314685,-0.0025906,-0.00303621,sell
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1,-0.0023890,-0.0023084,-0.00056757,-0.0008758,-0.00045958,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0,-0.0009855,-0.0111778,-0.01357084,-0.0011094,-0.01262735,sell
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.0074878, 0.0071381, 0.00745247, 0.0069359, 0.00288538,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.0005855, 0.0020129, 0.00220281,-0.0002627, 0.00369702,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1, 0.0048030,-0.0014996, 0.00319263, 0.0050862, 0.00298758,buy
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1,-0.0063686,-0.0003823, 0.00265257,-0.0006352, 0.00186908,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.0002402,-0.0019313,-0.00073409,-0.0007245,-0.00144395,sell
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1,-0.0080114,-0.0027317,-0.00618322,-0.0033939,-0.00536903,sell
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.0087439, 0.0070811, 0.00708112, 0.0051245, 0.00874385,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.0039359,-0.0016710, 0.00090620, 0.0046941, 0.00147388,buy
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.0097614, 0.0061360, 0.01001994, 0.0076016, 0.01125924,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.0082578, 0.0072912, 0.00825779, 0.0083132, 0.00972167,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.0037088, 0.0037088, 0.00371983, 0.0037378, 0.00370881,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1,-0.0006063, 0.0012177,-0.00030739,-0.0006063, 0.00165035,sell
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1,-0.0051319, 0.0001875,-0.00050290,-0.0003633, 0.00041899,sell
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1,-0.0108029,-0.0057930, 0.00700006,-0.0079204,-0.00579301,sell
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0, 0.0015099, 0.0062916, 0.00761812, 0.0065304, 0.00499691,buy
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.0051528, 0.0100951, 0.01048290, 0.0113240, 0.01042919,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1,-0.0036509,-0.0025208,-0.00195246,-0.0025208,-0.00252078,sell
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0,-0.0012740,-0.0015125,-0.00320746, 0.0017987,-0.00176393,sell
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.0074806,-0.0078136,-0.00946629,-0.0080086, 0.00352289,sell
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.0087047, 0.0020949,-0.00870015,-0.0096517,-0.00323533,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1, 0.0042674, 0.0049321, 0.00252948, 0.0039336, 0.00393356,buy
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.0120021,-0.0104976,-0.01200184,-0.0031002,-0.00848382,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0,-0.0010851,-0.0005251, 0.00013257,-0.0028727,-0.00394239,sell
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.0013425,-0.0013083, 0.00294661,-0.0034316,-0.00314640,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.0052601, 0.0010533,-0.00046569, 0.0005408, 0.00093942,buy
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1,-0.0043366,-0.0036775,-0.00367748,-0.0039632,-0.00334200,sell
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1, 0.0034643, 0.0053041, 0.00349048, 0.0033597, 0.00346434,buy
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1, 0.0025420, 0.0031764, 0.00289663, 0.0051240, 0.00339282,buy
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1, 0.0004181, 0.0025187,-0.00069634, 0.0005582, 0.00041810,buy
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.0044256, 0.0016244,-0.00373782,-0.0046986,-0.00442559,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.0032459, 0.0041314, 0.00403584, 0.0040271, 0.00616313,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0, 0.0022178, 0.0048389, 0.00263391, 0.0050274, 0.00221693,buy
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1,-0.0000703, 0.0056529, 0.00744854, 0.0084504, 0.00584110,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1, 0.0009389,-0.0000916, 0.00019579,-0.0000902,-0.00025446,buy
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1,-0.0036299,-0.0047599,-0.00547154,-0.0046035,-0.00435189,sell
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.0007462,-0.0016717, 0.00138120,-0.0008546, 0.00008703,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1, 0.0045065,-0.0064695, 0.00410759, 0.0040297, 0.00410759,buy
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1,-0.0061891,-0.0025634,-0.00618911,-0.0054407,-0.00628183,sell
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1,-0.0045865,-0.0059409,-0.00528052,-0.0049355,-0.00000087,sell
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0, 0.0028420, 0.0029490, 0.00031083, 0.0006015, 0.00279619,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0115548, 0.0118715,-0.00275085, 0.0110968, 0.01109683,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.0125641, 0.0125641, 0.01356779, 0.0062883, 0.01305582,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.0037737,-0.0000024,-0.00081906, 0.0008084,-0.00111322,sell
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.0045021, 0.0049562, 0.00401312, 0.0016452, 0.00434760,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.0006680, 0.0065911, 0.00010559,-0.0015223,-0.00052221,sell
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.0039187, 0.0008265,-0.00177522,-0.0037592,-0.00373994,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1,-0.0019861,-0.0025543,-0.00283058,-0.0025543,-0.00255429,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0,-0.0028215,-0.0023624,-0.00138042,-0.0023980,-0.00245189,sell
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1,-0.0057988,-0.0075975,-0.00232997, 0.0022633, 0.00367752,buy
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.0031461, 0.0031021, 0.00313204, 0.0025950, 0.00254047,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.0066818, 0.0047205, 0.00657993, 0.0067471, 0.00597600,buy
