Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0.84,0.08,0.61,0.14,0,0.32,3.72,0.11,-0.012861,-0.032794,-0.031416,-0.023954,-0.012487,sell
2017-08-11,1.45,0.12,0.25,0.17,0,0.09,2.26,0.06,-0.003187, 0.018191, 0.002567,-0.000667, 0.011653,buy
2017-08-12,2.43,0.05,0.22,0.33,0,0.02,1.27,0.32,-0.044752,-0.043095, 0.007567,-0.049634,-0.041240,sell
2017-08-13,1.89,0.11,0.1,0.5,0,0.17,0.8,0.04,-0.034470,-0.020267, 0.014280,-0.050640,-0.047704,sell
2017-08-14,1.78,0.06,0.14,1,0,0.2,1.43,0.12, 0.041221, 0.072643, 0.036571, 0.022428, 0.027024,buy
2017-08-15,0.65,0.11,0.18,1.51,0,0.44,0.75,0.22,-0.074219,-0.048625,-0.075560,-0.060792,-0.060792,sell
2017-08-16,0.42,0.05,0.29,1.11,0,0.11,0.53,0.31,-0.043423,-0.089961,-0.094945,-0.062593,-0.087576,sell
2017-08-17,0.35,0.04,0.27,0.76,0,0.09,1.07,0.23,-0.016263,-0.031011,-0.023081,-0.038827,-0.022680,sell
2017-08-18,0.47,0.02,0.38,0.71,0,0.45,0.94,0.09, 0.007689,-0.010107, 0.016014,-0.003314,-0.026111,buy
2017-08-19,0.7,0.03,0.45,0.6,0,0.5,0.55,0.11,-0.001445, 0.040436, 0.041612, 0.039886,-0.056534,buy
2017-08-20,0.93,0.06,0.54,0.74,0,1.02,0.66,0.03,-0.013884, 0.078076, 0.019138,-0.005692,-0.017759,buy
2017-08-21,1.61,0.04,0.38,0.83,0,1.08,0.73,0.03, 0.011758,-0.026618, 0.011758,-0.003891, 0.010619,sell
2017-08-22,1.68,0.1,0.13,0.77,0,0.79,0.71,0.05, 0.012127, 0.033674, 0.025588, 0.030496, 0.031316,buy
2017-08-23,2.31,0.13,0.08,0.62,0,0.32,1.34,0.19,-0.029874, 0.038860, 0.039537, 0.032315, 0.035408,buy
2017-08-24,1.99,0.3,0.07,0.35,0,0.85,0.82,0.27,-0.014698,-0.010651,-0.009872,-0.007043, 0.079650,sell
2017-08-25,1.04,0.3,0.09,0.21,0,1.55,1.39,0.41, 0.059280, 0.048624, 0.027123, 0.020496, 0.020496,buy
2017-08-26,0.52,0.17,0.1,0.22,0,1.95,1.56,0.22,-0.056278,-0.041406,-0.011206,-0.055804,-0.062288,sell
2017-08-27,0.63,0.15,0.06,0.1,0,1.79,1.57,0.09,-0.017750,-0.017750, 0.050689,-0.023483,-0.017750,buy
2017-08-28,0.65,0.17,0.13,0.07,0,1.7,1.18,0.27, 0.011155,-0.089592, 0.011864,-0.066366, 0.028902,sell
2017-08-29,0.45,0.2,0.15,0.05,0,1.65,1.06,0.39,-0.034396,-0.095612,-0.028276,-0.078188, 0.021249,sell
2017-08-30,0.39,0.18,0.29,0.04,0,1.33,1.18,0.31,-0.048503,-0.011197,-0.023382, 0.005702, 0.023259,sell
2017-08-31,0.73,0.16,0.41,0.02,0,1.17,1.16,0.36, 0.022632, 0.055168, 0.022854, 0.025077, 0.042604,buy
2017-09-01,0.67,0.13,0.38,0.05,0,0.7,1.32,0.25, 0.017945, 0.004578, 0.000602, 0.002282,-0.005979,buy
2017-09-02,0.65,0.08,0.39,0.24,0,0.55,1.32,0.26, 0.042866,-0.018319,-0.019494,-0.045926,-0.050659,sell
2017-09-03,0.5,0.1,0.3,0.37,0,0.57,0.96,0.17,-0.008658, 0.000807, 0.006882,-0.015576,-0.021673,sell
2017-09-04,0.51,0.17,0.35,0.61,0,0.11,1.19,0.15,-0.126913,-0.034282,-0.090798,-0.134062,-0.105309,sell
2017-09-05,0.52,0.31,0.37,0.79,0,0.3,1.01,0.11,-0.007859,-0.015047,-0.007859,-0.031581,-0.054378,sell
2017-09-06,0.7,0.18,0.47,0.57,0,0.09,1.17,0.15,-0.071489,-0.055673,-0.074559,-0.122624,-0.095921,sell
2017-09-07,1,0.15,0.37,0.31,0,0,0.75,0.08,-0.047963, 0.003648,-0.010180,-0.004154,-0.007143,sell
2017-09-08,1.57,0.18,0.43,0.16,0,0,0.65,0.18, 0.021822, 0.058746, 0.031571,-0.023062, 0.041350,buy
2017-09-09,2.32,0.12,0.49,0.22,0,0.13,0.57,0.17, 0.029021, 0.076936, 0.022951,-0.004759, 0.027408,buy
2017-09-10,1.78,0.13,0.24,0.28,0,0.21,0.74,0.14,-0.049259,-0.045250,-0.021623,-0.051629,-0.024235,sell
2017-09-11,1.54,0.15,0.19,0.45,0,0,1,0.36,-0.042595,-0.029220,-0.014022, 0.014134,-0.063350,sell
2017-09-12,1.47,0.2,0.13,0.48,0,0.29,0.41,0.34, 0.028446, 0.021611, 0.025224, 0.049628, 0.020928,buy
2017-09-13,1.65,0.12,0.18,0.42,0,0,1.08,0.63,-0.047801,-0.047629,-0.016848,-0.031904,-0.043238,sell
2017-09-14,1.4,0.07,0.13,0.22,0,0.39,0.87,0.45, 0.010665,-0.000596, 0.015996, 0.008621, 0.037434,buy
2017-09-15,1.42,0.09,0.18,0.35,0,0.27,1.33,0.35, 0.046731, 0.045892, 0.057731, 0.041905, 0.075736,buy
2017-09-16,1.06,0.13,0.33,0.17,0,0.29,0.83,0.23,-0.095281,-0.012326,-0.073027,-0.031139,-0.064206,sell
2017-09-17,1.29,0.11,0.52,0.3,0,0.25,0.58,0.23,-0.041205,-0.037173,-0.042763,-0.037173,-0.042475,sell
2017-09-18,1.2,0.14,0.26,0.72,0,0.36,0.55,0.21, 0.037859, 0.037280, 0.080701, 0.074120, 0.052235,buy
2017-09-19,0.92,0.12,0.2,1.26,0,0.71,0.68,0.21,-0.028041,-0.074464,-0.088539,-0.076889,-0.076889,sell
2017-09-20,0.55,0.21,0.26,1.04,0,0.98,1.28,0.11,-0.003738,-0.001122, 0.025637, 0.025435,-0.000584,buy
2017-09-21,0.7,0.26,0.19,0.35,0,1.22,1.72,0.2,-0.033571,-0.026713,-0.033571,-0.024355,-0.013532,sell
2017-09-22,1.36,0.19,0.16,0.29,0,0.64,2.32,0.14, 0.067116, 0.062726, 0.062514, 0.064547, 0.063070,buy
2017-09-23,1.18,0.11,0.08,0.2,0,0.59,1.61,0.06,-0.016405,-0.003941,-0.035534,-0.020455,-0.020455,sell
2017-09-24,0.76,0.06,0.09,0.28,0,0.55,1.23,0.16,-0.015056,-0.016488,-0.018124,-0.008629,-0.008629,sell
2017-09-25,0.71,0.06,0.06,0.29,0,0.41,0.99,0.4, 0.008504,-0.024455, 0.009265, 0.021237, 0.007299,buy
2017-09-26,0.53,0.09,0.05,0.31,0,0.25,0.23,0.27, 0.035855, 0.034690, 0.003106,-0.006933, 0.084174,buy
2017-09-27,0.7,0.04,0.13,0.76,0,0.34,0.22,0.24,-0.036960, 0.021771, 0.004312, 0.014876, 0.005513,buy
2017-09-28,0.79,0.07,0.14,0.8,0,0.62,0.38,0.2,-0.041683, 0.009452,-0.001960,-0.020573, 0.003887,sell
2017-09-29,0.59,0.13,0.11,0.74,0,1.33,0.53,0.06,-0.049976,-0.075493,-0.066303,-0.057753,-0.066324,sell
2017-09-30,1.28,0.13,0.02,0.82,0,1.67,0.74,0.07, 0.001890, 0.003918,-0.026076,-0.026917, 0.011639,sell
2017-10-01,1.07,0.09,0.12,0.33,0,1.38,1.26,0.01,-0.018202,-0.041364,-0.020617,-0.016178,-0.021193,sell
2017-10-02,1.42,0.07,0.13,0.15,0,1.38,0.88,0.01,-0.028681,-0.042062,-0.030397,-0.053170,-0.079751,sell
2017-10-03,1.94,0.04,0.26,0.27,0,1.59,0.48,0.01,-0.053570,-0.063483,-0.062007,-0.052181,-0.051912,sell
2017-10-04,1.53,0.04,0.28,0.16,0,1.66,0.15,0.08,-0.028656,-0.040817,-0.025926,-0.031646,-0.002811,sell
2017-10-05,0.85,0.03,0.3,0.43,0,1.66,0,0.1,-0.036834,-0.036869,-0.013430,-0.020455,-0.037072,sell
2017-10-06,0.59,0.01,0.4,0.06,0,1.23,0,0.25,-0.018235,-0.025832,-0.049292,-0.025832,-0.023510,sell
2017-10-07,0.24,0.07,0.28,0.06,0,0.81,0.23,0.46, 0.009585, 0.005190,-0.006485, 0.004336, 0.007219,sell
2017-10-08,0.79,0.03,0.25,0.1,0,0.36,0.29,0.89,-0.030568,-0.037467,-0.030632,-0.038692,-0.030568,sell
2017-10-09,0.27,0.11,0.1,0.3,0,0.29,0.33,1.35,-0.065670,-0.064844,-0.064844,-0.083989,-0.083989,sell
2017-10-10,0.59,0.02,0.22,0.93,0,0.34,0.55,1.26,-0.005206, 0.001852, 0.014924,-0.019418, 0.022777,buy
2017-10-11,0.27,0.02,0.3,0.73,0,0.21,0.97,0.57,-0.022842,-0.027398,-0.052878,-0.014015, 0.022678,sell
2017-10-12,0.47,0.03,0.34,0.47,0,0.06,1.91,0.52, 0.015848, 0.034279, 0.085639, 0.019390, 0.016093,buy
2017-10-13,0.22,0.09,0.24,0.24,0,0.16,2.35,0.21, 0.041906, 0.026359, 0.017340, 0.017340, 0.036921,buy
2017-10-14,0.23,0.11,0.42,0.41,0,0.35,2.15,0.12, 0.040046,-0.020473, 0.024719, 0.036318, 0.052927,buy
2017-10-15,0.28,0.16,0.27,0.61,0,0.29,1.77,0.1,-0.050035,-0.054329,-0.074784,-0.060281,-0.054538,sell
2017-10-16,0.32,0.12,0.19,0.47,0,0.56,1.38,0.11, 0.015837,-0.002737, 0.004417, 0.012981, 0.016282,buy
2017-10-17,0.08,0.1,0.31,0.39,0,0.43,0.94,0.18,-0.053314,-0.038827,-0.027448,-0.058651,-0.037520,sell
2017-10-18,0.06,0.14,0.43,0.27,0,0.71,0.83,0.22, 0.004454,-0.001619,-0.011426, 0.028246,-0.021784,sell
2017-10-19,0.06,0.24,0.3,0.51,0,0.69,0.94,0.34, 0.061830, 0.009799, 0.037664, 0.027929, 0.007453,buy
2017-10-20,0.15,0.28,0.12,0.34,0,0.46,1.02,0.44,-0.004897,-0.019450,-0.007856,-0.015453, 0.008907,sell
2017-10-21,0.26,0.21,0.1,0.13,0,0.49,1.94,0.58,-0.035494,-0.030041,-0.030041,-0.016208,-0.029010,sell
2017-10-22,0.31,0.19,0.16,0.05,0,1.29,1.28,0.69,-0.004966,-0.017197,-0.003708, 0.005549,-0.029644,sell
2017-10-23,0.48,0.27,0.28,0.02,0,0.79,1.06,0.7,-0.009304,-0.003662,-0.017039,-0.000220,-0.004518,sell
2017-10-24,0.89,0.26,0.25,0,0,0.39,0.59,0.5, 0.025395, 0.017539, 0.036669, 0.024750, 0.027567,buy
2017-10-25,0.44,0.21,0.19,0,0,0.08,0.98,0.35, 0.055185,-0.011895, 0.047957, 0.048200, 0.052137,buy
2017-10-26,0.16,0.16,0.14,0,0,0.08,1.13,0.54,-0.004097,-0.044935,-0.025766,-0.011053,-0.044935,sell
2017-10-27,0.19,0.12,0.1,0,0,0.29,1.94,0.85,-0.009525, 0.000785, 0.001881,-0.001288,-0.000275,sell
2017-10-28,0.23,0.1,0.11,0.14,0,0.69,2.12,0.92,-0.015433,-0.012345,-0.010962,-0.015247,-0.010962,sell
2017-10-29,0.51,0.09,0.15,0.1,0,0.64,1.74,0.65,-0.042703,-0.007898, 0.025751,-0.019595,-0.006444,buy
2017-10-30,0.42,0.14,0.28,0,0,1.08,1.45,0.52, 0.008410,-0.008941,-0.021293, 0.008410, 0.000482,buy
2017-10-31,0.45,0.17,0.41,0.01,0,0.81,1.32,0.43, 0.031607, 0.053993, 0.024781, 0.027685, 0.031607,buy
2017-11-01,0.81,0.27,0.39,0.11,0,1.04,0.71,0.36, 0.027480, 0.023777, 0.043625, 0.076560, 0.016467,buy
2017-11-02,1.64,0.23,0.59,0.31,0,0.92,1.1,0.51, 0.002816, 0.004306, 0.038023,-0.009224, 0.011089,buy
2017-11-03,1.43,0.15,0.71,0.59,0,0.62,1.48,0.54, 0.017116, 0.029017, 0.044193, 0.039905, 0.030064,buy
2017-11-04,1.18,0.21,0.45,0.62,0,0.43,1.26,0.87, 0.050174, 0.014209,-0.010296,-0.008747, 0.017513,buy
2017-11-05,0.5,0.18,0.52,0.36,0,0.26,1.18,0.69, 0.034969, 0.038462, 0.035736, 0.034969, 0.034969,buy
2017-11-06,0.44,0.14,0.44,0.21,0,0.72,1.49,0.53, 0.061643, 0.048435, 0.056101, 0.070446, 0.070446,buy
2017-11-07,0.71,0.11,0.27,0.38,0,1.27,1.38,0.39,-0.032601,-0.013152,-0.035330,-0.035176,-0.045323,sell
2017-11-08,0.63,0.09,0.19,0.42,0,0.44,1.74,0.28, 0.078046, 0.092474, 0.079614, 0.092927, 0.092224,buy
2017-11-09,0.62,0.1,0.23,0.14,0,0.13,2.37,0.46,-0.003246,-0.035558, 0.002982, 0.007483, 0.009261,sell
2017-11-10,0.42,0.1,0.31,0.09,0,0.05,1.75,0.4,-0.025342, 0.006507,-0.028818,-0.012855,-0.010589,sell
2017-11-11,0.61,0.08,0.2,0.05,0,0.11,1.13,0.45, 0.103628, 0.098899, 0.101194, 0.103628, 0.103628,buy
2017-11-12,0.52,0.09,0.11,0.13,0,0.2,1.04,0.51, 0.079426, 0.079426, 0.103811, 0.079426, 0.079426,buy
2017-11-13,0.72,0.13,0.14,0.16,0,0.66,0.96,0.5,-0.047979,-0.058843,-0.013260,-0.054648,-0.059672,sell
2017-11-14,0.75,0.18,0.14,0.01,0,0.87,0.93,0.38,-0.024086,-0.040409,-0.032311,-0.030998,-0.031027,sell
2017-11-15,1.56,0.2,0.21,0.07,0,0.87,1.67,0.3, 0.037554, 0.016029,-0.045852,-0.003581, 0.037545,sell
2017-11-16,2.94,0.1,0.21,0.07,0,1.6,1.18,0.17,-0.026081, 0.027157,-0.002935, 0.037034, 0.037337,buy
2017-11-17,2.37,0.06,0.26,0,0,1.15,1.32,0.36,-0.000966, 0.016672, 0.018790, 0.030708, 0.042315,buy
2017-11-18,1.29,0.02,0.25,0,0,0.72,0.91,0.41, 0.037588, 0.046362, 0.035876, 0.035876, 0.035876,buy
2017-11-19,0.96,0.03,0.16,0,0,0.57,0.93,0.79,-0.030639,-0.030639,-0.024409,-0.020094,-0.037452,sell
2017-11-20,1.06,0.02,0.15,0,0,0.37,1.77,0.85,-0.009858, 0.011266, 0.011950, 0.017234,-0.009858,buy
2017-11-21,0.31,0.08,0.15,0,0,0.44,2.77,0.54, 0.025194, 0.038093, 0.049574, 0.062659, 0.095049,buy
2017-11-22,0.21,0.03,0.26,0,0,0.64,2.24,0.58, 0.026408,-0.011271, 0.033971, 0.061718, 0.034486,buy
2017-11-23,0.27,0.03,0.19,0,0,1.01,1.46,0.56,-0.048773,-0.041149,-0.048773,-0.051446,-0.041605,sell
2017-11-24,0.5,0.03,0.21,0.01,0,2.15,0.68,0.52,-0.023993, 0.037222, 0.035888, 0.030009, 0.046932,buy
2017-11-25,1,0.02,0.25,0.25,0,1.41,0.48,0.41, 0.007958, 0.022114, 0.021097, 0.017115, 0.008454,buy
2017-11-26,1.61,0.04,0.34,0.01,0,0.93,0.54,0.27,-0.016988,-0.033332,-0.030022,-0.035922, 0.002745,sell
2017-11-27,1.28,0.04,0.52,0.02,0,0.47,0.4,0.08, 0.041420, 0.041436, 0.025004, 0.029590, 0.017567,buy
2017-11-28,0.75,0.1,0.46,0.04,0,0.29,0.02,0.2, 0.064631, 0.058682, 0.070756, 0.058582, 0.057630,buy
2017-11-29,0.76,0.1,0.47,0.07,0,0.26,0.02,0.13, 0.060971, 0.060971, 0.054481, 0.057542, 0.054354,buy
2017-11-30,0.77,0.11,0.52,0.19,0,0.56,0.03,0.16, 0.049484, 0.042226, 0.060914, 0.049484, 0.049484,buy
2017-12-01,0.27,0.2,0.5,0.29,0,0.89,0.26,0.14, 0.071542, 0.036415, 0.051700, 0.061336,-0.080054,buy
2017-12-02,0.49,0.19,0.54,0.2,0,1.26,0.38,0.37, 0.082472, 0.073217, 0.064953, 0.084615, 0.039427,buy
2017-12-03,0.25,0.22,0.49,0.4,0,2.13,0.31,0.42, 0.020939, 0.017702, 0.013923, 0.021141, 0.019564,buy
2017-12-04,0.36,0.19,0.49,0.26,0,1.58,0.91,0.32, 0.066889, 0.060719, 0.043319, 0.065654, 0.035658,buy
2017-12-05,0.68,0.09,0.56,0.09,0,1.11,0.58,0.1,-0.013833,-0.040795, 0.009307, 0.023367, 0.001621,buy
2017-12-06,0.67,0.16,0.56,0.2,0,0.56,1.04,0.14, 0.054310, 0.118134, 0.100381, 0.122285, 0.066642,buy
2017-12-07,1.33,0.14,0.52,0.01,0,0.64,0.83,0.14,-0.012563, 0.070606, 0.012674, 0.064024, 0.024465,buy
2017-12-08,2.03,0.08,0.59,0,0,1,0.54,0.11,-0.046071,-0.056726, 0.007067,-0.022886,-0.058263,sell
2017-12-09,2.62,0.13,0.51,0.09,0,0.79,0.56,0.42, 0.007526, 0.082704,-0.018095,-0.018095,-0.031935,buy
2017-12-10,2.72,0.04,0.54,0.14,0,0.63,0.19,0.89,-0.060659, 0.054117,-0.053158,-0.053158,-0.057407,sell
2017-12-11,1.13,0.01,0.51,0.01,0,0.91,0.09,0.55, 0.107206, 0.077902, 0.044833, 0.106689, 0.107495,buy
2017-12-12,0.67,0,0.54,0.01,0,0.48,1.43,0.29, 0.080684, 0.013253, 0.077701, 0.010636, 0.080151,buy
2017-12-13,0.77,0.02,0.54,0.07,0,1.15,0.41,0.12, 0.057504, 0.035186, 0.053759, 0.035241, 0.039958,buy
2017-12-14,1.89,0.03,0.46,0,0,1.68,0.19,0.24, 0.014044, 0.013876, 0.025762,-0.000881, 0.039791,buy
2017-12-15,3.68,0,0.48,0,0,1.17,0.43,0.58,-0.052450,-0.009618,-0.019051,-0.028215,-0.019384,sell
2017-12-16,2.65,0.01,0.43,0,0,1.19,0.12,0.58,-0.027360, 0.046808,-0.018956,-0.019447,-0.015521,sell
2017-12-17,1.42,0,0.42,0,0,1.03,0.19,0.43, 0.116940, 0.112086, 0.110369, 0.110378, 0.119962,buy
2017-12-18,0.57,0.06,0.39,0,0,0.87,0.33,0.41, 0.094685, 0.095511, 0.069146, 0.027192, 0.095511,buy
2017-12-19,0.34,0.04,0.4,0,0,0.56,0.99,0.53, 0.053346, 0.044697, 0.021622,-0.026432,-0.026392,buy
2017-12-20,0.61,0.05,0.44,0,0,0.86,1.14,0.99,-0.003978,-0.108334,-0.099802,-0.066986,-0.051062,sell
2017-12-21,0.56,0.06,0.34,0,0,1.12,0.97,0.95,-0.053890,-0.116509,-0.104505,-0.128292,-0.058037,sell
2017-12-22,0.2,0.12,0.31,0.24,0,1.34,1.5,0.68,-0.083025, 0.008233, 0.010685,-0.033164, 0.015695,sell
2017-12-23,0.1,0.25,0.29,0,0,0.77,2.14,0.37, 0.088107, 0.039169, 0.089718, 0.095016, 0.032556,buy
2017-12-24,0.26,0.36,0.32,0,0,0.79,0.81,0.31, 0.064897, 0.047706, 0.058905, 0.072046, 0.046649,buy
2017-12-25,0.3,0.3,0.33,0,0,0.87,0.85,0.23, 0.016611, 0.021459,-0.011053, 0.015216, 0.016611,buy
2017-12-26,0.29,0.39,0.26,0,0,1.1,0.33,0.4, 0.078378, 0.054476, 0.052716, 0.074245, 0.047060,buy
2017-12-27,0.93,0.34,0.28,0,0,1.2,0.24,0.21, 0.041775,-0.001270, 0.074588, 0.042307, 0.004579,buy
2017-12-28,1.24,0.2,0.21,0.01,0,1.35,0.22,0.09,-0.085750,-0.073177,-0.055299,-0.066875,-0.063440,sell
2017-12-29,1.04,0.2,0.25,0.19,0,0.98,0.61,0.23,-0.017918, 0.049575, 0.019369,-0.004148,-0.017918,buy
2017-12-30,1.23,0.11,0.35,0.01,0,1.05,0.54,0.13,-0.108044,-0.124337,-0.059204,-0.030775,-0.089654,sell
2017-12-31,1.49,0.08,0.38,0.11,0,1.26,1.08,0.26, 0.021723,-0.046275,-0.000806, 0.014713, 0.008989,sell
2018-01-01,0.98,0.13,0.18,0.28,0,1.19,1.23,0.26, 0.073301, 0.085152, 0.053405, 0.088199, 0.085152,buy
2018-01-02,1.37,0.12,0.22,0.48,0,0.57,1.9,0.26, 0.020219, 0.033987, 0.033987, 0.015246, 0.047851,buy
2018-01-03,0.9,0.2,0.29,0,0,0.46,2.19,0.3, 0.054037, 0.079978, 0.079978, 0.078276, 0.089545,buy
2018-01-04,1,0.19,0.57,0,0,0.47,1.6,0.49, 0.004916,-0.022368, 0.002671, 0.012830,-0.027364,sell
2018-01-05,0.86,0.27,0.47,0.01,0,0.46,1.1,0.55,-0.016208,-0.038037,-0.044403,-0.024720,-0.041103,sell
2018-01-06,1.42,0.13,0.95,0.12,0,0.33,1.4,0.53,-0.030320, 0.061441, 0.042966, 0.073660, 0.061441,buy
2018-01-07,0.61,0.1,1.15,0.16,0,0.75,1.96,0.63, 0.016447, 0.070016, 0.064232, 0.070016, 0.070880,buy
2018-01-08,0.28,0.08,0.54,0,0,0.33,3.23,0.54,-0.123488,-0.009634, 0.005407,-0.007470,-0.007470,buy
2018-01-09,0.14,0.1,0.26,0.07,0,0.14,3.43,0.32,-0.038181, 0.019032, 0.046356, 0.019032, 0.026475,buy
2018-01-10,0.21,0.13,0.1,0,0,0.22,2.73,0.09,-0.103753,-0.117698,-0.116585,-0.121573,-0.128269,sell
2018-01-11,0.29,0.2,0.08,0,0,0.44,2.95,0.22,-0.079785,-0.049127,-0.047429,-0.049312,-0.087866,sell
2018-01-12,0.11,0.2,0.06,0,0,0.79,1.81,0.15,-0.026706,-0.018242,-0.011193, 0.000485,-0.109013,sell
2018-01-13,0.39,0.09,0.04,0,0,0.78,2.71,0.43, 0.022898, 0.032102, 0.028394, 0.028394, 0.018622,buy
2018-01-14,0.16,0.09,0.04,0,0,0.69,3.52,0.52, 0.010064,-0.038841,-0.049026,-0.038841,-0.024728,sell
2018-01-15,0.11,0.04,0.07,0,0,1.46,3.11,0.27, 0.018471, 0.093980, 0.035666, 0.095489, 0.085730,buy
2018-01-16,0.18,0.02,0.16,0,0,1.73,2.3,0.15, 0.055001, 0.075590, 0.088113, 0.074703, 0.046467,buy
2018-01-17,0.3,0.01,0.09,0,0,1.69,1.74,0.07, 0.047804, 0.047360, 0.067158, 0.057316, 0.028269,buy
2018-01-18,0.45,0.01,0.11,0.22,0,1.51,1.49,0.03, 0.042495, 0.022027, 0.060284, 0.056242, 0.022071,buy
2018-01-19,0.4,0.01,0.15,0,0,0.95,2.68,0.1, 0.036896, 0.036537, 0.031075, 0.030018, 0.047223,buy
2018-01-20,0.24,0.01,0.33,0,0,0.85,2.83,0.07, 0.076879, 0.078261, 0.074947, 0.078261, 0.076520,buy
2018-01-21,0.23,0.01,0.48,0,0,0.95,1.95,0,-0.004005, 0.010160,-0.013301,-0.075928,-0.026462,sell
2018-01-22,0.35,0.07,0.3,0,0,0.57,1.9,0.06, 0.052324,-0.056560,-0.056657,-0.053663, 0.039097,sell
2018-01-23,0.36,0.04,0.19,0,0,0.97,1.39,0.18, 0.015789,-0.003127,-0.001098,-0.037045,-0.003127,sell
2018-01-24,0.19,0.01,0.21,0,0,1.84,1.6,0.12, 0.036318, 0.037169, 0.031704, 0.047500, 0.031662,buy
2018-01-25,0.26,0.03,0.18,0.07,0,2.26,1.55,0.31,-0.001631,-0.014745,-0.016328,-0.007461,-0.029456,sell
2018-01-26,0.46,0.05,0.21,0.34,0,1.96,1.26,0.03,-0.028399,-0.035994,-0.037168,-0.005430,-0.014971,sell
2018-01-27,0.47,0.07,0.26,0.94,0,1.39,1.29,0.17,-0.009284,-0.031970,-0.029154,-0.026108,-0.028556,sell
2018-01-28,0,0.11,0.34,0.94,0,1.26,1.62,0.26, 0.011242,-0.005005,-0.001185,-0.005005,-0.007993,sell
2018-01-29,0.14,0.06,0.32,0.81,0,1.44,1.09,0.06,-0.044094,-0.052618,-0.022983,-0.051115,-0.052084,sell
2018-01-30,0.37,0.1,0.12,1.25,0,2,0.44,0.06,-0.057702,-0.079817,-0.076919,-0.026634,-0.078737,sell
2018-01-31,0.24,0.11,0.18,1.38,0,1.4,0.26,0,-0.034877,-0.038027,-0.041820, 0.012500,-0.038202,sell
2018-02-01,0.18,0.12,0.24,0.73,0,1.03,0.23,0.04,-0.112984,-0.034508,-0.056890,-0.106376,-0.088659,sell
2018-02-02,0.24,0.17,0.17,0.46,0,1.44,0.4,0.14, 0.008705,-0.004085,-0.057935, 0.017996, 0.004585,sell
2018-02-03,0.38,0.22,0.17,0.66,0,1.85,0.8,0.1,-0.035331,-0.054970,-0.063087, 0.033717,-0.041053,sell
2018-02-04,0.49,0.19,0.09,0.53,0,0.93,1.37,0.2,-0.057981,-0.021249,-0.070958, 0.014569,-0.050565,sell
2018-02-05,0.98,0.15,0.1,0.4,0,0.8,0.93,0.18,-0.044333,-0.059288,-0.018037,-0.013093,-0.032262,sell
2018-02-06,0.71,0.15,0.05,0.64,0,0.81,1.9,0.19,-0.048945, 0.018417,-0.047485, 0.025261,-0.065687,buy
2018-02-07,0.69,0.11,0.03,0.45,0,1.29,2.09,0.35, 0.059286, 0.047264, 0.059286, 0.088388,-0.034435,buy
2018-02-08,0.61,0.07,0.06,0.21,0,1.16,0.67,0.18,-0.011453, 0.079092, 0.059481, 0.061161, 0.060435,buy
2018-02-09,0.77,0.07,0.05,0.34,0,1.26,0.49,0.19,-0.041526,-0.014347, 0.016939, 0.008376, 0.073549,buy
2018-02-10,0.68,0.1,0.05,0.18,0,0.65,0.72,0.3,-0.022151,-0.031549,-0.020276, 0.034610,-0.015175,sell
2018-02-11,0.46,0.08,0.1,0.04,0,0.91,0.56,0.27, 0.042796, 0.039993,-0.039790, 0.068648,-0.031866,buy
2018-02-12,0.31,0.06,0.1,0,0,1.02,0.7,0.27, 0.020279, 0.025924,-0.043399, 0.046450,-0.002329,buy
2018-02-13,0.25,0.03,0.06,0,0,1.44,1.33,0.38,-0.010632,-0.018206,-0.010632,-0.008084,-0.030333,sell
2018-02-14,0.32,0.03,0.09,0.24,0,1.54,1.83,0.3,-0.064493, 0.005593, 0.018642, 0.048643, 0.017496,buy
2018-02-15,0.45,0.03,0.14,0.02,0,1.63,2.34,0.23, 0.067322, 0.078123, 0.085333, 0.067853, 0.044178,buy
2018-02-16,0.51,0.03,0.38,0,0,1.05,1.92,0.2,-0.046569,-0.046459,-0.041258,-0.043902,-0.044573,sell
2018-02-17,0.52,0.04,0.46,0,0,0.44,0.96,0.3, 0.074796, 0.027911, 0.068391, 0.022745, 0.076121,buy
2018-02-18,0.55,0.04,0.25,0,0,0.51,0.25,0.19,-0.027366,-0.036712,-0.021843,-0.048838,-0.035901,sell
2018-02-19,0.98,0.02,0.2,0,0,1.2,0.14,0.2,-0.001309,-0.014136,-0.010048,-0.007908,-0.005418,sell
2018-02-20,0.27,0.05,0.3,0,0,1.65,0.62,0.2,-0.068682,-0.025135,-0.030162,-0.042849,-0.016257,sell
2018-02-21,0.31,0.02,0.64,0,0,1.53,2,0.23, 0.029771, 0.045699,-0.023068, 0.044348, 0.048447,buy
2018-02-22,0.32,0.03,0.78,0.04,0,0.9,1.18,0.13,-0.005045, 0.009440,-0.046064, 0.009440, 0.001582,buy
2018-02-23,0.07,0.04,0.53,0,0,1.76,0.86,0.49,-0.001906,-0.051897,-0.056659, 0.001482,-0.025294,sell
2018-02-24,0.05,0.01,0.66,0.18,0,2.09,1.19,0.68,-0.040776,-0.081868,-0.079842,-0.040776,-0.032040,sell
2018-02-25,0.31,0.06,0.69,0.11,0,0.95,1.65,0.64, 0.041049, 0.019537, 0.016565, 0.021435, 0.063741,buy
2018-02-26,0.79,0.12,0.49,0.18,0,0.44,2.2,0.52, 0.071010, 0.074287, 0.076304, 0.057512, 0.077760,buy
