Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,0,1.36,0.03,0,0.19,0.43,0.1,-0.014818,-0.015870,-0.001274,-0.0139205,-0.012450,sell
2017-07-14,0,0,2.36,0.01,0,0.29,1.39,0.17,-0.031235,-0.031479,-0.033282,-0.0312350,-0.031479,sell
2017-07-15,0.1,0.34,1.78,0,0,0.53,1.17,0.5, 0.008383, 0.008872, 0.001465, 0.0115927, 0.011546,buy
2017-07-16,0.25,0.62,1.58,0,0.12,0.72,0.33,1.06, 0.018796, 0.013878, 0.027574, 0.0231991, 0.022632,buy
2017-07-17,0.76,1.11,0.95,0,0.14,0.63,0,2,-0.013389, 0.019317,-0.008134,-0.0138147,-0.015533,sell
2017-07-18,1.87,1.98,0.25,0,0.16,0.31,0,1.84,-0.033432,-0.040295,-0.036778,-0.0666517,-0.034570,sell
2017-07-19,2.59,2.46,0.4,0,0.19,0.1,0,1.24,-0.039929,-0.023847,-0.030145,-0.0399293,-0.007730,sell
2017-07-20,1.57,2.28,1.14,0,0.23,0,0,1.38, 0.007639, 0.000986, 0.000986, 0.0009856, 0.001377,buy
2017-07-21,0.51,2.58,1.19,0.02,0.27,0,0,1.18, 0.006018,-0.015277,-0.018147,-0.0249303,-0.016901,sell
2017-07-22,0.22,1.34,0.43,0.07,0.42,0,0,0.55,-0.008515,-0.003070, 0.000911,-0.0708716,-0.000209,sell
2017-07-23,0.64,0.56,0,0.2,0.54,0,0,0.19, 0.004234,-0.020002, 0.004234,-0.0197104, 0.029637,sell
2017-07-24,1.38,0,0,0.4,0.69,0,0,0.08,-0.030603,-0.031404,-0.025677,-0.0274447,-0.030556,sell
2017-07-25,1.01,0,0,0.27,0.9,0.13,0,0,-0.055183,-0.057460,-0.067776,-0.0630192,-0.061067,sell
2017-07-26,0.36,0.47,0,0.09,1.2,0.32,0,0,-0.035686,-0.025155,-0.038446,-0.0251555,-0.029185,sell
2017-07-27,0.13,1.67,0,0.03,1.17,0.39,0.12,0,-0.024102,-0.016951,-0.020510,-0.0133931,-0.016951,sell
2017-07-28,0,3.62,0,0,0.88,0.21,0.35,0, 0.013797, 0.015224, 0.013244, 0.0207997,-0.022548,buy
2017-07-29,0,4.3,0,0,0.78,0.09,0.95,0, 0.044533, 0.044533, 0.045885, 0.0445326,-0.022802,buy
2017-07-30,0,4.02,0,0,0.66,0,1.4,0, 0.015673, 0.015673, 0.015473, 0.0156733,-0.022890,buy
2017-07-31,0,2.51,0,0,0.59,0,0.71,0, 0.035039, 0.035564, 0.026776, 0.0350394, 0.019909,buy
2017-08-01,0,1.02,0,0,0.47,0,0.25,0, 0.024898, 0.024823,-0.016860, 0.0275446, 0.021986,buy
2017-08-02,0,0.56,0,0,0.46,0,0,0,-0.004253,-0.004386,-0.039777,-0.0054590,-0.011887,buy
2017-08-03,0,0,0.22,0,0.45,0,0,0,-0.022322,-0.022322,-0.055210,-0.0323993,-0.067496,sell
2017-08-04,0,0,0.53,0,0.42,0,0,0,-0.030245,-0.026906,-0.039562,-0.0215160,-0.060296,sell
2017-08-05,0,0,1.18,0,0.4,0,0.13,0, 0.071254, 0.077953, 0.076011, 0.0657108, 0.062998,buy
2017-08-06,0,0,1.1,0.02,0.36,0,0.37,0, 0.065944, 0.071814, 0.067266, 0.0578476, 0.063932,buy
2017-08-07,0,0,0.95,0.03,0.33,0,0.86,0, 0.048315, 0.070319, 0.039598, 0.0432261, 0.061951,buy
2017-08-08,0,0,1.02,0.04,0.18,0,1.65,0, 0.040498, 0.063213,-0.018164, 0.0491343, 0.063213,buy
2017-08-09,0.13,0,2.03,0.05,0.15,0,3.1,0, 0.053697, 0.046346, 0.099743, 0.0538586, 0.082765,buy
2017-08-10,0.47,0,2.23,0.06,0.23,0,4.01,0, 0.030575, 0.031562, 0.069676, 0.0301555, 0.059238,buy
2017-08-11,1.32,0.37,1.36,0.07,0.2,0,2.77,0, 0.027853, 0.037150, 0.057872, 0.0293477, 0.055994,buy
2017-08-12,2.01,0.38,0.51,0.11,0.32,0,1.3,0,-0.029886,-0.031291,-0.067696,-0.0287437,-0.024922,sell
2017-08-13,2.01,0.39,0.56,0.16,0.52,0,0.62,0,-0.002895,-0.002895,-0.040705,-0.0287523,-0.027406,sell
2017-08-14,1.47,0.37,0.51,0.31,0.59,0,0.37,0.12,-0.011815,-0.002725,-0.010075,-0.0143707,-0.006432,sell
2017-08-15,0.53,0.34,0.9,0.46,0.43,0,0.19,0.3, 0.019284,-0.011674,-0.011674,-0.0187425, 0.021767,buy
2017-08-16,0.22,0,1.19,0.29,0.26,0,0.29,0.75, 0.010414, 0.018289, 0.019287, 0.0224992, 0.018289,buy
2017-08-17,0.1,0,1.37,0.13,0.16,0,0.44,0.99, 0.036856, 0.016393, 0.018012, 0.0364501, 0.010869,buy
2017-08-18,0.37,0,1.68,0.06,0,0,0.67,0.52,-0.011700,-0.005704,-0.011700,-0.0194824,-0.024008,sell
2017-08-19,0.76,0,1.23,0.02,0,0.08,1.02,0.21,-0.034928,-0.014630,-0.035406,-0.0264876,-0.018906,sell
2017-08-20,1.63,0,0.33,0.01,0,0.4,1.39,0.09,-0.001441,-0.002268, 0.021424, 0.0227486,-0.002268,buy
2017-08-21,2.38,0,0,0,0,0.37,1.22,0, 0.011400, 0.011043, 0.041655, 0.0416554, 0.044951,buy
2017-08-22,2.13,0,0,0,0,0.15,0.81,0.14, 0.010683,-0.020488,-0.020488,-0.0227272,-0.010565,sell
2017-08-23,1.4,1.65,0,0,0,0.19,0.54,0.41, 0.056661, 0.018436, 0.011210, 0.0109390, 0.025528,buy
2017-08-24,0.74,3.66,0,0,0,0.4,0.35,1, 0.036801, 0.036351, 0.031055, 0.0266906, 0.036986,buy
2017-08-25,0.35,3.32,0,0,0,0.32,0.23,0.8, 0.055966, 0.045684, 0.040130, 0.0336958, 0.037634,buy
2017-08-26,0.2,1.89,0,0,0,0.12,0.16,0.27, 0.011537, 0.020779, 0.000773, 0.0101825, 0.008558,buy
2017-08-27,0.11,1.44,0,0,0.32,0.11,0.1,0.09, 0.037126, 0.040906, 0.036433, 0.0371511, 0.038664,buy
2017-08-28,0.1,1.98,0,0,0.59,0.33,0,0,-0.023513,-0.006972,-0.014531,-0.0075885,-0.033603,sell
2017-08-29,0.27,2.19,0,0,0.17,0.58,0,0, 0.031134, 0.043019, 0.020566, 0.0332900, 0.013769,buy
2017-08-30,0.5,2.14,0,0,0,0.68,0,0, 0.045831, 0.056423, 0.042921, 0.0366849, 0.019395,buy
2017-08-31,0.89,2.45,0,0,0.12,0.57,0,0, 0.026909, 0.028401, 0.025663, 0.0267594, 0.007593,buy
2017-09-01,1.54,1.04,0,0.02,0.15,0.32,0,0,-0.036098,-0.030668,-0.014480, 0.0052823, 0.000641,sell
2017-09-02,2.14,0.36,0,0.05,0.18,0.13,0,0,-0.069108,-0.110355,-0.118221,-0.1099498,-0.106473,sell
2017-09-03,1.97,0.52,0,0.13,0.22,0.07,0,0,-0.094315,-0.109729,-0.116162,-0.1139844,-0.110900,sell
2017-09-04,1.61,1.27,0.43,0.31,0.27,0,0,0,-0.060110,-0.051956,-0.056689,-0.0566887,-0.064018,sell
2017-09-05,1.36,2.43,1.18,0.39,0.34,0,0,0,-0.077819,-0.067371, 0.028354,-0.0844382,-0.059432,sell
2017-09-06,1.36,2.09,1.07,0.2,0.41,0,0,0,-0.081666,-0.038434,-0.004337,-0.0790520,-0.021827,sell
2017-09-07,1.35,2.01,0.64,0.08,0.51,0,0,0,-0.063449,-0.062875,-0.046533,-0.0831809,-0.067465,sell
2017-09-08,1.56,1.96,0.83,0.03,0.6,0,0,0,-0.047818,-0.090666,-0.046664,-0.0969540,-0.076033,sell
2017-09-09,1.82,1.48,1.18,0.01,0.56,0,0,0,-0.017964,-0.056717,-0.003158,-0.0804789,-0.037433,sell
2017-09-10,1.28,1.45,0.57,0,0.46,0,0,0.07, 0.004569,-0.049867,-0.028713,-0.0592791,-0.022983,sell
2017-09-11,0.93,1.81,0,0,0.37,0,0,0.16, 0.032002, 0.016212, 0.013428, 0.0376696, 0.019604,buy
2017-09-12,1.44,1.96,0,0,0.3,0,0.1,0.38, 0.054753, 0.042056, 0.052980, 0.0404033, 0.042205,buy
2017-09-13,1.39,1.2,0,0,0.24,0,0.26,0.87,-0.050885,-0.040887,-0.073007,-0.0684480,-0.036439,sell
2017-09-14,0.51,0.44,0,0,0.2,0,0.64,1, 0.005011,-0.006669,-0.002997, 0.0123619, 0.003179,buy
2017-09-15,0.3,0,0,0,0.31,0,1.39,0.48,-0.046195,-0.044895,-0.046546,-0.0389703,-0.023473,sell
2017-09-16,0.36,0,0,0,0.42,0,1.19,0.21,-0.008043,-0.013910,-0.018215,-0.0240517,-0.017730,sell
2017-09-17,1.09,0,0,0.02,0.68,0.12,0.48,0.09, 0.045133, 0.044716, 0.022406, 0.0587766, 0.048267,buy
2017-09-18,1.38,0,0.32,0.08,0.73,0.47,0.19,0, 0.015562, 0.020056, 0.033417, 0.0188587,-0.049958,buy
2017-09-19,0.56,1.58,0.79,0.32,0.56,0.48,0,0,-0.021615,-0.010501, 0.037360,-0.0105006,-0.006825,sell
2017-09-20,0.18,3,1.18,0.44,0.65,0.27,0,0, 0.012270, 0.016459, 0.000098, 0.0257049,-0.005616,buy
2017-09-21,0.41,2.67,0.72,0.18,0.59,0.24,0,0,-0.056130,-0.053545,-0.054909,-0.0140841,-0.041383,sell
2017-09-22,1.4,1.83,0.29,0.15,0.37,0.35,0,0, 0.039642, 0.038961, 0.025946, 0.0392554, 0.033403,buy
2017-09-23,0.95,1.44,0,0.24,0.2,0.4,0,0.08, 0.031479, 0.028965,-0.007709, 0.0260392, 0.026158,buy
2017-09-24,0.2,1.86,0,0.4,0.1,0.31,0,0.36,-0.000059,-0.015463,-0.004468,-0.0249204,-0.010485,sell
2017-09-25,0,2,0,0.36,0,0.21,0,0.97, 0.008749,-0.006562, 0.000706,-0.0034393,-0.007597,buy
2017-09-26,0,1.15,0,0.21,0,0.14,0,0.54,-0.006639, 0.000275, 0.008466, 0.0002747,-0.002737,buy
2017-09-27,0.15,0.64,0.43,0.15,0.23,0.1,0,0.11,-0.011340, 0.018970,-0.011340,-0.0020494, 0.015736,buy
2017-09-28,0.26,0.9,1.19,0.18,0.58,0.16,0,0, 0.008716,-0.014559, 0.018642,-0.0324039, 0.028235,buy
2017-09-29,0.45,1.7,0.59,0.41,0.36,0.23,0,0,-0.066057,-0.054862,-0.048909,-0.0534914,-0.057641,sell
2017-09-30,0.78,1.98,0,0.42,0,0.39,0,0,-0.000654, 0.012936, 0.006299,-0.0195489, 0.004843,sell
2017-10-01,1.56,0.72,0,0.13,0,0.27,0,0,-0.009093,-0.047157,-0.009836, 0.0015732,-0.005252,sell
2017-10-02,1.95,0,0,0.04,0,0.11,0,0,-0.055994,-0.108642,-0.108998,-0.0766686,-0.078259,sell
2017-10-03,2.18,0,0.42,0.01,0,0,0,0,-0.084184,-0.139629,-0.073764,-0.0915111,-0.104589,sell
2017-10-04,1.57,0,1.02,0,0,0,0,0,-0.016772,-0.008660, 0.014399,-0.0167717,-0.006363,sell
2017-10-05,0.63,0,1.54,0,0,0,0,0, 0.026530, 0.027312, 0.025864, 0.0306080, 0.021040,buy
2017-10-06,0.27,0,1.73,0,0,0,0,0.36, 0.022692, 0.026585, 0.015166, 0.0316641, 0.024851,buy
2017-10-07,0,0,1.01,0,0,0,0,0.97, 0.047285, 0.047285, 0.026016, 0.0574425, 0.054015,buy
2017-10-08,0,0,0,0,0,0,0,2.09,-0.011609, 0.004344,-0.004388,-0.0154382,-0.009082,sell
2017-10-09,0,0,0,0,0,0,0,2.99,-0.012382, 0.010094,-0.015659,-0.0196555, 0.008117,sell
2017-10-10,0,0,0.42,0,0,0,0,2.42,-0.011515, 0.008439, 0.008959, 0.0009889, 0.008439,buy
2017-10-11,0,0,1.2,0,0,0,0.26,1.59, 0.006047, 0.022283, 0.016806, 0.0178747, 0.023648,buy
2017-10-12,0,0,1.05,0,0.24,0,1.1,0.99, 0.031208, 0.041923, 0.024228, 0.0297509, 0.035393,buy
2017-10-13,0,0,0.34,0.05,0.79,0,1.58,0.56, 0.065249, 0.066525, 0.066525, 0.0598765, 0.066243,buy
2017-10-14,0,1,0.27,0.23,1.04,0,0.81,0.29, 0.012409,-0.003684, 0.009611, 0.0096109, 0.010005,buy
2017-10-15,0,1.98,0.5,0.41,0.82,0,1.03,0.18,-0.034764,-0.043839,-0.049048,-0.0504143,-0.047941,sell
2017-10-16,0,0.85,0.91,0.18,0.3,0,1.39,0.11, 0.032401, 0.054344, 0.035971, 0.0433170,-0.010186,buy
2017-10-17,0,0,1.2,0.11,0.12,0,0.9,0, 0.008664, 0.052417,-0.002985, 0.0079155, 0.043406,buy
2017-10-18,0,0.79,0.84,0.2,0.12,0,0.4,0,-0.057398,-0.016911,-0.055146,-0.0338515,-0.017187,sell
2017-10-19,0,1.96,0.46,0.39,0.16,0,0.18,0,-0.014286,-0.026378,-0.000531,-0.0117073,-0.040662,sell
2017-10-20,0,1.96,0.25,0.31,0.22,0,0,0,-0.008466,-0.013452,-0.007948,-0.0076822,-0.017418,sell
2017-10-21,0,0.81,0,0.12,0.42,0.13,0,0,-0.019346,-0.011561,-0.023805,-0.0187225,-0.032880,sell
2017-10-22,0.13,0,0.45,0.05,0.57,0.39,0,0,-0.022162,-0.042143,-0.020810,-0.0421427,-0.019446,sell
2017-10-23,0.52,0,1.19,0.02,0.79,0.31,0,0, 0.012588,-0.006685, 0.016997, 0.0047130, 0.052434,buy
2017-10-24,1.4,0,1,0,0.98,0.08,0,0, 0.047527, 0.060178, 0.060178, 0.0402974, 0.059604,buy
2017-10-25,0.87,0,0.33,0,0.96,0,0,0.09, 0.000572,-0.008353,-0.013081,-0.0086099,-0.005838,sell
2017-10-26,0.22,0,0,0,1.03,0,0.28,0.27,-0.016110,-0.034147,-0.011530,-0.0092450,-0.009245,sell
2017-10-27,0,0,0,0,1.18,0.11,1.09,0.81,-0.003729,-0.004515,-0.004906,-0.0276635,-0.003380,sell
2017-10-28,0,0,0,0,1.3,0.23,1.36,0.98,-0.023582,-0.023709,-0.039890,-0.0264091,-0.021190,sell
2017-10-29,0,0,0,0,1.38,0.4,0.44,0.39, 0.023333,-0.000889, 0.015062, 0.0145873, 0.015062,buy
2017-10-30,0,0,0,0,1.26,0.38,0.12,0.13, 0.002593,-0.001880, 0.007371, 0.0059207, 0.005921,buy
2017-10-31,0.11,0,0,0,1.31,0.32,0.12,0,-0.002921, 0.001741,-0.002921,-0.0029208, 0.001741,buy
2017-11-01,0.26,0,0.28,0.03,1.21,0.4,0.33,0,-0.022361, 0.003939,-0.022361, 0.0032386, 0.003239,buy
2017-11-02,0.65,0,1.07,0.1,1.08,0.38,0.94,0,-0.020094,-0.029577,-0.020094,-0.0378320,-0.015400,sell
2017-11-03,1.38,0.84,1.19,0.3,0.49,0.17,1.38,0, 0.004391, 0.011401, 0.034135, 0.0263157, 0.027387,buy
2017-11-04,1.17,1.96,0.33,0.4,0.13,0.08,0.72,0, 0.030398, 0.019167,-0.005787, 0.0052845,-0.019446,buy
2017-11-05,0.48,1.48,0,0.16,0.11,0.07,0.26,0,-0.004092,-0.000785,-0.000159,-0.0034299, 0.009995,buy
2017-11-06,0.19,0.48,0.21,0.05,0,0.24,0.15,0,-0.015912, 0.020420, 0.023450,-0.0159123, 0.020420,sell
2017-11-07,0,0,0.37,0.02,0,0.39,0.36,0,-0.044326,-0.057496,-0.054349,-0.0572541,-0.055746,sell
2017-11-08,0,0,0.66,0,0.12,0.18,0.87,0, 0.060222, 0.059966, 0.054661, 0.0066969, 0.009896,buy
2017-11-09,0,0,1.17,0,0.34,0,1.39,0, 0.033809, 0.006723, 0.015127, 0.0088096, 0.015073,buy
2017-11-10,0,0,1.2,0,0.59,0,0.9,0, 0.056122,-0.007174,-0.018870,-0.0178656,-0.007366,buy
2017-11-11,0,0.38,0.68,0,0.36,0,0.38,0.09, 0.050029, 0.043329, 0.042293, 0.0364451, 0.022376,buy
2017-11-12,0,1.36,0.39,0,0.12,0,0.16,0.3,-0.027433,-0.012331,-0.004746,-0.0047460, 0.076972,buy
2017-11-13,0,1.96,0.22,0,0,0,0.15,0.99,-0.001058, 0.006875, 0.013313,-0.0028177, 0.020754,buy
2017-11-14,0.21,0.81,0,0,0,0.19,0.28,1.02, 0.038803, 0.023217, 0.033547,-0.0146817, 0.026835,buy
2017-11-15,0.65,0,0.26,0,0,0.47,0.53,0.43, 0.024824, 0.011519,-0.011261,-0.0606752,-0.017067,sell
2017-11-16,1.38,0,0.67,0,0.27,0.8,0.96,0.34, 0.008797, 0.022269, 0.023154, 0.0222686, 0.022040,buy
2017-11-17,0.93,0,1.2,0,0.69,0.57,1.39,0.43, 0.015240, 0.008368, 0.003662, 0.0252615, 0.011645,buy
2017-11-18,0.3,0,0.82,0,1.19,0.26,1.11,0.75, 0.036898, 0.036898, 0.020394, 0.0304041, 0.003511,buy
2017-11-19,0.1,0,0.32,0,0.78,0.1,0.9,1, 0.008434, 0.023459, 0.060899, 0.0569859, 0.047863,buy
2017-11-20,0,0,0,0,0.46,0,1.17,0.77, 0.038113, 0.015776, 0.043847, 0.0420029, 0.044761,buy
2017-11-21,0,0,0,0,0.27,0,1.61,0.45,-0.021423,-0.036320,-0.017917,-0.0173002,-0.017917,sell
2017-11-22,0.14,0,0,0,0.47,0.17,0.93,0.26, 0.017982, 0.013177, 0.017982, 0.0133162,-0.023905,buy
2017-11-23,0.37,0,0,0,0.59,0.38,0.26,0.15, 0.026468,-0.045228, 0.020832,-0.0637306, 0.020832,sell
2017-11-24,0.91,0,0,0,0.56,0.75,0,0.09, 0.049673, 0.085484, 0.085493, 0.0870328, 0.061782,buy
2017-11-25,1.4,0,0.21,0.02,0.46,0.72,0,0, 0.040475, 0.014252, 0.049204, 0.0516826, 0.031032,buy
2017-11-26,0.89,0,0.65,0.03,0.48,0.36,0,0, 0.037431, 0.029754, 0.127012, 0.0380737, 0.102280,buy
2017-11-27,0.41,0,1.19,0.05,0.81,0.2,0,0, 0.013411, 0.038410, 0.006830,-0.0189892, 0.021480,buy
2017-11-28,0.2,0,0.67,0.09,1.21,0.18,0,0,-0.037997,-0.004797,-0.015448,-0.0154479,-0.036102,sell
2017-11-29,0.11,0,0.21,0.17,1.5,0.14,0,0,-0.019808, 0.045081, 0.046375, 0.0463748,-0.044945,buy
2017-11-30,0,1.17,0,0.31,1.22,0.2,0,0.1, 0.064568, 0.079611, 0.078079, 0.0796109,-0.016975,buy
2017-12-01,0,2.65,0,0.4,0.82,0.28,0.15,0.25, 0.011976, 0.010548,-0.043581, 0.0071020,-0.026534,buy
2017-12-02,0,3.25,0,0.29,0.63,0.58,0.23,0.62, 0.019677, 0.002023,-0.004212, 0.0486704, 0.053471,buy
2017-12-03,0,2.77,0,0.16,0.6,0.8,0.5,0.99, 0.027146,-0.016268, 0.021303, 0.0334124, 0.042109,buy
2017-12-04,0,1.8,0,0.09,0.44,0.56,0.85,0.63,-0.001548, 0.014478, 0.014478,-0.0104199, 0.026459,sell
2017-12-05,0,1.03,0,0.05,0.22,0.39,1.58,0.26,-0.007390,-0.008631, 0.001963,-0.0002327,-0.013423,buy
2017-12-06,0,0.59,0,0.03,0.1,0.33,2.79,0.1, 0.027465, 0.033614, 0.027465, 0.0242237, 0.080845,buy
2017-12-07,0.15,0.83,0,0.02,0.1,0.63,2.28,0, 0.021474,-0.004358, 0.029127, 0.0492964, 0.034845,buy
2017-12-08,0.34,1.52,0,0,0.25,0.8,1.12,0.17, 0.005169, 0.012607, 0.009722,-0.0481274, 0.009722,sell
2017-12-09,0.89,1.96,0,0,0.77,0.43,0.53,0.5, 0.028593,-0.004153, 0.034867, 0.0332543, 0.033254,buy
2017-12-10,1.38,0.8,0,0,1.17,0.07,0.34,0.99,-0.034265,-0.034265, 0.000259,-0.0504624,-0.033141,sell
2017-12-11,0.72,0,0,0,1.42,0,0.22,0.62,-0.032900, 0.036143, 0.036030, 0.0384541, 0.040296,buy
2017-12-12,0.23,0,0,0,1.07,0,0.14,0.2,-0.005352,-0.062056,-0.026168,-0.0089671,-0.010254,sell
2017-12-13,0.14,0,0,0,0.6,0,0,0,-0.037884,-0.037884,-0.051722,-0.0397682,-0.076535,sell
2017-12-14,0.35,0,0,0,0.75,0.46,0,0, 0.040544, 0.037338, 0.040923, 0.0540004, 0.015755,buy
2017-12-15,0.87,0,0,0,1.18,0.6,0,0,-0.038919,-0.033057,-0.074564, 0.0250674,-0.027260,sell
2017-12-16,1.38,0,0,0,1.15,0.42,0,0, 0.030127, 0.023846, 0.026044, 0.0301275, 0.012620,buy
2017-12-17,0.87,0,0,0,1.05,0.4,0,0, 0.056541, 0.056692, 0.062332, 0.0829976, 0.055252,buy
2017-12-18,0.48,0,0,0,0.85,0.26,0,0.08, 0.050679, 0.047760, 0.046081, 0.0239915, 0.045992,buy
2017-12-19,0.59,0,0,0,0.51,0.25,0,0.15, 0.090962, 0.064526, 0.090215, 0.0360790, 0.079493,buy
2017-12-20,1.39,0,0,0,0.25,0.29,0,0.22,-0.071623,-0.069518,-0.064579,-0.0558831,-0.065406,sell
2017-12-21,1.35,0,0,0,0.14,0.4,0,0.29, 0.037234, 0.052324, 0.057936, 0.0762544, 0.055742,buy
2017-12-22,0.44,0,0,0,0,0.35,0,0.32,-0.034869,-0.042728,-0.042839, 0.0166879, 0.019152,sell
2017-12-23,0.28,0,0,0,0,0.25,0,0.32,-0.016353,-0.000493,-0.002124, 0.0141574, 0.054795,buy
2017-12-24,0.24,0,0,0,0,0.36,0,0.31,-0.052054,-0.036044,-0.036438, 0.0123737, 0.030396,sell
2017-12-25,0.41,0,0,0,0,0.6,0,0.26, 0.062485, 0.052339, 0.052339, 0.0505341, 0.037579,buy
2017-12-26,0.7,0,0,0,0.1,0.68,0,0.19, 0.038259, 0.030549, 0.018972, 0.0133256, 0.033685,buy
2017-12-27,1.19,0,0,0,0.15,0.54,0,0.13,-0.003675,-0.052861,-0.054216,-0.0556873,-0.039353,sell
2017-12-28,1.4,0,0,0,0.24,0.38,0,0.08,-0.037634,-0.044819,-0.039198,-0.0379088,-0.031385,sell
2017-12-29,0.93,0,0,0,0.4,0.34,0,0, 0.015942, 0.018260, 0.030754, 0.0229901, 0.001666,buy
2017-12-30,0.54,0,0,0,0.73,0.4,0.16,0, 0.014594, 0.017167, 0.024228, 0.0596026, 0.027769,buy
2017-12-31,0.32,0,0,0,0.76,0.48,0.39,0, 0.034820, 0.026699, 0.033948, 0.0382439,-0.019880,buy
2018-01-01,0.18,0,0,0,0.84,0.36,1.14,0, 0.054700, 0.069296, 0.062599, 0.0603246, 0.052573,buy
2018-01-02,0.11,0,0,0,0.65,0.27,2.09,0,-0.021210,-0.022542, 0.093176, 0.0518699, 0.058931,buy
2018-01-03,0,0,0,0,0.22,0.28,2.47,0, 0.070217, 0.067386, 0.070217, 0.0683228, 0.068113,buy
2018-01-04,0.16,0,0,0,0,0.33,1.78,0, 0.058724, 0.056168, 0.040246, 0.0148295, 0.040773,buy
2018-01-05,0.46,0,0,0,0,0.4,1.56,0, 0.050508, 0.042364, 0.042461, 0.0084097, 0.043290,buy
2018-01-06,1.36,0,0,0,0.16,0.3,2.05,0, 0.048213, 0.060172, 0.048213, 0.0591163, 0.056481,buy
2018-01-07,1.38,0,0,0,0.31,0.19,3.59,0, 0.059692, 0.032478, 0.027997, 0.0671505, 0.069473,buy
2018-01-08,0.46,0,0,0,0.59,0.12,5.92,0, 0.089997, 0.057513, 0.055127, 0.0925434, 0.070225,buy
2018-01-09,0.15,0,0,0,0.56,0.08,5.92,0, 0.085953, 0.051947, 0.055127, 0.0925434, 0.064658,buy
2018-01-10,0,0,0,0,0.27,0,4.28,0, 0.063459, 0.015995, 0.018652, 0.0734972, 0.070185,buy
2018-01-11,0,0,0,0,0.13,0,2.59,0.2,-0.045880,-0.060354,-0.045880, 0.0199273,-0.044025,sell
2018-01-12,0,0,0,0,0,0.11,1.43,0.57, 0.026393, 0.011883, 0.025273, 0.0155805,-0.061691,buy
2018-01-13,0,0,0,0,0,0.32,0.92,1.44, 0.045228, 0.016259, 0.045228, 0.0383082,-0.029751,buy
2018-01-14,0,0,0.24,0,0,0.54,0.5,1.79,-0.088436,-0.086602,-0.077491,-0.0950767,-0.057683,sell
2018-01-15,0,0,0.42,0,0,0.73,0.26,1.15,-0.055603,-0.045300,-0.037950,-0.0768190,-0.050408,sell
2018-01-16,0,0,0.72,0,0,0.75,0.37,0.45, 0.034187, 0.021355, 0.018915, 0.0213545, 0.040356,buy
2018-01-17,0,0,1.19,0,0,0.82,0.61,0.15, 0.071449, 0.065425, 0.026349, 0.0529394, 0.088402,buy
2018-01-18,0,0,1.14,0,0,0.66,1.22,0, 0.076504, 0.100867, 0.077262, 0.0664701, 0.099338,buy
2018-01-19,0,0,0.67,0,0.21,0.36,2.8,0, 0.002615, 0.040731, 0.031580, 0.0323088, 0.033723,buy
2018-01-20,0,0,0.39,0,0.58,0.12,2.87,0,-0.006231,-0.019831,-0.005187,-0.0069134,-0.006231,buy
2018-01-21,0,0,0.23,0,0.7,0,1.45,0,-0.064561,-0.051547,-0.088028,-0.1156406,-0.064364,sell
2018-01-22,0,0,0,0,0.46,0.07,1.11,0,-0.082344,-0.031825,-0.077179,-0.0722136,-0.092228,sell
2018-01-23,0,0,0,0,0.55,0.18,1.5,0,-0.091037,-0.079932,-0.076330,-0.0428898,-0.089244,sell
2018-01-24,0,0,0,0,0.59,0.4,2.12,0, 0.052545, 0.069594, 0.068522, 0.0638293, 0.069030,buy
2018-01-25,0,0,0,0,0.28,0.34,2.38,0, 0.057706, 0.057402, 0.058199, 0.0488554, 0.071841,buy
2018-01-26,0,0,0,0,0.29,0.13,1.35,0.16,-0.060987,-0.046855,-0.060987,-0.0386157,-0.060987,sell
2018-01-27,0,0,0,0,0.49,0,0.59,0.63, 0.048117, 0.014552, 0.053329, 0.0587255, 0.058553,buy
2018-01-28,0,0,0,0,0.59,0.08,0.23,1, 0.003924,-0.004935, 0.050932, 0.0740628, 0.048503,buy
2018-01-29,0,0,0,0,0.24,0.32,0.14,0.38,-0.068075,-0.070422,-0.068075,-0.0652694,-0.068075,sell
2018-01-30,0,0,0,0,0.13,0.4,0,0.1,-0.073816,-0.073816,-0.072998,-0.0635471,-0.076737,sell
2018-01-31,0,0,0,0,0.46,0.23,0.12,0, 0.023570,-0.046191, 0.030387,-0.0430468, 0.028725,sell
2018-02-01,0,0,0,0,1.06,0.31,0.3,0.09,-0.049342, 0.006837,-0.002348,-0.0703061,-0.091200,sell
2018-02-02,0,0,0,0,1.66,0.67,0.74,0.26, 0.071078, 0.026068, 0.037873, 0.0337158, 0.028831,buy
2018-02-03,0,0,0,0,1.91,0.79,1.4,0.74, 0.061492, 0.055131, 0.056676, 0.0307878, 0.056670,buy
2018-02-04,0,0,0,0,1.17,0.46,1.33,0.99,-0.052651,-0.048809,-0.049944,-0.0482893,-0.058037,sell
2018-02-05,0,0,0,0,0.47,0.19,1.29,0.46,-0.042484,-0.043127,-0.042484, 0.0312412,-0.052880,sell
2018-02-06,0,0,0,0,0.34,0.11,2.76,0.16,-0.028178,-0.038049,-0.019721,-0.0403274,-0.028178,sell
2018-02-07,0,0,0,0,0.67,0.11,2.77,0.08,-0.036806,-0.057797,-0.036060,-0.0368062,-0.036009,sell
2018-02-08,0,0.35,0,0,1.17,0.26,0.96,0.19, 0.002969, 0.040357, 0.050092, 0.0068404, 0.008266,buy
