Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-14,0.19,0.86,0.17,0.6,0,0.22,0.44,0.1,-0.0094936,-0.0091745,-0.01221862,-0.0094936,-0.0089732,sell
2015-10-15,0.33,1.15,0.16,0.52,0,0.12,0.24,0.05, 0.0004177, 0.0027179,-0.00227866, 0.0027179,-0.0059366,buy
2015-10-16,0.36,1.03,0.23,0.86,0,0.11,0.11,0.02,-0.0011187, 0.0017314,-0.00566659, 0.0017254,-0.0116747,sell
2015-10-17,0.23,0.54,0.66,0.94,0,0.11,0.05,0.02, 0.0030238, 0.0039181,-0.00180434, 0.0017692, 0.0027126,buy
2015-10-18,0.13,0.29,1.51,0.48,0,0.1,0.02,0.05, 0.0036020, 0.0037587, 0.00199876, 0.0037894, 0.0057002,buy
2015-10-19,0.1,0.2,1.14,0.27,0.02,0.14,0,0.1,-0.0042528,-0.0054573,-0.00545726,-0.0050498,-0.0061849,sell
2015-10-20,0.1,0.14,0.57,0.23,0.06,0.21,0,0.21,-0.0055886,-0.0045820,-0.00497093,-0.0041691,-0.0050968,sell
2015-10-21,0.14,0.15,0.61,0.3,0.18,0.33,0,0.46,-0.0017833,-0.0044402,-0.00152183, 0.0002513,-0.0018750,sell
2015-10-22,0.28,0.24,1.01,0.48,0.54,0.57,0,0.88, 0.0075253, 0.0048539, 0.00658700, 0.0075874, 0.0075919,buy
2015-10-23,0.35,0.44,2.13,0.67,0.94,1.12,0,0.74, 0.0016120, 0.0002521, 0.00242718,-0.0011498, 0.0024174,buy
2015-10-24,0.2,0.68,2.65,0.7,1.07,1.38,0,0.33, 0.0022193,-0.0028797, 0.00246117,-0.0011885, 0.0024612,buy
2015-10-25,0.08,0.68,2.38,1.38,0.89,1.62,0,0.15,-0.0013475,-0.0016514,-0.00134746,-0.0001310,-0.0015173,sell
2015-10-26,0.09,0.59,1.79,1.41,1.3,1.88,0,0.07,-0.0047098,-0.0035306,-0.00464262,-0.0038741,-0.0041127,sell
2015-10-27,0.13,0.49,1.93,0.88,1.52,0.99,0,0.04,-0.0045949,-0.0030872,-0.00488335,-0.0040441, 0.0001513,sell
2015-10-28,0.29,0.66,1.77,0.5,0.81,0.64,0,0, 0.0023082,-0.0023956,-0.00182756,-0.0012182,-0.0004835,buy
2015-10-29,0.71,0.32,0.76,0.18,0.36,0.59,0,0,-0.0049854,-0.0052103,-0.00521034,-0.0038320,-0.0060286,sell
2015-10-30,1.61,0.07,0.36,0.06,0.19,0.78,0,0,-0.0056413,-0.0040358,-0.00596941,-0.0040358,-0.0039423,sell
2015-10-31,1.46,0,0.28,0.03,0.21,0.79,0,0.04,-0.0027155,-0.0057513,-0.00688518,-0.0061147,-0.0045410,sell
2015-11-01,0.59,0.03,0.62,0,0.4,0.67,0,0.15, 0.0031899, 0.0032909, 0.00218573, 0.0013874,-0.0018092,buy
2015-11-02,0.24,0.14,0.45,0,0.27,0.86,0.01,0.55, 0.0054645, 0.0017648, 0.00497169, 0.0050825, 0.0083280,buy
2015-11-03,0.1,0.37,0.09,0.01,0.28,1.34,0.02,0.71,-0.0014568,-0.0058654, 0.00095210, 0.0002184,-0.0007163,buy
2015-11-04,0.15,0.26,0.02,0.05,0.9,1.01,0.04,0.25,-0.0012809,-0.0019366,-0.00400356,-0.0036733, 0.0025365,buy
2015-11-05,0.69,0.19,0,0.12,1,0.78,0.1,0.07,-0.0023820, 0.0005732,-0.00292312,-0.0033869, 0.0014402,buy
2015-11-06,1.67,0.25,0.08,0.29,0.27,0.81,0.14,0.02,-0.0029179,-0.0074062,-0.00570901,-0.0074062,-0.0039527,sell
2015-11-07,1.13,0.15,0.21,0.49,0.07,0.53,0.1,0, 0.0002510,-0.0007568,-0.00052006,-0.0030421, 0.0049055,buy
2015-11-08,0.85,0.08,0.53,0.4,0,0.5,0.11,0, 0.0020762, 0.0009923, 0.00003729,-0.0003539, 0.0001118,buy
2015-11-09,1.48,0.12,1.36,0.37,0,0.9,0.26,0,-0.0076383,-0.0038656,-0.00707239,-0.0090031,-0.0063988,sell
2015-11-10,1.77,0.25,1.69,0.43,0,1.42,0.55,0,-0.0086435,-0.0057108,-0.00866655,-0.0085032,-0.0097760,sell
2015-11-11,2.3,0.13,1.21,0.33,0,0.86,0.65,0,-0.0080468,-0.0068912,-0.00460128,-0.0046013,-0.0053550,sell
2015-11-12,2.88,0.03,2.03,0.18,0,0.41,0.68,0,-0.0053795,-0.0018794,-0.00619683,-0.0068541,-0.0036026,sell
2015-11-13,1.61,0.01,1.88,0.11,0,0.27,1.1,0,-0.0044643,-0.0061719,-0.00734431,-0.0061719,-0.0065622,sell
2015-11-14,0.62,0,1.61,0.06,0,0.24,0.83,0,-0.0008047,-0.0010008, 0.00026818,-0.0010304, 0.0002058,buy
2015-11-15,0.33,0,1.48,0.04,0,0.23,0.31,0, 0.0023061, 0.0067985, 0.00367335, 0.0014598, 0.0059057,buy
2015-11-16,0.25,0,0.57,0.02,0,0.25,0.14,0, 0.0092709, 0.0068628, 0.01048089, 0.0093709, 0.0093928,buy
2015-11-17,0.3,0,0.25,0.01,0,0.31,0.12,0.01, 0.0103281, 0.0079381, 0.01032455, 0.0117231, 0.0127186,buy
2015-11-18,0.54,0,0.15,0,0,0.37,0.23,0.02, 0.0106571, 0.0106738, 0.01165153, 0.0072453, 0.0109078,buy
2015-11-19,1.26,0.03,0.12,0,0,0.6,0.49,0.05, 0.0062646, 0.0065019, 0.00540714, 0.0106132, 0.0125815,buy
2015-11-20,1.69,0.14,0.25,0.05,0,0.69,0.5,0.14, 0.0023010, 0.0017558, 0.00207063, 0.0032044, 0.0030650,buy
2015-11-21,1.58,0.53,0.48,0.13,0,0.56,0.42,0.16,-0.0087150,-0.0040847,-0.00582904,-0.0036890,-0.0063363,sell
2015-11-22,1.38,0.72,0.96,0.37,0,0.38,0.47,0.1, 0.0004193,-0.0034503,-0.00345031,-0.0000142,-0.0028051,sell
2015-11-23,1.35,0.5,1.93,0.99,0.04,0.24,0.72,0.13,-0.0024615,-0.0017113,-0.00225447, 0.0025890, 0.0010845,buy
2015-11-24,1.58,0.65,2.3,0.93,0.1,0.23,1.03,0.45,-0.0071260,-0.0017225,-0.00282572,-0.0045269,-0.0025139,sell
2015-11-25,1.65,0.46,1.51,0.33,0.26,0.27,1.26,0.74, 0.0023064, 0.0077719, 0.00771748, 0.0022167, 0.0079765,buy
2015-11-26,1.33,0.29,0.82,0.12,0.65,0.45,0.87,0.34, 0.0037709, 0.0008562, 0.00376187, 0.0057844, 0.0024933,buy
2015-11-27,1.03,0.44,0.46,0.04,0.71,0.93,0.44,0.23, 0.0016449, 0.0025585,-0.00121069, 0.0012653, 0.0033968,buy
2015-11-28,0.79,0.57,0.25,0,0.36,1.49,0.3,0.4, 0.0079368, 0.0092507, 0.00800229, 0.0067043, 0.0068803,buy
2015-11-29,0.8,0.27,0.15,0,0.33,0.99,0.28,0.77,-0.0079077,-0.0035213,-0.00349660,-0.0058992,-0.0041499,sell
2015-11-30,1.22,0.1,0.09,0,0.26,0.43,0.38,0.7,-0.0025059,-0.0005394,-0.00250589,-0.0007785,-0.0038063,buy
2015-12-01,2.17,0.03,0.08,0,0.21,0.2,0.62,0.72, 0.0018152, 0.0041555,-0.00044743, 0.0011727, 0.0014935,buy
2015-12-02,1.29,0,0.07,0,0.42,0.12,0.62,0.47,-0.0154652,-0.0154720,-0.01286729,-0.0149267,-0.0154652,sell
2015-12-03,0.48,0.02,0.17,0,0.32,0.05,0.4,0.42,-0.0044716,-0.0010542,-0.00315150,-0.0027394,-0.0023442,sell
2015-12-04,0.24,0.05,0.47,0.04,0.14,0.11,0.32,0.64, 0.0053518, 0.0060702,-0.00371536, 0.0068733, 0.0033555,buy
2015-12-05,0.24,0.14,0.69,0.07,0.14,0.23,0.33,0.45, 0.0076981, 0.0048401,-0.00196326, 0.0055443, 0.0040230,buy
2015-12-06,0.36,0.35,0.45,0.11,0.21,0.61,0.34,0.35,-0.0059889,-0.0069937,-0.00667967,-0.0040978,-0.0052071,sell
2015-12-07,0.76,0.31,0.29,0.19,0.15,1.33,0.26,0.58,-0.0013278,-0.0013278,-0.00149029, 0.0054923, 0.0041070,buy
2015-12-08,1.79,0.11,0.3,0.33,0.06,1.01,0.17,0.76,-0.0065633, 0.0014406,-0.00657392,-0.0036324,-0.0067711,sell
2015-12-09,2.25,0.04,0.42,0.56,0.1,0.63,0.11,0.74,-0.0134838,-0.0042905,-0.01344743,-0.0049980,-0.0131753,sell
2015-12-10,1.98,0.01,0.67,0.95,0.19,0.95,0.08,0.68,-0.0039611,-0.0010596,-0.00453602, 0.0044281,-0.0039611,sell
2015-12-11,1.93,0,0.95,0.99,0.46,1.02,0.05,0.46,-0.0033720,-0.0018347,-0.00407966, 0.0076070,-0.0033720,sell
2015-12-12,0.88,0,0.82,0.61,0.98,0.49,0.07,0.3, 0.0050741, 0.0026960,-0.00023076, 0.0037314, 0.0050741,buy
2015-12-13,0.26,0.02,0.5,0.36,0.89,0.36,0.19,0.42,-0.0033616, 0.0024800,-0.00144125,-0.0011752,-0.0007127,buy
2015-12-14,0.09,0.03,0.3,0.21,0.54,0.63,0.56,0.68,-0.0029090,-0.0087601,-0.00360510, 0.0025911,-0.0108760,sell
2015-12-15,0,0.05,0.23,0.13,0.88,0.52,0.45,0.68,-0.0016016,-0.0070030,-0.00160159, 0.0005986,-0.0108076,sell
2015-12-16,0.06,0.09,0.26,0.07,1.15,0.17,0.18,0.76,-0.0013626, 0.0008409, 0.00507035,-0.0014012, 0.0006063,buy
2015-12-17,0.18,0.16,0.51,0.04,0.6,0.14,0.15,0.97,-0.0029914,-0.0057022,-0.00589413,-0.0058894,-0.0027116,sell
2015-12-18,0.52,0.28,1.32,0,0.53,0.15,0.08,0.86,-0.0020853,-0.0122823,-0.00904394,-0.0114097,-0.0080332,sell
2015-12-19,1.06,0.5,1.6,0,0.94,0.21,0.07,0.61,-0.0066117,-0.0117152,-0.00621599,-0.0075298,-0.0021791,sell
2015-12-20,0.74,0.78,0.65,0,1.41,0.36,0.19,0.82,-0.0021949, 0.0031533, 0.00331547, 0.0044244,-0.0001688,buy
2015-12-21,0.26,0.66,0.22,0,1.26,0.61,0.38,0.88, 0.0022449, 0.0007751, 0.00248281, 0.0024828, 0.0024332,buy
2015-12-22,0.14,0.38,0.08,0,0.9,1.11,0.3,0.32, 0.0001572, 0.0057673,-0.00038733, 0.0001572, 0.0054680,buy
2015-12-23,0.18,0.22,0,0,0.64,1.98,0.33,0.15,-0.0059014, 0.0029154, 0.00221861, 0.0020956, 0.0029540,buy
2015-12-24,0.48,0.13,0,0,0.58,2.72,0.47,0.15,-0.0025745, 0.0000628,-0.00338554,-0.0033855,-0.0020423,buy
2015-12-25,1.31,0.07,0,0,0.69,3.14,0.33,0.26, 0.0006330, 0.0006118,-0.00249423,-0.0021657,-0.0022388,buy
2015-12-26,1.24,0.04,0,0,0.95,2.87,0.37,0.43,-0.0061836,-0.0042717,-0.00650903,-0.0052556,-0.0046851,sell
2015-12-27,0.9,0.03,0,0,0.86,2.79,0.37,0.45,-0.0011743,-0.0012955,-0.00344135,-0.0030625,-0.0015192,buy
2015-12-28,0.85,0.05,0,0,0.56,2.46,0.39,0.44,-0.0028475, 0.0006906,-0.00314281,-0.0012767,-0.0023932,buy
2015-12-29,0.39,0.1,0,0,0.37,1.49,0.56,0.47, 0.0088129, 0.0116883, 0.00989035, 0.0056880, 0.0115440,buy
2015-12-30,0.13,0.3,0,0,0.31,0.97,0.37,0.38,-0.0097977,-0.0119974,-0.00773428,-0.0047811,-0.0077811,sell
2015-12-31,0.08,0.6,0,0,0.43,0.57,0.15,0.28, 0.0006553, 0.0045731, 0.00065528, 0.0016153, 0.0006553,buy
2016-01-01,0.08,0.41,0,0,0.82,0.38,0.06,0.21, 0.0025886, 0.0020877, 0.00382717, 0.0031549, 0.0028655,buy
2016-01-02,0.11,0.16,0,0,1,0.31,0.03,0.24,-0.0109388,-0.0099750,-0.00627184, 0.0062999,-0.0118364,sell
2016-01-03,0.26,0.08,0,0,0.56,0.25,0,0.38,-0.0017900,-0.0001320,-0.00007513,-0.0022383,-0.0014090,buy
2016-01-04,0.6,0.07,0,0,0.25,0.26,0.01,0.76,-0.0083124,-0.0084069,-0.00721290,-0.0074625,-0.0081413,sell
2016-01-05,0.71,0.11,0,0,0.11,0.21,0.04,1.31,-0.0120340,-0.0119736,-0.01222368,-0.0129021,-0.0110008,sell
2016-01-06,0.37,0.17,0,0,0.05,0.2,0.09,1.27,-0.0155779,-0.0126975,-0.01195232,-0.0163056,-0.0142589,sell
2016-01-07,0.16,0.27,0,0,0,0.22,0.21,1.11,-0.0114690,-0.0108599,-0.00445050,-0.0108151,-0.0113549,sell
2016-01-08,0.07,0.36,0,0,0.01,0.21,0.36,0.65,-0.0059152,-0.0075717,-0.00598700,-0.0053043,-0.0061810,sell
2016-01-09,0.1,0.3,0,0,0.05,0.34,0.25,0.24,-0.0061794,-0.0048115,-0.00720731,-0.0053252,-0.0038150,sell
2016-01-10,0.38,0.19,0,0,0.13,0.71,0.11,0.11, 0.0065709, 0.0054916, 0.00167303, 0.0022813, 0.0097389,buy
2016-01-11,1.04,0.12,0,0,0.34,1.72,0.04,0.08,-0.0042621,-0.0028826,-0.00393681,-0.0043855, 0.0034498,sell
2016-01-12,2.84,0.08,0,0,0.53,2.01,0.02,0.16, 0.0055718, 0.0043661, 0.00436218, 0.0043661, 0.0028326,buy
2016-01-13,4.46,0.05,0,0,1.07,2.03,0,0.45, 0.0119212, 0.0141946, 0.01367526, 0.0139217, 0.0130029,buy
2016-01-14,4.18,0.03,0.02,0,1.47,2.28,0,0.47, 0.0161518, 0.0121499, 0.01141329, 0.0114133, 0.0106393,buy
2016-01-15,3.35,0.02,0.02,0,1.15,2.28,0,0.21, 0.0137454, 0.0097146, 0.00971460, 0.0097146, 0.0090826,buy
2016-01-16,2.07,0.01,0.03,0,0.85,1.93,0.05,0.24, 0.0045176,-0.0023222,-0.00657368, 0.0003311,-0.0077199,sell
2016-01-17,1.7,0,0.03,0,0.45,2.59,0.13,0.57,-0.0039580,-0.0062843,-0.00464066,-0.0025573,-0.0060901,sell
2016-01-18,1.74,0,0.04,0,0.25,3.27,0.34,0.92,-0.0021349,-0.0035941,-0.00397384,-0.0050406,-0.0032794,sell
2016-01-19,1.3,0,0.05,0,0.14,2.47,0.5,0.97,-0.0097337,-0.0101601,-0.01043550,-0.0108023,-0.0097720,sell
2016-01-20,0.82,0,0.05,0,0.16,1.65,0.51,1.05, 0.0014157, 0.0024711,-0.01005466,-0.0086825, 0.0015691,buy
2016-01-21,0.53,0,0.06,0,0.19,1.35,0.63,0.77, 0.0078497, 0.0074823,-0.00036601,-0.0008447, 0.0076055,buy
2016-01-22,0.34,0,0.08,0,0.25,1.18,0.46,0.42, 0.0094658, 0.0075428, 0.00946579, 0.0078707, 0.0097357,buy
2016-01-23,0.22,0,0.09,0,0.32,1.43,0.22,0.28, 0.0025913, 0.0048234, 0.00128440, 0.0050046, 0.0044991,buy
2016-01-24,0.14,0.02,0.1,0,0.47,1.36,0.12,0.25,-0.0041444, 0.0038753,-0.00428084, 0.0092279, 0.0052213,buy
2016-01-25,0.09,0.06,0.12,0,0.63,0.99,0.08,0.26,-0.0049912,-0.0043614,-0.00460537, 0.0024188,-0.0049749,sell
2016-01-26,0.06,0.16,0.14,0,0.84,0.88,0.08,0.28, 0.0012026, 0.0005976,-0.00015045, 0.0026839, 0.0005719,buy
2016-01-27,0,0.41,0.16,0,1.21,0.9,0.1,0.33,-0.0066530,-0.0031257,-0.00848037,-0.0089486, 0.0034459,sell
2016-01-28,0,0.55,0.24,0,1.89,0.92,0.16,0.38,-0.0111098, 0.0098840, 0.00104126, 0.0067781, 0.0101259,buy
2016-01-29,0,0.42,0.31,0,2.04,0.87,0.34,0.46, 0.0016096, 0.0137830, 0.00989179, 0.0137830, 0.0134393,buy
2016-01-30,0,0.23,0.38,0,1.54,0.84,0.7,0.61,-0.0020612,-0.0021116, 0.00141239,-0.0020612, 0.0102744,buy
2016-01-31,0.04,0.09,0.49,0,1,0.75,0.62,0.89,-0.0030492,-0.0008339,-0.00302320,-0.0026438,-0.0070734,sell
2016-02-01,0.05,0.02,0.65,0,0.75,0.62,0.51,0.94,-0.0038711,-0.0064225,-0.00553132,-0.0036772,-0.0120145,sell
2016-02-02,0.12,0.01,0.85,0,0.66,0.48,0.79,0.63,-0.0046706,-0.0033338, 0.00487943,-0.0033338,-0.0063470,sell
2016-02-03,0.22,0,1.15,0,0.91,0.4,1.23,0.44,-0.0092170,-0.0086681,-0.00579913,-0.0025781,-0.0019486,sell
2016-02-04,0.43,0,1.59,0,1.39,0.39,1.1,0.43,-0.0022015,-0.0028450,-0.01169797,-0.0058091,-0.0009231,sell
2016-02-05,0.9,0,2.05,0,1.15,0.49,0.94,0.65,-0.0051202,-0.0051202,-0.00866383,-0.0074498,-0.0044788,sell
2016-02-06,1.79,0,1.95,0,0.79,0.82,1.22,1.31,-0.0009758, 0.0003238, 0.00029464, 0.0055987,-0.0073817,buy
2016-02-07,2.09,0,1.59,0,0.76,1.7,1.34,1.46,-0.0063700,-0.0079944,-0.00965506,-0.0003732,-0.0145582,sell
2016-02-08,2.15,0,1.47,0,0.86,2.54,1.07,0.85, 0.0043510,-0.0023317,-0.00232152, 0.0095450,-0.0023774,buy
2016-02-09,2.5,0,1.61,0,0.56,1.73,0.58,0.42, 0.0031197, 0.0098952, 0.00904076, 0.0136522, 0.0100745,buy
2016-02-10,2.73,0,2.14,0,0.3,1.08,0.34,0.21,-0.0059834, 0.0032650,-0.00551613, 0.0029037, 0.0035645,buy
2016-02-11,2.01,0,2.02,0,0.18,1.42,0.26,0.1,-0.0045920,-0.0027374,-0.00602217,-0.0026552,-0.0023322,sell
2016-02-12,1.24,0,1.64,0,0.12,1.84,0.31,0.06, 0.0053127, 0.0061128, 0.00631861, 0.0066864, 0.0040275,buy
2016-02-13,0.57,0,1.16,0,0.07,1.92,0.47,0.03, 0.0055258, 0.0047490, 0.00474903, 0.0028326, 0.0054147,buy
2016-02-14,0.29,0,0.74,0,0.06,1.75,0.48,0.02, 0.0084393, 0.0088021, 0.01013876, 0.0086148, 0.0050596,buy
2016-02-15,0.16,0.02,0.49,0,0.05,0.99,0.34,0,-0.0050296,-0.0027682, 0.00186836,-0.0039906,-0.0076214,sell
2016-02-16,0.11,0.07,0.43,0,0.08,1.48,0.29,0, 0.0011140, 0.0019337, 0.00070016, 0.0049656,-0.0055341,buy
2016-02-17,0.08,0.29,0.38,0,0.15,2.32,0.31,0,-0.0044949, 0.0032889, 0.00319493, 0.0040185,-0.0041981,buy
2016-02-18,0.06,0.5,0.36,0,0.32,1.49,0.3,0,-0.0040524,-0.0035567,-0.00270929,-0.0034435,-0.0032526,sell
2016-02-19,0.04,0.48,0.34,0,0.82,1.01,0.19,0,-0.0048030,-0.0042605,-0.00380514,-0.0059080,-0.0046085,sell
2016-02-20,0,0.5,0.33,0,1.79,1.63,0.13,0,-0.0060222, 0.0004738, 0.00090964,-0.0037765,-0.0033345,buy
2016-02-21,0,0.51,0.32,0,1.5,2.3,0.08,0,-0.0056139,-0.0077203,-0.00232739,-0.0030364,-0.0002204,sell
2016-02-22,0,0.38,0.31,0,0.7,1.84,0.07,0,-0.0016597,-0.0007289,-0.00116872,-0.0012723, 0.0046573,buy
2016-02-23,0,0.31,0.3,0,0.74,0.83,0.13,0,-0.0068069,-0.0057616,-0.00531091,-0.0092623,-0.0048771,sell
2016-02-24,0,0.15,0.29,0,1.35,0.34,0.43,0,-0.0054783,-0.0065610,-0.00515444,-0.0035372,-0.0054783,sell
2016-02-25,0,0.04,0.36,0,1.67,0.14,0.77,0,-0.0106356,-0.0106356, 0.00129525,-0.0067670,-0.0006297,sell
2016-02-26,0,0.01,0.57,0,1.41,0.08,0.88,0,-0.0060521,-0.0085133, 0.00143207,-0.0016877,-0.0024167,sell
2016-02-27,0,0,1.44,0,0.97,0.06,0.71,0, 0.0023152, 0.0033354, 0.00219594,-0.0028984, 0.0116434,buy
2016-02-28,0,0,1.42,0,0.89,0.1,0.38,0, 0.0035644, 0.0020932, 0.00600016, 0.0020932, 0.0061993,buy
2016-02-29,0,0,1.17,0,0.43,0.18,0.65,0, 0.0010671, 0.0010671, 0.01276783, 0.0010671, 0.0110876,buy
2016-03-01,0,0,0.94,0,0.35,0.3,0.8,0, 0.0060340, 0.0077030, 0.00757570, 0.0077924, 0.0095976,buy
2016-03-02,0,0,0.97,0,0.27,0.52,0.8,0.08, 0.0042514, 0.0052723, 0.00521118, 0.0053222, 0.0069995,buy
2016-03-03,0,0,1.48,0,0.29,0.58,0.79,0.2,-0.0008654,-0.0008654, 0.01265386,-0.0008654, 0.0044650,buy
2016-03-04,0,0.02,1.09,0.02,0.66,0.41,0.51,0.55, 0.0049032, 0.0040726, 0.00965614, 0.0041238, 0.0046139,buy
2016-03-05,0,0.02,1.04,0.06,0.63,0.48,0.27,1.01, 0.0051869, 0.0004854, 0.00388449, 0.0041019, 0.0041623,buy
2016-03-06,0,0.03,1.01,0.16,0.38,1.01,0.18,0.97, 0.0046586,-0.0072957,-0.00415001,-0.0046931, 0.0016585,buy
2016-03-07,0,0.04,0.57,0.42,0.54,1.68,0.14,0.47, 0.0026194, 0.0027468, 0.00090592, 0.0024848, 0.0018351,buy
2016-03-08,0,0.06,0.43,0.71,1.02,0.97,0.06,0.2, 0.0018855, 0.0011175, 0.00091454, 0.0018229, 0.0015527,buy
2016-03-09,0,0.07,0.4,0.46,0.87,0.37,0.03,0.07, 0.0007836, 0.0043352,-0.00107181, 0.0006463,-0.0006202,buy
2016-03-10,0,0.09,0.41,0.3,0.37,0.25,0.03,0.05,-0.0056649, 0.0050168, 0.00421293,-0.0072026,-0.0006491,buy
2016-03-11,0,0.12,0.43,0.43,0.16,0.28,0.03,0.04,-0.0014972, 0.0030829, 0.00576190,-0.0099795, 0.0035570,buy
2016-03-12,0,0.16,0.47,0.4,0.07,0.43,0.07,0.12, 0.0007190, 0.0004934,-0.00076476, 0.0004634,-0.0006558,buy
2016-03-13,0,0.2,0.51,0.22,0.03,0.71,0.15,0.39,-0.0014569,-0.0027699,-0.00133851,-0.0001371,-0.0025067,sell
2016-03-14,0,0.25,0.55,0.38,0.12,1.27,0.31,1.18,-0.0043510,-0.0070499,-0.00678338,-0.0084586,-0.0066954,sell
2016-03-15,0,0.32,0.61,0.72,0.58,2.2,0.31,0.95,-0.0010444,-0.0035958,-0.00206537,-0.0021270,-0.0020186,sell
2016-03-16,0,0.4,0.64,0.38,0.98,1.63,0.13,0.28, 0.0052291, 0.0020439, 0.00052198,-0.0034317, 0.0037638,buy
2016-03-17,0,0.5,0.61,0.44,0.33,0.57,0.05,0.07, 0.0053536, 0.0060003, 0.00599062, 0.0011092, 0.0002910,buy
2016-03-18,0,0.6,0.55,0.21,0.06,0.22,0.02,0.03, 0.0025388,-0.0002398,-0.00021923, 0.0000477, 0.0016564,buy
2016-03-19,0,0.58,0.49,0.04,0,0.09,0.01,0.01, 0.0022714, 0.0017973, 0.00122198,-0.0002323, 0.0003878,buy
2016-03-20,0,0.47,0.43,0,0,0.04,0,0, 0.0020977, 0.0029467, 0.00124404, 0.0018701, 0.0025168,buy
2016-03-21,0.05,0.39,0.37,0,0,0.03,0,0, 0.0002509, 0.0012038,-0.00084739, 0.0007114,-0.0008711,buy
2016-03-22,0.13,0.32,0.33,0.03,0.02,0.02,0,0.04,-0.0015898,-0.0021444,-0.00212496, 0.0014717,-0.0021880,sell
2016-03-23,0.36,0.26,0.29,0.11,0.06,0.02,0.01,0.12,-0.0026478,-0.0018980,-0.00029582, 0.0007989,-0.0025431,sell
2016-03-24,1.21,0.22,0.25,0.37,0.18,0.01,0.02,0.35,-0.0024517, 0.0017381,-0.00019615,-0.0022670, 0.0013167,buy
2016-03-25,1.48,0.19,0.21,0.7,0.64,0.01,0.07,0.79,-0.0028375, 0.0015415, 0.00138403, 0.0005768, 0.0005137,buy
2016-03-26,1.06,0.16,0.18,0.41,1.19,0.01,0.12,0.57,-0.0089637,-0.0092304,-0.00809778,-0.0051172,-0.0086879,sell
2016-03-27,0.65,0.14,0.18,0.19,1.87,0.01,0.07,0.21,-0.0030806,-0.0041447,-0.00279366,-0.0018246,-0.0024521,sell
2016-03-28,0.52,0.12,0.35,0.28,1.77,0.03,0.02,0.09, 0.0008507,-0.0026634,-0.00244342,-0.0005415,-0.0039115,sell
2016-03-29,1.48,0.1,1.19,0.39,1.36,0.06,0.01,0.08, 0.0052665, 0.0076990, 0.00704309, 0.0056501, 0.0042010,buy
2016-03-30,1.86,0.09,0.86,0.19,1.34,0.12,0,0.19, 0.0037356, 0.0004046, 0.00400409, 0.0022801, 0.0017357,buy
2016-03-31,0.4,0.12,0.57,0.06,1.15,0.24,0,0.12, 0.0010590, 0.0044141, 0.00441411,-0.0010580, 0.0038792,buy
2016-04-01,0.13,0.28,0.78,0.02,1.02,0.55,0,0.05, 0.0021196, 0.0075981, 0.00530593, 0.0026449, 0.0053059,buy
2016-04-02,0.16,0.36,0.48,0,1.06,0.87,0,0.06,-0.0085596,-0.0070630,-0.00861490,-0.0060333,-0.0096928,sell
2016-04-03,0.39,0.15,0.77,0,1.11,1.52,0,0.06, 0.0029591, 0.0012997,-0.00269197,-0.0015139,-0.0011533,buy
2016-04-04,0.96,0.16,1.13,0,0.76,0.99,0,0.09, 0.0072245,-0.0007988, 0.00229953, 0.0065285, 0.0035058,buy
2016-04-05,1.78,0.65,0.68,0,0.18,0.22,0,0.13,-0.0069699, 0.0052321, 0.01351167,-0.0018269, 0.0078970,buy
2016-04-06,1.34,1.01,0.3,0,0.04,0.03,0,0.23, 0.0050615, 0.0063259, 0.00901305, 0.0063962, 0.0076209,buy
2016-04-07,0.55,0.48,0.21,0,0,0.04,0,0.22, 0.0011253,-0.0046793,-0.00437100,-0.0046938,-0.0046592,sell
2016-04-08,0.22,0.35,0.39,0,0.03,0.11,0,0.14,-0.0033286, 0.0011747,-0.00170065, 0.0027971,-0.0026730,buy
2016-04-09,0.14,0.27,0.86,0,0.08,0.47,0.02,0.11, 0.0057352, 0.0059990, 0.00511025, 0.0059990, 0.0077849,buy
2016-04-10,0.13,0.12,1.3,0,0.18,0.83,0.08,0.1, 0.0069272, 0.0064248, 0.00712611, 0.0071909, 0.0086122,buy
2016-04-11,0.37,0.15,0.86,0,0.46,0.44,0.3,0.09,-0.0060652, 0.0015151,-0.00050545,-0.0017324,-0.0069544,buy
2016-04-12,1.02,0.27,0.26,0,0.74,0.35,0.53,0.1, 0.0111833, 0.0059142, 0.00713388, 0.0091267, 0.0060215,buy
2016-04-13,1.26,0.34,0.21,0,0.78,0.65,0.25,0.1, 0.0074342, 0.0058975, 0.00520996, 0.0084524, 0.0061512,buy
2016-04-14,1.52,0.22,0.54,0,1.04,1.47,0.07,0.1, 0.0012651,-0.0042539, 0.00180611, 0.0020810, 0.0014139,buy
2016-04-15,1.07,0.15,1.67,0,0.73,2.49,0.02,0.1,-0.0006730,-0.0000510,-0.00106091,-0.0006730,-0.0009669,buy
2016-04-16,0.85,0.19,2.57,0,0.35,1.87,0,0.11, 0.0096841, 0.0084534, 0.00508658, 0.0038751, 0.0057463,buy
2016-04-17,1.44,0.35,1.72,0,0.28,0.86,0,0.12, 0.0013619,-0.0087716,-0.00167643,-0.0054078,-0.0020831,sell
2016-04-18,2.34,0.61,0.64,0,0.43,0.42,0,0.15, 0.0035056, 0.0037249, 0.00708997,-0.0037874, 0.0072930,buy
