Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0,0,0,0,0,0,0,0.63, 0.0134509, 0.0172178, 0.01590076, 0.0161089, 0.0152063,buy
2017-03-20,0,0,0,0,0,0,0,0.26,-0.0046023,-0.0076334,-0.01206848,-0.0047604,-0.0046657,sell
2017-03-21,0,0,0,0,0,0,0,0.11,-0.0139933,-0.0144446,-0.01786825,-0.0160293,-0.0160293,sell
2017-03-22,0,0,0,0.14,0,0,0,0.31, 0.0012637,-0.0006134,-0.01083770,-0.0075213, 0.0012637,sell
2017-03-23,0,0,0,0.72,0,0,0.17,1.7, 0.0102849, 0.0066756, 0.01125656, 0.0099230, 0.0070432,buy
2017-03-24,0,0,0,1.77,0,0,0.31,2.62, 0.0113251, 0.0108241, 0.00735889, 0.0117061, 0.0106030,buy
2017-03-25,0,0,0,0.86,0,0,0.56,1.95,-0.0001198,-0.0087753,-0.01194352,-0.0076648,-0.0051442,sell
2017-03-26,0,0.95,0,0.18,0,0,1.02,0.61, 0.0040476,-0.0073561, 0.00135033,-0.0025511, 0.0009086,buy
2017-03-27,0.2,1.6,0,0,0,0,1.6,0.18, 0.0132514, 0.0135641, 0.00967483, 0.0140174, 0.0125003,buy
2017-03-28,0.64,1.4,0,0,0,0.25,1.34,0, 0.0047706, 0.0014162, 0.00144439, 0.0012194, 0.0037684,buy
2017-03-29,1.57,0.76,0,0,0,0.6,0.73,0, 0.0038527, 0.0056218, 0.00563694, 0.0160865, 0.0056369,buy
2017-03-30,1.24,0,0,0,0,0.46,0.4,0, 0.0118006, 0.0080799, 0.00970835, 0.0139467, 0.0108996,buy
2017-03-31,0.44,0,0,0,0,0.43,0.22,0, 0.0015507, 0.0063056, 0.00593063, 0.0124276, 0.0063056,buy
2017-04-01,0.29,0,0.19,0,0,0.59,0.12,0.14,-0.0033102, 0.0027368, 0.00275948, 0.0050469, 0.0058245,buy
2017-04-02,0.22,0,0.4,0,0,0.27,0,0.22,-0.0022691,-0.0002858,-0.00412549,-0.0002858,-0.0030773,buy
2017-04-03,0.41,0,0.84,0,0,0,0,0.33,-0.0080836,-0.0076372,-0.00790310,-0.0079031,-0.0076372,sell
2017-04-04,0.76,0,1.78,0,0,0,0,0.48,-0.0150354,-0.0123101,-0.00897408,-0.0160080,-0.0135550,sell
2017-04-05,1.4,0,2,0.26,0,0,0,0.69,-0.0136243,-0.0147581,-0.00959906,-0.0135617,-0.0094789,sell
2017-04-06,1.6,0,1.04,0.71,0,0,0,1.21,-0.0016144,-0.0039671,-0.00836560,-0.0016144,-0.0048172,sell
2017-04-07,0.95,0,0.5,1.77,0,0,0.12,1.91, 0.0115498,-0.0010014, 0.00070264,-0.0010014,-0.0003679,buy
2017-04-08,0.52,0,0.24,1.63,0,0,0.18,3.09, 0.0053817, 0.0116791, 0.00617223, 0.0111993, 0.0088235,buy
2017-04-09,0.28,0,0,0.61,0,0,0.29,3.14,-0.0264200,-0.0229590,-0.02091820,-0.0216772,-0.0244120,sell
2017-04-10,0.15,0,0,0.23,0,0,0.44,2.07, 0.0017777,-0.0036240, 0.00177771,-0.0017365,-0.0016028,buy
2017-04-11,0.14,0,0,0,0,0,0.67,1.58,-0.0075781,-0.0074312,-0.00584832,-0.0084971,-0.0120112,sell
2017-04-12,0.18,0,0,0,0,0,1.14,1.51,-0.0073782,-0.0096361,-0.00683187,-0.0077782,-0.0096955,sell
2017-04-13,0.24,0,0.14,0,0,0,1.8,1.74,-0.0132705,-0.0181270,-0.00719490,-0.0089323,-0.0136951,sell
2017-04-14,0.47,0,0.27,0,0,0,2.05,2.38,-0.0138924,-0.0115426,-0.00193311,-0.0177583,-0.0178352,sell
2017-04-15,0.77,0,0.52,0,0,0,1.92,2.19,-0.0029322,-0.0059635, 0.00398571,-0.0001902,-0.0104852,buy
2017-04-16,1.42,0,0.97,0,0,0,2.21,1.56,-0.0014497,-0.0001891, 0.01495250,-0.0001891, 0.0015338,buy
2017-04-17,2.12,0,1.85,0,0,0.48,2.07,1.28,-0.0042243, 0.0070005, 0.00999205, 0.0061924, 0.0093278,buy
2017-04-18,1.65,0,1.98,0,0,0.6,1.27,1.22,-0.0087568,-0.0020261, 0.00449016, 0.0044902,-0.0018601,buy
2017-04-19,1.2,0,1.12,0,0,0.31,0.79,1.19,-0.0105683,-0.0061013,-0.00926414,-0.0087932,-0.0019105,sell
2017-04-20,1.09,0,0.59,0,0,0,0.5,1.44, 0.0143754, 0.0143754, 0.00852557, 0.0131435, 0.0143754,buy
2017-04-21,1.12,0,0.31,0,0,0.33,0.23,1.8, 0.0041744, 0.0076872, 0.00751121, 0.0075914, 0.0075112,buy
2017-04-22,1.46,1.2,0.16,0,0,0.59,0.15,1.89,-0.0197778,-0.0214560,-0.02122209,-0.0205936,-0.0110433,sell
2017-04-23,2.02,1.59,0,0,0,0.56,0,2.21,-0.0154125,-0.0183615,-0.02060950,-0.0166972,-0.0206264,sell
2017-04-24,2.31,1,0,0,0,0.3,0,2.42,-0.0062048,-0.0138508,-0.01752572,-0.0071937,-0.0173611,sell
2017-04-25,1.82,0,0,0,0,0,0,1.59,-0.0022678,-0.0025548,-0.00666509,-0.0045947,-0.0094689,sell
2017-04-26,1.33,0.95,0,0,0,0,0,0.89, 0.0037333,-0.0027682, 0.00678397, 0.0003450, 0.0047797,buy
2017-04-27,1.02,1.6,0,0,0,0,0,0.51,-0.0034676,-0.0041424, 0.00287713, 0.0045432, 0.0010596,buy
2017-04-28,0.82,1.4,0,0,0,0,0,0.31,-0.0010816,-0.0027217,-0.00182958, 0.0095763, 0.0007002,buy
2017-04-29,0.68,0.76,0,0,0,0,0,0.13, 0.0009168,-0.0005996, 0.00067178, 0.0059574, 0.0006718,buy
2017-04-30,0.56,0,0,0,0,0,0.12,0,-0.0049875,-0.0045323, 0.00254930,-0.0032319, 0.0016024,buy
2017-05-01,0.47,1.01,0,0,0,0,0.28,0,-0.0084155,-0.0080106,-0.00847392,-0.0079475,-0.0080459,sell
2017-05-02,0.4,1.57,0.21,0,0,0,0.64,0, 0.0124902,-0.0048448, 0.00840791, 0.0029487, 0.0062863,buy
2017-05-03,0.34,0.99,0.54,0,0,0.34,1.5,0,-0.0085117,-0.0198318,-0.01588416,-0.0142824,-0.0142824,sell
2017-05-04,0.31,0,1.4,0,0,0.58,1.59,0,-0.0095568,-0.0060039,-0.01129256,-0.0070550,-0.0088022,sell
2017-05-05,0.29,0,2,0,0,0.92,0.7,0,-0.0057083,-0.0052838,-0.00206669,-0.0045244,-0.0109577,sell
2017-05-06,0.34,0,1.05,0,0,0.93,0.3,0, 0.0078073, 0.0020897, 0.00350587, 0.0081753, 0.0044530,buy
2017-05-07,0.59,0,0.41,0,0,0.85,0.13,0.17,-0.0070448,-0.0091364,-0.00890120,-0.0106686,-0.0089250,sell
2017-05-08,1.32,0,0.16,0,0,0.36,0,0.31,-0.0069046,-0.0080518,-0.00777598,-0.0048711,-0.0051417,sell
2017-05-09,2.46,0,0,0,0,0,0,0.56, 0.0096976, 0.0146425, 0.01269379, 0.0122971, 0.0126103,buy
2017-05-10,2.89,0,0,0,0,0,0,1.01, 0.0094442, 0.0120390, 0.01220579, 0.0115907, 0.0109434,buy
2017-05-11,3.31,0,0,0,0,0,0,1.6,-0.0037433, 0.0021983,-0.00342318,-0.0037433,-0.0023430,sell
2017-05-12,3.28,0,0,0,0,0,0,1.39,-0.0018963,-0.0046996,-0.00102991,-0.0078109,-0.0082288,sell
2017-05-13,1.87,0,0,0,0,0.31,0,0.76,-0.0164206,-0.0161161,-0.01562658,-0.0162748,-0.0173205,sell
2017-05-14,0.94,0,0.25,0,0,0.87,0,0.42,-0.0081145,-0.0121585,-0.01245300,-0.0128133,-0.0061081,sell
2017-05-15,0.47,0,0.85,0,0,0.91,0,0.24, 0.0027174, 0.0002393,-0.00799683, 0.0047195, 0.0027174,buy
2017-05-16,0.15,0,1.98,0.23,0,0.67,0,0.13,-0.0019447,-0.0010921,-0.00205475,-0.0020113,-0.0031696,buy
2017-05-17,0,0,2.72,0.5,0,0.45,0,0,-0.0063582,-0.0080359,-0.00636555,-0.0083457,-0.0016380,sell
2017-05-18,0,0.83,2.38,1.09,0,0.51,0,0.15, 0.0067883, 0.0079881, 0.00763945, 0.0069086, 0.0087188,buy
2017-05-19,0,1.59,2.4,1.8,0,0.87,0,0.27,-0.0029454,-0.0051937, 0.00128142,-0.0039098, 0.0007456,buy
2017-05-20,0,1.19,1.68,1.31,0,1.3,0,0.52, 0.0054280, 0.0051310, 0.00893601, 0.0052308, 0.0089360,buy
2017-05-21,0,0,0.82,0.59,0,1.51,0,1.04,-0.0048829,-0.0047922,-0.00479220,-0.0059333,-0.0047922,sell
2017-05-22,0,0,0.44,0.26,0,1.54,0,1.78,-0.0013105,-0.0012217,-0.00122170,-0.0022905,-0.0017163,buy
2017-05-23,0,0,0.24,0,0,1.41,0,1.54, 0.0004833, 0.0023832, 0.00238317,-0.0010289, 0.0019162,buy
2017-05-24,0,1.37,0,0,0,0.97,0,1.42,-0.0111905,-0.0094592,-0.01072329,-0.0111106, 0.0032933,sell
2017-05-25,0,3.12,0.19,0.2,0,0.81,0.12,1.82, 0.0070063, 0.0013757, 0.00345366, 0.0054061, 0.0038448,buy
2017-05-26,0,2.34,0.67,0.39,0,0.68,0.66,1.24, 0.0102415, 0.0134122, 0.01188378, 0.0098194, 0.0068865,buy
2017-05-27,0,0,1.96,0.75,0,0.6,1.66,0.55,-0.0115833,-0.0121839,-0.00639723,-0.0134902,-0.0128755,sell
2017-05-28,0,0,1.54,1.45,0,0.33,2.64,0.24, 0.0007640,-0.0079937,-0.00023528, 0.0010926,-0.0007936,buy
2017-05-29,0.33,0,0.41,1.8,0,0.32,2.44,0, 0.0014276, 0.0014276,-0.01008868,-0.0073371,-0.0071420,sell
2017-05-30,1.09,0,0,1.12,0,0.3,3.36,0, 0.0040885, 0.0014421, 0.00356676, 0.0033302, 0.0085593,buy
2017-05-31,2.61,0,0,0.59,0,0.3,3.31,0,-0.0091409,-0.0066187,-0.00442700,-0.0026580,-0.0074657,sell
2017-06-01,2.71,0,0,0.3,0,0.7,2.12,0.16,-0.0066101, 0.0105900, 0.00234472, 0.0021814, 0.0024142,buy
2017-06-02,2.19,0,0.24,0.16,0,0.89,1.38,0.37, 0.0029384, 0.0180365, 0.00473159, 0.0064843, 0.0064843,buy
2017-06-03,2.05,0,1.14,0,0,0.66,0.98,0.87, 0.0129818, 0.0129818, 0.00903555, 0.0129818, 0.0019062,buy
2017-06-04,1.38,0,1.95,0,0,0.66,0.81,1.59,-0.0151160,-0.0139382,-0.01148183,-0.0125694,-0.0103204,sell
2017-06-05,0.51,1.6,0.65,0,0,0.89,0.67,1.21,-0.0102368,-0.0081293,-0.01073206,-0.0081583,-0.0009233,sell
2017-06-06,0.22,1.5,0.22,0,0,0.69,0.73,0.52, 0.0051787,-0.0029190, 0.00408732, 0.0066666, 0.0072190,buy
2017-06-07,0,0,0.53,0,0,0.31,0.97,0.22, 0.0042695, 0.0003867, 0.00368182,-0.0031353, 0.0036818,buy
2017-06-08,0,1.56,1.25,0,0,0.32,1.3,0,-0.0028897,-0.0100901,-0.00996495,-0.0110673,-0.0105978,sell
2017-06-09,0,1.53,2,0,0,0.33,1.59,0, 0.0026834,-0.0053597,-0.00336461,-0.0023611,-0.0023611,sell
2017-06-10,0,0,1.29,0,0,0.34,1.44,0,-0.0115005,-0.0049584,-0.01269725,-0.0120175,-0.0132968,sell
2017-06-11,0,0,0.54,0,0,0.36,1.06,0, 0.0042643,-0.0031171,-0.00460481,-0.0048833,-0.0046048,sell
2017-06-12,0.44,0,0.23,0.19,0,0.7,0.78,0.18,-0.0001501,-0.0127999,-0.00159855,-0.0003202,-0.0086038,buy
2017-06-13,1.57,0,0,0.47,0,0.98,1.03,1.13, 0.0073537, 0.0061999,-0.00022476, 0.0022804,-0.0016031,buy
2017-06-14,0.85,0.74,0.17,1.17,0,0.42,1.99,1.54, 0.0003121, 0.0004060,-0.00206782, 0.0003121, 0.0027390,buy
2017-06-15,0.13,1.6,1.18,1.77,0,0.46,1.59,0.32, 0.0183976, 0.0119823, 0.01055933, 0.0119823, 0.0107314,buy
2017-06-16,0,1.25,2.15,1.06,0,0.48,0.83,0, 0.0074605, 0.0004394, 0.00620536, 0.0061501, 0.0004394,buy
2017-06-17,0,0,0.95,0.75,0,0.52,1.13,0,-0.0160321,-0.0110956,-0.01282857,-0.0141381,-0.0071395,sell
2017-06-18,0,0,1.22,1.95,0,0.56,2.14,0,-0.0033849,-0.0070552,-0.00352386,-0.0070552,-0.0059377,sell
2017-06-19,0,0,1.98,1.19,0,0.6,3.14,0,-0.0041031,-0.0101888,-0.00226332,-0.0027371,-0.0044378,sell
2017-06-20,0,0,1.27,0.16,0,0.86,3.7,0.15, 0.0093125, 0.0126432, 0.01264321, 0.0111657, 0.0100252,buy
2017-06-21,0.28,0,0.51,0,0,1.13,1.63,0.41,-0.0024728, 0.0014479, 0.00179180, 0.0006233,-0.0013562,buy
2017-06-22,0.64,0,0.21,0,0,1.31,0.45,0.73, 0.0054890, 0.0054890, 0.00536710, 0.0034066, 0.0053671,buy
2017-06-23,1.48,0,0,0,0,1.03,0.13,1.27,-0.0073105,-0.0062336,-0.00890187,-0.0005896,-0.0091871,buy
2017-06-24,2.34,0,0,0,0,0.41,0,2.19, 0.0129451, 0.0129751, 0.01013314, 0.0095414, 0.0121921,buy
2017-06-25,2.21,0,0,0,0,0.69,0,3.09, 0.0078247, 0.0070505, 0.00653878, 0.0052079, 0.0088875,buy
2017-06-26,2.14,0,0.24,0,0,0.84,0,3.02, 0.0032661, 0.0053521, 0.00477221, 0.0035336, 0.0060190,buy
2017-06-27,2.59,0,0.66,0,0,0.9,0,3.13, 0.0021406, 0.0036832, 0.00437249, 0.0108190, 0.0020073,buy
2017-06-28,2.13,0,1.83,0.46,0,0.71,0,1.93,-0.0014769,-0.0045745,-0.01553267,-0.0071867,-0.0089135,sell
2017-06-29,0.58,0,1.98,1.98,0,0.27,0,0.68,-0.0092517,-0.0129400,-0.01242120,-0.0070981, 0.0086807,sell
2017-06-30,0.18,0,0.75,2.46,0,0,0,0.3, 0.0087786, 0.0126282, 0.01640106, 0.0118906,-0.0043121,buy
2017-07-01,0,0,1.05,1.59,0,0,0,0, 0.0100136,-0.0031633,-0.00435005,-0.0015936,-0.0109662,buy
2017-07-02,0.11,0,1.93,1.78,0,0,0,0.13, 0.0079300, 0.0042147, 0.00570586, 0.0016382,-0.0002041,buy
2017-07-03,0.27,1.3,0.78,1.33,0,0,0.14,0.56, 0.0138967, 0.0012511, 0.00760073, 0.0044405, 0.0044374,buy
2017-07-04,0.64,1.57,0,0.73,0,0,0.29,2.05,-0.0087425,-0.0082146,-0.00529431,-0.0087425,-0.0087390,sell
2017-07-05,1.5,2.32,0.22,0.4,0,0,0.58,3, 0.0043537, 0.0053551, 0.00073754, 0.0009438, 0.0011067,buy
2017-07-06,1.59,0.78,0.42,0.22,0,0,1.11,1.92, 0.0022590,-0.0058925,-0.00107884,-0.0071073,-0.0152417,sell
2017-07-07,0.69,1.57,0.79,0.26,0,0,1.59,0.8, 0.0102885, 0.0123566, 0.01361439, 0.0092883, 0.0115461,buy
2017-07-08,0.29,1.45,1.49,0.61,0,0,1.22,0.37, 0.0020770, 0.0026223, 0.00501885,-0.0022162, 0.0043871,buy
2017-07-09,0.12,0.8,2,1.48,0,0,0.69,0.17,-0.0178140,-0.0150449,-0.01296810,-0.0147153,-0.0178140,sell
2017-07-10,0,1.56,1.39,1.78,0,0,0.39,0,-0.0018078,-0.0027709,-0.00748023,-0.0018026,-0.0099986,buy
2017-07-11,0,0,0.9,0.89,0,0,0.24,0, 0.0095024, 0.0048357, 0.00516123, 0.0148410, 0.0018777,buy
2017-07-12,0,0,1.09,0.37,0,0,0.27,0, 0.0161455, 0.0119460, 0.01181157, 0.0111564, 0.0178664,buy
2017-07-13,0,0,2.46,0.16,0,0.28,0.49,0.16,-0.0019455, 0.0046971,-0.00597521, 0.0051164,-0.0020886,buy
2017-07-14,0,0,4.07,0,0,0.43,1.59,0.28, 0.0042018, 0.0018223, 0.00846371, 0.0065909,-0.0015347,buy
2017-07-15,0.12,0,2.96,0,0,0.6,1.34,0.79,-0.0093749,-0.0051338, 0.01409691, 0.0088500, 0.0012445,buy
2017-07-16,0.29,0,2.82,0,0,1.08,0.38,1.69, 0.0048646, 0.0101996, 0.00631484, 0.0030996, 0.0101996,buy
2017-07-17,0.87,0.89,1.86,0,0,0.94,0,3.19, 0.0082866, 0.0110765, 0.00711163, 0.0062780, 0.0115046,buy
2017-07-18,2.14,1.59,0.66,0,0,0,0,2.94,-0.0084778,-0.0051990,-0.01903343,-0.0084512,-0.0182658,sell
2017-07-19,2.96,1.56,0.67,0,0,0,0,1.99,-0.0056455,-0.0121375,-0.00908502,-0.0049415,-0.0076199,sell
2017-07-20,1.8,1.83,1.9,0,0,0,0,2.2, 0.0116400, 0.0073142, 0.01210919, 0.0122992, 0.0121866,buy
2017-07-21,0.58,1.59,1.98,0,0,0,0,1.89,-0.0062724,-0.0081552,-0.00649754,-0.0000382,-0.0031677,sell
2017-07-22,0.25,1.07,0.72,0.31,0,0,0,0.87,-0.0140662,-0.0103901,-0.00663514,-0.0035893,-0.0074968,sell
2017-07-23,0.74,0,0.26,0.89,0,0,0,0.3, 0.0018315,-0.0002377,-0.00059461, 0.0105446, 0.0018315,buy
2017-07-24,1.57,0,0,1.8,0,0,0,0.13,-0.0102012,-0.0037283,-0.01002656,-0.0100266,-0.0051206,sell
2017-07-25,1.15,0,0,1.21,0,0,0,0,-0.0078536,-0.0017617,-0.00726836,-0.0088572,-0.0071997,sell
2017-07-26,0.42,0,0,0.42,0,0.48,0,0, 0.0079690, 0.0063226, 0.00830559, 0.0083056, 0.0058141,buy
2017-07-27,0.15,0.99,0,0.14,0,0.59,0.14,0,-0.0034244, 0.0074934, 0.00086011,-0.0034360,-0.0022644,buy
2017-07-28,0,2.42,0,0,0,0.32,0.39,0, 0.0146080, 0.0119716, 0.01046248, 0.0004955, 0.0144773,buy
2017-07-29,0,3.44,0,0,0,0,1.09,0, 0.0211091, 0.0239470, 0.02110907, 0.0206486, 0.0184699,buy
2017-07-30,0,2.81,0,0,0,0,1.6,0, 0.0217135, 0.0217903, 0.02081777, 0.0217135, 0.0217135,buy
2017-07-31,0,1.5,0,0,0,0,0.81,0, 0.0089498, 0.0018966, 0.00618460, 0.0089498, 0.0066235,buy
2017-08-01,0,0.82,0,0,0,0,0.29,0, 0.0020774,-0.0024049, 0.01116523,-0.0023854, 0.0020774,buy
2017-08-02,0,0,0.15,0,0,0,0,0, 0.0072532, 0.0072532,-0.00194934, 0.0013261, 0.0019751,buy
2017-08-03,0,0,0.37,0,0,0,0,0,-0.0055952,-0.0056910,-0.01446146,-0.0062414,-0.0150581,sell
2017-08-04,0,0,0.88,0,0,0,0,0, 0.0014617, 0.0063411, 0.00166592, 0.0020046, 0.0010636,buy
2017-08-05,0,0,1.96,0,0,0,0.15,0,-0.0049670,-0.0015431,-0.00843515,-0.0076332,-0.0086260,sell
2017-08-06,0,0,2.23,0,0,0,0.42,0,-0.0041916,-0.0069527,-0.00530207, 0.0026356,-0.0098649,buy
2017-08-07,0,0,1.58,0,0,0,0.97,0,-0.0027276,-0.0039815,-0.00435588,-0.0017182,-0.0048492,sell
2017-08-08,0,0,2.02,0.17,0,0,1.88,0, 0.0102710, 0.0100659,-0.00134220, 0.0090258, 0.0082844,buy
2017-08-09,0.14,0,3.38,0.23,0,0,3.54,0,-0.0069862,-0.0081648,-0.00912126,-0.0144716,-0.0077778,sell
2017-08-10,0.54,0,3.71,0.28,0,0,4.59,0,-0.0089515,-0.0104350,-0.00928369,-0.0136516,-0.0096669,sell
2017-08-11,1.51,0,2.4,0.33,0,0,3.17,0,-0.0026956,-0.0066834,-0.00525915,-0.0024060,-0.0060329,sell
2017-08-12,2.29,0,1.41,0.47,0,0,1.5,0, 0.0078946, 0.0020406, 0.00376698, 0.0004930, 0.0037163,buy
2017-08-13,2.3,0,0.94,0.72,0,0,0.71,0,-0.0002918,-0.0034966, 0.01021990,-0.0034966,-0.0029044,buy
2017-08-14,1.68,0,1.1,1.39,0,0,0.43,0.2, 0.0050699, 0.0103833, 0.00143950, 0.0055636, 0.0050699,buy
2017-08-15,0.6,0,1.64,2.09,0,0,0.22,0.48, 0.0140558, 0.0139292, 0.01279064, 0.0131213, 0.0095001,buy
2017-08-16,0.25,0,2.27,1.28,0,0,0.33,1.2,-0.0124828,-0.0023826,-0.00283750,-0.0028375,-0.0013428,sell
2017-08-17,0.11,0,2.28,0.55,0,0,0.51,1.59,-0.0032965,-0.0189137,-0.00977061,-0.0044489,-0.0097881,sell
2017-08-18,0.41,0,2.81,0.14,0,0,0.77,0.83,-0.0040752, 0.0003446,-0.00361009, 0.0003446,-0.0087708,buy
2017-08-19,0.88,0,2.05,0,0,0,1.17,0.34,-0.0138264,-0.0019663,-0.00730715,-0.0071911,-0.0073072,sell
2017-08-20,1.86,0,0.8,0,0,0.59,1.59,0.14, 0.0078600, 0.0046443, 0.01057217, 0.0102102, 0.0036960,buy
2017-08-21,2.71,0,0.33,0,0,0.55,1.4,0,-0.0064376,-0.0004556,-0.00401862,-0.0028063,-0.0066267,sell
2017-08-22,2.43,0,0,0,0,0,0.93,0.22,-0.0045152,-0.0063565,-0.00324686,-0.0009623,-0.0005889,sell
2017-08-23,1.6,0.76,0,0,0,0.28,0.62,0.66,-0.0010183,-0.0040577,-0.00158007,-0.0030587, 0.0042811,buy
2017-08-24,0.85,2.93,0,0,0,0.6,0.41,1.6, 0.0019178,-0.0016212, 0.00004290,-0.0002198,-0.0002198,buy
2017-08-25,0.39,2.66,0,0,0,0.48,0.27,1.28, 0.0070298, 0.0094483, 0.00775478, 0.0030560, 0.0025242,buy
2017-08-26,0.23,0.76,0,0,0,0,0.18,0.44, 0.0124765, 0.0086893, 0.01447463, 0.0064479, 0.0124765,buy
2017-08-27,0.13,0.84,0,0,0,0,0.12,0.15, 0.0076882, 0.0031199, 0.00779113, 0.0049777, 0.0117542,buy
2017-08-28,0.11,1.59,0,0,0,0.34,0,0, 0.0025999, 0.0068909, 0.00875339, 0.0016431,-0.0035139,buy
2017-08-29,0.32,1.4,0,0,0,0.86,0,0, 0.0060291, 0.0054960, 0.00866429, 0.0067698, 0.0098833,buy
2017-08-30,0.58,1.72,0,0,0,1.02,0,0, 0.0091585, 0.0057140, 0.00571399, 0.0052227, 0.0076767,buy
2017-08-31,1.02,1.59,0,0,0,0.84,0,0, 0.0106171, 0.0053986, 0.00597268, 0.0031827, 0.0059837,buy
2017-09-01,1.75,0.83,0,0,0,0.36,0,0,-0.0046472,-0.0048697, 0.00218673, 0.0007745, 0.0007987,buy
2017-09-02,2.44,0,0,0.24,0,0,0,0, 0.0114819, 0.0123845, 0.01196654, 0.0123372, 0.0120684,buy
2017-09-03,2.25,0,0.24,0.58,0,0,0,0, 0.0032631, 0.0094083, 0.01328092, 0.0088319, 0.0081465,buy
2017-09-04,1.85,1.02,0.71,1.41,0,0,0,0,-0.0047487,-0.0040858,-0.00446979,-0.0033697,-0.0033821,sell
2017-09-05,1.56,1.57,1.96,1.77,0,0,0,0,-0.0054298,-0.0094001,-0.01507809,-0.0058418,-0.0067857,sell
2017-09-06,1.55,1.68,1.94,0.91,0,0,0,0,-0.0114214,-0.0093961,-0.01514791,-0.0097232,-0.0091801,sell
2017-09-07,1.54,1.19,1.05,0.37,0,0,0,0,-0.0115959,-0.0033313,-0.01069322,-0.0003676,-0.0098155,sell
2017-09-08,1.78,1.57,1.58,0.15,0,0,0,0, 0.0042629, 0.0039782,-0.00137025, 0.0032376,-0.0064658,buy
2017-09-09,2.08,1.18,1.96,0,0,0,0,0, 0.0011677, 0.0106340, 0.00034847, 0.0017798,-0.0026360,buy
2017-09-10,1.45,0.67,0.95,0,0,0,0,0.11,-0.0150217, 0.0023421, 0.00229252, 0.0041956, 0.0024324,sell
2017-09-11,1.07,1.07,0.32,0,0,0,0,0.26, 0.0045815, 0.0087503, 0.00084310, 0.0005216, 0.0044665,buy
2017-09-12,1.65,1.57,0,0,0,0,0.12,0.6, 0.0090246, 0.0127231, 0.01486951, 0.0127231, 0.0143911,buy
2017-09-13,1.59,0.96,0,0,0,0,0.29,1.39, 0.0032049,-0.0073762, 0.00082531,-0.0006862, 0.0019379,buy
2017-09-14,0.58,0,0,0,0,0,0.74,1.6,-0.0046668,-0.0055432,-0.00466683,-0.0088279,-0.0066531,sell
2017-09-15,0.33,0,0,0,0,0,1.59,0.76, 0.0064150, 0.0064980, 0.00982786, 0.0110517, 0.0098211,buy
2017-09-16,0.41,0,0,0,0,0,1.36,0.33,-0.0009973,-0.0054579,-0.01230003,-0.0057008,-0.0057008,sell
2017-09-17,1.25,0,0.22,0,0,0,0.55,0.14,-0.0002086, 0.0051570,-0.00117077, 0.0064222,-0.0023015,buy
2017-09-18,1.57,0,0.53,0.31,0,0.59,0.22,0,-0.0032422,-0.0032422,-0.00448855,-0.0042669,-0.0043701,sell
2017-09-19,0.64,0.99,1.32,1.34,0,0.55,0,0,-0.0051401,-0.0023799,-0.00104955,-0.0010495,-0.0009232,sell
2017-09-20,0.21,2.4,1.96,1.97,0,0,0,0,-0.0047293,-0.0052384,-0.00080506,-0.0050441,-0.0092171,sell
2017-09-21,0.47,1.6,1.19,0.83,0,0.36,0,0, 0.0001761,-0.0033296,-0.00468178,-0.0039918,-0.0038769,sell
2017-09-22,1.6,1.02,0.49,0.6,0,0.52,0,0, 0.0071097, 0.0046659, 0.00831347, 0.0039502, 0.0055023,buy
2017-09-23,1.08,0.82,0.2,1.08,0,0.59,0,0.12, 0.0062945, 0.0033312, 0.00547382, 0.0063133, 0.0044182,buy
2017-09-24,0.22,1.49,0,1.78,0,0.46,0,0.58,-0.0054567,-0.0054400, 0.00345179,-0.0065857,-0.0060122,sell
2017-09-25,0,1.6,0,1.62,0,0.31,0,1.56,-0.0085657,-0.0097831,-0.00199389,-0.0097831,-0.0089189,sell
2017-09-26,0,0.92,0,0.9,0,0,0,0.86, 0.0010972, 0.0009020, 0.00043589, 0.0016583, 0.0004359,buy
2017-09-27,0.17,0,0.72,0.68,0,0,0,0.18, 0.0044802, 0.0049762, 0.00005686, 0.0000175, 0.0077246,buy
2017-09-28,0.29,0,1.98,0.84,0,0,0,0, 0.0027829, 0.0062831, 0.00538366, 0.0027718, 0.0048873,buy
2017-09-29,0.51,1.36,0.99,1.85,0,0.35,0,0, 0.0070971, 0.0051712, 0.00301250, 0.0109546, 0.0033363,buy
2017-09-30,0.9,1.59,0.19,1.78,0,0.59,0,0,-0.0083793,-0.0083793,-0.00343754,-0.0136519,-0.0124718,sell
2017-10-01,1.78,0,0,0.59,0,0.4,0,0,-0.0112665,-0.0114922,-0.01149218,-0.0073612,-0.0095293,sell
2017-10-02,2.23,0,0.29,0.19,0,0,0,0, 0.0121338, 0.0122731, 0.01234312, 0.0121782, 0.0121550,buy
2017-10-03,2.49,0,0.7,0,0,0,0,0, 0.0098863, 0.0123967, 0.01316052, 0.0121616, 0.0128418,buy
2017-10-04,1.8,0,1.7,0,0,0,0,0, 0.0015888, 0.0015888, 0.00335140, 0.0058685, 0.0003216,buy
2017-10-05,0.72,0,2.57,0,0,0,0,0, 0.0026556, 0.0054942, 0.00716146, 0.0082495, 0.0041291,buy
2017-10-06,0.31,0,2.87,0,0,0,0,0.58, 0.0089353, 0.0075930, 0.00528589, 0.0074023, 0.0079498,buy
