Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-17,0,0,1.41,0.07,0.07,0.11,0.52,0.02, 0.0016732, 0.0045148, 0.0129335, 0.00303304, 0.0045148,buy
2017-10-18,0,0,1.26,0.21,0.07,0.3,0.23,0.02, 0.0070359, 0.0031813, 0.0020383, 0.00329404, 0.0020383,buy
2017-10-19,0,0.2,0.3,0.41,0.09,0.35,0.18,0.01,-0.0049619,-0.0083609,-0.0093538,-0.00268184,-0.0091488,sell
2017-10-20,0,0.2,0,0.33,0.12,0.17,0.41,0.02, 0.0140377,-0.0038842, 0.0057509, 0.00406385, 0.0053586,buy
2017-10-21,0,0,0,0,0.18,0.19,0.69,0.05, 0.0107905,-0.0009434,-0.0036853, 0.00088180, 0.0128263,buy
2017-10-22,0,0,0,0,0.24,0.48,0.49,0.13, 0.0021678, 0.0038980,-0.0004631, 0.00478876, 0.0034571,buy
2017-10-23,0.03,0.29,0.32,0,0.33,0.37,0.21,0.16,-0.0034067,-0.0023395, 0.0010258,-0.00336518,-0.0032253,sell
2017-10-24,0.08,0.18,0.27,0,0.39,0.1,0,0.07,-0.0057838,-0.0108927,-0.0071369,-0.01056692,-0.0090564,sell
2017-10-25,0.05,0,0,0,0.41,0.06,0,0.06, 0.0036759,-0.0023621, 0.0082374, 0.01045846,-0.0114753,buy
2017-10-26,0,0,0,0,0.47,0.04,0.12,0.07,-0.0041984,-0.0003994,-0.0023614, 0.00400711,-0.0149744,buy
2017-10-27,0.05,0,0,0,0.57,0.09,0.47,0.14, 0.0159748, 0.0170934, 0.0160438, 0.01604378, 0.0169681,buy
2017-10-28,0.06,0,0,0,0.6,0.2,0.58,0.17, 0.0178859, 0.0172180, 0.0162628, 0.01518968, 0.0155119,buy
2017-10-29,0.06,0,0,0,0.52,0.35,0.46,0.17, 0.0006590, 0.0015315,-0.0003631, 0.00065898, 0.0026939,buy
2017-10-30,0.07,0,0,0,0.49,0.55,0.59,0.18,-0.0121079,-0.0192132,-0.0149005,-0.01210791,-0.0122842,sell
2017-10-31,0.08,0,0,0,0.51,0.61,0.4,0.11,-0.0070330,-0.0097788,-0.0070330,-0.00722497,-0.0039824,sell
2017-11-01,0.18,0.27,0,0,0.73,0.69,0.31,0.08, 0.0128559, 0.0043739, 0.0044164, 0.00909901, 0.0090990,buy
2017-11-02,0.26,0.29,1.32,0,0.84,0.56,0.54,0.1,-0.0120171, 0.0026579,-0.0090745,-0.01078776,-0.0090745,sell
2017-11-03,0.24,0.21,1.58,0.32,0.4,0.26,0.79,0.13, 0.0014917,-0.0001613,-0.0001613, 0.01260862, 0.0027016,buy
2017-11-04,0.2,0.2,0.22,0.42,0.18,0.14,0.41,0.19,-0.0058750,-0.0142238,-0.0142238,-0.01546122,-0.0107677,sell
2017-11-05,0.17,0.15,0,0,0.12,0.12,0.15,0.18,-0.0026048,-0.0027169, 0.0020578,-0.00085847,-0.0164543,buy
2017-11-06,0.16,0,0,0,0.07,0.24,0,0.11,-0.0058404,-0.0038605,-0.0050422,-0.00625719,-0.0012059,sell
2017-11-07,0.18,0,0,0,0.07,0.35,0.15,0.07,-0.0034983,-0.0016851,-0.0091773,-0.00294387, 0.0066838,buy
2017-11-08,0.21,0,0.18,0,0.07,0.17,0.37,0.06,-0.0099054,-0.0090065,-0.0099054,-0.00896776,-0.0059333,sell
2017-11-09,0.23,0,0.31,0,0.08,0.07,0.59,0.06,-0.0033992,-0.0071513,-0.0076022,-0.00339924,-0.0018536,sell
2017-11-10,0.27,0,0.32,0,0.12,0.03,0.51,0.09, 0.0000458,-0.0057244,-0.0082216, 0.00004579,-0.0062912,buy
2017-11-11,0.28,0,0.18,0,0.08,0.02,0.34,0.14, 0.0153600, 0.0060651, 0.0069299, 0.00485414, 0.0078288,buy
2017-11-12,0.26,0.48,0,0,0.05,0.03,0.26,0.13, 0.0202369, 0.0151177, 0.0202095, 0.02281945, 0.0228459,buy
2017-11-13,0.23,0.69,0,0,0.04,0.07,0.38,0.11, 0.0091020, 0.0093969, 0.0106031, 0.01492346, 0.0154038,buy
2017-11-14,0.23,0.26,0,0,0.06,0.16,0.6,0.08,-0.0112098,-0.0109959,-0.0100537,-0.01005372,-0.0078104,sell
2017-11-15,0.41,0.3,0,0,0.13,0.37,0.78,0.06, 0.0111232,-0.0019952,-0.0084540, 0.00083245,-0.0077375,buy
2017-11-16,0.64,0,0.62,0,0.28,0.57,0.72,0.05, 0.0091055, 0.0076323, 0.0102474, 0.00910552, 0.0073870,buy
2017-11-17,0.5,0,1.12,0,0.68,0.33,0.59,0.08,-0.0107686,-0.0093015,-0.0137300,-0.01269111,-0.0082746,sell
2017-11-18,0.34,0.14,0.76,0,1.15,0.16,0.42,0.15, 0.0034059, 0.0033613,-0.0035349,-0.00138799,-0.0013880,buy
2017-11-19,0.35,0.17,0,0,0.77,0.08,0.55,0.26, 0.0019449, 0.0057095, 0.0039254, 0.00659820, 0.0039254,buy
2017-11-20,0.31,0.2,0,0,0.36,0.06,0.73,0.26, 0.0045187, 0.0005114, 0.0004759, 0.00117978, 0.0045187,buy
2017-11-21,0.15,0.25,0,0,0.22,0.09,1.19,0.18,-0.0095434,-0.0085909,-0.0054451,-0.00832625,-0.0060134,sell
2017-11-22,0.07,0.3,0,0,0.21,0.14,0.91,0.19,-0.0088161,-0.0069573,-0.0063492,-0.01012483,-0.0075045,sell
2017-11-23,0.16,0.3,0,0,0.2,0.28,0.42,0.15, 0.0072608, 0.0118257, 0.0021430, 0.00888343, 0.0102684,buy
2017-11-24,0.26,0.24,0,0,0.17,0.47,0.17,0.1,-0.0100031,-0.0078708,-0.0085100,-0.01233638,-0.0093476,sell
2017-11-25,0.39,0.2,0,0,0.14,0.43,0,0.07, 0.0069860, 0.0093155, 0.0003648, 0.00746557, 0.0106769,buy
2017-11-26,0.33,0.17,0.61,0,0.22,0.25,0,0.02, 0.0150800, 0.0115246, 0.0050374, 0.00347997, 0.0077181,buy
2017-11-27,0.22,0.14,1.11,0,0.35,0.17,0,0.01, 0.0067953, 0.0050273, 0.0050273, 0.00513201, 0.0084751,buy
2017-11-28,0.07,0,0.84,0,0.68,0.15,0,0, 0.0015606, 0.0015606, 0.0011012, 0.00156061,-0.0061974,buy
2017-11-29,0.05,0,0.38,0.18,1.1,0.15,0,0, 0.0105004, 0.0022453, 0.0105004,-0.00739968, 0.0105004,buy
2017-11-30,0.05,0,0.48,0.32,0.9,0.2,0,0, 0.0151230, 0.0031478, 0.0138636, 0.00388929, 0.0138636,buy
2017-12-01,0.07,0.68,0.33,0.42,0.44,0.24,0,0.01,-0.0222616,-0.0169096,-0.0214757,-0.02555085,-0.0222616,sell
2017-12-02,0.08,0.82,0,0.3,0.22,0.4,0,0.02,-0.0252612,-0.0141230,-0.0181658,-0.02674286,-0.0241443,sell
2017-12-03,0.08,0.2,0,0,0.13,0.62,0.21,0.04,-0.0138468,-0.0185389,-0.0187002,-0.01870024,-0.0187002,sell
2017-12-04,0.07,0.18,0,0,0.07,0.49,0.37,0.03,-0.0055857,-0.0151807,-0.0138964,-0.01306650,-0.0159236,sell
2017-12-05,0.06,0.1,0,0,0.04,0.31,0.62,0.01, 0.0027609, 0.0004018, 0.0006810, 0.00134786, 0.0002374,buy
2017-12-06,0.05,0,0,0,0.04,0.28,0.99,0, 0.0073110, 0.0021818, 0.0037914, 0.00218184, 0.0024655,buy
2017-12-07,0.09,0,0,0,0.1,0.29,0.9,0, 0.0091038, 0.0089384, 0.0087968, 0.00897885, 0.0089789,buy
2017-12-08,0.31,0.53,0,0,0.21,0.33,0.52,0.02, 0.0027190, 0.0022804, 0.0006315, 0.01200817, 0.0027190,buy
2017-12-09,0.73,0.69,0,0,0.51,0.3,0.31,0.04,-0.0014819,-0.0004474,-0.0053570,-0.00576202,-0.0023228,sell
2017-12-10,0.79,0,0,0,0.54,0.26,0.19,0.1,-0.0035425,-0.0031588,-0.0035301,-0.00084768, 0.0001366,buy
2017-12-11,0.36,0,0,0,0.35,0.26,0,0.07,-0.0064383,-0.0061962,-0.0221792,-0.00607816,-0.0050341,sell
2017-12-12,0.02,0,0,0,0.28,0.28,0,0.02,-0.0148343,-0.0084672,-0.0084672,-0.00846718,-0.0148343,sell
2017-12-13,0.06,0,0,0,0.24,0.32,0,0.01,-0.0234596,-0.0012983,-0.0019830,-0.00198302,-0.0201478,buy
2017-12-14,0.6,0,0,0,0.53,0.43,0,0.02,-0.0246503,-0.0228174,-0.0265308,-0.02319941,-0.0240331,sell
2017-12-15,1.21,0,0,0,0.97,0.5,0,0.05,-0.0048433, 0.0054448,-0.0006116,-0.00295219,-0.0053841,sell
2017-12-16,0.94,0,0,0,0.7,0.46,0,0.07,-0.0110962,-0.0091373,-0.0111661,-0.00911558,-0.0152292,sell
2017-12-17,0.41,0,0,0,0.34,0.49,0,0.04,-0.0082711,-0.0015585,-0.0228479,-0.00767121,-0.0080643,sell
2017-12-18,0.07,0,0,0,0.2,0.48,0,0.03,-0.0068184,-0.0068184,-0.0068172,-0.00760776,-0.0231412,sell
2017-12-19,0.09,0,0,0,0.11,0.47,0,0.04,-0.0106045,-0.0093984,-0.0044921,-0.00890140,-0.0183822,sell
2017-12-20,0.28,0,0,0,0.03,0.5,0,0.08,-0.0010388,-0.0004391, 0.0057078,-0.00043911,-0.0027876,buy
2017-12-21,0.27,0,0,0,0.02,0.53,0,0.08, 0.0052736, 0.0055875, 0.0077402, 0.00497319,-0.0044782,buy
2017-12-22,0.09,0.13,0,0,0.01,0.55,0,0.05, 0.0082159,-0.0004751, 0.0051235, 0.00083208, 0.0033146,buy
2017-12-23,0,1.18,0,0,0.01,0.51,0,0.04,-0.0018739,-0.0028930, 0.0001246,-0.00552556,-0.0011569,sell
2017-12-24,0.01,1.57,0,0,0.02,0.49,0,0.04, 0.0066422, 0.0056756,-0.0047220, 0.00410644, 0.0072527,buy
2017-12-25,0.02,0.71,0,0,0.02,0.52,0,0.05, 0.0007004,-0.0014251, 0.0057685,-0.00451856,-0.0020354,sell
2017-12-26,0.04,1.11,0,0,0.02,0.51,0,0.06, 0.0048332, 0.0009429, 0.0036282,-0.00186976, 0.0022039,buy
2017-12-27,0.07,1.25,0,0,0.04,0.47,0,0.07, 0.0079169, 0.0066572,-0.0021881, 0.00468650, 0.0077385,buy
2017-12-28,0.13,0.37,0,0,0.06,0.45,0,0.07,-0.0030198, 0.0004774,-0.0022530, 0.00055684,-0.0044027,buy
2017-12-29,0.24,0,0,0,0.11,0.42,0,0.08,-0.0056434,-0.0048435,-0.0084256,-0.00538075,-0.0020316,sell
2017-12-30,0.45,0,0,0,0.19,0.43,0.1,0.11,-0.0042918,-0.0020978,-0.0020772, 0.00858076,-0.0042918,buy
2017-12-31,0.52,0,0,0,0.29,0.44,0.18,0.14, 0.0095783, 0.0095783, 0.0076584, 0.00736392, 0.0071256,buy
2018-01-01,0.26,0,0,0,0.52,0.45,0.26,0.15,-0.0020604, 0.0039011,-0.0006061, 0.00509567, 0.0029818,buy
2018-01-02,0.06,0,0,0,0.45,0.46,0.43,0.16,-0.0106225,-0.0116546,-0.0139870,-0.01062249,-0.0099452,sell
2018-01-03,0,0,0,0,0.19,0.53,0.48,0.2,-0.0205178,-0.0146240,-0.0249015,-0.01320436,-0.0234249,sell
2018-01-04,0,0,0,0,0.08,0.66,0.38,0.29,-0.0000979, 0.0002419,-0.0185086, 0.00391275,-0.0000979,buy
2018-01-05,0.09,0,0,0,0.04,0.73,0.43,0.33,-0.0002630, 0.0067326,-0.0100129, 0.00707019, 0.0062264,buy
2018-01-06,0.27,0,3.28,0,0.02,0.6,0.61,0.25,-0.0029290,-0.0034733,-0.0033039,-0.00289502,-0.0002565,buy
2018-01-07,0.28,0,4.1,0,0.04,0.46,0.92,0.18, 0.0003229,-0.0071089,-0.0073749,-0.00299480,-0.0050299,sell
2018-01-08,0.09,0,0.99,0,0.08,0.37,1.34,0.09,-0.0004352, 0.0072036, 0.0056661,-0.00242255, 0.0077397,buy
2018-01-09,0,0,0,0,0.07,0.3,1.39,0.05,-0.0105268,-0.0005727,-0.0049239,-0.01153304, 0.0012778,sell
2018-01-10,0,0,0,0,0.04,0.27,1.12,0.05, 0.0026247, 0.0097837, 0.0023956, 0.00043749, 0.0039925,buy
2018-01-11,0,1.15,0,0,0.02,0.25,0.84,0.05, 0.0077530, 0.0122919, 0.0115091, 0.02079312, 0.0115091,buy
2018-01-12,0,1.14,0,0,0.01,0.23,0.8,0.09, 0.0072622, 0.0090155, 0.0066455, 0.01890344, 0.0066455,buy
2018-01-13,0,0,0,0,0,0.29,0.92,0.21,-0.0009998,-0.0070107,-0.0035660,-0.00618791,-0.0048611,sell
2018-01-14,0,0,0,0,0,0.3,1.1,0.26,-0.0190638,-0.0182614,-0.0182614,-0.00487642,-0.0187769,sell
2018-01-15,0.03,0,0,0,0,0.37,1.03,0.17, 0.0142220, 0.0113987, 0.0112335, 0.00793374, 0.0083583,buy
2018-01-16,0.05,0,0.67,0,0,0.4,0.76,0.07,-0.0146090,-0.0142152,-0.0031248,-0.01118801,-0.0146555,sell
2018-01-17,0.08,0,1.11,0,0.03,0.42,0.65,0.03,-0.0025856,-0.0025856,-0.0006250, 0.00186208,-0.0051625,buy
2018-01-18,0.12,0,1.06,0,0.08,0.37,0.62,0.02, 0.0033337, 0.0032914, 0.0035144, 0.00433012,-0.0015883,buy
2018-01-19,0.11,0,0.62,0,0.24,0.27,0.74,0,-0.0006326, 0.0080208,-0.0068074,-0.01626988,-0.0012964,buy
2018-01-20,0.06,0,0.87,0,0.67,0.21,0.73,0,-0.0039449,-0.0040735,-0.0024061,-0.00236455,-0.0128078,buy
2018-01-21,0.04,0,1.7,0,0.75,0.18,0.52,0, 0.0053112,-0.0061007, 0.0079649, 0.00531122,-0.0068672,buy
2018-01-22,0.02,0,0.95,0,0.49,0.17,0.42,0,-0.0087024,-0.0138344,-0.0130663,-0.00524236,-0.0079331,sell
2018-01-23,0,0,0,0,0.67,0.19,0.41,0,-0.0022361,-0.0016496,-0.0017242,-0.00822085,-0.0036106,sell
2018-01-24,0,0,0,0,0.66,0.25,0.45,0, 0.0129261,-0.0079368, 0.0002368, 0.00023678, 0.0014817,buy
2018-01-25,0,0,0,0,0.31,0.3,0.45,0.01, 0.0105869,-0.0095750, 0.0068432, 0.01092609, 0.0099613,buy
2018-01-26,0,0,0,0,0.17,0.35,0.35,0.02, 0.0312442, 0.0020004,-0.0014750, 0.00268247, 0.0008152,buy
2018-01-27,0,0,0,0.42,0.22,0.29,0.37,0.09, 0.0184443, 0.0144422, 0.0181611, 0.01493224, 0.0113134,buy
2018-01-28,0,0,0,0.4,0.24,0.25,0.52,0.14,-0.0015514,-0.0019510,-0.0063378, 0.00347487,-0.0096559,buy
2018-01-29,0,0,0,0.25,0.14,0.38,0.43,0.05,-0.0165639,-0.0154928,-0.0178528,-0.01714190,-0.0147083,sell
2018-01-30,0,0,0,0.58,0.18,0.52,0.25,0.01, 0.0039802,-0.0137137,-0.0129716,-0.00323392,-0.0035940,sell
2018-01-31,0,0,0,0.58,0.32,0.47,0.18,0,-0.0007073,-0.0107142,-0.0129098,-0.00316929, 0.0038512,sell
2018-02-01,0,0,0,0.25,0.65,0.53,0.21,0, 0.0088246, 0.0169834, 0.0077410, 0.00683868, 0.0194646,buy
2018-02-02,0,0,0,0,1.24,0.88,0.27,0.01,-0.0103597,-0.0042974,-0.0089681, 0.00665186,-0.0112026,buy
2018-02-03,0,0,0,0.35,1.74,0.98,0.35,0.01,-0.0037340,-0.0019844,-0.0140857,-0.00810389,-0.0162585,sell
2018-02-04,0,0,0,0.36,1.26,0.61,0.29,0.02,-0.0012351,-0.0007987,-0.0064303,-0.00646226,-0.0064623,sell
2018-02-05,0,0,0,0,0.63,0.42,0.43,0.01,-0.0087642,-0.0045222, 0.0030550,-0.00404750,-0.0087696,sell
2018-02-06,0,0,0,0.42,0.49,0.42,0.84,0, 0.0118254, 0.0132912, 0.0095666, 0.01012905, 0.0101291,buy
2018-02-07,0,0,0,0.29,0.68,0.52,0.91,0, 0.0086663, 0.0080586, 0.0150326, 0.01198998, 0.0150326,buy
2018-02-08,0.08,0,0,0,0.93,0.56,0.39,0,-0.0062094, 0.0074652, 0.0021414,-0.00530042,-0.0163285,sell
2018-02-09,0.17,0,0,0.35,0.65,0.66,0.11,0.01, 0.0078285, 0.0165706, 0.0108215, 0.00961208, 0.0181088,buy
2018-02-10,0.28,0.34,0,0.18,0.29,0.49,0.1,0.02,-0.0124853,-0.0147967,-0.0151643,-0.00954821,-0.0151632,sell
2018-02-11,0.22,0.57,0,0,0.28,0.38,0,0.02, 0.0048455, 0.0062609, 0.0048585, 0.00443144, 0.0057623,buy
2018-02-12,0.1,0.69,0,0,0.53,0.6,0.26,0.01,-0.0032199, 0.0010888,-0.0029940,-0.00544951, 0.0054798,buy
2018-02-13,0.05,0.5,0,0,0.39,0.75,0.62,0.03, 0.0099464, 0.0099464, 0.0089755, 0.00897551, 0.0054029,buy
2018-02-14,0,0.3,0,0,0.28,0.58,1.22,0.03,-0.0101479, 0.0087083,-0.0203820, 0.00894434, 0.0087083,buy
2018-02-15,0,0,0,0,0.39,0.55,1.8,0.02, 0.0058670, 0.0193200, 0.0026784, 0.00447443, 0.0045401,buy
2018-02-16,0.07,0,0.78,0,0.35,0.33,1.29,0.03,-0.0203829,-0.0162827,-0.0106705,-0.02019129,-0.0156579,sell
2018-02-17,0.13,0,1.12,0,0.13,0.3,0.27,0.04,-0.0069242, 0.0040987, 0.0008654, 0.00227146,-0.0063963,buy
2018-02-18,0.23,0,0,0,0.04,0.47,0,0.03, 0.0031359, 0.0048830, 0.0052674, 0.00164493,-0.0069791,buy
2018-02-19,0.24,0,0,0,0.01,0.64,0,0.02, 0.0087013, 0.0034255, 0.0116044, 0.00869600, 0.0087013,buy
2018-02-20,0.14,0,0,0,0,0.69,0.19,0.01, 0.0116638, 0.0014395, 0.0118692, 0.01186922, 0.0090631,buy
2018-02-21,0.08,0,1.77,0,0,0.68,0.78,0.02, 0.0118196, 0.0092712, 0.0094746, 0.00320083, 0.0094746,buy
2018-02-22,0.04,0,1.99,0,0.02,0.5,0.63,0.01, 0.0128918, 0.0128918, 0.0128918, 0.01007453, 0.0128918,buy
2018-02-23,0,0,0.41,0,0.03,0.93,0.18,0.03,-0.0035713, 0.0053817, 0.0072084, 0.00493901,-0.0018228,buy
2018-02-24,0,0,0.93,0,0.04,0.95,0.42,0.04, 0.0092298, 0.0058093,-0.0023509,-0.00510693,-0.0054398,sell
2018-02-25,0,0,2.07,0,0.07,0.47,0.91,0.06, 0.0138139, 0.0138108, 0.0138108, 0.00879873, 0.0141836,buy
2018-02-26,0,0,1,0,0.12,0.34,1.01,0.04,-0.0128217,-0.0082226,-0.0046647,-0.01241599,-0.0119557,sell
2018-02-27,0.01,0.69,0,0,0.2,0.35,0.87,0.05,-0.0066073,-0.0122034,-0.0131707,-0.01790293,-0.0078924,sell
2018-02-28,0.02,1.31,0,0,0.38,0.49,0.73,0.07,-0.0290936,-0.0290936,-0.0167027,-0.02891767,-0.0290936,sell
2018-03-01,0.06,1.39,0,0,0.59,0.66,0.7,0.06,-0.0295778,-0.0295778,-0.0176906,-0.03008015,-0.0295778,sell
2018-03-02,0.06,0.67,0,0,0.73,0.56,0.16,0.01,-0.0084957, 0.0012749,-0.0084957,-0.01401741, 0.0071473,sell
2018-03-03,0.03,0.35,0.73,0,1.26,0.4,0,0,-0.0002233,-0.0001970,-0.0002598,-0.02025896,-0.0001547,sell
2018-03-04,0,0.25,0.96,0,1.22,0.33,0,0, 0.0158412, 0.0157856, 0.0126759, 0.01175635, 0.0130793,buy
2018-03-05,0,1.17,0.47,0,0.47,0.31,0,0,-0.0055014,-0.0080029, 0.0064935, 0.00750105, 0.0093080,buy
2018-03-06,0,0.74,0,0,0.21,0.31,0,0, 0.0152164,-0.0038350, 0.0141716, 0.00465771,-0.0045072,buy
2018-03-07,0.05,0,0,0,0.1,0.33,0,0,-0.0040021, 0.0126978, 0.0100241, 0.00484616,-0.0092104,buy
2018-03-08,0.24,0,0,0,0.05,0.35,0,0.02,-0.0171614, 0.0034990, 0.0021361, 0.00187988,-0.0024074,buy
2018-03-09,0.49,0.37,0,0,0.02,0.37,0.16,0.04,-0.0122847,-0.0003503,-0.0060015,-0.00171606, 0.0049314,buy
2018-03-10,0.6,0.74,0,0,0.01,0.39,0.37,0.13,-0.0054427, 0.0016653,-0.0053234, 0.00221094, 0.0024657,buy
2018-03-11,0.57,0.59,0,0,0.01,0.41,0.59,0.21,-0.0117928,-0.0105782,-0.0077532,-0.01238354,-0.0105782,sell
2018-03-12,0.33,0.38,0,0,0,0.44,0.38,0.19,-0.0219024,-0.0205042,-0.0206163,-0.01802421,-0.0202474,sell
2018-03-13,0.24,0.58,0,0,0.04,0.46,0.16,0.24,-0.0207182,-0.0207182,-0.0259128,-0.01495538,-0.0225230,sell
2018-03-14,0.27,0.65,0,0,0.1,0.48,0,0.19,-0.0175744,-0.0175744,-0.0162047,-0.01024323,-0.0164497,sell
2018-03-15,0.35,0.41,0,0,0.26,0.46,0,0.09, 0.0057400, 0.0039189, 0.0008746,-0.00195400, 0.0042407,buy
2018-03-16,0.29,0,0,0,0.59,0.44,0,0.05,-0.0037746, 0.0062594,-0.0059856, 0.00621925,-0.0036173,buy
2018-03-17,0.3,0.36,0,0,0.79,0.41,0,0.03,-0.0081724,-0.0110598,-0.0125378,-0.01105978,-0.0105569,sell
2018-03-18,0.12,0.59,0,0,0.57,0.38,0,0.01,-0.0033122,-0.0109167,-0.0061632,-0.01332879,-0.0126965,sell
2018-03-19,0,0.38,0,0,0.3,0.35,0,0.02,-0.0205755,-0.0208501,-0.0154241,-0.02035906,-0.0214192,sell
2018-03-20,0,0,0,0,0.13,0.33,0.1,0.01,-0.0054228,-0.0025014,-0.0025014,-0.00250138,-0.0054228,buy
2018-03-21,0,0,0,0,0.06,0.3,0.11,0.02,-0.0012632, 0.0057207, 0.0062945,-0.00592161,-0.0031389,sell
2018-03-22,0,0,0,0,0.02,0.29,0.11,0.06,-0.0239597,-0.0126041,-0.0101054,-0.01653740,-0.0195491,sell
2018-03-23,0.07,0,0,0,0.02,0.26,0.12,0.15,-0.0059622,-0.0150450,-0.0081299,-0.01077713,-0.0166799,sell
2018-03-24,0.17,0,0.69,0,0.03,0.25,0.13,0.16,-0.0073519,-0.0052378,-0.0105194,-0.00942293,-0.0094229,sell
2018-03-25,0.28,0,1.1,0,0.04,0.23,0.13,0.09,-0.0065057,-0.0096835,-0.0001995,-0.00416062, 0.0001024,sell
2018-03-26,0.2,0,1.19,0,0.06,0.22,0.14,0.05,-0.0106303,-0.0090933,-0.0021133, 0.00170522, 0.0043784,buy
2018-03-27,0.09,0.07,0.83,0,0.11,0.2,0.15,0.06,-0.0104974,-0.0192665,-0.0145403,-0.02131072,-0.0192665,sell
2018-03-28,0.01,0.1,0.53,0,0.21,0.21,0.16,0.1,-0.0091698,-0.0069775,-0.0078368,-0.00697753,-0.0044192,sell
2018-03-29,0.06,0.06,0,0,0.31,0.22,0.17,0.17, 0.0051539, 0.0016984, 0.0079255, 0.00042350, 0.0014536,buy
2018-03-30,0.12,0,0,0,0.32,0.31,0.18,0.12, 0.0018336, 0.0084892, 0.0023211, 0.00285801, 0.0007204,buy
2018-03-31,0.29,0,0,0,0.17,0.32,0.2,0.06, 0.0017995,-0.0045478,-0.0029288,-0.00454778,-0.0053668,sell
2018-04-01,0.49,0,0,0,0.07,0.21,0.21,0.04,-0.0239936,-0.0266385,-0.0248209,-0.01955905,-0.0243398,sell
2018-04-02,0.4,0,0,0,0.06,0.16,0.23,0.07,-0.0199029,-0.0202446,-0.0223223,-0.01009685,-0.0148188,sell
2018-04-03,0.18,0,0,0,0.07,0.13,0.25,0.15, 0.0016091,-0.0045662, 0.0016288,-0.00423737, 0.0007666,sell
2018-04-04,0.04,0,0,0,0.18,0.11,0.26,0.3, 0.0133955, 0.0114783, 0.0132654, 0.01339545, 0.0118917,buy
2018-04-05,0.06,0,0,0,0.28,0.09,0.29,0.3, 0.0105881, 0.0065148, 0.0105881, 0.01158399, 0.0080204,buy
2018-04-06,0.22,0.05,0.6,0,0.54,0.08,0.31,0.16,-0.0134727,-0.0222200,-0.0181119,-0.01933813,-0.0056710,sell
2018-04-07,0.41,0.08,0.95,0,0.32,0.07,0.34,0.1, 0.0055726, 0.0023211, 0.0082361, 0.00811215,-0.0077409,buy
2018-04-08,0.42,0.1,0.89,0,0.06,0.08,0.37,0.11,-0.0046886,-0.0040822,-0.0001975,-0.00354484,-0.0026505,sell
2018-04-09,0.39,0.08,0.53,0,0.01,0.08,0.4,0.18,-0.0015550,-0.0046643,-0.0026674,-0.00062542,-0.0015550,buy
2018-04-10,0.29,0.06,0.09,0,0,0.11,0.48,0.19, 0.0051132, 0.0058615, 0.0044603,-0.00139899, 0.0000971,buy
2018-04-11,0.21,0.04,0.16,0,0,0.19,0.63,0.16, 0.0101078, 0.0097050, 0.0097732, 0.00730880, 0.0085849,buy
2018-04-12,0.13,0,0.1,0,0,0.23,0.81,0.08,-0.0011194,-0.0023015,-0.0108557,-0.00230145,-0.0023015,buy
2018-04-13,0.09,0.05,0,0,0,0.15,0.85,0.02,-0.0151219,-0.0151219,-0.0080642,-0.01104758,-0.0151219,sell
2018-04-14,0.01,0.1,0,0,0,0.15,0.85,0.01,-0.0109249,-0.0129512,-0.0016821,-0.00354821,-0.0106048,sell
2018-04-15,0.04,0.07,0,0,0.01,0.29,0.75,0,-0.0076307,-0.0090127,-0.0036809,-0.00691409,-0.0070268,sell
2018-04-16,0.13,0,0,0.04,0.02,0.38,0.64,0, 0.0155107, 0.0156674, 0.0155107, 0.01551070, 0.0155107,buy
2018-04-17,0.24,0.05,0,0.06,0.03,0.23,0.55,0,-0.0140034,-0.0088613,-0.0033116,-0.01385689,-0.0144732,sell
2018-04-18,0.15,0.07,0,0.03,0.08,0.13,0.48,0.01,-0.0001788,-0.0009285, 0.0086593,-0.00314553, 0.0034278,buy
2018-04-19,0.05,0.89,0,0,0.18,0.11,0.39,0.01,-0.0038121,-0.0062659,-0.0123889,-0.00640602,-0.0079034,sell
2018-04-20,0,0.81,0,0,0.27,0.15,0.37,0.01, 0.0022968,-0.0067856,-0.0080369,-0.00998449, 0.0012340,sell
2018-04-21,0.05,0.06,0,0,0.22,0.12,0.34,0.02, 0.0155010,-0.0144271,-0.0032824,-0.00325264,-0.0048251,sell
2018-04-22,0.08,0,0,0,0.32,0.06,0.33,0.03, 0.0207550,-0.0003904, 0.0028403, 0.00328963, 0.0044395,buy
2018-04-23,0.13,0,0,0,0.6,0.04,0.45,0.05,-0.0127118,-0.0046916,-0.0085757,-0.00994106,-0.0085757,sell
2018-04-24,0.19,0,0,0,0.45,0.02,0.61,0.08,-0.0172299,-0.0170892,-0.0020871,-0.01275007,-0.0172299,sell
2018-04-25,0.31,0,0,0,0.17,0,0.58,0.17, 0.0152504, 0.0011598,-0.0010340, 0.01421950, 0.0041795,buy
2018-04-26,0.41,0,0,0,0.11,0,0.34,0.16, 0.0182396, 0.0106011, 0.0068380, 0.01892240, 0.0149064,buy
2018-04-27,0.52,0,0.1,0,0.09,0,0.19,0.1,-0.0000184, 0.0048382,-0.0014416, 0.00483822,-0.0034357,buy
2018-04-28,0.53,0,0.16,0,0.07,0,0.15,0.09,-0.0040579, 0.0048122,-0.0012507, 0.00060523,-0.0040579,buy
2018-04-29,0.47,0.59,0.09,0,0.09,0,0.14,0.14, 0.0104939, 0.0095054, 0.0103954, 0.01124431, 0.0127226,buy
