Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-14,0,1,3,2,1,1,1,1,2,2,3,1,3,2,2,1,2,-0.0089576,-0.0030261, 0.0070227,-0.00533965, 0.0017596,sell
2015-05-15,1,1,2,2,1,1,1,3,1,3,2,1,4,4,2,2,1, 0.0449823, 0.0086134, 0.0083769, 0.00813735, 0.0091075,buy
2015-05-16,0,2,1,1,2,1,2,2,3,1,2,1,4,3,2,1,2, 0.0118824, 0.0218656, 0.0189311, 0.02089955, 0.0206043,buy
2015-05-17,0,0,2,2,1,2,3,2,3,2,3,0,3,5,1,2,3,-0.0181679,-0.0369915,-0.0232056,-0.04011954,-0.0352545,sell
2015-05-18,1,0,1,3,1,4,2,3,1,2,2,1,3,5,3,2,2,-0.0282736,-0.0433401,-0.0323287,-0.01969025,-0.0307370,sell
2015-05-19,1,1,1,2,2,3,3,1,3,2,3,1,4,4,3,2,2,-0.0093160,-0.0167943,-0.0037640,-0.00091294,-0.0005623,sell
2015-05-20,0,1,1,2,2,3,3,2,2,2,3,1,4,3,4,2,1, 0.0304135, 0.0283736, 0.0305085, 0.03008662, 0.0263775,buy
2015-05-21,1,0,1,3,2,4,4,3,1,4,3,2,3,4,5,4,2, 0.0076711, 0.0007846, 0.0032765, 0.00475410, 0.0117755,sell
2015-05-22,2,1,1,4,1,3,3,3,1,4,3,2,3,4,4,5,2,-0.0261621,-0.0106121,-0.0018551, 0.00166426, 0.0071902,sell
2015-05-23,2,1,1,2,3,2,2,2,2,3,3,2,3,4,3,4,1, 0.0035055, 0.0010372, 0.0008663, 0.00888801, 0.0085037,buy
2015-05-24,2,1,1,2,3,2,2,1,1,3,3,1,3,4,3,3,1, 0.0235684, 0.0219953, 0.0228405, 0.01991745, 0.0029019,buy
2015-05-25,1,0,0,4,1,3,1,2,1,5,2,2,3,4,3,3,1,-0.0440521,-0.0496560,-0.0397858,-0.03131015,-0.0412379,sell
2015-05-26,1,0,1,2,2,3,2,2,1,4,2,2,3,3,2,4,2,-0.0192111,-0.0164120,-0.0238057,-0.02075461,-0.0238843,sell
2015-05-27,2,2,0,1,1,1,1,2,2,4,2,3,4,1,2,3,1,-0.0144530,-0.0115163,-0.0223177,-0.01527058,-0.0281085,sell
2015-05-28,2,1,1,1,2,0,0,4,2,5,2,3,5,3,2,2,1, 0.0164916, 0.0103608, 0.0169132,-0.00272680, 0.0163376,buy
2015-05-29,2,0,1,3,2,1,0,3,2,6,2,4,6,2,1,3,2,-0.0037773,-0.0123323,-0.0088047,-0.03520479,-0.0051800,sell
2015-05-30,2,1,1,3,1,0,1,2,1,4,1,4,6,1,1,0,3,-0.0044301, 0.0096528,-0.0035047,-0.00870952,-0.0058171,sell
2015-05-31,2,1,1,1,3,0,0,3,2,4,2,4,5,2,0,2,2, 0.0336116, 0.0329683, 0.0302094, 0.01105821, 0.0245609,buy
2015-06-01,2,2,1,2,3,0,0,4,1,3,3,2,4,3,1,3,2, 0.0150300, 0.0048538, 0.0095184,-0.02227090, 0.0231957,sell
2015-06-02,2,1,3,3,2,1,1,4,1,3,3,3,4,4,2,3,2, 0.0139912, 0.0068248, 0.0293939, 0.02345552, 0.0267189,buy
2015-06-03,1,0,3,3,3,1,2,2,2,2,3,3,3,3,2,3,2, 0.0089170, 0.0051346, 0.0162455, 0.00491594, 0.0186529,buy
2015-06-04,2,2,1,2,4,0,1,3,4,2,3,3,4,3,3,4,1,-0.0124076,-0.0178248,-0.0115448,-0.00956634,-0.0190065,sell
2015-06-05,2,1,1,0,4,1,0,4,4,2,3,3,3,3,2,4,1, 0.0073807, 0.0105946, 0.0171840, 0.01217006, 0.0109542,buy
2015-06-06,1,1,1,1,2,2,1,3,5,0,2,3,2,2,3,4,1, 0.0252215, 0.0248517, 0.0164158, 0.02775021, 0.0226888,buy
2015-06-07,1,1,2,0,2,2,2,2,6,0,3,3,1,3,2,5,1, 0.0256518, 0.0203262, 0.0203712, 0.02805639, 0.0168259,buy
2015-06-08,2,3,1,0,3,1,0,4,5,1,2,3,2,3,3,5,2, 0.0081478, 0.0057605, 0.0101687, 0.00524325,-0.0042307,buy
2015-06-09,2,4,1,1,2,1,1,2,6,1,3,4,2,2,3,5,2, 0.0588601, 0.0302240, 0.0578612, 0.05570597, 0.0472335,buy
2015-06-10,1,3,3,1,1,1,2,2,5,1,3,3,3,1,3,5,2, 0.0168971,-0.0078618, 0.0240520, 0.02142278, 0.0009234,buy
2015-06-11,2,4,2,1,1,1,1,3,6,1,3,3,5,1,2,5,3, 0.0328544, 0.0150616, 0.0348794, 0.03497438, 0.0122729,buy
2015-06-12,2,6,1,0,2,1,0,4,6,1,4,4,4,1,2,5,3, 0.0230840, 0.0124470, 0.0324965, 0.02897569, 0.0235082,buy
2015-06-13,1,3,1,0,1,1,2,3,6,2,4,4,4,1,1,4,2, 0.0331481, 0.0279411, 0.0256394, 0.04288434, 0.0009052,buy
2015-06-14,1,2,0,1,1,2,2,3,3,1,1,3,3,1,2,5,1, 0.0170053, 0.0125833, 0.0018391, 0.01527020, 0.0045715,buy
2015-06-15,1,2,0,1,2,2,0,3,6,1,1,2,4,2,2,5,2, 0.0111290, 0.0028290, 0.0125797, 0.00789902, 0.0048484,buy
2015-06-16,2,3,0,0,3,0,0,3,2,0,1,3,4,1,1,2,1, 0.0220793, 0.0195645, 0.0020366,-0.00147245, 0.0148077,buy
2015-06-17,1,2,1,1,4,1,1,3,0,1,1,2,5,2,3,1,1, 0.0361806, 0.0112598, 0.0042645, 0.00976940,-0.0014551,buy
2015-06-18,1,2,2,2,4,1,3,2,0,2,1,3,6,2,4,2,1,-0.0273389,-0.0325827,-0.0352128,-0.03281173,-0.0065852,sell
2015-06-19,2,3,1,1,5,0,1,3,0,1,0,4,5,1,4,2,1, 0.0436080, 0.0514067, 0.0213473, 0.04867453, 0.0407634,buy
2015-06-20,3,2,1,0,6,0,0,3,0,1,1,3,3,2,4,2,1, 0.0109912, 0.0150751, 0.0063974, 0.02316099,-0.0030992,buy
2015-06-21,2,1,1,2,3,0,0,2,1,2,1,3,1,2,4,3,0, 0.0406422, 0.0340208, 0.0469870, 0.03406055, 0.0454858,buy
2015-06-22,2,1,1,2,3,1,1,3,0,2,2,2,2,3,4,2,1, 0.0166836, 0.0189618, 0.0191731, 0.01248207,-0.0408478,buy
2015-06-23,2,1,2,0,4,0,2,2,1,2,3,3,1,2,4,2,1, 0.0274882, 0.0150569, 0.0129755, 0.00731320, 0.0008186,buy
2015-06-24,2,2,1,0,5,0,0,4,1,2,3,3,2,3,4,1,1, 0.0122979, 0.0154370, 0.0182617, 0.03562367,-0.0116787,buy
2015-06-25,2,2,1,0,5,1,0,4,2,2,4,3,2,3,4,2,1, 0.0739154, 0.0765319, 0.0549191, 0.05945622, 0.0422218,buy
2015-06-26,2,1,2,1,3,1,1,2,2,1,3,3,2,2,3,2,1, 0.0038848, 0.0064118, 0.0041529, 0.00602973,-0.0107189,buy
2015-06-27,2,1,4,1,2,0,1,3,1,1,3,4,3,2,3,1,0, 0.0182732, 0.0222636, 0.0394926, 0.02271296, 0.0148448,buy
2015-06-28,3,2,2,1,3,0,0,4,1,2,4,3,2,3,3,2,1, 0.0126768, 0.0137515, 0.0418524, 0.02242611, 0.0233902,buy
2015-06-29,3,4,2,1,3,0,1,4,1,1,4,3,3,3,3,3,1,-0.0213236,-0.0083460,-0.0075802,-0.02128323,-0.0133131,sell
2015-06-30,2,0,5,0,1,0,1,3,3,1,5,2,2,2,0,3,2, 0.0077149,-0.0007357, 0.0269485, 0.02464394, 0.0116828,buy
2015-07-01,2,2,4,2,1,2,1,3,4,0,6,3,3,2,1,3,3, 0.0329739, 0.0178875, 0.0375841, 0.03746202, 0.0159474,buy
2015-07-02,3,2,2,3,2,2,0,5,4,1,6,3,4,2,2,4,3, 0.0288893, 0.0158147,-0.0029571,-0.00242129,-0.0307893,buy
2015-07-03,1,1,3,1,3,1,1,4,4,1,5,2,5,1,2,3,2, 0.0017015,-0.0088810, 0.0197289, 0.01907225,-0.0097967,buy
2015-07-04,1,1,3,2,1,3,2,2,4,0,4,3,4,2,1,3,2, 0.0450694, 0.0168093, 0.0215306, 0.05470089, 0.0130836,buy
2015-07-05,2,1,4,2,1,3,0,4,4,1,4,3,4,2,3,4,2,-0.0035523,-0.0002124, 0.0018683, 0.01270407,-0.0012323,buy
2015-07-06,2,2,3,1,2,1,1,3,3,1,4,2,4,2,4,2,1,-0.0070101,-0.0025987,-0.0188646,-0.01173960,-0.0142292,sell
2015-07-07,1,1,2,2,3,1,1,2,1,1,3,2,1,2,4,1,2, 0.0323596, 0.0285205, 0.0214810, 0.02401030, 0.0150262,buy
2015-07-08,2,0,1,5,1,2,1,2,1,4,3,2,2,4,4,2,2,-0.0215388,-0.0379445,-0.0104834,-0.00094627,-0.0197289,sell
2015-07-09,2,1,3,3,2,2,0,3,0,2,3,1,2,4,5,2,1,-0.0051997,-0.0151278,-0.0111875,-0.00707399,-0.0141426,sell
2015-07-10,1,2,2,3,2,2,0,2,2,2,3,2,2,4,5,1,1,-0.0575127,-0.0593412,-0.0615611,-0.06048902,-0.0608350,sell
2015-07-11,1,1,3,3,0,3,1,4,0,4,4,2,2,5,3,2,2, 0.0020153, 0.0095589, 0.0095589, 0.00930916, 0.0170796,buy
2015-07-12,2,0,2,3,1,2,2,5,0,4,4,4,3,4,3,2,1, 0.0339612, 0.0011531,-0.0035231,-0.00328539,-0.0016623,sell
2015-07-13,2,1,2,4,2,2,2,4,3,3,5,3,5,4,4,2,2, 0.0137445, 0.0149404, 0.0116582, 0.03304959, 0.0168097,buy
2015-07-14,3,0,3,4,1,3,1,5,2,2,6,3,4,4,4,1,2, 0.0137092, 0.0091659, 0.0166690, 0.04019409, 0.0216724,buy
2015-07-15,3,0,2,6,0,3,2,5,0,3,5,3,4,4,4,2,2, 0.0124686, 0.0044999, 0.0110948, 0.02909386, 0.0104328,buy
2015-07-16,2,1,1,5,0,2,3,2,0,3,3,2,2,3,4,3,2, 0.0262410,-0.0142420, 0.0218720, 0.03474055, 0.0206149,buy
2015-07-17,2,2,2,4,2,2,2,2,0,3,2,3,2,4,5,4,1,-0.0324718,-0.0300435,-0.0177051,-0.01521593, 0.0320682,sell
2015-07-18,4,1,2,4,1,2,2,3,0,3,3,4,1,5,5,2,2, 0.0314982, 0.0118818, 0.0272282, 0.03630946, 0.0281045,buy
2015-07-19,4,0,2,6,0,2,2,2,0,4,4,3,3,4,4,3,1, 0.0146702,-0.0065307, 0.0082780, 0.03272758, 0.0135594,buy
2015-07-20,1,0,3,4,1,2,3,1,1,3,4,2,3,3,4,3,0,-0.0270141,-0.0325693,-0.0394548,-0.01524832,-0.0354334,sell
2015-07-21,1,1,2,3,1,1,5,1,1,2,4,1,2,3,4,2,2,-0.0195636,-0.0197599,-0.0125078,-0.01063448,-0.0221342,sell
2015-07-22,1,1,2,2,1,2,3,4,0,4,4,2,2,3,4,3,2,-0.0024103, 0.0021020, 0.0018474, 0.00708476, 0.0021020,sell
2015-07-23,1,2,2,2,0,1,4,3,2,4,4,2,1,2,5,4,3, 0.0108466,-0.0222063,-0.0215360,-0.02749156,-0.0166367,sell
2015-07-24,1,3,3,1,0,0,2,1,3,2,2,2,1,2,4,3,2,-0.0289115,-0.0293841,-0.0263776,-0.01433304,-0.0175866,sell
2015-07-25,1,3,3,2,1,0,1,0,1,3,2,1,3,2,2,4,1, 0.0060540,-0.0309900,-0.0072008,-0.00941042,-0.0019866,sell
2015-07-26,2,3,1,4,2,0,0,1,0,5,2,2,4,2,2,5,1,-0.0446359,-0.0351319,-0.0272003,-0.03632968,-0.0289703,sell
2015-07-27,1,4,1,4,2,0,1,0,0,3,2,2,3,2,1,5,1, 0.0099769,-0.0144621, 0.0043176,-0.00835699, 0.0153131,sell
2015-07-28,1,2,3,2,4,0,1,0,0,2,2,1,3,2,3,3,1,-0.0216458,-0.0075602,-0.0140339,-0.03616145,-0.0351704,sell
2015-07-29,2,3,1,4,3,0,1,1,1,2,3,0,4,3,3,3,2, 0.0260953, 0.0239933, 0.0081457,-0.00146570, 0.0255900,buy
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2, 0.0259618, 0.0283380, 0.0175693, 0.01456977, 0.0246902,buy
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1, 0.0165503, 0.0153772, 0.0216151, 0.01553794, 0.0165939,buy
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.0129798,-0.0077381, 0.0080999,-0.00370304,-0.0040132,sell
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1,-0.0088253,-0.0242745,-0.0086539, 0.00440168,-0.0110254,sell
2015-08-03,1,1,4,2,4,0,4,0,1,1,3,3,2,3,4,2,1,-0.0067642,-0.0067606,-0.0042158,-0.00596962,-0.0061727,sell
2015-08-04,3,2,4,6,4,0,4,0,0,3,5,4,3,4,6,1,3,-0.0094001,-0.0017080,-0.0070254, 0.00453966, 0.0005967,sell
2015-08-05,4,3,3,6,3,0,3,1,0,4,5,4,3,5,6,1,3, 0.0425101, 0.0368795, 0.0425346, 0.04965032, 0.0436331,buy
2015-08-06,3,4,4,3,2,0,3,0,1,3,5,3,2,5,5,0,3, 0.0138437, 0.0107310, 0.0108667, 0.01050479, 0.0063784,buy
2015-08-07,3,3,2,3,1,1,4,0,1,4,5,3,0,5,5,1,3, 0.0414759, 0.0113735, 0.0084248, 0.01255442, 0.0075765,buy
2015-08-08,3,2,1,4,2,1,3,1,1,5,4,3,1,5,5,3,2, 0.0477432, 0.0317431, 0.0334352, 0.03718377, 0.0350571,buy
2015-08-09,2,3,2,3,2,0,3,1,2,3,3,3,2,4,4,4,1, 0.0052008,-0.0115119,-0.0012026,-0.00896693,-0.0031682,sell
2015-08-10,2,3,3,2,2,1,3,0,3,1,4,2,3,2,4,4,1, 0.0082550,-0.0069474, 0.0095572, 0.00042809, 0.0028287,buy
2015-08-11,1,2,3,3,0,2,1,2,0,2,3,0,2,2,4,4,1, 0.0320895, 0.0292727, 0.0188354, 0.01268700, 0.0089129,buy
2015-08-12,1,3,3,3,0,1,3,1,0,2,3,1,2,1,4,5,1, 0.0377809, 0.0260354, 0.0269618, 0.01668327, 0.0168271,buy
2015-08-13,1,3,4,1,2,1,2,0,0,1,2,1,2,2,3,5,0,-0.0345060, 0.0003267,-0.0143682,-0.03259015,-0.0145883,sell
2015-08-14,1,2,4,1,1,1,1,0,0,1,1,0,1,3,2,4,1, 0.0156832, 0.0412802, 0.0271353, 0.02062054, 0.0187612,buy
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1,-0.0098074,-0.0211596, 0.0004378, 0.02281385,-0.0273982,sell
2015-08-16,0,1,4,1,2,2,3,1,0,0,1,2,3,2,0,5,1,-0.0292159,-0.0203993,-0.0209564,-0.00054813,-0.0263708,sell
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1,-0.0091317, 0.0080056,-0.0043300,-0.02198619,-0.0209342,sell
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2, 0.0196992, 0.0162072, 0.0213532, 0.01111521, 0.0218664,buy
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2,-0.0170733,-0.0162556,-0.0118746,-0.01611337,-0.0151079,sell
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1,-0.0416726,-0.0400745,-0.0575061,-0.05469713,-0.0614951,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2, 0.0118980, 0.0070996, 0.0173788,-0.01043313, 0.0130641,buy
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.0098741,-0.0187660,-0.0245770,-0.02893310,-0.0157493,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1, 0.0099076,-0.0386771, 0.0149872,-0.02100406, 0.0105558,buy
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.0223357,-0.0211718,-0.0199133,-0.02071354,-0.0204271,sell
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.0137337,-0.0042854,-0.0008040,-0.00691491,-0.0069300,sell
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2, 0.0053125, 0.0294951, 0.0083236, 0.00389451, 0.0058399,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1,-0.0071840,-0.0026440,-0.0014533,-0.00597676,-0.0052459,sell
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2,-0.0131896,-0.0112889,-0.0099484,-0.01128889,-0.0106251,sell
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1,-0.0060797, 0.0052215,-0.0030954,-0.00277277, 0.0048004,sell
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2,-0.0080037,-0.0091913,-0.0104328,-0.01562382,-0.0154408,sell
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.0104578, 0.0004871, 0.0214563, 0.00802093, 0.0145404,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.0023597,-0.0043739, 0.0015238,-0.00199854,-0.0101465,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.0079568, 0.0071102, 0.0002290, 0.00343481, 0.0120830,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1,-0.0129684,-0.0109406,-0.0223587,-0.01263007,-0.0117615,sell
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0, 0.0425659, 0.0434346, 0.0090251, 0.04512434, 0.0364067,buy
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.0085999, 0.0111121,-0.0092418, 0.01085737, 0.0110927,buy
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2,-0.0001462, 0.0035197,-0.0139668,-0.00212705, 0.0121358,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2,-0.0288662,-0.0263376,-0.0275871,-0.02932328,-0.0293516,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2,-0.0123007,-0.0216608,-0.0138021,-0.02711844,-0.0166993,sell
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.0247235,-0.0130674,-0.0123902,-0.01221948,-0.0250074,sell
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.0037195,-0.0054413,-0.0067059,-0.01189768,-0.0069791,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.0558006, 0.0336889, 0.0459321, 0.03020573, 0.0480814,buy
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.0138039, 0.0132793, 0.0058594, 0.02327208, 0.0213251,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.0108559,-0.0109478,-0.0098764,-0.01044299,-0.0094953,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2,-0.0038278,-0.0048200,-0.0046100,-0.00585404,-0.0048927,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0327189, 0.0266444, 0.0166468, 0.02402027, 0.0432879,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0196532, 0.0187793, 0.0206621, 0.01812749, 0.0214887,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0173987, 0.0336467, 0.0246940, 0.01891080, 0.0186719,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0071081, 0.0068076, 0.0000327, 0.00067534,-0.0043204,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.0069503, 0.0071533, 0.0053940, 0.00631724, 0.0075066,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0030440, 0.0102717, 0.0136130, 0.01113157, 0.0113046,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.0240566,-0.0086896,-0.0090072,-0.01391513,-0.0111969,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.0196586,-0.0185614,-0.0146038,-0.01890974,-0.0180868,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.0087480,-0.0103539,-0.0182487,-0.01903975,-0.0125721,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0035250,-0.0092837,-0.0289561,-0.03052379,-0.0096425,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.0039442,-0.0055387,-0.0161055,-0.01558602,-0.0020259,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0227079,-0.0231514,-0.0212001,-0.02315634,-0.0233093,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0174492, 0.0174492, 0.0056724, 0.00482540, 0.0174492,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0397868,-0.0376540,-0.0350986,-0.03631533,-0.0365303,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0108463,-0.0114927,-0.0107231,-0.01549940,-0.0183859,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.0036100,-0.0095951,-0.0059024,-0.00338798,-0.0185129,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0355943,-0.0355059,-0.0307916,-0.00719611,-0.0361384,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0093108,-0.0093108,-0.0056437,-0.01475426,-0.0058971,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.0195852, 0.0305372, 0.0147747, 0.01392646, 0.0313445,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2,-0.0087736,-0.0111122, 0.0149125, 0.01054494,-0.0078286,sell
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2,-0.0217429,-0.0216585,-0.0138869,-0.00742136,-0.0175498,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0260340, 0.0117345, 0.0077920, 0.00709001, 0.0109332,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1,-0.0025473, 0.0363270, 0.0312377, 0.02984905, 0.0384518,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0078595, 0.0412509, 0.0374532, 0.03219134, 0.0137418,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0172861, 0.0044507, 0.0177131, 0.05289296, 0.0170889,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0066000,-0.0137484,-0.0006207,-0.01282560, 0.0001954,sell
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2,-0.0171445, 0.0221697, 0.0120962, 0.01091333, 0.0281940,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0155395,-0.0164656,-0.0166512, 0.01142707,-0.0075546,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0070499,-0.0024251,-0.0043143, 0.00158685,-0.0002438,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.0036459,-0.0059669,-0.0176149,-0.01026057, 0.0002431,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0106716, 0.0161977, 0.0104809, 0.00999046, 0.0156034,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2,-0.0074389,-0.0178461,-0.0080559,-0.01300116,-0.0064932,sell
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.0126294,-0.0266249,-0.0180883,-0.03618595,-0.0100165,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0365344,-0.0274870,-0.0017088, 0.00455473,-0.0132986,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0231775,-0.0172068, 0.0149235,-0.00245977,-0.0005567,buy
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.0010995, 0.0016668, 0.0173303, 0.02475527, 0.0260355,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0121022, 0.0083970,-0.0036554, 0.00520404,-0.0019295,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0217873, 0.0234062, 0.0235538, 0.02672425, 0.0224685,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2,-0.0078517,-0.0089476,-0.0108829,-0.00384126,-0.0104418,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0081231, 0.0076114, 0.0041684, 0.01005951, 0.0036019,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0283564, 0.0312549, 0.0312549, 0.03886837, 0.0364467,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0011343, 0.0017853, 0.0035329, 0.00956803, 0.0003299,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0260717,-0.0291523,-0.0240287,-0.02533283,-0.0232268,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0666544, 0.0797337, 0.0710168, 0.07095088, 0.0741388,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0085762,-0.0143829,-0.0070747,-0.01472112,-0.0114226,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0021699, 0.0109543,-0.0348473,-0.00003155,-0.0010774,buy
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0142365,-0.0131846,-0.0012013,-0.01890958,-0.0091170,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.0027374, 0.0030195,-0.0000043, 0.00137873, 0.0039909,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0025079, 0.0082553,-0.0282902,-0.00627692,-0.0011629,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0499846, 0.0548967, 0.0357228, 0.05403649, 0.0648995,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0044000,-0.0036817,-0.0020173,-0.02213862,-0.0042682,sell
