Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,0,0,0.05,0,0,0.27,0.19,0, 0.0521628, 0.0513287, 0.050884, 0.0480179, 0.04385303,buy
2017-05-03,0,0,0.03,0,0,0.5,0.17,0, 0.0248609, 0.0250554, 0.029635, 0.0349389, 0.02755709,buy
2017-05-04,0,0,0.02,0,0,0.89,0.15,0, 0.0530750, 0.0401418, 0.056858, 0.0517558, 0.04104340,buy
2017-05-05,0,0,0.01,0,0,0.93,0.13,0, 0.0515403, 0.0334428, 0.058702, 0.0587020, 0.04524070,buy
2017-05-06,0,0,0,0,0,0.6,0.11,0, 0.0221059, 0.0212218, 0.020700, 0.0436686, 0.02122184,buy
2017-05-07,0.01,0,0,0,0,0.45,0.09,0, 0.0303396, 0.0217090, 0.022000, 0.0431781, 0.02056931,buy
2017-05-08,0.01,0,0,0,0,0.37,0.07,0, 0.0260142, 0.0242415, 0.024454, 0.0006615, 0.02424148,buy
2017-05-09,0.01,0,0,0,0,0.35,0.06,0, 0.0045972,-0.0008936,-0.000894, 0.0068822,-0.00089357,buy
2017-05-10,0.03,0,0,0,0,0.37,0.05,0, 0.0045251, 0.0041281, 0.004128, 0.0209099, 0.00412813,buy
2017-05-11,0.04,0,0,0,0,0.44,0.03,0, 0.0490681, 0.0491564, 0.034511, 0.0170003, 0.04237850,buy
2017-05-12,0.05,0,0,0,0,0.59,0.03,0, 0.0517413, 0.0012767, 0.008140, 0.0023427, 0.03286023,buy
2017-05-13,0.06,0,0,0,0,0.88,0.02,0, 0.0252422,-0.0183501,-0.018934,-0.0009834,-0.01548277,sell
2017-05-14,0.09,0.01,0,0,0.02,1.4,0.02,0,-0.0219770,-0.0172565,-0.016753,-0.0300451,-0.05144536,sell
2017-05-15,0.1,0.03,0,0.01,0.03,1.44,0.01,0,-0.0386375,-0.0195556,-0.019262,-0.0422305,-0.05318101,sell
2017-05-16,0.05,0.06,0,0.03,0.06,1.02,0,0.01,-0.0222923,-0.0389306,-0.031568,-0.0389516,-0.04328089,sell
2017-05-17,0.02,0.13,0,0.06,0.12,0.88,0,0.02, 0.0504235, 0.0060967, 0.051261, 0.0523129, 0.04956758,buy
2017-05-18,0.01,0.29,0,0.12,0.24,0.89,0,0.03, 0.0045996, 0.0272525, 0.045649, 0.0186141, 0.01327868,buy
2017-05-19,0,0.47,0,0.2,0.45,1.01,0,0.05, 0.0072963, 0.0510563, 0.044818, 0.0295974, 0.02786099,buy
2017-05-20,0,0.35,0,0.15,0.39,1.19,0,0.1, 0.0223186, 0.0480444, 0.046740, 0.0295645, 0.03115193,buy
2017-05-21,0,0.16,0,0.07,0.23,1.41,0,0.23, 0.0053399,-0.0130815, 0.008268, 0.0082678, 0.00427349,buy
2017-05-22,0,0.07,0,0.03,0.16,1.3,0,0.35, 0.0149191, 0.0009349, 0.012303, 0.0143606, 0.02309556,buy
2017-05-23,0,0.05,0,0.01,0.19,0.95,0,0.31, 0.0316241, 0.0316241, 0.015714, 0.0334056, 0.03854423,buy
2017-05-24,0,0.08,0.01,0.01,0.35,0.71,0,0.27, 0.0140626, 0.0163493, 0.013147, 0.0189896, 0.01612404,buy
2017-05-25,0,0.24,0.03,0,0.72,0.54,0.03,0.35,-0.0151512,-0.0268225,-0.023372,-0.0268225,-0.01515122,sell
2017-05-26,0,0.25,0.11,0,0.67,0.44,0.12,0.25, 0.0325491,-0.0084997,-0.016753,-0.0124704, 0.03254911,buy
2017-05-27,0,0.07,0.31,0,0.29,0.38,0.39,0.1,-0.0002638, 0.0236908, 0.023543, 0.0272391, 0.02656322,buy
2017-05-28,0,0.02,0.25,0,0.12,0.34,0.59,0.04, 0.0635515, 0.0678343, 0.056813, 0.0718996, 0.07130693,buy
2017-05-29,0.01,0,0.07,0,0.05,0.29,0.25,0.02, 0.0496324, 0.0515272, 0.025650, 0.0350696, 0.05251748,buy
2017-05-30,0.02,0,0.02,0,0,0.28,0.08,0.01,-0.0005118,-0.0256665,-0.000852,-0.0356173,-0.00051181,sell
2017-05-31,0.06,0,0,0,0,0.31,0.03,0, 0.0251076, 0.0287380, 0.024585, 0.0315555, 0.02751356,buy
2017-06-01,0.05,0,0,0,0,0.34,0.04,0, 0.0363915, 0.0363915, 0.034428, 0.0226335, 0.02086418,buy
2017-06-02,0.04,0,0.02,0,0.01,0.41,0.05,0, 0.0624806, 0.0528614, 0.052166, 0.0271762, 0.04906453,buy
2017-06-03,0.05,0.03,0.07,0,0.09,0.55,0.06,0.05, 0.0609060, 0.0455849, 0.045280, 0.0329878, 0.05258410,buy
2017-06-04,0.06,0.13,0.12,0,0.32,0.84,0.08,0.24,-0.0095986,-0.0039345,-0.008744,-0.0204149,-0.01442380,sell
2017-06-05,0.03,0.64,0.04,0,0.65,1.2,0.11,0.93, 0.0260654, 0.0477555, 0.032937, 0.0477555, 0.05720985,buy
2017-06-06,0.01,0.61,0.01,0,0.59,1.19,0.15,0.7, 0.0313355, 0.0538465, 0.037282, 0.0510680, 0.06051642,buy
2017-06-07,0.01,0.19,0,0,0.95,1.09,0.19,0.13, 0.0026256, 0.0192416,-0.004469,-0.0032895,-0.00965217,buy
2017-06-08,0,0.39,0,0,0.93,0.84,0.26,0,-0.0071599, 0.0005790,-0.007160,-0.0071599,-0.03593934,sell
2017-06-09,0,0.37,0,0,0.39,0.62,0.32,0, 0.0373219, 0.0090672, 0.007747, 0.0045372, 0.03863855,buy
2017-06-10,0,0.06,0,0,0.14,0.49,0.29,0, 0.0315652, 0.0106241, 0.021620, 0.0259693, 0.02692021,buy
2017-06-11,0,0,0,0,0.05,0.5,0.21,0,-0.0045321,-0.0285153,-0.019421,-0.0070718,-0.00380424,sell
2017-06-12,0.02,0.01,0,0,0,0.77,0.17,0.16, 0.0526774, 0.0288418, 0.046190, 0.0324632, 0.04485507,buy
2017-06-13,0.08,0.03,0,0,0,1.06,0.15,1.02, 0.0182048, 0.0152179, 0.018205, 0.0112095,-0.00633811,buy
2017-06-14,0.04,0.07,0.02,0,0,0.61,0.21,1.39, 0.0139944, 0.0119332, 0.015298, 0.0197767, 0.02650179,buy
2017-06-15,0.01,0.16,0.12,0,0,0.45,0.15,0.29, 0.0360061, 0.0315355, 0.035522, 0.0316174, 0.03583893,buy
2017-06-16,0,0.12,0.21,0,0,0.45,0.08,0.04, 0.0349960, 0.0424956, 0.047776,-0.0152885, 0.04463776,buy
2017-06-17,0,0.05,0.09,0.02,0,0.49,0.07,0, 0.0439892, 0.0284228, 0.049469, 0.0314707, 0.04754983,buy
2017-06-18,0,0.02,0.13,0.13,0,0.55,0.18,0,-0.0043715,-0.0008491,-0.004890, 0.0314727,-0.00093917,buy
2017-06-19,0,0.01,0.2,0.08,0,0.65,0.69,0.01, 0.0337737, 0.0323018, 0.029824, 0.0264971, 0.03780513,buy
2017-06-20,0,0,0.13,0.01,0,0.8,1.1,0.01, 0.0242602, 0.0369544, 0.046468, 0.0265819, 0.02728843,buy
2017-06-21,0,0,0.05,0,0,1.09,0.39,0.02, 0.0046729, 0.0074911, 0.022925, 0.0096116, 0.01877839,buy
2017-06-22,0.01,0,0.02,0,0,1.02,0.1,0.03,-0.0271873,-0.0158695,-0.016071,-0.0160712,-0.01602166,sell
2017-06-23,0.02,0,0.01,0,0,0.8,0.03,0.06, 0.0256693, 0.0076598, 0.000608,-0.0066273, 0.00583567,buy
2017-06-24,0.03,0,0,0,0,0.53,0.01,0.11,-0.0512037,-0.0251730,-0.046999,-0.0500776,-0.03878366,sell
2017-06-25,0.02,0,0,0,0.02,0.5,0,0.22, 0.0134070,-0.0000898,-0.001419, 0.0019284,-0.02839296,buy
2017-06-26,0.03,0,0.01,0,0.03,0.97,0,0.38, 0.0013786,-0.0070781,-0.041925,-0.0394209,-0.00207202,sell
2017-06-27,0.13,0,0.03,0,0.05,0.82,0,0.9,-0.0151907,-0.0275730,-0.016925, 0.0015893,-0.01792879,sell
2017-06-28,0.14,0,0.07,0.03,0.1,0.34,0,0.62,-0.0164819,-0.0167131,-0.035981,-0.0402140,-0.01942284,sell
2017-06-29,0.02,0,0.08,0.17,0.19,0.23,0,0.21,-0.0006465, 0.0234390,-0.004441, 0.0015535,-0.01938723,buy
2017-06-30,0,0.02,0.04,0.19,0.36,0.2,0,0.25, 0.0205075, 0.0184833, 0.042535, 0.0415987, 0.01509759,buy
2017-07-01,0,0.05,0.06,0.03,0.62,0.18,0,0.6,-0.0121254,-0.0198613,-0.007270,-0.0083976,-0.01212535,sell
2017-07-02,0,0.13,0.12,0,0.86,0.16,0.01,0.57, 0.0031731,-0.0299149, 0.010897,-0.0014578, 0.00317308,buy
2017-07-03,0,0.41,0.05,0,1.17,0.14,0.03,0.36, 0.0439575, 0.0342834, 0.035141, 0.0243770, 0.03751039,buy
2017-07-04,0,0.82,0.01,0,1.47,0.13,0.06,0.92, 0.0350547, 0.0301440, 0.021385, 0.0155051, 0.02387369,buy
2017-07-05,0,1.34,0,0,0.73,0.11,0.12,0.98,-0.0124409,-0.0101446,-0.012441, 0.0013483,-0.01658722,sell
2017-07-06,0,0.73,0,0,0.21,0.1,0.22,0.2,-0.0002545, 0.0120211, 0.004108, 0.0041081, 0.00485945,buy
2017-07-07,0,0.38,0,0,0.07,0.11,0.32,0.04, 0.0388695, 0.0228670, 0.009228, 0.0228670, 0.04364443,buy
2017-07-08,0,0.26,0,0,0,0.11,0.24,0, 0.0352983, 0.0257696, 0.023487, 0.0295489, 0.03457292,buy
2017-07-09,0,0.21,0,0,0,0.12,0.14,0,-0.0077047, 0.0050943, 0.002788, 0.0184117, 0.00183643,buy
2017-07-10,0,0.28,0,0,0,0.14,0.08,0,-0.0355003,-0.0240516,-0.025621, 0.0055013,-0.02895732,sell
2017-07-11,0,0.11,0.02,0,0,0.16,0.05,0,-0.0097224, 0.0234865, 0.013936,-0.0120229, 0.01408670,buy
2017-07-12,0,0.02,0.09,0,0,0.21,0.06,0, 0.0256515,-0.0011773, 0.029605, 0.0313188, 0.02074211,buy
2017-07-13,0,0,0.37,0,0,0.4,0.12,0, 0.0032348, 0.0030148, 0.003015,-0.0043242, 0.01112422,buy
2017-07-14,0,0,0.58,0,0,0.7,0.33,0.06,-0.0293593,-0.0292972,-0.029297,-0.0292972,-0.01399768,sell
2017-07-15,0,0,0.26,0,0,1.31,0.27,0.17,-0.0564743,-0.0224860,-0.010514,-0.0216007,-0.05724502,sell
2017-07-16,0.01,0,0.24,0,0,1.9,0.08,0.47,-0.0647641,-0.0516743,-0.042550,-0.0512358,-0.06476411,sell
2017-07-17,0.02,0,0.16,0,0,1.42,0.02,0.88,-0.0428281,-0.0066684,-0.021485,-0.0202008,-0.02020079,sell
2017-07-18,0.06,0,0.05,0,0,0.66,0,0.6, 0.0424956, 0.0357050, 0.025388,-0.0035698, 0.03356301,buy
2017-07-19,0.07,0,0.05,0,0,0.3,0,0.22, 0.0189017, 0.0148124, 0.025049, 0.0107260,-0.00464809,buy
2017-07-20,0.04,0,0.11,0,0,0.15,0,0.08, 0.0140265, 0.0086081, 0.008608,-0.0063788,-0.01189619,buy
2017-07-21,0.02,0,0.12,0,0,0.06,0,0.03, 0.0051197,-0.0313825,-0.027712,-0.0038805,-0.03195009,sell
2017-07-22,0.01,0,0.04,0.01,0.02,0.04,0,0, 0.0250797, 0.0232868, 0.021482, 0.0232298, 0.02368855,buy
2017-07-23,0.04,0,0.02,0.04,0.02,0.05,0,0,-0.0286854,-0.0360022, 0.004458, 0.0074151,-0.03339302,sell
2017-07-24,0.09,0.01,0.01,0.08,0.03,0.07,0.02,0,-0.0197053,-0.0244581,-0.018370,-0.0094565,-0.02390764,sell
2017-07-25,0.07,0.03,0,0.05,0.07,0.18,0.05,0,-0.0567751,-0.0588257,-0.048996,-0.0292147,-0.04965678,sell
2017-07-26,0.02,0.09,0,0.02,0.08,0.45,0.15,0,-0.0141443,-0.0190074,-0.015569,-0.0163251,-0.01455975,sell
2017-07-27,0.01,0.24,0,0.01,0.11,0.55,0.26,0, 0.0270386, 0.0121499, 0.000111, 0.0117855, 0.03140253,buy
2017-07-28,0,0.38,0,0,0.14,0.29,0.2,0, 0.0268290, 0.0095032, 0.021541, 0.0095032, 0.02779583,buy
2017-07-29,0,0.23,0,0,0.17,0.13,0.23,0,-0.0090066,-0.0200970,-0.024617,-0.0200970, 0.00503122,sell
2017-07-30,0,0.1,0,0,0.2,0.06,0.29,0,-0.0272032,-0.0226636,-0.015387,-0.0138222,-0.01071841,sell
2017-07-31,0,0.04,0,0,0.24,0.03,0.16,0, 0.0476260, 0.0308003, 0.044454, 0.0435600, 0.03938931,buy
2017-08-01,0,0.02,0,0,0.27,0,0.1,0,-0.0193855,-0.0076414,-0.019385,-0.0182717, 0.01342883,sell
2017-08-02,0,0,0,0,0.29,0,0.11,0,-0.0116371,-0.0067790,-0.011637,-0.0113883, 0.01382117,buy
2017-08-03,0,0,0,0,0.31,0,0.11,0, 0.0088133, 0.0112728, 0.008564, 0.0084897, 0.02456666,buy
2017-08-04,0,0,0,0,0.3,0,0.15,0, 0.0480948, 0.0246929, 0.040919, 0.0475652, 0.04066040,buy
2017-08-05,0,0.02,0,0,0.29,0.02,0.19,0, 0.0406404, 0.0288920, 0.036409, 0.0495139, 0.03406332,buy
2017-08-06,0,0.04,0,0.02,0.27,0.05,0.22,0, 0.0097257, 0.0101495, 0.012783, 0.0469978, 0.01598575,buy
2017-08-07,0,0.05,0,0.04,0.25,0.15,0.27,0,-0.0205009, 0.0102691, 0.008351, 0.0228714, 0.02272796,buy
2017-08-08,0,0.08,0,0.05,0.23,0.42,0.34,0, 0.0099406, 0.0045650, 0.019884, 0.0195306, 0.00456496,buy
2017-08-09,0.01,0.1,0,0.07,0.21,0.37,0.5,0, 0.0024499,-0.0001807,-0.006456,-0.0003651,-0.00910692,buy
2017-08-10,0.02,0.12,0,0.09,0.19,0.12,0.56,0, 0.0099905, 0.0129580, 0.008489,-0.0051639, 0.00448572,buy
2017-08-11,0.07,0.14,0,0.11,0.21,0.04,0.37,0, 0.0491227, 0.0288951,-0.003663, 0.0525131, 0.04969238,buy
2017-08-12,0.09,0.15,0,0.12,0.26,0.01,0.2,0, 0.0523350, 0.0445645, 0.011447, 0.0522354, 0.06010418,buy
2017-08-13,0.04,0.15,0,0.13,0.37,0,0.12,0.02, 0.0426894, 0.0381985, 0.046605, 0.0459456, 0.04608090,buy
2017-08-14,0.01,0.14,0,0.18,0.4,0,0.08,0.06, 0.0433962, 0.0333764, 0.056576, 0.0522377, 0.04671298,buy
2017-08-15,0,0.13,0,0.22,0.29,0,0.03,0.15, 0.0166756, 0.0086369, 0.009410,-0.0035820, 0.01667563,buy
2017-08-16,0,0.11,0.01,0.15,0.17,0,0.02,0.38,-0.0178220,-0.0438100,-0.043810,-0.0314296,-0.03025091,sell
2017-08-17,0,0.08,0.03,0.08,0.12,0,0,0.5,-0.0350650,-0.0438926,-0.037302,-0.0220102,-0.03506503,sell
2017-08-18,0,0.06,0.08,0.06,0.1,0.02,0,0.26,-0.0617230,-0.0623205,-0.068124,-0.0405281,-0.06732409,sell
2017-08-19,0,0.04,0.06,0.03,0.13,0.11,0,0.11,-0.0252831,-0.0494580,-0.049458,-0.0257850,-0.04902213,sell
2017-08-20,0,0.02,0.02,0.02,0.29,0.58,0,0.04,-0.0209898,-0.0085385,-0.022858,-0.0070086,-0.01437413,sell
2017-08-21,0,0.04,0.01,0,0.32,0.56,0,0.05,-0.0122825,-0.0036355,-0.016271,-0.0015478,-0.00571846,sell
2017-08-22,0,0.12,0,0,0.12,0.2,0,0.08,-0.0343513,-0.0355177,-0.034351, 0.0055335, 0.00950019,sell
2017-08-23,0,0.34,0,0,0.06,0.34,0,0.25, 0.0359138,-0.0133190, 0.026382, 0.0234226, 0.02273793,buy
2017-08-24,0,0.73,0,0,0.03,0.74,0,0.6, 0.0122942, 0.0293059, 0.029702, 0.0116671, 0.03950565,buy
2017-08-25,0,0.53,0,0,0.02,1.03,0,0.48, 0.0164451, 0.0310605, 0.015629, 0.0214827, 0.02421046,buy
2017-08-26,0,0.26,0,0,0.06,1.16,0,0.16, 0.0087708,-0.0025084, 0.017848, 0.0051013,-0.00905014,buy
2017-08-27,0,0.26,0,0,0.24,0.61,0,0.06, 0.0296133, 0.0116874, 0.023801, 0.0328554, 0.03147091,buy
2017-08-28,0,0.39,0,0,0.43,0.22,0,0.02,-0.0071938,-0.0281008,-0.027841,-0.0246370,-0.02463700,sell
2017-08-29,0.01,0.38,0,0,0.16,0.12,0,0, 0.0154731, 0.0345802, 0.006368, 0.0302917, 0.03251727,buy
2017-08-30,0.01,0.27,0,0,0.08,0.12,0,0,-0.0032849, 0.0082137,-0.007218, 0.0090064, 0.00453674,buy
2017-08-31,0.02,0.25,0,0,0.08,0.14,0,0, 0.0003587, 0.0041885,-0.015900, 0.0003587,-0.02206769,buy
2017-09-01,0.04,0.13,0,0,0.1,0.08,0,0,-0.0054294,-0.0274628, 0.008173,-0.0001735,-0.00114217,buy
2017-09-02,0.05,0.06,0.01,0,0.12,0.05,0,0,-0.0492679,-0.0413434,-0.001486,-0.0320123, 0.00896660,sell
2017-09-03,0.06,0.03,0.04,0,0.15,0.02,0,0,-0.0456196,-0.0475042,-0.038005,-0.0530635,-0.02376220,sell
2017-09-04,0.07,0.02,0.13,0,0.18,0.01,0,0,-0.0598720,-0.0658907,-0.048494,-0.0468818,-0.03545907,sell
2017-09-05,0.07,0.02,0.35,0,0.22,0.01,0,0,-0.0286349,-0.0283461,-0.028635,-0.0183063,-0.01632266,sell
2017-09-06,0.07,0.02,0.33,0,0.28,0,0,0, 0.0107828, 0.0121966, 0.011812, 0.0118121, 0.01429105,buy
2017-09-07,0.06,0.02,0.14,0,0.34,0,0,0,-0.0224851,-0.0215527,-0.024199,-0.0287395,-0.01411236,sell
2017-09-08,0.04,0.04,0.12,0,0.4,0,0,0,-0.0313456,-0.0252728,-0.027058,-0.0271748,-0.03453442,sell
2017-09-09,0.03,0.06,0.13,0,0.38,0,0,0,-0.0326827,-0.0194643,-0.028713,-0.0258155,-0.03738431,sell
2017-09-10,0.02,0.12,0.06,0,0.31,0,0,0,-0.0189530, 0.0018405,-0.017498,-0.0110158,-0.02013973,sell
2017-09-11,0.02,0.26,0.02,0,0.25,0,0.01,0,-0.0020010,-0.0000445, 0.006052,-0.0073772,-0.00659668,buy
2017-09-12,0.02,0.38,0.01,0,0.2,0,0.01,0, 0.0214420, 0.0016162, 0.013404, 0.0232232, 0.02464236,buy
2017-09-13,0.02,0.23,0,0,0.18,0,0.04,0,-0.0264175,-0.0387360,-0.019540,-0.0245226,-0.01781938,sell
2017-09-14,0.01,0.09,0,0,0.17,0,0.09,0,-0.0390332,-0.0551971,-0.026782,-0.0417808,-0.01541221,sell
2017-09-15,0.01,0.03,0,0,0.19,0.02,0.2,0,-0.0055579,-0.0065610,-0.022250,-0.0135702, 0.03322395,sell
2017-09-16,0.02,0,0,0,0.25,0.06,0.17,0, 0.0265068, 0.0264438, 0.014544, 0.0252623, 0.03720033,buy
2017-09-17,0.05,0.03,0,0.02,0.43,0.2,0.07,0,-0.0167087,-0.0278149,-0.028937,-0.0246634,-0.02593331,sell
2017-09-18,0.06,0.12,0,0.1,0.52,0.65,0.03,0,-0.0328313,-0.0295548,-0.005594,-0.0320760,-0.02406459,sell
2017-09-19,0.02,0.51,0,0.43,0.34,0.82,0.01,0,-0.0049152, 0.0263515, 0.001069, 0.0010687, 0.03579365,buy
2017-09-20,0.01,0.88,0,0.57,0.24,1.11,0,0, 0.0075510, 0.0230177, 0.007590, 0.0072156, 0.02312590,buy
2017-09-21,0.01,0.5,0,0.16,0.19,1.04,0,0,-0.0041478, 0.0485305, 0.044872,-0.0022901,-0.00110264,buy
2017-09-22,0.05,0.2,0,0.03,0.11,0.3,0,0, 0.0115046,-0.0073215, 0.028360,-0.0075198, 0.02492102,buy
2017-09-23,0.03,0.05,0,0,0.08,0.09,0,0.02, 0.0483685, 0.0394992, 0.031938, 0.0482751, 0.04777956,buy
2017-09-24,0.01,0.02,0,0,0.18,0,0,0.12,-0.0172417,-0.0143224,-0.007209,-0.0090996,-0.01290499,sell
2017-09-25,0,0,0,0,0.5,0,0,0.31, 0.0215678, 0.0046270,-0.004150, 0.0290207, 0.02226347,buy
2017-09-26,0,0.01,0.03,0.01,0.31,0.01,0,0.17,-0.0094712,-0.0125954,-0.012877,-0.0125954, 0.00933787,sell
2017-09-27,0,0.04,0.14,0.04,0.2,0.03,0,0.04, 0.0179559, 0.0211490,-0.001444, 0.0201265, 0.02012648,buy
2017-09-28,0,0.13,0.38,0.11,0.39,0.08,0.02,0,-0.0036192,-0.0028821, 0.005824, 0.0058237, 0.00627254,buy
2017-09-29,0,0.41,0.19,0.34,0.24,0.2,0.09,0, 0.0045113, 0.0362324, 0.001389, 0.0045113, 0.03886786,buy
2017-09-30,0,0.48,0.04,0.36,0.06,0.36,0.32,0, 0.0215931, 0.0132530, 0.020627, 0.0065078, 0.03369445,buy
2017-10-01,0,0.17,0,0.12,0.01,0.31,0.57,0, 0.0036234,-0.0034613,-0.012515,-0.0094035,-0.01535255,sell
2017-10-02,0.01,0.06,0,0.04,0,0.38,0.26,0,-0.0077557,-0.0164762, 0.002303, 0.0166971,-0.00065116,buy
2017-10-03,0.03,0.02,0,0.01,0,0.9,0.07,0,-0.0150672,-0.0226688,-0.026066,-0.0319847,-0.03503195,sell
2017-10-04,0.02,0,0.03,0,0.02,0.86,0.02,0,-0.0201860,-0.0163879,-0.018166,-0.0129228,-0.01536140,sell
2017-10-05,0.01,0,0.17,0,0.05,0.7,0,0.01, 0.0433468, 0.0512770, 0.036792, 0.0356548, 0.04564080,buy
2017-10-06,0,0,0.57,0,0.16,0.39,0,0.04, 0.0144260, 0.0284411, 0.013008, 0.0042558, 0.00537725,buy
2017-10-07,0,0,0.38,0,0.3,0.17,0,0.15, 0.0541513, 0.0540982, 0.029839, 0.0286328, 0.02464339,buy
2017-10-08,0,0,0.09,0,0.17,0.08,0,0.4, 0.0411122, 0.0346498, 0.035538, 0.0457272, 0.02866791,buy
2017-10-09,0,0,0.05,0,0.05,0.03,0.01,0.59, 0.0299187, 0.0214568, 0.027617, 0.0273300, 0.02241712,buy
2017-10-10,0,0,0.08,0,0.06,0,0.08,0.27, 0.0383299, 0.0381378, 0.015338, 0.0450146, 0.04067249,buy
2017-10-11,0,0,0.24,0,0.11,0,0.36,0.07, 0.0392023, 0.0312032, 0.048281, 0.0546704, 0.06025457,buy
2017-10-12,0,0,0.21,0,0.28,0,0.48,0,-0.0024390, 0.0021451, 0.039419, 0.0489747, 0.05098532,buy
2017-10-13,0,0.13,0.07,0.05,0.72,0,0.22,0, 0.0104923, 0.0169279, 0.012024, 0.0118545, 0.01023957,buy
2017-10-14,0,0.57,0.02,0.22,0.81,0,0.06,0, 0.0363557, 0.0297798, 0.030952, 0.0309074, 0.03384529,buy
2017-10-15,0,1.14,0.01,0.38,0.5,0,0.01,0,-0.0148811, 0.0089615,-0.027469,-0.0237894, 0.03973023,sell
2017-10-16,0,0.49,0,0.14,0.23,0.04,0,0, 0.0177279, 0.0034407, 0.000628, 0.0064175, 0.00641748,buy
2017-10-17,0,0.11,0,0.03,0.11,0.11,0.02,0,-0.0224292,-0.0224292, 0.015975,-0.0254895,-0.02124577,sell
2017-10-18,0,0,0,0,0.05,0.35,0.04,0,-0.0029930,-0.0141296,-0.014130,-0.0143276,-0.01412958,sell
2017-10-19,0,0,0,0,0.05,0.41,0.09,0, 0.0117653, 0.0214340, 0.023201, 0.0324536, 0.02143395,buy
2017-10-20,0,0,0.01,0,0.05,0.17,0.21,0.11, 0.0326767, 0.0278236, 0.001325, 0.0346896, 0.03428088,buy
2017-10-21,0,0,0.04,0,0.07,0.12,0.36,0.36, 0.0152607, 0.0102395,-0.002845,-0.0011889, 0.01302291,buy
2017-10-22,0.01,0,0.13,0,0.1,0.23,0.25,1.14,-0.0123033,-0.0164585,-0.003574,-0.0073224,-0.00323010,sell
2017-10-23,0.05,0,0.36,0,0.13,0.17,0.11,1.43,-0.0296393,-0.0182792,-0.028582,-0.0245130,-0.03178897,sell
2017-10-24,0.14,0,0.3,0,0.17,0.05,0.05,0.56,-0.0429304,-0.0394534,-0.011683,-0.0168446,-0.04111595,sell
2017-10-25,0.09,0,0.1,0,0.23,0.06,0.03,0.21, 0.0385265, 0.0385265, 0.038527, 0.0385265, 0.03917939,buy
2017-10-26,0.02,0,0.03,0,0.3,0.11,0.04,0.14,-0.0027304,-0.0298173, 0.000492,-0.0286349, 0.00029848,sell
2017-10-27,0.01,0,0.01,0,0.39,0.24,0.16,0.28,-0.0007114, 0.0219952,-0.017044, 0.0013962,-0.00173242,buy
2017-10-28,0,0,0,0,0.42,0.52,0.22,0.45, 0.0190259, 0.0199638,-0.018348, 0.0008843, 0.01495781,buy
2017-10-29,0,0,0,0,0.37,0.9,0.17,0.79, 0.0427848, 0.0409346, 0.041429, 0.0263870, 0.04112676,buy
2017-10-30,0,0,0,0,0.39,0.67,0.26,0.99, 0.0165985, 0.0167970, 0.008978,-0.0000750, 0.04226014,buy
2017-10-31,0,0,0.02,0,0.39,0.31,0.17,0.33, 0.0175451, 0.0244396,-0.016413, 0.0150953, 0.01394527,buy
2017-11-01,0,0.03,0.09,0.02,0.37,0.14,0.07,0.08, 0.0295390, 0.0260246, 0.033111, 0.0343835, 0.02989822,buy
2017-11-02,0,0.1,0.34,0.06,0.33,0.07,0.07,0,-0.0145001,-0.0084913, 0.028710, 0.0290913, 0.02460412,buy
2017-11-03,0,0.3,0.38,0.18,0.19,0.03,0.08,0, 0.0196053, 0.0121968,-0.003655, 0.0214744, 0.01926314,buy
2017-11-04,0,0.71,0.11,0.24,0.12,0.02,0.04,0, 0.0207139, 0.0247598,-0.017674, 0.0177438, 0.02550896,buy
2017-11-05,0,0.53,0.03,0.1,0.08,0.06,0.01,0, 0.0307041, 0.0207711, 0.015911, 0.0209108, 0.02077112,buy
2017-11-06,0,0.17,0,0.03,0.06,0.2,0.01,0,-0.0469589, 0.0039440, 0.007680, 0.0309669,-0.01930826,sell
2017-11-07,0,0.06,0,0.01,0.08,0.33,0,0, 0.0177710, 0.0242097, 0.035253, 0.0372149, 0.01263766,buy
2017-11-08,0,0,0,0,0.12,0.15,0,0, 0.0121069, 0.0123509, 0.014495,-0.0160818, 0.01221838,buy
2017-11-09,0,0,0,0,0.26,0.04,0,0,-0.0013516,-0.0177778,-0.001352, 0.0266298, 0.03903559,buy
2017-11-10,0,0.04,0,0,0.43,0.01,0,0, 0.0048814, 0.0007072,-0.001190, 0.0139434, 0.00027247,buy
2017-11-11,0,0.15,0,0,0.27,0,0.01,0.13,-0.0283270,-0.0563691,-0.047086,-0.0567310,-0.05668533,sell
2017-11-12,0,0.52,0,0,0.1,0.01,0.03,0.43, 0.0237815, 0.0241853, 0.017087, 0.0229782, 0.02034781,buy
2017-11-13,0.01,0.75,0,0,0.05,0.04,0.06,1.43, 0.0239329, 0.0224453, 0.023933, 0.0242151, 0.01078616,buy
2017-11-14,0.03,0.31,0,0,0.02,0.09,0.1,1.35, 0.0184661, 0.0224084, 0.025657, 0.0253696,-0.00491332,buy
2017-11-15,0.1,0.09,0,0,0.03,0.21,0.19,0.41, 0.0530567, 0.0523446, 0.043874, 0.0381451, 0.05211739,buy
2017-11-16,0.23,0.03,0,0,0.06,0.36,0.35,0.16, 0.0192059, 0.0222280,-0.022597,-0.0329170, 0.02131583,buy
2017-11-17,0.18,0,0,0,0.17,0.27,0.51,0.11, 0.0007539,-0.0069311,-0.025591,-0.0407963, 0.00075390,sell
