Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.00052400,-0.00062174,-0.0005043, 0.00054029,-0.00072277,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00195755,-0.00225992,-0.0022599, 0.00003406,-0.00235065,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.00048690,-0.00048690,-0.0025171,-0.00211746,-0.00004896,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.00124611,-0.00134643,-0.0012461,-0.00124611,-0.00135295,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00348541,-0.00232438,-0.0026071,-0.00398505,-0.00026085,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00318606,-0.00360110,-0.0031984,-0.00319075, 0.00128730,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00131098,-0.00281819,-0.0020162,-0.00230283, 0.00142602,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.00131106, 0.00265156, 0.0026101, 0.00213305, 0.00196358,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.00320003, 0.00435384, 0.0037030, 0.00370302, 0.00391727,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00102340, 0.00281310, 0.0011127, 0.00122954, 0.00096622,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.00187308, 0.00254872,-0.0039719, 0.00111488,-0.00396138,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00418114, 0.00418114, 0.0016914, 0.00387683,-0.00330331,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00343707,-0.00324778,-0.0034574,-0.00350003,-0.00273171,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.00123461,-0.00126422,-0.0012642,-0.00118444,-0.00253116,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00065465,-0.00064525,-0.0006316,-0.00040941,-0.00191761,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00386671, 0.00382620,-0.0005769, 0.00394208, 0.00346923,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00455308, 0.00434310,-0.0009602, 0.00434310, 0.00291499,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00363624, 0.00097265,-0.0021405,-0.00394384,-0.00179518,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00722664,-0.00307431, 0.0072083, 0.01019447, 0.00655759,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00030306,-0.00066993, 0.0001010,-0.00046691, 0.00010103,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00093119,-0.00014464, 0.0009023, 0.00011216, 0.00068079,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00295520,-0.00034359, 0.0024132, 0.00030755, 0.00265936,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00254906, 0.00103572, 0.0014741, 0.00181338, 0.00158824,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00149549,-0.00195213,-0.0010593, 0.00280593,-0.00109692,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.00240494,-0.00253603,-0.0025360,-0.00001576,-0.00234907,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00243343, 0.00301321, 0.0011096, 0.00374733, 0.00301321,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00121984, 0.00220365, 0.0014487, 0.00242889, 0.00259168,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00303759, 0.00381899, 0.0009090, 0.00304111, 0.00325867,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.00527551,-0.00289229, 0.0005024,-0.00527551,-0.00414618,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.00089724, 0.00109334, 0.0010933, 0.00124373, 0.00130370,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00270116,-0.00055641,-0.0008671, 0.00206612, 0.00034660,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00021845,-0.00019963, 0.0007448,-0.00001909, 0.00145677,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00264084,-0.00239932,-0.0021228,-0.00082678,-0.00140500,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00000543,-0.00059598,-0.0002034,-0.00043424, 0.00013205,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00778047,-0.00667537,-0.0077567,-0.00180500,-0.00537679,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00413257,-0.00368838,-0.0021640,-0.00128124,-0.00469030,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00315771, 0.00126567, 0.0010746, 0.00092281,-0.00133548,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.00082740, 0.00118639, 0.0008834, 0.00017102, 0.00054455,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00436699, 0.00401615, 0.0032323, 0.00408273, 0.00202321,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00080371,-0.00542581,-0.0041809,-0.00388350,-0.00418088,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.00125432,-0.00249404,-0.0023495,-0.00349751,-0.00248293,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00184569, 0.00084664, 0.0008466, 0.00246773, 0.00241442,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.00125712,-0.00125712,-0.0013928,-0.00123239,-0.00239199,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00300386,-0.00093476,-0.0015176,-0.00093476,-0.00093476,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00316704,-0.00397989,-0.0027324,-0.00477967,-0.00397989,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00408533,-0.00277935,-0.0022052,-0.00381146,-0.00284967,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00030593, 0.00091249, 0.0010300, 0.00067780, 0.00121449,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00057125,-0.00057125,-0.0042900, 0.00140280, 0.00347009,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00040478, 0.00081682,-0.0018578,-0.00270313,-0.00079263,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00263001, 0.00428155, 0.0036243, 0.00436079, 0.00326392,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00068561, 0.00020167,-0.0018788,-0.00461398, 0.00013337,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00389408, 0.00368133,-0.0003795, 0.00349943, 0.00188783,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00330208, 0.00008334,-0.0027238,-0.00601788,-0.00018515,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00209646,-0.00058546,-0.0025363,-0.00446205,-0.00058546,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00050427,-0.00064628,-0.0008044,-0.00030930,-0.00073926,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00157416,-0.00134879,-0.0007910,-0.00157416,-0.00176721,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00131001, 0.00221793, 0.0011874, 0.00120719, 0.00221793,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00015636, 0.00022637,-0.0000614, 0.00020935, 0.00018036,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00291402, 0.00051430, 0.0027050, 0.00064490, 0.00042401,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00114724, 0.00039775, 0.0002752, 0.00197803, 0.00186412,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00201985, 0.00214953,-0.0009476, 0.00254087, 0.00211960,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00094013,-0.00145899,-0.0008173,-0.00040491,-0.00140895,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00311711,-0.00314092,-0.0034454,-0.00279501,-0.00137243,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00139556,-0.00478202, 0.0002891, 0.00028914,-0.00566188,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00404543,-0.00653358,-0.0015358,-0.00142501,-0.00704333,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00309617,-0.00037471,-0.0004918, 0.00122925,-0.00291860,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00085257, 0.00014598,-0.0007506,-0.00017635,-0.00017635,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00062559,-0.00204459,-0.0024404,-0.00099324,-0.00077388,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00343769,-0.00408905,-0.0039615,-0.00321295,-0.00007405,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.00062909,-0.00124871,-0.0013705,-0.00077258, 0.00039170,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00045731,-0.00362110,-0.0013771,-0.00162468,-0.00162468,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00185288,-0.00082677,-0.0021659,-0.00182607,-0.00176146,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00054741,-0.00086801,-0.0046807,-0.00136171,-0.00007567,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00340706,-0.00236282,-0.0060732,-0.00217656,-0.00189684,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00060335, 0.00064911, 0.0006491, 0.00196385,-0.00291883,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00478953,-0.00351195,-0.0046490,-0.00385954,-0.00315028,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00291055,-0.00025334, 0.0024726, 0.00234717, 0.00299543,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00129661, 0.00081918, 0.0011704, 0.00119614, 0.00172811,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00219463, 0.00289881, 0.0017845, 0.00167108, 0.00241291,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00365959, 0.00357458, 0.0013740, 0.00365959, 0.00282439,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00048840,-0.00112778,-0.0004884,-0.00031742,-0.00057764,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00165473,-0.00168108,-0.0016811, 0.00042414,-0.00151134,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00230914,-0.00368633,-0.0034602,-0.00269200,-0.00097336,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00062661,-0.00399960,-0.0030169,-0.00008399,-0.00067132,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00355831, 0.00377639, 0.0035141, 0.00287116, 0.00617617,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00468804, 0.00411346, 0.0031801, 0.00467763, 0.00770333,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00225029, 0.00241812, 0.0022357, 0.00178837, 0.00543348,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00376635,-0.00314157,-0.0021113,-0.00376635,-0.00082888,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00128573, 0.00265226,-0.0026198, 0.00128573, 0.00247815,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00239103,-0.00234034,-0.0023869,-0.00239103,-0.00407393,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00087230,-0.00176481,-0.0008723,-0.00152744,-0.00378515,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00177482, 0.00125147, 0.0017748, 0.00177482, 0.00056788,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00637398, 0.00553591, 0.0063740, 0.00637398, 0.00576100,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00453147, 0.00705444, 0.0040996, 0.00453147, 0.00614411,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00341489, 0.00637754, 0.0034149, 0.00341489, 0.00553179,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.00398849,-0.00060902,-0.0014480,-0.00042796,-0.00042639,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00522547,-0.00236330,-0.0037669,-0.00245494,-0.00245979,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00043041,-0.00083717,-0.0029627,-0.00094783,-0.00036204,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00178760, 0.00075323,-0.0012478, 0.00075323, 0.00207864,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.00022278, 0.00041364, 0.0008869,-0.00027574, 0.00041664,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00034392, 0.00000557,-0.0022120,-0.00512432, 0.00057648,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00009774, 0.00217291, 0.0030172, 0.00129353, 0.00129353,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00316529,-0.00299287,-0.0029929,-0.00211199,-0.00316529,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00226151, 0.00220804, 0.0027061, 0.00036122, 0.00304592,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00180750, 0.00268903, 0.0018067, 0.00204514, 0.00266348,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00132312, 0.00227596,-0.0002095,-0.00150889,-0.00127339,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00431898, 0.00431971, 0.0043190, 0.00149264, 0.00421808,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00217967, 0.00059118,-0.0022937, 0.00495047,-0.00068321,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00240229, 0.00308649, 0.0023626, 0.00028425, 0.00359697,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00486134, 0.00072030,-0.0038879, 0.00107092,-0.00409249,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.00562084, 0.00195814, 0.0040595,-0.00073474, 0.00184470,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00686475, 0.00516794, 0.0067800, 0.00625577, 0.00678001,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00227385,-0.00182349,-0.0025267,-0.00227385, 0.00194021,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00020216, 0.00207753, 0.0003926, 0.00096778, 0.00038939,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00074269, 0.00069963, 0.0014864, 0.00153030, 0.00121573,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00196199, 0.00188789, 0.0019620, 0.00196199, 0.00196199,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00024404, 0.00156564, 0.0014316, 0.00152913, 0.00334779,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00439550, 0.00076771,-0.0043955,-0.00439550,-0.00191016,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00018252, 0.00066440, 0.0000703, 0.00027273, 0.00219285,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00300817, 0.00095541, 0.0004082, 0.00158108,-0.00115370,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00486118, 0.00521304,-0.0005156, 0.00587590, 0.00018790,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00354513, 0.00289587,-0.0009633, 0.00392383, 0.00412466,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00400043, 0.00704249, 0.0035883, 0.00703470, 0.00422923,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00065792,-0.00148414, 0.0006579,-0.00004850, 0.00276650,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00080993, 0.00226848, 0.0027441, 0.00304529, 0.00272545,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00212625, 0.00264469, 0.0013803, 0.00207597, 0.00192216,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00029417,-0.00079242, 0.0008206, 0.00051220, 0.00097525,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00113571,-0.00094489,-0.0017186, 0.00133129,-0.00031523,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00476579, 0.00467535, 0.0037611, 0.00376108, 0.00454729,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00284395,-0.00242887,-0.0032838,-0.00242887,-0.00353606,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00110908, 0.00333746, 0.0026462, 0.00333113, 0.00269613,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00139821, 0.00369299, 0.0006318, 0.00291248,-0.00104602,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00219617,-0.00233066,-0.0008759,-0.00241792,-0.00338509,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00146504,-0.00144495,-0.0027108,-0.00076099,-0.00135620,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00622799, 0.00588350, 0.0057473, 0.00640577, 0.00598756,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00349126, 0.00330617, 0.0033164, 0.00332004, 0.00339697,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00026432,-0.00102177, 0.0001857,-0.00082243,-0.00031456,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00169588,-0.00065660,-0.0014817, 0.00005948, 0.00023938,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.00039117,-0.00154438,-0.0024663,-0.00266507,-0.00345665,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.00104045,-0.00104045,-0.0007556,-0.00140225,-0.00109271,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00306428, 0.00321303, 0.0029720, 0.00264718, 0.00297201,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00396298,-0.00556175,-0.0085965,-0.00688256,-0.00539262,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00303411, 0.00381133,-0.0000745, 0.00374854, 0.00356234,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00005159, 0.00194872, 0.0016017, 0.00104315, 0.00150411,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00178260, 0.00087363, 0.0012785, 0.00127846, 0.00109067,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00001883, 0.00188064, 0.0013323,-0.00004243, 0.00113522,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.00074204,-0.00030779, 0.0011437, 0.00092886, 0.00028475,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00481122, 0.00602830, 0.0052367, 0.00488562, 0.00554892,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00264272, 0.00179414, 0.0025402, 0.00243970, 0.00262323,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00099762, 0.00053841,-0.0019302,-0.00104552,-0.00073749,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00658251,-0.00147402,-0.0015627,-0.00665257,-0.00619205,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00540418,-0.00310334,-0.0029257,-0.00830290,-0.00510136,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.00073410,-0.00063754, 0.0016223, 0.00117961, 0.00058227,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00147768,-0.00304358,-0.0021711,-0.00005828,-0.00338011,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00133859, 0.00073597,-0.0015180,-0.00125201, 0.00150485,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00096569, 0.00096569, 0.0015210, 0.00141891, 0.00060855,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00488752,-0.00458658,-0.0052998,-0.00216195,-0.00290700,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00251977,-0.00315013,-0.0030872,-0.00604774,-0.00308720,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00519940,-0.00531626,-0.0026882,-0.00506699,-0.00532190,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00275028, 0.00194948, 0.0040255,-0.00006209, 0.00298153,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00420006, 0.00380731, 0.0046208, 0.00441585, 0.00510669,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00322279,-0.00129308, 0.0005545, 0.00264241, 0.00275185,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.00182677,-0.00220108,-0.0022702,-0.00052740,-0.00182940,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00404568,-0.00380232,-0.0010280,-0.00101604,-0.00156134,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00413692,-0.00362796,-0.0043135,-0.00216190,-0.00283552,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00253822,-0.00310871,-0.0033900, 0.00036146,-0.00108680,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00292192, 0.00184536, 0.0003808, 0.00184536,-0.00034090,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00297480, 0.00116301, 0.0025410, 0.00260200, 0.00799900,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.00023670,-0.00016309, 0.0018426, 0.00038524,-0.00016309,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.00053049,-0.00225304,-0.0016187,-0.00161867,-0.00232633,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.00265483,-0.00298785,-0.0026548, 0.00056354, 0.00117135,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00132842, 0.00087527,-0.0004401,-0.00042369, 0.00157865,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00245628, 0.00249896, 0.0024990, 0.00323333, 0.00369802,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00116436,-0.00084688,-0.0005623,-0.00114960,-0.00066816,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00063176, 0.00083391, 0.0008281, 0.00169986, 0.00084854,buy
