Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-02,0,0.12,0.01,0.06,0.88,0.69,0.29,0.02, 0.013784,-0.013086, 0.088778, 0.015338,-0.014071,buy
2018-02-03,0,0.18,0.01,0.15,1.56,0.75,0.49,0.04,-0.141008,-0.160569,-0.157913,-0.102157,-0.108971,sell
2018-02-04,0,0.26,0.01,0.16,1.26,0.54,0.42,0.06,-0.130427,-0.162047,-0.160230,-0.115526,-0.094907,sell
2018-02-05,0,0.39,0.02,0.06,0.59,0.5,0.35,0.04,-0.007427,-0.007207,-0.007427,-0.022408,-0.022392,sell
2018-02-06,0,0.42,0.02,0.02,0.42,0.79,0.59,0.03, 0.043278, 0.048011,-0.004816,-0.013917,-0.012351,buy
2018-02-07,0,0.33,0.02,0.03,0.54,1.17,0.58,0.03, 0.065645, 0.051354,-0.008109,-0.024801,-0.033817,buy
2018-02-08,0.01,0.27,0.02,0.08,0.73,0.9,0.23,0.06, 0.079987, 0.097376, 0.116882, 0.107359, 0.077716,buy
2018-02-09,0.01,0.26,0.02,0.19,0.53,0.86,0.1,0.12, 0.098552, 0.075768, 0.121238, 0.099783, 0.066855,buy
2018-02-10,0.02,0.29,0.02,0.1,0.26,0.6,0.09,0.27, 0.018062, 0.016454, 0.030751, 0.017349, 0.018062,buy
2018-02-11,0.03,0.4,0.02,0.02,0.3,0.48,0.11,0.3,-0.004062,-0.018355, 0.061104,-0.025657, 0.001037,buy
2018-02-12,0.04,0.45,0.02,0,0.61,0.84,0.21,0.25, 0.148044, 0.145507, 0.160291, 0.152329, 0.104242,buy
2018-02-13,0.07,0.32,0.02,0,0.55,1.01,0.45,0.42, 0.149286, 0.146885, 0.133131, 0.134799, 0.067286,buy
2018-02-14,0.11,0.19,0.02,0,0.69,0.46,0.68,0.38, 0.008982,-0.041871,-0.041871,-0.041962,-0.055760,sell
2018-02-15,0.18,0.12,0.02,0,1.12,0.31,0.88,0.16,-0.032384,-0.028735,-0.028735,-0.053400,-0.066193,sell
2018-02-16,0.22,0.07,0.02,0,1.11,0.21,0.55,0.1, 0.022634, 0.023167, 0.023167,-0.058501,-0.068948,sell
2018-02-17,0.22,0.04,0.02,0,0.4,0.19,0.18,0.1,-0.014521,-0.059179,-0.016975,-0.056476,-0.016715,sell
2018-02-18,0.24,0.02,0.02,0,0.11,0.24,0.07,0.08, 0.057900,-0.084602,-0.034177, 0.045403, 0.050124,buy
2018-02-19,0.22,0.01,0.03,0,0.03,0.34,0.09,0.05, 0.004363,-0.124242,-0.063629, 0.000358, 0.000995,buy
2018-02-20,0.13,0,0.04,0,0,0.63,0.23,0.04, 0.049229, 0.034077,-0.066579,-0.023286,-0.039260,sell
2018-02-21,0.08,0,0.06,0,0.02,0.78,0.85,0.04,-0.096816,-0.000046,-0.129996,-0.059879,-0.129442,sell
2018-02-22,0.05,0,0.07,0,0.03,0.56,0.72,0.04,-0.091437,-0.001321,-0.105598,-0.029628,-0.093053,sell
2018-02-23,0.04,0,0.06,0,0.05,1.04,0.31,0.05, 0.013650,-0.006163,-0.009261,-0.006163,-0.016307,sell
2018-02-24,0.03,0,0.1,0,0.08,1.06,0.4,0.11,-0.048400,-0.044653,-0.032458,-0.032317,-0.032317,sell
2018-02-25,0,0,0.23,0,0.12,0.51,0.68,0.18,-0.004894,-0.031657,-0.012417, 0.012411,-0.003638,sell
2018-02-26,0,0,0.14,0,0.18,0.36,0.61,0.21,-0.021089,-0.030583,-0.017263,-0.031319, 0.003949,sell
2018-02-27,0.01,0,0.05,0,0.3,0.35,0.42,0.36,-0.006413,-0.015795,-0.001065, 0.014290, 0.014390,buy
2018-02-28,0.05,0,0.04,0,0.47,0.48,0.52,0.81,-0.081845,-0.061221,-0.087893,-0.083279,-0.078909,sell
2018-03-01,0.17,0,0.04,0,0.68,0.64,0.58,0.64,-0.069753,-0.031778,-0.048671,-0.046784,-0.046784,sell
2018-03-02,0.33,0,0.07,0,0.81,0.54,0.19,0.2,-0.063153,-0.021808, 0.008459,-0.073857,-0.068559,sell
2018-03-03,0.15,0.02,0.14,0,1.2,0.39,0.06,0.06, 0.041970, 0.064078, 0.038976, 0.029340, 0.005255,buy
2018-03-04,0.05,0.1,0.18,0,1.27,0.33,0.03,0.01,-0.065202,-0.031917,-0.062191,-0.065202,-0.051807,sell
2018-03-05,0.03,0.23,0.1,0,0.79,0.31,0.03,0, 0.011863, 0.011863, 0.011054, 0.011863, 0.013279,buy
2018-03-06,0.05,0.12,0.05,0,0.6,0.31,0.03,0.02,-0.058253,-0.058253,-0.058253,-0.051600,-0.058253,sell
2018-03-07,0.07,0.03,0.03,0,0.42,0.33,0.05,0.03,-0.127201,-0.125871,-0.120715,-0.072939,-0.102094,sell
2018-03-08,0.13,0.02,0.02,0,0.35,0.35,0.07,0.09,-0.112222,-0.101644,-0.096173,-0.066561,-0.084716,sell
2018-03-09,0.22,0.05,0.02,0,0.31,0.37,0.15,0.25,-0.112525,-0.076837,-0.110509,-0.095384,-0.077239,sell
2018-03-10,0.35,0.18,0.02,0,0.33,0.39,0.29,0.7, 0.089165, 0.066743, 0.044421, 0.083309, 0.058265,buy
2018-03-11,0.47,0.34,0.02,0,0.3,0.41,0.44,1.09, 0.096914, 0.101002, 0.068625, 0.068312, 0.104582,buy
2018-03-12,0.48,0.25,0.02,0,0.21,0.44,0.3,0.87, 0.134747, 0.096294, 0.147967, 0.142524, 0.096294,buy
2018-03-13,0.53,0.25,0.02,0,0.18,0.46,0.15,0.98, 0.141980, 0.092906, 0.146200, 0.167585, 0.093708,buy
2018-03-14,0.53,0.24,0.02,0,0.18,0.48,0.09,1.05, 0.142555, 0.077099, 0.136605, 0.170375, 0.074833,buy
2018-03-15,0.46,0.14,0.01,0,0.24,0.46,0.06,0.84, 0.117874, 0.029248, 0.119861, 0.117508, 0.031401,buy
2018-03-16,0.33,0.12,0.01,0,0.44,0.44,0.04,0.59, 0.015174, 0.001468,-0.029298, 0.047710, 0.015423,buy
2018-03-17,0.28,0.16,0.01,0,0.53,0.41,0.04,0.4,-0.076183,-0.067279,-0.076836,-0.062510,-0.067568,sell
2018-03-18,0.25,0.21,0.01,0,0.33,0.38,0.05,0.3,-0.056511,-0.039082,-0.110452,-0.050000,-0.062363,sell
2018-03-19,0.27,0.15,0.01,0,0.16,0.35,0.05,0.26,-0.079031,-0.013793,-0.119909,-0.056780,-0.076962,sell
2018-03-20,0.31,0.11,0.01,0,0.07,0.33,0.05,0.27, 0.038998,-0.092157,-0.028156, 0.002587,-0.005506,buy
2018-03-21,0.39,0.1,0.01,0,0.05,0.3,0.05,0.31, 0.035183,-0.047348, 0.027480,-0.009888, 0.028410,buy
2018-03-22,0.4,0.12,0.01,0,0.02,0.29,0.06,0.41,-0.029451,-0.039156,-0.029451,-0.051047,-0.027697,sell
2018-03-23,0.33,0.15,0.01,0,0.01,0.26,0.06,0.58,-0.047796,-0.031137,-0.062049,-0.062619,-0.072240,sell
2018-03-24,0.27,0.17,0.04,0,0.02,0.26,0.06,0.71,-0.026848,-0.020384,-0.040061,-0.027349,-0.040061,sell
2018-03-25,0.23,0.14,0.06,0,0.02,0.25,0.07,0.7,-0.045600,-0.038518,-0.057991,-0.040704,-0.053260,sell
2018-03-26,0.19,0.15,0.03,0,0.04,0.24,0.07,0.71,-0.032565,-0.014554,-0.085684,-0.033538,-0.088470,sell
2018-03-27,0.16,0.23,0.01,0,0.07,0.24,0.08,0.83,-0.027274,-0.028293,-0.073101,-0.036353,-0.073101,sell
2018-03-28,0.16,0.29,0,0,0.14,0.26,0.08,1.1,-0.030094,-0.028545,-0.025871,-0.084257,-0.049081,sell
2018-03-29,0.19,0.18,0,0,0.19,0.31,0.09,1.31,-0.098589,-0.081011,-0.060080,-0.099905,-0.080424,sell
2018-03-30,0.26,0.08,0,0,0.21,0.41,0.09,1.01,-0.007784, 0.013614, 0.023401,-0.005033,-0.049156,sell
2018-03-31,0.33,0.04,0,0,0.1,0.4,0.1,0.68, 0.022899, 0.068835, 0.036790, 0.078704, 0.083498,buy
2018-04-01,0.44,0.03,0.01,0,0.05,0.28,0.11,0.54,-0.057342, 0.041651,-0.041037,-0.067074, 0.008670,sell
2018-04-02,0.35,0.02,0.01,0,0.04,0.2,0.11,0.56,-0.023702, 0.053806,-0.005616,-0.027117, 0.021083,sell
2018-04-03,0.17,0.03,0.02,0,0.04,0.16,0.12,0.81,-0.000458, 0.086081, 0.025014, 0.048205, 0.065696,buy
2018-04-04,0.1,0.05,0.03,0,0.08,0.13,0.13,1.22,-0.139914,-0.060855,-0.023642,-0.052792,-0.013618,sell
2018-04-05,0.09,0.09,0.06,0,0.1,0.1,0.14,1.14,-0.136973,-0.002440, 0.002498,-0.025216, 0.006472,sell
2018-04-06,0.12,0.14,0.1,0,0.13,0.09,0.16,0.72,-0.074675,-0.077824,-0.100565,-0.076434,-0.097601,sell
2018-04-07,0.2,0.23,0.17,0,0.07,0.07,0.17,0.44, 0.040411, 0.052713, 0.054769, 0.054769, 0.055562,buy
2018-04-08,0.14,0.3,0.17,0,0.02,0.08,0.19,0.34, 0.015628, 0.055433, 0.015628, 0.013976, 0.040362,buy
2018-04-09,0.09,0.25,0.14,0,0,0.08,0.21,0.36,-0.006554, 0.033077,-0.001075,-0.001075, 0.008479,sell
2018-04-10,0.09,0.17,0.19,0,0,0.1,0.24,0.51, 0.024597, 0.069551, 0.069551, 0.069551, 0.062408,buy
2018-04-11,0.09,0.14,0.27,0,0,0.18,0.27,0.56, 0.028557, 0.080409, 0.082254, 0.078261, 0.057006,buy
2018-04-12,0.05,0.12,0.17,0,0,0.22,0.32,0.34, 0.018000, 0.089916, 0.087627, 0.087641, 0.060295,buy
2018-04-13,0.03,0.13,0.07,0,0,0.13,0.36,0.19, 0.070468, 0.034951, 0.077880, 0.058773, 0.055152,buy
2018-04-14,0.02,0.16,0.03,0,0,0.09,0.38,0.16, 0.067477, 0.031152, 0.061016, 0.040251, 0.056699,buy
2018-04-15,0.03,0.15,0.01,0.01,0.02,0.13,0.35,0.14, 0.058989, 0.004945, 0.056594, 0.036408, 0.050329,buy
2018-04-16,0.05,0.14,0,0.04,0.04,0.15,0.31,0.12, 0.026482, 0.012145, 0.026059, 0.020633, 0.027472,buy
2018-04-17,0.1,0.17,0,0.06,0.09,0.11,0.27,0.12,-0.002836, 0.001345, 0.012958, 0.003817, 0.001345,buy
2018-04-18,0.06,0.26,0,0.03,0.21,0.1,0.24,0.15, 0.042636, 0.049633, 0.058468, 0.054040, 0.053331,buy
2018-04-19,0.03,0.45,0,0.01,0.49,0.11,0.22,0.14, 0.003819, 0.001667, 0.030916, 0.003819, 0.014340,buy
2018-04-20,0.03,0.44,0,0,0.64,0.15,0.22,0.14, 0.008245, 0.008245, 0.024117, 0.008245, 0.064966,buy
2018-04-21,0.05,0.24,0,0,0.38,0.14,0.25,0.16,-0.068604,-0.058752,-0.014050,-0.011493,-0.011493,sell
2018-04-22,0.12,0.13,0,0,0.21,0.12,0.28,0.2,-0.041473,-0.016044,-0.007964,-0.011875,-0.016044,sell
2018-04-23,0.24,0.07,0,0,0.18,0.12,0.39,0.27,-0.006593, 0.008373,-0.010572, 0.000938,-0.009182,sell
2018-04-24,0.34,0.03,0,0,0.11,0.13,0.51,0.46,-0.025768, 0.009041,-0.084314,-0.025768,-0.084314,sell
2018-04-25,0.28,0.02,0.01,0,0.05,0.13,0.42,0.81,-0.095409, 0.027176,-0.122500,-0.063619,-0.083273,sell
2018-04-26,0.26,0,0.02,0,0.03,0.16,0.24,0.76,-0.081889, 0.082844,-0.072486, 0.004937, 0.021180,buy
2018-04-27,0.42,0.02,0.05,0,0.02,0.19,0.15,0.39,-0.000160,-0.056196,-0.024323,-0.020170,-0.018672,sell
2018-04-28,0.62,0.05,0.09,0,0.02,0.23,0.12,0.21, 0.082953, 0.054487, 0.065961,-0.011397, 0.073438,buy
2018-04-29,0.71,0.14,0.06,0,0.03,0.24,0.09,0.15,-0.014222, 0.062498,-0.014310,-0.085202, 0.023780,sell
2018-04-30,0.41,0.15,0.07,0,0.04,0.21,0.07,0.21, 0.059868, 0.015392, 0.059750, 0.006784, 0.059868,buy
2018-05-01,0.17,0.13,0.15,0,0.07,0.18,0.07,0.17, 0.009085,-0.000751, 0.069453,-0.004598, 0.002574,buy
2018-05-02,0.07,0.11,0.18,0,0.13,0.18,0.08,0.08, 0.036820, 0.034197, 0.051983, 0.003404, 0.036820,buy
2018-05-03,0.03,0.07,0.11,0,0.13,0.22,0.09,0.05, 0.048980, 0.039841, 0.052377, 0.025115, 0.048980,buy
2018-05-04,0,0.05,0.19,0,0.07,0.3,0.08,0.06, 0.059033, 0.056903, 0.046924, 0.006782, 0.059033,buy
2018-05-05,0.01,0.05,0.31,0.01,0.04,0.54,0.1,0.13, 0.032442, 0.046612, 0.032139, 0.013519, 0.054693,buy
2018-05-06,0.01,0.07,0.16,0.03,0.02,0.82,0.11,0.36,-0.037551,-0.049271,-0.034617,-0.052709,-0.044004,sell
2018-05-07,0.02,0.08,0.05,0.08,0.03,0.59,0.09,0.57, 0.009056, 0.057000, 0.049090, 0.081348, 0.026539,buy
2018-05-08,0.04,0.14,0.03,0.22,0.03,0.3,0.05,0.34,-0.015547,-0.019192,-0.001094,-0.060424,-0.079991,sell
2018-05-09,0.08,0.25,0.07,0.24,0.04,0.16,0.05,0.19,-0.053552,-0.066453,-0.037045,-0.060057,-0.078885,sell
2018-05-10,0.18,0.43,0.08,0.09,0.05,0.09,0.05,0.2, 0.039360, 0.006334, 0.054663, 0.041342, 0.038603,buy
2018-05-11,0.41,0.4,0.09,0.04,0.09,0.06,0.07,0.34,-0.047279,-0.091852,-0.013885,-0.067285,-0.064656,sell
2018-05-12,0.4,0.37,0.1,0.01,0.2,0.07,0.09,0.56,-0.029577,-0.066541,-0.012903,-0.045145,-0.066950,sell
2018-05-13,0.17,0.58,0.04,0,0.54,0.13,0.11,0.49, 0.022364,-0.018180, 0.023688, 0.019356, 0.022364,buy
2018-05-14,0.13,0.81,0.01,0,0.86,0.19,0.14,0.4,-0.025337,-0.034161,-0.014041,-0.024236,-0.035005,sell
2018-05-15,0.24,0.57,0,0,0.4,0.15,0.18,0.42, 0.085814, 0.085814, 0.104130, 0.085814, 0.061697,buy
2018-05-16,0.48,0.37,0,0,0.12,0.1,0.26,0.45,-0.055262,-0.052920,-0.046917,-0.065942,-0.056911,sell
2018-05-17,0.45,0.3,0.01,0,0.07,0.09,0.35,0.39,-0.069147,-0.065005,-0.060991,-0.062299,-0.054815,sell
2018-05-18,0.88,0.31,0.02,0,0.1,0.1,0.53,0.41,-0.049630, 0.020594,-0.026325,-0.012287, 0.023403,sell
2018-05-19,0.56,0.34,0.03,0,0.16,0.11,0.75,0.49,-0.018007, 0.032176,-0.013773,-0.016255,-0.009005,sell
2018-05-20,0.21,0.42,0.07,0.01,0.34,0.1,0.86,0.43,-0.003453,-0.021459, 0.002642,-0.054000,-0.033419,sell
2018-05-21,0.15,0.48,0.1,0.06,0.47,0.17,0.88,0.32, 0.000192, 0.002168, 0.000192,-0.057290,-0.000889,sell
2018-05-22,0.23,0.53,0.08,0.26,0.34,0.55,1.12,0.21,-0.093666,-0.089686,-0.088267,-0.071730,-0.055913,sell
2018-05-23,0.4,0.67,0.13,0.38,0.24,0.85,0.93,0.17,-0.085818,-0.085818,-0.085818,-0.053920,-0.048571,sell
2018-05-24,0.57,0.89,0.31,0.14,0.25,0.31,0.47,0.16,-0.051578,-0.053221,-0.035365,-0.051578,-0.051578,sell
2018-05-25,0.76,0.88,0.35,0.13,0.33,0.13,0.27,0.16,-0.047741,-0.047408,-0.086006,-0.047327,-0.037048,sell
2018-05-26,0.43,1.4,0.2,0.16,0.36,0.14,0.18,0.17,-0.005043,-0.075515, 0.016998, 0.011072, 0.019905,buy
2018-05-27,0.19,1.05,0.24,0.07,0.29,0.14,0.14,0.18,-0.047986,-0.053802,-0.056894,-0.055442,-0.048814,sell
2018-05-28,0.12,0.53,0.5,0.02,0.24,0.09,0.14,0.21, 0.018244, 0.082961, 0.012196,-0.029110, 0.002963,buy
2018-05-29,0.11,0.3,0.66,0.01,0.4,0.05,0.3,0.24, 0.030911,-0.020095,-0.051189, 0.028455, 0.019538,buy
2018-05-30,0.15,0.25,0.52,0,0.62,0.05,0.99,0.27,-0.016299,-0.022916,-0.031250,-0.038227,-0.029834,sell
2018-05-31,0.28,0.29,0.54,0.01,0.27,0.04,0.79,0.33,-0.010948,-0.014380,-0.075496,-0.010948,-0.044987,sell
2018-06-01,0.59,0.64,0.39,0.01,0.16,0.04,0.19,0.4, 0.033257, 0.038392, 0.029291, 0.004792, 0.053395,buy
2018-06-02,0.41,0.45,0.84,0.01,0.16,0.06,0.19,0.48, 0.071126, 0.052433, 0.071651, 0.067992, 0.056550,buy
2018-06-03,0.22,0.17,0.37,0.03,0.2,0.09,0.22,0.59, 0.000091,-0.002496,-0.004413, 0.015824,-0.000531,sell
2018-06-04,0.2,0.1,0.18,0.05,0.25,0.16,0.03,0.65, 0.011203,-0.018873,-0.019383,-0.018873, 0.026010,sell
2018-06-05,0.24,0.09,0.53,0.12,0.33,0.46,0,0.62,-0.032407,-0.022917, 0.015540,-0.026380,-0.017883,sell
2018-06-06,0.3,0.08,0.51,0.13,0.43,0.96,0,0.62,-0.054184,-0.061616,-0.052915,-0.030900,-0.033344,sell
2018-06-07,0.38,0.12,0.29,0.08,0.56,0.59,0,0.49,-0.016511,-0.030292, 0.004686,-0.011620,-0.030292,sell
2018-06-08,0.41,0.29,0.55,0.07,0.64,0.3,0,0.35,-0.015551,-0.046481,-0.015673,-0.018499,-0.050652,sell
2018-06-09,0.36,0.47,0.31,0.07,0.59,0.35,0,0.26,-0.019489,-0.012139,-0.009033, 0.041753,-0.030341,sell
2018-06-10,0.29,0.21,0.23,0.09,0.51,0.27,0,0.21,-0.037377,-0.071070,-0.048835, 0.047824,-0.070560,sell
2018-06-11,0.23,0.21,0.41,0.16,0.46,0.17,0.03,0.16,-0.003799,-0.081943,-0.064233, 0.023622,-0.066014,sell
2018-06-12,0.19,0.46,0.34,0.52,0.35,0.18,0.19,0.28,-0.028840,-0.073489,-0.090760,-0.098598,-0.090208,sell
2018-06-13,0.16,0.43,0.21,0.49,0.26,0.27,0.49,0.91,-0.031773,-0.022495,-0.034669,-0.007849,-0.061035,sell
2018-06-14,0.18,0.4,0.13,0.3,0.21,0.34,0.2,0.82,-0.009491, 0.019621, 0.019621, 0.020445, 0.020445,buy
2018-06-15,0.25,0.26,0.11,0.78,0.22,0.28,0.03,0.27, 0.001978, 0.042215,-0.043783,-0.001809,-0.002267,sell
2018-06-16,0.21,0.15,0.37,0.91,0.33,0.27,0,0.09,-0.039605,-0.037396,-0.060508,-0.056639,-0.059305,sell
2018-06-17,0.12,0.11,0.43,0.29,0.24,0.25,0,0.06,-0.023610,-0.014162,-0.053363, 0.004534,-0.033827,sell
2018-06-18,0.14,0.12,0.17,0.23,0.11,0.22,0.01,0.04,-0.056991,-0.062029,-0.007607,-0.066949,-0.006231,sell
2018-06-19,0.35,0.21,0.18,0.39,0.08,0.18,0.03,0.05, 0.014863,-0.028068,-0.087885, 0.038007,-0.031685,sell
2018-06-20,0.32,0.26,0.09,0.37,0.07,0.15,0.06,0.07, 0.041056,-0.012524,-0.092029, 0.060332,-0.012524,buy
2018-06-21,0.17,0.15,0.03,0.28,0.06,0.14,0.14,0.16,-0.032670,-0.051087,-0.061785,-0.052265,-0.052265,sell
2018-06-22,0.05,0.08,0.01,0.39,0.05,0.12,0.32,0.33,-0.080941,-0.089742,-0.063620,-0.074418,-0.077645,sell
2018-06-23,0.03,0.08,0,0.58,0.05,0.11,0.4,0.69, 0.004184,-0.032519, 0.000988, 0.019373,-0.095209,sell
2018-06-24,0.01,0.11,0,0.3,0.04,0.1,0.22,0.67,-0.089601,-0.093920,-0.099210,-0.053579,-0.098677,sell
2018-06-25,0.01,0.08,0.06,0.23,0.05,0.1,0.1,0.37,-0.037734,-0.038688, 0.004905,-0.026310,-0.059484,sell
2018-06-26,0,0.05,0.32,0.41,0.06,0.09,0.04,0.21,-0.034211,-0.033974,-0.033546,-0.039278,-0.035509,sell
2018-06-27,0.02,0.08,0.43,0.67,0.08,0.09,0.02,0.15, 0.058553, 0.065374, 0.023557, 0.063673, 0.063673,buy
2018-06-28,0.1,0.21,0.18,0.46,0.16,0.09,0,0.16,-0.046252,-0.045773,-0.048553,-0.080825,-0.048219,sell
2018-06-29,0.28,0.28,0.18,0.2,0.19,0.09,0,0.3,-0.002044,-0.003572,-0.003076,-0.006636, 0.002902,sell
2018-06-30,0.82,0.25,0.42,0.1,0.11,0.09,0,0.57, 0.075970, 0.129928, 0.120882, 0.090399, 0.122897,buy
2018-07-01,0.69,0.23,0.62,0.06,0.06,0.1,0,0.36, 0.088394, 0.052706, 0.052706, 0.028044, 0.052706,buy
2018-07-02,0.25,0.16,0.96,0.05,0.04,0.11,0,0.17, 0.060766,-0.040105, 0.080912,-0.035401, 0.061960,buy
2018-07-03,0.17,0.08,0.86,0.09,0.04,0.12,0,0.11,-0.013072,-0.073271, 0.020430,-0.072418, 0.009038,sell
2018-07-04,0.25,0.09,0.25,0.24,0.03,0.11,0,0.1,-0.036071,-0.028321, 0.007491,-0.035803,-0.001837,sell
2018-07-05,0.38,0.26,0.07,0.44,0.03,0.12,0,0.1,-0.007988,-0.023309,-0.052709, 0.079785,-0.023309,sell
2018-07-06,0.27,0.41,0,0.26,0.03,0.13,0,0.13, 0.050689, 0.015108, 0.015437, 0.053300, 0.028048,buy
2018-07-07,0.19,0.19,0,0.11,0.03,0.14,0,0.19,-0.011566,-0.014867, 0.028136, 0.006219,-0.006884,buy
2018-07-08,0.17,0.07,0.01,0.09,0.04,0.15,0,0.33,-0.050581,-0.041688, 0.014705,-0.029788,-0.052506,sell
2018-07-09,0.15,0.08,0.03,0.1,0.05,0.14,0,0.43,-0.058066,-0.058066,-0.009351,-0.036989,-0.058066,sell
2018-07-10,0.13,0.11,0.07,0.16,0.07,0.14,0,0.31,-0.060740,-0.061539,-0.002930,-0.035078,-0.068279,sell
2018-07-11,0.18,0.3,0.19,0.33,0.07,0.14,0,0.22,-0.007734,-0.052591,-0.050936,-0.021265,-0.052591,sell
2018-07-12,0.23,0.65,0.31,0.47,0.09,0.14,0,0.19,-0.051262,-0.062033,-0.066072,-0.079296,-0.079568,sell
2018-07-13,0.25,1.03,0.26,0.32,0.1,0.14,0,0.18,-0.038855,-0.011666, 0.012404, 0.007140, 0.005090,buy
2018-07-14,0.28,1,0.38,0.19,0.11,0.13,0,0.18,-0.040107,-0.023998, 0.010473,-0.013632,-0.019182,sell
2018-07-15,0.2,1.08,0.7,0.14,0.14,0.13,0,0.18,-0.001338, 0.001210,-0.056740, 0.009022,-0.039567,sell
2018-07-16,0.18,0.98,0.85,0.14,0.15,0.13,0,0.2, 0.045859, 0.042362,-0.017642, 0.045859,-0.013313,buy
2018-07-17,0.2,0.56,0.54,0.14,0.13,0.12,0,0.21, 0.066557, 0.116640, 0.071089,-0.002641, 0.073073,buy
2018-07-18,0.25,0.32,0.27,0.16,0.14,0.11,0.02,0.23,-0.008535, 0.005732,-0.000333,-0.003484, 0.043741,sell
2018-07-19,0.35,0.19,0.14,0.15,0.16,0.1,0.03,0.25,-0.029465,-0.037682,-0.030153,-0.044556,-0.022862,sell
2018-07-20,0.47,0.16,0.08,0.13,0.18,0.1,0.05,0.26,-0.063306,-0.072245,-0.052382,-0.081319,-0.065253,sell
2018-07-21,0.63,0.13,0.05,0.11,0.21,0.09,0.08,0.3,-0.027817,-0.049649,-0.013809,-0.049649,-0.044261,sell
2018-07-22,0.64,0.14,0.06,0.09,0.26,0.09,0.1,0.34,-0.032813,-0.039664,-0.004667,-0.039664,-0.042480,sell
2018-07-23,0.67,0.17,0.07,0.09,0.3,0.08,0.08,0.42, 0.002123, 0.006215, 0.009811,-0.004396,-0.002347,sell
2018-07-24,0.92,0.19,0.13,0.11,0.35,0.08,0.08,0.59,-0.021039, 0.005556,-0.096363,-0.045895, 0.012527,sell
2018-07-25,1.04,0.21,0.29,0.15,0.42,0.08,0.1,0.75, 0.004590, 0.032895, 0.002498, 0.007334, 0.052241,buy
2018-07-26,0.75,0.25,0.65,0.29,0.5,0.09,0.11,0.65, 0.102185, 0.069472, 0.103630, 0.064718, 0.050985,buy
2018-07-27,0.65,0.24,0.61,0.35,0.59,0.1,0.14,0.54, 0.071266, 0.031100, 0.091486, 0.049366, 0.019089,buy
2018-07-28,0.61,0.22,0.26,0.17,0.69,0.13,0.17,0.53, 0.060544, 0.062049,-0.094640, 0.070634, 0.015382,buy
2018-07-29,0.57,0.33,0.13,0.07,0.67,0.13,0.21,0.58, 0.056630, 0.049741,-0.117879, 0.065707, 0.003155,buy
2018-07-30,0.63,0.42,0.08,0.04,0.64,0.12,0.26,0.66,-0.029323,-0.057789,-0.152274, 0.009320,-0.077732,sell
2018-07-31,0.74,0.29,0.05,0.02,0.53,0.11,0.33,0.7,-0.052034,-0.095920,-0.138617,-0.088209,-0.124432,sell
2018-08-01,0.72,0.2,0.08,0.01,0.4,0.09,0.41,0.77,-0.073014,-0.103922,-0.101270,-0.095137,-0.089391,sell
2018-08-02,0.6,0.21,0.13,0.01,0.33,0.09,0.51,0.79,-0.057881,-0.056673,-0.061538,-0.057035,-0.050913,sell
2018-08-03,0.52,0.27,0.23,0.01,0.27,0.1,0.63,0.72,-0.049465,-0.023075,-0.064545,-0.064545,-0.073424,sell
2018-08-04,0.48,0.41,0.43,0.01,0.23,0.12,0.64,0.69,-0.070925,-0.040275,-0.073596,-0.080421,-0.076015,sell
2018-08-05,0.47,0.73,0.52,0.02,0.2,0.15,0.53,0.71,-0.044703,-0.042255,-0.070076,-0.086965,-0.044703,sell
2018-08-06,0.48,1.25,0.34,0.04,0.16,0.2,0.43,0.82,-0.002026,-0.045782,-0.101381, 0.006879,-0.028244,sell
2018-08-07,0.53,1.55,0.26,0.07,0.14,0.21,0.36,0.82, 0.051969,-0.008606,-0.083162, 0.041505, 0.008513,buy
2018-08-08,0.56,1.76,0.3,0.16,0.12,0.27,0.29,0.75, 0.052572,-0.020857,-0.050997, 0.013635,-0.013797,buy
2018-08-09,0.53,1.78,0.35,0.14,0.11,0.21,0.26,0.81, 0.058163,-0.025485,-0.056518, 0.016379,-0.013797,buy
2018-08-10,0.53,1.54,0.34,0.06,0.1,0.14,0.22,0.92, 0.057694,-0.008606,-0.088256, 0.042826, 0.008513,buy
2018-08-11,0.56,1.01,0.46,0.02,0.08,0.13,0.22,0.87,-0.020272,-0.038257,-0.094796,-0.056127,-0.020272,sell
2018-08-12,0.6,0.51,0.43,0.01,0.07,0.12,0.19,0.69, 0.055111, 0.084449, 0.090348, 0.029942, 0.084449,buy
2018-08-13,0.66,0.29,0.19,0,0.06,0.12,0.15,0.58,-0.108729,-0.011248,-0.042856,-0.063036,-0.030757,sell
2018-08-14,0.76,0.2,0.08,0,0.06,0.12,0.13,0.53,-0.103106,-0.050347,-0.090450,-0.053525,-0.047928,sell
2018-08-15,0.93,0.14,0.04,0,0.05,0.11,0.12,0.5,-0.041391,-0.043520,-0.027639,-0.019665, 0.027946,sell
2018-08-16,0.92,0.17,0.01,0,0.04,0.12,0.12,0.49,-0.035850,-0.043520, 0.000330, 0.007429, 0.028348,sell
2018-08-17,0.78,0.2,0,0,0.04,0.13,0.14,0.47,-0.079158,-0.001315,-0.022764, 0.008287, 0.009240,sell
2018-08-18,0.73,0.22,0.02,0,0.04,0.12,0.19,0.47,-0.084084,-0.025102,-0.050888,-0.018494,-0.017542,sell
