Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-14,0,0,2,-2,1,-2,0,0,0,0, 0.0033264, 0.00197535, 0.0017317, 0.00284534, 0.0021964,buy
2015-08-15,0,0,2,-2,1,-2,0,0,0,0, 0.0033264, 0.00197535, 0.0017317, 0.00284534, 0.0021964,buy
2015-08-16,0,0,2,-2,1,0,0,0,0,0,-0.0030575,-0.00330442,-0.0052161,-0.00402334,-0.0019087,sell
2015-08-17,0,0,2,-2,2,-2,0,0,0,0, 0.0029268, 0.00213714, 0.0020599, 0.00258681, 0.0027591,buy
2015-08-18,0,0,2,0,2,-2,2,-2,0,0,-0.0040857,-0.00863158,-0.0040857,-0.00245555,-0.0040392,sell
2015-08-19,0,0,0,0,1,-2,2,-2,0,0,-0.0038983,-0.00824948,-0.0029626,-0.00389087,-0.0026555,sell
2015-08-20,0,0,0,0,1,-2,2,-2,0,0,-0.0038983,-0.00824948,-0.0029626,-0.00389087,-0.0026555,sell
2015-08-21,0,0,0,0,1,-2,2,-2,0,0,-0.0038983,-0.00824948,-0.0029626,-0.00389087,-0.0026555,sell
2015-08-22,0,0,2,0,1,-2,2,-2,0,0,-0.0035853,-0.00842286,-0.0034076,-0.00323507,-0.0054016,sell
2015-08-23,0,0,2,0,1,-2,0,-2,1,0,-0.0039575,-0.00303787,-0.0022667,-0.00459415,-0.0042027,sell
2015-08-24,0,1,2,0,0,0,0,-2,1,0, 0.0057966, 0.00759696, 0.0054530, 0.00510056, 0.0034379,buy
2015-08-25,0,1,2,0,0,0,0,-2,1,0, 0.0057966, 0.00759696, 0.0054530, 0.00510056, 0.0034379,buy
2015-08-26,-1,1,2,0,0,0,0,-4,1,0, 0.0052922,-0.00107879, 0.0009770, 0.00638848,-0.0019697,buy
2015-08-27,-1,1,2,0,0,0,4,-4,1,0,-0.0065921,-0.00431175,-0.0024561, 0.00709041, 0.0053644,sell
2015-08-28,-1,1,0,0,0,0,4,-4,1,0, 0.0035168, 0.00241673,-0.0004140, 0.00832791, 0.0030108,buy
2015-08-29,-1,1,0,0,0,0,4,-4,1,0, 0.0035168, 0.00241673,-0.0004140, 0.00832791, 0.0030108,buy
2015-08-30,-1,1,0,0,0,0,4,-2,1,0, 0.0028988, 0.00060821, 0.0009904, 0.00184061, 0.0038468,buy
2015-08-31,-1,1,0,0,1,0,4,-2,0,0,-0.0023820,-0.00335124,-0.0005130,-0.00244572,-0.0024295,sell
2015-09-01,-1,0,0,0,1,0,4,0,0,0,-0.0021693,-0.00147953,-0.0025308,-0.00200065,-0.0027453,sell
2015-09-02,0,0,0,0,1,0,4,0,0,0,-0.0005438,-0.00072710, 0.0020925,-0.00206087, 0.0037122,buy
2015-09-03,0,0,0,0,1,-2,4,0,0,0, 0.0014530,-0.00487571, 0.0012873, 0.00169302, 0.0020876,buy
2015-09-04,0,1,0,0,1,-2,4,0,0,-2,-0.0015033,-0.01139944,-0.0075233,-0.00289795,-0.0072261,sell
2015-09-05,0,1,0,0,1,-2,4,0,0,-2,-0.0015033,-0.01139944,-0.0075233,-0.00289795,-0.0072261,sell
2015-09-06,0,1,0,0,1,-2,2,-2,1,-2,-0.0039457,-0.00640652,-0.0062643, 0.00091654,-0.0072067,sell
2015-09-07,0,1,0,0,1,-2,2,-2,1,-2,-0.0039457,-0.00640652,-0.0062643, 0.00091654,-0.0072067,sell
2015-09-08,0,1,0,0,1,-2,2,-2,1,-2,-0.0039457,-0.00640652,-0.0062643, 0.00091654,-0.0072067,sell
2015-09-09,0,1,0,0,0,-2,2,-2,1,-2,-0.0058518,-0.00465807,-0.0048766,-0.00229274,-0.0048766,sell
2015-09-10,0,1,0,0,0,-2,2,-2,1,-2,-0.0058518,-0.00465807,-0.0048766,-0.00229274,-0.0048766,sell
2015-09-11,0,1,0,0,0,-2,0,-2,1,-2,-0.0031822, 0.00006970, 0.0011820, 0.00001031, 0.0016543,sell
2015-09-12,0,1,0,0,0,0,0,-2,1,-2,-0.0021639,-0.00778485,-0.0028242,-0.00139685,-0.0026717,sell
2015-09-13,0,1,0,0,1,0,0,-2,1,-2, 0.0045733, 0.00448116, 0.0013110, 0.00199637, 0.0014733,buy
2015-09-14,0,1,0,0,1,0,0,-2,1,-2, 0.0045733, 0.00448116, 0.0013110, 0.00199637, 0.0014733,buy
2015-09-15,0,1,0,0,1,-2,0,-2,1,-2,-0.0018795,-0.00039212,-0.0004518, 0.00366248, 0.0002349,sell
2015-09-16,0,1,0,0,1,-2,0,-2,1,-2,-0.0018795,-0.00039212,-0.0004518, 0.00366248, 0.0002349,sell
2015-09-17,0,1,0,0,1,-2,0,-2,1,-2,-0.0018795,-0.00039212,-0.0004518, 0.00366248, 0.0002349,sell
2015-09-18,0,1,0,0,1,-2,0,-2,1,-2,-0.0018795,-0.00039212,-0.0004518, 0.00366248, 0.0002349,sell
2015-09-19,0,1,0,0,1,-2,0,-4,1,-2,-0.0018795,-0.00259124, 0.0005535, 0.00146122,-0.0040169,sell
2015-09-20,0,1,0,0,1,-2,0,-4,1,-2,-0.0018795,-0.00259124, 0.0005535, 0.00146122,-0.0040169,sell
2015-09-21,0,1,0,0,1,-2,0,-4,1,-2,-0.0018795,-0.00259124, 0.0005535, 0.00146122,-0.0040169,sell
2015-09-22,0,1,0,0,1,0,0,-4,1,-2, 0.0042846, 0.00056008,-0.0035492, 0.00165263, 0.0001056,buy
2015-09-23,0,1,0,0,0,0,0,-4,0,-2,-0.0000973,-0.00357253,-0.0037311,-0.00113108,-0.0037571,sell
2015-09-24,0,1,0,0,0,0,2,-4,0,-2, 0.0016911,-0.00124202, 0.0006801, 0.00252093, 0.0024563,buy
2015-09-25,0,1,0,0,0,0,2,-4,0,-2, 0.0016911,-0.00124202, 0.0006801, 0.00252093, 0.0024563,buy
2015-09-26,0,1,0,0,1,0,2,-4,0,-2,-0.0039688,-0.00388185, 0.0022388,-0.00143005,-0.0028937,sell
2015-09-27,0,1,0,0,1,0,2,-2,0,-2,-0.0056548,-0.00772807, 0.0023269, 0.00011510,-0.0050848,sell
2015-09-28,-1,1,0,0,1,-2,2,-2,0,-2,-0.0028668,-0.00167172,-0.0025673,-0.00057697,-0.0060016,sell
2015-09-29,-1,1,0,0,1,-2,2,-2,0,0, 0.0023771, 0.00623014, 0.0078421, 0.00736255, 0.0009543,buy
2015-09-30,-1,0,0,0,1,-2,4,-2,0,0, 0.0029128, 0.00465975, 0.0064161, 0.00683010, 0.0015711,buy
2015-10-01,-1,0,0,0,1,-2,2,-2,0,0, 0.0019633, 0.00433067, 0.0075556, 0.00768338, 0.0019271,buy
2015-10-02,-1,0,0,0,1,-2,2,0,1,0, 0.0025162, 0.00277484, 0.0035936, 0.00293569, 0.0000603,buy
2015-10-03,-1,1,0,0,1,-2,2,0,1,0, 0.0012605, 0.00010149, 0.0008422, 0.00205335, 0.0011513,buy
2015-10-04,-1,1,0,0,1,-2,2,0,1,0, 0.0012605, 0.00010149, 0.0008422, 0.00205335, 0.0011513,buy
2015-10-05,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-06,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-07,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-08,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-09,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-10,-1,1,2,0,0,-2,2,0,1,0, 0.0097225, 0.00684011, 0.0102639, 0.00656386, 0.0093364,buy
2015-10-11,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-12,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-13,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-14,-1,1,0,0,0,-2,2,0,1,0, 0.0069754, 0.01022417, 0.0103515, 0.00985212, 0.0092049,buy
2015-10-15,-1,1,0,0,1,-2,2,0,1,0, 0.0012605, 0.00010149, 0.0008422, 0.00205335, 0.0011513,buy
2015-10-16,0,0,0,0,1,-2,2,0,1,0, 0.0057874, 0.00336459, 0.0059231,-0.00242162, 0.0065393,buy
2015-10-17,0,0,0,0,1,-2,2,0,1,0, 0.0057874, 0.00336459, 0.0059231,-0.00242162, 0.0065393,buy
2015-10-18,0,0,0,0,1,0,2,0,1,0,-0.0033723, 0.00601726, 0.0032404,-0.00041113,-0.0000520,buy
2015-10-19,0,0,0,0,1,0,2,0,0,0,-0.0026201,-0.00280917,-0.0044101,-0.00257961, 0.0001179,sell
2015-10-20,0,0,0,0,1,0,2,0,0,-2, 0.0020239, 0.00355230, 0.0020239, 0.00282006, 0.0026989,buy
2015-10-21,0,0,0,0,1,0,4,0,0,-2, 0.0042718, 0.00373553, 0.0044670, 0.00471453, 0.0043936,buy
2015-10-22,0,1,0,0,0,0,6,0,0,-2,-0.0014785,-0.00330192,-0.0017859,-0.00076649,-0.0022034,sell
2015-10-23,0,1,0,0,1,-2,6,-2,0,-2, 0.0041532,-0.00551375, 0.0025133, 0.00542817, 0.0041954,buy
2015-10-24,0,1,0,0,1,-2,6,-2,0,-2, 0.0041532,-0.00551375, 0.0025133, 0.00542817, 0.0041954,buy
2015-10-25,0,1,0,0,1,-2,6,-2,0,-2, 0.0041532,-0.00551375, 0.0025133, 0.00542817, 0.0041954,buy
2015-10-26,0,1,0,-2,1,-2,6,-2,0,0, 0.0007726, 0.00187817, 0.0065069, 0.00150881, 0.0041383,buy
2015-10-27,0,1,0,-2,1,-2,6,-2,0,0, 0.0007726, 0.00187817, 0.0065069, 0.00150881, 0.0041383,buy
2015-10-28,0,0,0,-2,1,-2,4,-2,0,0, 0.0004079, 0.00027108,-0.0005023,-0.00016675,-0.0008377,sell
2015-10-29,0,0,0,-2,0,0,2,0,0,0, 0.0047223, 0.00563391, 0.0040302, 0.00380039, 0.0045227,buy
2015-10-30,0,0,0,-2,1,0,4,0,0,0,-0.0015334,-0.00506841,-0.0003982,-0.00707374,-0.0023741,sell
2015-10-31,0,0,0,0,1,0,2,-2,0,-2, 0.0033410, 0.00123434, 0.0019426, 0.00185907, 0.0017968,buy
2015-11-01,0,0,0,-2,1,0,2,-2,0,-2,-0.0019396,-0.00182811, 0.0048322,-0.00193958,-0.0022564,sell
2015-11-02,0,0,0,-2,1,0,4,-2,0,-2,-0.0022882,-0.00153776, 0.0039862,-0.00188110,-0.0017316,sell
2015-11-03,0,0,0,-2,1,0,4,-2,0,-2,-0.0022882,-0.00153776, 0.0039862,-0.00188110,-0.0017316,sell
2015-11-04,0,0,2,-2,1,0,2,-2,0,-2, 0.0072618, 0.00625989, 0.0050099, 0.00518778, 0.0050707,buy
2015-11-05,0,0,2,-2,0,0,2,-2,0,-2, 0.0045104, 0.00274499, 0.0006208, 0.00234360, 0.0032645,buy
2015-11-06,0,0,2,-2,0,0,2,-4,0,-2,-0.0026058, 0.00362933,-0.0052376,-0.00475268,-0.0039934,sell
2015-11-07,0,0,2,0,0,0,2,-2,0,0, 0.0125414, 0.01107785, 0.0117092, 0.01429511, 0.0075833,buy
2015-11-08,0,0,2,-2,0,0,0,-4,1,0, 0.0058397, 0.00346234, 0.0045620, 0.00209265, 0.0051757,buy
2015-11-09,0,0,2,-2,0,0,0,-6,1,0, 0.0067533, 0.00654145, 0.0087747, 0.00344207, 0.0065557,buy
2015-11-10,-1,0,2,-2,1,0,0,-6,1,0, 0.0010863, 0.00175169, 0.0010319,-0.00057683, 0.0012585,buy
2015-11-11,-1,0,2,-2,1,0,0,-6,2,0, 0.0015882, 0.00131045, 0.0003039,-0.00262498, 0.0014673,buy
2015-11-12,-1,0,2,-2,1,0,0,-6,2,0, 0.0015882, 0.00131045, 0.0003039,-0.00262498, 0.0014673,buy
2015-11-13,-1,0,2,-2,1,0,0,-4,2,0,-0.0009707, 0.00252045,-0.0008582,-0.00359070,-0.0000124,sell
2015-11-14,-1,1,2,0,1,0,0,-4,1,0,-0.0008690, 0.00026928,-0.0012535,-0.00194207,-0.0003856,sell
2015-11-15,-1,1,2,0,1,0,0,-2,1,0,-0.0012128,-0.00528380, 0.0005125,-0.00519919,-0.0052068,sell
2015-11-16,-1,1,0,0,0,0,0,-2,1,0,-0.0012959, 0.00324643, 0.0049820, 0.00124981,-0.0004799,buy
2015-11-17,-1,1,2,0,0,0,0,-4,1,0, 0.0052922,-0.00107879, 0.0009770, 0.00638848,-0.0019697,buy
2015-11-18,-1,1,2,0,0,0,0,-4,1,0, 0.0052922,-0.00107879, 0.0009770, 0.00638848,-0.0019697,buy
2015-11-19,-1,1,2,-2,0,0,0,-4,1,0, 0.0040474, 0.00445720, 0.0008082, 0.00390806, 0.0032722,buy
2015-11-20,-1,1,2,-2,0,0,0,-4,1,0, 0.0040474, 0.00445720, 0.0008082, 0.00390806, 0.0032722,buy
2015-11-21,-1,1,2,-2,0,0,0,-4,2,0, 0.0024144, 0.00557505, 0.0020052, 0.00375801, 0.0041034,buy
2015-11-22,-2,1,2,-2,0,0,0,-4,2,-2, 0.0020690, 0.00356639, 0.0008796, 0.00144815, 0.0012306,buy
2015-11-23,-2,1,0,-2,0,0,0,-2,2,-2, 0.0007563,-0.00006147,-0.0024548,-0.00463252,-0.0001055,sell
2015-11-24,-2,1,0,-2,0,0,0,-2,2,-2, 0.0007563,-0.00006147,-0.0024548,-0.00463252,-0.0001055,sell
2015-11-25,-1,1,0,0,0,0,0,-2,2,-2, 0.0010763, 0.00254945, 0.0003289, 0.00213224, 0.0009367,buy
2015-11-26,-1,0,0,0,0,0,0,-2,2,-2, 0.0024295, 0.00342159, 0.0022347, 0.00167609, 0.0009343,buy
2015-11-27,-1,0,0,0,0,0,2,0,2,-2, 0.0023972,-0.00050985, 0.0024226,-0.00354627, 0.0036553,buy
2015-11-28,0,1,0,0,0,0,2,0,2,0, 0.0019442,-0.00220143,-0.0011134,-0.00255463, 0.0004271,sell
2015-11-29,0,1,2,0,0,0,2,0,1,-2, 0.0013065, 0.00907904, 0.0047728, 0.01027525, 0.0095857,buy
2015-11-30,0,1,2,0,0,0,2,0,0,-2,-0.0024086,-0.00351957,-0.0037070,-0.00345294,-0.0032323,sell
2015-12-01,0,1,2,0,0,0,2,0,0,-4, 0.0025095, 0.00316692, 0.0013806, 0.00278196, 0.0017587,buy
2015-12-02,0,1,2,0,0,0,2,0,0,-4, 0.0025095, 0.00316692, 0.0013806, 0.00278196, 0.0017587,buy
2015-12-03,0,1,2,0,0,0,0,0,0,-4, 0.0027989, 0.00181351,-0.0007072, 0.00251130, 0.0027445,buy
2015-12-04,0,1,2,0,0,0,0,-2,0,-4, 0.0007933,-0.00507375,-0.0023717, 0.00083050, 0.0002177,sell
2015-12-05,0,0,0,0,0,0,0,-2,0,-4,-0.0029174,-0.00207026, 0.0013145,-0.00063593,-0.0046425,sell
2015-12-06,0,0,0,0,0,0,0,-2,0,-4,-0.0029174,-0.00207026, 0.0013145,-0.00063593,-0.0046425,sell
2015-12-07,0,0,0,0,0,0,0,-2,0,-6, 0.0023818, 0.00240776, 0.0029289, 0.00281218, 0.0010519,buy
2015-12-08,0,0,0,0,0,0,0,-2,0,-4,-0.0029174,-0.00207026, 0.0013145,-0.00063593,-0.0046425,sell
2015-12-09,0,1,0,0,0,0,0,-2,0,-4,-0.0033452,-0.00322286, 0.0024513,-0.00237403,-0.0036542,sell
2015-12-10,0,2,0,0,0,0,0,-2,0,-4,-0.0060781,-0.00642497,-0.0033883,-0.00607806,-0.0061285,sell
2015-12-11,0,2,0,0,0,0,0,0,0,-2, 0.0020484, 0.00101809, 0.0010374,-0.00066135,-0.0052109,sell
2015-12-12,0,2,0,0,0,0,0,0,1,-2,-0.0016156,-0.00068031,-0.0022095,-0.00099099,-0.0034798,sell
2015-12-13,0,3,0,0,0,0,2,0,1,-2,-0.0033235,-0.00537197,-0.0081448,-0.00949141,-0.0100740,sell
2015-12-14,0,3,0,0,0,0,2,0,1,0,-0.0060016,-0.00515261,-0.0057329,-0.00950349,-0.0103251,sell
2015-12-15,0,3,0,0,0,0,2,0,2,0,-0.0030249,-0.00344727,-0.0015207,-0.00566039,-0.0060408,sell
2015-12-16,0,2,0,0,0,0,4,0,2,0, 0.0023898,-0.00428806, 0.0023836, 0.00101001, 0.0018131,buy
2015-12-17,-1,1,0,0,0,0,4,0,2,0,-0.0049368,-0.00504426,-0.0048482,-0.00485107,-0.0037800,sell
2015-12-18,-1,1,0,0,0,0,4,0,2,-2, 0.0025656,-0.00135707, 0.0018041,-0.00120832, 0.0018313,buy
2015-12-19,-1,0,0,0,0,0,4,0,2,-2, 0.0068552, 0.00032962, 0.0067420, 0.00010660, 0.0067420,buy
2015-12-20,-1,0,0,0,0,0,2,0,2,-2, 0.0023972,-0.00050985, 0.0024226,-0.00354627, 0.0036553,buy
2015-12-21,-1,0,0,0,0,0,2,0,2,-2, 0.0023972,-0.00050985, 0.0024226,-0.00354627, 0.0036553,buy
2015-12-22,-1,0,2,0,0,0,2,-2,2,-2,-0.0015712,-0.00029881, 0.0001151, 0.00028290, 0.0001030,sell
2015-12-23,0,0,2,0,0,0,2,-2,2,-4,-0.0009642,-0.00010448,-0.0009337,-0.00155194,-0.0015519,sell
2015-12-24,0,0,2,0,0,0,2,-4,2,-4,-0.0011247, 0.00002268, 0.0000227,-0.00125523,-0.0004414,sell
2015-12-25,0,0,4,0,0,0,0,-4,1,-2,-0.0008429,-0.00158195, 0.0004293,-0.00055951,-0.0026770,sell
2015-12-26,0,0,4,0,0,0,0,-4,1,-2,-0.0008429,-0.00158195, 0.0004293,-0.00055951,-0.0026770,sell
2015-12-27,0,0,4,0,0,0,0,-4,1,-2,-0.0008429,-0.00158195, 0.0004293,-0.00055951,-0.0026770,sell
2015-12-28,0,0,4,0,0,0,0,-4,1,-2,-0.0008429,-0.00158195, 0.0004293,-0.00055951,-0.0026770,sell
2015-12-29,0,0,4,0,0,0,0,-2,1,-2,-0.0012566, 0.00034997, 0.0021499,-0.00044746, 0.0001059,sell
2015-12-30,0,0,2,0,0,0,0,-4,1,-2, 0.0019556, 0.00195985, 0.0024424, 0.00271504, 0.0019432,buy
2015-12-31,0,0,2,0,0,0,0,-4,1,-2, 0.0019556, 0.00195985, 0.0024424, 0.00271504, 0.0019432,buy
2016-01-01,0,0,2,0,0,0,0,-4,1,-2, 0.0019556, 0.00195985, 0.0024424, 0.00271504, 0.0019432,buy
2016-01-02,0,0,0,0,0,0,0,-4,1,-2, 0.0040391, 0.00056576, 0.0005658, 0.00356719, 0.0005658,buy
2016-01-03,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2016-01-04,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2016-01-05,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2016-01-06,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2016-01-07,0,0,0,0,0,0,0,-4,0,-2, 0.0022929,-0.00611391,-0.0051927,-0.00445630,-0.0010260,sell
2016-01-08,0,0,0,0,0,0,0,-6,0,-2,-0.0030264,-0.00649233,-0.0029588,-0.00652293,-0.0033589,sell
2016-01-09,0,0,0,0,0,0,0,-6,0,-2,-0.0030264,-0.00649233,-0.0029588,-0.00652293,-0.0033589,sell
2016-01-10,0,0,2,0,0,0,0,-6,0,0,-0.0020447,-0.00286216,-0.0043168,-0.00174620,-0.0021598,sell
2016-01-11,0,0,4,0,0,0,2,-4,0,0, 0.0065316, 0.00215884, 0.0040204, 0.00298384, 0.0063050,buy
2016-01-12,-1,0,4,0,0,0,2,-6,0,0,-0.0086811,-0.01005147, 0.0028936,-0.01024927,-0.0072206,sell
2016-01-13,-1,0,4,0,0,0,2,-4,0,0, 0.0009178,-0.00804883, 0.0026145,-0.00942407, 0.0005049,sell
2016-01-14,-1,0,4,0,0,0,2,-4,0,0, 0.0009178,-0.00804883, 0.0026145,-0.00942407, 0.0005049,sell
2016-01-15,-1,0,4,0,0,0,4,-2,0,0, 0.0044729, 0.00433832,-0.0002264, 0.00448919, 0.0043377,buy
2016-01-16,-1,0,4,0,0,0,4,-2,1,-2, 0.0126045, 0.01194155, 0.0056658, 0.01146390, 0.0062209,buy
2016-01-17,-1,0,2,0,0,0,2,-2,1,-2,-0.0007841, 0.00137697,-0.0001905, 0.00034263,-0.0003143,sell
2016-01-18,-1,0,2,0,0,0,2,-2,1,-2,-0.0007841, 0.00137697,-0.0001905, 0.00034263,-0.0003143,sell
2016-01-19,-1,0,0,0,0,0,0,0,1,-2, 0.0004601, 0.00082541,-0.0003331,-0.00278255, 0.0016910,buy
2016-01-20,-1,0,0,0,0,0,2,0,1,-2,-0.0011222,-0.00145806,-0.0056666,-0.00623444, 0.0027880,sell
2016-01-21,-1,0,0,0,0,0,2,-2,1,-4, 0.0035358, 0.01067465, 0.0060366, 0.01116772, 0.0088008,buy
2016-01-22,-1,0,0,0,0,0,2,-2,1,-4, 0.0035358, 0.01067465, 0.0060366, 0.01116772, 0.0088008,buy
2016-01-23,-1,0,0,0,0,0,2,-2,1,-4, 0.0035358, 0.01067465, 0.0060366, 0.01116772, 0.0088008,buy
2016-01-24,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-25,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-26,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-27,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-28,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-29,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-30,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-01-31,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-02-01,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2016-02-02,-1,0,2,0,0,0,2,-2,2,-4, 0.0046453, 0.00236041, 0.0000997,-0.00152749, 0.0000293,buy
2016-02-03,-1,0,2,0,0,0,0,-2,2,-4, 0.0016369, 0.00201602, 0.0016825,-0.00246386,-0.0004576,buy
2016-02-04,-1,0,4,0,0,0,0,-4,2,-4,-0.0098614,-0.00880758,-0.0088076,-0.00880758,-0.0061935,sell
2016-02-05,-1,0,4,0,0,0,0,-4,2,-4,-0.0098614,-0.00880758,-0.0088076,-0.00880758,-0.0061935,sell
2016-02-06,0,0,4,0,0,0,0,-4,2,-4,-0.0095159,-0.00936874,-0.0091049,-0.00940082,-0.0060096,sell
2016-02-07,0,0,4,0,0,0,0,-4,1,-2,-0.0008429,-0.00158195, 0.0004293,-0.00055951,-0.0026770,sell
2016-02-08,0,0,4,0,0,0,0,-2,1,0, 0.0003172, 0.00210126, 0.0021013, 0.00266895, 0.0034153,buy
2016-02-09,0,0,4,0,0,0,0,-2,0,0, 0.0030950, 0.00199529, 0.0031094, 0.00300176, 0.0028856,buy
2016-02-10,0,0,4,0,0,0,0,-4,0,0, 0.0018388, 0.00071325, 0.0011188, 0.00119004, 0.0013043,buy
2016-02-11,0,0,2,0,0,0,0,-4,0,0,-0.0040117,-0.00420641,-0.0052483,-0.00434750,-0.0049456,sell
2016-02-12,-1,0,0,0,0,0,0,-4,0,0,-0.0029857,-0.00577561,-0.0031265, 0.00251066,-0.0062484,sell
2016-02-13,-1,0,0,0,0,0,0,-2,0,0,-0.0028379,-0.00128798, 0.0067875, 0.00561954,-0.0032763,sell
2016-02-14,-1,0,0,0,0,0,0,-4,0,0,-0.0029857,-0.00577561,-0.0031265, 0.00251066,-0.0062484,sell
2016-02-15,0,0,0,-2,0,0,0,-4,0,0,-0.0001667,-0.00066546,-0.0009451, 0.00289060,-0.0015079,sell
2016-02-16,0,0,0,-2,0,0,2,-4,0,0,-0.0016119,-0.00292261,-0.0023201, 0.00041476,-0.0023745,sell
2016-02-17,0,0,0,-4,0,0,4,-4,0,0,-0.0051931,-0.00539806,-0.0016046,-0.00100357,-0.0053975,sell
2016-02-18,0,0,0,-4,0,0,4,-2,0,0,-0.0085182,-0.00894316,-0.0042624,-0.00379375,-0.0090227,sell
2016-02-19,0,0,0,-4,0,0,4,-2,0,0,-0.0085182,-0.00894316,-0.0042624,-0.00379375,-0.0090227,sell
2016-02-20,0,0,0,-4,0,0,4,-2,0,0,-0.0085182,-0.00894316,-0.0042624,-0.00379375,-0.0090227,sell
2016-02-21,0,0,0,-2,0,0,4,0,0,0,-0.0013706,-0.00530470,-0.0015218,-0.00426386,-0.0038074,sell
2016-02-22,0,0,0,-2,0,0,4,0,1,0,-0.0021822,-0.00210628,-0.0062889,-0.00208857,-0.0031720,sell
2016-02-23,0,0,0,0,0,0,6,0,1,0, 0.0010672,-0.00072651, 0.0036064, 0.00238197, 0.0018961,buy
2016-02-24,0,0,0,0,0,0,4,0,2,0, 0.0022879,-0.00798937,-0.0010110, 0.00625965,-0.0077263,sell
2016-02-25,0,0,0,0,1,0,4,0,2,0, 0.0012881, 0.00427107, 0.0063227, 0.00544650, 0.0010844,buy
2016-02-26,0,0,0,0,1,0,4,0,2,0, 0.0012881, 0.00427107, 0.0063227, 0.00544650, 0.0010844,buy
2016-02-27,0,0,0,0,2,0,4,0,2,0,-0.0019248, 0.00479016, 0.0051955, 0.00508767, 0.0009782,buy
2016-02-28,0,0,0,0,2,0,4,0,2,0,-0.0019248, 0.00479016, 0.0051955, 0.00508767, 0.0009782,buy
2016-02-29,0,0,0,0,2,0,2,0,1,0,-0.0041568,-0.00486392,-0.0054603,-0.00548359,-0.0044190,sell
2016-03-01,0,0,0,0,2,0,2,0,1,0,-0.0041568,-0.00486392,-0.0054603,-0.00548359,-0.0044190,sell
2016-03-02,0,0,0,0,1,0,2,0,1,-2, 0.0031585, 0.00279715, 0.0032065, 0.00207212, 0.0032986,buy
2016-03-03,0,0,0,0,1,0,0,0,1,-2, 0.0072294, 0.00208954, 0.0035976, 0.00339427, 0.0031395,buy
2016-03-04,0,0,0,0,0,0,0,-2,1,-2, 0.0022699, 0.00127133, 0.0013647, 0.00197385, 0.0026657,buy
2016-03-05,0,0,0,0,0,0,0,-4,1,-2, 0.0040391, 0.00056576, 0.0005658, 0.00356719, 0.0005658,buy
2016-03-06,0,0,0,0,0,0,0,-4,1,-2, 0.0040391, 0.00056576, 0.0005658, 0.00356719, 0.0005658,buy
2016-03-07,0,0,0,0,0,0,0,-4,1,-2, 0.0040391, 0.00056576, 0.0005658, 0.00356719, 0.0005658,buy
